1,123962,34021,
2,124405,34024,
1,124325,34008,
1,124426,34023,
2,124420,34017,
2,124079,34021,
1,123909,34023,
1,124401,34019,
1,124376,34024,
1,124417,34013,
1,124425,34022,
1,124283,34004,
2,124414,34011,
1,124367,34012,
2,124395,34011,
2,124411,34007,
1,124150,34020,
2,124400,34020,
2,124416,34013,
2,124319,34007,
1,123760,34017,
1,124394,34008,
2,124422,34019,
1,123961,34020,
2,124406,34022,
2,124424,34021,
2,124018,34012,
1,124427,34024,
1,124171,34015,
1,124045,34022,
1,124083,34019,
2,124423,34020,
1,123994,34017,
2,124197,34017,
2,124421,34017,
2,124173,34021,
1,124270,34016,
2,124422,34019,
1,124083,34019,
2,124403,34019,
1,124346,33998,
1,123991,34023,
2,124117,34024,
1,124325,34025,
2,124406,34022,
1,124402,34016,
1,124376,34024,
2,124398,34017,
1,124417,34013,
1,124390,34017,
1,124408,34004,
2,124419,34015,
2,124395,34011,
1,123975,34023,
1,124045,34022,
1,123890,34023,
2,124409,34005,
2,124268,34022,
2,124405,34024,
1,123909,34023,
1,124309,34016,
1,123760,34017,
2,124404,34023,
1,124150,34020,
2,124386,34007,
1,124289,34017,
1,124171,34015,
1,124367,34012,
2,124079,34021,
1,124149,34023,
2,124197,34017,
2,124412,34008,
2,124423,34020,
2,123738,34021,
2,124416,34013,
1,124428,34025,
2,124424,34021,
1,123608,34021,
2,124413,34009,
2,124173,34021,
2,124410,34023,
1,123962,34021,
2,124300,34017,
1,123604,34012,
1,124236,34019,
2,124364,34011,
2,124018,34012,
1,124283,34025,
2,124421,34017,
1,124133,34018,
1,124427,34024,
1,124401,34019,
2,124319,34007,
1,123994,34025,
2,124399,34020,
2,124414,34011,
2,124415,34011,
1,124374,34019,
1,124426,34023,
2,124396,34011,
2,124411,34007,
2,124360,34012,
2,124420,34017,
2,124040,34021,
2,124418,34015,
2,124286,34023,
1,123961,34020,
2,124400,34020,
1,124394,34008,
1,124425,34022,
2,124407,34023,
1,124068,34024,
2,124411,34007,
2,124404,34023,
2,124407,34023,
2,124399,34020,
2,124395,34011,
1,124367,34012,
2,124360,34012,
1,124376,34024,
2,124386,34007,
2,124422,34019,
1,124133,34018,
1,124401,34019,
2,124286,34023,
1,124428,34025,
1,124429,34026,
2,124346,34026,
2,124364,34011,
2,124406,34022,
1,124309,34016,
1,124149,34023,
1,123962,34021,
1,124150,34020,
2,123738,34021,
1,124426,34023,
2,124416,34013,
1,123604,34012,
2,124396,34011,
2,124197,34017,
2,124415,34011,
1,123760,34026,
1,123909,34023,
1,124270,34016,
2,124419,34015,
2,124414,34011,
2,124424,34021,
1,124319,34026,
2,124421,34017,
2,124018,34026,
1,124408,34004,
1,123608,34021,
2,124413,34009,
1,123961,34020,
2,124418,34015,
1,124045,34022,
1,124083,34019,
2,124173,34021,
1,124394,34008,
2,124040,34021,
2,124412,34008,
2,124403,34019,
2,124409,34026,
2,124400,34020,
2,124420,34017,
1,124325,34025,
1,124068,34024,
1,123991,34023,
1,124402,34016,
1,124390,34017,
1,124289,34017,
1,124427,34024,
1,123975,34023,
1,124236,34019,
1,123890,34023,
2,124410,34023,
2,124300,34017,
2,124079,34021,
1,123994,34025,
1,124374,34019,
2,124117,34024,
1,124425,34022,
1,124283,34025,
1,124171,34015,
2,124268,34022,
2,124405,34024,
2,124398,34017,
2,124423,34020,
1,124417,34013,
1,123890,34023,
1,124319,34026,
1,123991,34023,
2,124300,34017,
2,124411,34007,
2,124404,34023,
1,123961,34020,
2,123738,34021,
1,124429,34026,
1,124425,34022,
2,124197,34017,
1,123962,34021,
2,124360,34012,
2,124386,34007,
1,124401,34019,
2,124403,34019,
2,124423,34020,
2,124412,34008,
2,124424,34021,
2,124407,34023,
1,123994,34025,
1,123760,34026,
2,124399,34020,
1,124426,34023,
1,124283,34025,
2,124173,34021,
1,124417,34013,
1,124408,34004,
1,124270,34016,
1,124171,34015,
1,124309,34016,
2,124419,34015,
2,124418,34015,
2,124395,34011,
2,124364,34011,
2,124410,34023,
2,124406,34022,
2,124079,34021,
2,124286,34023,
2,124421,34017,
1,124149,34023,
1,124402,34016,
2,124413,34009,
1,124289,34017,
2,124268,34022,
1,124367,34012,
2,124398,34017,
2,124422,34019,
2,124400,34020,
2,124040,34021,
2,124409,34026,
1,124083,34019,
2,124018,34026,
2,124405,34024,
1,124390,34017,
1,123909,34023,
2,124117,34024,
1,124236,34019,
1,124394,34008,
1,124068,34024,
2,124396,34011,
1,124376,34024,
1,124133,34027,
2,124346,34026,
2,124414,34011,
1,123975,34023,
1,124428,34025,
2,124420,34017,
1,123604,34012,
1,124427,34024,
2,124415,34011,
1,124150,34027,
1,123608,34021,
1,124325,34025,
1,124374,34019,
1,124045,34022,
2,124416,34013,
2,124018,34026,
2,124418,34015,
2,124400,34020,
1,124431,34028,
1,124289,34017,
2,124406,34022,
1,124083,34028,
1,123991,34023,
2,123738,34021,
1,123604,34012,
1,123608,34021,
1,124236,34019,
2,124405,34024,
2,124407,34023,
2,124419,34015,
2,124409,34026,
1,123909,34023,
2,124410,34023,
2,124411,34007,
2,124268,34022,
1,124150,34027,
2,124286,34023,
1,124428,34025,
1,124430,34028,
1,123760,34026,
1,124171,34015,
1,124283,34025,
2,124117,34024,
2,124040,34021,
1,124045,34022,
1,124270,34016,
1,123975,34023,
2,124416,34013,
1,124376,34024,
1,124325,34025,
1,124390,34017,
1,124309,34028,
1,124374,34019,
2,124197,34017,
2,124415,34011,
1,124402,34016,
2,124414,34011,
2,124424,34021,
2,124396,34011,
2,124300,34017,
1,124386,34028,
2,124423,34020,
1,124149,34023,
1,123994,34025,
2,124399,34020,
1,124427,34024,
2,124421,34017,
1,124426,34023,
1,124429,34026,
1,124408,34028,
1,124319,34026,
2,124403,34019,
1,124367,34028,
1,123961,34020,
2,124404,34023,
1,124394,34008,
1,124401,34019,
1,124133,34027,
2,124079,34021,
1,124068,34024,
2,124360,34012,
1,123890,34023,
2,124420,34017,
2,124413,34009,
2,124398,34017,
2,124422,34019,
2,124364,34011,
2,124395,34011,
2,124173,34028,
1,124417,34013,
2,124412,34008,
1,124425,34022,
2,124346,34026,
1,123962,34021,
2,124414,34029,
1,124425,34022,
2,124360,34012,
1,124150,34027,
1,124068,34024,
1,124394,34008,
2,124415,34011,
2,124395,34011,
2,124286,34023,
2,124404,34023,
1,124426,34023,
1,124171,34015,
2,124412,34008,
1,124283,34025,
1,124386,34028,
1,123961,34029,
1,124431,34028,
2,124419,34015,
2,123738,34021,
2,124398,34017,
1,124401,34019,
1,124289,34017,
1,124367,34028,
1,124236,34019,
1,123962,34029,
1,124428,34025,
2,124405,34024,
2,124424,34021,
2,124420,34017,
2,124018,34026,
2,124416,34013,
2,124346,34026,
2,124418,34015,
1,123909,34023,
1,124149,34023,
2,124197,34017,
1,124083,34028,
1,124319,34026,
1,123994,34025,
1,124408,34028,
1,124417,34013,
2,124399,34020,
2,124411,34007,
1,124045,34022,
1,123604,34012,
2,124410,34023,
2,124421,34017,
2,124406,34022,
1,123991,34023,
1,124429,34026,
2,124364,34011,
2,124423,34020,
2,124407,34023,
1,124374,34019,
1,123760,34026,
2,124403,34019,
2,124173,34028,
2,124117,34024,
2,124268,34022,
1,123890,34023,
2,124079,34021,
1,124309,34028,
1,124325,34025,
2,124413,34009,
2,124300,34017,
1,124427,34024,
2,124396,34011,
1,124270,34016,
1,124376,34024,
2,124040,34021,
2,124409,34026,
2,124422,34019,
1,123975,34023,
1,124402,34016,
1,123608,34021,
1,124133,34027,
2,124400,34020,
1,124390,34017,
1,124430,34028,
2,124407,34023,
1,124325,34025,
1,124236,34019,
1,124309,34028,
1,123991,34023,
2,124173,34028,
1,124429,34026,
1,123608,34021,
1,123975,34023,
2,124420,34017,
1,123760,34026,
1,124171,34015,
1,124150,34027,
2,124400,34020,
2,124424,34021,
1,124149,34023,
2,124399,34020,
2,124422,34019,
1,124289,34017,
1,124408,34028,
1,124283,34025,
1,124364,34030,
1,124402,34016,
2,124421,34017,
2,124410,34023,
2,124197,34030,
1,124431,34028,
1,123890,34023,
1,123961,34029,
2,124268,34022,
1,124401,34019,
2,124418,34015,
1,124415,34030,
1,124319,34026,
2,124403,34019,
1,124045,34022,
2,124360,34012,
1,124386,34028,
2,124396,34011,
2,124117,34024,
1,124427,34024,
2,124414,34029,
1,124083,34028,
2,124409,34026,
1,124432,34030,
1,123962,34029,
2,124346,34026,
2,124395,34011,
2,124423,34020,
2,124398,34017,
2,124412,34008,
2,124079,34030,
2,124419,34015,
2,124404,34023,
2,124040,34021,
1,123909,34030,
2,124018,34026,
2,124286,34023,
1,124430,34028,
1,124417,34013,
1,123994,34025,
1,124425,34022,
1,124270,34016,
1,124133,34027,
1,124376,34024,
1,124390,34017,
1,124428,34025,
2,124416,34013,
1,124374,34019,
2,124405,34024,
1,124426,34023,
1,123604,34012,
2,124406,34022,
2,123738,34021,
2,124433,34030,
1,124068,34024,
2,124411,34030,
2,124413,34009,
1,124367,34028,
1,124394,34008,
2,124300,34017,
1,124415,34030,
2,124286,34023,
1,124045,34022,
2,124404,34023,
2,124394,34031,
2,124413,34031,
2,124360,34012,
2,124117,34024,
2,123890,34031,
2,124040,34021,
2,124300,34017,
1,123608,34021,
1,123760,34026,
1,124319,34026,
1,124309,34028,
2,124400,34020,
2,124395,34011,
1,124417,34013,
2,124424,34021,
1,124068,34024,
2,124406,34022,
1,124149,34023,
1,124289,34017,
2,124398,34017,
1,124133,34027,
2,123975,34031,
2,124412,34008,
2,124421,34017,
1,124430,34028,
1,124390,34017,
1,124428,34025,
1,123994,34025,
2,124018,34026,
1,124376,34024,
2,123738,34021,
1,123961,34029,
1,124150,34027,
2,124414,34029,
2,124197,34030,
1,124367,34028,
1,124408,34028,
2,124346,34026,
1,123604,34012,
2,124407,34023,
1,124426,34023,
1,123991,34023,
2,124399,34020,
1,124425,34022,
1,124431,34028,
2,124396,34031,
1,124236,34019,
1,123962,34029,
2,124420,34017,
1,124325,34025,
2,124403,34019,
2,124268,34022,
2,124405,34024,
2,124409,34026,
1,124083,34028,
1,124283,34025,
1,124429,34026,
1,124374,34019,
2,124423,34020,
1,124386,34028,
2,124418,34015,
1,124427,34024,
1,124364,34030,
1,124171,34015,
2,124422,34019,
2,124173,34028,
1,124401,34019,
2,124433,34030,
2,124410,34023,
2,124419,34015,
2,124079,34030,
1,124402,34016,
1,124432,34030,
1,124270,34016,
2,124411,34030,
2,124416,34013,
1,124426,34023,
2,124410,34023,
2,124413,34031,
1,124434,34032,
2,124404,34023,
2,124420,34017,
2,123890,34031,
2,124300,34017,
2,124414,34029,
1,123760,34026,
2,124360,34012,
1,124390,34017,
2,123975,34031,
2,124018,34026,
1,124415,34030,
2,124422,34019,
2,124421,34017,
1,124427,34024,
1,124309,34028,
1,124417,34013,
2,124395,34011,
1,124289,34017,
1,123962,34029,
2,123991,34032,
1,123994,34025,
1,124364,34030,
1,124425,34022,
2,124433,34030,
1,124374,34019,
2,124416,34013,
2,124419,34015,
1,124430,34028,
2,124173,34028,
2,124403,34019,
2,124346,34026,
1,124150,34027,
1,123961,34029,
1,124431,34028,
2,124400,34020,
1,124367,34028,
2,124394,34031,
1,124068,34024,
2,124286,34023,
2,124197,34030,
2,124405,34024,
2,124117,34024,
2,124040,34021,
1,124401,34019,
1,124402,34016,
2,124398,34017,
1,124386,34028,
1,123604,34012,
1,124429,34026,
1,124428,34025,
2,124409,34026,
1,124045,34032,
2,124268,34022,
2,124411,34030,
2,124406,34022,
2,123738,34032,
2,124396,34031,
1,124432,34030,
1,124408,34028,
1,124376,34024,
1,124171,34015,
1,124283,34025,
1,124083,34028,
1,124270,34016,
1,124319,34026,
1,123608,34032,
2,124423,34020,
2,124424,34021,
1,124236,34019,
2,124418,34015,
2,124399,34020,
2,124407,34023,
1,124133,34027,
1,124149,34032,
2,124435,34032,
1,124325,34025,
2,124079,34030,
2,124412,34032,
1,124415,34030,
1,124428,34025,
2,124409,34026,
1,124319,34026,
1,124068,34033,
2,124424,34021,
1,124325,34025,
1,123604,34012,
1,123760,34026,
2,124360,34012,
2,124396,34031,
2,123738,34032,
1,123961,34029,
2,124399,34020,
1,124270,34016,
2,124394,34031,
1,124426,34023,
2,123890,34031,
1,124427,34024,
2,124404,34023,
1,124309,34028,
1,124268,34033,
2,124407,34023,
2,124395,34011,
2,124411,34030,
1,124408,34028,
2,124414,34029,
1,124417,34013,
2,124418,34015,
1,123608,34032,
2,124018,34026,
2,124406,34022,
1,124390,34017,
2,124416,34013,
1,124367,34028,
2,124173,34028,
1,124432,34030,
2,124117,34024,
1,124430,34028,
1,124431,34028,
1,124283,34025,
1,123962,34029,
2,123991,34032,
2,124197,34030,
2,124403,34019,
1,124364,34030,
1,124429,34026,
2,124421,34017,
1,124150,34027,
1,124402,34016,
1,124149,34032,
2,124433,34030,
2,124300,34017,
1,124434,34032,
2,124398,34017,
2,123975,34031,
2,124400,34020,
2,124410,34023,
2,124040,34021,
1,124289,34017,
1,124045,34032,
2,124405,34024,
2,124422,34019,
1,124374,34019,
2,124423,34020,
2,124413,34031,
2,124419,34015,
1,124133,34027,
1,124401,34019,
2,124286,34023,
1,124236,34033,
2,124420,34017,
1,124083,34028,
2,124079,34030,
2,124435,34032,
1,124425,34022,
1,124376,34024,
2,124346,34026,
1,123994,34025,
2,124412,34032,
1,124386,34028,
1,124171,34015,
1,123608,34032,
1,124426,34023,
2,124040,34021,
1,124068,34033,
2,124398,34017,
1,123994,34034,
2,124018,34026,
2,124400,34020,
1,124374,34019,
2,124435,34032,
2,124413,34031,
2,124079,34030,
1,124150,34027,
2,124403,34019,
2,124418,34015,
2,124300,34017,
1,124149,34032,
2,124346,34026,
1,124428,34025,
2,124414,34029,
1,124319,34026,
1,124416,34034,
2,124197,34030,
2,124433,34030,
2,124409,34026,
2,124286,34023,
2,123890,34031,
1,123760,34026,
2,124404,34023,
2,124437,34034,
1,124283,34025,
1,124133,34034,
2,123738,34032,
2,124173,34028,
1,124427,34024,
1,124425,34022,
2,124424,34021,
2,124406,34022,
1,124434,34032,
2,124399,34020,
2,124117,34024,
1,124415,34030,
2,124411,34030,
1,124376,34024,
1,124360,34034,
1,124236,34033,
2,124422,34019,
1,124417,34034,
2,124421,34017,
2,124420,34017,
2,123991,34032,
2,124419,34015,
1,124309,34028,
1,124401,34019,
1,124402,34016,
2,124423,34020,
2,124394,34031,
1,124386,34028,
1,124432,34030,
1,124429,34026,
1,124083,34028,
2,124410,34023,
1,124171,34015,
1,124390,34017,
2,124407,34023,
1,123961,34029,
1,124268,34033,
2,123975,34031,
1,124270,34016,
1,123604,34012,
1,124436,34034,
2,124405,34024,
1,123962,34029,
1,124367,34028,
2,124395,34011,
1,124430,34028,
2,124412,34032,
2,124396,34031,
1,124364,34030,
1,124289,34017,
1,124408,34028,
1,124431,34028,
1,124045,34032,
1,124325,34025,
1,124283,34025,
2,124420,34017,
2,124419,34015,
2,124398,34017,
1,124386,34028,
1,124376,34024,
1,124432,34030,
1,124268,34033,
1,124425,34022,
1,123962,34029,
1,124045,34032,
1,124408,34028,
1,124309,34028,
2,124407,34023,
1,124436,34034,
1,124364,34030,
1,124319,34026,
1,123760,34026,
2,124396,34031,
1,124150,34027,
1,124426,34023,
1,123604,34012,
2,124300,34035,
2,124404,34023,
2,124400,34020,
2,124414,34029,
1,124402,34035,
1,123961,34029,
1,124325,34025,
1,124133,34034,
2,124286,34023,
2,123975,34031,
2,124405,34024,
1,124171,34035,
1,124416,34034,
1,124018,34035,
1,124431,34028,
2,123991,34032,
1,124068,34033,
1,124401,34019,
1,124434,34032,
2,124399,34020,
2,124403,34019,
2,124412,34032,
2,124423,34020,
1,124390,34017,
2,124409,34026,
2,124395,34011,
1,124367,34028,
1,124083,34028,
2,123890,34031,
1,124289,34017,
2,124079,34030,
2,124173,34028,
1,124427,34024,
2,124422,34019,
2,124424,34021,
1,124374,34019,
1,124428,34025,
2,124346,34026,
1,124430,34028,
1,124360,34034,
1,124429,34026,
2,124410,34023,
1,124236,34033,
2,124406,34022,
2,124435,34032,
2,124433,34030,
2,124040,34021,
2,124413,34031,
1,123608,34032,
1,124270,34016,
1,124415,34030,
2,124411,34030,
2,124117,34024,
2,124197,34030,
1,124149,34032,
1,123994,34034,
2,124418,34035,
2,124421,34017,
1,124417,34034,
2,124437,34034,
2,123738,34032,
2,124394,34031,
2,124435,34032,
2,123991,34032,
1,124319,34026,
1,123604,34012,
1,124402,34035,
2,124418,34035,
2,124173,34028,
1,124171,34035,
2,124421,34017,
1,124133,34034,
1,124364,34030,
2,124405,34024,
2,124407,34023,
2,124399,34020,
1,124428,34025,
2,124394,34031,
2,124437,34034,
1,124432,34030,
2,123738,34032,
1,124386,34028,
2,124412,34032,
1,123962,34029,
2,124422,34019,
1,124390,34017,
1,124401,34019,
1,124018,34035,
1,124309,34028,
1,123994,34034,
1,124430,34028,
2,124398,34017,
2,124413,34031,
1,124367,34028,
1,124068,34033,
2,124419,34015,
1,124417,34034,
1,124436,34034,
2,124410,34023,
1,124289,34036,
2,124346,34026,
2,124403,34019,
2,124079,34030,
2,124438,34036,
1,123608,34032,
1,124283,34025,
1,124374,34019,
1,124045,34032,
1,124083,34028,
2,124395,34011,
2,124300,34035,
1,124150,34027,
2,124414,34029,
2,124420,34036,
1,124434,34032,
2,124400,34020,
1,124408,34028,
2,124040,34021,
2,124117,34024,
2,123975,34031,
1,124427,34024,
1,124236,34033,
1,124270,34016,
2,124411,34030,
1,123760,34036,
1,124426,34023,
2,124396,34031,
2,124433,34030,
1,124416,34034,
2,124406,34022,
1,123961,34029,
2,124409,34026,
1,124325,34025,
2,124286,34023,
1,124360,34034,
2,124404,34023,
1,124431,34028,
1,124149,34032,
2,124423,34020,
1,124268,34033,
1,124429,34026,
1,124415,34030,
1,124376,34024,
2,123890,34031,
1,124425,34022,
2,124197,34030,
2,124424,34021,
1,123962,34037,
2,124117,34024,
1,124268,34033,
1,124325,34025,
1,124083,34037,
2,124424,34021,
2,124423,34020,
1,124436,34034,
2,124400,34020,
1,124439,34037,
2,124412,34032,
1,123760,34036,
2,124300,34035,
1,124408,34028,
1,124283,34025,
2,124435,34032,
1,124289,34036,
1,124374,34019,
2,124418,34035,
1,124417,34034,
2,124395,34011,
1,124432,34030,
2,123738,34032,
1,124386,34028,
2,124040,34021,
2,124438,34036,
2,124396,34031,
1,124018,34035,
2,123890,34031,
2,124411,34030,
2,124079,34030,
2,124286,34023,
2,124346,34026,
2,124421,34017,
1,124430,34028,
1,124150,34037,
2,124173,34028,
2,124420,34036,
2,124399,34020,
2,124406,34022,
1,124367,34028,
2,124407,34023,
1,124068,34033,
2,124433,34030,
1,124236,34033,
1,123604,34012,
1,124415,34030,
1,124270,34016,
2,124409,34026,
1,124427,34024,
1,123961,34029,
1,123608,34032,
1,124390,34017,
1,124428,34025,
1,124429,34026,
1,124416,34034,
1,124425,34022,
1,124402,34035,
1,124426,34023,
2,124413,34031,
1,124431,34028,
1,124401,34019,
1,124133,34034,
2,124197,34030,
2,124437,34034,
2,124414,34029,
1,124309,34028,
2,124405,34024,
2,123975,34031,
1,124149,34032,
2,124403,34019,
1,124422,34037,
1,124045,34032,
1,124434,34032,
2,124394,34031,
1,124360,34034,
1,123994,34034,
1,124376,34024,
1,124364,34030,
2,124410,34023,
2,124398,34037,
1,124319,34026,
2,124419,34015,
2,123991,34032,
2,124404,34023,
1,124171,34035,
1,124432,34030,
2,124437,34034,
2,124398,34037,
2,124420,34036,
2,124410,34023,
2,124396,34031,
2,124413,34031,
1,124430,34028,
1,124360,34034,
2,124079,34030,
1,123608,34032,
1,124417,34034,
1,124149,34032,
1,124429,34026,
1,124439,34037,
1,124083,34037,
1,124283,34025,
2,124406,34022,
2,124424,34021,
1,124236,34033,
2,124407,34023,
1,124390,34017,
1,124408,34028,
2,124438,34036,
2,124395,34038,
2,124414,34029,
1,124425,34022,
1,124268,34033,
2,124286,34023,
2,124435,34032,
1,124150,34037,
1,124171,34035,
1,123604,34012,
2,124394,34031,
2,124300,34035,
1,124068,34033,
2,124405,34024,
1,123760,34036,
1,124364,34030,
1,124045,34032,
2,124423,34020,
2,124400,34020,
2,124197,34030,
2,124346,34026,
1,124401,34019,
2,124418,34035,
1,124319,34026,
2,123991,34032,
1,124431,34028,
2,123890,34031,
1,124376,34024,
1,124436,34034,
2,124412,34032,
2,124411,34030,
1,124402,34035,
1,124416,34034,
2,124421,34017,
2,124440,34038,
1,124426,34023,
1,124374,34019,
2,124404,34023,
1,124428,34025,
1,124270,34016,
2,124173,34038,
1,123994,34034,
2,124419,34015,
2,123975,34031,
1,124415,34030,
2,124433,34030,
1,124386,34028,
1,124367,34028,
1,124325,34025,
1,123961,34029,
1,124018,34035,
2,124040,34021,
2,124117,34024,
2,124309,34038,
1,123962,34037,
2,124399,34020,
1,124422,34037,
2,123738,34032,
1,124133,34034,
2,124409,34026,
1,124434,34032,
2,124403,34019,
1,124427,34024,
1,124289,34036,
1,124401,34019,
1,124171,34035,
2,124407,34023,
1,124319,34026,
2,124421,34017,
1,124236,34033,
1,124149,34032,
2,124400,34020,
1,124434,34032,
1,124150,34037,
2,124440,34038,
2,123991,34032,
2,124398,34037,
1,124117,34039,
2,124399,34020,
1,124422,34037,
2,123975,34031,
1,123608,34032,
2,124437,34034,
2,124433,34030,
2,124418,34035,
1,124408,34028,
1,123961,34039,
1,124367,34028,
1,124427,34024,
2,124412,34032,
2,124409,34026,
1,124386,34028,
2,123738,34032,
1,124431,34028,
2,124419,34015,
1,124374,34019,
1,124083,34037,
2,124173,34038,
2,124197,34039,
1,124289,34036,
1,124441,34039,
2,124286,34023,
1,124018,34035,
1,124439,34037,
2,124394,34031,
1,124402,34035,
1,124364,34030,
1,124417,34034,
1,124133,34034,
1,124432,34030,
2,124420,34036,
2,124414,34029,
2,123890,34031,
2,124413,34031,
1,124283,34039,
2,124040,34021,
1,124428,34025,
1,123760,34036,
1,124360,34034,
2,124403,34019,
2,124396,34031,
1,124325,34025,
1,124436,34034,
2,124423,34039,
2,124309,34038,
2,124424,34021,
1,124045,34032,
2,124404,34023,
1,123962,34037,
2,124438,34036,
2,124079,34030,
1,123994,34034,
1,123604,34012,
2,124405,34024,
1,124270,34016,
1,124390,34017,
1,124429,34026,
2,124410,34023,
2,124346,34026,
2,124411,34030,
2,124300,34035,
2,124406,34022,
1,124416,34034,
1,124430,34028,
2,124425,34039,
2,124395,34038,
1,124376,34024,
