1,120996,31008,
1,120994,31016,
1,121072,30996,
2,121061,31014,
2,121059,31005,
2,121001,31013,
1,121032,31016,
1,121052,31011,
1,121070,30997,
1,120975,31000,
1,121083,31003,
1,121073,31000,
1,121037,31011,
1,121012,31014,
2,121089,31016,
2,120992,31013,
2,121040,31005,
2,120926,31013,
1,121080,30995,
2,121008,31015,
2,121066,31012,
1,121015,31010,
1,121058,31010,
1,120964,31010,
1,120982,31014,
2,121042,31013,
2,121076,31001,
2,121057,31004,
2,121081,30997,
1,121021,31007,
2,121088,31013,
1,121082,31000,
1,121025,31017,
2,121059,31005,
1,121051,31018,
1,121072,30996,
1,120981,31019,
1,121065,31014,
1,121040,31019,
1,121045,31010,
2,120970,31011,
2,121078,31015,
1,121035,31015,
1,120995,31016,
1,120976,31013,
1,121054,31014,
1,121010,31018,
1,121068,31017,
1,120956,31018,
2,121074,31001,
1,121038,31015,
1,120978,31006,
2,121042,31013,
1,120994,31016,
1,121052,31011,
1,121070,30997,
1,121039,31008,
2,121066,31012,
1,121079,31010,
1,121083,31003,
1,120991,31012,
1,121084,31005,
2,121008,31015,
1,120929,31018,
1,121043,31010,
2,120979,31014,
2,120926,31013,
2,121004,31014,
2,121057,31004,
1,121062,31003,
1,121049,31008,
1,120959,31016,
2,121044,31001,
2,121056,31001,
1,121058,31010,
1,120980,31010,
2,121076,31001,
2,121081,30997,
2,121053,31010,
2,120913,31009,
2,121061,31014,
2,121001,31013,
2,121017,31016,
1,121012,31014,
1,121060,31007,
2,120992,31013,
2,121080,31019,
1,121021,31007,
1,121073,31000,
1,121037,31011,
2,121085,31008,
2,121088,31013,
1,121032,31016,
1,121055,31018,
1,121034,31012,
1,121086,31011,
1,120982,31014,
2,121089,31016,
1,120975,31019,
2,121041,31014,
2,121048,31009,
2,121046,31012,
2,121063,31005,
1,120973,31019,
1,121082,31000,
1,120984,31018,
2,121047,31012,
1,120996,31008,
1,121069,31008,
2,121023,31011,
1,121028,30998,
2,121075,31007,
1,120957,31012,
2,121090,31018,
1,121029,31012,
1,121067,31005,
1,121020,31007,
1,120964,31019,
1,120971,31018,
1,120989,31010,
1,121025,31017,
1,120999,31018,
2,121077,31004,
1,121015,31010,
1,121054,31014,
1,121079,31010,
1,121055,31018,
2,121008,31015,
1,121082,31000,
1,120991,31012,
2,121046,31012,
1,121045,31010,
2,121059,31005,
1,121049,31008,
2,121063,31005,
1,120980,31010,
1,120957,31012,
1,121060,31007,
2,120926,31013,
1,120984,31018,
1,120976,31013,
2,121061,31014,
1,121086,31011,
1,121073,31000,
1,121083,31003,
2,121041,31014,
1,120964,31019,
1,120975,31019,
1,120996,31008,
1,121037,31011,
1,121072,30996,
1,120995,31016,
2,121047,31012,
1,121068,31017,
1,121038,31015,
2,121080,31019,
1,120982,31014,
2,120913,31020,
1,121062,31003,
1,121010,31018,
2,121053,31010,
1,121021,31007,
2,121077,31004,
2,121074,31001,
2,121001,31013,
1,120929,31018,
2,121081,30997,
1,121040,31019,
1,120973,31019,
2,121044,31001,
1,121020,31007,
1,121034,31020,
1,121051,31018,
1,121028,30998,
1,121012,31014,
2,121042,31013,
1,121032,31016,
1,121067,31005,
1,121052,31011,
2,121057,31004,
2,121078,31015,
1,121065,31014,
2,121090,31018,
2,121070,31020,
2,120992,31013,
1,121015,31010,
1,121039,31020,
2,121004,31014,
2,121017,31016,
1,120994,31016,
1,121058,31010,
1,120978,31006,
2,120970,31020,
2,121091,31020,
2,121023,31020,
1,121084,31005,
1,120999,31018,
1,121056,31020,
2,121089,31016,
1,120981,31019,
2,121075,31007,
1,121029,31012,
1,121035,31015,
1,120971,31018,
2,121076,31001,
1,121069,31008,
2,121066,31012,
2,120979,31014,
1,121043,31010,
2,121088,31013,
2,121048,31009,
1,120959,31016,
1,121025,31017,
1,120989,31010,
1,120956,31018,
2,121085,31008,
2,121041,31021,
1,120981,31019,
2,121023,31020,
1,121040,31019,
1,121055,31018,
1,121073,31000,
1,121037,31011,
2,120926,31021,
1,121052,31011,
2,121085,31008,
1,121038,31015,
2,121008,31015,
2,121070,31020,
2,121047,31012,
1,120996,31008,
1,121065,31014,
1,120971,31018,
1,121058,31010,
2,121077,31004,
1,120994,31016,
2,120992,31013,
1,121029,31012,
1,121051,31018,
2,121057,31004,
1,120959,31016,
2,121091,31020,
1,121082,31000,
1,121020,31007,
1,120956,31018,
1,121035,31015,
1,121021,31007,
2,120913,31020,
1,121067,31005,
1,121046,31021,
2,121074,31001,
2,121072,31021,
2,121042,31013,
1,120964,31019,
1,121034,31020,
2,121066,31012,
2,121048,31009,
1,121069,31008,
1,121045,31010,
1,121028,30998,
1,121062,31003,
2,121078,31015,
2,120979,31014,
2,121076,31001,
1,121056,31020,
1,121081,31021,
1,121054,31014,
2,121090,31018,
2,121080,31019,
1,121049,31008,
1,121012,31014,
1,121060,31007,
1,121079,31010,
1,121039,31020,
1,120957,31012,
1,120995,31016,
1,121043,31021,
1,120989,31021,
1,120984,31018,
2,121004,31014,
2,121089,31016,
1,121086,31011,
1,120982,31014,
1,121044,31021,
1,121025,31017,
2,121001,31013,
2,121075,31007,
2,121088,31013,
2,121017,31016,
1,121068,31017,
1,121083,31003,
1,120975,31019,
2,120970,31020,
1,121032,31016,
2,121063,31005,
2,121059,31005,
1,120978,31006,
1,120991,31021,
1,120976,31013,
1,120999,31018,
1,120929,31018,
1,121053,31021,
2,121061,31014,
1,120980,31021,
1,121010,31018,
1,120973,31019,
1,121084,31005,
1,121015,31010,
1,120929,31018,
2,121047,31012,
1,121083,31003,
1,120976,31022,
2,121072,31021,
1,121043,31021,
1,121046,31021,
2,121059,31005,
1,121049,31008,
2,121061,31014,
1,121053,31021,
2,121057,31004,
1,121034,31020,
1,120959,31016,
1,121093,31022,
2,121080,31019,
1,121021,31022,
1,121068,31017,
1,120999,31018,
2,120970,31020,
1,121035,31015,
1,121052,31022,
2,121066,31012,
1,121029,31012,
1,121010,31018,
1,121020,31007,
1,121060,31007,
1,121051,31018,
2,120913,31020,
2,121008,31015,
1,121039,31020,
1,120991,31021,
1,120995,31016,
1,121015,31010,
1,120964,31019,
1,121073,31000,
1,120982,31022,
1,121079,31010,
1,120981,31019,
1,121037,31011,
2,121089,31016,
1,121067,31005,
2,121090,31018,
2,121004,31014,
1,121040,31019,
1,121058,31010,
1,121084,31005,
1,121056,31020,
2,121091,31020,
1,120956,31018,
1,120973,31019,
1,121086,31011,
2,121075,31007,
1,121055,31018,
1,120984,31018,
1,121012,31014,
1,120996,31008,
1,121082,31000,
2,121076,31001,
2,121077,31004,
2,121070,31020,
2,121063,31005,
1,121045,31010,
1,121054,31014,
1,121065,31014,
1,120979,31022,
1,120992,31022,
2,121017,31016,
1,120978,31006,
1,120957,31022,
1,121001,31022,
2,121023,31020,
1,121032,31016,
1,120975,31019,
2,121088,31013,
1,121069,31008,
2,120926,31021,
2,121078,31015,
1,120989,31021,
2,121041,31021,
1,121062,31003,
1,121025,31017,
2,121048,31009,
1,121028,30998,
1,121038,31015,
1,120971,31018,
2,121085,31008,
1,120994,31016,
2,121042,31022,
2,121074,31001,
1,121081,31021,
1,120980,31021,
1,121044,31021,
2,121074,31001,
1,120976,31022,
2,121080,31019,
1,121044,31021,
1,120956,31018,
1,120999,31018,
2,121028,31023,
1,120957,31022,
1,121093,31022,
1,120984,31018,
2,121066,31012,
1,121046,31021,
1,121025,31017,
1,121021,31022,
1,121032,31016,
1,121065,31023,
1,121060,31023,
1,121015,31010,
1,121029,31012,
1,121034,31020,
1,121055,31018,
1,121020,31023,
2,121004,31014,
1,121062,31003,
1,120978,31006,
1,120980,31021,
1,121084,31005,
1,120981,31019,
1,121010,31018,
1,121037,31011,
2,121059,31005,
2,121047,31012,
2,121072,31021,
1,120971,31018,
2,121041,31021,
1,121053,31021,
1,121058,31010,
2,121077,31004,
1,121086,31011,
1,120991,31021,
2,121091,31020,
1,121012,31014,
2,121089,31016,
1,121069,31008,
2,121017,31016,
1,121083,31003,
1,121043,31021,
1,121057,31023,
1,121045,31010,
1,120992,31022,
1,121067,31005,
2,121075,31007,
2,121061,31014,
1,120982,31022,
1,121073,31000,
2,120970,31020,
2,121090,31018,
1,121051,31018,
1,121079,31010,
2,120995,31023,
1,120959,31016,
1,120979,31022,
2,121023,31020,
2,121085,31008,
2,121070,31020,
1,121001,31022,
2,121042,31022,
1,121068,31017,
1,120975,31019,
1,121049,31008,
1,120964,31019,
2,121082,31023,
1,121038,31015,
2,121063,31005,
1,121052,31022,
2,121078,31015,
1,121035,31015,
1,121040,31019,
2,121008,31015,
2,120913,31020,
1,121056,31020,
1,120929,31018,
2,121076,31001,
1,120994,31016,
1,120996,31008,
1,121054,31014,
1,121081,31021,
2,120926,31021,
2,121048,31009,
2,121088,31013,
1,121039,31020,
1,120989,31021,
1,121062,31003,
1,120929,31018,
1,121049,31008,
1,120994,31016,
1,120981,31019,
1,121012,31014,
2,121004,31014,
1,121035,31015,
2,121082,31023,
1,121096,31024,
1,121083,31003,
2,121047,31012,
1,121086,31011,
2,121089,31016,
1,121056,31020,
1,121044,31021,
1,120956,31018,
1,120959,31024,
2,121080,31019,
2,121061,31014,
1,121081,31021,
2,121048,31009,
1,121093,31022,
1,120957,31022,
1,121076,31024,
2,121078,31015,
2,121090,31018,
1,120980,31021,
1,121025,31017,
2,121017,31016,
1,121001,31022,
1,121015,31010,
2,121077,31004,
2,121041,31021,
1,120989,31021,
1,121029,31012,
1,121038,31024,
1,121073,31000,
1,120979,31022,
1,121043,31021,
1,121034,31020,
1,120978,31006,
2,121028,31023,
2,121066,31012,
1,121079,31010,
1,120964,31019,
2,121070,31020,
2,121091,31020,
1,120971,31018,
1,121021,31022,
1,120991,31021,
2,121085,31008,
2,121072,31021,
2,121063,31005,
1,121020,31023,
1,120975,31019,
2,121042,31022,
1,121039,31020,
1,120984,31018,
1,121052,31022,
2,120970,31020,
1,121045,31010,
1,121053,31021,
1,121032,31016,
1,121010,31018,
1,121055,31018,
1,121058,31010,
1,121069,31008,
2,121059,31005,
1,121095,31024,
1,120996,31008,
1,121037,31011,
1,121060,31023,
2,121008,31015,
2,120913,31020,
1,121046,31021,
1,121054,31014,
1,120992,31022,
2,121074,31001,
1,121057,31023,
2,120926,31021,
1,121051,31018,
1,120982,31022,
2,121075,31007,
1,121065,31023,
1,121084,31005,
1,120999,31018,
1,120976,31022,
2,120995,31023,
2,121023,31020,
2,121088,31013,
1,121040,31019,
1,121067,31005,
1,121068,31017,
1,121086,31011,
1,121020,31023,
1,121055,31018,
1,120959,31024,
2,121048,31009,
1,121062,31003,
2,120913,31020,
1,121053,31021,
2,121023,31020,
1,121096,31024,
1,120996,31008,
1,121010,31025,
1,121043,31021,
1,120929,31018,
1,120991,31021,
1,120984,31025,
1,120978,31006,
2,120995,31023,
1,121008,31025,
2,121074,31001,
1,121038,31024,
1,121025,31017,
1,120964,31019,
1,121015,31010,
1,121034,31020,
2,121004,31014,
2,121070,31020,
1,120999,31018,
2,121028,31023,
2,121066,31012,
1,120994,31016,
2,121078,31015,
2,121085,31008,
1,121081,31021,
1,121065,31023,
1,121058,31010,
1,121012,31014,
1,121046,31021,
1,120957,31022,
2,121088,31013,
2,121041,31021,
1,120982,31022,
1,120992,31022,
1,121037,31011,
1,120956,31018,
1,121054,31014,
1,121073,31000,
2,121059,31005,
1,121084,31005,
1,121001,31022,
1,121051,31018,
1,121079,31010,
2,121069,31025,
2,121063,31005,
1,120971,31018,
1,121044,31021,
1,121017,31025,
1,121076,31024,
1,121083,31003,
2,121042,31022,
2,121047,31012,
1,120975,31019,
1,121045,31010,
1,121040,31019,
2,121061,31014,
1,121060,31023,
2,121089,31016,
1,121067,31005,
1,121029,31012,
2,121091,31020,
1,121052,31022,
1,121039,31020,
1,120981,31019,
1,121056,31020,
1,121035,31015,
1,121057,31023,
2,121082,31023,
1,121095,31024,
1,121093,31022,
2,120970,31020,
1,121021,31022,
2,121090,31018,
1,120980,31021,
1,121049,31025,
1,120989,31021,
2,120926,31021,
1,121032,31025,
1,120979,31022,
2,121077,31004,
2,121072,31021,
2,121075,31007,
1,121068,31017,
2,121080,31019,
1,121049,31025,
1,120994,31016,
1,121010,31025,
1,121060,31023,
1,121020,31023,
1,121073,31000,
1,121046,31021,
1,120980,31021,
1,120978,31006,
1,121008,31025,
1,121038,31024,
1,120999,31018,
2,121035,31026,
1,121029,31012,
2,120995,31023,
2,121070,31020,
2,121088,31013,
1,121086,31011,
1,121053,31021,
1,120956,31018,
1,121067,31005,
2,120913,31020,
1,121021,31022,
2,121041,31021,
2,121090,31018,
1,121095,31024,
1,120979,31022,
1,121093,31022,
2,121004,31026,
2,120926,31021,
1,121057,31023,
2,121091,31020,
2,121047,31012,
1,121012,31014,
1,120992,31022,
2,121023,31020,
1,121058,31010,
1,120982,31022,
1,121055,31018,
1,121054,31014,
1,121074,31026,
2,121048,31009,
2,121072,31021,
1,121039,31020,
2,121089,31016,
1,121043,31021,
1,121040,31019,
1,121079,31010,
1,121017,31025,
1,120989,31021,
1,121001,31022,
2,121082,31023,
1,121096,31024,
1,121062,31003,
1,120984,31025,
2,121059,31026,
1,120981,31019,
2,121069,31025,
1,121025,31026,
1,120964,31019,
1,121076,31024,
1,120929,31018,
1,120971,31018,
2,121077,31004,
1,121034,31020,
1,120957,31022,
2,121078,31015,
1,120959,31024,
1,121015,31026,
1,121083,31003,
1,121044,31021,
1,121032,31025,
2,121061,31014,
1,121068,31017,
1,120996,31008,
1,121056,31020,
1,121084,31005,
1,120991,31021,
2,121028,31023,
2,121042,31022,
2,121080,31019,
1,121065,31023,
1,120975,31019,
2,120970,31020,
1,121045,31010,
1,121037,31011,
2,121063,31005,
2,121066,31012,
1,121052,31022,
1,121051,31018,
2,121075,31007,
1,121081,31021,
2,121085,31008,
1,121083,31003,
1,121098,31027,
1,121001,31022,
1,120991,31021,
1,121046,31021,
1,120979,31022,
1,121053,31021,
2,121041,31021,
1,121067,31005,
2,121035,31026,
1,120982,31022,
2,121042,31022,
1,121058,31010,
1,121054,31014,
1,120996,31008,
1,121049,31025,
1,121057,31023,
2,120995,31023,
2,121072,31021,
1,121062,31003,
1,121015,31026,
1,121095,31024,
1,121037,31027,
1,120975,31019,
2,121004,31026,
1,120992,31022,
2,121090,31018,
2,121048,31009,
2,121097,31027,
2,121063,31005,
1,121074,31026,
2,121061,31014,
1,121077,31027,
1,120971,31018,
2,121066,31012,
1,121020,31023,
1,121056,31020,
2,121028,31023,
1,121029,31012,
2,121082,31023,
2,121059,31026,
2,121088,31013,
1,120978,31006,
1,120956,31018,
1,120929,31027,
1,121010,31025,
1,120984,31025,
2,121045,31027,
1,121093,31022,
1,121086,31011,
1,121025,31026,
1,120980,31021,
2,121085,31008,
1,121096,31024,
1,121055,31018,
1,121021,31022,
1,121073,31000,
1,121039,31020,
2,121078,31015,
2,120913,31020,
1,120994,31016,
1,121017,31025,
1,120981,31019,
1,120964,31019,
2,121091,31020,
1,121065,31023,
2,120926,31021,
1,121052,31022,
1,121084,31005,
2,121069,31025,
1,121051,31018,
1,120957,31022,
1,120999,31018,
1,121044,31021,
1,121032,31025,
1,121060,31023,
2,121023,31020,
1,121038,31024,
1,121034,31027,
1,121043,31021,
1,121081,31021,
2,121089,31016,
1,120959,31024,
2,120970,31020,
2,121080,31019,
1,121012,31014,
1,121068,31017,
1,121008,31025,
2,121070,31020,
2,121075,31007,
1,121076,31024,
1,121079,31010,
2,121047,31012,
1,121040,31019,
1,120989,31021,
2,121091,31020,
1,121056,31020,
1,120984,31025,
1,120975,31019,
2,121072,31021,
1,121008,31025,
1,121081,31021,
2,121023,31020,
1,120994,31016,
1,120957,31022,
1,121060,31023,
1,120981,31019,
1,121039,31020,
2,121055,31028,
2,121047,31012,
1,121054,31014,
2,121088,31013,
2,120970,31028,
2,120913,31020,
1,121058,31010,
1,121051,31018,
1,121040,31019,
2,121042,31022,
1,120964,31028,
2,121063,31005,
1,121074,31026,
1,121083,31028,
1,121098,31027,
2,121097,31027,
1,121068,31017,
1,121053,31021,
1,121076,31024,
1,120996,31028,
2,121089,31016,
2,121059,31026,
2,121035,31026,
1,120980,31021,
2,121066,31012,
1,120992,31022,
1,121012,31014,
1,120959,31024,
1,121052,31022,
1,121015,31026,
1,121010,31025,
1,121049,31025,
1,121044,31021,
2,121090,31018,
2,121075,31007,
1,120999,31028,
2,121061,31014,
2,121082,31023,
2,121028,31023,
1,121057,31023,
2,121048,31009,
1,120929,31027,
2,121080,31019,
1,121025,31026,
1,121043,31021,
1,121037,31027,
1,121093,31022,
2,120995,31023,
1,121077,31027,
1,121034,31027,
1,121096,31024,
1,120971,31018,
2,121004,31026,
1,121046,31021,
1,121065,31023,
1,121067,31005,
1,120978,31028,
1,120979,31022,
1,121032,31025,
2,120926,31021,
1,121084,31005,
1,121038,31024,
1,120989,31021,
1,121086,31011,
1,120982,31022,
1,121095,31024,
1,121021,31022,
1,121079,31010,
2,121041,31021,
1,121073,31028,
1,121020,31023,
1,121017,31025,
1,121085,31028,
1,121029,31012,
2,121045,31027,
2,120956,31028,
2,121078,31015,
2,121070,31020,
1,120991,31021,
1,121062,31003,
1,121001,31022,
2,121069,31025,
2,121042,31022,
1,121039,31029,
1,120971,31018,
1,121076,31024,
2,121078,31015,
1,121049,31025,
1,121017,31025,
1,121079,31010,
2,121055,31028,
1,121053,31021,
1,120994,31016,
1,121083,31028,
2,121004,31026,
1,120959,31024,
2,121028,31023,
2,121063,31005,
1,121052,31022,
1,121029,31012,
2,121048,31029,
1,120929,31027,
2,121059,31026,
1,121085,31028,
2,121075,31007,
2,121035,31026,
1,121034,31027,
1,121044,31021,
1,120964,31028,
1,121056,31020,
1,121068,31017,
2,121047,31012,
1,121084,31005,
1,121010,31025,
2,121080,31019,
2,121089,31016,
1,121065,31023,
2,121066,31012,
2,120956,31028,
1,121098,31027,
1,121038,31024,
1,121015,31026,
1,121021,31022,
1,121058,31010,
1,121008,31025,
1,121054,31014,
1,121051,31018,
1,121025,31026,
2,121082,31023,
2,121062,31029,
2,120913,31020,
2,121023,31020,
2,121069,31025,
1,121096,31024,
1,121037,31027,
1,121020,31023,
1,120989,31021,
1,121093,31022,
2,120995,31023,
1,120980,31021,
1,120979,31022,
1,121043,31021,
1,120992,31022,
2,121041,31021,
2,121097,31027,
1,121073,31028,
1,121095,31024,
1,120982,31022,
1,120984,31025,
2,120926,31021,
2,121061,31014,
2,121045,31027,
1,121012,31014,
1,121077,31027,
1,121057,31023,
1,120975,31019,
2,121090,31018,
1,120996,31028,
1,121046,31021,
1,121074,31026,
1,121032,31025,
1,121040,31019,
1,120999,31028,
2,121067,31029,
1,120957,31022,
1,121081,31021,
1,120991,31021,
2,121072,31021,
1,121086,31011,
1,120978,31028,
1,120981,31019,
2,121088,31013,
2,121091,31020,
2,120970,31028,
1,121001,31022,
2,121070,31020,
1,121060,31023,
2,121080,31019,
2,121028,31023,
2,121097,31027,
1,120964,31028,
1,120989,31021,
1,121001,31030,
1,120979,31030,
1,120929,31027,
1,121065,31023,
1,121096,31024,
1,120957,31022,
1,121058,31010,
1,121093,31022,
2,121067,31029,
2,121004,31026,
1,120959,31024,
1,121042,31030,
2,121066,31012,
1,121032,31025,
2,121062,31029,
1,121057,31023,
1,120996,31028,
2,121061,31014,
1,121051,31018,
2,120956,31028,
1,121021,31022,
2,121088,31013,
1,121053,31030,
2,120991,31030,
2,121055,31028,
2,121063,31030,
1,121086,31011,
1,121076,31024,
2,121045,31027,
1,121017,31025,
1,121049,31025,
1,120992,31022,
1,120981,31019,
1,121020,31023,
1,121010,31025,
1,121046,31030,
1,121074,31026,
2,121075,31007,
2,121072,31021,
1,120975,31019,
1,121040,31019,
2,120995,31030,
1,121099,31030,
2,121090,31018,
1,121044,31021,
1,120999,31028,
2,120913,31020,
2,121059,31026,
1,121037,31027,
1,121084,31005,
1,121056,31020,
2,121089,31016,
2,121041,31030,
1,121081,31021,
2,121035,31026,
1,121073,31028,
2,121023,31020,
1,121098,31027,
1,120994,31016,
1,121068,31017,
2,121048,31029,
1,120984,31025,
2,121078,31015,
1,121012,31014,
1,121025,31026,
1,121043,31021,
1,121060,31023,
1,121029,31030,
1,121095,31024,
2,120971,31030,
1,121085,31028,
1,121052,31022,
1,121038,31024,
2,121069,31025,
1,121039,31029,
1,120926,31030,
1,121015,31026,
2,121091,31020,
1,121077,31027,
1,121079,31010,
1,120978,31028,
1,121083,31028,
1,121054,31014,
1,121008,31025,
2,120970,31028,
2,121047,31012,
1,120980,31021,
1,121034,31027,
2,121070,31020,
2,121082,31023,
2,121084,31031,
2,121055,31028,
2,121045,31027,
1,121053,31030,
1,121039,31029,
1,121079,31010,
1,121095,31024,
1,121076,31024,
1,120975,31019,
1,120980,31021,
1,121049,31025,
1,120979,31030,
1,120929,31027,
2,121063,31030,
2,121062,31029,
1,121081,31021,
1,121025,31026,
1,121020,31023,
1,121012,31014,
1,121037,31027,
1,121043,31031,
1,121096,31024,
1,121042,31030,
1,120964,31028,
2,120970,31028,
1,120989,31021,
1,121100,31031,
1,120999,31028,
1,121085,31028,
1,121073,31028,
2,121059,31026,
2,121072,31021,
1,121099,31030,
2,121041,31030,
1,121068,31017,
1,121034,31027,
2,121070,31020,
1,121051,31018,
1,121052,31031,
1,121058,31010,
1,121088,31031,
2,120956,31028,
1,121054,31031,
1,121060,31023,
1,121038,31024,
1,120978,31028,
1,121083,31028,
1,121029,31030,
2,121089,31016,
2,121082,31023,
2,121075,31031,
2,121097,31027,
1,121086,31011,
2,121047,31012,
2,120981,31031,
2,121061,31014,
1,121046,31030,
2,121090,31018,
2,121035,31026,
2,120971,31030,
2,120913,31020,
1,120994,31016,
1,121093,31022,
2,121091,31020,
2,121048,31029,
1,121010,31025,
2,121080,31019,
1,121032,31025,
2,120995,31030,
2,121066,31012,
2,121004,31026,
1,121001,31030,
1,121040,31031,
1,121098,31027,
1,121044,31021,
2,121067,31029,
1,121074,31026,
1,121021,31022,
1,120959,31024,
1,121057,31023,
2,120991,31030,
1,121056,31020,
1,120984,31025,
1,121065,31023,
2,121069,31025,
1,120926,31030,
1,120996,31028,
2,121028,31023,
1,121077,31027,
1,121015,31026,
1,121008,31025,
1,121017,31025,
2,121023,31020,
2,121078,31015,
1,120992,31031,
1,121068,31017,
1,121060,31023,
1,120989,31032,
1,121038,31032,
2,121078,31015,
2,121035,31026,
2,121004,31026,
2,121041,31030,
2,121066,31012,
1,120929,31027,
