2,128095,37500,
1,128201,37507,
1,128180,37508,
1,128086,37509,
2,128161,37506,
2,128048,37503,
1,128183,37501,
1,128171,37501,
2,128194,37500,
2,128109,37500,
1,128160,37507,
1,128190,37497,
2,128181,37509,
1,128205,37510,
2,128186,37507,
2,128089,37509,
2,128094,37500,
2,128142,37502,
1,128165,37502,
2,127967,37508,
1,127997,37509,
2,128070,37502,
1,128177,37508,
2,128060,37499,
2,128229,37495,
1,128147,37510,
1,128167,37508,
1,128242,37503,
2,128234,37486,
1,128236,37509,
2,128174,37507,
1,128119,37510,
2,128063,37503,
1,128225,37486,
1,128132,37502,
1,128188,37493,
1,128144,37501,
2,128215,37490,
1,128127,37503,
1,128159,37501,
1,128136,37508,
1,128072,37510,
1,128214,37506,
2,128151,37501,
1,128090,37509,
1,128135,37506,
2,128033,37508,
2,128009,37507,
2,128233,37505,
2,128044,37501,
2,128146,37502,
1,128213,37500,
1,128204,37497,
1,128226,37492,
2,128195,37510,
1,128168,37506,
1,128156,37508,
2,128140,37507,
2,128084,37508,
2,128122,37509,
2,128133,37502,
1,128170,37506,
2,128066,37507,
1,128139,37504,
2,128110,37506,
1,128244,37507,
2,128001,37508,
1,128176,37504,
2,128083,37504,
1,128208,37504,
1,128152,37509,
1,128155,37504,
1,128199,37506,
1,128121,37507,
2,128075,37507,
2,128245,37510,
1,128096,37501,
2,128212,37509,
1,128164,37504,
1,128154,37501,
1,128222,37506,
1,128115,37505,
1,128200,37509,
2,128232,37503,
2,128108,37503,
1,128130,37508,
1,128137,37503,
2,128141,37509,
1,128224,37507,
1,128191,37504,
2,128124,37498,
1,128145,37497,
1,128092,37500,
1,128163,37510,
1,128175,37494,
2,128219,37503,
2,128211,37502,
1,128113,37504,
1,128187,37506,
2,128081,37503,
1,128228,37501,
1,128240,37499,
1,128243,37505,
1,128100,37504,
2,128117,37507,
1,128143,37502,
1,128098,37507,
1,128112,37509,
1,128126,37502,
1,128111,37504,
2,128231,37503,
1,128131,37507,
2,128193,37499,
1,128218,37510,
2,128157,37505,
2,128206,37483,
1,128138,37509,
1,128239,37497,
1,128077,37507,
2,128235,37507,
1,128164,37504,
1,128242,37503,
1,128218,37510,
2,128206,37483,
2,128202,37501,
2,128032,37505,
1,128209,37510,
1,128072,37510,
1,128152,37509,
2,128124,37498,
1,128213,37500,
1,128223,37500,
1,128136,37508,
1,128135,37506,
1,128171,37501,
2,128211,37502,
1,128160,37507,
2,128192,37495,
2,128140,37507,
2,128169,37500,
1,128150,37507,
2,128178,37507,
1,128236,37509,
2,128195,37510,
1,128180,37508,
2,128219,37503,
2,128123,37509,
2,128197,37504,
2,128097,37506,
1,128159,37511,
1,128224,37507,
1,128128,37507,
1,128208,37504,
1,128241,37501,
1,128067,37511,
2,128083,37504,
1,128115,37505,
1,128108,37511,
2,128137,37511,
1,128096,37501,
2,128157,37505,
2,128151,37511,
1,128165,37502,
2,127967,37508,
1,128243,37505,
2,128141,37509,
2,128122,37509,
2,128245,37510,
1,128090,37509,
1,128240,37499,
1,128228,37501,
2,128044,37511,
1,128056,37505,
1,128190,37497,
2,128060,37499,
1,128068,37505,
1,128121,37507,
2,128229,37495,
2,128110,37506,
1,128170,37506,
2,128146,37502,
2,128117,37507,
1,128077,37507,
1,128238,37495,
1,128050,37500,
1,128179,37496,
1,128205,37510,
2,128212,37509,
2,128089,37509,
1,128139,37504,
2,128048,37511,
1,128098,37507,
1,128116,37509,
2,127971,37505,
1,128156,37508,
2,128133,37502,
1,128134,37503,
2,128230,37504,
2,128143,37511,
2,127947,37504,
1,127997,37509,
2,128215,37490,
1,128204,37497,
1,128187,37506,
1,128214,37506,
1,128175,37494,
1,128244,37507,
2,128033,37508,
1,128138,37509,
1,128079,37498,
1,128120,37493,
2,128095,37511,
2,128210,37507,
2,128182,37500,
2,128094,37500,
2,128194,37500,
1,128100,37504,
1,128168,37506,
1,128163,37510,
1,128177,37508,
2,128227,37495,
2,128149,37501,
1,128113,37504,
1,128144,37511,
1,128173,37497,
1,128148,37501,
2,128185,37483,
1,128199,37506,
2,128186,37507,
1,128147,37510,
2,128232,37503,
1,128049,37505,
1,128119,37510,
2,128070,37502,
2,128231,37503,
2,128193,37499,
1,128129,37504,
1,128111,37504,
2,128158,37509,
1,128153,37503,
1,128189,37495,
1,128237,37511,
2,128084,37508,
2,128075,37507,
1,128196,37489,
2,128001,37508,
2,128109,37511,
1,128203,37505,
1,128234,37511,
1,128222,37506,
1,128191,37504,
2,128099,37503,
1,128086,37509,
1,128155,37504,
2,128181,37509,
2,128066,37507,
1,128221,37509,
1,128126,37502,
1,128081,37511,
2,128063,37511,
1,128162,37501,
1,128154,37501,
1,128176,37504,
1,128131,37507,
1,128145,37497,
1,128226,37492,
2,128217,37493,
1,128167,37508,
2,128009,37507,
1,128239,37497,
1,128188,37493,
2,128092,37511,
1,128130,37508,
1,128183,37501,
2,128174,37507,
2,128207,37506,
1,128225,37486,
1,128132,37511,
1,128201,37507,
2,128233,37505,
1,128200,37509,
2,128161,37506,
1,128112,37509,
2,128142,37502,
2,128088,37511,
1,128127,37503,
2,128235,37507,
2,128082,37508,
2,128246,37512,
1,128241,37501,
2,128001,37508,
2,128044,37511,
2,128009,37507,
2,128206,37483,
2,128233,37505,
1,128068,37505,
1,128100,37504,
1,128244,37507,
2,128082,37508,
1,128148,37512,
2,127971,37505,
1,128224,37507,
2,128033,37508,
1,128175,37494,
1,128165,37502,
1,128237,37511,
1,128225,37486,
1,128142,37512,
2,128097,37506,
1,128154,37501,
2,128186,37507,
2,128215,37490,
2,128146,37502,
1,128176,37512,
1,128081,37511,
1,128145,37497,
1,128190,37497,
1,128203,37505,
1,128222,37506,
2,128235,37507,
1,128108,37511,
1,128111,37504,
2,128207,37506,
1,128119,37510,
2,128231,37503,
2,128143,37511,
1,128173,37497,
2,128109,37511,
1,128136,37508,
1,128049,37505,
1,128152,37509,
1,128127,37503,
2,128075,37507,
2,128178,37507,
1,128121,37507,
1,128077,37507,
2,128141,37509,
2,128195,37510,
1,128238,37495,
1,128135,37506,
2,128212,37509,
1,128067,37511,
1,128163,37510,
1,128201,37507,
2,128174,37507,
1,128226,37492,
1,128214,37506,
1,128072,37510,
1,128112,37509,
2,128083,37504,
1,128162,37501,
2,128063,37511,
2,128197,37504,
2,128232,37503,
1,128183,37501,
2,128123,37509,
1,128156,37508,
1,128200,37509,
1,128234,37511,
2,128157,37505,
2,128070,37502,
1,128179,37496,
1,128134,37503,
2,128181,37509,
1,128196,37489,
1,128177,37508,
1,128159,37511,
1,128228,37501,
2,128117,37507,
1,128050,37500,
1,128098,37507,
1,128130,37508,
1,128164,37504,
1,128147,37510,
2,128192,37495,
2,128066,37507,
1,128150,37507,
1,128189,37495,
2,128095,37511,
1,128221,37509,
1,128079,37512,
1,128240,37499,
1,128138,37509,
2,128229,37495,
2,128092,37511,
1,128132,37511,
2,128084,37508,
1,128139,37504,
2,128122,37509,
1,128213,37500,
1,128096,37501,
1,128160,37507,
1,128242,37503,
1,128223,37500,
1,128180,37508,
1,128131,37507,
2,128137,37511,
1,128236,37509,
2,128169,37500,
1,128116,37509,
1,128115,37505,
1,128191,37504,
2,128099,37503,
1,128155,37504,
2,128126,37512,
1,127997,37509,
1,128239,37497,
1,128209,37510,
1,128208,37504,
1,128199,37506,
1,128205,37510,
1,128090,37509,
2,128230,37504,
2,128158,37509,
1,128171,37501,
2,128219,37503,
2,128129,37512,
2,128194,37500,
2,127967,37508,
2,128185,37483,
1,128167,37508,
1,128218,37510,
2,128048,37511,
1,128144,37511,
2,128202,37512,
2,128210,37507,
1,128182,37512,
2,128149,37501,
2,128060,37512,
2,128161,37506,
2,128032,37505,
1,128086,37509,
2,128133,37502,
1,128113,37512,
2,128217,37493,
2,128088,37511,
1,128120,37512,
1,128168,37506,
1,128128,37507,
2,128211,37502,
2,128124,37498,
2,128151,37511,
1,128188,37493,
1,128187,37506,
2,128110,37506,
1,128204,37497,
1,128243,37505,
1,128153,37503,
2,128227,37495,
2,128245,37510,
2,128094,37500,
1,128193,37512,
1,128170,37506,
2,128140,37507,
2,128089,37509,
1,128056,37505,
2,128219,37503,
1,128218,37510,
1,128154,37501,
2,128210,37507,
1,128170,37506,
1,128171,37501,
2,128001,37508,
2,128083,37504,
2,128197,37504,
2,128084,37508,
1,128134,37503,
2,128157,37505,
2,128227,37495,
1,128222,37506,
1,128121,37507,
2,128158,37509,
2,128186,37507,
2,128092,37511,
1,128139,37504,
2,128195,37510,
2,128137,37511,
2,128215,37490,
2,128231,37503,
1,128067,37511,
1,128148,37512,
1,128177,37508,
2,128169,37500,
1,128206,37513,
1,128049,37505,
1,128153,37513,
2,128095,37511,
2,128066,37507,
2,128048,37511,
1,128098,37507,
1,128203,37505,
2,127971,37505,
2,128044,37511,
2,128033,37508,
1,128190,37497,
2,128141,37509,
1,128112,37509,
1,128079,37512,
1,128236,37509,
1,128191,37504,
1,128241,37501,
2,128009,37507,
2,128097,37506,
1,128128,37507,
1,128159,37511,
1,128179,37513,
2,128075,37507,
1,128238,37495,
1,128050,37500,
1,128136,37508,
1,128217,37513,
2,128229,37495,
2,128063,37511,
2,128088,37511,
1,128131,37507,
1,128111,37504,
1,128201,37507,
1,128130,37508,
1,128180,37508,
1,128224,37507,
2,128124,37498,
1,128209,37510,
2,128032,37513,
1,128099,37513,
1,128173,37497,
1,128199,37506,
2,128151,37511,
1,128183,37501,
1,128155,37504,
2,128245,37510,
1,128187,37506,
2,128235,37507,
2,128129,37512,
1,128204,37497,
2,128178,37507,
2,128194,37500,
1,128127,37513,
1,128056,37505,
1,128135,37506,
2,128123,37509,
2,128117,37507,
1,128200,37509,
1,128189,37495,
1,128208,37504,
1,128167,37508,
1,127997,37509,
1,128165,37502,
2,128110,37506,
1,128226,37492,
1,128244,37507,
1,128090,37509,
1,128163,37510,
2,128126,37512,
2,127967,37508,
2,128202,37512,
1,128086,37509,
1,128188,37493,
1,128168,37506,
1,128239,37497,
1,128175,37494,
1,128160,37507,
1,128096,37501,
2,128161,37506,
1,128213,37500,
2,128174,37507,
1,128223,37500,
2,128122,37509,
1,128068,37505,
2,128094,37500,
1,128176,37512,
2,128207,37506,
1,128152,37509,
1,128081,37511,
1,128145,37497,
1,128108,37511,
1,128225,37513,
2,128140,37507,
1,128205,37510,
2,128089,37509,
2,128115,37513,
1,128242,37503,
1,128119,37510,
2,128246,37512,
1,128132,37511,
2,128192,37495,
2,128146,37502,
2,128233,37505,
2,128211,37513,
2,128230,37504,
2,128133,37513,
1,128116,37509,
2,128232,37503,
1,128193,37512,
1,128240,37499,
1,128214,37506,
1,128142,37512,
1,128077,37507,
1,128234,37511,
1,128196,37489,
1,128221,37509,
2,128082,37508,
2,128143,37511,
1,128182,37512,
1,128120,37512,
2,128070,37502,
1,128100,37513,
1,128237,37511,
2,128149,37501,
1,128072,37510,
1,128156,37508,
1,128144,37511,
1,128164,37513,
1,128243,37505,
2,128185,37483,
2,128181,37509,
1,128162,37501,
2,128212,37509,
1,128113,37512,
1,128138,37509,
1,128228,37501,
1,128147,37510,
1,128150,37507,
2,128060,37512,
2,128229,37495,
2,128133,37513,
2,128117,37507,
1,128223,37500,
2,128157,37505,
1,128112,37509,
1,128077,37507,
2,128195,37510,
2,127971,37505,
1,128090,37509,
1,128136,37508,
1,128120,37512,
1,128180,37508,
1,128177,37508,
1,128221,37509,
1,128132,37511,
2,128137,37511,
1,128175,37494,
2,128063,37511,
1,128134,37503,
2,128185,37483,
1,128209,37510,
1,128100,37513,
1,128189,37495,
1,128148,37512,
1,128147,37510,
1,128121,37507,
2,128141,37509,
1,128234,37511,
1,128190,37497,
1,128236,37509,
2,128089,37509,
2,128084,37508,
1,128116,37509,
2,128140,37514,
1,128113,37512,
1,128188,37493,
1,128144,37511,
2,128202,37512,
2,128092,37511,
1,128150,37507,
1,128079,37512,
1,128225,37513,
1,128160,37507,
2,128048,37511,
1,128237,37511,
2,128151,37511,
1,128155,37504,
1,128130,37508,
1,128206,37513,
1,128135,37506,
1,128119,37510,
1,128203,37505,
1,128081,37511,
2,128082,37508,
1,128173,37497,
2,128066,37507,
1,128165,37502,
1,128239,37497,
1,127997,37509,
1,128127,37513,
1,128200,37509,
2,128129,37512,
1,128164,37513,
2,128001,37508,
1,128162,37501,
1,128228,37501,
2,128245,37510,
1,128193,37512,
1,128153,37513,
1,128072,37510,
1,128205,37510,
2,128246,37512,
2,128178,37507,
1,128214,37506,
1,128131,37507,
1,128242,37503,
2,128158,37509,
2,128050,37514,
1,128154,37501,
1,128139,37504,
1,128238,37495,
1,128217,37513,
1,128163,37510,
1,128247,37514,
2,128094,37500,
1,128159,37511,
2,128060,37512,
1,128183,37501,
2,128115,37513,
2,128215,37490,
2,128210,37507,
2,128111,37514,
1,128224,37507,
2,128044,37511,
1,128201,37507,
1,128244,37507,
1,128056,37505,
2,128227,37495,
1,128176,37512,
1,128226,37492,
2,128212,37509,
1,128218,37510,
2,128124,37498,
2,128126,37512,
1,128067,37511,
1,128086,37509,
1,128098,37507,
2,128070,37502,
1,128170,37506,
2,128110,37506,
1,128191,37504,
2,128009,37507,
1,128156,37508,
2,127967,37508,
2,128186,37507,
2,128161,37514,
1,128241,37501,
1,128197,37514,
1,128208,37504,
1,128213,37500,
1,128204,37497,
2,128169,37500,
2,128192,37495,
1,128243,37505,
1,128182,37512,
1,128068,37505,
1,128199,37506,
1,128240,37499,
1,128168,37506,
2,128075,37514,
2,128233,37505,
2,128230,37504,
2,128146,37514,
2,128122,37509,
2,128181,37509,
1,128142,37512,
1,128099,37513,
2,128232,37503,
2,128083,37504,
2,128095,37511,
1,128167,37508,
2,128033,37508,
1,128145,37497,
1,128108,37511,
1,128128,37507,
1,128222,37506,
2,128219,37503,
2,128096,37514,
1,128152,37509,
1,128049,37505,
2,128149,37501,
2,128088,37511,
2,128097,37514,
2,128123,37509,
2,128174,37507,
2,128143,37511,
2,128231,37503,
1,128179,37513,
1,128196,37489,
1,128138,37509,
2,128235,37507,
2,128207,37506,
1,128187,37506,
2,128032,37513,
2,128194,37500,
2,128211,37513,
1,128171,37501,
1,128077,37507,
1,128081,37511,
2,128137,37511,
1,128177,37508,
2,128232,37503,
1,128164,37513,
1,128190,37497,
1,128131,37507,
1,128197,37514,
1,128148,37512,
2,128094,37500,
1,128237,37511,
2,128117,37515,
2,128149,37501,
1,128169,37515,
1,128170,37515,
1,128116,37509,
2,128033,37508,
1,128135,37506,
2,128089,37509,
2,128158,37509,
2,128246,37512,
2,128070,37515,
1,128188,37493,
2,128238,37515,
2,128092,37511,
2,128215,37490,
2,128063,37511,
1,128068,37505,
2,128194,37500,
1,128142,37512,
1,128145,37497,
1,128204,37497,
1,128213,37500,
1,128072,37510,
2,128001,37508,
1,128221,37509,
2,128140,37514,
1,128218,37510,
1,128144,37511,
1,128159,37511,
2,128157,37505,
1,128086,37509,
2,128233,37505,
1,128205,37510,
2,128048,37511,
2,128009,37515,
2,128111,37514,
2,128096,37514,
1,128187,37506,
2,128044,37511,
1,128173,37497,
1,128239,37497,
2,128195,37510,
2,128141,37509,
2,128095,37511,
1,128136,37508,
1,128175,37494,
1,128147,37510,
1,128196,37515,
1,128171,37501,
1,128160,37507,
1,128155,37504,
2,128212,37509,
1,128203,37505,
1,128199,37506,
1,128241,37501,
2,128084,37508,
2,128088,37511,
1,128134,37515,
1,128214,37506,
1,128247,37514,
2,128181,37509,
1,128132,37511,
2,128178,37507,
2,128056,37515,
1,128191,37504,
2,128082,37508,
1,128121,37507,
1,128234,37511,
1,128183,37515,
1,128127,37513,
1,128112,37509,
2,128235,37507,
2,128110,37506,
1,128162,37501,
1,128176,37512,
2,128146,37514,
2,128123,37509,
1,128228,37501,
1,128200,37509,
1,128100,37513,
2,128060,37512,
2,128211,37513,
1,128108,37511,
1,128223,37500,
1,128098,37515,
2,128219,37503,
2,128185,37483,
2,128229,37495,
2,128174,37507,
2,128151,37511,
2,128126,37512,
2,127967,37508,
2,128032,37513,
1,128156,37508,
2,128143,37511,
2,128192,37495,
2,127971,37515,
1,128167,37508,
2,128124,37498,
1,128179,37513,
2,128231,37503,
1,128193,37512,
2,128129,37512,
2,128207,37506,
1,128224,37507,
1,128206,37513,
1,128153,37513,
2,128122,37509,
2,128210,37507,
1,128244,37507,
1,128217,37513,
1,128120,37512,
2,128202,37512,
1,128154,37501,
1,128067,37511,
1,128209,37510,
1,128180,37508,
1,128079,37512,
2,128230,37504,
1,128090,37509,
1,128139,37504,
1,128243,37505,
1,127997,37509,
2,128161,37514,
1,128225,37513,
2,128115,37513,
2,128050,37514,
1,128130,37508,
2,128083,37515,
1,128182,37512,
1,128240,37499,
2,128227,37495,
1,128165,37502,
1,128242,37503,
1,128208,37504,
1,128119,37510,
2,128245,37510,
1,128163,37510,
2,128075,37514,
2,128066,37507,
1,128236,37509,
1,128152,37509,
1,128201,37507,
1,128189,37495,
1,128226,37492,
1,128128,37507,
2,128049,37515,
1,128099,37513,
1,128138,37509,
2,128186,37507,
1,128150,37515,
2,128133,37513,
1,128222,37506,
1,128168,37506,
1,128113,37512,
1,128217,37513,
2,128110,37506,
1,128241,37501,
1,128205,37510,
1,128119,37510,
1,128150,37515,
2,128126,37512,
2,128149,37516,
1,128192,37516,
1,128169,37515,
2,128195,37510,
2,127971,37515,
2,128048,37511,
1,128224,37507,
2,128174,37516,
2,128077,37516,
2,128129,37512,
2,128084,37516,
1,128116,37509,
1,128193,37512,
2,128207,37506,
1,128223,37500,
1,128165,37502,
1,128134,37515,
1,128218,37510,
2,128075,37514,
2,128140,37514,
1,128086,37509,
1,128209,37510,
2,128157,37505,
2,128124,37498,
1,128199,37506,
1,128139,37504,
2,128032,37513,
1,128108,37511,
2,128235,37507,
2,128212,37509,
1,128179,37513,
1,128244,37507,
1,128188,37493,
2,128133,37513,
2,128001,37508,
1,128242,37503,
1,128206,37513,
2,128123,37509,
2,128044,37511,
2,128115,37513,
2,128056,37515,
1,128160,37516,
1,128183,37515,
1,128159,37511,
1,128222,37506,
2,128178,37507,
2,128088,37511,
1,128156,37508,
2,128141,37509,
2,128230,37504,
1,127997,37509,
1,128113,37512,
1,128081,37511,
2,128211,37513,
2,128248,37516,
2,128082,37508,
1,128200,37509,
1,128201,37507,
2,128089,37509,
1,128100,37513,
1,128127,37513,
1,128182,37512,
2,128066,37516,
1,128142,37512,
1,128214,37506,
1,128190,37497,
1,128121,37507,
1,128204,37497,
1,128236,37509,
2,128238,37515,
1,128090,37509,
1,128171,37501,
2,128215,37490,
2,128070,37515,
2,128111,37514,
2,128083,37515,
1,128189,37495,
2,128219,37503,
1,128187,37506,
1,128153,37513,
1,128173,37516,
1,128120,37512,
2,128245,37510,
2,128096,37514,
2,128063,37511,
1,128164,37513,
2,128227,37516,
1,128208,37504,
1,128225,37513,
2,128181,37509,
1,128175,37494,
1,128221,37509,
2,128137,37511,
2,128049,37515,
2,128151,37511,
1,128240,37499,
2,128229,37516,
1,128203,37505,
2,128092,37511,
2,128186,37507,
1,128132,37511,
1,128112,37509,
1,128239,37497,
2,128095,37511,
1,128098,37515,
2,128143,37511,
2,128194,37500,
1,128177,37508,
1,128226,37492,
2,128231,37503,
1,128213,37500,
1,128072,37510,
2,128246,37512,
2,128161,37514,
2,128117,37515,
1,128147,37510,
2,128233,37505,
1,128138,37509,
1,128145,37497,
2,128185,37483,
1,128099,37513,
1,128162,37501,
1,128144,37511,
2,128210,37507,
1,128196,37515,
1,128163,37510,
1,128154,37501,
2,128158,37509,
1,128191,37504,
1,128067,37511,
2,128122,37509,
2,128094,37500,
1,128197,37514,
1,128079,37512,
1,128130,37516,
1,128237,37511,
1,128136,37508,
2,128202,37512,
2,128009,37515,
1,128168,37506,
1,128228,37501,
1,128152,37509,
1,128176,37512,
1,128234,37511,
1,128180,37508,
1,128135,37516,
1,128243,37505,
2,128232,37503,
1,128128,37507,
1,128155,37516,
1,128167,37516,
1,128247,37514,
2,128131,37516,
2,127967,37508,
1,128068,37516,
1,128148,37512,
2,128033,37508,
1,128170,37515,
2,128146,37514,
2,128050,37514,
2,128060,37512,
2,127971,37515,
1,128217,37513,
2,128044,37511,
2,128248,37516,
1,128243,37505,
2,128092,37511,
1,128108,37511,
2,128229,37516,
1,128150,37515,
1,128213,37500,
1,128173,37516,
1,128187,37506,
1,128152,37509,
2,128211,37513,
1,128100,37513,
1,128237,37511,
1,128156,37508,
1,128190,37497,
2,128185,37483,
2,128137,37511,
2,128124,37498,
1,128145,37497,
2,128123,37509,
1,128228,37501,
1,128099,37513,
2,128231,37503,
1,128222,37506,
1,128193,37512,
2,128115,37513,
2,128122,37509,
2,128089,37517,
1,128183,37515,
1,128134,37515,
2,128111,37514,
1,128153,37513,
2,128195,37510,
1,128226,37492,
2,128181,37509,
1,128067,37511,
1,128128,37517,
1,128169,37515,
2,128146,37514,
1,128163,37510,
1,128138,37509,
2,128126,37512,
2,128158,37509,
2,128141,37509,
1,128155,37516,
1,128209,37510,
1,128206,37513,
1,128244,37507,
2,128094,37500,
1,128208,37504,
1,128199,37506,
2,128049,37515,
2,128083,37515,
2,128117,37515,
1,128144,37511,
1,128171,37501,
1,128201,37507,
1,128130,37516,
2,128178,37507,
2,128161,37514,
2,128157,37517,
2,128149,37516,
2,128140,37514,
2,128088,37511,
1,128180,37517,
1,128086,37509,
1,128179,37513,
1,128136,37508,
2,128050,37514,
1,128200,37509,
1,128121,37517,
1,128119,37510,
1,128177,37508,
2,128246,37512,
2,128207,37506,
1,128196,37515,
2,128063,37511,
1,128218,37510,
2,128032,37513,
1,128188,37493,
1,128175,37494,
1,128164,37513,
1,128197,37514,
1,128182,37512,
2,128186,37507,
1,128090,37509,
2,128174,37516,
1,128204,37497,
1,128167,37516,
1,128068,37516,
1,128081,37511,
1,128203,37505,
2,128070,37515,
2,128095,37511,
1,128214,37506,
1,128205,37510,
1,128154,37501,
1,128192,37516,
2,128143,37511,
1,128224,37507,
1,128240,37499,
2,128151,37511,
1,128139,37504,
2,128133,37513,
2,128001,37508,
1,128236,37509,
1,128072,37510,
1,128223,37500,
1,128098,37515,
2,128212,37509,
2,128131,37516,
2,128215,37517,
2,128219,37503,
2,128239,37517,
2,128232,37503,
1,128241,37501,
2,128009,37515,
1,128191,37504,
1,128079,37512,
1,128132,37511,
2,128077,37516,
2,128235,37507,
1,127997,37509,
1,128112,37509,
1,128160,37516,
1,128116,37509,
2,128238,37515,
2,128060,37512,
2,128245,37510,
