2,113895,26500,
1,114681,26497,
1,114765,26500,
2,114422,26504,
1,113911,26497,
1,113918,26499,
2,114657,26490,
2,113493,26501,
2,114507,26489,
1,114452,26501,
1,114528,26484,
2,113859,26504,
2,114249,26505,
1,114738,26491,
2,114611,26502,
2,113624,26489,
2,114148,26503,
1,114640,26484,
1,114115,26500,
2,114342,26498,
2,114491,26505,
2,114552,26501,
1,114443,26504,
2,113742,26502,
2,114455,26493,
2,114200,26502,
1,114140,26505,
2,114547,26496,
1,114744,26493,
2,114537,26494,
1,114530,26494,
1,114189,26505,
2,114663,26491,
2,114726,26488,
1,114045,26500,
2,114039,26500,
2,114329,26498,
1,114401,26486,
2,114779,26503,
2,114683,26498,
2,113751,26499,
2,114356,26499,
2,114629,26501,
1,114639,26505,
2,114446,26504,
1,114561,26504,
1,114649,26489,
2,114265,26505,
1,114687,26497,
1,114558,26489,
1,114745,26494,
1,114605,26498,
2,114116,26503,
2,114520,26491,
1,114302,26502,
2,113846,26497,
2,114084,26500,
2,114257,26503,
1,98124,24188,
1,114538,26486,
2,114259,26500,
2,114451,26485,
1,114337,26499,
2,114601,26479,
2,114697,26496,
2,114063,26498,
1,114100,26498,
1,114376,26498,
2,114447,26503,
1,114675,26498,
1,114693,26501,
2,113785,26502,
2,114774,26502,
1,114529,26496,
2,113737,26500,
1,114557,26500,
2,114743,26493,
2,114182,26505,
1,113984,26500,
2,114475,26495,
1,114546,26495,
1,113081,26504,
1,114374,26500,
2,114588,26499,
1,114746,26494,
2,114421,26500,
1,114679,26497,
2,114757,26497,
2,114173,26504,
2,114628,26495,
1,114594,26500,
2,114342,26498,
2,114774,26502,
1,114045,26500,
2,114766,26500,
1,114561,26504,
1,114497,26496,
2,114205,26500,
2,114322,26505,
1,114783,26504,
2,114447,26503,
2,114626,26500,
1,114390,26506,
2,114169,26505,
1,114565,26488,
2,114239,26497,
1,112993,26506,
1,114190,26505,
2,114416,26495,
2,113618,26499,
1,114409,26497,
1,114744,26493,
2,114635,26506,
1,114538,26486,
2,113898,26506,
1,114103,26503,
2,114488,26501,
2,114731,26489,
2,113979,26504,
1,113000,26506,
2,114421,26500,
2,114151,26504,
1,114398,26503,
2,114394,26503,
2,114379,26500,
1,114452,26501,
2,114734,26490,
1,114462,26501,
2,114039,26500,
1,114527,26498,
2,113624,26489,
2,114769,26501,
1,114675,26498,
1,114711,26500,
2,114224,26503,
1,114693,26501,
1,114574,26493,
1,114161,26503,
2,114035,26499,
1,114784,26505,
2,114491,26505,
2,114701,26482,
1,114277,26499,
2,114587,26498,
2,113854,26506,
1,114608,26499,
2,114612,26486,
2,114685,26501,
1,114302,26502,
1,38014,18713,
2,113336,26502,
1,114687,26497,
1,114653,26506,
2,114259,26500,
2,114148,26503,
1,113988,26500,
2,114556,26487,
1,114553,26500,
2,112824,26497,
2,114702,26502,
2,113785,26502,
2,114564,26504,
2,114423,26500,
2,114787,26506,
1,114131,26498,
1,113975,26500,
2,114588,26499,
2,113762,26501,
2,114064,26502,
1,114474,26503,
1,113461,26505,
1,114438,26505,
2,114116,26503,
1,114247,26503,
1,114600,26495,
1,114347,26506,
2,114182,26505,
2,114173,26504,
1,114034,26498,
1,114115,26500,
1,114604,26500,
2,114656,26492,
2,114743,26493,
1,114730,26489,
1,114280,26505,
2,114505,26500,
1,114048,26506,
1,114236,26504,
1,114466,26502,
1,114530,26494,
2,114718,26506,
1,114763,26499,
2,114756,26497,
1,114337,26499,
2,114475,26495,
2,114684,26499,
1,114679,26497,
1,114649,26489,
1,114370,26500,
2,114084,26500,
2,113996,26498,
2,114219,26501,
2,114455,26493,
1,113961,26500,
2,114021,26504,
1,114643,26489,
1,114360,26500,
1,113911,26506,
1,114397,26493,
2,113737,26500,
1,114158,26505,
1,114176,26505,
1,114386,26506,
2,114657,26490,
2,114733,26490,
2,114371,26505,
2,114265,26505,
2,113733,26500,
1,114485,26493,
2,114329,26498,
2,114446,26504,
2,114495,26492,
2,114737,26491,
1,114140,26505,
2,114560,26499,
2,114607,26499,
1,114741,26492,
2,114484,26489,
1,114590,26492,
1,114085,26505,
2,114764,26499,
1,114281,26502,
2,113721,26497,
2,113745,26503,
1,114046,26499,
2,114601,26479,
2,113933,26505,
1,114391,26502,
1,114680,26496,
2,114380,26494,
1,114595,26498,
1,114738,26491,
1,114707,26483,
2,114476,26502,
2,113859,26504,
2,114525,26488,
1,114558,26489,
2,113693,26503,
2,114431,26503,
2,113811,26505,
1,113680,26502,
2,113603,26501,
1,114184,26503,
1,114593,26494,
2,113976,26499,
1,114575,26505,
1,98124,24188,
2,114717,26505,
2,114620,26506,
1,114332,26505,
2,113393,26501,
2,113742,26502,
1,114492,26498,
1,113815,26497,
2,114788,26506,
1,114765,26500,
1,114722,26487,
1,114782,26504,
2,114316,26500,
2,113960,26505,
2,114031,26505,
2,113886,26502,
2,114697,26496,
1,114479,26504,
1,114454,26506,
2,114405,26486,
1,114706,26483,
1,114321,26505,
1,114752,26496,
2,113715,26502,
1,114674,26499,
2,114200,26502,
2,114611,26502,
2,114063,26498,
2,114659,26506,
2,113846,26497,
1,113952,26500,
2,114537,26494,
1,114189,26505,
1,114546,26495,
1,114725,26488,
1,114345,26503,
2,114315,26502,
1,114605,26498,
2,114518,26493,
2,114758,26498,
1,114745,26494,
2,114507,26489,
1,114025,26502,
2,114504,26501,
1,114639,26505,
1,114432,26498,
1,114746,26494,
2,113735,26498,
1,113593,26503,
2,113926,26501,
2,114539,26493,
1,114401,26486,
2,114628,26495,
1,114632,26502,
1,114138,26500,
1,113830,26501,
2,114268,26501,
2,113751,26499,
2,114520,26491,
1,114549,26489,
2,114580,26493,
1,114529,26496,
2,114751,26495,
1,114716,26506,
1,114229,26502,
1,113984,26500,
2,113629,26504,
2,114778,26503,
1,114100,26498,
1,114191,26502,
2,114152,26506,
2,114757,26497,
2,113839,26500,
1,114162,26500,
2,113894,26506,
2,114629,26501,
1,114284,26500,
1,114740,26492,
2,114785,26505,
1,114750,26495,
2,114755,26497,
2,114437,26496,
1,114692,26503,
1,114006,26501,
2,114279,26502,
1,113712,26504,
2,114414,26504,
2,114275,26498,
1,114165,26500,
1,114375,26506,
1,113639,26500,
2,114779,26503,
1,114660,26489,
1,114410,26490,
2,114589,26502,
2,114513,26498,
2,114052,26499,
1,114596,26503,
2,114233,26502,
1,114194,26503,
1,114557,26500,
2,113577,26506,
2,113743,26503,
2,114715,26485,
2,114726,26488,
2,114357,26504,
1,114376,26506,
1,114644,26490,
2,114422,26504,
2,113992,26506,
1,114681,26497,
1,114698,26504,
1,114723,26487,
1,114428,26506,
1,114364,26488,
2,113708,26501,
2,113792,26503,
2,114759,26498,
2,114451,26485,
1,114313,26500,
2,114468,26489,
1,114494,26497,
1,114615,26496,
1,114753,26496,
1,114254,26506,
2,114498,26497,
2,114552,26501,
2,114652,26489,
1,114519,26505,
2,114257,26503,
1,113081,26504,
1,113531,26499,
1,114634,26504,
2,113843,26498,
1,114374,26500,
1,114625,26484,
1,114524,26486,
2,114570,26489,
1,114368,26505,
1,113918,26499,
2,113798,26498,
2,114249,26505,
2,113711,26504,
2,114683,26498,
2,114424,26491,
2,113895,26500,
2,114356,26499,
2,114459,26489,
1,114768,26501,
2,114585,26489,
1,114640,26484,
2,114663,26491,
1,114610,26499,
2,114547,26496,
2,113493,26501,
1,114773,26502,
2,114664,26496,
1,114528,26484,
1,114443,26504,
1,114670,26495,
1,114145,26499,
2,114688,26498,
1,114157,26506,
1,114678,26496,
1,114639,26505,
1,114706,26483,
1,114643,26489,
1,114660,26489,
1,114558,26489,
1,113000,26506,
2,114547,26496,
2,114588,26499,
1,114145,26499,
1,114561,26504,
1,114236,26504,
1,114773,26502,
1,114364,26488,
1,114681,26497,
1,98124,24188,
1,114370,26500,
2,114659,26506,
2,114701,26482,
1,114608,26499,
2,114035,26507,
1,114615,26496,
1,114632,26502,
2,114688,26498,
2,114766,26500,
1,114549,26489,
1,114162,26500,
1,113639,26500,
1,114593,26494,
1,114115,26500,
1,113461,26505,
2,114743,26493,
2,113785,26502,
1,114254,26506,
2,113743,26503,
2,114455,26493,
1,114103,26503,
2,113493,26501,
2,113711,26504,
2,113894,26506,
2,114380,26494,
1,114045,26500,
1,114527,26498,
2,113895,26500,
2,113859,26504,
2,113737,26500,
2,114684,26499,
2,114257,26503,
1,114184,26503,
2,114169,26505,
1,114753,26496,
1,113531,26499,
2,114758,26498,
2,114414,26504,
2,114468,26489,
2,114371,26505,
1,114687,26497,
1,114479,26504,
2,114491,26505,
2,114629,26501,
2,114702,26502,
2,114620,26506,
1,114574,26493,
2,113976,26499,
2,114316,26500,
2,114718,26506,
1,113961,26500,
1,114492,26498,
1,114601,26507,
1,113830,26501,
1,114783,26504,
1,114229,26502,
2,113577,26506,
2,114421,26500,
1,114006,26501,
2,114475,26495,
2,113898,26506,
1,114750,26495,
2,114755,26497,
1,114397,26493,
2,114788,26506,
2,114737,26491,
1,114594,26500,
1,113081,26504,
2,114611,26502,
1,114347,26506,
2,114607,26499,
2,114756,26497,
2,114275,26498,
1,114595,26498,
2,114504,26501,
2,114539,26493,
2,113629,26504,
1,114546,26495,
2,113336,26502,
1,114610,26499,
1,114398,26503,
2,114498,26497,
1,114158,26505,
1,113918,26507,
1,114524,26486,
2,114423,26500,
2,114779,26503,
2,114459,26489,
2,114432,26507,
2,113751,26499,
2,113839,26500,
2,113721,26507,
2,113979,26504,
2,113735,26507,
1,114782,26504,
2,114446,26504,
1,114462,26501,
2,112824,26497,
2,113708,26501,
2,114268,26501,
1,113680,26502,
1,114345,26503,
2,114664,26496,
2,113933,26505,
1,114698,26504,
1,114590,26492,
2,114259,26500,
2,114685,26501,
2,114322,26505,
2,113733,26500,
2,114431,26503,
1,114190,26505,
1,114784,26505,
1,114744,26493,
2,114379,26500,
1,114138,26500,
2,113926,26501,
1,114466,26502,
1,114386,26506,
1,114438,26505,
1,114375,26506,
1,114693,26501,
1,114368,26505,
1,113815,26507,
1,114711,26500,
1,114745,26494,
2,114505,26500,
2,114635,26506,
2,114357,26504,
1,114165,26500,
1,114553,26500,
2,113996,26507,
2,114422,26504,
2,114152,26506,
2,114520,26491,
2,114148,26503,
1,114741,26492,
2,114342,26507,
1,114360,26500,
1,114452,26501,
1,114723,26487,
2,114560,26507,
1,114674,26499,
1,114722,26487,
1,114725,26488,
1,114302,26502,
1,114530,26494,
2,114657,26490,
1,114763,26499,
2,114652,26489,
2,114731,26489,
2,113745,26503,
2,114279,26502,
1,113911,26506,
2,114151,26504,
2,114513,26498,
2,114589,26502,
2,114726,26488,
2,114451,26485,
1,114443,26504,
1,114284,26500,
1,113593,26503,
1,114176,26505,
2,114525,26488,
2,114315,26502,
1,114768,26501,
2,114224,26503,
2,114064,26502,
1,114765,26500,
2,114265,26505,
1,114625,26484,
2,114580,26493,
1,114692,26503,
2,113603,26501,
2,113811,26505,
1,114675,26498,
1,114161,26503,
2,114084,26507,
1,114191,26502,
1,113988,26500,
1,114131,26498,
1,114280,26505,
2,113846,26507,
2,114778,26503,
2,113792,26503,
2,113960,26505,
1,114680,26496,
1,113952,26500,
1,114194,26503,
1,114634,26504,
1,114679,26497,
2,114182,26505,
1,114734,26507,
1,114401,26486,
2,114556,26487,
1,114716,26506,
2,113618,26499,
2,113854,26506,
2,113742,26502,
1,114025,26502,
2,113843,26507,
1,114600,26495,
2,113886,26502,
1,114605,26498,
2,114757,26497,
1,114730,26489,
2,113715,26502,
1,114557,26500,
1,114085,26505,
1,113712,26504,
1,114494,26497,
2,114785,26505,
1,114189,26505,
2,114759,26498,
1,114157,26506,
2,113693,26503,
2,114249,26505,
2,114052,26499,
2,114537,26494,
1,113984,26500,
1,114337,26499,
2,113393,26501,
2,114628,26495,
2,114233,26502,
1,114678,26496,
1,114454,26506,
1,114538,26507,
2,113992,26506,
2,114585,26489,
2,114021,26504,
2,114205,26500,
1,114575,26505,
2,114791,26507,
2,114774,26502,
1,114670,26495,
1,114746,26494,
2,114612,26486,
2,114769,26501,
1,114409,26507,
2,114437,26496,
2,114764,26499,
1,114792,26507,
2,114219,26501,
1,114313,26500,
2,114683,26498,
1,114277,26499,
1,38014,18713,
1,114644,26490,
2,114394,26503,
2,114564,26504,
1,114374,26500,
1,114790,26507,
1,114046,26507,
1,114640,26484,
1,114376,26506,
1,114752,26496,
2,114656,26492,
1,114405,26507,
1,114247,26503,
1,114707,26483,
2,114495,26492,
2,114200,26502,
2,114476,26502,
1,114034,26498,
2,114751,26495,
1,114391,26502,
1,114528,26484,
2,114239,26507,
2,114663,26491,
1,114529,26496,
1,114390,26506,
2,114447,26503,
1,114740,26492,
2,114715,26485,
2,114787,26506,
1,114519,26505,
1,114100,26498,
2,114039,26507,
2,114031,26505,
1,114140,26505,
1,112993,26506,
1,114649,26489,
2,114424,26491,
2,114552,26501,
1,114332,26505,
2,114587,26498,
1,114410,26490,
1,114428,26506,
2,114329,26507,
1,114738,26491,
2,114697,26496,
2,114626,26500,
1,114048,26506,
2,114116,26503,
2,114173,26504,
2,114356,26499,
1,114485,26493,
2,113624,26489,
2,113798,26507,
1,114321,26505,
1,114497,26496,
2,114484,26489,
1,114604,26500,
1,114474,26503,
1,114281,26502,
2,114416,26495,
2,113762,26501,
2,114507,26489,
1,113975,26500,
1,114565,26488,
2,114488,26501,
1,114596,26503,
2,114570,26489,
2,114733,26490,
2,114518,26493,
1,114063,26507,
1,114653,26506,
2,114039,26507,
1,114600,26495,
1,114596,26503,
2,114688,26498,
1,114784,26505,
1,114158,26505,
2,113751,26499,
1,113081,26504,
2,113393,26501,
2,114152,26506,
2,113894,26506,
1,113680,26502,
1,114254,26506,
1,114360,26508,
2,113854,26506,
2,114743,26493,
2,113846,26507,
1,113830,26501,
1,114595,26498,
1,114281,26502,
2,114659,26506,
1,114723,26487,
2,114715,26485,
1,114462,26501,
1,114184,26503,
1,114601,26507,
2,113859,26504,
1,114670,26495,
1,114773,26502,
2,114315,26502,
2,113992,26506,
2,113811,26505,
2,114249,26505,
2,114116,26503,
2,114316,26500,
1,114524,26486,
1,114546,26495,
1,114593,26494,
1,114189,26505,
1,114687,26497,
2,114431,26503,
1,114679,26497,
1,114157,26506,
1,114549,26489,
2,113926,26501,
2,114459,26489,
1,114302,26502,
1,114474,26503,
1,114706,26483,
2,114446,26504,
2,114265,26505,
2,114684,26499,
1,114604,26500,
1,114538,26507,
1,114575,26505,
2,114233,26502,
1,114048,26506,
2,113715,26502,
2,114031,26505,
2,114774,26502,
1,114625,26484,
1,114750,26495,
2,114539,26493,
1,112993,26506,
1,114693,26501,
1,114497,26496,
1,113988,26500,
1,114454,26506,
1,114698,26504,
1,114492,26508,
1,114782,26504,
2,114151,26504,
1,114313,26500,
2,114657,26508,
2,114791,26507,
1,114085,26505,
1,114140,26505,
1,114574,26493,
1,114390,26506,
2,114797,26508,
1,114466,26502,
2,113336,26502,
1,113952,26508,
2,114421,26500,
2,114476,26502,
2,114589,26502,
2,114322,26505,
1,114738,26491,
2,114520,26491,
2,113693,26503,
2,114702,26502,
1,114634,26504,
1,114247,26503,
2,114422,26504,
2,114257,26503,
1,114485,26493,
2,114560,26507,
1,114364,26488,
2,114219,26501,
2,114200,26502,
1,114553,26500,
2,114513,26498,
2,114455,26493,
1,114345,26503,
2,114052,26499,
1,114561,26504,
1,114452,26501,
1,114527,26498,
1,114590,26508,
1,113000,26506,
1,114045,26508,
2,113933,26505,
2,113618,26508,
2,114064,26502,
1,114284,26508,
1,114711,26500,
2,114663,26491,
2,114683,26498,
1,113639,26508,
1,114741,26492,
1,114644,26490,
2,114437,26496,
1,114100,26498,
2,114495,26492,
1,114680,26496,
2,114148,26503,
1,114660,26489,
1,114796,26508,
1,113531,26508,
2,114628,26495,
1,114115,26500,
2,113745,26503,
2,114084,26507,
1,114632,26502,
2,114620,26506,
2,114507,26489,
1,114744,26493,
2,113742,26502,
1,114745,26494,
1,114701,26508,
1,114391,26502,
1,114165,26508,
2,113711,26504,
1,114792,26507,
1,114674,26499,
2,114778,26503,
2,114769,26501,
1,114529,26496,
2,114570,26489,
2,114423,26500,
2,114416,26495,
1,114716,26506,
1,114063,26507,
2,114737,26491,
2,114779,26503,
2,113895,26500,
2,114607,26499,
2,114488,26501,
2,114518,26493,
1,113712,26504,
2,113721,26507,
2,114626,26500,
2,114414,26504,
1,114368,26505,
2,113762,26501,
1,114332,26505,
1,114740,26492,
2,114766,26500,
1,113593,26503,
1,114768,26501,
1,114190,26505,
1,114337,26508,
2,113798,26507,
2,114525,26488,
1,114605,26498,
2,114611,26502,
1,114321,26505,
1,114746,26494,
2,114564,26504,
1,114280,26505,
2,114491,26505,
2,114629,26501,
1,114191,26502,
2,114504,26501,
1,114519,26505,
2,113843,26507,
2,114656,26492,
2,114726,26488,
2,113979,26504,
1,114375,26506,
1,113918,26507,
2,114652,26489,
1,114556,26508,
1,114376,26506,
1,114438,26505,
2,114731,26489,
2,114224,26503,
1,114162,26500,
2,114756,26497,
1,114594,26500,
2,114468,26489,
1,114752,26496,
1,114649,26489,
2,114537,26494,
1,114161,26503,
1,114639,26505,
2,113493,26501,
1,114386,26506,
1,114640,26508,
2,114277,26508,
1,113461,26505,
2,114356,26499,
1,114557,26500,
1,113815,26507,
2,114329,26507,
2,114751,26495,
1,114763,26499,
2,114342,26507,
2,114612,26508,
1,114176,26505,
2,113743,26503,
2,113733,26500,
1,114692,26503,
1,114034,26498,
1,114194,26503,
1,114409,26507,
1,114229,26502,
1,113911,26506,
2,114205,26508,
1,114025,26502,
2,114635,26506,
2,114432,26507,
2,114021,26504,
2,114424,26491,
1,114145,26499,
2,114580,26493,
2,114380,26494,
1,114653,26506,
2,114035,26507,
1,114236,26504,
1,114725,26488,
1,38014,18713,
1,114675,26498,
1,114398,26503,
1,113975,26508,
2,114685,26501,
2,114498,26497,
1,114681,26497,
2,114259,26500,
2,113603,26501,
2,114565,26508,
1,113961,26500,
1,114347,26506,
2,113708,26501,
2,113629,26504,
2,113792,26503,
2,114764,26499,
2,114379,26500,
2,112824,26497,
1,114479,26504,
1,114370,26500,
1,114530,26494,
1,114006,26501,
2,114357,26504,
2,113577,26506,
1,113984,26500,
2,114757,26497,
2,114275,26508,
2,113785,26502,
2,114505,26500,
2,114788,26506,
1,114783,26504,
2,113886,26502,
1,114268,26508,
2,114697,26496,
1,114730,26489,
1,114765,26500,
1,114610,26499,
1,114753,26496,
1,114643,26489,
2,114707,26508,
1,114608,26499,
1,114558,26489,
1,114401,26486,
2,113839,26508,
2,113976,26508,
1,114734,26507,
2,114173,26504,
1,114528,26484,
2,114394,26503,
2,114787,26506,
2,114759,26498,
1,114046,26507,
2,114484,26489,
2,114585,26489,
2,114785,26505,
2,114664,26496,
1,114678,26496,
2,113960,26505,
2,114552,26501,
2,113737,26500,
1,114615,26496,
1,114103,26503,
2,114718,26506,
1,114405,26507,
1,98124,24188,
1,114131,26508,
2,114239,26507,
2,114169,26505,
1,114410,26490,
1,114722,26487,
2,114733,26490,
2,114758,26498,
2,113735,26507,
1,114397,26493,
1,114494,26497,
1,114138,26508,
2,113624,26489,
2,114279,26502,
2,114451,26485,
2,114587,26498,
2,114182,26505,
2,113996,26507,
2,114588,26499,
1,114443,26504,
1,114374,26508,
2,113898,26506,
2,114475,26495,
2,114371,26505,
2,114547,26496,
2,114447,26503,
1,114254,26506,
2,113839,26508,
1,114600,26495,
1,113988,26500,
2,114589,26502,
1,114459,26509,
2,114504,26501,
1,114723,26509,
2,114620,26506,
2,113745,26503,
1,114176,26505,
2,114239,26507,
1,114782,26504,
1,114405,26507,
2,114525,26488,
1,114701,26508,
1,114485,26493,
1,114519,26505,
2,114683,26498,
1,114025,26502,
1,114131,26508,
2,114475,26495,
2,113996,26507,
1,114391,26502,
1,114345,26503,
2,114628,26495,
1,113531,26508,
1,114337,26508,
2,114371,26505,
2,114769,26501,
2,114379,26509,
1,114529,26496,
2,114706,26509,
1,113952,26508,
2,114688,26498,
2,114635,26506,
2,114422,26504,
2,114182,26505,
2,114031,26505,
1,112993,26506,
2,113811,26505,
2,113708,26501,
2,113711,26504,
2,114249,26505,
2,114787,26506,
2,113493,26501,
1,114632,26502,
1,114557,26500,
1,114608,26499,
1,114466,26502,
2,114702,26502,
2,113898,26506,
2,114115,26509,
2,113336,26502,
2,113854,26506,
2,112824,26509,
1,114593,26494,
2,114424,26491,
2,114733,26490,
2,114484,26489,
1,113680,26502,
1,114553,26500,
1,114750,26495,
2,114731,26489,
1,114284,26508,
2,114585,26489,
1,114740,26492,
1,114046,26507,
2,114764,26499,
1,113639,26508,
1,114675,26498,
1,114492,26508,
1,114649,26489,
1,114158,26505,
2,114552,26501,
1,114451,26509,
2,114257,26503,
2,114357,26504,
1,114162,26500,
2,113859,26504,
2,113894,26506,
2,113895,26500,
1,114194,26503,
1,114397,26493,
2,113743,26503,
2,114518,26493,
1,114191,26502,
1,114497,26496,
1,114364,26488,
2,114726,26488,
1,114527,26498,
1,114768,26501,
1,114268,26508,
1,114280,26505,
1,114741,26492,
1,114332,26505,
2,114685,26501,
2,113926,26501,
1,114443,26504,
2,114684,26499,
2,114587,26498,
1,114783,26504,
2,114205,26508,
2,114039,26507,
1,114034,26498,
1,114746,26494,
1,113461,26505,
2,114743,26493,
1,114229,26502,
2,114035,26507,
2,113886,26502,
1,114692,26503,
1,114528,26484,
1,114374,26508,
1,114575,26505,
1,114103,26503,
2,114580,26493,
1,114752,26496,
1,113961,26509,
2,114612,26508,
1,114744,26493,
1,114157,26506,
1,114784,26505,
2,114446,26504,
2,114537,26494,
2,114520,26491,
2,114791,26507,
1,114725,26488,
1,113984,26500,
2,114505,26500,
1,114643,26509,
2,113992,26506,
1,113593,26503,
1,114085,26505,
2,114758,26498,
2,114652,26489,
2,114380,26509,
2,114785,26505,
1,114604,26500,
2,113798,26507,
1,114313,26500,
2,113976,26508,
1,114792,26507,
2,114455,26493,
1,114360,26508,
2,114148,26503,
1,114678,26496,
2,114663,26491,
1,114765,26500,
1,114454,26506,
1,114189,26505,
1,114722,26487,
1,114375,26506,
2,114507,26509,
1,114401,26486,
2,113843,26507,
2,114416,26495,
1,114595,26498,
2,114064,26502,
1,114302,26509,
1,114674,26499,
1,114640,26508,
2,114560,26507,
1,114644,26490,
2,114315,26502,
1,114687,26497,
1,114601,26507,
1,114716,26506,
1,114763,26499,
2,114423,26500,
2,113393,26501,
1,113918,26507,
2,114414,26504,
2,114219,26501,
1,114236,26504,
2,113979,26504,
