2,119849,29987,
1,119729,30006,
2,119767,29998,
2,119703,30001,
2,119681,30002,
2,119829,30000,
2,119607,30006,
1,119810,30006,
1,119751,30004,
1,120021,30006,
1,120060,30004,
2,119684,30000,
2,119569,29991,
1,119757,30002,
1,119765,30005,
2,119696,30003,
2,119707,29999,
1,119737,30003,
1,119752,30000,
1,119759,30000,
1,119970,29993,
1,120067,30006,
2,119832,30003,
2,119727,30000,
2,119910,30007,
1,119852,30006,
2,119791,30007,
1,119719,30001,
2,119639,30003,
2,120050,30000,
1,120054,30002,
2,119660,30002,
1,119743,30004,
1,119880,29990,
2,119686,30005,
2,119779,30005,
2,119617,30005,
2,119745,29999,
2,119795,30002,
1,119906,29990,
2,119683,30008,
2,119626,29998,
2,119615,30007,
1,119787,30004,
1,119699,30005,
1,119677,30002,
2,119806,30006,
1,119777,30003,
1,119689,29998,
2,119653,30008,
1,119765,30005,
2,119641,30001,
2,119826,30003,
2,119772,30002,
2,119732,30004,
2,119767,30008,
2,119700,30002,
2,119747,30001,
1,119790,30001,
2,119696,30003,
1,119740,30004,
1,119730,30008,
2,119965,29996,
2,119832,30003,
1,119721,30006,
2,119619,30005,
2,119492,30002,
1,119882,29991,
2,119647,30003,
2,119722,30000,
1,119637,30006,
1,119719,30001,
1,119825,30006,
1,119877,29985,
2,119900,30003,
2,119802,30002,
2,119814,30001,
1,120021,30006,
1,119810,30006,
1,119901,30003,
1,119695,30003,
1,119904,29988,
1,119798,30002,
2,119881,30006,
2,119684,30000,
1,119736,29998,
1,119629,30003,
2,119681,30002,
1,119880,29990,
2,119869,30003,
2,119717,30008,
2,119720,30001,
2,119849,30008,
1,119751,30004,
2,119760,30003,
2,119660,30002,
1,119737,30003,
1,119666,30008,
2,119853,30002,
2,119883,30003,
1,119661,30005,
2,119707,29999,
2,119723,30002,
2,119844,29991,
1,119706,30007,
2,119821,30006,
1,120054,30002,
1,119913,29997,
1,119857,30000,
1,119770,30004,
1,119775,30002,
2,119812,30000,
1,119761,30007,
2,119749,30001,
2,119827,30004,
2,119569,30008,
1,119763,29960,
1,119654,30001,
1,119785,29998,
1,119801,29996,
1,119784,30001,
2,119993,30001,
2,119685,30005,
2,119820,30004,
2,119675,30006,
1,119874,30003,
1,119915,29984,
2,119633,30008,
2,119671,30007,
2,119845,30001,
1,120059,30004,
1,119851,30000,
1,119752,30000,
2,119690,30000,
1,119682,30000,
2,119650,30007,
1,119702,30007,
2,119939,30007,
2,119713,30008,
1,119887,30005,
2,119607,30006,
2,119733,30001,
2,119910,30007,
2,119658,30005,
2,119776,29999,
1,119862,29999,
1,120067,30006,
2,119481,30006,
1,119616,30008,
1,119797,30002,
1,119896,30004,
1,120071,30008,
1,119867,29999,
1,119714,30004,
2,119670,30005,
1,119693,30002,
2,119638,30004,
1,119741,30006,
1,119764,29995,
2,119805,29998,
2,119886,29993,
2,120072,30008,
1,119757,30002,
1,119657,30003,
2,119621,30005,
1,119898,30003,
2,119835,30002,
2,119804,30005,
2,119624,29999,
2,119725,30008,
2,119895,29997,
1,119715,30005,
2,119712,30006,
2,119705,30006,
2,119791,30007,
1,119766,30005,
1,119773,30002,
2,119691,30004,
2,119808,30007,
2,119639,30003,
1,119744,30001,
1,119754,30004,
2,119836,30001,
2,119644,30003,
1,119738,30001,
1,119863,30002,
1,119711,30005,
2,119688,29999,
2,119634,30007,
2,119854,29999,
1,119796,30004,
2,119678,30006,
2,119618,30003,
2,119748,30005,
1,119897,30006,
2,119668,30002,
2,119746,29999,
2,119948,29991,
2,119716,30005,
1,119816,30004,
1,119655,30003,
2,119709,30002,
2,119727,30000,
2,119648,30006,
2,119819,30005,
2,119676,30006,
1,119841,30001,
1,119758,30000,
2,119884,29992,
2,119864,29998,
1,119625,30008,
1,119809,30002,
1,119759,30000,
2,119734,30007,
2,119550,30004,
1,119729,30006,
1,120060,30004,
2,119703,30001,
2,119673,29999,
1,119839,29995,
1,119891,30004,
2,119823,30003,
1,119818,30006,
2,119686,30005,
1,119659,30006,
2,120050,30000,
1,119750,29996,
2,119789,29996,
2,119846,30001,
1,119726,30001,
1,120045,29998,
2,119679,30000,
2,119794,30007,
2,119692,30005,
1,119970,29993,
2,119669,30005,
1,119905,29990,
1,119852,30006,
2,119771,30001,
1,119875,29999,
1,119708,30001,
2,119742,30007,
1,119743,30004,
1,119662,30006,
1,119889,29997,
2,119756,30007,
1,119694,30000,
1,119768,30004,
2,119865,30007,
2,119878,29987,
1,119842,30002,
2,119537,30008,
2,119829,30000,
1,119665,30004,
1,119753,30000,
1,119778,30000,
2,119792,30006,
1,119904,29988,
2,119749,30009,
2,119675,30006,
1,119666,30008,
2,119653,30008,
2,119895,29997,
2,119733,30001,
2,119481,30006,
2,119779,30005,
1,119751,30004,
2,119808,30007,
1,119752,30000,
2,119492,30002,
2,119696,30003,
1,119708,30009,
2,119681,30002,
2,119705,30006,
2,119864,29998,
2,119707,29999,
2,119865,30007,
2,119641,30009,
1,119763,29960,
2,119688,29999,
2,119742,30007,
2,119836,30001,
1,119625,30008,
2,119844,29991,
1,119778,30000,
1,119754,30004,
2,119618,30003,
2,119712,30006,
2,119676,30006,
1,119689,29998,
2,119668,30002,
2,119685,30005,
2,119845,30001,
1,119655,30003,
1,119852,30006,
1,120045,29998,
2,119805,30009,
2,119846,30001,
1,119867,29999,
1,119880,29990,
1,119738,30001,
2,119648,30006,
2,119647,30003,
2,119820,30004,
2,119671,30007,
2,119673,29999,
1,119743,30004,
2,119734,30007,
2,119607,30006,
2,119795,30002,
2,119633,30008,
1,119841,30001,
1,119768,30004,
1,120059,30004,
1,119862,30009,
1,119741,30006,
1,119784,30001,
1,119677,30002,
2,119881,30006,
2,119794,30007,
1,119737,30003,
2,119723,30009,
1,119629,30003,
2,119726,30009,
1,119654,30009,
2,119772,30002,
1,119787,30004,
1,119761,30007,
1,120060,30004,
1,119887,30005,
1,119810,30006,
1,119874,30003,
1,119851,30000,
1,119857,30000,
1,119905,29990,
1,119715,30005,
2,119826,30003,
2,119644,30003,
2,119900,30003,
1,119970,29993,
2,119806,30006,
1,119661,30005,
1,119702,30007,
2,119747,30001,
2,119703,30001,
1,119816,30004,
2,119939,30007,
2,119725,30008,
1,119775,30002,
2,119692,30005,
1,119637,30006,
1,119740,30004,
1,119757,30002,
2,119776,30009,
2,119537,30008,
1,119906,29990,
2,119700,30002,
2,119792,30006,
1,119875,29999,
1,119766,30005,
2,119993,30001,
1,119662,30006,
1,119901,30003,
1,119764,29995,
1,119898,30003,
2,119639,30003,
2,119965,29996,
1,119624,30009,
1,119915,29984,
1,119693,30002,
2,119910,30007,
2,119767,30008,
2,120050,30000,
1,119744,30001,
2,119886,29993,
2,119722,30000,
2,119835,30002,
2,119621,30005,
2,119670,30005,
1,119889,29997,
2,119684,30000,
1,119750,29996,
1,119839,29995,
2,119771,30001,
1,119616,30008,
1,119770,30004,
1,119721,30006,
1,119657,30003,
2,119746,29999,
1,119897,30006,
1,119765,30005,
1,119842,30002,
2,119691,30004,
2,119678,30006,
2,119869,30003,
2,119748,30005,
2,119720,30001,
1,119758,30000,
2,119686,30005,
2,119878,30009,
2,119658,30005,
1,119711,30005,
2,119948,29991,
1,119796,30004,
1,119773,30002,
2,119821,30006,
2,119634,30007,
1,119809,30002,
1,119695,30003,
2,119732,30004,
1,119714,30004,
2,119802,30002,
1,119798,30002,
1,119891,30004,
2,119650,30007,
2,119683,30008,
1,119665,30004,
2,119884,29992,
1,119913,29997,
1,119730,30008,
1,120021,30006,
2,119853,30002,
2,119717,30008,
1,119694,30000,
2,119797,30009,
1,119682,30000,
1,119736,29998,
1,119659,30006,
2,119713,30008,
1,120054,30002,
2,119660,30002,
2,119626,30009,
2,119569,30008,
2,119789,29996,
1,119759,30000,
2,119812,30009,
2,119638,30004,
2,119756,30007,
2,119814,30009,
1,119882,29991,
1,119777,30003,
1,119699,30005,
2,119669,30005,
2,119617,30005,
1,119801,29996,
1,119753,30009,
2,119823,30003,
2,119716,30005,
1,119790,30001,
2,119819,30005,
1,119729,30006,
2,119727,30009,
2,119832,30003,
2,119760,30003,
2,119827,30004,
1,119825,30006,
2,119745,30009,
1,119863,30002,
2,119619,30005,
2,119690,30009,
2,119829,30009,
2,119791,30007,
2,119854,29999,
2,119849,30008,
1,119706,30007,
2,119804,30005,
1,120067,30006,
2,119679,30000,
2,119709,30002,
1,119818,30006,
1,119719,30001,
2,119550,30004,
2,119883,30003,
2,119615,30007,
1,119896,30004,
1,119785,30009,
1,119738,30001,
2,119727,30009,
2,119669,30005,
2,119746,29999,
2,119791,30007,
2,119767,30008,
2,119826,30010,
1,119629,30003,
1,119624,30009,
1,119693,30002,
1,119913,29997,
2,119692,30005,
1,119665,30004,
1,119863,30002,
1,119740,30004,
2,119742,30007,
1,119810,30006,
2,119696,30003,
1,119761,30007,
2,119797,30009,
2,119681,30010,
2,119844,29991,
1,119880,29990,
1,119750,30010,
1,119784,30010,
2,119670,30005,
1,119896,30004,
2,119836,30010,
1,119654,30009,
2,119812,30009,
1,119661,30005,
2,119853,30010,
2,119644,30003,
2,119619,30005,
1,119906,29990,
2,119823,30003,
2,119639,30003,
2,119716,30005,
1,119752,30000,
1,119714,30004,
2,119819,30005,
2,119648,30006,
2,119717,30008,
2,119641,30009,
1,119754,30004,
2,119814,30009,
1,119898,30003,
1,119747,30010,
2,119712,30006,
1,119775,30002,
2,119683,30008,
2,119569,30008,
2,119691,30004,
1,119702,30007,
1,119722,30010,
2,119829,30009,
1,119874,30003,
1,120045,29998,
2,119492,30002,
2,119700,30010,
1,119751,30004,
1,119708,30009,
1,120060,30004,
2,119792,30006,
1,119758,30010,
2,119634,30007,
2,119804,30005,
1,120021,30006,
1,119862,30009,
2,119713,30008,
2,119865,30007,
2,119808,30007,
1,119825,30006,
2,119779,30005,
1,119882,29991,
2,119658,30005,
1,119905,29990,
2,119679,30010,
1,119682,30010,
2,119794,30007,
1,119842,30002,
1,119897,30006,
2,120078,30010,
1,119851,30000,
1,119869,30010,
1,119689,29998,
2,119745,30009,
2,119841,30010,
1,119773,30002,
2,119881,30006,
2,119900,30003,
1,119715,30005,
2,119707,29999,
2,119660,30002,
1,119852,30006,
2,119650,30007,
1,119798,30002,
2,119626,30009,
2,119821,30006,
1,119711,30005,
1,119777,30003,
2,119756,30007,
1,119657,30003,
2,119846,30001,
2,119725,30008,
2,119618,30010,
1,119699,30005,
1,119809,30010,
1,119891,30004,
1,119736,29998,
2,119854,29999,
2,119726,30009,
2,119884,29992,
2,119864,29998,
2,119802,30010,
1,119753,30009,
2,119705,30006,
2,119764,30010,
2,119886,29993,
2,119673,29999,
1,120054,30002,
1,119766,30005,
2,119993,30001,
2,119688,29999,
1,119729,30006,
2,119550,30004,
1,119694,30010,
2,119895,29997,
1,119915,29984,
2,119686,30005,
2,119675,30006,
2,119760,30003,
1,119637,30006,
2,119621,30005,
1,120059,30004,
2,119703,30001,
1,119616,30008,
2,119849,30008,
2,119653,30008,
2,119805,30009,
1,119719,30001,
1,119816,30004,
2,119684,30000,
2,120050,30000,
2,119820,30004,
2,119910,30007,
1,119857,30000,
1,119763,29960,
2,119638,30004,
2,119948,29991,
2,119776,30009,
2,119965,29996,
1,119730,30008,
2,119778,30010,
1,119785,30009,
2,119832,30003,
2,119668,30002,
1,119744,30001,
1,119662,30006,
1,119720,30010,
2,119481,30006,
1,119796,30004,
1,119889,29997,
1,120067,30006,
2,119732,30004,
2,119709,30002,
2,119748,30005,
2,119734,30007,
2,119733,30001,
2,119647,30003,
2,119801,30010,
1,119655,30003,
1,119839,29995,
2,119749,30009,
2,119795,30002,
1,119741,30006,
1,119759,30000,
2,119615,30007,
1,119875,29999,
2,119827,30004,
2,119633,30008,
2,119772,30002,
1,119706,30007,
1,119845,30010,
2,119806,30006,
1,119659,30006,
2,119690,30009,
1,119721,30006,
1,120079,30010,
1,119695,30003,
1,119757,30002,
1,119737,30003,
1,119625,30008,
1,119768,30004,
1,119770,30004,
2,119723,30009,
2,119617,30005,
1,119787,30004,
1,119771,30010,
1,119765,30005,
2,119676,30006,
2,119939,30007,
1,119790,30001,
2,119671,30007,
2,119537,30008,
1,119970,29993,
1,119666,30008,
1,119677,30002,
2,119678,30006,
2,119685,30005,
1,119818,30006,
2,119789,29996,
1,119867,29999,
1,119901,30003,
2,119607,30006,
2,119883,30003,
2,119835,30010,
1,119887,30005,
1,119743,30004,
2,119653,30008,
1,119715,30005,
1,119707,30011,
1,119625,30008,
1,119787,30011,
2,119827,30004,
2,119746,29999,
2,119647,30011,
1,119757,30002,
2,119691,30004,
1,119721,30006,
2,119692,30005,
2,119804,30005,
1,119624,30009,
1,119654,30009,
2,119633,30008,
2,119736,30011,
2,119939,30007,
1,119891,30004,
2,119717,30008,
1,119839,29995,
1,119693,30002,
1,119751,30004,
1,119729,30006,
1,119740,30004,
2,119836,30010,
2,119719,30011,
2,119703,30011,
1,119880,29990,
2,119910,30007,
1,119689,30011,
1,119730,30008,
1,119851,30000,
2,119725,30008,
1,120021,30006,
2,119881,30006,
1,119901,30003,
1,119702,30007,
2,119690,30009,
2,119776,30009,
1,119825,30006,
1,120060,30004,
1,119796,30004,
1,119905,29990,
1,119790,30001,
2,119681,30010,
2,119686,30005,
1,120059,30004,
2,119670,30005,
2,119688,29999,
1,119785,30009,
1,119662,30006,
1,119741,30006,
1,119714,30004,
1,119889,29997,
2,119481,30006,
2,119685,30005,
1,119863,30002,
2,119737,30011,
1,119810,30006,
2,119826,30010,
2,119823,30003,
2,119742,30007,
1,119874,30003,
1,119657,30003,
2,119895,29997,
2,119733,30001,
2,119900,30003,
2,119778,30010,
2,119679,30010,
1,119913,29997,
2,119820,30004,
2,119772,30011,
2,119700,30010,
1,119747,30010,
2,119723,30009,
2,119749,30009,
2,119948,30011,
2,119846,30001,
1,119857,30000,
1,119766,30005,
2,119621,30005,
1,120079,30010,
2,119865,30007,
1,120067,30006,
2,119795,30002,
2,119821,30006,
1,119753,30009,
2,119745,30009,
2,119712,30006,
2,119883,30003,
2,119726,30009,
2,119844,29991,
2,119993,30001,
2,119668,30011,
2,119678,30006,
2,119669,30005,
2,119683,30008,
2,119569,30008,
2,119626,30009,
2,119696,30011,
1,119722,30010,
2,119537,30008,
1,119777,30003,
2,119734,30007,
2,119779,30005,
2,119709,30011,
2,119789,29996,
1,119867,29999,
1,119816,30004,
1,119616,30008,
2,119675,30006,
2,119673,29999,
2,119884,29992,
1,119661,30005,
1,119629,30003,
2,119705,30006,
2,119829,30009,
1,119809,30010,
1,119970,29993,
2,119713,30008,
2,119615,30007,
2,119639,30011,
1,119898,30003,
1,119882,29991,
2,119835,30010,
2,119767,30008,
2,119756,30007,
2,119684,30000,
2,119797,30009,
1,119906,29990,
2,119802,30010,
2,119808,30007,
2,120078,30010,
2,119644,30003,
2,119832,30003,
2,119864,29998,
1,119706,30007,
2,119634,30007,
2,119965,29996,
1,119655,30003,
2,119676,30006,
2,119812,30009,
1,119677,30002,
1,119754,30004,
1,119862,30009,
2,119764,30010,
2,119716,30005,
2,119660,30002,
2,119658,30005,
2,119744,30011,
2,119841,30010,
1,119682,30010,
2,119732,30004,
1,119818,30006,
2,119617,30005,
1,119666,30008,
1,119759,30000,
1,119887,30005,
2,119638,30004,
2,119618,30010,
2,119760,30011,
1,119659,30006,
2,119805,30009,
1,119708,30009,
2,119619,30005,
2,119671,30007,
1,119765,30005,
1,119720,30010,
2,119791,30007,
2,119607,30006,
2,119492,30002,
1,119897,30006,
1,119845,30010,
1,119752,30011,
1,119784,30010,
1,119758,30010,
1,120054,30002,
2,119814,30009,
1,119875,29999,
2,119550,30004,
1,119665,30004,
2,119801,30010,
1,119770,30004,
1,119798,30002,
1,119869,30010,
1,119763,29960,
1,119842,30002,
1,119771,30010,
1,119743,30004,
1,119694,30010,
2,119849,30008,
2,119727,30009,
2,119854,29999,
2,119748,30005,
1,119738,30001,
1,119699,30005,
2,119819,30005,
2,119886,30011,
2,119853,30010,
1,119775,30002,
2,119806,30006,
1,119773,30011,
2,119648,30006,
2,120050,30000,
1,119695,30003,
1,119750,30010,
2,119794,30007,
1,119711,30005,
1,119637,30006,
1,119915,29984,
1,119761,30007,
2,119641,30009,
1,119852,30006,
1,119896,30004,
2,119650,30007,
2,119792,30006,
1,119768,30004,
2,119744,30011,
2,119641,30009,
1,119750,30010,
1,119720,30010,
2,119686,30005,
1,120021,30006,
1,119905,29990,
1,119730,30008,
2,119772,30011,
2,119733,30001,
1,119637,30006,
2,119719,30011,
2,119865,30007,
1,120060,30004,
1,119666,30008,
2,119696,30011,
1,119654,30009,
1,119913,29997,
2,119658,30005,
1,119770,30004,
1,119818,30006,
2,119705,30006,
2,119670,30005,
1,119809,30010,
2,119804,30005,
2,119886,30011,
2,119801,30010,
1,119721,30006,
2,119895,29997,
2,119779,30005,
2,119700,30010,
1,119777,30012,
1,119784,30010,
2,119676,30006,
1,119625,30008,
2,119853,30010,
1,119880,29990,
1,119752,30011,
2,119884,29992,
2,119671,30007,
1,119898,30003,
1,119874,30003,
2,120078,30010,
1,119851,30000,
2,119883,30012,
1,120054,30002,
2,119965,29996,
2,119716,30005,
2,119736,30011,
2,119634,30007,
1,119857,30000,
1,119754,30004,
2,119481,30006,
1,119711,30005,
1,120079,30010,
2,119569,30008,
1,119661,30005,
1,119699,30005,
1,119810,30006,
1,119673,30012,
2,119841,30010,
2,119734,30007,
2,119756,30007,
2,119607,30006,
2,119725,30008,
2,119826,30010,
2,119792,30006,
2,119633,30008,
1,119896,30004,
2,119626,30009,
2,119806,30006,
2,119846,30001,
1,119773,30011,
1,119740,30004,
2,119712,30006,
2,119618,30010,
2,119789,29996,
2,119819,30005,
1,119738,30001,
1,119845,30010,
2,119864,29998,
1,119629,30003,
1,119771,30010,
2,119727,30009,
2,119764,30010,
2,119939,30007,
2,119900,30003,
2,119820,30004,
2,119821,30006,
2,119844,29991,
2,119832,30012,
1,119624,30009,
1,119761,30007,
1,120067,30006,
2,119881,30006,
1,119852,30006,
2,119802,30010,
2,119814,30009,
1,119758,30010,
1,119816,30004,
2,119849,30008,
2,119550,30004,
2,119653,30008,
2,120050,30000,
1,119796,30004,
2,119703,30011,
1,119897,30006,
2,119650,30007,
1,119714,30004,
1,119915,29984,
1,119891,30004,
2,119723,30009,
1,119747,30010,
2,119790,30012,
1,119682,30010,
2,119794,30007,
2,119829,30009,
1,119901,30003,
1,119722,30010,
2,119679,30010,
2,119812,30009,
2,120082,30012,
1,119702,30007,
2,119638,30012,
2,119760,30011,
1,119662,30006,
2,119717,30008,
2,119748,30005,
1,119695,30003,
1,119869,30010,
2,119732,30012,
2,119615,30007,
1,119875,29999,
2,119492,30012,
1,119751,30012,
2,119836,30010,
1,119882,29991,
2,119668,30011,
1,119741,30006,
2,119737,30011,
1,119706,30007,
2,119778,30010,
1,119659,30006,
2,119684,30000,
2,119688,29999,
1,119825,30006,
2,119910,30007,
2,119745,30009,
2,119767,30008,
2,119713,30008,
1,119657,30003,
1,119798,30012,
2,119797,30009,
2,119660,30012,
1,119763,29960,
2,119681,30010,
1,120059,30004,
1,119753,30009,
1,119775,30002,
1,119766,30005,
2,119692,30005,
1,119757,30002,
1,119616,30008,
2,119685,30005,
2,119617,30005,
1,119867,29999,
2,119675,30006,
1,119729,30006,
2,119827,30012,
2,120083,30012,
1,119887,30005,
1,119842,30002,
2,119647,30011,
1,119768,30012,
1,119689,30011,
1,119665,30004,
2,119621,30005,
1,119863,30002,
1,119655,30003,
1,119785,30009,
2,119993,30001,
1,119677,30002,
1,119715,30005,
1,119759,30012,
2,119690,30009,
2,119709,30011,
2,119749,30009,
2,119644,30003,
2,119791,30007,
2,119537,30008,
2,119808,30007,
2,119805,30009,
1,119839,29995,
1,119970,30012,
2,119948,30011,
1,119693,30002,
2,119742,30007,
2,119835,30010,
1,119743,30004,
2,119795,30002,
2,119619,30005,
1,119694,30010,
2,119669,30005,
1,119746,30012,
1,119708,30009,
1,119765,30005,
1,119862,30009,
1,119707,30011,
1,119906,29990,
2,119683,30008,
2,119854,29999,
2,119776,30009,
2,119823,30003,
2,119691,30012,
2,119648,30006,
2,119678,30006,
1,119787,30011,
2,119639,30011,
2,119726,30009,
1,120084,30013,
1,119818,30006,
2,119760,30011,
1,119768,30012,
2,119723,30009,
2,119675,30006,
2,119748,30005,
2,119705,30006,
2,119836,30010,
2,119690,30009,
2,120050,30000,
1,119729,30006,
2,119883,30012,
2,119814,30009,
1,119761,30007,
1,119905,29990,
2,119670,30005,
2,119854,29999,
2,119790,30012,
2,119756,30007,
1,119673,30012,
2,119749,30009,
2,119634,30007,
2,119618,30010,
2,119772,30011,
2,119827,30012,
2,119621,30005,
1,119887,30005,
2,119895,29997,
2,119681,30010,
1,120059,30004,
1,119741,30013,
2,119745,30009,
2,119650,30007,
2,119867,30013,
2,119864,29998,
2,119726,30009,
2,119853,30010,
2,119742,30007,
2,119644,30013,
1,119689,30011,
1,119863,30002,
1,119763,29960,
2,119846,30001,
1,119789,30013,
2,119607,30006,
1,119637,30006,
2,119806,30006,
2,119668,30011,
2,120082,30012,
1,119842,30002,
1,120067,30006,
2,119820,30013,
2,119844,29991,
2,119725,30008,
1,119839,29995,
2,119832,30012,
1,119662,30006,
1,119874,30003,
1,119682,30010,
2,119550,30004,
2,119733,30001,
1,119787,30011,
1,119869,30010,
2,119727,30009,
2,119660,30012,
2,119816,30013,
2,119647,30011,
1,119753,30009,
1,119915,30013,
2,119537,30008,
1,119784,30010,
1,120054,30002,
1,119896,30004,
1,119624,30009,
2,119737,30011,
2,119795,30002,
1,119970,30012,
1,119684,30013,
1,119629,30003,
1,119707,30011,
2,119965,29996,
1,119706,30007,
2,119691,30012,
2,119633,30008,
1,119875,29999,
1,119661,30005,
1,119699,30005,
2,119801,30010,
2,119717,30008,
2,119671,30007,
1,119750,30010,
1,119845,30010,
2,119764,30010,
1,119702,30007,
2,119734,30007,
2,119692,30005,
1,119751,30012,
2,119669,30005,
1,119721,30006,
1,119757,30002,
2,119653,30008,
2,119569,30008,
1,119743,30004,
1,119715,30005,
2,119886,30011,
2,119821,30006,
1,119773,30011,
1,119665,30004,
2,119910,30007,
1,119770,30013,
2,119802,30010,
2,119688,30013,
2,119719,30011,
1,119747,30010,
2,119713,30008,
2,119993,30001,
1,120060,30004,
2,119767,30008,
1,119857,30000,
2,119744,30011,
2,119865,30007,
1,119625,30008,
1,119694,30010,
2,119639,30011,
2,119641,30009,
