2,127691,37007,
2,127705,37003,
1,127840,36996,
1,127909,36992,
1,127814,37006,
2,127756,37004,
2,127852,37005,
1,127887,36994,
2,127663,37006,
2,127830,37006,
2,127856,37007,
1,127890,36992,
2,127928,36997,
1,127766,37001,
1,127682,37007,
1,127627,37001,
1,127923,36990,
2,127743,37006,
1,127820,37000,
2,127823,37006,
2,127637,36999,
1,127862,37000,
2,127827,37005,
1,127648,37000,
1,127769,37004,
1,127871,36993,
2,127725,37000,
1,127918,37005,
2,127709,36997,
2,127773,37003,
1,127927,36997,
2,127895,36998,
1,127797,36994,
2,127912,37002,
1,127916,37002,
2,127863,36999,
2,127796,37000,
1,127803,37007,
1,127850,37001,
2,127872,37000,
2,127701,37005,
1,127686,36997,
1,127753,37007,
1,127838,37002,
2,127915,37004,
2,127727,37006,
1,127908,36995,
2,127726,36989,
1,127924,36992,
2,127736,37005,
2,127876,36997,
1,127921,36988,
1,127804,37005,
1,127867,36994,
1,127755,37001,
1,127792,37004,
2,127817,36999,
2,127632,37005,
2,127723,36999,
1,127793,36995,
2,127780,37001,
1,127800,36989,
1,127643,37003,
2,127770,37000,
1,127768,37000,
1,127752,37004,
1,127836,36989,
2,127922,36990,
1,127748,37003,
2,127729,37006,
1,127816,36979,
2,127785,37007,
1,127667,37001,
2,127937,37007,
2,127881,36994,
1,127720,36985,
1,127874,37007,
1,127883,36985,
1,127913,37006,
1,127621,37001,
2,127763,37004,
2,127930,36999,
1,127774,37005,
2,127699,37005,
2,127914,36999,
2,127877,36998,
1,127731,37003,
1,127835,37006,
2,127687,37006,
2,127847,36993,
2,127892,36992,
1,127819,37000,
1,127844,37005,
2,127716,37001,
1,127761,37005,
2,127784,37003,
2,127644,37006,
2,127730,37003,
1,127904,37005,
2,127933,37001,
1,127618,36999,
2,127934,37003,
2,127905,36991,
1,127897,36998,
1,127696,36999,
1,127811,36999,
1,127658,37004,
1,127721,37000,
2,127866,37006,
1,127732,37002,
1,127791,37000,
2,127738,37002,
1,127787,37006,
1,127911,36992,
2,127865,37008,
2,127654,37001,
1,127790,36999,
2,127705,37003,
1,127824,36988,
2,127723,37008,
1,127927,36997,
2,127729,37006,
2,127779,37006,
2,127759,37000,
1,127825,37007,
2,127701,37005,
1,127787,37006,
1,127801,37006,
2,127579,37006,
1,127904,37005,
1,127782,36994,
1,127766,37001,
1,127918,37005,
2,127644,37006,
2,127694,36989,
1,127838,37002,
1,127834,36997,
1,127814,37006,
1,127909,36992,
2,127852,37005,
1,127826,37007,
1,127816,36979,
1,127857,37005,
2,127878,37004,
2,127847,36993,
1,127682,37007,
1,127761,37005,
2,127872,37000,
2,127888,36997,
1,127795,37003,
2,127770,37000,
2,127727,37006,
2,127856,37007,
1,127805,37008,
2,127764,37004,
1,127686,36997,
2,127709,36997,
1,127874,37007,
1,127760,37006,
1,127815,37008,
2,127693,37000,
1,127849,37000,
2,127863,36999,
1,127804,37005,
1,127740,37005,
2,127718,37004,
1,127836,36989,
1,127708,37000,
1,127765,37003,
1,127903,36989,
2,127917,37003,
2,127898,37002,
1,127755,37001,
1,127809,37003,
1,127667,37001,
1,127907,36994,
1,127772,37003,
1,127887,36994,
1,127786,37007,
1,127771,37000,
2,127860,37004,
1,127846,37007,
1,127775,36998,
1,127750,37007,
2,127622,37005,
2,127663,37006,
1,127913,37006,
2,127632,37005,
1,127926,36995,
2,127817,36999,
1,127921,36988,
1,127685,37007,
2,127813,37007,
1,127871,36993,
2,127864,36989,
1,127721,37008,
2,127726,37008,
1,127869,36994,
1,127923,36990,
1,127746,37007,
2,127673,37008,
1,127891,36992,
1,127854,36999,
1,127803,37007,
1,127932,37001,
1,127835,37006,
1,127752,37004,
1,127658,37004,
2,127845,37004,
2,127716,37008,
2,127935,37005,
1,127844,37005,
2,127893,37008,
1,127881,37008,
2,127699,37005,
2,127640,37001,
1,127889,37008,
2,127785,37007,
2,127839,37008,
1,127641,37005,
2,127848,37006,
2,127937,37007,
2,127829,37007,
1,127735,37002,
1,127924,36992,
1,127695,37000,
2,127853,37001,
2,127922,36990,
2,127934,37003,
1,127867,36994,
1,127648,37000,
2,127868,37004,
1,127776,37004,
1,127873,37005,
2,127905,36991,
1,127704,37005,
2,127930,36999,
1,127748,37003,
2,127700,37004,
1,127789,37004,
1,127747,37004,
1,127707,37000,
2,127823,37006,
2,127781,36995,
2,127914,36999,
2,127892,36992,
2,127902,36985,
2,127736,37005,
2,127756,37004,
2,127691,37007,
1,127745,37007,
1,127822,37003,
1,127753,37007,
2,127843,37007,
1,127811,36999,
1,127808,37008,
1,127734,36997,
1,127621,37001,
1,127890,36992,
1,127812,36991,
2,127780,37008,
2,127884,37000,
1,127810,37004,
2,127725,37000,
1,127850,37001,
1,127842,37007,
1,127833,37001,
1,127828,36998,
1,127859,36992,
1,127677,37007,
2,127837,36996,
2,127933,37001,
1,127627,37001,
2,127876,36997,
2,127818,37005,
2,127919,37006,
1,127901,37005,
2,127851,37005,
1,127684,36998,
1,127800,36989,
1,127777,37006,
1,127618,36999,
2,127895,36998,
2,127858,36991,
2,127870,37003,
1,127807,36998,
1,127908,36995,
1,127862,37000,
1,127762,37004,
2,127773,37003,
1,127769,37004,
2,127832,37002,
2,127936,37005,
1,127797,36994,
2,127717,37001,
1,127712,37007,
1,127742,37001,
2,127910,36999,
2,127928,36997,
1,127768,37000,
2,127784,37003,
2,127894,36995,
1,127806,37002,
2,127830,37006,
1,127916,37002,
2,127743,37006,
2,127788,37004,
2,127796,37000,
1,127897,36998,
2,127739,37002,
2,127915,37004,
2,127730,37003,
1,127802,37007,
2,127687,37006,
1,127774,37005,
1,127819,37000,
1,127792,37004,
1,127880,37002,
1,127855,37003,
1,127722,36993,
2,127906,36989,
1,127899,37003,
2,127738,37002,
2,127866,37006,
1,127674,37007,
1,127886,36998,
2,127912,37002,
1,127696,37008,
1,127840,36996,
1,127793,36995,
1,127643,37003,
2,127827,37005,
2,127799,37003,
1,127720,36985,
1,127791,37000,
1,127732,37002,
1,127794,37004,
1,127831,37001,
2,127877,36998,
2,127763,37004,
2,127715,37006,
1,127885,37004,
2,127925,36994,
2,127896,36997,
1,127731,37003,
2,127841,37005,
1,127749,36999,
1,127883,36985,
1,127821,37003,
1,127820,37008,
1,127754,37008,
2,127654,37001,
1,127794,37004,
2,127853,37001,
2,127579,37006,
1,127921,36988,
1,127667,37001,
1,127695,37000,
2,127759,37009,
1,127769,37004,
1,127883,36985,
2,127640,37001,
1,127927,36997,
1,127880,37002,
2,127729,37006,
1,127814,37006,
2,127902,36985,
2,127898,37002,
1,127752,37004,
2,127936,37005,
1,127746,37007,
2,127851,37005,
2,127915,37004,
2,127877,36998,
2,127799,37003,
1,127869,36994,
1,127803,37007,
2,127858,36991,
2,127818,37005,
2,127694,36989,
1,127904,37005,
2,127864,36989,
2,127876,36997,
2,127895,36998,
2,127865,37008,
2,127743,37006,
1,127825,37007,
2,127718,37004,
2,127848,37006,
2,127736,37005,
1,127911,36992,
2,127780,37008,
2,127888,36997,
1,127795,37003,
1,127907,36994,
1,127777,37006,
1,127838,37002,
1,127766,37001,
2,127912,37002,
2,127717,37001,
1,127685,37007,
1,127916,37002,
1,127901,37005,
1,127621,37001,
1,127863,37009,
1,127772,37003,
1,127776,37004,
1,127762,37004,
2,127701,37005,
2,127773,37003,
2,127727,37006,
2,127868,37004,
2,127937,37007,
1,127807,36998,
1,127871,36993,
1,127810,37004,
2,127847,37009,
1,127891,36992,
2,127644,37006,
1,127761,37005,
1,127658,37004,
1,127747,37004,
1,127833,37001,
2,127878,37004,
1,127849,37000,
1,127721,37008,
1,127850,37001,
1,127797,36994,
2,127764,37004,
2,127928,36997,
1,127787,37006,
1,127742,37001,
2,127684,37009,
2,127827,37005,
1,127854,36999,
1,127802,37007,
1,127873,37005,
1,127819,37000,
1,127770,37009,
2,127687,37006,
2,127738,37009,
1,127786,37007,
1,127836,36989,
2,127856,37007,
2,127715,37006,
2,127935,37005,
2,127914,36999,
1,127674,37007,
2,127813,37007,
1,127774,37005,
2,127781,36995,
1,127801,37006,
1,127775,36998,
1,127789,37004,
1,127816,36979,
2,127725,37000,
2,127716,37008,
1,127753,37007,
2,127796,37000,
2,127872,37000,
2,127749,37009,
2,127673,37008,
2,127830,37006,
1,127791,37000,
2,127845,37004,
1,127792,37004,
2,127622,37005,
2,127892,36992,
2,127709,36997,
1,127842,37007,
1,127812,36991,
1,127712,37007,
1,127696,37008,
2,127938,37009,
2,127910,36999,
1,127720,36985,
2,127930,36999,
1,127754,37008,
1,127804,37005,
1,127834,36997,
1,127790,36999,
1,127855,37003,
1,127899,37003,
1,127846,37007,
2,127906,36989,
1,127760,37006,
1,127926,36995,
1,127643,37003,
2,127860,37004,
1,127740,37005,
1,127889,37008,
2,127784,37003,
1,127808,37008,
2,127870,37003,
2,127817,36999,
1,127822,37003,
2,127691,37007,
1,127844,37005,
1,127837,37009,
1,127908,36995,
1,127881,37008,
1,127831,37001,
1,127806,37002,
1,127648,37000,
1,127867,36994,
2,127934,37003,
1,127682,37007,
1,127641,37005,
1,127913,37006,
1,127748,37003,
1,127923,36990,
2,127734,37009,
1,127890,36992,
2,127723,37008,
2,127841,37005,
1,127840,36996,
2,127839,37008,
1,127885,37004,
1,127765,37003,
1,127627,37001,
2,127705,37003,
1,127857,37005,
2,127707,37009,
1,127909,36992,
1,127884,37009,
1,127820,37008,
1,127805,37008,
1,127771,37000,
2,127785,37007,
2,127788,37004,
1,127732,37002,
1,127809,37003,
2,127919,37006,
1,127828,36998,
1,127745,37007,
2,127708,37009,
1,127811,37009,
1,127862,37000,
1,127800,37009,
1,127826,37007,
1,127731,37003,
2,127779,37006,
2,127925,36994,
2,127632,37005,
1,127859,36992,
2,127730,37003,
2,127823,37006,
1,127782,36994,
1,127722,36993,
1,127735,37002,
1,127887,36994,
1,127686,37009,
1,127755,37001,
2,127896,36997,
2,127829,37007,
1,127886,36998,
2,127933,37001,
2,127894,36995,
2,127922,36990,
1,127815,37008,
1,127903,36989,
1,127750,37007,
2,127699,37005,
2,127739,37002,
2,127893,37008,
2,127905,36991,
1,127932,37001,
1,127618,37009,
1,127918,37005,
2,127663,37006,
2,127763,37004,
2,127852,37005,
1,127768,37009,
1,127793,36995,
2,127917,37003,
1,127924,36992,
2,127832,37002,
1,127874,37007,
1,127824,36988,
2,127866,37006,
1,127677,37007,
1,127704,37005,
2,127843,37007,
1,127821,37003,
1,127835,37006,
2,127726,37008,
2,127693,37000,
2,127756,37004,
1,127897,36998,
2,127700,37004,
1,127833,37001,
2,127727,37006,
2,127715,37006,
1,127792,37004,
2,127851,37005,
1,127884,37009,
2,127919,37006,
1,127822,37003,
1,127618,37009,
2,127936,37005,
2,127693,37000,
2,127764,37004,
1,127873,37005,
1,127720,36985,
1,127790,36999,
1,127793,36995,
1,127883,36985,
1,127808,37008,
2,127906,37010,
2,127939,37010,
1,127789,37004,
2,127894,36995,
2,127579,37006,
2,127865,37008,
1,127899,37003,
1,127815,37008,
1,127761,37005,
1,127891,36992,
2,127784,37003,
1,127855,37003,
2,127738,37009,
1,127908,36995,
1,127762,37004,
2,127759,37009,
2,127868,37004,
2,127872,37000,
2,127723,37008,
2,127896,36997,
1,127810,37004,
1,127846,37007,
2,127663,37006,
1,127832,37010,
1,127867,36994,
1,127812,36991,
2,127730,37003,
1,127821,37003,
2,127860,37004,
1,127777,37006,
2,127858,36991,
1,127648,37000,
1,127696,37008,
2,127937,37007,
1,127926,36995,
2,127736,37005,
2,127933,37001,
2,127848,37006,
2,127853,37001,
1,127674,37007,
1,127677,37007,
1,127850,37001,
2,127892,37010,
2,127709,36997,
2,127817,37010,
1,127857,37005,
1,127794,37004,
2,127734,37009,
1,127869,36994,
2,127708,37009,
2,127823,37006,
1,127907,36994,
1,127909,36992,
2,127700,37004,
2,127864,36989,
2,127691,37007,
2,127922,36990,
1,127735,37010,
1,127766,37010,
1,127685,37007,
1,127774,37005,
1,127731,37003,
2,127726,37008,
1,127838,37002,
2,127915,37004,
1,127924,36992,
2,127785,37007,
1,127887,36994,
2,127813,37007,
1,127820,37008,
2,127673,37008,
1,127863,37009,
1,127816,36979,
1,127806,37010,
2,127694,36989,
1,127871,36993,
1,127765,37003,
1,127889,37008,
1,127686,37009,
2,127654,37001,
1,127641,37005,
2,127839,37008,
2,127781,36995,
1,127849,37010,
1,127807,36998,
1,127800,37009,
1,127834,36997,
2,127684,37009,
2,127695,37010,
1,127776,37004,
1,127805,37008,
1,127881,37008,
1,127754,37008,
2,127877,36998,
2,127912,37002,
1,127712,37007,
1,127721,37008,
2,127917,37003,
2,127935,37005,
1,127742,37001,
2,127701,37005,
1,127791,37000,
2,127878,37004,
2,127902,36985,
1,127804,37005,
2,127911,37010,
2,127705,37003,
2,127898,37002,
1,127786,37007,
2,127716,37008,
1,127809,37003,
1,127768,37009,
2,127934,37003,
1,127801,37006,
1,127835,37006,
1,127916,37002,
1,127826,37007,
1,127750,37007,
2,127818,37005,
2,127747,37010,
2,127725,37010,
2,127852,37005,
2,127870,37003,
1,127859,36992,
2,127796,37010,
2,127773,37003,
1,127886,36998,
2,127888,36997,
2,127876,36997,
1,127722,36993,
2,127640,37010,
2,127699,37005,
1,127732,37002,
2,127893,37008,
2,127921,37010,
1,127836,37010,
1,127740,37005,
1,127819,37000,
1,127840,37010,
1,127772,37003,
1,127913,37006,
2,127780,37008,
1,127797,36994,
1,127745,37007,
2,127905,36991,
1,127890,36992,
2,127729,37006,
2,127799,37003,
2,127788,37004,
2,127707,37009,
1,127667,37001,
1,127901,37005,
1,127752,37004,
2,127830,37006,
1,127854,36999,
1,127904,37005,
1,127897,36998,
2,127644,37006,
1,127811,37009,
1,127658,37004,
1,127825,37007,
1,127824,36988,
1,127903,36989,
2,127622,37005,
1,127769,37004,
2,127687,37006,
2,127862,37010,
1,127682,37007,
2,127910,36999,
1,127803,37007,
1,127802,37007,
2,127847,37009,
1,127748,37003,
1,127842,37007,
1,127814,37006,
2,127930,36999,
2,127856,37007,
2,127866,37006,
2,127739,37002,
1,127643,37003,
2,127928,36997,
1,127837,37009,
1,127932,37001,
1,127755,37010,
2,127718,37004,
1,127844,37005,
2,127925,36994,
1,127753,37007,
1,127782,36994,
1,127795,37003,
2,127845,37004,
1,127885,37004,
1,127831,37001,
1,127621,37001,
1,127923,36990,
2,127829,37007,
2,127632,37005,
1,127746,37007,
2,127763,37004,
2,127914,36999,
2,127827,37005,
1,127770,37009,
1,127704,37005,
2,127938,37009,
1,127918,37005,
1,127927,36997,
2,127895,36998,
1,127828,36998,
2,127717,37001,
1,127627,37001,
1,127787,37006,
2,127779,37006,
1,127775,36998,
1,127880,37002,
2,127749,37009,
2,127743,37006,
2,127756,37004,
1,127771,37000,
2,127841,37005,
1,127874,37007,
1,127760,37006,
2,127843,37007,
2,127868,37004,
1,127891,36992,
2,127928,36997,
2,127856,37007,
2,127734,37009,
1,127621,37001,
1,127746,37007,
1,127913,37006,
2,127870,37003,
2,127866,37006,
1,127903,36989,
2,127738,37009,
1,127857,37005,
2,127654,37001,
2,127632,37005,
2,127853,37001,
1,127846,37007,
1,127800,37009,
1,127916,37002,
1,127880,37002,
2,127700,37004,
1,127641,37005,
1,127932,37001,
1,127884,37009,
1,127797,36994,
1,127811,37009,
1,127840,37010,
1,127808,37008,
1,127902,37011,
1,127760,37006,
1,127761,37005,
2,127933,37001,
1,127908,36995,
1,127819,37000,
1,127774,37005,
2,127747,37010,
2,127937,37007,
1,127899,37003,
1,127794,37004,
1,127803,37007,
1,127821,37003,
2,127687,37006,
1,127776,37004,
2,127780,37008,
1,127752,37004,
1,127791,37000,
2,127736,37005,
2,127938,37009,
1,127802,37007,
2,127865,37008,
1,127810,37004,
2,127930,36999,
2,127872,37000,
1,127890,36992,
2,127759,37009,
2,127764,37004,
1,127786,37007,
2,127701,37005,
1,127682,37007,
1,127809,37003,
2,127779,37006,
2,127914,36999,
1,127732,37002,
1,127769,37004,
2,127827,37005,
2,127878,37004,
1,127834,36997,
1,127855,37003,
1,127777,37006,
1,127801,37006,
2,127939,37010,
2,127708,37009,
1,127748,37003,
1,127871,36993,
2,127841,37005,
2,127739,37002,
2,127921,37010,
1,127793,36995,
2,127723,37008,
2,127823,37006,
2,127845,37004,
1,127825,37007,
2,127756,37004,
2,127934,37003,
2,127910,36999,
1,127731,37003,
1,127685,37007,
2,127936,37005,
1,127667,37001,
1,127820,37008,
1,127873,37005,
1,127740,37005,
1,127849,37010,
1,127753,37007,
1,127909,36992,
1,127643,37003,
1,127826,37007,
1,127838,37002,
1,127806,37010,
1,127831,37001,
1,127816,36979,
1,127904,37005,
1,127836,37010,
2,127843,37007,
2,127912,37002,
1,127833,37001,
1,127770,37009,
2,127922,36990,
2,127864,36989,
1,127885,37004,
2,127906,37010,
2,127694,36989,
1,127772,37003,
2,127718,37004,
2,127796,37010,
1,127918,37005,
1,127901,37005,
2,127829,37007,
1,127835,37006,
2,127892,37010,
2,127851,37005,
2,127813,37007,
1,127859,36992,
1,127762,37011,
1,127775,36998,
1,127881,37008,
2,127917,37003,
2,127781,37011,
1,127789,37004,
1,127618,37009,
1,127766,37010,
1,127742,37011,
2,127707,37009,
1,127814,37006,
2,127725,37010,
1,127771,37000,
2,127785,37007,
2,127923,37011,
2,127622,37005,
1,127907,36994,
2,127788,37004,
2,127743,37006,
1,127755,37010,
1,127765,37003,
2,127640,37010,
1,127927,36997,
1,127787,37006,
1,127696,37008,
2,127894,36995,
2,127695,37010,
2,127717,37011,
2,127705,37003,
2,127730,37003,
2,127663,37006,
2,127784,37003,
1,127874,37007,
1,127844,37005,
2,127925,36994,
2,127877,36998,
2,127860,37004,
1,127804,37005,
2,127673,37008,
2,127876,36997,
2,127716,37008,
2,127915,37004,
2,127715,37006,
2,127699,37005,
2,127644,37006,
1,127807,37011,
2,127799,37011,
2,127905,36991,
1,127735,37010,
1,127869,36994,
1,127887,36994,
1,127722,36993,
1,127832,37010,
1,127795,37011,
2,127693,37000,
1,127686,37009,
1,127792,37004,
1,127886,36998,
2,127911,37010,
1,127768,37009,
1,127863,37009,
2,127858,36991,
2,127830,37006,
1,127658,37004,
2,127888,36997,
2,127919,37006,
1,127842,37007,
1,127745,37007,
2,127817,37010,
1,127897,36998,
2,127726,37008,
2,127895,36998,
2,127691,37007,
1,127867,36994,
2,127579,37006,
1,127627,37011,
1,127782,36994,
1,127674,37007,
1,127815,37008,
1,127924,36992,
1,127822,37011,
2,127839,37008,
2,127818,37005,
2,127684,37009,
2,127709,37011,
1,127754,37008,
2,127935,37005,
1,127854,36999,
1,127805,37008,
1,127824,36988,
1,127889,37008,
2,127847,37009,
2,127763,37004,
1,127704,37005,
2,127773,37003,
2,127896,36997,
1,127883,37011,
2,127727,37006,
1,127721,37008,
1,127828,36998,
2,127862,37010,
1,127720,36985,
2,127898,37002,
1,127926,37011,
2,127848,37006,
1,127850,37001,
1,127750,37007,
2,127852,37005,
2,127893,37008,
1,127812,36991,
1,127677,37007,
1,127837,37009,
2,127749,37009,
1,127790,36999,
1,127712,37007,
2,127648,37011,
2,127694,36989,
2,127852,37005,
2,127818,37005,
2,127829,37007,
1,127793,37012,
1,127840,37010,
1,127881,37008,
2,127700,37012,
1,127786,37007,
1,127768,37009,
2,127717,37011,
1,127805,37008,
2,127872,37000,
1,127748,37012,
1,127855,37003,
1,127871,37012,
1,127686,37009,
1,127807,37011,
1,127803,37007,
1,127722,37012,
2,127687,37006,
2,127749,37009,
2,127917,37003,
2,127915,37004,
1,127850,37001,
2,127866,37006,
1,127797,36994,
2,127878,37004,
1,127772,37003,
2,127743,37006,
1,127802,37007,
2,127695,37010,
1,127863,37009,
2,127579,37006,
1,127618,37009,
1,127766,37010,
1,127720,36985,
2,127756,37012,
2,127928,36997,
2,127707,37009,
2,127813,37007,
2,127817,37010,
2,127860,37004,
1,127771,37012,
1,127825,37007,
2,127788,37012,
1,127844,37005,
1,127903,36989,
2,127911,37010,
1,127833,37001,
1,127869,36994,
1,127890,36992,
1,127849,37010,
1,127774,37005,
2,127865,37008,
1,127760,37006,
1,127792,37004,
2,127715,37006,
1,127804,37005,
1,127924,36992,
2,127718,37004,
2,127888,36997,
2,127876,36997,
2,127845,37004,
1,127816,36979,
1,127685,37007,
1,127674,37007,
2,127939,37010,
1,127837,37009,
2,127930,36999,
2,127726,37008,
1,127874,37007,
2,127723,37008,
2,127894,36995,
1,127750,37007,
2,127839,37008,
1,127815,37008,
2,127654,37012,
2,127851,37005,
1,127857,37005,
1,127775,36998,
2,127847,37009,
2,127940,37012,
2,127734,37009,
1,127742,37011,
1,127932,37001,
2,127921,37010,
1,127667,37012,
2,127705,37003,
2,127622,37005,
1,127846,37007,
1,127632,37012,
1,127835,37006,
1,127812,36991,
1,127884,37009,
2,127779,37006,
1,127836,37010,
1,127765,37012,
1,127753,37007,
2,127644,37006,
2,127663,37006,
2,127739,37012,
1,127842,37007,
2,127856,37007,
2,127773,37003,
2,127914,36999,
2,127796,37010,
2,127799,37011,
2,127764,37004,
2,127691,37007,
2,127895,36998,
2,127747,37010,
1,127904,37005,
1,127810,37004,
1,127901,37005,
1,127941,37012,
1,127790,36999,
1,127819,37000,
1,127824,36988,
1,127907,36994,
1,127776,37012,
1,127721,37008,
1,127859,37012,
2,127640,37010,
1,127800,37009,
2,127925,37012,
1,127886,36998,
2,127648,37011,
1,127761,37005,
2,127934,37003,
1,127905,37012,
1,127832,37010,
1,127794,37004,
2,127709,37011,
1,127908,36995,
2,127699,37005,
1,127838,37002,
2,127684,37009,
2,127827,37012,
1,127858,37012,
2,127693,37000,
2,127763,37004,
2,127923,37011,
1,127891,36992,
1,127867,36994,
1,127704,37005,
1,127752,37012,
2,127877,36998,
1,127854,36999,
1,127746,37007,
1,127873,37005,
2,127870,37003,
2,127738,37009,
2,127785,37007,
1,127677,37007,
1,127902,37011,
1,127627,37011,
1,127762,37011,
1,127769,37004,
2,127784,37012,
2,127937,37007,
2,127780,37008,
1,127806,37010,
1,127916,37002,
2,127892,37010,
2,127727,37006,
1,127913,37006,
2,127910,36999,
1,127828,36998,
1,127789,37012,
2,127898,37002,
1,127712,37007,
1,127883,37011,
1,127795,37011,
1,127731,37003,
1,127770,37009,
2,127936,37005,
1,127821,37003,
1,127740,37005,
1,127641,37005,
1,127777,37006,
2,127862,37010,
2,127736,37005,
2,127673,37008,
1,127755,37010,
2,127759,37009,
1,127897,36998,
2,127893,37008,
2,127848,37006,
