1,125897,34998,
2,125561,35002,
1,125861,35002,
2,125883,34990,
2,125679,34998,
1,125876,34987,
1,125724,35003,
2,125901,34994,
2,125558,35004,
1,125983,34995,
2,125991,35003,
2,125923,35002,
1,125597,35003,
2,125989,35001,
2,125802,35005,
1,125784,35003,
2,125981,34993,
2,125972,34986,
1,125917,35006,
1,125820,35006,
2,125836,35006,
2,125971,35004,
1,125798,35005,
1,125841,35006,
1,125777,35003,
2,125696,34999,
2,125692,34987,
1,125799,35004,
2,125605,35006,
2,125809,34995,
2,125853,34990,
2,125873,34998,
1,125613,35005,
2,125909,35001,
2,125988,34999,
2,125678,34999,
1,125670,35000,
2,125589,35000,
2,125690,35000,
2,125770,35004,
1,125663,35000,
2,125886,34984,
1,125724,35003,
1,125675,35007,
1,125835,35006,
1,125752,35001,
1,125707,34999,
1,125834,35003,
1,125746,35005,
1,125950,34989,
2,125969,35005,
2,125912,35006,
2,125898,35004,
2,125853,34990,
2,125716,35007,
2,125821,35002,
1,125557,35003,
1,125876,34987,
1,125360,35001,
2,125778,35007,
2,125859,34995,
1,125974,34988,
2,125732,35002,
1,125855,34994,
1,125910,34988,
1,125929,34982,
2,125669,35000,
1,125749,35006,
2,125764,35007,
2,125971,35004,
1,125840,35001,
1,125892,34997,
2,125990,35001,
2,125872,34990,
1,125964,34999,
2,125696,34999,
1,125786,35005,
1,125766,35001,
2,125862,34989,
2,125802,35005,
2,125960,35000,
1,125734,35007,
2,125650,35005,
1,125785,35005,
1,125565,35002,
2,125751,34999,
1,125760,34998,
2,125771,35000,
1,125775,34998,
2,125870,35002,
1,125841,35006,
1,125741,35003,
1,125670,35000,
1,125688,35006,
2,125909,35001,
2,125844,35006,
1,125831,34988,
2,125748,35006,
1,125933,35005,
1,125850,35002,
2,125982,34995,
1,125878,34995,
2,125673,35001,
1,125622,35002,
2,125806,35005,
1,125864,35005,
2,125532,35001,
2,125809,34995,
2,125586,35000,
2,125968,35003,
2,125535,35001,
2,125934,34996,
2,125989,35001,
2,125740,35001,
1,125782,35002,
1,125868,35001,
2,125735,35005,
2,125814,34997,
1,125944,35006,
2,125836,35006,
2,125582,35004,
2,125637,35002,
1,125858,34990,
2,125951,34989,
2,125972,34986,
2,125742,35007,
2,125762,35006,
1,125845,34995,
2,125963,34996,
2,125788,35004,
2,125714,35007,
2,125833,34997,
2,125617,35001,
1,125583,35004,
2,125679,35007,
1,125941,35006,
2,125822,34998,
1,125578,35004,
1,125867,34990,
2,125699,35003,
1,125721,34998,
2,125991,35003,
1,125596,35002,
1,125813,35003,
2,125685,35006,
2,125754,35006,
1,125861,35002,
2,125823,35000,
2,125899,34998,
1,125757,34999,
2,125690,35000,
2,125889,34993,
2,125635,35006,
2,125561,35002,
1,125983,34995,
1,125851,35004,
1,125715,35002,
2,125875,34989,
2,125978,34990,
2,125686,35005,
1,125660,34997,
1,125818,35003,
2,125792,35006,
1,125672,35001,
2,125883,34990,
1,125985,34997,
2,125567,35004,
1,125803,35005,
2,125977,34990,
2,125605,35006,
1,125815,35006,
2,125891,34995,
2,125854,35002,
1,125897,34998,
1,125902,35004,
1,125869,35007,
2,125558,35004,
1,125744,35005,
1,125798,35005,
1,125598,35002,
1,125820,35006,
2,125761,35000,
2,125816,35003,
1,125799,35004,
2,125589,35000,
1,125693,35005,
2,125640,34997,
2,125753,35007,
1,125763,35003,
2,125923,35002,
2,125838,35001,
2,125866,34990,
2,125904,35001,
2,125873,34998,
1,125857,34985,
2,125712,35000,
2,125952,35004,
2,125692,34987,
2,125718,34999,
1,125680,34998,
2,125949,34989,
2,125773,35003,
2,125743,35004,
2,125759,35005,
2,125770,35004,
2,125920,35003,
2,125725,35000,
2,125805,34998,
1,125613,35005,
1,125666,35001,
1,125986,34998,
2,125979,34992,
2,125631,35004,
2,125747,35002,
2,125890,34994,
1,125646,34998,
2,125901,34994,
1,125954,34997,
2,125445,35005,
1,125739,34999,
2,125981,34993,
2,125938,34999,
2,125916,34986,
1,125817,35004,
1,125720,35002,
2,125691,35006,
2,125571,35001,
2,125704,35007,
1,125936,34999,
2,125758,35005,
1,125848,35002,
2,125993,35005,
1,125917,35006,
2,125729,35006,
1,125826,35003,
2,125737,35002,
2,125783,35004,
1,125530,35002,
1,125769,35005,
2,125671,35006,
1,125723,35006,
1,125777,35003,
1,125967,34982,
2,125756,35003,
2,125658,35004,
1,125610,35000,
2,125665,35006,
1,125555,34999,
1,125992,35003,
1,125736,35007,
1,125584,34995,
2,125590,35006,
1,125830,35000,
2,125708,35001,
2,125570,35007,
2,125624,35003,
1,125860,35002,
2,125636,35000,
1,125717,35006,
1,125825,35000,
2,125988,34999,
2,125882,35007,
1,125395,35003,
1,125807,35001,
2,125828,35006,
2,125767,35003,
2,125697,35001,
1,125772,35007,
1,125928,34998,
2,125678,34999,
1,125655,34999,
1,125797,35006,
2,125774,35005,
1,125719,35001,
1,125925,34994,
1,125811,35007,
1,125794,35004,
1,125779,35003,
2,125705,34993,
1,125849,34997,
2,125574,35006,
2,125591,35002,
1,125659,35003,
2,125810,34998,
1,125863,35006,
1,125784,35003,
2,125504,34999,
2,125647,35003,
2,125730,35002,
2,125887,34991,
2,125922,34993,
1,125731,35004,
2,125667,34998,
2,125874,35007,
1,125776,35000,
1,125643,35001,
2,125994,35006,
1,125597,35003,
1,125955,34992,
2,125728,35002,
2,125893,34994,
1,125612,34998,
2,125726,35004,
2,125750,35002,
2,125682,35003,
2,125652,35005,
2,125679,35007,
1,125785,35005,
1,125834,35003,
2,125971,35004,
1,125784,35003,
2,125838,35001,
1,125584,34995,
2,125605,35006,
2,125726,35004,
1,125974,34988,
2,125977,34990,
2,125923,35002,
2,125555,35008,
1,125720,35002,
1,125917,35006,
2,125535,35001,
2,125904,35001,
1,125835,35006,
2,125637,35002,
2,125990,35001,
1,125955,34992,
1,125951,35008,
2,125751,34999,
1,125818,35003,
1,125757,35008,
2,125854,35002,
1,125749,35006,
1,125779,35003,
2,125612,35008,
2,125650,35005,
1,125805,35008,
2,125994,35006,
2,125631,35004,
1,125863,35006,
1,125892,34997,
2,125696,34999,
2,125617,35001,
2,125586,35000,
1,125597,35003,
1,125739,35008,
2,125718,34999,
2,125590,35006,
2,125862,34989,
2,125991,35003,
1,125858,34990,
2,125764,35007,
2,125704,35007,
2,125882,35007,
1,125897,34998,
1,125944,35006,
1,125807,35001,
1,125776,35000,
2,125774,35005,
1,125724,35003,
2,125748,35006,
2,125821,35002,
2,125887,34991,
1,125867,34990,
2,125762,35006,
2,125909,35001,
1,125666,35001,
1,125746,35005,
1,125936,34999,
2,125809,35008,
2,125561,35002,
2,125735,35005,
2,125806,35005,
2,125712,35000,
2,125690,35000,
2,125636,35000,
2,125968,35003,
2,125770,35004,
1,125530,35002,
2,125866,34990,
1,125680,34998,
2,125754,35006,
1,125688,35006,
2,125685,35006,
1,125719,35001,
2,125822,35008,
2,125708,35008,
2,125872,34990,
1,125659,35003,
2,125823,35000,
1,125799,35004,
2,125652,35005,
1,125663,35000,
1,125672,35001,
2,125920,35003,
1,125810,35008,
2,125716,35007,
2,125740,35001,
2,125589,35000,
2,125988,34999,
2,125890,34994,
1,125949,35008,
2,125635,35006,
2,125982,34995,
1,125763,35003,
2,125993,35005,
2,125699,35003,
1,125902,35004,
2,125660,35008,
1,125941,35006,
2,125912,35006,
2,125692,34987,
1,125643,35001,
2,125665,35006,
2,125874,35007,
1,125613,35005,
2,125756,35003,
2,125889,34993,
2,125873,34998,
2,125893,34994,
2,125686,35005,
2,125836,35006,
1,125610,35000,
2,125725,35000,
1,125578,35004,
1,125820,35006,
2,125899,34998,
1,125786,35005,
2,125761,35008,
2,125445,35005,
2,125758,35005,
1,125849,34997,
1,125670,35000,
1,125925,34994,
1,125803,35005,
2,125952,35004,
2,125743,35004,
1,125859,35008,
1,125811,35007,
1,125830,35000,
1,125850,35002,
2,125960,35000,
2,125728,35002,
2,125875,34989,
2,125802,35005,
1,125840,35001,
2,125853,34990,
1,125646,34998,
2,125753,35007,
2,125929,35008,
1,125675,35007,
2,125532,35001,
1,125766,35001,
1,125868,35008,
1,125864,35005,
1,125891,35008,
1,125848,35002,
1,125655,34999,
1,125845,34995,
2,125678,34999,
2,125934,34996,
2,125732,35002,
1,125731,35004,
1,125933,35005,
1,125717,35006,
1,125813,35003,
2,125767,35003,
2,125978,34990,
2,125640,34997,
2,125972,34986,
1,125798,35005,
1,125860,35002,
2,125624,35003,
2,125671,35006,
1,125777,35003,
2,125870,35002,
1,125794,35004,
1,125826,35003,
2,125814,34997,
1,125983,34995,
2,125750,35002,
1,125992,35003,
1,125855,34994,
2,125591,35002,
1,125744,35005,
1,125851,35004,
1,125876,34987,
1,125752,35001,
1,125693,35005,
2,125669,35000,
2,125969,35005,
2,125773,35003,
2,125759,35005,
2,125844,35006,
2,125742,35007,
2,125582,35004,
2,125571,35001,
1,125797,35006,
1,125360,35001,
2,125828,35006,
1,125598,35002,
2,125504,35008,
2,125570,35007,
2,125898,35004,
1,125772,35007,
1,125782,35002,
1,125395,35003,
1,125715,35002,
2,125658,35004,
1,125760,35008,
1,125861,35002,
2,125996,35008,
2,125737,35002,
1,125916,35008,
2,125682,35003,
1,125817,35004,
2,125574,35006,
2,125691,35006,
2,125963,34996,
1,125734,35007,
2,125886,34984,
1,125721,34998,
2,125995,35008,
2,125989,35001,
1,125825,35000,
2,125938,34999,
1,125815,35006,
2,125707,35008,
2,125667,34998,
2,125979,34992,
1,125583,35004,
2,125747,35002,
1,125769,35005,
2,125833,34997,
1,125954,34997,
1,125878,34995,
2,125901,35008,
1,125697,35008,
1,125775,34998,
2,125714,35007,
1,125622,35002,
2,125730,35002,
1,125964,34999,
1,125910,34988,
1,125565,35002,
2,125922,34993,
2,125778,35007,
2,125981,34993,
2,125883,34990,
1,125831,34988,
1,125557,35003,
2,125558,35004,
2,125771,35000,
1,125596,35002,
1,125705,35008,
2,125816,35003,
2,125792,35006,
1,125741,35003,
1,125841,35006,
2,125673,35001,
1,125986,34998,
2,125967,35008,
1,125723,35006,
1,125736,35007,
2,125788,35004,
2,125783,35004,
1,125950,34989,
1,125869,35007,
2,125567,35004,
1,125857,34985,
2,125647,35003,
2,125729,35006,
1,125928,34998,
1,125985,34997,
1,125776,35000,
2,125612,35008,
2,125753,35007,
2,125909,35009,
1,125613,35005,
2,125660,35008,
1,125849,35009,
2,125586,35009,
2,125669,35009,
2,125567,35004,
2,125901,35008,
1,125360,35001,
1,125892,34997,
1,125954,34997,
2,125963,34996,
1,125757,35008,
2,125732,35002,
1,125845,34995,
2,125806,35005,
2,125883,34990,
2,125889,34993,
2,125967,35008,
2,125678,34999,
2,125617,35001,
1,125721,35009,
1,125670,35009,
2,125971,35004,
1,125752,35001,
2,125938,34999,
1,125785,35005,
2,125981,34993,
1,125949,35008,
1,125746,35005,
2,125816,35003,
2,125716,35007,
2,125685,35006,
1,125813,35003,
1,125818,35003,
2,125690,35009,
1,125933,35005,
1,125876,34987,
2,125989,35001,
2,125686,35005,
2,125756,35003,
2,125893,34994,
1,125855,34994,
2,125742,35007,
1,125672,35001,
1,125863,35006,
1,125817,35004,
1,125859,35008,
2,125814,35009,
2,125561,35002,
2,125729,35006,
1,125985,34997,
2,125726,35004,
2,125978,34990,
1,125769,35005,
1,125803,35005,
1,125772,35007,
2,125582,35004,
2,125783,35004,
2,125665,35006,
1,125760,35008,
2,125658,35004,
1,125692,35009,
2,125555,35008,
1,125643,35001,
2,125792,35006,
1,125986,34998,
2,125740,35001,
1,125805,35008,
2,125631,35004,
1,125964,34999,
2,125778,35007,
1,125720,35002,
2,125708,35008,
1,125724,35003,
2,125584,35009,
2,125993,35005,
1,125610,35000,
1,125596,35002,
2,125890,34994,
2,125682,35003,
1,125719,35001,
1,125992,35003,
2,125788,35004,
1,125951,35008,
1,125779,35003,
1,125928,34998,
2,125570,35007,
1,125860,35002,
1,125666,35001,
2,125635,35006,
2,125990,35001,
1,125705,35008,
2,125696,35009,
2,125771,35000,
2,125750,35002,
2,125874,35007,
1,125941,35006,
2,125691,35006,
1,125799,35004,
1,125867,34990,
2,125759,35005,
2,125836,35006,
1,125775,34998,
1,125917,35006,
2,125898,35004,
1,125797,35006,
1,125697,35008,
1,125902,35004,
2,125743,35004,
1,125974,35009,
2,125823,35009,
1,125820,35006,
2,125853,34990,
2,125821,35002,
1,125815,35006,
1,125739,35008,
2,125838,35001,
2,125969,35005,
1,125675,35007,
1,125731,35004,
2,125802,35005,
2,125758,35005,
1,125597,35003,
2,125650,35005,
2,125822,35008,
2,125979,34992,
1,125565,35009,
2,125991,35003,
1,125950,34989,
1,125868,35008,
1,125798,35005,
1,125916,35008,
1,125925,34994,
2,125882,35007,
1,125834,35003,
2,125872,35009,
1,125955,34992,
1,125944,35006,
1,125830,35009,
2,125647,35003,
2,125828,35006,
1,125811,35007,
1,125693,35005,
1,125848,35002,
1,125646,34998,
1,125861,35002,
1,125864,35005,
2,125854,35002,
2,125764,35007,
1,125688,35006,
2,125922,35009,
2,125725,35009,
1,125734,35007,
1,125578,35004,
2,125730,35002,
1,125784,35003,
1,125680,34998,
1,125983,34995,
1,125826,35003,
2,125923,35002,
2,125866,34990,
2,125591,35002,
1,125763,35003,
2,125934,34996,
2,125571,35001,
2,125968,35003,
1,125741,35003,
2,125574,35006,
1,125598,35002,
2,125960,35000,
2,125504,35008,
1,125557,35003,
2,125929,35008,
2,125887,34991,
2,125899,34998,
2,125873,34998,
2,125679,35007,
1,125766,35001,
2,125712,35000,
2,125707,35008,
2,125748,35006,
2,125988,34999,
1,125891,35008,
1,125835,35006,
1,125897,34998,
2,125605,35006,
2,125699,35003,
1,125910,34988,
2,125735,35005,
1,125717,35006,
2,125809,35008,
1,125786,35005,
2,125767,35003,
2,125833,34997,
1,125875,35009,
1,125936,34999,
2,125972,34986,
2,125445,35005,
1,125663,35009,
2,125751,35009,
1,125831,34988,
1,125840,35009,
1,125395,35003,
2,125704,35007,
2,125904,35001,
1,125850,35002,
2,125737,35002,
2,125640,35009,
1,125744,35005,
2,125754,35006,
2,125773,35003,
1,125782,35002,
2,125920,35003,
2,125590,35006,
2,125952,35004,
2,125532,35001,
1,125869,35007,
2,125844,35006,
2,125636,35009,
1,125886,35009,
2,125671,35006,
1,125777,35003,
1,125655,34999,
2,125870,35002,
1,125858,34990,
2,125558,35004,
1,125723,35006,
2,125994,35006,
1,125810,35008,
1,125736,35007,
2,125747,35002,
2,125977,34990,
1,125878,34995,
2,125762,35006,
1,125622,35002,
2,125862,34989,
2,125912,35006,
2,125535,35001,
1,125825,35009,
2,125718,34999,
2,125673,35001,
1,125659,35003,
1,125807,35001,
2,125995,35008,
2,125637,35002,
2,125982,34995,
1,125841,35006,
2,125770,35004,
2,125714,35007,
2,125996,35008,
2,125774,35005,
1,125857,35009,
2,125761,35008,
1,125794,35004,
1,125715,35002,
2,125624,35003,
1,125851,35004,
2,125652,35005,
2,125589,35000,
2,125728,35002,
1,125583,35004,
2,125667,34998,
1,125749,35006,
1,125530,35002,
1,125746,35005,
1,125565,35009,
2,125612,35008,
2,125991,35003,
2,125775,35010,
2,125889,34993,
2,125960,35000,
1,125902,35004,
1,125763,35003,
2,125969,35005,
2,125923,35002,
1,125815,35006,
2,125742,35007,
2,125740,35010,
2,125669,35009,
2,125759,35005,
1,125813,35003,
1,125557,35003,
1,125596,35002,
2,125773,35003,
1,125752,35010,
2,125707,35008,
2,125667,35010,
1,125724,35003,
2,125589,35000,
1,125797,35006,
2,125770,35004,
1,125805,35008,
2,125828,35006,
2,125699,35003,
1,125717,35006,
2,125774,35005,
2,125882,35007,
1,125798,35005,
2,125725,35009,
2,125605,35006,
1,125910,34988,
1,125675,35007,
2,125934,34996,
1,125826,35003,
2,125806,35005,
2,125874,35007,
1,125887,35010,
2,125788,35004,
1,125766,35001,
1,125810,35008,
2,125893,34994,
1,125998,35010,
1,125680,34998,
2,125866,34990,
2,125952,35004,
2,125730,35002,
1,125917,35006,
1,125779,35003,
2,125631,35004,
2,125758,35005,
2,125584,35009,
2,125728,35002,
2,125963,34996,
2,125904,35001,
2,125747,35002,
1,125870,35010,
2,125679,35007,
1,125749,35006,
1,125955,34992,
1,125757,35008,
2,125748,35006,
2,125762,35006,
1,125851,35004,
1,125864,35005,
2,125636,35009,
2,125635,35006,
2,125570,35007,
1,125785,35005,
2,125814,35009,
1,125688,35006,
1,125803,35005,
1,125818,35003,
1,125776,35000,
2,125990,35001,
1,125933,35005,
1,125848,35002,
1,125951,35008,
1,125530,35010,
2,125504,35008,
2,125809,35008,
2,125967,35008,
2,125729,35006,
1,125944,35006,
1,125697,35008,
1,125863,35006,
2,125778,35007,
2,125665,35006,
1,125360,35001,
2,125726,35004,
2,125445,35005,
2,125751,35009,
1,125841,35006,
2,125750,35002,
1,125941,35006,
1,125820,35006,
2,125920,35003,
1,125892,34997,
1,125817,35004,
1,125897,34998,
1,125692,35009,
1,125858,34990,
2,125771,35010,
1,125786,35005,
2,125754,35006,
1,125835,35006,
2,125876,35010,
2,125696,35009,
2,125678,34999,
1,125834,35003,
1,125731,35004,
2,125737,35002,
2,125561,35002,
2,125816,35003,
1,125769,35005,
1,125811,35007,
1,125949,35008,
2,125823,35009,
2,125624,35010,
1,125974,35009,
2,125994,35006,
2,125597,35010,
1,125610,35000,
2,125968,35003,
1,125598,35002,
2,125753,35007,
1,125985,34997,
1,125705,35008,
1,125928,34998,
1,125666,35001,
1,125867,35010,
2,125535,35001,
2,125838,35001,
1,125721,35009,
1,125744,35005,
2,125922,35009,
1,125830,35009,
2,125712,35010,
2,125764,35007,
2,125708,35008,
1,125772,35007,
2,125691,35006,
2,125978,34990,
1,125950,34989,
1,125777,35003,
2,125844,35006,
1,125578,35004,
2,125582,35004,
1,125395,35003,
2,125718,35010,
2,125767,35003,
1,125760,35008,
2,125971,35004,
1,125849,35009,
2,125671,35006,
1,125891,35008,
2,125901,35008,
2,125567,35004,
2,125586,35009,
1,125840,35009,
1,125825,35009,
2,125532,35001,
1,125734,35007,
1,125886,35009,
2,125590,35006,
2,125637,35002,
2,125714,35007,
2,125643,35010,
2,125652,35005,
1,125693,35005,
2,125993,35005,
2,125836,35006,
2,125977,34990,
2,125988,34999,
2,125716,35007,
1,125715,35010,
2,125821,35010,
2,125732,35010,
2,125704,35007,
2,125822,35008,
1,125831,34988,
2,125873,34998,
1,125784,35003,
2,125938,34999,
2,125682,35003,
1,125936,34999,
1,125992,35003,
2,125899,34998,
1,125799,35004,
2,125972,34986,
1,125878,34995,
2,125571,35010,
1,125720,35002,
2,125743,35004,
2,125673,35001,
1,125859,35008,
1,125857,35009,
2,125658,35004,
1,125583,35004,
2,125862,35010,
2,125909,35009,
2,125756,35003,
1,125868,35008,
1,125954,34997,
2,125883,35010,
2,125833,34997,
2,125686,35005,
2,125555,35008,
2,125802,35005,
1,125861,35002,
2,125792,35006,
2,125783,35004,
1,125807,35001,
1,125719,35010,
2,125690,35009,
1,125860,35002,
2,125979,34992,
2,125982,34995,
1,125845,34995,
1,125659,35003,
2,125872,35009,
2,125995,35008,
2,125650,35005,
1,125736,35007,
2,125735,35005,
2,125989,35001,
1,125741,35003,
1,125672,35001,
2,125660,35008,
1,125723,35006,
2,125996,35008,
1,125869,35007,
2,125558,35004,
1,125854,35010,
2,125912,35006,
2,125617,35001,
2,125890,34994,
1,125986,34998,
1,125850,35002,
2,125761,35008,
1,125782,35010,
2,125981,34993,
1,125983,34995,
2,125685,35006,
1,125646,34998,
2,125853,34990,
1,125794,35004,
1,125916,35008,
1,125613,35005,
2,125647,35003,
1,125655,35010,
1,125964,34999,
2,125898,35004,
1,125925,34994,
1,125875,35009,
2,125574,35006,
1,125622,35002,
1,125670,35009,
1,125739,35008,
2,125929,35008,
1,125663,35009,
2,125591,35010,
1,125666,35011,
2,125783,35004,
1,125858,34990,
1,125869,35007,
2,125963,34996,
2,125660,35008,
2,125718,35010,
1,125850,35011,
1,125776,35011,
2,125730,35002,
1,125891,35008,
1,125867,35010,
2,125582,35004,
2,125617,35011,
2,125898,35004,
1,125557,35003,
1,125715,35010,
2,125981,34993,
2,125636,35009,
2,125643,35010,
1,125859,35008,
2,125759,35005,
1,125910,34988,
2,125742,35007,
2,125988,34999,
2,125989,35001,
2,125753,35007,
2,125658,35004,
2,125589,35011,
2,125893,34994,
2,125740,35010,
2,125922,35009,
2,125735,35005,
2,125535,35011,
1,125360,35001,
2,125737,35011,
2,125716,35007,
1,125757,35008,
1,125834,35011,
2,125669,35009,
2,125555,35008,
1,125964,34999,
1,125720,35002,
2,125889,34993,
2,125977,34990,
1,125826,35003,
2,125882,35007,
2,125725,35009,
2,125904,35001,
1,125741,35011,
1,125875,35009,
2,125686,35005,
1,125805,35008,
2,125816,35003,
1,125782,35010,
1,125786,35005,
2,125792,35006,
2,125873,34998,
2,125586,35009,
2,125504,35008,
1,125723,35006,
2,125822,35008,
2,125714,35007,
1,125902,35004,
1,125950,35011,
1,125749,35006,
2,125685,35006,
2,125821,35010,
1,125692,35009,
2,126000,35011,
2,125696,35009,
2,125699,35011,
2,125809,35008,
2,125979,34992,
1,125663,35009,
1,125810,35008,
1,125646,35011,
1,125986,34998,
2,125929,35008,
1,125954,34997,
2,125708,35008,
1,125705,35008,
2,125862,35010,
2,125635,35006,
2,125901,35008,
1,125697,35008,
1,125693,35005,
2,125659,35011,
1,125565,35009,
1,125886,35009,
2,125590,35006,
2,125994,35006,
2,125890,34994,
2,125605,35006,
1,125779,35003,
1,125857,35009,
1,125784,35003,
1,125596,35002,
2,125667,35010,
2,125732,35010,
1,125985,34997,
2,125955,35011,
2,125678,34999,
1,125655,35010,
2,125624,35010,
1,125925,34994,
2,125567,35004,
2,125938,34999,
2,125767,35011,
2,125778,35007,
1,125744,35005,
1,125813,35003,
1,125830,35009,
1,125752,35010,
2,125967,35008,
1,125815,35006,
1,125721,35009,
2,125647,35011,
1,125760,35008,
2,125806,35005,
1,125807,35011,
2,125774,35005,
2,125754,35006,
2,125751,35009,
1,125841,35006,
2,125682,35011,
1,125811,35007,
2,125679,35007,
1,125803,35005,
1,125825,35009,
2,125571,35010,
2,125996,35008,
2,125558,35004,
1,125726,35011,
1,125860,35002,
2,125773,35003,
2,125561,35011,
1,125951,35008,
1,125870,35010,
2,125823,35009,
1,125763,35003,
1,125992,35003,
2,125993,35005,
2,125912,35006,
2,125690,35009,
2,125836,35006,
1,125688,35006,
2,125570,35007,
2,125960,35000,
