2,121757,32011,
1,122063,32017,
2,121737,32009,
2,121641,32016,
2,121678,32012,
1,122093,32017,
2,121685,32010,
2,121797,32015,
1,122171,31998,
2,122137,32001,
1,122158,32013,
1,121850,32015,
2,122078,31999,
2,122090,31998,
1,122086,32010,
2,121821,32018,
2,121676,32013,
1,121782,32009,
2,122090,31998,
2,121727,32010,
1,121819,32011,
1,121835,32017,
2,121709,32011,
2,121854,32016,
1,121677,32011,
2,121770,32015,
1,121798,32011,
2,121641,32016,
2,121996,32017,
2,121756,32017,
1,121736,32012,
2,121733,32018,
2,121811,32018,
2,121781,32018,
1,122196,32012,
2,121786,32015,
2,121634,32016,
2,122137,32001,
2,121666,32014,
1,122181,32003,
1,122148,32010,
1,121814,32015,
1,122063,32017,
1,122200,32015,
2,121737,32009,
1,121855,32016,
1,122116,32013,
2,121847,32018,
2,121844,32013,
2,122078,31999,
1,121801,32012,
1,121783,32007,
1,122093,32017,
2,121826,32013,
2,121797,32015,
2,121778,32013,
1,122171,31998,
1,121755,32011,
1,122164,31994,
2,121818,32018,
1,121831,32017,
1,122151,32010,
2,121760,32015,
2,121655,32013,
2,121714,32018,
2,121834,32013,
2,121685,32018,
2,121852,32018,
1,121841,32016,
2,121843,32014,
2,122161,32012,
2,121706,32018,
2,121730,32013,
1,121824,32015,
1,121850,32015,
1,121789,32009,
2,121768,32015,
2,121988,32015,
2,121812,32013,
2,121713,32013,
1,122125,32016,
1,121771,32016,
2,121895,32015,
2,121777,32015,
2,122118,32009,
2,121751,32015,
2,122012,32017,
2,122142,32003,
1,122130,32004,
2,121718,32010,
2,121678,32012,
2,122097,32000,
2,121757,32011,
1,122180,32003,
2,121773,32015,
1,122158,32013,
2,122199,32014,
2,121846,32011,
2,121707,32014,
1,121819,32019,
2,121641,32016,
2,122097,32000,
2,121988,32015,
1,122207,32019,
2,121709,32011,
2,121826,32013,
2,122199,32014,
1,122158,32013,
1,122196,32012,
2,121852,32018,
2,121834,32013,
2,121844,32013,
1,122180,32003,
2,121756,32017,
1,121783,32007,
1,121831,32017,
1,122116,32013,
1,122171,31998,
1,121771,32016,
1,121736,32012,
2,121768,32015,
2,122142,32003,
2,122118,32009,
2,121713,32013,
2,121737,32009,
2,122161,32012,
1,122148,32010,
2,121821,32018,
2,121706,32018,
2,121770,32015,
1,122200,32015,
1,121677,32011,
2,121854,32016,
2,121895,32015,
2,122090,31998,
1,121855,32016,
2,121773,32015,
1,122125,32016,
1,122093,32017,
2,121718,32019,
2,121655,32013,
2,121730,32013,
2,121707,32014,
2,121781,32018,
1,121850,32015,
1,122130,32004,
2,121818,32018,
1,121801,32012,
2,122012,32017,
2,121685,32018,
1,121841,32016,
1,121835,32017,
2,121733,32018,
2,121843,32014,
1,121789,32009,
1,121814,32015,
2,121678,32012,
2,121751,32015,
1,122181,32003,
2,121847,32018,
2,121757,32011,
1,121782,32009,
2,121797,32015,
2,121676,32013,
1,121798,32019,
2,121811,32018,
2,121778,32013,
1,122063,32017,
2,121996,32017,
1,122164,31994,
2,121812,32013,
2,121846,32011,
2,121777,32015,
2,121727,32019,
1,121755,32019,
1,121824,32015,
2,121714,32018,
2,121786,32015,
2,121666,32014,
1,122078,32019,
2,122137,32001,
2,121811,32018,
1,121755,32019,
2,121737,32009,
1,121819,32019,
1,121835,32017,
1,121855,32016,
2,121843,32014,
1,121801,32020,
2,121770,32015,
1,121736,32012,
2,122118,32009,
2,121727,32019,
1,121771,32016,
2,121714,32018,
2,121730,32013,
2,121781,32018,
2,122090,32020,
1,122181,32003,
2,121821,32018,
1,122207,32019,
2,121706,32018,
2,121818,32018,
1,122200,32015,
1,122130,32004,
2,122199,32014,
1,122078,32019,
2,122137,32001,
2,121846,32011,
2,121895,32015,
2,121751,32015,
1,122148,32010,
2,121797,32015,
2,121655,32013,
2,121678,32012,
2,122142,32003,
1,122063,32017,
1,121824,32015,
1,121782,32009,
2,121773,32015,
2,121777,32015,
1,121783,32007,
2,121812,32013,
2,121676,32013,
1,121850,32015,
1,121789,32009,
2,121988,32015,
2,121733,32018,
1,122180,32003,
2,121756,32017,
1,122171,31998,
2,121709,32011,
2,121707,32014,
1,122164,32020,
2,121641,32016,
1,121798,32019,
1,122208,32020,
1,121844,32020,
2,121847,32018,
2,121854,32016,
1,121677,32011,
2,122012,32017,
2,121666,32014,
1,121814,32015,
1,122196,32012,
2,121713,32013,
2,121685,32018,
2,121778,32013,
1,122158,32013,
1,122093,32017,
2,122097,32000,
2,121786,32015,
2,121718,32019,
2,121768,32015,
1,121841,32016,
2,121834,32013,
2,121996,32017,
2,121852,32018,
2,121826,32020,
2,122161,32012,
1,121831,32017,
1,122125,32016,
1,122116,32013,
2,121757,32020,
1,122116,32013,
1,121814,32015,
2,121757,32020,
1,122208,32020,
2,121666,32014,
2,121786,32015,
1,122180,32003,
2,121847,32018,
1,121841,32016,
1,122063,32017,
2,121727,32019,
1,122125,32016,
2,121709,32021,
1,121831,32017,
1,122130,32004,
1,121844,32020,
2,122142,32003,
2,122118,32009,
2,121996,32017,
2,122199,32014,
1,121771,32016,
1,122158,32013,
2,121821,32018,
2,121714,32018,
2,122012,32017,
2,122090,32020,
2,121736,32021,
2,122161,32012,
1,121801,32020,
2,121843,32014,
2,121641,32016,
2,121730,32021,
2,121737,32009,
2,121655,32013,
2,121770,32015,
1,121824,32015,
2,121854,32016,
2,121773,32015,
1,122148,32010,
2,122137,32001,
1,122181,32003,
2,121783,32021,
1,122200,32015,
1,121782,32009,
1,121855,32016,
2,121895,32015,
1,122078,32019,
1,121755,32019,
2,121733,32018,
2,121811,32018,
1,121846,32021,
1,121798,32019,
1,122164,32020,
2,121768,32015,
2,121713,32021,
2,121797,32015,
2,121706,32018,
2,121826,32020,
2,121834,32021,
1,122171,31998,
2,121707,32014,
2,121756,32017,
1,121835,32017,
2,121988,32021,
2,121818,32018,
2,121718,32019,
1,121677,32011,
2,121812,32013,
1,122207,32019,
1,121850,32015,
2,121852,32018,
2,121676,32021,
2,122097,32000,
1,121789,32021,
2,121751,32015,
2,121781,32018,
2,121685,32018,
1,122196,32012,
1,121819,32019,
2,121678,32012,
2,121778,32013,
1,122171,32022,
2,121768,32015,
2,121751,32015,
2,121678,32012,
2,121714,32018,
1,122125,32016,
2,121707,32014,
1,121798,32019,
2,121655,32013,
2,121826,32020,
1,122078,32019,
1,122148,32010,
1,121814,32015,
2,121834,32021,
1,121844,32020,
1,121855,32016,
2,121854,32016,
1,121846,32021,
1,122158,32013,
2,121895,32015,
2,121666,32014,
2,122137,32001,
1,122211,32022,
1,121835,32017,
2,121818,32018,
1,121755,32019,
2,121812,32013,
1,121841,32016,
1,122196,32012,
1,122180,32003,
1,122063,32017,
1,122207,32019,
2,121756,32017,
2,121757,32020,
2,121783,32021,
2,122097,32000,
1,121824,32015,
2,121733,32018,
1,122210,32022,
1,121771,32016,
2,121852,32018,
2,121847,32018,
2,121843,32022,
1,121831,32017,
2,121778,32022,
1,121782,32022,
2,121850,32022,
2,121730,32021,
1,122208,32020,
1,122200,32015,
2,122012,32017,
2,121718,32019,
2,121773,32015,
2,122161,32012,
1,121677,32022,
1,121819,32019,
2,121770,32022,
2,121996,32017,
2,122090,32020,
2,121811,32018,
2,121685,32018,
2,121676,32021,
2,122199,32014,
1,122181,32003,
1,121789,32021,
2,121706,32018,
1,122164,32020,
2,121641,32016,
2,121736,32021,
2,121797,32015,
2,121988,32021,
2,121713,32021,
2,121727,32019,
2,121821,32018,
2,121781,32018,
2,121737,32009,
2,122142,32003,
1,122130,32004,
2,121786,32015,
1,121801,32020,
1,122116,32013,
2,121709,32021,
2,122118,32009,
2,121676,32021,
2,121773,32023,
2,121847,32018,
2,121678,32012,
1,122116,32013,
2,121718,32019,
1,122196,32012,
1,121855,32016,
2,121818,32018,
2,121666,32014,
1,121824,32023,
2,121811,32018,
2,121821,32018,
2,121707,32023,
2,122199,32014,
1,121831,32017,
1,122158,32013,
1,121846,32021,
2,121786,32015,
2,122161,32012,
1,121789,32021,
2,122142,32003,
1,122130,32004,
1,122125,32016,
2,121781,32018,
1,121819,32019,
2,121771,32023,
1,122208,32020,
2,121714,32018,
2,121733,32018,
1,121841,32016,
1,122078,32019,
2,121727,32019,
2,121783,32021,
1,122097,32023,
2,121854,32023,
1,121812,32023,
2,121797,32015,
2,121770,32022,
2,121685,32018,
2,121737,32009,
2,121751,32023,
2,121730,32021,
2,122137,32001,
1,122164,32020,
1,122207,32019,
2,121843,32022,
1,121814,32015,
2,121826,32020,
1,121801,32020,
1,121835,32017,
1,121844,32020,
1,121895,32023,
1,122063,32017,
2,122118,32009,
2,121996,32017,
2,121834,32021,
2,121736,32021,
2,121850,32022,
2,121757,32020,
2,121709,32021,
1,121782,32022,
1,121798,32019,
1,122180,32023,
1,122181,32003,
2,121768,32023,
2,121778,32022,
2,121713,32021,
1,121755,32019,
1,122171,32022,
1,122200,32015,
2,121655,32013,
2,121641,32016,
1,121677,32022,
2,121756,32017,
2,121852,32018,
2,121706,32018,
2,121988,32021,
2,122012,32017,
2,121847,32018,
2,121778,32022,
1,122116,32013,
2,121666,32024,
2,121770,32022,
1,121895,32023,
2,121814,32024,
1,122180,32023,
1,121844,32020,
1,121846,32021,
1,122078,32019,
2,121676,32021,
1,121789,32021,
2,121737,32009,
2,121706,32018,
1,121824,32023,
2,121834,32021,
1,122171,32022,
2,122161,32012,
2,121773,32023,
2,121655,32013,
2,121641,32016,
1,121677,32022,
1,122125,32016,
2,121988,32021,
2,121730,32021,
1,121801,32020,
1,121755,32019,
1,121835,32017,
1,121819,32019,
2,121709,32021,
2,121736,32021,
1,122208,32020,
2,122137,32001,
2,121797,32015,
2,121751,32023,
2,121821,32018,
2,121850,32022,
2,121841,32024,
2,121757,32020,
1,121855,32024,
1,122200,32015,
2,121786,32015,
2,121768,32023,
2,121718,32019,
1,122207,32019,
2,121854,32023,
1,121831,32017,
1,122063,32017,
1,122181,32003,
2,121818,32018,
2,121756,32017,
2,121811,32018,
2,121852,32018,
1,121812,32023,
2,121678,32012,
2,121727,32019,
1,122130,32004,
1,121782,32022,
2,122012,32017,
2,122199,32014,
1,122164,32020,
2,122118,32009,
1,122216,32024,
1,122097,32023,
2,121771,32023,
2,121996,32017,
2,121843,32022,
2,121707,32023,
1,122158,32013,
2,122142,32003,
2,121714,32018,
2,121826,32020,
1,122196,32012,
2,121713,32021,
2,121733,32018,
2,121783,32021,
1,121798,32019,
2,121781,32018,
2,121685,32018,
1,121831,32025,
1,121824,32023,
2,121781,32018,
2,121733,32018,
2,121757,32020,
2,121751,32023,
2,121814,32024,
2,121707,32023,
2,121783,32021,
1,121801,32020,
2,121737,32025,
2,121727,32019,
1,122208,32020,
1,121895,32023,
2,121771,32023,
2,121768,32023,
2,121850,32022,
1,121789,32021,
1,122097,32023,
2,122161,32012,
2,121854,32023,
2,121821,32018,
2,121685,32018,
1,122116,32013,
1,121782,32022,
1,121844,32020,
2,121641,32016,
2,122012,32025,
2,121714,32018,
1,122158,32013,
2,122142,32025,
2,121773,32023,
2,121996,32017,
2,121797,32025,
1,122078,32019,
2,121770,32022,
2,121676,32021,
1,121755,32019,
2,121736,32021,
1,121798,32019,
1,122181,32003,
1,122125,32016,
2,121818,32018,
2,121666,32024,
2,121678,32012,
2,122199,32014,
2,121730,32021,
1,121835,32017,
1,122171,32022,
2,121847,32018,
1,122200,32015,
1,121846,32021,
2,121778,32022,
2,121718,32019,
1,122130,32004,
2,121655,32025,
1,121819,32019,
2,121826,32020,
2,121988,32021,
1,121677,32022,
1,122063,32017,
2,121843,32022,
1,122196,32012,
2,121811,32025,
1,121855,32024,
2,121841,32024,
1,121786,32025,
2,121852,32025,
2,121706,32025,
1,121812,32023,
1,122164,32020,
2,122137,32001,
2,121709,32021,
2,121834,32021,
1,122207,32019,
2,121756,32025,
2,121713,32021,
1,122180,32023,
2,122118,32009,
1,122158,32013,
1,122207,32019,
1,122180,32023,
1,121801,32020,
2,121797,32025,
1,121855,32024,
2,121751,32023,
2,121821,32026,
1,121831,32025,
2,121834,32021,
2,121814,32024,
1,121846,32021,
2,121850,32022,
2,121707,32023,
2,121730,32021,
1,122221,32026,
1,121677,32022,
1,122208,32020,
2,121713,32021,
1,122078,32019,
1,121786,32025,
1,122181,32003,
1,121895,32023,
1,122164,32020,
2,121655,32025,
1,121782,32022,
2,121818,32018,
2,122199,32014,
1,122171,32022,
2,121781,32018,
2,121770,32022,
2,121706,32025,
2,121685,32026,
2,121757,32020,
2,121841,32024,
1,122097,32023,
2,122142,32025,
2,121733,32018,
2,121666,32024,
2,121768,32023,
1,122063,32017,
1,122130,32004,
1,121819,32019,
2,122012,32025,
2,122118,32009,
2,121778,32022,
1,122125,32016,
2,121843,32022,
2,121736,32021,
2,121988,32021,
2,122220,32026,
2,121854,32023,
2,121714,32018,
1,122137,32026,
2,121727,32019,
2,121709,32021,
2,121676,32021,
1,121844,32020,
2,121847,32018,
2,122161,32012,
2,121678,32012,
2,121773,32023,
1,122116,32013,
2,121826,32020,
1,121835,32017,
1,121824,32023,
1,121755,32019,
2,121641,32016,
2,121756,32025,
1,121798,32019,
2,121996,32017,
1,121812,32023,
2,121811,32025,
1,121789,32021,
2,121737,32025,
2,121852,32025,
2,121783,32021,
2,121771,32023,
2,121718,32019,
1,122200,32015,
2,121751,32023,
1,122125,32016,
2,121707,32023,
2,121666,32024,
2,121841,32024,
1,122200,32015,
2,121818,32018,
2,121843,32022,
2,122012,32025,
1,121782,32022,
2,122118,32009,
1,122137,32026,
1,121846,32021,
2,121847,32018,
2,121733,32018,
1,121895,32023,
1,122063,32017,
1,122180,32023,
2,121826,32027,
1,122207,32019,
2,121821,32026,
1,121819,32019,
2,121834,32021,
2,121783,32021,
2,121850,32022,
2,121709,32021,
2,121768,32023,
2,121852,32025,
2,121676,32021,
2,121756,32025,
2,121770,32022,
1,122097,32023,
2,121655,32025,
1,121786,32025,
1,122164,32020,
1,121812,32023,
1,121798,32019,
2,121737,32025,
2,121773,32023,
2,122161,32012,
2,121714,32027,
2,121996,32017,
1,122130,32004,
2,121771,32023,
1,121835,32027,
1,121831,32025,
2,121685,32026,
2,122199,32014,
2,122142,32025,
2,121718,32019,
2,121727,32019,
1,122116,32013,
1,121755,32019,
1,121824,32023,
2,121730,32021,
2,121811,32025,
1,121677,32022,
2,121713,32021,
2,121736,32021,
1,122078,32019,
1,122171,32022,
1,121801,32020,
2,121797,32025,
2,121781,32018,
1,121855,32024,
2,121814,32024,
2,121988,32021,
1,121844,32027,
2,121641,32027,
2,121778,32022,
2,122181,32027,
1,122158,32013,
1,121789,32021,
2,121854,32023,
2,121757,32020,
2,121678,32027,
2,122220,32026,
2,121706,32025,
2,121655,32025,
2,121714,32027,
2,121852,32025,
2,121718,32019,
1,121855,32024,
1,122224,32028,
2,122199,32014,
2,121678,32027,
2,121797,32025,
2,121811,32025,
1,122097,32023,
2,121996,32017,
2,122220,32026,
2,121778,32022,
2,121826,32027,
2,121757,32020,
2,121707,32023,
2,121713,32021,
2,121736,32021,
1,121895,32023,
2,121768,32023,
1,121786,32025,
1,122158,32013,
2,121783,32021,
2,121709,32021,
1,121677,32022,
2,121737,32025,
1,122171,32022,
1,122200,32015,
1,122207,32019,
1,121844,32027,
2,121676,32021,
1,121835,32027,
2,121733,32018,
1,122063,32017,
1,121846,32021,
2,121641,32027,
1,121801,32020,
2,121756,32025,
2,122118,32009,
1,121755,32019,
2,121821,32026,
2,121854,32023,
1,122164,32020,
1,121988,32028,
2,121843,32022,
2,121771,32023,
1,122130,32004,
2,121814,32024,
2,121773,32023,
1,121789,32021,
2,121666,32024,
2,121850,32022,
2,121847,32018,
2,121834,32021,
1,122180,32023,
2,121706,32025,
1,122078,32019,
2,122161,32012,
2,122012,32025,
2,121841,32024,
1,122125,32016,
2,122142,32025,
2,121818,32018,
2,121751,32023,
2,121770,32022,
1,121798,32028,
2,121730,32028,
1,121831,32025,
1,121819,32028,
2,122181,32027,
1,122137,32026,
1,121824,32023,
1,122116,32013,
2,121727,32028,
1,121812,32023,
1,121782,32022,
2,121666,32024,
2,121847,32029,
2,121751,32023,
2,121737,32025,
2,121730,32028,
1,122200,32015,
1,122125,32016,
2,121768,32023,
2,121818,32018,
2,121709,32021,
2,121773,32023,
2,122012,32025,
2,121783,32021,
2,121713,32021,
2,121718,32029,
1,122130,32004,
1,121801,32029,
1,122063,32017,
1,121831,32025,
2,121756,32025,
2,121797,32025,
2,121706,32025,
1,121789,32021,
2,121707,32023,
1,122137,32026,
2,121811,32025,
1,121812,32023,
1,121846,32029,
2,121814,32024,
1,121677,32022,
1,121855,32024,
1,121786,32025,
2,121771,32023,
2,121676,32029,
2,121727,32028,
2,122142,32025,
2,121770,32022,
2,121714,32027,
2,122181,32027,
1,121988,32028,
1,122116,32013,
1,121755,32029,
2,121852,32025,
1,121819,32028,
1,121996,32029,
2,122118,32009,
2,121736,32021,
2,121778,32022,
1,122226,32029,
1,121824,32023,
1,122171,32022,
2,121821,32026,
1,121733,32029,
2,121641,32027,
2,121841,32024,
2,121854,32023,
1,121835,32027,
1,122207,32019,
1,122180,32023,
2,121678,32027,
1,121895,32023,
1,121782,32022,
1,122097,32023,
1,122164,32020,
1,122078,32019,
1,121844,32027,
2,122161,32012,
2,122220,32026,
2,121757,32020,
2,122199,32014,
1,122158,32013,
2,121826,32027,
2,121843,32022,
2,121834,32021,
2,121655,32025,
2,121850,32022,
2,121854,32023,
1,122180,32023,
1,122063,32017,
2,121841,32024,
2,121811,32025,
2,121770,32030,
1,122164,32020,
2,122181,32027,
2,121852,32025,
1,122078,32019,
1,122158,32013,
2,121666,32024,
1,121996,32029,
2,121641,32027,
1,121677,32022,
2,122118,32009,
2,122012,32025,
2,121771,32030,
2,121818,32030,
1,122137,32026,
1,121855,32024,
2,121850,32022,
1,122125,32016,
2,121727,32028,
2,121821,32026,
2,121768,32023,
2,121797,32025,
1,121812,32023,
2,121737,32025,
2,121709,32021,
2,121678,32027,
1,121819,32028,
1,122097,32023,
2,121714,32027,
1,121895,32023,
1,121835,32027,
1,121782,32022,
2,121736,32021,
2,121707,32023,
2,121778,32022,
1,121844,32027,
1,122207,32019,
1,121755,32029,
2,122220,32026,
2,121773,32023,
2,122161,32012,
1,121834,32030,
2,121757,32020,
1,121824,32023,
1,121831,32025,
2,121676,32029,
2,121751,32023,
1,122130,32004,
2,121783,32021,
1,121786,32025,
1,121733,32029,
1,122171,32022,
1,122226,32029,
1,121846,32029,
2,121789,32030,
2,121826,32027,
1,121801,32029,
1,122116,32013,
2,122199,32014,
1,122200,32015,
2,121655,32025,
2,122142,32025,
2,121706,32025,
2,121756,32025,
2,121718,32029,
2,121847,32029,
2,121814,32024,
2,121843,32022,
1,121988,32028,
2,121841,32024,
2,121843,32022,
1,122063,32017,
1,121801,32029,
2,121727,32028,
1,122158,32013,
2,122012,32025,
1,122226,32029,
1,122137,32026,
1,121786,32025,
2,121714,32027,
2,121676,32029,
1,122229,32031,
1,122097,32023,
1,121996,32029,
1,122207,32019,
1,121895,32031,
1,121824,32031,
2,121757,32031,
1,121835,32027,
1,121819,32028,
2,122142,32025,
1,122180,32023,
2,121678,32027,
2,121655,32025,
1,121736,32031,
2,121773,32023,
1,121846,32029,
2,121768,32031,
2,121771,32030,
1,121755,32029,
2,122220,32026,
2,121850,32022,
2,121797,32025,
2,121852,32025,
1,122130,32004,
2,121847,32029,
2,121818,32030,
1,121783,32031,
1,121855,32024,
2,121756,32025,
2,121707,32023,
2,121789,32030,
1,122164,32020,
1,122118,32031,
2,121770,32030,
1,121812,32031,
1,122200,32015,
1,122078,32019,
2,122230,32031,
2,121778,32022,
1,121677,32022,
1,122171,32022,
2,121854,32031,
1,121834,32030,
1,121831,32025,
1,121988,32028,
1,122116,32013,
2,121826,32027,
1,121844,32027,
1,121782,32022,
2,122199,32014,
2,121737,32025,
2,121821,32026,
2,121718,32029,
2,121706,32025,
1,121733,32029,
2,121814,32024,
2,121666,32024,
2,122161,32012,
1,122158,32013,
2,121737,32025,
1,122097,32023,
2,121718,32029,
2,121666,32024,
2,121818,32030,
1,121786,32025,
1,121831,32025,
1,121733,32029,
1,122171,32022,
1,121834,32030,
1,121824,32031,
1,122226,32029,
1,122137,32026,
1,121755,32029,
2,122220,32026,
2,122161,32012,
1,122207,32019,
1,121677,32032,
1,121782,32032,
2,122012,32025,
2,121706,32025,
2,121843,32032,
2,122142,32025,
1,121812,32031,
1,122078,32019,
2,121826,32027,
1,121801,32029,
2,121727,32028,
1,121846,32029,
2,121707,32023,
2,121770,32030,
2,121773,32032,
1,121895,32031,
2,121714,32027,
2,121852,32025,
2,121850,32022,
2,121756,32025,
1,121844,32027,
1,122180,32023,
2,121847,32029,
2,121814,32024,
1,121988,32028,
1,121736,32031,
2,121778,32032,
1,121783,32031,
2,121655,32025,
2,121771,32030,
2,121821,32026,
1,122200,32015,
1,121835,32027,
2,121676,32029,
1,122164,32020,
2,121789,32030,
1,121819,32028,
1,122063,32017,
1,122118,32031,
2,121854,32031,
1,122229,32031,
1,122130,32004,
2,121841,32024,
1,122116,32013,
2,121757,32031,
1,121855,32024,
2,121678,32027,
1,121996,32029,
2,122230,32031,
2,121737,32025,
1,122130,32004,
2,121756,32025,
1,121895,32031,
2,121818,32030,
1,122229,32031,
1,121755,32029,
2,122220,32026,
2,121773,32032,
1,122171,32022,
1,121846,32029,
1,122078,32019,
1,122118,32031,
1,121824,32031,
1,122226,32029,
1,122116,32013,
2,121778,32032,
1,121850,32033,
1,122097,32023,
1,121835,32027,
1,121988,32028,
1,122137,32026,
1,121834,32030,
2,121789,32030,
1,122200,32015,
2,121826,32027,
2,121855,32033,
1,122164,32020,
2,121852,32033,
1,121782,32032,
2,121854,32031,
1,121801,32029,
2,121770,32030,
1,121844,32027,
2,121727,32028,
1,122158,32013,
1,121786,32025,
2,121714,32027,
2,122161,32012,
1,122180,32023,
1,121736,32031,
2,121676,32029,
2,121707,32033,
2,121666,32024,
2,121678,32027,
2,122233,32033,
2,121821,32026,
2,121841,32024,
1,121831,32033,
2,121771,32030,
1,121812,32031,
2,121814,32024,
2,122142,32025,
2,121718,32029,
1,121819,32028,
2,121655,32025,
1,122063,32017,
1,121733,32029,
2,121757,32031,
1,121996,32029,
2,122012,32025,
2,121847,32029,
1,121783,32031,
1,121677,32032,
2,121843,32032,
2,121706,32025,
1,122207,32019,
2,121814,32024,
1,122180,32023,
1,122226,32029,
