1,116470,27504,
2,116506,27498,
1,116569,27492,
2,116763,27502,
1,116453,27506,
2,116451,27506,
2,116376,27501,
1,116680,27489,
1,116465,27501,
2,116475,27507,
2,116541,27496,
2,116539,27499,
1,116627,27501,
2,116459,27500,
1,116615,27503,
2,116580,27507,
2,116594,27505,
1,116555,27499,
1,116619,27505,
1,116653,27506,
1,116563,27504,
2,116693,27496,
2,116490,27504,
2,116585,27502,
2,116381,27495,
2,116507,27497,
1,116495,27505,
2,116382,27501,
1,116596,27506,
2,116461,27504,
1,116655,27498,
1,116659,27500,
2,116485,27494,
2,116436,27505,
2,116430,27499,
1,116597,27503,
1,116200,27504,
2,116429,27500,
1,116667,27501,
2,116553,27502,
2,116510,27502,
1,116614,27494,
2,116526,27503,
1,116678,27484,
2,116540,27500,
1,116550,27500,
1,116479,27504,
1,116658,27499,
1,116414,27506,
1,116523,27503,
2,116528,27498,
1,116651,27506,
2,116476,27503,
1,116664,27498,
1,116547,27505,
1,116450,27499,
2,116505,27507,
1,116333,27502,
2,116584,27505,
2,116610,27504,
2,116647,27507,
1,116642,27494,
2,116689,27478,
1,116578,27496,
1,116727,27484,
2,116422,27502,
2,116638,27500,
1,116630,27506,
1,116593,27492,
2,116701,27507,
1,116657,27503,
1,116644,27507,
1,116572,27507,
1,116660,27489,
2,116500,27503,
2,116508,27507,
1,116602,27502,
1,116650,27503,
2,116608,27500,
1,116533,27507,
2,116673,27507,
2,116679,27500,
1,116538,27507,
2,116599,27501,
2,116605,27505,
1,116590,27500,
1,116437,27499,
1,116493,27500,
2,116622,27506,
2,116546,27507,
1,116625,27507,
2,116710,27498,
2,116520,27503,
1,116469,27503,
2,116583,27507,
1,116612,27486,
2,116513,27507,
2,116462,27503,
1,116639,27505,
1,116765,27504,
1,116543,27498,
2,116654,27500,
1,116428,27504,
1,116435,27502,
1,116548,27493,
2,116671,27499,
2,116502,27501,
1,116581,27500,
2,116692,27495,
2,116551,27507,
2,116552,27505,
1,116668,27496,
2,116649,27493,
2,116640,27499,
1,116481,27505,
2,116400,27494,
2,116681,27500,
2,116575,27507,
2,116629,27502,
2,116320,27500,
1,116545,27506,
1,116674,27488,
1,116535,27503,
2,116589,27503,
2,116518,27505,
2,116570,27502,
2,116474,27504,
1,116607,27481,
2,116561,27505,
1,116624,27491,
1,116645,27498,
1,116648,27506,
2,116554,27503,
1,116635,27504,
1,116527,27503,
1,116587,27501,
1,116620,27507,
2,116391,27506,
1,116678,27484,
2,116468,27505,
2,116692,27495,
2,116676,27499,
2,116520,27503,
1,116664,27498,
2,116466,27505,
1,116604,27503,
1,116516,27505,
1,116469,27503,
2,116554,27503,
1,116596,27506,
2,116186,27506,
2,116541,27496,
2,116701,27507,
2,116610,27504,
2,116673,27507,
1,116642,27508,
2,116710,27498,
1,116573,27500,
1,116646,27506,
2,116528,27508,
2,116463,27507,
1,116486,27504,
1,116643,27507,
2,116649,27493,
1,116547,27505,
1,116572,27507,
2,116608,27500,
1,116522,27504,
2,116501,27502,
1,116674,27488,
2,116320,27500,
1,116458,27507,
1,116437,27508,
1,116651,27506,
1,116602,27502,
1,116557,27507,
2,116485,27508,
1,116598,27508,
2,116475,27507,
2,116382,27501,
1,116527,27503,
2,116577,27506,
1,116562,27508,
2,116746,27493,
1,116479,27504,
1,116484,27501,
1,116566,27485,
2,116515,27507,
1,116586,27492,
1,116619,27505,
2,116539,27508,
2,116365,27500,
2,116462,27503,
2,116592,27508,
2,116594,27505,
2,116422,27502,
2,116473,27501,
2,116583,27507,
2,116540,27508,
1,116645,27508,
1,116571,27503,
1,116688,27502,
1,116457,27503,
1,116495,27505,
1,116655,27508,
1,116644,27507,
2,116504,27504,
2,116647,27507,
1,116428,27504,
2,116429,27508,
1,116650,27503,
2,116634,27506,
1,116482,27502,
2,116580,27507,
2,116474,27504,
1,116667,27501,
1,116698,27499,
1,116555,27499,
2,116558,27503,
2,116585,27502,
2,116638,27500,
1,116470,27504,
1,116630,27506,
2,116459,27500,
1,116498,27505,
2,116595,27504,
2,116518,27505,
2,116622,27506,
2,116502,27501,
2,116542,27501,
2,116551,27507,
2,116430,27508,
2,116675,27502,
1,116535,27503,
2,116599,27501,
1,116690,27502,
1,116639,27505,
2,116570,27502,
1,116200,27504,
1,116660,27489,
1,116615,27503,
1,116569,27492,
2,116567,27500,
2,116605,27505,
2,116476,27503,
1,116550,27500,
2,116681,27500,
2,116508,27507,
2,116560,27506,
2,116693,27496,
2,116679,27508,
1,116617,27507,
1,116523,27503,
1,116607,27481,
1,116593,27492,
2,116451,27506,
2,116521,27506,
1,116537,27502,
2,116500,27503,
1,116616,27504,
2,116629,27502,
2,116534,27507,
2,116507,27508,
1,116568,27500,
2,116490,27504,
2,116631,27504,
2,116697,27497,
2,116461,27504,
1,116612,27486,
2,116488,27499,
2,116536,27500,
2,116600,27508,
1,116579,27505,
1,116581,27500,
2,116400,27494,
2,116665,27484,
1,116145,27505,
2,116603,27505,
2,116352,27491,
1,38014,18713,
2,116763,27502,
1,116626,27490,
2,116503,27504,
1,116709,27496,
2,116146,27506,
1,116533,27507,
2,116689,27508,
2,116671,27499,
2,116505,27507,
2,116684,27508,
1,116544,27506,
1,116548,27493,
1,116563,27504,
2,116456,27508,
1,116532,27504,
1,116414,27506,
1,116493,27500,
1,116657,27503,
1,116668,27496,
1,116380,27504,
1,116543,27498,
1,116648,27506,
1,116702,27490,
1,116538,27507,
2,116621,27507,
1,98124,24188,
2,116436,27505,
1,116659,27500,
2,116444,27506,
2,116471,27500,
1,116465,27501,
1,116658,27499,
2,116391,27506,
1,116636,27501,
1,116512,27507,
2,116632,27508,
1,116623,27499,
1,116499,27506,
2,116561,27505,
1,116635,27504,
1,116587,27501,
2,116687,27499,
1,116653,27506,
1,116509,27504,
1,116481,27505,
1,116641,27508,
2,116575,27507,
1,116765,27504,
2,116491,27508,
1,116578,27496,
1,116588,27500,
2,116591,27500,
1,116624,27491,
2,116556,27502,
1,116446,27506,
2,116526,27503,
2,116654,27500,
2,116519,27507,
2,116425,27502,
2,116455,27503,
1,116442,27501,
1,116620,27507,
2,116496,27506,
1,116511,27506,
2,116506,27508,
2,116552,27505,
1,116450,27499,
2,116680,27508,
1,116590,27500,
2,116546,27507,
1,116614,27494,
1,116549,27508,
2,116513,27507,
2,116510,27502,
1,116333,27502,
1,116727,27484,
2,116589,27503,
2,116633,27504,
2,116640,27499,
1,116597,27503,
1,116609,27503,
2,116584,27505,
1,116683,27494,
2,116376,27501,
2,116677,27499,
2,116553,27502,
1,116627,27501,
1,116453,27506,
1,116625,27507,
1,116574,27505,
2,116381,27495,
1,116564,27506,
1,116545,27506,
2,116444,27506,
1,116645,27508,
1,116774,27509,
2,116526,27503,
1,116688,27502,
2,116508,27507,
2,116455,27503,
1,116659,27500,
1,116538,27507,
2,116679,27508,
1,116549,27508,
2,116534,27507,
2,116548,27509,
1,116587,27501,
1,116644,27507,
1,116543,27498,
1,116457,27503,
1,116562,27508,
1,116498,27505,
1,116581,27500,
1,116626,27509,
2,116746,27493,
1,116499,27506,
2,116474,27504,
1,116573,27509,
1,116564,27506,
2,116352,27491,
2,116540,27508,
1,116648,27506,
1,98124,24188,
1,116569,27492,
2,116649,27493,
1,116470,27504,
2,116541,27496,
2,116553,27502,
2,116678,27509,
2,116468,27505,
1,116674,27488,
2,116503,27504,
2,116580,27507,
1,116653,27506,
2,116633,27504,
1,116615,27503,
1,116533,27507,
1,116667,27501,
1,116523,27503,
2,116542,27509,
2,116400,27494,
1,116614,27509,
1,116683,27494,
1,116620,27507,
2,116546,27507,
2,116320,27500,
1,116532,27504,
2,116640,27509,
1,116636,27501,
1,116612,27509,
1,116658,27499,
2,116430,27508,
2,116485,27508,
2,116600,27508,
2,116689,27508,
1,116563,27504,
2,116536,27500,
2,116763,27502,
1,116437,27508,
2,116488,27499,
1,116619,27505,
2,116502,27509,
1,116588,27509,
1,116527,27503,
2,116505,27507,
1,116414,27506,
1,116545,27506,
2,116647,27507,
2,116591,27500,
2,116687,27499,
1,116574,27505,
2,116513,27507,
2,116684,27508,
1,38014,18713,
1,116200,27504,
1,116428,27504,
2,116697,27497,
1,116598,27508,
2,116638,27500,
2,116500,27503,
1,116571,27503,
1,116642,27508,
1,116727,27484,
1,116664,27498,
2,116501,27502,
2,116605,27505,
1,116602,27502,
2,116490,27504,
2,116560,27506,
1,116479,27504,
1,116568,27500,
2,116634,27506,
1,116609,27503,
1,116509,27504,
2,116577,27506,
2,116429,27508,
1,116702,27490,
2,116676,27499,
2,116570,27502,
1,116616,27504,
2,116660,27509,
2,116673,27507,
2,116365,27509,
1,116555,27499,
1,116453,27506,
2,116654,27500,
1,116608,27509,
1,116579,27505,
2,116585,27502,
1,116547,27505,
2,116558,27503,
1,116516,27505,
1,116481,27505,
2,116710,27498,
1,116627,27501,
1,116442,27509,
1,116522,27504,
1,116635,27504,
1,116566,27485,
2,116592,27508,
2,116475,27507,
1,116765,27504,
2,116519,27507,
2,116584,27505,
2,116186,27506,
1,116333,27502,
2,116629,27502,
2,116496,27506,
2,116675,27502,
1,116578,27496,
2,116556,27502,
2,116376,27509,
2,116466,27505,
2,116507,27508,
2,116552,27505,
1,116572,27507,
2,116595,27504,
1,116690,27502,
2,116518,27505,
2,116476,27503,
1,116145,27505,
1,116484,27501,
2,116665,27484,
1,116512,27507,
1,116593,27492,
2,116381,27495,
2,116493,27509,
2,116631,27504,
1,116482,27502,
2,116680,27508,
2,116539,27508,
1,116537,27502,
1,116655,27508,
1,116597,27503,
1,116458,27507,
1,116651,27506,
2,116603,27505,
2,116521,27506,
1,116586,27509,
1,116657,27503,
2,116567,27500,
2,116473,27501,
2,116422,27502,
2,116671,27499,
2,116632,27508,
2,116146,27506,
2,116589,27503,
1,116469,27503,
1,116590,27509,
2,116610,27504,
2,116462,27503,
1,116641,27508,
1,116557,27507,
2,116561,27505,
2,116510,27502,
2,116693,27496,
1,116623,27499,
2,116515,27507,
1,116650,27503,
2,116681,27500,
2,116554,27503,
1,116639,27505,
2,116622,27506,
2,116425,27502,
1,116617,27507,
1,116646,27506,
1,116625,27507,
2,116436,27505,
1,116668,27509,
1,116698,27499,
2,116451,27506,
2,116551,27507,
1,116630,27506,
2,116583,27507,
2,116677,27499,
2,116575,27507,
2,116594,27505,
2,116506,27508,
1,116607,27481,
2,116456,27508,
1,116604,27503,
2,116391,27506,
2,116621,27507,
2,116491,27508,
1,116486,27504,
1,116465,27501,
2,116692,27495,
1,116596,27506,
2,116599,27501,
1,116544,27506,
1,116643,27507,
1,116450,27499,
2,116471,27509,
2,116463,27507,
2,116520,27503,
1,116550,27500,
1,116535,27503,
1,116511,27506,
2,116528,27508,
2,116461,27504,
1,116380,27504,
1,116709,27496,
1,116446,27506,
1,116495,27505,
2,116459,27500,
2,116701,27507,
2,116382,27501,
2,116553,27502,
1,116619,27505,
1,116581,27500,
2,116746,27493,
2,116684,27508,
2,116391,27506,
1,116527,27503,
2,116550,27510,
2,116535,27510,
2,116689,27508,
1,116774,27509,
1,116727,27510,
2,116638,27500,
2,116455,27503,
2,116660,27509,
1,116648,27506,
2,116692,27495,
1,116569,27492,
2,116541,27496,
2,116515,27507,
2,116622,27506,
2,116600,27508,
2,116476,27503,
2,116697,27497,
1,116469,27503,
1,116573,27509,
2,116496,27506,
2,116584,27505,
2,116451,27506,
2,116710,27498,
2,116456,27508,
2,116468,27505,
2,116463,27507,
1,116537,27502,
2,116678,27509,
2,116560,27506,
2,116505,27507,
1,116563,27504,
1,116544,27506,
1,116644,27507,
2,116462,27503,
1,116608,27509,
2,116680,27508,
2,116381,27495,
2,116610,27504,
2,116488,27499,
2,116473,27501,
1,116765,27504,
2,116536,27510,
2,116654,27500,
1,38014,18713,
1,116481,27505,
2,116775,27510,
2,116518,27505,
2,116429,27508,
1,116609,27510,
1,116597,27503,
2,116632,27508,
1,116590,27509,
1,116626,27509,
2,116444,27506,
1,116512,27507,
1,116635,27504,
1,116145,27505,
1,116498,27505,
1,116642,27508,
1,116588,27509,
2,116575,27507,
2,116506,27508,
2,116459,27500,
2,116540,27508,
1,116587,27501,
1,116579,27505,
1,116636,27501,
1,116623,27499,
2,116546,27507,
1,116645,27508,
2,116567,27500,
1,116200,27504,
1,116509,27504,
1,116428,27504,
1,116646,27506,
2,116320,27510,
1,116495,27505,
1,116532,27504,
2,116561,27505,
2,116599,27501,
1,116479,27504,
2,116554,27503,
2,116471,27509,
2,116502,27509,
2,116556,27502,
1,116653,27506,
1,116683,27494,
2,116493,27509,
1,116674,27488,
1,116511,27506,
2,116382,27510,
2,116605,27505,
1,116482,27502,
1,116333,27510,
2,116400,27494,
1,116566,27485,
1,116607,27481,
2,116676,27499,
1,116709,27496,
1,116578,27496,
1,116380,27504,
1,116643,27507,
2,116534,27507,
1,116614,27509,
2,116542,27509,
1,116650,27503,
2,116365,27509,
2,116763,27502,
1,116617,27507,
2,116673,27507,
1,116564,27506,
2,116633,27504,
2,116665,27484,
1,116586,27509,
1,116702,27490,
1,116538,27507,
2,116634,27506,
2,116558,27510,
2,116679,27508,
2,116430,27508,
2,116186,27506,
1,116457,27503,
2,116693,27496,
1,116598,27508,
2,116526,27503,
2,116621,27507,
1,116522,27504,
1,116557,27507,
1,116543,27498,
2,116352,27491,
1,116437,27508,
2,116671,27499,
1,116516,27505,
2,116513,27507,
1,116596,27506,
2,116592,27508,
1,116651,27506,
2,116580,27507,
2,116631,27504,
2,116577,27506,
1,116484,27510,
2,116583,27507,
1,116625,27507,
2,116501,27502,
2,116146,27506,
1,116591,27510,
1,116458,27507,
2,116500,27503,
2,116466,27505,
1,116549,27508,
1,116612,27509,
1,116627,27501,
1,116450,27510,
1,116470,27504,
2,116629,27502,
1,116620,27507,
1,116690,27502,
1,116571,27503,
1,116658,27499,
2,116539,27508,
1,116657,27503,
2,116589,27503,
1,116533,27507,
1,116664,27498,
2,116485,27508,
1,116659,27500,
2,116640,27509,
2,116508,27507,
2,116461,27504,
2,116677,27499,
1,116688,27502,
1,116668,27509,
1,116593,27492,
2,116491,27508,
2,116425,27510,
1,116486,27504,
1,98124,24188,
2,116436,27505,
2,116422,27510,
1,116616,27504,
2,116675,27502,
2,116603,27505,
2,116570,27502,
1,116562,27508,
1,116602,27502,
2,116528,27508,
2,116507,27508,
2,116520,27503,
2,116595,27504,
1,116499,27506,
1,116568,27510,
2,116594,27505,
1,116465,27501,
2,116474,27504,
1,116572,27507,
2,116519,27507,
1,116453,27506,
2,116551,27507,
1,116641,27508,
1,116446,27506,
1,116555,27499,
2,116376,27509,
2,116687,27510,
2,116585,27510,
2,116490,27504,
2,116521,27506,
1,116615,27503,
1,116630,27506,
1,116655,27508,
1,116574,27505,
2,116649,27493,
2,116510,27502,
1,116442,27509,
1,116698,27499,
1,116639,27505,
1,116667,27510,
1,116414,27506,
1,116523,27503,
1,116604,27503,
1,116547,27505,
2,116475,27507,
2,116647,27507,
1,116545,27506,
2,116681,27500,
2,116548,27509,
2,116552,27505,
2,116701,27507,
1,116650,27503,
1,116527,27511,
2,116518,27505,
2,116466,27505,
1,116774,27509,
1,116549,27508,
1,116437,27508,
1,116648,27506,
2,116649,27493,
1,116593,27492,
2,116548,27509,
1,116639,27505,
2,116687,27510,
1,116458,27507,
2,116352,27491,
1,116643,27507,
2,116600,27508,
2,116463,27507,
2,116689,27508,
2,116429,27508,
1,116479,27504,
2,116589,27503,
2,116146,27506,
1,116579,27505,
2,116560,27506,
1,116664,27498,
1,116498,27505,
1,116644,27507,
1,116612,27509,
2,116376,27509,
2,116444,27506,
2,116684,27508,
2,116365,27509,
1,116512,27507,
2,116502,27509,
2,116554,27511,
1,116532,27511,
2,116400,27494,
2,116455,27511,
2,116430,27508,
2,116692,27495,
1,116709,27496,
2,116501,27511,
1,116543,27498,
1,116200,27504,
1,116446,27506,
1,116598,27508,
2,116592,27508,
2,116599,27501,
2,116594,27505,
1,116590,27509,
1,116668,27509,
1,116765,27504,
2,116425,27510,
1,38014,18713,
2,116570,27502,
2,116451,27506,
2,116675,27502,
1,116620,27507,
2,116506,27508,
1,116646,27506,
1,116588,27509,
2,116567,27500,
2,116541,27496,
2,116496,27506,
1,116470,27504,
2,116629,27502,
2,116634,27506,
1,116597,27503,
2,116701,27507,
1,116566,27485,
1,116482,27502,
1,116572,27507,
2,116381,27495,
1,116641,27508,
2,116490,27504,
1,116630,27506,
2,116500,27511,
2,116505,27507,
1,116619,27505,
2,116515,27507,
2,116459,27511,
2,116186,27506,
1,116642,27508,
2,116546,27507,
1,116586,27509,
2,116678,27509,
1,116645,27508,
1,116568,27510,
2,116621,27507,
1,116608,27509,
1,116614,27509,
2,116558,27510,
1,116667,27510,
1,116651,27506,
1,116581,27500,
2,116520,27503,
2,116513,27507,
2,116473,27501,
1,116658,27499,
2,116436,27505,
2,116556,27502,
1,116607,27481,
2,116540,27508,
2,116491,27508,
1,116625,27507,
2,116654,27500,
2,116610,27504,
1,116636,27501,
1,116453,27506,
2,116535,27510,
2,116665,27484,
2,116710,27498,
2,116603,27505,
2,116551,27507,
1,116564,27506,
1,116574,27505,
2,116528,27508,
2,116507,27508,
1,116688,27502,
2,116550,27510,
2,116657,27511,
1,116616,27504,
1,116545,27506,
2,116485,27508,
2,116763,27502,
2,116584,27505,
1,116617,27507,
2,116577,27506,
2,116605,27505,
2,116632,27508,
2,116526,27503,
2,116475,27507,
1,116655,27508,
2,116462,27503,
1,116562,27508,
1,116516,27505,
2,116746,27493,
2,116671,27499,
2,116461,27504,
2,116575,27507,
2,116638,27511,
2,116631,27504,
1,116653,27506,
2,116553,27502,
1,116538,27507,
2,116468,27505,
1,116569,27511,
1,116380,27504,
1,116563,27504,
2,116539,27508,
1,116333,27510,
1,116523,27511,
2,116521,27506,
2,116660,27509,
1,116511,27506,
1,116602,27511,
1,116469,27503,
1,116591,27510,
1,116484,27510,
2,116633,27504,
1,116486,27504,
1,116674,27488,
1,116414,27506,
2,116456,27508,
1,116557,27507,
1,116623,27499,
2,116422,27510,
1,116509,27504,
1,116145,27505,
2,116583,27507,
1,116428,27504,
2,116679,27508,
2,116673,27507,
1,116481,27505,
1,116635,27504,
1,116544,27506,
2,116536,27510,
1,116547,27505,
1,116499,27506,
1,116537,27502,
2,116474,27504,
1,116727,27510,
1,116626,27509,
2,116615,27511,
2,116391,27506,
1,116555,27499,
1,116450,27510,
2,116320,27510,
2,116622,27506,
1,116604,27503,
1,116698,27499,
1,116476,27511,
1,116488,27511,
2,116382,27510,
1,116457,27511,
1,116702,27490,
1,116465,27511,
1,98124,24188,
2,116693,27496,
2,116580,27507,
1,116596,27506,
2,116561,27505,
1,116533,27507,
1,116495,27505,
2,116647,27507,
2,116542,27509,
2,116595,27504,
1,116690,27502,
2,116585,27510,
2,116677,27499,
1,116659,27500,
1,116571,27503,
1,116609,27510,
1,116442,27509,
1,116510,27511,
2,116640,27509,
2,116681,27500,
2,116534,27507,
1,116587,27501,
1,116683,27494,
2,116508,27507,
1,116522,27504,
1,116578,27496,
1,116627,27511,
2,116493,27509,
2,116552,27505,
2,116519,27507,
2,116680,27508,
2,116471,27509,
2,116697,27497,
2,116459,27511,
2,116594,27505,
2,116657,27511,
2,116542,27509,
1,116511,27506,
1,116617,27507,
1,116578,27496,
1,116674,27488,
2,116485,27508,
2,116540,27508,
2,116546,27507,
2,116518,27505,
2,116146,27506,
2,116474,27504,
2,116678,27509,
2,116570,27502,
2,116634,27506,
1,116620,27507,
1,116549,27508,
1,116450,27510,
1,116591,27510,
2,116633,27504,
2,116535,27510,
1,116602,27511,
1,116635,27504,
2,116534,27507,
2,116382,27510,
1,116568,27510,
2,116552,27512,
1,116625,27507,
1,116479,27504,
2,116561,27505,
1,116593,27492,
1,116545,27506,
2,116632,27508,
2,116654,27500,
1,116380,27504,
2,116585,27510,
1,116587,27501,
1,116498,27505,
2,116680,27508,
2,116506,27508,
1,116774,27509,
2,116513,27507,
2,116451,27506,
1,116457,27511,
2,116595,27512,
2,116681,27500,
1,116683,27494,
1,116537,27502,
2,116429,27508,
1,116458,27507,
1,116465,27511,
2,116468,27505,
2,116640,27509,
2,116508,27507,
1,116453,27506,
1,116623,27499,
2,116186,27506,
1,116614,27509,
2,116746,27493,
1,116644,27507,
2,116558,27510,
1,116437,27508,
1,116200,27504,
1,116630,27506,
1,116544,27506,
2,116501,27511,
1,116145,27505,
2,116547,27512,
2,116649,27493,
2,116400,27494,
1,116702,27490,
1,116645,27508,
2,116647,27507,
2,116502,27509,
2,116352,27491,
2,116536,27510,
1,116495,27505,
1,116658,27499,
2,116631,27504,
1,116566,27485,
1,116642,27508,
1,116523,27511,
1,116667,27510,
1,116664,27498,
2,116320,27510,
2,116689,27508,
1,116636,27501,
1,116484,27510,
1,116727,27510,
1,116333,27510,
2,116463,27507,
1,116488,27511,
2,116553,27502,
1,116609,27510,
1,116538,27507,
1,116651,27506,
2,116615,27511,
2,116673,27507,
2,116466,27505,
1,116709,27496,
1,116698,27499,
1,116597,27503,
2,116554,27511,
1,116612,27509,
2,116697,27497,
2,116515,27507,
2,116763,27502,
1,116778,27512,
1,116643,27507,
1,116499,27506,
2,116381,27495,
1,116569,27511,
2,116491,27508,
1,116668,27509,
1,116590,27509,
1,116564,27506,
1,116510,27511,
2,116528,27508,
2,116444,27506,
2,116671,27499,
1,116470,27504,
2,116462,27503,
1,116650,27512,
2,116461,27504,
2,116583,27507,
1,116442,27509,
1,116653,27506,
1,116588,27509,
1,116688,27502,
2,116589,27503,
1,116665,27512,
2,116455,27511,
1,116512,27507,
2,116541,27512,
1,116690,27502,
2,116391,27506,
1,98124,24188,
1,116532,27511,
1,116555,27499,
1,116596,27506,
2,116575,27507,
1,116574,27505,
2,116584,27512,
1,116446,27506,
2,116473,27512,
2,116425,27510,
2,116679,27508,
1,116414,27506,
1,116641,27508,
2,116592,27508,
1,38014,18713,
1,116572,27507,
2,116600,27508,
2,116603,27505,
2,116475,27507,
2,116687,27510,
1,116655,27508,
1,116527,27511,
1,116616,27504,
1,116608,27509,
2,116684,27508,
2,116701,27507,
1,116607,27481,
2,116526,27503,
1,116571,27503,
1,116563,27512,
2,116482,27512,
1,116469,27503,
2,116471,27509,
1,116556,27512,
2,116710,27498,
2,116550,27510,
2,116577,27506,
2,116675,27512,
2,116660,27509,
2,116560,27506,
2,116629,27512,
2,116604,27512,
1,116562,27508,
2,116507,27508,
2,116456,27508,
1,116626,27509,
2,116430,27508,
2,116519,27507,
2,116548,27509,
