1,113621,22106,
1,113579,22108,
2,113419,22109,
2,113536,22105,
1,113098,22112,
1,113376,22107,
2,113093,22112,
1,113294,22106,
1,113455,22108,
2,113593,22110,
1,113423,22105,
2,113525,22106,
2,113139,22113,
1,113442,22112,
2,113535,22100,
1,113446,22109,
2,113103,22112,
2,113501,22105,
2,113252,22106,
1,113421,22114,
1,113201,22112,
1,113493,22111,
2,113278,22104,
1,113398,22109,
2,113489,22110,
2,113415,22111,
2,113166,22108,
1,113567,22114,
1,113224,22110,
2,113427,22114,
1,113594,22113,
1,113580,22109,
1,113635,22113,
2,113279,22113,
2,113072,22109,
1,113217,22106,
2,112980,22111,
2,113513,22096,
1,113466,22103,
1,113436,22111,
1,113529,22105,
1,113553,22108,
1,113405,22114,
1,113451,22109,
2,113470,22106,
1,113289,22109,
2,113467,22106,
1,113149,22114,
2,113449,22108,
2,113069,22110,
2,113303,22114,
2,113119,22108,
1,113611,22101,
1,113287,22108,
1,113232,22107,
1,113268,22108,
1,113486,22106,
2,113382,22114,
2,113017,22113,
2,113438,22107,
2,113476,22109,
2,113341,22112,
2,113441,22113,
2,113385,22106,
2,113105,22105,
1,113605,22099,
2,113473,22105,
2,113598,22114,
1,113022,22096,
2,113362,22109,
2,113225,22112,
1,113634,22112,
1,113615,22104,
1,113045,22109,
2,113597,22094,
1,113340,22108,
1,113368,22105,
1,113189,22108,
2,113120,22111,
1,113630,22110,
1,113588,22114,
2,113223,22109,
1,113439,22108,
2,113495,22105,
1,113340,22108,
1,113224,22110,
1,113513,22115,
1,113368,22105,
1,113451,22109,
1,113529,22105,
2,113225,22112,
2,113303,22114,
1,113486,22115,
2,113252,22115,
1,113376,22107,
1,113594,22113,
1,113611,22101,
2,113574,22104,
1,113634,22112,
1,113446,22109,
1,113452,22114,
1,113442,22112,
2,113570,22108,
2,113093,22112,
1,113456,22106,
1,113621,22106,
1,113436,22111,
2,113525,22106,
1,113620,22106,
2,113139,22113,
1,113421,22114,
1,113403,22107,
2,113362,22109,
2,113597,22094,
2,113278,22104,
1,113589,22115,
2,113470,22106,
1,113201,22112,
1,113615,22104,
1,113455,22108,
1,113493,22111,
2,113427,22114,
1,113553,22108,
1,113579,22108,
2,113004,22113,
2,113107,22108,
1,113268,22108,
2,113233,22111,
2,113341,22112,
2,113476,22109,
1,113627,22109,
1,113567,22114,
1,113289,22109,
1,113287,22108,
2,113536,22105,
2,113449,22108,
1,113636,22114,
2,113132,22112,
1,113149,22114,
2,113441,22113,
2,113489,22110,
1,113294,22106,
1,113635,22113,
2,113120,22111,
1,113566,22107,
2,113382,22114,
1,113189,22108,
1,113022,22115,
2,113501,22115,
2,113069,22110,
2,113061,22113,
2,113279,22113,
2,113072,22109,
1,113602,22097,
2,113291,22109,
1,113580,22109,
2,113531,22115,
1,112878,22112,
1,113217,22106,
1,113423,22115,
1,113630,22110,
2,113223,22109,
2,113119,22108,
1,113045,22109,
2,113166,22108,
1,113428,22114,
2,113103,22112,
2,113467,22106,
1,113605,22099,
1,113232,22107,
1,113098,22112,
2,113535,22100,
2,113473,22105,
1,113588,22114,
1,113466,22103,
2,113385,22106,
2,113105,22105,
1,113405,22114,
2,113593,22110,
2,113494,22109,
2,113415,22111,
1,113614,22103,
2,113322,22113,
2,113419,22109,
2,113508,22112,
1,113259,22110,
1,113439,22108,
1,113398,22109,
1,113438,22115,
2,113495,22105,
1,113251,22113,
1,113606,22099,
2,113598,22114,
1,113637,22114,
2,112980,22111,
2,113390,22108,
2,113017,22113,
2,113489,22110,
1,113259,22110,
1,113442,22112,
2,113535,22100,
1,113105,22116,
2,113132,22112,
1,113398,22109,
2,113004,22113,
2,113467,22106,
1,113614,22103,
2,113470,22106,
2,113322,22113,
1,113630,22110,
2,113385,22106,
2,113166,22108,
1,113439,22108,
2,113069,22110,
1,113602,22097,
1,113606,22099,
1,113566,22107,
1,113634,22112,
1,113289,22109,
1,113589,22115,
1,113637,22114,
2,113579,22116,
2,113501,22115,
2,113061,22113,
2,113574,22104,
1,113636,22114,
1,113224,22110,
1,113232,22107,
2,113279,22113,
1,113217,22106,
2,113223,22109,
2,113340,22116,
2,113107,22108,
2,113017,22113,
1,113268,22108,
2,113093,22112,
2,113072,22109,
1,113436,22111,
1,113605,22099,
1,113294,22106,
1,113438,22115,
2,113139,22113,
1,113428,22114,
2,113473,22105,
1,112878,22112,
1,113390,22116,
2,113233,22111,
2,113441,22113,
2,113120,22111,
2,113640,22116,
2,113341,22112,
1,113588,22114,
1,113594,22113,
1,113553,22108,
2,113362,22109,
2,113419,22109,
2,113598,22114,
2,113427,22114,
1,113635,22113,
2,113495,22105,
1,113452,22114,
2,113531,22115,
1,113621,22106,
2,113525,22106,
1,113149,22114,
2,113449,22108,
1,113287,22116,
1,113597,22116,
2,113252,22115,
2,113103,22112,
1,113251,22113,
1,113456,22116,
2,113225,22112,
2,113536,22116,
2,113494,22109,
1,113486,22115,
1,113446,22109,
1,113493,22111,
1,113627,22109,
1,113376,22107,
1,113611,22101,
2,113476,22109,
1,113615,22104,
2,113415,22111,
2,112980,22111,
2,113291,22109,
2,113382,22114,
1,113455,22108,
2,113189,22116,
1,113368,22116,
1,113201,22112,
2,113303,22114,
1,113098,22112,
1,113403,22107,
1,113620,22106,
1,113045,22109,
2,113278,22116,
1,113466,22103,
1,113423,22115,
1,113451,22109,
2,113570,22108,
1,113567,22114,
2,113119,22108,
2,113639,22116,
1,113580,22109,
1,113529,22105,
2,113508,22112,
1,113421,22114,
1,113513,22115,
1,113405,22114,
1,113201,22112,
2,113535,22100,
1,113439,22108,
2,112980,22111,
2,113508,22112,
1,113513,22115,
1,113251,22113,
1,113529,22105,
1,113456,22116,
1,113606,22099,
1,113232,22117,
2,113639,22116,
1,113597,22116,
2,113252,22115,
1,113594,22113,
1,113289,22117,
1,113589,22115,
1,113224,22110,
2,113495,22105,
1,113637,22114,
1,113421,22114,
2,113278,22116,
1,113217,22106,
1,113438,22115,
1,113446,22109,
2,113103,22112,
2,113385,22106,
2,113494,22109,
1,113602,22097,
2,113476,22109,
2,113072,22109,
2,113570,22108,
1,113493,22111,
2,113362,22109,
1,113452,22114,
2,113598,22114,
1,113588,22114,
1,113428,22114,
2,113189,22116,
2,113473,22105,
1,113098,22112,
1,113376,22117,
1,113149,22114,
2,113579,22116,
1,113166,22117,
2,113225,22112,
2,113017,22113,
2,113294,22117,
2,113107,22108,
1,113620,22106,
1,113605,22099,
2,113427,22114,
1,113611,22101,
1,113636,22114,
1,113580,22109,
1,113630,22110,
1,113287,22116,
2,113441,22113,
2,113291,22117,
2,113415,22111,
2,113489,22110,
1,113567,22114,
2,113525,22106,
2,113303,22114,
2,113132,22112,
2,113467,22106,
2,113501,22115,
1,113455,22108,
2,113470,22106,
1,113390,22116,
2,113139,22113,
1,113621,22106,
2,113069,22110,
1,113627,22109,
2,113382,22114,
1,113486,22115,
1,113566,22107,
2,113341,22112,
2,113449,22108,
1,113423,22115,
2,113322,22113,
1,113405,22114,
1,113268,22108,
2,113340,22116,
1,113634,22112,
1,113635,22113,
2,113536,22116,
2,113279,22113,
2,113574,22104,
2,113233,22111,
1,113614,22117,
1,113615,22104,
1,113398,22109,
1,113105,22116,
2,113119,22117,
2,113061,22113,
2,113120,22111,
2,113419,22109,
1,113368,22116,
1,113403,22107,
2,113451,22117,
1,113442,22112,
2,113223,22109,
1,113259,22110,
2,113093,22112,
1,113553,22108,
1,113436,22111,
2,113466,22117,
2,113004,22113,
2,113531,22115,
1,113045,22109,
1,112878,22112,
2,113132,22112,
1,113553,22108,
2,113340,22116,
2,113017,22113,
1,113287,22116,
1,113634,22112,
2,113072,22118,
1,113627,22109,
1,113251,22113,
2,113189,22116,
2,113119,22117,
1,113224,22110,
2,113441,22113,
2,113495,22105,
1,113398,22109,
1,113529,22105,
1,113580,22109,
1,113436,22111,
2,113489,22118,
2,113103,22112,
1,113594,22113,
2,113473,22105,
1,113217,22106,
1,113642,22118,
2,113466,22117,
2,113508,22112,
2,113061,22113,
1,113567,22114,
1,113232,22117,
2,113268,22118,
1,113105,22116,
2,113525,22106,
2,113093,22112,
1,113421,22114,
2,113419,22109,
2,112980,22111,
2,113107,22108,
1,113428,22114,
1,113166,22117,
2,113639,22116,
2,113294,22117,
1,113636,22114,
1,113376,22117,
2,113223,22109,
1,113149,22114,
2,113598,22114,
2,113570,22108,
1,113606,22099,
2,113303,22114,
1,113597,22116,
1,113614,22117,
1,112878,22112,
2,113536,22116,
2,113535,22100,
1,113390,22116,
1,113259,22110,
2,113427,22114,
2,113322,22113,
2,113382,22114,
1,113452,22114,
1,113439,22108,
2,113252,22115,
2,113451,22117,
1,113405,22114,
2,113233,22111,
2,113385,22106,
2,113341,22112,
2,113291,22117,
2,113574,22104,
1,113493,22111,
1,113446,22118,
2,113403,22118,
1,113486,22115,
2,113279,22113,
1,113566,22107,
1,113098,22112,
1,113513,22115,
2,113362,22109,
2,113501,22115,
1,113456,22116,
1,113643,22118,
2,113579,22116,
1,113368,22116,
2,113470,22106,
2,113494,22118,
2,113476,22109,
2,113467,22106,
1,113615,22104,
1,113602,22097,
2,113069,22110,
2,113531,22115,
1,113045,22109,
2,113278,22116,
2,113415,22111,
2,113120,22111,
1,113289,22117,
1,113589,22115,
1,113630,22110,
1,113621,22106,
2,113004,22113,
1,113588,22114,
1,113620,22106,
1,113611,22101,
1,113635,22113,
1,113201,22112,
1,113442,22112,
1,113637,22114,
2,113139,22113,
1,113605,22099,
1,113455,22108,
1,113423,22115,
2,113449,22108,
1,113438,22115,
2,113268,22118,
2,113385,22106,
2,113419,22119,
2,113120,22111,
1,113513,22115,
1,113493,22111,
2,113476,22109,
1,113045,22109,
1,113627,22109,
1,113289,22117,
1,113098,22112,
2,113441,22113,
2,113119,22117,
1,113446,22118,
1,113149,22114,
1,113456,22116,
1,113423,22115,
1,113615,22104,
2,113382,22114,
2,113189,22116,
2,113508,22112,
1,113442,22112,
2,113451,22117,
2,113004,22113,
1,113166,22117,
2,113501,22115,
1,113105,22116,
1,113602,22097,
1,113566,22119,
1,113589,22115,
2,113252,22115,
1,113251,22113,
2,113489,22118,
2,113107,22108,
1,113259,22110,
1,113232,22117,
1,113636,22114,
1,113217,22119,
2,113403,22118,
1,113594,22113,
2,113639,22116,
1,113614,22117,
2,113017,22113,
1,113455,22108,
1,113567,22114,
2,113536,22116,
2,113223,22109,
1,113580,22109,
2,113436,22119,
2,113362,22109,
2,113294,22117,
1,113606,22099,
2,113531,22115,
1,113390,22116,
2,113291,22117,
1,113630,22110,
1,113421,22114,
1,113588,22114,
1,113415,22119,
1,113529,22105,
2,113279,22113,
1,113643,22118,
2,113072,22118,
2,113427,22114,
1,113428,22114,
1,113620,22106,
1,113405,22114,
2,113495,22105,
2,113570,22108,
2,113093,22112,
1,112878,22112,
2,113103,22112,
2,112980,22111,
2,113340,22116,
2,113535,22100,
1,113644,22119,
2,113494,22118,
1,113597,22116,
1,113287,22116,
1,113486,22115,
2,113061,22113,
2,113473,22105,
2,113439,22119,
1,113452,22114,
1,113642,22118,
2,113069,22110,
1,113398,22119,
1,113637,22114,
2,113233,22111,
1,113368,22116,
1,113621,22106,
1,113611,22101,
2,113525,22106,
2,113579,22116,
2,113341,22112,
2,113322,22113,
2,113139,22113,
2,113449,22119,
2,113574,22104,
1,113634,22112,
1,113605,22099,
1,113438,22115,
2,113278,22116,
2,113132,22112,
2,113467,22106,
1,113224,22110,
1,113376,22117,
2,113470,22106,
1,113635,22113,
2,113303,22114,
1,113201,22112,
1,113553,22108,
2,113466,22117,
2,113598,22114,
1,113405,22114,
1,113376,22117,
2,113341,22112,
1,113493,22111,
2,113382,22114,
1,113529,22105,
2,113385,22106,
1,113627,22109,
2,113574,22104,
2,113223,22120,
1,113421,22114,
1,113217,22119,
1,113620,22106,
2,113303,22114,
1,113201,22112,
2,113451,22117,
2,113473,22105,
2,113004,22113,
1,113224,22120,
1,113637,22114,
2,113606,22120,
1,113588,22114,
1,113486,22115,
1,113642,22118,
1,113634,22112,
2,113072,22118,
2,113061,22113,
1,113635,22113,
2,113279,22120,
2,113291,22117,
2,113120,22120,
1,113455,22108,
2,113427,22114,
2,113467,22106,
2,113322,22113,
1,113415,22119,
1,113423,22115,
1,113630,22110,
2,113531,22115,
1,113594,22113,
2,113139,22113,
2,113294,22117,
2,113132,22112,
1,113513,22115,
2,113598,22114,
2,113441,22113,
1,113597,22116,
2,113449,22119,
2,113119,22117,
2,113278,22116,
2,113403,22118,
2,113579,22116,
1,113428,22114,
2,113268,22118,
1,113643,22118,
2,113508,22112,
2,113340,22116,
1,113456,22116,
1,113452,22114,
1,113615,22104,
2,113494,22118,
1,113362,22120,
1,113611,22101,
1,112878,22112,
1,113368,22116,
1,113621,22106,
1,113166,22117,
2,113233,22111,
1,113390,22116,
2,113639,22116,
2,113419,22119,
2,113466,22117,
1,113644,22119,
1,113232,22117,
1,113580,22109,
1,113567,22114,
1,113098,22112,
2,113103,22112,
2,113251,22120,
2,113442,22120,
2,113476,22109,
1,113602,22097,
1,113636,22114,
2,113470,22106,
1,113553,22108,
2,113436,22119,
2,113525,22106,
2,113017,22113,
1,113107,22120,
1,113045,22109,
1,113438,22115,
2,113093,22112,
1,113259,22120,
2,113252,22115,
1,113614,22117,
2,113570,22108,
2,113439,22119,
1,113398,22119,
2,113495,22120,
1,113287,22116,
2,113646,22120,
2,112980,22111,
2,113189,22116,
1,113105,22116,
2,113489,22118,
1,113289,22117,
2,113069,22110,
2,113501,22115,
1,113566,22119,
1,113605,22099,
1,113446,22118,
2,113536,22116,
1,113149,22114,
1,113589,22115,
2,113535,22100,
1,113107,22120,
2,113525,22106,
1,113376,22117,
1,113105,22116,
2,113132,22112,
1,113098,22112,
2,113340,22116,
1,113636,22114,
2,113403,22118,
1,113398,22119,
1,113621,22106,
2,113494,22118,
1,113390,22116,
2,113251,22120,
1,113423,22115,
1,113553,22121,
2,113439,22119,
2,113279,22120,
1,113635,22113,
1,112878,22112,
1,113644,22119,
1,113446,22118,
2,113639,22116,
2,113579,22116,
1,113287,22116,
2,113004,22113,
2,113139,22113,
2,113119,22117,
1,113620,22106,
1,113438,22115,
1,113217,22119,
1,113149,22114,
2,113451,22117,
1,113529,22105,
1,113428,22114,
1,113452,22114,
1,113289,22117,
2,113341,22112,
2,113069,22110,
1,113567,22114,
1,113642,22118,
2,113017,22113,
2,113291,22117,
1,113648,22121,
2,113045,22121,
1,113362,22120,
1,113259,22120,
2,113473,22105,
1,113467,22121,
2,113598,22114,
1,113201,22112,
1,113232,22117,
1,113224,22120,
2,113470,22106,
2,113535,22100,
2,113382,22114,
1,113627,22109,
2,113189,22116,
1,113421,22114,
1,113615,22104,
2,113322,22113,
1,113103,22121,
2,113436,22119,
2,113093,22112,
1,113594,22113,
2,113570,22108,
1,113233,22121,
2,113278,22116,
1,113605,22099,
1,113456,22116,
2,113441,22113,
2,113442,22120,
2,113303,22114,
1,113580,22109,
2,112980,22111,
1,113602,22097,
1,113405,22114,
1,113634,22112,
1,113630,22110,
1,113597,22116,
1,113589,22115,
1,113566,22119,
2,113606,22120,
1,113588,22114,
1,113486,22115,
2,113061,22113,
1,113637,22114,
2,113419,22119,
2,113501,22115,
1,113415,22119,
1,113611,22101,
2,113531,22115,
2,113268,22118,
1,113455,22108,
2,113536,22116,
2,113120,22120,
1,113166,22117,
2,113574,22104,
2,113449,22119,
2,113223,22120,
2,113252,22115,
2,113489,22118,
1,113643,22118,
2,113294,22117,
1,113385,22121,
1,113493,22111,
2,113427,22114,
2,113508,22112,
1,113614,22117,
2,113466,22117,
2,113072,22118,
2,113476,22109,
2,113495,22120,
1,113368,22116,
1,113513,22115,
2,113574,22104,
2,113139,22122,
2,113189,22116,
1,113455,22108,
1,113597,22116,
2,113495,22120,
1,113611,22101,
2,113251,22120,
2,113579,22116,
2,113098,22122,
1,113627,22109,
2,113382,22114,
2,113449,22119,
2,113419,22119,
2,113045,22121,
1,113630,22110,
2,113303,22122,
2,113278,22116,
1,113594,22113,
1,113166,22117,
2,113602,22122,
1,113423,22115,
1,113642,22118,
1,113415,22119,
1,113589,22115,
1,113580,22109,
1,113605,22099,
2,113441,22113,
1,113648,22121,
2,113072,22118,
1,113644,22119,
1,113615,22104,
2,113223,22120,
1,113621,22106,
1,113289,22117,
1,113217,22119,
1,112980,22122,
1,112878,22112,
1,113636,22114,
1,113637,22114,
2,113149,22122,
1,113456,22116,
1,113233,22121,
2,113531,22115,
2,113536,22116,
1,113421,22122,
1,113643,22118,
1,113620,22106,
1,113486,22115,
2,113132,22112,
2,113436,22119,
1,113105,22116,
1,113513,22115,
2,113442,22120,
1,113446,22118,
1,113438,22115,
2,113069,22110,
2,113606,22120,
2,113489,22118,
2,113570,22108,
2,113294,22117,
1,113567,22114,
2,113341,22122,
1,113405,22114,
1,113614,22117,
1,113588,22114,
2,113340,22116,
2,113598,22114,
2,113004,22113,
1,113553,22121,
1,113566,22119,
2,113501,22115,
2,113279,22120,
2,113470,22106,
1,113259,22120,
2,113451,22117,
2,113119,22117,
2,113649,22122,
2,113476,22109,
2,113201,22122,
1,113467,22121,
2,113439,22119,
1,113368,22116,
2,113473,22105,
2,113466,22117,
1,113103,22121,
2,113093,22112,
1,113107,22120,
1,113493,22111,
1,113398,22119,
1,113362,22120,
2,113525,22106,
1,113508,22122,
1,113385,22121,
1,113287,22116,
2,113535,22100,
1,113635,22113,
2,113427,22114,
1,113232,22117,
2,113268,22118,
1,113452,22114,
2,113291,22117,
2,113322,22122,
1,113529,22105,
1,113224,22120,
1,113376,22117,
2,113120,22120,
1,113390,22116,
2,113252,22115,
2,113639,22116,
1,113634,22112,
2,113017,22122,
2,113403,22118,
1,113428,22114,
2,113061,22122,
2,113494,22118,
1,113566,22119,
1,113648,22121,
2,113069,22110,
1,113650,22123,
2,113268,22118,
2,113442,22120,
1,113438,22115,
2,113525,22106,
2,113098,22122,
1,113232,22117,
1,113630,22110,
2,113495,22120,
2,113639,22116,
2,113017,22122,
2,112878,22123,
1,113452,22114,
2,113486,22123,
1,113233,22121,
1,113588,22114,
2,113574,22104,
2,113651,22123,
1,113287,22116,
1,113634,22112,
2,113201,22122,
2,113251,22120,
2,113598,22114,
1,113567,22114,
2,113473,22105,
1,113513,22115,
1,113553,22121,
2,113501,22115,
1,113508,22122,
2,113436,22119,
2,113004,22113,
1,113376,22117,
2,113419,22119,
1,113390,22116,
1,113107,22120,
1,113289,22117,
1,113441,22123,
2,113341,22122,
1,113636,22114,
2,113340,22116,
1,113529,22105,
1,113405,22123,
2,113119,22117,
1,113385,22121,
1,113362,22120,
1,113103,22121,
2,113252,22123,
2,113466,22117,
1,113421,22122,
1,113621,22106,
2,113279,22120,
1,113589,22115,
2,113149,22122,
2,113294,22117,
1,113635,22113,
1,113642,22118,
1,113580,22109,
2,113303,22122,
2,113489,22118,
2,113602,22122,
2,113570,22108,
1,113217,22119,
1,113259,22120,
1,113615,22104,
2,113120,22120,
2,113093,22123,
2,113139,22122,
2,113611,22123,
2,113439,22119,
1,113637,22114,
2,113649,22122,
1,113105,22116,
2,113072,22118,
2,113493,22123,
2,113449,22119,
1,113605,22099,
2,113494,22118,
1,113579,22123,
1,113597,22116,
2,113291,22117,
2,113427,22114,
2,113278,22116,
2,113061,22122,
1,113455,22108,
2,113531,22123,
2,113451,22117,
2,113132,22112,
1,113224,22120,
1,113166,22117,
2,113535,22100,
1,113368,22116,
1,113594,22113,
2,113223,22120,
1,113415,22119,
2,113606,22120,
1,113467,22121,
1,113398,22119,
1,113620,22106,
2,113403,22118,
1,113428,22114,
1,113643,22118,
2,113470,22106,
1,113423,22115,
1,113627,22109,
1,113446,22118,
1,112980,22122,
1,113614,22117,
2,113536,22116,
2,113476,22123,
1,113644,22119,
2,113322,22122,
1,113456,22116,
2,113382,22114,
1,113398,22119,
2,113223,22120,
2,113287,22124,
1,113553,22121,
2,113294,22117,
1,113597,22116,
1,113132,22124,
2,113268,22118,
2,113649,22122,
2,113639,22116,
1,112980,22122,
2,113489,22118,
2,113606,22120,
2,113525,22106,
1,113103,22121,
1,113385,22121,
1,113579,22123,
2,113252,22123,
2,113093,22123,
1,113529,22105,
2,113403,22118,
1,113456,22116,
1,113643,22118,
1,113415,22119,
1,113421,22122,
1,113217,22119,
2,113419,22119,
2,113341,22122,
1,113452,22114,
1,113637,22114,
2,113340,22124,
1,113594,22113,
1,113605,22099,
2,113455,22124,
1,113105,22116,
2,113470,22106,
2,113139,22122,
1,113615,22104,
2,113428,22124,
1,113233,22121,
2,113201,22122,
1,113588,22114,
2,113061,22122,
2,113322,22122,
1,113566,22119,
2,113531,22123,
2,113598,22114,
2,113466,22117,
1,113508,22122,
1,113513,22115,
2,113614,22124,
2,113451,22117,
2,112878,22123,
1,113362,22120,
2,113368,22124,
2,113439,22119,
1,113580,22109,
1,113642,22118,
2,113279,22120,
2,113486,22123,
1,113405,22123,
1,113634,22112,
1,113446,22118,
2,113017,22122,
2,113072,22118,
2,113651,22123,
2,113119,22117,
1,113589,22115,
1,113259,22120,
1,113441,22123,
1,113501,22124,
1,113621,22106,
1,113107,22120,
1,113635,22113,
1,113630,22110,
2,113427,22124,
2,113473,22105,
2,113251,22120,
2,113570,22108,
1,113620,22124,
2,113098,22122,
1,113289,22117,
2,113436,22119,
2,113069,22110,
2,113382,22114,
1,113636,22114,
2,113602,22122,
1,113467,22121,
1,113627,22109,
2,113536,22124,
1,113644,22119,
1,113390,22124,
2,113303,22122,
2,113004,22113,
1,113650,22123,
1,113535,22124,
2,113449,22119,
2,113442,22120,
1,113376,22117,
2,113120,22120,
1,113567,22114,
1,113438,22115,
2,113278,22116,
2,113574,22104,
2,113476,22123,
2,113493,22123,
1,113423,22115,
2,113291,22117,
1,113166,22117,
1,113648,22121,
2,113611,22123,
2,113495,22120,
1,113224,22120,
2,113494,22118,
2,113476,22123,
1,113132,22124,
2,113649,22122,
2,113252,22123,
1,113452,22114,
2,113098,22122,
2,113340,22124,
2,113428,22124,
1,113553,22121,
1,113105,22116,
2,113494,22125,
2,113439,22119,
2,113455,22124,
1,113642,22118,
1,113620,22124,
1,113630,22110,
2,113473,22105,
1,113529,22105,
2,113061,22122,
2,113427,22124,
2,113093,22123,
1,113513,22115,
1,113589,22115,
1,113405,22123,
1,113362,22120,
1,113635,22113,
2,113119,22117,
2,113574,22104,
1,113580,22109,
2,113368,22124,
1,113508,22122,
2,113602,22122,
1,113224,22120,
