2,100818,17093,
2,101350,17091,
2,100105,17096,
2,100854,17092,
2,100827,17097,
1,101975,17096,
2,101105,17090,
2,100673,17093,
2,101556,17092,
2,100377,17095,
2,100666,17085,
2,100347,17096,
2,100528,17099,
2,100690,17088,
1,101802,17091,
2,100565,17099,
1,100162,17092,
1,100464,17091,
2,100639,17098,
2,100455,17096,
1,100381,17093,
2,100581,17087,
2,101955,17092,
2,101438,17096,
1,101875,17099,
1,100721,17098,
1,100543,17095,
2,100806,17094,
1,100553,17093,
2,100436,17099,
1,100434,17094,
1,100577,17097,
1,101881,17095,
2,100564,17098,
2,101512,17090,
2,100653,17098,
1,101933,17088,
2,100779,17096,
1,100733,17091,
2,100832,17094,
1,101893,17080,
2,100539,17094,
1,100567,17099,
2,100433,17090,
2,100699,17095,
2,100118,17096,
2,100358,17099,
2,100689,17099,
1,101317,17099,
2,101991,17099,
1,100423,17097,
2,100408,17095,
1,100530,17094,
2,100534,17091,
1,100641,17094,
2,100571,17097,
1,100372,17094,
1,101930,17087,
1,100628,17095,
2,101963,17094,
2,101689,17092,
2,100643,17094,
2,100583,17087,
1,100498,17098,
2,100665,17096,
1,100494,17094,
1,100697,17099,
2,100591,17097,
1,100679,17093,
2,100541,17092,
1,101363,17097,
2,101908,17083,
2,100796,17092,
2,100782,17092,
2,100763,17091,
2,100654,17098,
2,100619,17099,
2,100723,17098,
1,100558,17088,
1,100599,17092,
1,100426,17091,
2,100595,17092,
2,100589,17097,
1,100462,17096,
1,101956,17092,
2,100250,17093,
2,101450,17096,
1,100744,17099,
2,100687,17095,
1,100725,17098,
2,101932,17088,
2,100700,17093,
2,100795,17091,
2,100834,17094,
2,100467,17093,
2,100590,17097,
2,100793,17093,
2,100145,17095,
1,100569,17092,
2,101909,17083,
1,100856,17096,
1,100939,17097,
2,100816,17091,
2,101943,17090,
2,100454,17095,
1,100640,17095,
1,100671,17097,
2,100734,17096,
2,100711,17097,
2,100633,17096,
1,100644,17094,
2,100682,17090,
1,101888,17097,
2,100603,17090,
2,100736,17094,
1,100781,17093,
1,100645,17092,
1,101970,17095,
2,100431,17097,
1,101650,17095,
2,100282,17092,
2,101993,17099,
1,101834,17098,
2,100710,17091,
2,101572,17094,
2,100709,17097,
2,100586,17094,
1,100476,17098,
1,100730,17093,
1,100514,17090,
2,100197,17096,
2,101992,17099,
2,100794,17096,
2,100691,17095,
2,101527,17096,
2,100566,17097,
1,100629,17083,
2,101942,17090,
2,100674,17094,
1,100766,17098,
2,100756,17093,
2,100705,17093,
1,100478,17099,
2,100600,17087,
2,100504,17096,
2,100519,17093,
1,100769,17097,
1,100863,17093,
2,101959,17093,
2,100630,17097,
1,100684,17090,
1,101778,17082,
2,100587,17093,
2,100546,17097,
1,100490,17093,
2,100627,17093,
2,100811,17099,
2,101891,17080,
2,101869,17097,
2,101499,17098,
2,100550,17099,
2,101503,17096,
2,101936,17089,
1,100755,17092,
1,100873,17093,
2,101924,17086,
1,100395,17098,
2,100704,17087,
2,100387,17099,
2,100612,17087,
2,100675,17093,
2,100748,17095,
2,100503,17097,
1,100636,17099,
2,100783,17096,
1,101989,17098,
2,100436,17099,
2,100587,17093,
2,101893,17100,
1,101989,17098,
1,100939,17097,
2,101350,17091,
2,100806,17094,
2,100794,17096,
1,100595,17100,
1,101970,17095,
2,100793,17093,
1,101778,17082,
1,100733,17091,
2,100666,17085,
2,100514,17100,
1,100629,17083,
1,102000,17100,
2,101499,17098,
2,100590,17097,
2,100818,17093,
2,100689,17099,
2,101503,17096,
1,100744,17099,
2,100464,17100,
2,100673,17093,
2,100633,17096,
2,100783,17096,
1,100395,17098,
2,100699,17095,
1,100679,17093,
2,100408,17095,
1,101363,17097,
2,101438,17096,
2,100675,17093,
2,101955,17092,
1,100423,17097,
2,100781,17100,
1,100434,17094,
2,101556,17092,
2,101572,17094,
2,100811,17099,
1,100697,17099,
2,101891,17080,
2,100687,17095,
2,100250,17093,
2,100796,17100,
1,100577,17097,
2,100377,17095,
2,100709,17097,
2,100834,17094,
2,100566,17097,
2,100528,17099,
2,100654,17098,
2,100782,17092,
2,101936,17089,
1,100671,17097,
2,100711,17097,
2,100546,17097,
1,100494,17094,
2,100795,17091,
1,100873,17093,
1,100755,17092,
1,100162,17092,
2,101908,17083,
1,100530,17094,
2,100118,17096,
1,100730,17093,
2,100763,17091,
2,100619,17099,
2,101527,17096,
2,100612,17087,
2,101450,17096,
2,100603,17090,
2,100723,17098,
2,100691,17095,
2,100682,17090,
1,101875,17099,
1,101999,17100,
2,100665,17096,
1,100854,17100,
2,100756,17093,
1,100628,17095,
2,100564,17098,
1,101998,17100,
1,100583,17100,
1,100567,17099,
2,100504,17096,
1,100498,17098,
1,101888,17097,
2,100748,17095,
1,100769,17097,
2,101924,17086,
1,100636,17099,
2,100347,17096,
1,100721,17098,
1,101881,17095,
2,101932,17088,
2,100779,17096,
1,101930,17087,
2,100600,17087,
2,100145,17095,
2,100581,17100,
1,100599,17092,
1,100372,17094,
1,100725,17098,
2,101992,17099,
1,100476,17098,
2,100358,17099,
2,100571,17097,
1,100644,17094,
2,100541,17092,
2,100674,17094,
1,100645,17092,
1,100462,17096,
2,100705,17100,
2,101689,17092,
2,100643,17094,
2,100591,17097,
1,101956,17092,
2,101943,17090,
1,100543,17095,
1,100490,17093,
2,100627,17093,
2,100282,17092,
1,100553,17093,
2,100565,17099,
2,100710,17091,
2,100653,17098,
1,100558,17088,
2,100690,17088,
2,100105,17096,
2,100586,17094,
1,100569,17100,
2,100630,17097,
2,100539,17094,
2,101942,17090,
2,100639,17098,
2,100816,17091,
2,100503,17097,
1,100863,17093,
1,101802,17091,
2,100832,17094,
1,100478,17099,
1,100640,17095,
1,101650,17095,
2,100736,17094,
1,101834,17098,
2,100700,17093,
1,101317,17099,
2,101959,17093,
2,101512,17090,
1,100641,17094,
1,100381,17093,
2,100197,17096,
2,101869,17097,
2,101909,17083,
2,100431,17097,
2,100734,17096,
2,100550,17099,
2,100534,17091,
1,100426,17091,
2,100589,17097,
1,100766,17098,
1,100684,17090,
2,101105,17090,
1,100856,17096,
2,100704,17087,
2,100519,17093,
2,101963,17094,
2,100467,17093,
2,100387,17099,
2,100433,17090,
2,100827,17097,
2,100455,17096,
1,100530,17094,
2,101512,17101,
2,100665,17096,
2,100783,17096,
2,100587,17093,
2,100782,17101,
1,102004,17101,
1,100476,17098,
1,100567,17099,
1,101956,17092,
2,101572,17094,
2,100503,17097,
1,100434,17094,
1,100577,17097,
2,101955,17092,
1,101778,17082,
2,100687,17095,
1,101802,17091,
1,100599,17092,
1,100671,17097,
2,100426,17101,
1,100490,17093,
2,100779,17096,
1,100372,17094,
2,100710,17101,
2,100250,17093,
1,100629,17083,
2,100682,17090,
2,100550,17099,
1,100730,17093,
1,100939,17097,
2,100781,17100,
1,102005,17101,
1,102003,17101,
1,100725,17098,
2,100673,17093,
2,100633,17096,
2,100539,17094,
2,100591,17097,
2,100748,17095,
1,100795,17101,
2,101924,17086,
1,100583,17100,
2,100118,17096,
2,100347,17096,
2,100654,17098,
2,100736,17094,
2,100794,17096,
2,100519,17093,
2,101908,17083,
1,100534,17101,
2,100639,17098,
1,101363,17097,
1,101650,17095,
2,101438,17096,
2,100565,17099,
1,100641,17094,
1,100645,17092,
2,101105,17090,
2,100566,17097,
1,100462,17096,
2,100816,17091,
2,100734,17096,
1,100569,17100,
2,101450,17096,
2,101556,17092,
2,100674,17094,
1,100644,17094,
2,100796,17100,
2,101499,17098,
2,100467,17093,
1,101888,17097,
2,100105,17096,
2,100806,17094,
1,100733,17091,
2,100699,17095,
1,100679,17093,
2,100653,17098,
1,100721,17098,
2,100571,17097,
2,101959,17093,
1,100628,17095,
2,100564,17098,
2,100709,17097,
1,100766,17098,
1,101930,17087,
2,101932,17088,
2,100528,17099,
2,101891,17080,
2,100590,17097,
1,100498,17098,
2,100600,17087,
1,100873,17093,
2,101503,17096,
1,100769,17097,
2,100689,17099,
1,100478,17099,
2,100546,17097,
1,101970,17095,
2,100197,17096,
2,101942,17090,
1,101317,17099,
1,100381,17101,
2,101350,17091,
2,101943,17090,
2,100514,17100,
1,100627,17101,
1,101881,17095,
2,100818,17093,
2,100431,17097,
2,100705,17100,
1,101989,17098,
2,100630,17097,
1,100690,17101,
1,100162,17092,
2,100541,17092,
2,100704,17087,
2,100408,17095,
2,100436,17099,
2,101527,17096,
2,100691,17095,
2,100711,17097,
2,100619,17099,
1,100744,17099,
2,100700,17101,
2,101936,17089,
2,100756,17101,
1,100636,17099,
2,100464,17100,
2,100675,17093,
2,100834,17094,
2,101963,17094,
2,101869,17097,
2,100358,17099,
1,102000,17100,
2,100643,17094,
2,100612,17087,
2,100827,17097,
2,100282,17092,
2,100589,17097,
2,100145,17095,
2,100377,17095,
2,100504,17096,
2,100863,17101,
2,100553,17101,
1,100684,17101,
2,101992,17099,
2,100603,17090,
2,100811,17099,
2,100832,17094,
1,101875,17099,
2,100763,17091,
1,100494,17094,
2,100666,17085,
2,101909,17083,
1,100755,17101,
1,100543,17095,
1,100854,17100,
2,100586,17094,
2,100723,17098,
2,100581,17100,
2,100455,17096,
1,100697,17099,
2,101893,17100,
1,101999,17100,
1,100395,17098,
1,101834,17098,
2,100793,17093,
1,100856,17096,
2,101689,17092,
1,100423,17097,
1,100558,17101,
1,100595,17100,
1,100640,17095,
2,100734,17096,
1,100730,17093,
1,100603,17102,
1,100939,17097,
2,100591,17097,
1,101875,17099,
2,100197,17096,
1,100856,17096,
2,100806,17094,
2,100541,17102,
1,100628,17095,
2,100699,17095,
2,100863,17101,
1,100629,17083,
2,101869,17097,
2,100674,17094,
2,100654,17098,
1,100795,17101,
2,100564,17098,
1,100498,17098,
1,102000,17100,
1,101881,17095,
1,100644,17094,
2,101959,17093,
2,100590,17097,
1,101888,17097,
2,100566,17097,
2,100811,17099,
2,100691,17095,
2,101942,17090,
2,100504,17096,
2,100550,17099,
1,101930,17087,
2,100553,17101,
1,100640,17095,
2,100794,17096,
1,100744,17099,
1,100558,17101,
2,101908,17083,
1,102003,17101,
2,101992,17099,
2,100571,17097,
2,100589,17097,
2,101572,17102,
2,101943,17090,
2,100704,17087,
1,100697,17099,
2,100665,17096,
2,100514,17100,
1,100636,17099,
1,100462,17096,
1,100793,17102,
2,101450,17096,
1,100423,17097,
2,101936,17089,
2,100653,17098,
2,101689,17092,
1,101778,17082,
2,100832,17094,
2,101891,17080,
2,101932,17088,
2,100700,17101,
2,100619,17099,
1,100395,17098,
1,100684,17101,
1,100600,17102,
1,101956,17092,
2,100682,17102,
2,100666,17085,
2,100565,17099,
2,100630,17097,
2,100546,17097,
1,100595,17100,
2,100710,17101,
2,100586,17102,
2,100358,17099,
2,100796,17100,
2,100426,17101,
1,100490,17093,
1,101989,17098,
1,100721,17098,
2,100709,17097,
2,100756,17101,
1,101999,17100,
1,102005,17101,
2,100779,17096,
1,100725,17098,
1,100755,17101,
2,100587,17102,
1,101802,17091,
2,100599,17102,
2,100834,17094,
2,100436,17099,
1,100854,17100,
2,101499,17098,
1,100679,17093,
1,100766,17098,
2,100781,17100,
2,101512,17101,
2,100818,17102,
2,100467,17093,
1,101317,17099,
1,100543,17095,
1,100627,17101,
1,100769,17097,
1,100690,17101,
2,101527,17096,
2,101909,17083,
2,101438,17096,
2,100827,17097,
1,100478,17099,
2,100503,17097,
2,101503,17096,
2,101955,17092,
2,101924,17086,
1,101363,17097,
2,100645,17102,
2,100816,17102,
1,100583,17100,
1,102007,17102,
2,100763,17102,
1,101650,17095,
2,100612,17087,
2,100455,17096,
2,101556,17092,
2,101963,17094,
2,100377,17095,
2,100689,17099,
2,101893,17100,
1,100162,17092,
2,100633,17096,
1,102009,17102,
2,100782,17101,
2,100282,17092,
1,101834,17098,
2,100408,17095,
2,100687,17095,
2,101105,17090,
2,100783,17096,
2,100639,17098,
1,101970,17095,
2,100673,17093,
1,100671,17097,
2,100539,17094,
2,100736,17094,
1,102008,17102,
1,100476,17098,
2,100723,17098,
2,100519,17093,
1,100372,17094,
2,100643,17102,
1,100733,17091,
2,100581,17100,
1,100530,17094,
1,100641,17094,
2,101350,17102,
1,100534,17101,
1,100567,17099,
2,100431,17097,
2,100528,17099,
2,100748,17095,
1,100569,17100,
1,100381,17101,
2,100675,17102,
2,100705,17100,
2,100347,17096,
2,100118,17096,
1,100577,17097,
2,100250,17093,
2,100464,17100,
1,100873,17093,
1,100494,17094,
2,100673,17103,
1,101834,17098,
2,100586,17102,
2,100689,17099,
1,101317,17099,
2,100619,17099,
1,100636,17099,
2,101105,17090,
1,100766,17098,
2,100682,17102,
2,100783,17096,
1,101970,17095,
2,100763,17102,
1,100478,17099,
2,100654,17098,
2,101959,17093,
2,100589,17097,
1,100583,17100,
1,100530,17103,
2,100514,17100,
1,101881,17095,
2,100282,17092,
1,100628,17095,
2,100630,17097,
2,101943,17090,
2,100796,17100,
2,100811,17099,
2,100408,17103,
2,100467,17103,
2,100464,17100,
1,100854,17100,
1,101989,17098,
2,101891,17080,
2,100372,17103,
2,102016,17103,
2,102017,17103,
2,100550,17099,
2,100816,17102,
2,100504,17096,
2,101992,17099,
2,100653,17098,
2,100699,17095,
1,101999,17100,
2,101572,17102,
1,100721,17098,
2,100705,17100,
2,100591,17097,
2,100736,17103,
2,100565,17099,
2,100674,17103,
2,101503,17096,
1,100462,17096,
1,100640,17095,
1,100939,17097,
2,100675,17102,
1,102018,17103,
2,100806,17103,
1,100690,17101,
2,101908,17083,
2,100639,17098,
2,100756,17101,
2,101869,17097,
2,100426,17101,
1,100519,17103,
2,100723,17098,
2,101936,17089,
1,102000,17100,
1,100873,17093,
2,100250,17093,
2,100358,17099,
2,100546,17097,
2,100691,17103,
1,100666,17103,
2,100863,17101,
1,100476,17098,
2,100710,17101,
2,100581,17100,
1,100744,17099,
2,100599,17102,
1,100381,17101,
1,101888,17097,
2,100704,17087,
2,100734,17096,
1,100534,17101,
2,101556,17092,
2,101499,17098,
2,100709,17097,
2,100687,17095,
2,100587,17102,
1,100671,17097,
1,100603,17102,
1,100730,17103,
2,100377,17095,
1,100627,17101,
2,100834,17094,
2,100827,17097,
1,100558,17101,
1,100567,17099,
2,101527,17096,
2,101350,17102,
2,100541,17102,
1,100494,17094,
1,101956,17092,
1,100423,17097,
2,100733,17103,
2,101963,17094,
2,100571,17097,
2,100566,17097,
1,100697,17099,
2,100633,17096,
2,100645,17102,
1,100162,17103,
2,100503,17097,
1,102005,17101,
2,100818,17102,
2,100782,17101,
1,100629,17083,
2,100564,17098,
2,100781,17100,
1,100395,17098,
2,100832,17094,
2,100528,17099,
2,101450,17096,
2,100794,17096,
1,100795,17101,
2,100590,17097,
1,100577,17097,
1,100569,17100,
1,101778,17082,
2,101942,17090,
2,101893,17100,
1,101650,17095,
2,100455,17096,
1,100725,17098,
1,100490,17093,
1,100793,17102,
1,100856,17096,
1,101930,17087,
1,100755,17101,
2,101689,17092,
2,100665,17096,
1,100543,17095,
2,100347,17096,
2,100118,17096,
1,100600,17102,
2,100436,17099,
2,100612,17087,
2,100748,17095,
1,100684,17101,
2,100643,17102,
2,101924,17086,
1,102003,17101,
2,100553,17101,
1,101363,17097,
1,100679,17103,
1,100539,17103,
1,100595,17100,
2,100644,17103,
2,100779,17096,
2,101438,17096,
2,100431,17097,
2,101512,17101,
2,101909,17083,
1,100769,17097,
2,100700,17101,
1,100498,17098,
2,101932,17088,
1,101650,17095,
2,100377,17095,
1,101930,17087,
1,100779,17104,
2,100863,17101,
2,101909,17083,
2,100832,17094,
2,101942,17090,
1,100856,17104,
1,100755,17101,
1,101778,17104,
2,100455,17096,
1,100671,17097,
2,100408,17103,
1,101317,17099,
2,100358,17099,
1,100519,17103,
2,101499,17104,
1,100636,17099,
1,100162,17103,
2,100811,17099,
1,100854,17100,
2,100691,17103,
1,100697,17099,
2,100654,17098,
2,100644,17103,
1,100939,17097,
1,100873,17093,
2,100586,17102,
2,100794,17096,
2,100710,17101,
2,101527,17104,
2,100699,17095,
1,100766,17098,
2,101689,17092,
1,101956,17092,
1,100629,17083,
2,100118,17096,
2,100733,17103,
1,101888,17097,
2,101943,17090,
2,100372,17103,
1,100744,17099,
1,100250,17104,
1,100834,17104,
1,100627,17101,
2,100781,17100,
2,100723,17098,
2,100550,17099,
1,100395,17098,
1,100381,17101,
2,100633,17096,
1,102000,17100,
2,100467,17103,
1,100539,17103,
1,100666,17103,
1,100498,17098,
1,100476,17098,
2,100796,17100,
2,100426,17101,
2,101572,17102,
2,100687,17095,
1,100793,17102,
2,100806,17103,
2,100665,17096,
2,101105,17090,
2,100700,17101,
1,101363,17097,
1,100725,17098,
2,101869,17097,
2,100645,17102,
2,100704,17087,
2,100783,17096,
2,100564,17098,
1,100490,17104,
2,100553,17101,
2,102016,17103,
2,100590,17097,
2,101908,17083,
2,100347,17096,
2,100748,17095,
2,100705,17100,
1,100600,17102,
1,101989,17098,
2,100639,17098,
2,101556,17092,
2,100581,17100,
1,100478,17099,
2,100816,17102,
1,100567,17099,
2,100565,17099,
2,100571,17097,
1,100603,17102,
2,101959,17093,
1,100679,17103,
1,102003,17101,
1,100684,17101,
2,100589,17097,
1,100628,17095,
1,100595,17100,
2,100673,17103,
2,100689,17099,
2,100630,17097,
2,101932,17088,
2,100682,17102,
1,100795,17101,
2,100504,17096,
2,101936,17089,
2,101512,17101,
2,100464,17100,
2,101350,17102,
1,101999,17100,
2,100431,17097,
2,101893,17100,
2,100827,17097,
2,100763,17102,
2,102017,17103,
1,100612,17104,
1,100543,17095,
2,100282,17092,
2,101503,17104,
2,101450,17104,
1,102005,17101,
1,100640,17095,
1,100769,17097,
2,100709,17097,
1,100558,17101,
2,100599,17102,
2,100653,17098,
1,102023,17104,
2,100675,17102,
2,100503,17097,
2,100591,17097,
1,101891,17104,
2,100734,17096,
2,100782,17101,
1,102022,17104,
1,100534,17101,
1,100721,17098,
2,100643,17102,
2,100541,17102,
2,100528,17099,
1,101924,17104,
1,100530,17103,
1,101881,17095,
1,101834,17098,
1,101970,17095,
1,100577,17097,
2,100818,17102,
2,101438,17096,
2,100756,17101,
2,100674,17103,
1,100730,17103,
1,100462,17096,
2,100566,17097,
2,100436,17099,
2,100736,17103,
1,100423,17097,
1,100494,17094,
2,100619,17099,
2,101992,17099,
1,100583,17100,
1,100690,17101,
2,100546,17097,
2,100587,17102,
1,101891,17104,
1,101989,17098,
1,102023,17104,
1,100679,17103,
2,100806,17103,
1,100939,17105,
2,100710,17101,
1,100503,17105,
2,101893,17100,
1,100873,17093,
1,101956,17092,
1,100595,17100,
2,100372,17103,
2,101527,17104,
1,101930,17087,
1,102027,17105,
1,101778,17104,
1,101650,17095,
1,100640,17095,
1,100567,17099,
2,100816,17102,
2,100553,17101,
1,100494,17094,
2,100619,17099,
2,100408,17103,
2,100654,17098,
2,100644,17103,
2,100550,17099,
1,102026,17105,
1,100755,17101,
2,100589,17105,
2,100377,17105,
1,100684,17101,
2,100455,17105,
2,100633,17105,
2,100630,17097,
2,100700,17101,
1,100856,17104,
2,101908,17083,
2,101450,17104,
2,102017,17103,
2,100541,17102,
1,100697,17099,
2,101503,17104,
2,100783,17096,
2,100358,17099,
2,100629,17105,
2,101438,17096,
2,100705,17100,
2,100733,17103,
1,100476,17098,
1,102000,17100,
1,100636,17099,
2,100723,17098,
1,100795,17101,
2,100674,17103,
2,100653,17098,
2,100687,17095,
2,100590,17097,
1,101317,17099,
1,101363,17097,
1,100162,17103,
2,100665,17096,
2,101942,17090,
2,101556,17092,
2,100794,17105,
2,100704,17087,
2,100581,17100,
2,100571,17097,
1,100395,17098,
1,100600,17102,
2,101932,17088,
2,100566,17097,
1,100730,17103,
2,101512,17101,
2,101992,17099,
2,102016,17103,
1,100769,17097,
2,100431,17097,
2,100863,17101,
2,100643,17102,
2,100699,17105,
2,100528,17099,
2,100628,17105,
2,100675,17102,
1,100498,17098,
2,100781,17100,
1,100793,17102,
2,100426,17101,
2,100832,17105,
1,100834,17104,
1,100490,17104,
1,100519,17103,
1,100530,17103,
2,100796,17100,
2,100504,17096,
2,100734,17096,
2,100282,17092,
1,100478,17099,
2,101105,17090,
1,100721,17098,
2,100818,17102,
1,101881,17095,
2,100546,17097,
1,100612,17104,
1,100779,17104,
2,100645,17102,
1,100603,17102,
1,100666,17103,
2,100599,17102,
2,101499,17104,
2,100639,17098,
1,100381,17101,
2,101869,17097,
2,100464,17100,
1,102005,17101,
1,100744,17099,
1,100543,17095,
2,100689,17099,
1,100577,17105,
1,101888,17097,
1,100558,17101,
1,101999,17100,
2,101572,17102,
2,100118,17096,
2,100586,17102,
2,100811,17099,
1,100583,17100,
1,100690,17101,
1,101936,17105,
2,101959,17093,
2,100827,17105,
2,101943,17090,
2,101689,17092,
2,102028,17105,
2,100673,17103,
2,100564,17098,
2,100748,17095,
2,100587,17102,
2,100436,17099,
2,100682,17102,
1,100854,17100,
2,100736,17103,
2,101909,17105,
1,100671,17097,
2,100756,17101,
1,100725,17098,
1,100534,17101,
2,100565,17099,
1,102003,17101,
2,100782,17101,
1,101834,17098,
2,100691,17103,
1,100539,17103,
2,100763,17102,
2,101350,17102,
1,101924,17104,
1,100423,17097,
1,100766,17098,
2,100347,17105,
1,100627,17101,
1,100250,17104,
1,100462,17096,
2,100783,17106,
1,100571,17106,
1,100721,17098,
1,100795,17101,
2,101943,17090,
2,100423,17106,
1,100478,17099,
2,100781,17100,
2,100748,17095,
2,100436,17099,
2,100643,17102,
1,100600,17102,
1,100567,17099,
1,100539,17103,
2,101572,17102,
1,102000,17100,
1,100612,17104,
2,101959,17093,
2,101350,17102,
2,100619,17099,
1,100490,17104,
2,100455,17105,
1,100697,17099,
2,100564,17098,
2,101908,17083,
2,100763,17102,
2,100691,17103,
1,100666,17103,
1,100395,17098,
2,101932,17088,
2,100628,17105,
2,100794,17105,
2,101512,17101,
2,100710,17101,
2,100645,17102,
2,101503,17104,
2,100811,17099,
1,101881,17095,
1,101999,17100,
2,100630,17097,
2,100806,17103,
2,100674,17103,
1,100519,17103,
1,100595,17100,
2,100653,17098,
2,102016,17103,
2,100689,17099,
1,100636,17099,
1,100779,17104,
2,100818,17102,
2,100682,17102,
2,101992,17099,
2,100546,17097,
1,100603,17102,
1,102035,17106,
1,100627,17101,
2,100827,17105,
1,100476,17098,
1,100679,17103,
1,100462,17106,
2,100675,17102,
1,100162,17103,
2,101893,17100,
1,100503,17105,
1,100744,17099,
2,101869,17097,
2,100565,17099,
