2,115108,23001,
1,115290,23003,
2,115257,23001,
1,115254,23005,
2,115099,23003,
1,114781,22999,
1,115234,23002,
1,115242,23001,
2,115128,22999,
1,115152,23004,
2,115302,23006,
1,115190,23000,
2,115158,22999,
1,115222,23007,
1,115226,22998,
1,115273,23002,
1,115107,23004,
2,115177,23001,
1,115125,23002,
1,115259,22998,
2,115267,23000,
2,115235,22994,
1,115164,22997,
2,115151,23006,
1,115156,23005,
1,115131,23004,
2,115215,23000,
2,115168,23004,
2,115221,23001,
1,115260,23007,
1,115159,23007,
1,115126,23004,
1,115326,23005,
2,115147,22995,
2,115053,23006,
1,115149,23006,
2,115327,23005,
1,115229,22995,
2,115141,23005,
2,115187,23000,
1,115122,23006,
1,115093,23000,
2,115301,22987,
2,115296,23004,
2,115091,23003,
2,115224,22999,
1,115271,22989,
2,115100,23003,
1,115217,22999,
1,115167,23001,
2,115283,22997,
2,115255,22996,
1,114794,22998,
1,115206,23007,
1,115102,22997,
2,115313,22996,
1,115325,23004,
2,115316,22999,
1,115155,22998,
1,115130,23006,
2,115157,23000,
1,115161,22999,
2,115103,23005,
1,115322,23003,
2,115320,23001,
2,115192,23003,
2,115129,22996,
2,115079,23006,
2,115120,23007,
1,115153,23001,
2,115175,23003,
1,115140,22995,
2,115144,23000,
2,115269,22988,
2,115227,23002,
2,115112,23007,
2,115095,22999,
1,115202,22997,
2,115119,23007,
1,115286,22995,
1,115321,23002,
2,115294,23000,
2,115127,23002,
1,115233,23004,
1,115208,22999,
2,115163,23001,
1,115285,22997,
1,115288,23000,
1,115298,22985,
2,115050,23007,
1,115082,23002,
2,115115,23000,
2,115080,23005,
2,115300,23005,
1,115139,23005,
1,115132,23002,
1,115183,23006,
1,115277,22998,
1,115281,22995,
2,115165,23000,
2,115295,23005,
1,115266,23001,
1,115204,22994,
2,114657,23005,
1,115270,23007,
1,115315,22997,
2,115318,23000,
2,115145,22988,
1,115142,22994,
1,115199,22980,
1,115309,22993,
1,115220,22993,
1,115225,23001,
1,115278,22992,
1,115310,22994,
2,115116,23004,
1,115092,23003,
1,115114,23007,
2,115246,23005,
2,115197,23005,
1,115137,23004,
2,115117,23000,
2,115230,23004,
2,115307,22992,
1,115207,23004,
1,115282,22995,
1,115213,22995,
1,115101,23006,
2,115240,23005,
2,115312,22995,
2,115311,22995,
2,115201,23005,
2,115062,23001,
1,115118,23006,
2,115305,22991,
2,115098,23003,
1,115287,22999,
2,115219,22994,
1,115113,23003,
2,115158,22999,
2,115189,23008,
1,115262,23000,
2,115267,23000,
1,115286,22995,
2,115147,22995,
1,115271,22989,
2,115305,22991,
1,115270,23007,
2,115134,23006,
1,115078,22994,
1,115152,23004,
1,115172,23007,
2,115151,23006,
1,115214,22990,
1,115233,23004,
2,115311,22995,
1,115287,22999,
1,115150,23003,
2,115319,23000,
1,115291,23001,
1,115304,23007,
1,115266,23001,
1,115137,23004,
1,115173,23002,
2,115302,23006,
2,115255,22996,
1,115234,23002,
1,115153,23001,
1,115208,22999,
1,115260,23007,
2,115205,23000,
1,115209,23002,
2,115264,23001,
2,115240,23005,
2,115148,23005,
2,115296,23004,
2,115077,23003,
1,115321,23002,
2,115216,23002,
2,115168,23004,
1,115323,23003,
1,115322,23003,
1,115101,23006,
1,115185,23001,
1,115086,23005,
1,115149,23006,
2,115080,23005,
2,115053,23006,
2,115329,23007,
1,115122,23006,
2,115200,22999,
1,115247,23001,
2,115188,23005,
2,115275,23006,
1,115110,23003,
2,115221,23001,
2,115318,23000,
1,115195,23006,
1,115218,22996,
2,115201,23005,
1,115096,23007,
1,115105,23005,
1,115272,23002,
1,115027,23002,
1,115202,23008,
2,115277,23008,
2,115301,22987,
1,115226,22998,
1,115228,23006,
1,115225,23001,
2,115197,23005,
2,115127,23002,
1,115139,23005,
2,115120,23007,
2,115119,23007,
1,115179,23005,
2,115314,22997,
1,115102,23008,
1,115154,23002,
2,115219,22994,
2,115145,22988,
2,115072,22998,
1,115161,22999,
2,115293,23007,
2,115199,23008,
2,115099,23003,
1,115212,23007,
1,115104,23002,
2,115103,23005,
1,115232,23008,
2,115283,22997,
1,115182,23006,
1,115106,23003,
1,115254,23005,
1,115132,23002,
2,115108,23001,
1,114794,22998,
2,115129,23008,
2,115235,22994,
1,115204,22994,
1,115183,23006,
1,115276,22990,
1,115282,22995,
1,115166,23006,
2,115157,23008,
1,114781,22999,
2,115243,23004,
1,115065,22999,
2,115112,23007,
2,115294,23000,
2,115089,23005,
1,115109,23003,
2,115051,23001,
2,115022,23004,
1,115081,23006,
2,115165,23008,
1,115107,23004,
1,115299,23008,
1,115325,23004,
2,115300,23005,
2,115229,23008,
1,115263,23000,
1,115273,23002,
1,115124,23001,
2,115295,23005,
1,115206,23007,
1,115244,22992,
1,115290,23003,
2,115224,23008,
2,115198,22986,
1,115207,23004,
1,115298,23008,
1,115330,23008,
2,115187,23000,
2,115062,23001,
1,115292,23004,
1,115190,23000,
1,115155,22998,
2,115193,23004,
1,115288,23000,
2,115246,23005,
2,115192,23003,
1,115285,22997,
1,115130,23006,
1,115131,23004,
1,115093,23000,
2,115144,23000,
1,115174,23006,
2,115215,23000,
2,115320,23001,
2,115170,23003,
1,115315,22997,
2,115331,23008,
1,115164,23008,
1,115159,23007,
2,115312,22995,
2,115091,23003,
2,115057,23003,
2,115303,22989,
1,115217,22999,
2,115227,23002,
2,115175,23003,
1,115126,23004,
2,115223,23003,
2,115177,23001,
2,115230,23004,
2,115274,23008,
1,115118,23006,
2,115079,23006,
1,115140,22995,
2,115098,23003,
2,115123,22994,
2,115050,23007,
1,115308,22992,
2,115313,22996,
1,115326,23005,
2,115141,23005,
2,115162,23005,
1,115121,23002,
1,115242,23001,
1,115142,22994,
1,115146,23005,
2,115269,22988,
2,115184,23002,
2,115138,23006,
2,115115,23000,
2,115256,23005,
1,115259,22998,
1,115280,22993,
1,115156,23005,
1,115169,22993,
2,115116,23004,
1,115265,22984,
2,115058,23008,
1,115114,23007,
2,115317,22999,
1,115128,23008,
2,115100,23003,
2,115327,23005,
2,115284,23008,
1,115092,23003,
2,115000,23000,
1,115310,22994,
1,115238,22995,
2,115257,23001,
2,115163,23001,
1,115135,23004,
1,115281,22995,
1,115171,23005,
1,115237,23007,
2,115117,23008,
1,115309,22993,
1,115328,23006,
2,115095,22999,
1,115176,23002,
1,115279,22991,
1,115220,22993,
1,115133,23005,
1,115194,23005,
2,115307,22992,
1,115241,23003,
1,115084,23006,
2,114657,23005,
2,115085,23004,
2,115087,22999,
2,115316,22999,
1,115167,23001,
1,115222,23007,
1,115181,22997,
2,115094,23008,
2,115196,23007,
1,115191,23001,
1,115213,22995,
1,115261,22997,
2,115278,23008,
1,115289,23004,
1,115180,23002,
2,115239,23005,
1,115125,23002,
1,115258,23007,
1,115231,22988,
1,115306,22991,
2,115245,23004,
1,115082,23002,
2,115036,23000,
1,115125,23002,
1,115254,23005,
2,115189,23008,
2,115267,23000,
2,115329,23007,
2,115199,23008,
2,115057,23003,
1,115244,23009,
1,115146,23005,
2,115317,22999,
1,114781,22999,
2,115187,23000,
2,115230,23004,
2,115239,23005,
1,115304,23007,
2,115089,23005,
2,115138,23006,
1,115222,23007,
1,115308,22992,
1,115171,23005,
1,115328,23006,
2,115085,23004,
1,115298,23008,
2,115243,23004,
1,115093,23000,
1,115299,23008,
1,115140,22995,
2,115307,22992,
1,115279,22991,
2,115223,23003,
2,114657,23005,
2,115124,23009,
1,115323,23003,
2,115116,23004,
2,115155,23009,
1,115262,23000,
2,115127,23009,
1,115261,22997,
1,115290,23003,
2,115091,23003,
2,115188,23005,
1,115286,22995,
2,115284,23008,
1,115202,23008,
2,115168,23004,
1,115144,23009,
1,115065,22999,
1,115180,23002,
1,115292,23004,
2,115100,23003,
1,115139,23005,
1,115105,23005,
1,115238,22995,
2,115224,23008,
2,115277,23008,
1,115234,23002,
1,115228,23006,
2,115227,23002,
1,115182,23006,
1,115315,22997,
2,115062,23009,
2,115112,23007,
2,115134,23006,
2,115196,23007,
1,115185,23001,
2,115151,23006,
2,115327,23005,
1,115233,23004,
1,115218,22996,
1,115173,23002,
2,115225,23009,
2,115274,23008,
2,115162,23005,
2,115256,23005,
1,115086,23005,
2,115303,22989,
2,115275,23006,
2,115078,23009,
2,115197,23005,
2,115296,23004,
2,115053,23006,
1,115114,23007,
1,115310,22994,
1,115291,23001,
1,115212,23007,
2,115255,22996,
2,115079,23006,
1,115191,23001,
1,115121,23002,
1,115169,22993,
1,115242,23001,
1,115149,23006,
1,115132,23002,
2,115000,23009,
2,115148,23005,
1,115226,22998,
2,115205,23009,
1,115101,23006,
2,115022,23004,
1,115194,23005,
2,115318,23000,
1,115330,23008,
1,115164,23008,
2,115058,23008,
2,115264,23001,
1,115282,22995,
2,115163,23001,
1,115276,22990,
1,115109,23003,
2,115313,22996,
1,115133,23005,
1,115206,23007,
1,115102,23008,
2,115080,23005,
1,115176,23002,
1,115166,23006,
2,115129,23008,
1,115207,23004,
2,115175,23003,
1,115135,23004,
2,115050,23007,
2,115120,23007,
2,115235,22994,
2,115216,23002,
2,115311,22995,
2,115170,23003,
1,115118,23006,
2,115245,23004,
1,115266,23001,
1,115204,22994,
1,115096,23007,
1,115153,23001,
2,115192,23003,
2,115157,23008,
2,115098,23003,
2,115293,23007,
1,115259,22998,
2,115300,23005,
1,115321,23002,
2,115312,22995,
2,115269,22988,
1,115332,23009,
1,115209,23002,
1,115241,23003,
1,115130,23006,
1,115288,23000,
1,115159,23007,
2,115320,23001,
1,115272,23002,
1,115154,23002,
2,115145,22988,
2,115177,23001,
1,115142,22994,
1,115172,23007,
2,115278,23008,
2,115302,23006,
1,115280,22993,
2,115200,22999,
1,114794,22998,
1,115260,23007,
1,115258,23007,
1,115183,23006,
1,115220,22993,
1,115092,23003,
1,115190,23009,
1,115122,23006,
1,115081,23006,
1,115179,23005,
2,115099,23003,
1,115150,23003,
1,115289,23004,
1,115325,23004,
2,115077,23003,
1,115051,23009,
2,115193,23004,
2,115184,23002,
1,115027,23002,
1,115131,23004,
2,115219,22994,
2,115123,22994,
1,115095,23009,
2,115294,23000,
1,115106,23003,
1,115174,23006,
1,115107,23004,
1,115195,23006,
1,115158,23009,
1,115137,23004,
1,115181,22997,
1,115281,22995,
2,115072,23009,
2,115119,23007,
1,115213,22995,
2,115246,23005,
1,115104,23002,
1,115306,22991,
2,115301,22987,
2,115257,23009,
1,115156,23005,
2,115221,23001,
1,115285,22997,
1,115161,22999,
2,115316,22999,
1,115208,22999,
2,115319,23000,
1,115271,23009,
1,115237,23007,
2,115314,22997,
1,115214,22990,
2,115229,23008,
2,115295,23005,
1,115126,23004,
1,115084,23006,
2,115198,23009,
2,115201,23005,
2,115103,23005,
2,115141,23005,
2,115036,23009,
1,115273,23002,
2,115094,23008,
2,115147,22995,
1,115270,23007,
1,115265,23009,
2,115115,23000,
1,115217,22999,
2,115240,23005,
2,115108,23001,
1,115326,23005,
2,115283,22997,
1,115113,23003,
1,115082,23002,
1,115247,23001,
1,115322,23003,
2,115087,22999,
1,115263,23000,
1,115232,23008,
1,115110,23003,
1,115128,23008,
2,115215,23000,
1,115309,22993,
1,115167,23001,
2,115305,22991,
1,115287,22999,
1,115152,23004,
2,115165,23008,
2,115117,23008,
2,115331,23008,
1,115231,22988,
2,115329,23007,
2,115124,23009,
1,115258,23007,
1,115176,23002,
1,115146,23005,
1,114781,22999,
1,115152,23004,
2,115085,23004,
2,115154,23010,
2,115184,23010,
1,115027,23010,
2,115098,23003,
1,115279,22991,
1,115304,23007,
1,115217,22999,
2,115209,23010,
2,115053,23006,
1,115130,23006,
1,115259,22998,
1,115118,23006,
1,115287,22999,
1,115334,23010,
2,115138,23006,
2,115305,22991,
1,115309,22993,
1,115298,23008,
1,115125,23002,
2,114794,23010,
1,115290,23003,
2,115319,23000,
1,115330,23008,
2,115065,23010,
2,115200,22999,
1,115265,23009,
1,115254,23005,
2,115198,23009,
2,115275,23006,
2,115219,22994,
2,115117,23008,
1,115174,23006,
1,115234,23002,
1,115214,22990,
1,115105,23005,
1,115182,23006,
1,115081,23006,
1,115149,23006,
1,115325,23004,
1,115096,23007,
2,115312,22995,
1,115204,22994,
1,115164,23008,
2,115277,23008,
2,115264,23001,
1,115150,23003,
2,115127,23009,
1,115131,23004,
2,115077,23003,
1,115087,23010,
2,115062,23009,
2,115134,23006,
1,115092,23003,
1,115202,23008,
2,115303,22989,
1,115208,22999,
2,115022,23004,
1,115114,23007,
1,115228,23006,
1,115172,23007,
2,115112,23007,
2,115193,23004,
1,115144,23009,
2,115091,23003,
2,115331,23008,
1,115086,23005,
2,115221,23001,
1,115321,23002,
2,115141,23005,
1,115212,23007,
2,115243,23004,
1,115273,23002,
1,115161,22999,
2,115201,23005,
1,115299,23008,
1,115226,22998,
1,115282,22995,
1,115133,23005,
2,115314,22997,
2,115188,23005,
1,115110,23003,
1,115191,23010,
1,115308,22992,
2,115145,22988,
1,115272,23002,
1,115213,22995,
2,115230,23004,
2,115320,23001,
1,115231,22988,
2,115080,23005,
1,115183,23006,
2,115197,23005,
1,115107,23004,
2,115256,23005,
1,115326,23005,
1,115185,23001,
2,115036,23009,
2,115300,23005,
1,115113,23003,
1,115132,23002,
1,115171,23005,
1,115121,23002,
2,115224,23008,
2,115175,23003,
1,115082,23010,
2,115229,23008,
1,115122,23006,
1,115142,22994,
1,115180,23010,
2,115293,23007,
2,115094,23008,
2,115245,23004,
2,115108,23001,
2,115050,23007,
1,115222,23007,
1,115270,23007,
2,115163,23001,
1,115266,23001,
2,115196,23007,
1,115244,23009,
2,115155,23009,
1,115181,22997,
1,115281,22995,
2,115129,23008,
2,115168,23004,
2,115239,23005,
1,115101,23006,
2,115302,23006,
2,115079,23006,
2,115187,23000,
2,115162,23005,
1,115093,23000,
1,115291,23001,
2,115103,23005,
1,115106,23003,
1,115220,22993,
2,115313,22996,
1,115206,23007,
2,115267,23000,
1,115285,22997,
1,115159,23007,
2,115296,23004,
2,115246,23005,
1,115238,22995,
1,115207,23004,
1,115135,23004,
1,115237,23007,
2,115147,22995,
2,115316,22999,
2,115057,23003,
2,115120,23007,
2,115165,23008,
1,115276,23010,
1,115288,23000,
2,115189,23008,
1,115102,23008,
1,115262,23000,
2,115295,23005,
2,115205,23009,
1,115140,22995,
2,115225,23009,
1,115315,22997,
2,115333,23010,
1,115137,23004,
1,115195,23006,
2,115148,23005,
1,115126,23004,
2,115284,23008,
2,115151,23006,
1,115179,23005,
2,115115,23000,
2,115192,23010,
1,115323,23003,
2,115317,22999,
1,115194,23005,
2,115216,23010,
2,115119,23007,
1,115218,22996,
2,115170,23003,
1,115280,22993,
2,115327,23005,
2,115058,23008,
1,115247,23001,
2,115227,23002,
2,115283,22997,
1,115322,23003,
2,115099,23003,
2,115294,23000,
1,115271,23009,
1,115158,23009,
1,115139,23005,
2,115257,23009,
1,115232,23008,
1,115261,22997,
2,115157,23008,
2,115123,22994,
1,115260,23007,
1,115241,23003,
2,115311,22995,
2,115089,23005,
1,115242,23001,
2,115223,23003,
1,115289,23004,
1,115169,23010,
2,115199,23008,
1,115109,23003,
2,115072,23009,
2,115240,23005,
2,115173,23010,
2,115255,22996,
2,115235,22994,
2,115116,23004,
1,115310,22994,
2,115078,23009,
1,115263,23000,
2,114657,23005,
1,115104,23002,
1,115328,23006,
2,115278,23008,
2,115000,23009,
2,115274,23008,
1,115084,23006,
1,115292,23004,
1,115051,23009,
1,115167,23001,
2,115215,23000,
2,115318,23000,
1,115233,23004,
2,115301,22987,
2,115269,22988,
1,115306,22991,
1,115156,23005,
1,115095,23009,
1,115286,22995,
1,115128,23008,
1,115153,23001,
1,115190,23009,
1,115166,23006,
2,115307,22992,
2,115177,23001,
2,115100,23003,
1,115332,23009,
2,115168,23004,
1,115321,23002,
1,115315,22997,
2,115184,23010,
2,115240,23005,
2,115173,23010,
2,115104,23011,
1,115202,23008,
1,115140,22995,
2,115200,22999,
1,115258,23007,
2,115316,22999,
1,115087,23010,
2,115333,23010,
2,115199,23008,
2,115138,23006,
1,115233,23004,
2,115092,23011,
1,115121,23002,
1,115110,23003,
2,115155,23009,
1,115334,23010,
1,115126,23004,
2,115151,23006,
2,115036,23009,
2,115224,23008,
1,115282,22995,
1,115156,23005,
1,115125,23002,
1,115139,23005,
1,115086,23005,
1,115146,23005,
2,115080,23005,
1,115330,23008,
2,115062,23009,
2,115050,23007,
2,115162,23005,
2,115112,23007,
1,115150,23011,
1,115159,23007,
1,115212,23007,
2,114794,23010,
2,115314,22997,
2,115303,22989,
1,115113,23003,
1,115095,23009,
1,115183,23006,
1,115118,23006,
1,115213,22995,
1,115285,22997,
2,115057,23003,
2,115246,23005,
2,115312,22995,
2,115311,22995,
2,115120,23007,
2,115216,23010,
2,115129,23008,
1,115217,22999,
1,115144,23009,
1,115265,23009,
2,115256,23005,
1,115081,23006,
2,115320,23001,
1,115153,23001,
1,115231,23011,
2,115318,23000,
1,115190,23009,
1,115164,23008,
1,115172,23007,
2,115165,23008,
1,115260,23007,
1,115273,23002,
2,115267,23000,
2,115053,23006,
2,115302,23006,
1,115234,23002,
1,115106,23003,
1,115194,23005,
2,115198,23009,
2,115058,23008,
2,115296,23004,
1,115133,23005,
1,114781,22999,
1,115222,23007,
2,115229,23008,
2,114657,23005,
2,115300,23005,
2,115239,23005,
2,115134,23006,
2,115284,23008,
1,115084,23006,
1,115152,23004,
2,115243,23004,
2,115255,22996,
2,115124,23009,
1,115207,23004,
2,115065,23010,
1,115158,23009,
2,115187,23000,
1,115332,23009,
2,115123,23011,
1,115137,23004,
1,115247,23001,
1,115270,23007,
1,115286,22995,
2,115163,23001,
2,115127,23009,
2,115327,23005,
1,115128,23008,
1,115122,23006,
2,115264,23001,
1,115096,23007,
2,115230,23004,
2,115098,23003,
2,115294,23000,
1,115232,23008,
1,115262,23000,
1,115132,23002,
1,115174,23006,
1,115226,22998,
1,115279,22991,
2,115280,23011,
2,115177,23001,
2,115170,23003,
1,115276,23010,
2,115175,23003,
2,115154,23010,
1,115208,22999,
2,115277,23008,
1,115214,22990,
2,115313,22996,
1,115107,23004,
2,115079,23006,
1,115220,22993,
2,115100,23011,
1,115109,23011,
1,115082,23010,
2,115188,23005,
1,115102,23008,
1,115051,23009,
1,115309,22993,
1,115135,23004,
1,115145,23011,
2,115317,22999,
2,115331,23008,
1,115176,23002,
1,115191,23010,
2,115257,23009,
1,115195,23006,
1,115308,22992,
2,115089,23005,
2,115305,22991,
1,115149,23006,
2,115197,23005,
1,115206,23007,
1,115292,23004,
2,115319,23000,
2,115196,23007,
1,115326,23005,
1,115101,23006,
1,115130,23006,
2,115099,23011,
1,115169,23010,
2,115115,23000,
2,115000,23009,
2,115205,23009,
1,115167,23001,
1,115185,23001,
2,115091,23003,
1,115287,22999,
1,115244,23009,
1,115290,23003,
2,115269,23011,
2,115329,23007,
2,115193,23004,
1,115271,23009,
2,115189,23008,
2,115283,22997,
2,115275,23006,
2,115225,23009,
1,115241,23003,
2,115117,23008,
2,115293,23007,
2,115301,22987,
2,115227,23002,
2,115219,22994,
1,115131,23004,
1,115323,23003,
1,115328,23006,
1,115238,22995,
1,115105,23005,
1,115228,23006,
2,115278,23008,
2,115103,23005,
1,115114,23007,
1,115237,23007,
1,115289,23004,
1,115204,22994,
2,115201,23005,
2,115116,23004,
2,115094,23008,
2,115072,23009,
2,115141,23005,
1,115291,23001,
1,115266,23001,
2,115223,23003,
2,115245,23004,
2,115221,23001,
2,115148,23005,
1,115242,23001,
2,115307,22992,
2,115157,23008,
2,115022,23004,
1,115306,22991,
1,115093,23000,
1,115180,23010,
2,115215,23000,
2,115235,22994,
1,115272,23002,
1,115261,22997,
1,115281,23011,
1,115304,23007,
1,115310,22994,
2,115274,23008,
1,115181,22997,
1,115182,23006,
2,115119,23007,
1,115171,23005,
2,115077,23011,
2,115263,23011,
2,115078,23009,
1,115218,23011,
1,115166,23006,
1,115179,23005,
2,115295,23005,
2,115192,23010,
2,115209,23010,
1,115325,23004,
1,115259,22998,
1,115142,22994,
1,115288,23000,
2,115108,23001,
2,115085,23004,
1,115322,23003,
1,115254,23005,
2,115147,22995,
1,115027,23010,
1,115298,23008,
1,115299,23008,
1,115161,23011,
2,115077,23011,
2,115065,23010,
1,115081,23006,
2,115177,23001,
1,115322,23003,
2,115302,23006,
2,115283,22997,
1,115191,23010,
1,115133,23005,
1,115233,23004,
2,115296,23004,
1,115109,23011,
1,115301,23012,
2,115079,23006,
1,115214,23012,
1,115139,23005,
2,115119,23007,
1,115332,23009,
1,115315,22997,
1,115325,23004,
2,115141,23005,
1,115169,23010,
2,115155,23009,
1,115276,23010,
2,115300,23005,
1,115106,23003,
1,115270,23007,
1,115087,23010,
1,115262,23000,
2,115117,23008,
1,115101,23006,
1,115102,23008,
1,115122,23006,
2,115154,23010,
1,115084,23006,
2,115116,23012,
1,115212,23007,
1,115304,23007,
1,115195,23006,
1,115286,22995,
1,115292,23004,
1,115228,23006,
1,115180,23010,
2,115108,23012,
1,115096,23007,
1,115299,23008,
1,115179,23005,
2,115308,23012,
1,115244,23009,
2,115148,23005,
1,115242,23001,
2,115335,23012,
2,115240,23005,
1,115166,23006,
1,115266,23001,
2,115284,23008,
1,115281,23011,
1,115128,23008,
2,115319,23000,
2,115269,23011,
2,115235,22994,
2,115163,23001,
2,115092,23011,
1,115093,23000,
1,115130,23006,
1,115159,23007,
2,115091,23003,
1,115326,23005,
1,115152,23004,
1,115217,22999,
1,115137,23004,
1,115310,22994,
1,115291,23001,
2,115274,23008,
2,115198,23009,
2,115245,23004,
2,115309,23012,
1,115234,23002,
1,115153,23001,
1,115172,23007,
2,115022,23004,
1,115232,23008,
1,115298,23008,
2,115193,23004,
1,115334,23010,
1,115218,23011,
2,115162,23005,
2,115227,23002,
1,115241,23003,
2,115184,23010,
1,115126,23004,
2,115200,22999,
2,115080,23005,
1,115027,23010,
2,115157,23008,
2,115278,23008,
1,115185,23001,
2,115094,23008,
2,115103,23005,
1,115222,23007,
1,115330,23008,
1,115213,22995,
1,115259,22998,
2,115187,23000,
1,115258,23007,
1,115323,23003,
2,115329,23007,
1,115086,23005,
2,115257,23009,
2,115057,23003,
2,115099,23011,
2,115333,23010,
2,115216,23010,
1,115118,23006,
1,115194,23012,
2,115209,23010,
2,115320,23001,
1,115226,22998,
2,115170,23003,
1,115125,23002,
2,115318,23000,
1,115082,23010,
2,115317,22999,
2,115267,23000,
2,115175,23003,
