1,110298,20506,
1,110267,20506,
1,110369,20505,
1,110330,20505,
1,110347,20505,
1,110232,20498,
2,110327,20505,
1,110427,20487,
1,110450,20507,
2,110357,20506,
1,110355,20498,
2,110266,20507,
2,110186,20506,
1,110384,20508,
1,110307,20498,
2,110316,20501,
2,110314,20508,
1,110276,20507,
2,110231,20501,
2,110277,20503,
1,110308,20504,
2,110363,20504,
1,110342,20498,
1,110434,20493,
2,110430,20506,
2,110378,20500,
2,110423,20483,
2,110432,20508,
2,110412,20495,
2,110373,20485,
2,110336,20500,
2,110446,20503,
1,110290,20498,
1,110281,20501,
2,110136,20505,
2,110332,20503,
2,110331,20500,
1,110233,20505,
1,110370,20503,
2,110375,20498,
2,110328,20476,
1,110239,20508,
2,110445,20502,
1,110425,20485,
2,110356,20498,
1,110257,20504,
1,110361,20500,
1,110210,20504,
1,110354,20491,
1,110428,20487,
2,110241,20506,
1,110424,20508,
1,110329,20508,
2,110326,20505,
1,110429,20508,
2,110379,20500,
2,110095,20508,
1,110415,20504,
1,110333,20507,
2,110451,20507,
2,110263,20504,
1,110242,20505,
2,110299,20500,
1,110374,20507,
2,110192,20507,
1,110278,20502,
1,110365,20490,
1,110295,20503,
2,110310,20506,
1,110381,20505,
2,110222,20493,
2,110413,20497,
1,110431,20490,
2,110208,20508,
2,110341,20499,
2,110320,20505,
1,110315,20499,
1,110282,20504,
2,110345,20496,
1,110215,20498,
2,110300,20484,
1,110444,20501,
2,110234,20503,
1,110235,20504,
2,110359,20500,
1,110272,20497,
2,110304,20505,
2,110358,20497,
2,110312,20508,
1,110212,20506,
2,110279,20502,
2,110190,20500,
1,110324,20493,
2,110274,20500,
1,110292,20504,
2,110225,20507,
2,110226,20503,
2,110420,20501,
2,110343,20497,
1,110250,20507,
1,110230,20503,
1,110291,20503,
2,110352,20505,
1,110273,20501,
1,110371,20499,
2,110383,20490,
1,110238,20507,
1,110253,20501,
2,110289,20506,
1,110319,20505,
1,110244,20508,
1,110416,20502,
2,110248,20501,
1,110202,20499,
2,110022,20507,
2,110449,20506,
1,110351,20493,
1,110442,20500,
2,110337,20507,
2,110218,20504,
1,110288,20506,
2,110268,20503,
2,110339,20499,
1,110309,20508,
2,110228,20505,
1,110285,20508,
1,110246,20508,
2,110325,20502,
1,110157,20505,
2,109923,20502,
1,110280,20504,
2,110247,20499,
2,110201,20505,
1,110249,20507,
1,110198,20504,
2,110367,20502,
2,110199,20503,
2,110191,20500,
1,110227,20501,
1,110346,20505,
1,110348,20499,
2,110252,20504,
1,110224,20502,
1,110433,20492,
2,110206,20507,
2,110262,20507,
2,110193,20500,
1,110302,20504,
2,110338,20494,
2,110362,20501,
2,110422,20499,
1,110217,20494,
2,110340,20505,
2,110155,20499,
2,110353,20505,
1,110297,20508,
1,110293,20507,
2,110219,20508,
2,110204,20508,
1,110275,20502,
1,110305,20494,
1,109980,20506,
1,110205,20506,
2,110196,20504,
2,110441,20498,
2,110414,20498,
2,110214,20503,
1,110385,20507,
2,110258,20494,
2,110335,20484,
1,110318,20505,
2,110322,20507,
1,110447,20504,
1,110382,20489,
2,110287,20504,
2,110377,20508,
1,110317,20504,
1,110313,20500,
1,110435,20494,
2,110207,20496,
1,110426,20503,
1,110360,20505,
1,110418,20505,
1,110301,20499,
1,110438,20496,
1,110439,20496,
2,110240,20499,
2,110026,20503,
2,110344,20496,
2,110197,20508,
2,110364,20500,
2,110380,20495,
2,110216,20505,
2,110366,20486,
1,110421,20504,
2,110236,20505,
2,110376,20503,
1,110220,20502,
1,110284,20508,
1,110261,20496,
1,110448,20505,
1,110443,20500,
1,110256,20501,
2,110270,20498,
1,110311,20503,
2,110223,20502,
2,110368,20501,
2,110255,20505,
1,110259,20507,
1,110440,20498,
2,110269,20505,
1,110243,20503,
2,110254,20499,
2,110417,20496,
1,110195,20502,
1,110251,20508,
1,110213,20508,
1,110264,20502,
1,110384,20508,
1,110253,20501,
1,110256,20501,
1,110291,20503,
1,110371,20499,
2,110339,20499,
1,110342,20498,
2,110226,20503,
2,110199,20503,
1,110444,20501,
2,110268,20503,
2,110373,20485,
1,110425,20509,
1,110273,20501,
1,110217,20494,
1,110235,20504,
2,110327,20505,
1,110232,20498,
2,110451,20507,
1,110246,20508,
1,110215,20498,
2,110423,20483,
2,110445,20502,
1,110290,20498,
1,110261,20496,
1,110382,20489,
2,110299,20500,
1,110224,20502,
1,110415,20504,
1,110315,20499,
2,110252,20504,
2,110304,20505,
1,110333,20507,
1,110435,20494,
1,110311,20503,
1,110318,20505,
1,110288,20506,
2,110279,20502,
1,110370,20503,
2,110420,20501,
2,110432,20508,
2,110026,20503,
2,110335,20484,
1,110239,20508,
2,110367,20502,
1,110198,20504,
2,110225,20507,
2,110269,20505,
2,110430,20506,
2,110254,20499,
1,110369,20505,
1,110210,20504,
2,110303,20507,
1,110385,20507,
2,110417,20496,
1,110443,20500,
1,110297,20508,
1,110426,20503,
1,110308,20504,
1,110220,20502,
2,110336,20500,
1,110309,20508,
1,110237,20503,
2,110322,20507,
2,110277,20503,
2,110300,20484,
1,110307,20498,
2,110193,20509,
2,110341,20499,
1,110202,20499,
1,110240,20509,
1,110360,20505,
1,110157,20505,
2,110231,20501,
1,110448,20505,
1,110293,20507,
2,110207,20496,
1,110439,20496,
1,110249,20507,
1,110243,20503,
2,110289,20506,
1,110429,20508,
1,110317,20504,
1,110259,20507,
2,110344,20496,
1,110305,20494,
2,110453,20509,
1,110282,20504,
1,110447,20504,
1,110251,20508,
1,110355,20498,
2,110216,20505,
1,110442,20500,
1,110421,20504,
1,110280,20504,
2,110236,20505,
2,110378,20500,
2,110314,20508,
2,110223,20502,
1,110284,20508,
2,110422,20499,
2,110363,20504,
2,110197,20508,
2,110379,20500,
2,110310,20506,
2,110191,20500,
1,110424,20508,
2,110247,20509,
2,110326,20505,
2,110196,20504,
2,110376,20503,
1,110313,20500,
2,110312,20508,
1,110265,20504,
2,110337,20507,
1,110250,20507,
1,110319,20505,
2,110204,20508,
2,110368,20501,
2,110328,20476,
2,110206,20507,
1,110418,20505,
1,110212,20506,
2,110441,20498,
2,110359,20509,
1,110330,20505,
2,110364,20500,
1,110354,20491,
2,110414,20498,
2,110222,20509,
1,110440,20498,
1,110281,20509,
2,110340,20505,
1,110213,20508,
1,110292,20504,
2,110274,20500,
2,110428,20509,
1,110431,20490,
1,110351,20493,
2,110446,20503,
2,110383,20490,
2,110380,20495,
1,110454,20509,
1,110450,20507,
2,110362,20501,
1,110205,20506,
2,110208,20508,
2,110270,20498,
1,110244,20508,
2,110343,20497,
1,110230,20503,
2,110255,20505,
1,110267,20506,
2,110338,20494,
1,110264,20502,
1,110361,20500,
1,110436,20494,
1,110329,20508,
2,110377,20508,
2,110272,20509,
2,110214,20503,
2,110258,20494,
1,110346,20505,
1,110257,20504,
1,110275,20502,
2,110332,20503,
1,110285,20508,
1,110365,20490,
1,110301,20499,
1,110434,20493,
1,109980,20506,
2,110352,20505,
2,110287,20504,
2,110375,20498,
2,110350,20498,
1,110227,20501,
2,110449,20506,
1,110295,20503,
2,110192,20507,
1,110302,20504,
2,110412,20495,
2,110136,20505,
1,110331,20509,
2,110427,20509,
2,110201,20505,
2,109923,20509,
2,110234,20503,
2,110186,20506,
2,110190,20509,
2,110413,20497,
1,110374,20507,
2,110155,20509,
2,110357,20506,
2,110353,20505,
2,110345,20496,
2,110283,20507,
1,110276,20507,
1,110347,20505,
2,110248,20509,
1,110433,20492,
1,110324,20509,
2,110263,20504,
2,110241,20506,
2,110228,20505,
2,110325,20502,
1,110233,20505,
2,110262,20507,
2,110316,20501,
1,110416,20502,
1,110294,20492,
1,110238,20507,
2,110022,20507,
1,110195,20502,
1,110298,20506,
2,110366,20486,
2,110219,20508,
1,110381,20505,
1,110438,20496,
1,110242,20505,
2,110266,20507,
2,110095,20508,
1,110356,20509,
2,110320,20505,
2,110218,20504,
1,110348,20499,
1,110278,20502,
2,110358,20497,
1,110438,20496,
1,110243,20503,
2,110322,20507,
1,110434,20493,
2,110380,20495,
2,110216,20505,
2,110341,20510,
1,110424,20508,
1,110232,20510,
1,110383,20510,
2,110303,20507,
2,109923,20509,
2,110441,20498,
1,110259,20507,
1,110440,20498,
2,110320,20505,
2,110339,20499,
2,110312,20508,
2,110378,20500,
1,110250,20507,
2,110207,20496,
2,110327,20505,
2,110241,20506,
2,110262,20507,
1,110213,20508,
1,110298,20506,
2,110432,20508,
1,110281,20509,
2,110247,20509,
2,110208,20508,
1,110280,20504,
2,110326,20505,
1,110282,20504,
1,110302,20504,
1,110217,20494,
2,110373,20485,
2,110222,20509,
2,110196,20504,
1,110293,20507,
1,110421,20504,
2,110252,20504,
1,110355,20498,
1,110360,20505,
1,110239,20508,
1,110331,20509,
2,110190,20509,
2,110236,20505,
1,110415,20504,
2,110352,20505,
2,110228,20505,
1,110318,20505,
1,110285,20508,
1,110210,20504,
2,110255,20505,
1,110198,20504,
2,110417,20496,
1,110220,20502,
2,110359,20509,
2,110266,20507,
1,110426,20503,
1,110242,20505,
1,110295,20503,
2,110279,20502,
1,110276,20507,
2,110366,20486,
1,110443,20500,
1,110450,20507,
1,110235,20504,
1,110375,20510,
2,110155,20509,
2,110316,20501,
1,110425,20509,
2,110325,20502,
1,110374,20507,
2,110223,20502,
2,110357,20506,
1,110297,20508,
2,110358,20497,
2,110451,20507,
2,110304,20505,
2,110268,20503,
1,110212,20506,
1,109980,20506,
2,110332,20503,
1,110385,20507,
2,110269,20505,
1,110195,20510,
2,110335,20510,
1,110354,20491,
1,110264,20502,
2,110201,20505,
1,110233,20505,
1,110324,20509,
1,110305,20494,
2,110445,20502,
1,110311,20503,
1,110330,20505,
2,110289,20506,
1,110246,20508,
2,110422,20499,
1,110429,20508,
2,110274,20510,
2,110427,20509,
1,110381,20505,
2,110263,20504,
1,110205,20506,
2,110287,20504,
2,110300,20484,
2,110344,20496,
1,110361,20500,
1,110416,20502,
1,110313,20500,
2,110231,20501,
1,110273,20501,
1,110347,20505,
1,110433,20492,
1,110238,20507,
2,110277,20503,
1,110157,20505,
2,110214,20503,
2,110226,20503,
2,110218,20504,
2,110336,20500,
2,110206,20507,
2,110412,20495,
1,110261,20496,
1,110436,20494,
1,110454,20509,
1,110342,20498,
1,110278,20510,
1,110294,20492,
1,110369,20505,
1,110346,20505,
2,110314,20508,
2,110376,20503,
2,110413,20497,
1,110240,20509,
2,110192,20507,
1,110317,20504,
2,110345,20496,
2,110225,20507,
1,110253,20501,
1,110237,20503,
1,110329,20508,
2,110368,20501,
2,110193,20509,
2,110270,20510,
2,110234,20503,
1,110191,20510,
1,110284,20508,
1,110356,20509,
1,110448,20505,
1,110224,20502,
2,110423,20510,
1,110447,20504,
1,110256,20501,
1,110275,20502,
1,110254,20510,
1,110292,20504,
2,110420,20501,
1,110308,20504,
1,110365,20490,
1,110370,20503,
1,110435,20494,
1,110244,20508,
2,110379,20500,
2,110364,20500,
1,110257,20504,
2,110310,20506,
2,110350,20498,
2,110428,20509,
2,110199,20503,
1,110290,20498,
2,110299,20500,
1,110215,20510,
2,110219,20508,
1,110307,20498,
1,110227,20501,
1,110265,20504,
2,110186,20506,
2,110337,20507,
1,110382,20489,
2,110283,20507,
1,110319,20505,
2,110343,20497,
2,110340,20505,
1,110288,20506,
1,110267,20506,
1,110202,20499,
2,110449,20506,
2,110446,20503,
1,110418,20505,
2,110431,20510,
1,110328,20510,
2,110363,20504,
1,110333,20507,
2,110197,20508,
2,110258,20494,
1,110309,20508,
1,110315,20499,
1,110249,20507,
1,110439,20496,
2,110022,20507,
2,110204,20508,
2,110377,20508,
2,110453,20509,
1,110251,20508,
2,110353,20505,
1,110371,20499,
2,110272,20509,
2,110136,20505,
1,110291,20503,
1,110338,20510,
2,110026,20503,
1,110301,20510,
2,110362,20501,
2,110414,20498,
1,110230,20503,
1,110348,20499,
1,110384,20508,
2,110095,20508,
2,110430,20506,
2,110248,20509,
1,110367,20510,
1,110444,20501,
1,110351,20493,
1,110442,20500,
1,110250,20507,
2,110136,20505,
1,110217,20494,
1,110333,20507,
2,110344,20496,
1,110293,20507,
1,110290,20498,
1,110253,20501,
1,110230,20503,
1,110434,20493,
2,110274,20510,
2,110363,20504,
2,110359,20509,
2,110258,20494,
1,110205,20506,
1,110360,20505,
2,110441,20498,
2,110340,20505,
1,110238,20507,
2,110223,20502,
1,110281,20509,
2,110201,20505,
2,110269,20505,
1,110254,20510,
1,110315,20499,
2,110237,20511,
2,110451,20507,
2,110289,20506,
1,110275,20502,
2,110310,20506,
2,110222,20509,
2,110413,20497,
1,110433,20492,
2,110380,20495,
1,110384,20508,
1,110381,20505,
1,110424,20508,
1,110440,20498,
2,110268,20503,
1,110249,20507,
2,110095,20508,
2,110341,20510,
2,110155,20509,
1,110444,20501,
2,110026,20503,
2,110252,20504,
1,110261,20496,
2,110283,20507,
2,110326,20505,
2,110193,20509,
2,110192,20507,
1,110426,20503,
2,110266,20507,
1,110273,20501,
1,110429,20508,
1,110435,20494,
1,110456,20511,
1,110246,20508,
2,110449,20506,
1,110244,20508,
1,110294,20511,
1,110242,20505,
1,110416,20502,
2,110327,20505,
2,110358,20497,
1,110346,20505,
2,110262,20507,
1,110450,20507,
1,110348,20499,
2,110422,20499,
1,110324,20509,
1,110198,20504,
1,110305,20494,
2,110332,20503,
1,110443,20500,
1,110371,20499,
2,110270,20510,
2,110247,20509,
1,110280,20504,
1,110338,20510,
1,110239,20508,
2,110373,20511,
2,110207,20496,
2,110414,20498,
2,110430,20506,
2,110255,20505,
1,110243,20511,
2,110287,20504,
2,110228,20505,
2,110186,20506,
2,110316,20501,
2,110303,20507,
1,110311,20503,
1,110374,20507,
2,110366,20511,
2,110241,20506,
1,110282,20504,
1,110382,20489,
2,110427,20509,
1,110295,20503,
1,110447,20504,
1,110233,20505,
1,110361,20500,
1,110369,20505,
2,110350,20498,
1,110157,20505,
2,110314,20508,
1,110259,20507,
1,110308,20504,
1,110307,20511,
1,110418,20505,
2,110216,20505,
1,110278,20510,
1,110265,20504,
2,110206,20507,
1,110235,20504,
1,110317,20504,
1,110313,20500,
2,110208,20508,
2,110378,20500,
2,110357,20506,
1,110331,20509,
2,110272,20509,
2,110199,20503,
2,110218,20504,
1,110356,20509,
1,110276,20507,
1,110319,20505,
2,110431,20510,
1,110425,20509,
2,110197,20508,
1,110264,20502,
2,110417,20496,
1,110367,20510,
1,110355,20511,
2,110453,20509,
1,110257,20504,
2,110226,20503,
1,109980,20506,
2,110263,20504,
2,110445,20502,
1,110284,20508,
1,110297,20508,
2,110412,20495,
2,109923,20509,
2,110428,20509,
2,110320,20505,
2,110376,20503,
2,110325,20502,
1,110436,20494,
1,110439,20496,
1,110448,20505,
1,110210,20504,
2,110190,20509,
2,110335,20510,
2,110379,20511,
2,110299,20500,
1,110215,20510,
1,110292,20504,
2,110336,20500,
1,110454,20509,
2,110339,20499,
2,110368,20501,
1,110421,20504,
2,110231,20501,
1,110191,20510,
2,110322,20507,
1,110220,20511,
1,110329,20508,
2,110345,20496,
1,110342,20498,
2,110446,20503,
2,110277,20503,
1,110256,20501,
1,110328,20510,
1,110455,20511,
2,110420,20501,
1,110195,20510,
1,110212,20506,
1,110227,20501,
1,110285,20508,
2,110204,20508,
1,110213,20508,
1,110288,20506,
2,110248,20509,
2,110377,20508,
1,110318,20505,
1,110300,20511,
1,110351,20493,
1,110202,20499,
1,110438,20496,
1,110347,20505,
2,110312,20508,
1,110365,20490,
1,110240,20509,
1,110415,20504,
1,110385,20507,
2,110022,20507,
2,110352,20505,
1,110291,20503,
2,110234,20503,
2,110225,20507,
2,110279,20502,
2,110362,20501,
2,110214,20511,
2,110196,20504,
1,110370,20503,
1,110301,20510,
2,110432,20508,
1,110375,20510,
1,110354,20491,
2,110304,20505,
2,110236,20505,
2,110343,20497,
1,110267,20506,
1,110383,20510,
2,110423,20510,
2,110353,20505,
1,110251,20508,
1,110302,20504,
2,110219,20508,
1,110309,20508,
1,110232,20510,
1,110224,20502,
1,110330,20505,
1,110442,20500,
2,110364,20500,
1,110298,20506,
2,110337,20507,
2,110223,20502,
1,110354,20491,
2,110336,20500,
2,110341,20510,
2,110441,20498,
2,110337,20507,
1,110438,20496,
2,110190,20509,
2,110431,20510,
1,110227,20501,
1,110330,20505,
2,110366,20511,
1,110215,20510,
1,110253,20501,
1,110351,20493,
1,110331,20509,
1,110298,20506,
1,110370,20503,
1,110371,20499,
2,110201,20505,
1,110191,20510,
1,110317,20504,
2,110022,20507,
1,110301,20510,
2,109923,20509,
1,110418,20505,
2,110350,20498,
2,110358,20497,
2,110216,20505,
1,110282,20504,
2,110236,20505,
2,110414,20498,
2,110312,20508,
1,110261,20496,
1,110440,20498,
1,110424,20508,
2,110289,20506,
1,110238,20507,
2,110413,20512,
1,110329,20508,
2,110234,20503,
1,110288,20506,
2,110279,20502,
1,110347,20505,
1,109980,20506,
1,110228,20512,
2,110283,20507,
1,110333,20507,
1,110250,20507,
1,110275,20502,
1,110205,20506,
1,110448,20505,
2,110270,20510,
1,110456,20511,
1,110230,20503,
1,110383,20510,
2,110136,20505,
1,110239,20508,
1,110421,20504,
1,110434,20493,
2,110287,20504,
2,110186,20506,
2,110327,20505,
1,110384,20508,
1,110315,20499,
1,110435,20494,
2,110262,20507,
2,110339,20499,
2,110231,20501,
2,110445,20502,
1,110242,20512,
1,110416,20502,
1,110249,20507,
1,110374,20507,
2,110196,20504,
2,110197,20508,
1,110444,20501,
1,110198,20504,
1,110454,20509,
2,110335,20510,
1,110450,20507,
1,110342,20512,
2,110453,20509,
2,110222,20509,
2,110265,20512,
1,110360,20505,
1,110385,20507,
1,110442,20500,
2,110214,20511,
1,110232,20510,
2,110380,20495,
1,110325,20512,
1,110259,20507,
1,110308,20504,
2,110344,20496,
1,110273,20501,
1,110433,20492,
1,110338,20510,
2,110432,20508,
2,110359,20509,
1,110443,20500,
1,110311,20512,
1,110195,20510,
1,110202,20512,
2,110316,20501,
1,110455,20511,
2,110247,20509,
2,110320,20505,
2,110353,20505,
2,110340,20505,
2,110420,20501,
2,110255,20505,
2,110155,20509,
1,110447,20504,
2,110352,20505,
1,110369,20505,
2,110241,20506,
2,110299,20500,
1,110293,20507,
1,110361,20500,
2,110379,20511,
1,110365,20490,
2,110363,20504,
2,110446,20503,
1,110305,20512,
2,110377,20508,
2,110322,20507,
2,110364,20500,
1,110220,20511,
2,110095,20508,
2,110423,20510,
2,110376,20503,
1,110278,20510,
1,110157,20505,
1,110284,20508,
1,110302,20504,
2,110263,20504,
1,110264,20502,
1,110267,20506,
1,110295,20512,
2,110258,20494,
2,110210,20512,
2,110269,20505,
1,110280,20504,
1,110277,20512,
2,110272,20509,
1,110375,20510,
1,110436,20494,
2,110427,20509,
1,110246,20508,
1,110356,20509,
2,110417,20496,
1,110367,20510,
1,110290,20498,
1,110381,20505,
2,110225,20507,
2,110252,20504,
2,110451,20507,
1,110026,20512,
2,110206,20507,
2,110368,20501,
2,110382,20512,
2,110332,20503,
2,110412,20495,
2,110237,20511,
1,110212,20506,
1,110313,20500,
2,110208,20508,
2,110345,20496,
1,110276,20507,
1,110415,20504,
1,110348,20499,
1,110297,20508,
2,110218,20504,
1,110328,20510,
1,110240,20509,
1,110244,20508,
2,110449,20506,
2,110428,20509,
2,110343,20497,
1,110300,20511,
1,110213,20508,
2,110373,20511,
2,110193,20509,
2,110362,20501,
1,110257,20512,
1,110256,20512,
2,110226,20503,
1,110233,20505,
1,110425,20509,
1,110254,20510,
2,110219,20508,
1,110426,20503,
2,110326,20505,
1,110346,20505,
1,110307,20511,
1,110429,20508,
1,110324,20509,
2,110248,20509,
2,110357,20506,
2,110204,20508,
2,110422,20499,
1,110207,20512,
2,110199,20512,
2,110314,20508,
1,110217,20512,
2,110310,20506,
2,110224,20512,
1,110292,20504,
1,110309,20508,
2,110430,20506,
1,110235,20504,
2,110303,20507,
1,110251,20508,
2,110192,20507,
2,110378,20500,
1,110355,20511,
1,110281,20509,
2,110274,20510,
2,110291,20512,
2,110304,20505,
2,110268,20512,
1,110294,20511,
1,110285,20508,
1,110318,20505,
1,110243,20511,
1,110439,20512,
1,110319,20505,
2,110266,20507,
2,110289,20506,
1,110298,20506,
1,110319,20505,
2,110327,20505,
1,110307,20511,
2,110353,20505,
1,110371,20513,
1,110195,20510,
1,110455,20511,
2,110272,20509,
1,110277,20512,
2,110225,20507,
2,110379,20511,
2,110430,20506,
1,110325,20512,
2,110303,20507,
2,110204,20508,
1,110426,20503,
2,110136,20505,
1,110220,20511,
1,110330,20505,
2,110193,20509,
2,110252,20513,
2,110376,20503,
1,110205,20506,
1,110333,20507,
1,110383,20510,
1,110342,20512,
1,110450,20507,
1,110302,20504,
1,110253,20501,
1,110300,20511,
2,110378,20500,
2,110231,20501,
1,110454,20509,
2,110316,20501,
2,110432,20508,
1,110157,20505,
1,110285,20508,
1,110223,20513,
2,110337,20507,
1,110243,20511,
1,110429,20508,
1,110370,20503,
2,110216,20513,
1,110375,20510,
1,110240,20509,
1,110212,20506,
1,110416,20502,
1,110309,20508,
2,110312,20508,
1,110280,20504,
1,110293,20507,
2,110449,20506,
2,110234,20503,
2,110224,20512,
1,110346,20505,
1,110456,20511,
1,110238,20507,
1,110215,20510,
1,110313,20500,
1,110282,20513,
1,110360,20505,
1,110354,20491,
2,110304,20505,
1,110443,20500,
1,110276,20507,
2,110265,20512,
1,110412,20513,
2,110226,20503,
1,110434,20493,
2,110236,20513,
2,110283,20507,
1,110324,20509,
2,110363,20504,
2,110358,20497,
2,110362,20501,
1,110329,20508,
1,110281,20509,
1,110317,20504,
1,110444,20501,
1,110447,20504,
2,110263,20504,
2,110248,20509,
1,110250,20507,
1,110424,20508,
1,110355,20511,
2,110022,20507,
1,110198,20504,
1,110273,20513,
1,110415,20504,
1,110343,20513,
2,110214,20511,
1,110438,20496,
1,110292,20513,
2,110155,20509,
1,110267,20506,
1,110297,20508,
2,110382,20512,
2,110414,20498,
2,110344,20496,
1,110191,20510,
1,110233,20505,
2,110218,20504,
2,110441,20498,
1,110264,20502,
2,110332,20503,
1,110328,20510,
1,110235,20504,
2,110445,20502,
2,110310,20506,
2,110192,20507,
2,110241,20506,
2,110266,20507,
2,110258,20513,
2,110451,20507,
1,110278,20510,
2,110299,20500,
2,110336,20500,
2,110206,20507,
2,110427,20509,
1,110244,20508,
1,110315,20499,
1,110232,20510,
2,110201,20505,
1,110338,20510,
1,110331,20509,
2,110197,20508,
