1,1007,6007,
1,1042,6006,
1,1085,6005,
2,948,6002,
2,974,6006,
1,1074,5994,
2,991,6007,
2,950,6003,
2,1112,5999,
2,929,6006,
1,1029,6010,
1,999,6010,
2,938,6005,
2,927,6003,
1,1087,5999,
2,964,6004,
1,1066,6010,
2,885,6007,
1,1002,6006,
1,1046,6001,
1,996,6010,
2,1061,6001,
1,981,6006,
1,1107,6008,
2,1118,6010,
2,1035,6002,
1,1103,6010,
2,1091,5999,
2,963,6009,
2,932,6010,
1,1055,5996,
1,1072,5999,
1,984,6003,
1,1079,6010,
2,1047,6004,
1,1020,6006,
2,1097,5997,
2,998,6001,
2,902,6009,
2,1111,5999,
1,994,6006,
2,934,6009,
1,967,6002,
1,1008,5998,
2,969,6000,
1,1078,6006,
2,1071,6007,
2,958,6002,
1,1059,6007,
2,949,6003,
1,1052,6002,
2,1102,5984,
2,1067,6004,
1,1057,6010,
2,979,6002,
2,1095,5991,
2,993,6006,
1,943,6009,
2,972,6003,
2,997,6008,
1,1023,6008,
1,1041,6009,
1,1108,5994,
1,961,6009,
1,968,6003,
2,1028,6001,
1,1056,6004,
2,1026,5997,
1,959,6006,
2,1064,6005,
2,1003,6007,
1,1113,6002,
2,939,6007,
1,1093,5997,
2,1114,6003,
2,1001,6010,
2,931,6007,
2,1106,5991,
2,918,6003,
1,942,6010,
2,975,6005,
2,953,6010,
1,1099,6005,
1,1105,6007,
1,1012,6006,
1,1059,6007,
2,903,6011,
1,1082,6002,
2,1115,6005,
1,989,6005,
2,1027,6008,
1,1052,6002,
1,1055,5996,
1,1012,6006,
1,1051,6011,
2,965,6008,
1,1080,6001,
2,1050,6002,
2,1033,6007,
2,1097,5997,
1,968,6003,
1,984,6003,
1,1074,5994,
2,991,6007,
2,1006,6005,
1,1077,6011,
1,1042,6006,
2,1015,6005,
2,1001,6010,
2,927,6011,
2,1094,5990,
2,953,6010,
1,1045,6007,
2,975,6005,
2,1109,5996,
2,1100,6010,
1,1069,6006,
1,1017,6002,
1,1107,6008,
2,952,6004,
2,1028,6011,
1,1043,6010,
2,1071,6007,
1,948,6011,
2,885,6007,
2,979,6002,
1,1039,6009,
2,934,6009,
1,1056,6004,
2,932,6010,
1,959,6006,
2,1091,6011,
2,1117,6007,
2,1101,6004,
1,1025,6009,
1,1034,6004,
2,976,6004,
1,1096,6000,
1,1104,6010,
2,1013,6007,
2,929,6006,
2,1112,5999,
1,1066,6010,
2,1114,6003,
1,1019,6008,
2,978,6005,
1,961,6009,
1,1054,6003,
2,985,6009,
2,993,6006,
1,1119,6011,
1,1095,6011,
2,969,6000,
2,1081,6010,
2,1111,5999,
1,999,6010,
1,945,6007,
2,1047,6004,
2,1064,6005,
2,1000,6002,
2,1062,6007,
1,1083,6000,
2,1049,6009,
1,1085,6005,
2,962,6011,
2,1118,6010,
1,1079,6010,
1,1076,5993,
2,958,6002,
2,963,6009,
1,1073,6000,
1,1026,6011,
2,1035,6002,
1,1072,5999,
2,918,6011,
2,998,6001,
1,1004,6003,
1,986,6009,
1,1008,5998,
1,1105,6007,
1,1103,6010,
2,1018,6002,
2,1068,6004,
1,1113,6002,
1,1024,6010,
1,967,6002,
1,1098,5997,
1,942,6010,
1,1087,5999,
2,974,6006,
2,992,6010,
1,1093,5997,
2,916,6008,
2,1086,6010,
1,1058,6005,
2,1011,6011,
2,1102,5984,
2,972,6003,
1,1092,6010,
1,1057,6010,
1,1063,6009,
2,906,6006,
1,1021,6008,
2,1010,6004,
2,1067,6004,
2,987,6006,
2,1022,5998,
1,1099,6005,
1,1002,6006,
1,994,6006,
1,1046,6001,
2,1032,6008,
1,1016,6011,
2,1060,6005,
2,951,6011,
1,1044,6003,
2,939,6007,
1,1007,6007,
2,950,6011,
1,1075,6002,
2,911,6002,
2,1040,6008,
2,938,6005,
1,1108,5994,
2,997,6008,
1,1084,5997,
1,1078,6006,
2,995,6011,
1,1090,6011,
2,1048,6006,
1,1029,6010,
1,981,6006,
1,996,6010,
1,1053,6010,
2,973,6008,
1,1023,6008,
1,954,6005,
2,902,6009,
2,949,6003,
2,1005,6005,
2,964,6004,
1,943,6009,
2,955,6004,
1,1036,5996,
2,1061,6001,
1,1020,6006,
2,1003,6007,
2,980,6010,
2,977,6008,
1,1110,5996,
1,944,6008,
1,1041,6009,
2,1116,6007,
2,1106,5991,
2,931,6007,
2,1089,5993,
2,907,6002,
1,1105,6007,
1,986,6009,
1,944,6008,
2,1115,6005,
1,1109,6012,
1,1085,6005,
2,973,6008,
2,978,6005,
2,911,6002,
2,902,6009,
2,1035,6002,
1,1098,5997,
2,1018,6002,
2,952,6004,
2,953,6010,
1,1025,6009,
2,977,6008,
1,999,6010,
2,997,6008,
1,1104,6010,
1,1069,6006,
2,1001,6010,
2,963,6009,
1,1082,6012,
1,1007,6007,
1,1119,6011,
1,1078,6006,
1,1076,5993,
2,1006,6005,
1,1039,6009,
2,992,6010,
2,972,6012,
2,991,6007,
2,1094,5990,
1,1096,6000,
1,1055,5996,
2,1064,6005,
2,932,6010,
1,1093,5997,
1,959,6006,
2,1117,6007,
1,1000,6012,
2,1068,6012,
2,1005,6005,
2,969,6012,
1,1008,5998,
1,1017,6012,
2,962,6011,
1,1074,5994,
2,1013,6007,
1,1023,6008,
1,1073,6000,
2,987,6006,
2,1118,6010,
1,1034,6004,
2,916,6008,
1,1063,6009,
1,967,6012,
1,989,6005,
2,979,6002,
2,958,6002,
1,1021,6008,
1,1019,6008,
1,1046,6001,
2,906,6006,
2,1040,6008,
1,1016,6011,
1,943,6009,
1,1083,6000,
2,1089,5993,
1,1092,6010,
1,1045,6007,
1,1090,6011,
1,961,6009,
1,981,6006,
2,1112,5999,
2,955,6004,
2,1100,6010,
1,1057,6010,
1,1044,6003,
2,998,6012,
2,1101,6004,
1,1084,5997,
2,934,6009,
1,1002,6006,
2,918,6011,
2,938,6005,
1,1075,6002,
2,1048,6006,
2,929,6006,
1,1099,6005,
2,1067,6004,
2,1097,5997,
2,1011,6011,
1,1102,6012,
2,1060,6005,
2,1028,6011,
2,1071,6007,
1,1012,6006,
2,1114,6003,
2,1015,6005,
2,1081,6010,
2,1033,6007,
1,1066,6010,
1,1052,6012,
1,1113,6002,
1,945,6007,
2,951,6011,
2,1032,6008,
1,1029,6010,
2,949,6012,
2,1027,6008,
2,974,6006,
2,1047,6004,
1,1108,5994,
1,1056,6004,
2,1010,6012,
1,954,6005,
1,1053,6010,
1,968,6003,
2,984,6012,
2,931,6007,
1,1058,6005,
1,994,6006,
1,1095,6011,
1,1059,6007,
2,1003,6007,
1,1054,6012,
1,1042,6006,
1,948,6011,
2,1106,5991,
1,1072,5999,
2,1086,6010,
2,950,6011,
2,1050,6002,
1,1041,6009,
1,1022,6012,
2,903,6011,
2,1061,6001,
1,907,6012,
2,1062,6007,
2,995,6011,
1,1077,6011,
2,993,6006,
1,1107,6008,
1,1110,5996,
1,1080,6001,
2,885,6007,
1,1020,6006,
2,1091,6011,
1,1004,6003,
2,1049,6009,
2,985,6009,
1,1043,6010,
2,1036,6012,
1,1079,6010,
2,964,6004,
2,975,6005,
1,1051,6011,
1,1087,5999,
2,965,6008,
2,1116,6007,
1,996,6010,
2,976,6012,
2,927,6011,
2,1111,5999,
1,942,6010,
2,980,6010,
1,1103,6010,
2,939,6007,
1,1024,6010,
1,1026,6011,
1,1043,6010,
1,1041,6009,
2,906,6006,
2,1027,6008,
2,973,6008,
1,1107,6008,
2,934,6009,
1,1034,6004,
2,1036,6012,
2,998,6012,
2,1013,6007,
2,1015,6005,
2,938,6013,
2,1115,6005,
2,975,6005,
2,958,6002,
1,1096,6000,
2,911,6002,
2,963,6009,
2,1071,6007,
1,945,6007,
1,986,6009,
1,1104,6010,
2,1061,6001,
1,1059,6007,
1,1082,6012,
2,985,6009,
1,1073,6000,
2,997,6008,
1,1016,6011,
2,952,6004,
2,902,6009,
2,1047,6013,
2,1067,6004,
1,943,6009,
2,953,6010,
2,951,6011,
1,1079,6010,
1,1023,6008,
1,1029,6010,
2,1006,6005,
2,916,6008,
2,1086,6010,
1,994,6006,
2,1089,5993,
2,1106,5991,
2,1091,6011,
2,978,6013,
2,992,6010,
1,1075,6002,
2,1003,6007,
1,1093,5997,
1,1004,6013,
1,999,6010,
1,1055,6013,
2,1112,5999,
1,1052,6012,
2,929,6006,
1,1056,6004,
2,1117,6007,
1,1095,6011,
2,1100,6010,
2,980,6010,
2,1118,6010,
1,1108,5994,
2,1008,6013,
1,959,6006,
1,1085,6005,
2,1018,6002,
2,1028,6011,
1,981,6006,
1,1087,5999,
2,1050,6013,
1,1103,6010,
1,1119,6011,
2,1060,6005,
2,969,6012,
2,1114,6003,
2,1001,6010,
2,1011,6011,
1,955,6013,
2,949,6012,
1,1044,6013,
1,1002,6006,
2,932,6010,
1,1066,6010,
2,1111,5999,
2,1097,5997,
1,1072,5999,
1,1017,6012,
1,1054,6012,
2,939,6007,
2,976,6012,
2,974,6006,
2,1068,6012,
1,954,6005,
1,1057,6010,
1,989,6005,
1,1019,6008,
1,944,6008,
2,965,6008,
1,1109,6012,
1,1063,6009,
2,1033,6007,
2,995,6011,
1,1076,5993,
1,979,6013,
2,1062,6007,
1,1074,5994,
1,1105,6007,
1,1022,6012,
1,1053,6010,
1,1099,6005,
2,950,6011,
2,993,6006,
2,1032,6008,
2,1094,5990,
1,1110,5996,
1,968,6003,
1,1058,6005,
2,885,6007,
1,967,6012,
1,1000,6012,
1,1007,6007,
2,1048,6006,
2,1046,6013,
1,996,6010,
1,1051,6011,
2,1049,6009,
2,927,6011,
2,1064,6013,
2,1005,6005,
1,1021,6008,
2,972,6012,
2,918,6011,
1,1120,6013,
1,1078,6006,
1,1039,6009,
1,1113,6002,
1,1045,6007,
1,1092,6010,
2,962,6011,
1,1084,5997,
1,1077,6011,
1,907,6012,
1,1083,6000,
1,1069,6006,
2,984,6012,
1,1080,6001,
2,1081,6010,
1,1090,6011,
1,1025,6009,
1,1020,6006,
1,942,6010,
2,1042,6013,
2,964,6004,
2,903,6011,
2,991,6007,
2,1010,6012,
2,1040,6008,
2,1035,6002,
2,1101,6004,
2,1116,6007,
1,1026,6011,
1,1012,6006,
2,987,6006,
1,948,6011,
1,1102,6012,
1,1098,5997,
2,977,6008,
1,961,6009,
1,1024,6010,
2,931,6007,
1,979,6013,
1,1041,6009,
2,993,6006,
2,1033,6007,
1,1019,6008,
2,952,6014,
2,1121,6014,
1,1039,6009,
2,906,6006,
1,1083,6000,
1,1020,6006,
2,1049,6009,
2,965,6008,
1,1099,6005,
2,939,6007,
1,942,6010,
2,992,6010,
1,1077,6011,
2,1028,6011,
2,911,6002,
2,1032,6008,
1,1107,6008,
1,1087,6014,
2,985,6009,
2,1068,6012,
1,1072,5999,
1,1104,6010,
1,1095,6011,
2,1064,6013,
2,1035,6002,
1,1026,6011,
1,981,6006,
2,1071,6007,
2,1048,6006,
1,1002,6006,
1,1084,5997,
1,959,6006,
2,1047,6013,
1,1053,6010,
2,964,6004,
1,968,6003,
2,1013,6007,
2,974,6006,
2,931,6007,
2,1118,6010,
1,1102,6012,
2,1018,6002,
1,1103,6010,
1,1078,6006,
2,995,6011,
1,1024,6010,
2,1008,6013,
2,1117,6007,
1,1016,6011,
2,1114,6003,
2,951,6011,
2,1067,6014,
2,973,6008,
2,1003,6007,
2,1060,6005,
1,1108,5994,
1,1045,6007,
2,1100,6010,
2,1010,6012,
1,1007,6014,
2,1040,6008,
1,994,6006,
2,949,6012,
1,1082,6012,
2,932,6010,
2,980,6010,
1,1015,6014,
1,1113,6002,
2,954,6014,
1,1066,6010,
1,1052,6012,
2,950,6011,
2,927,6011,
1,1073,6000,
1,1059,6007,
1,948,6011,
2,976,6012,
2,918,6011,
1,944,6008,
1,996,6010,
2,1106,5991,
1,1043,6010,
2,1111,5999,
1,1090,6011,
1,1061,6014,
1,1093,5997,
1,1109,6012,
2,938,6013,
2,1005,6005,
2,962,6011,
1,1074,5994,
1,1012,6006,
2,987,6006,
2,902,6009,
2,903,6011,
2,1062,6007,
2,1050,6013,
1,989,6005,
1,1023,6008,
1,1075,6002,
1,1021,6008,
1,1079,6010,
2,1110,6014,
1,1063,6009,
1,945,6007,
1,986,6009,
1,1085,6005,
1,1000,6012,
2,1081,6010,
1,943,6009,
1,1057,6010,
1,1105,6007,
2,1046,6013,
1,999,6010,
2,1089,5993,
2,958,6002,
1,1092,6010,
1,1120,6013,
1,1058,6005,
2,934,6009,
1,1054,6012,
2,1006,6005,
1,1051,6011,
1,907,6012,
2,969,6012,
2,1011,6011,
1,1044,6013,
2,1086,6010,
1,1055,6013,
1,1017,6012,
1,1076,5993,
2,1027,6008,
2,978,6013,
2,1112,5999,
1,1056,6004,
2,885,6007,
1,955,6013,
1,967,6012,
2,953,6010,
2,1042,6013,
2,1094,5990,
2,1115,6005,
2,972,6012,
1,1096,6000,
1,1098,5997,
1,1029,6010,
1,1119,6011,
1,1080,6001,
2,975,6014,
1,1034,6014,
1,1069,6006,
1,1022,6012,
2,916,6008,
2,929,6006,
2,1091,6011,
1,1004,6013,
2,997,6008,
2,1116,6007,
1,1025,6009,
2,984,6012,
2,998,6012,
2,963,6009,
2,991,6007,
2,1001,6010,
2,1101,6004,
1,961,6009,
2,977,6008,
2,1097,5997,
2,1036,6012,
1,1025,6009,
2,993,6006,
2,958,6015,
2,953,6010,
2,1028,6011,
1,986,6009,
1,996,6010,
1,1101,6015,
1,1074,5994,
1,1002,6006,
1,1052,6012,
1,955,6013,
2,1035,6002,
2,994,6015,
2,1011,6011,
2,997,6015,
2,991,6007,
1,989,6015,
1,1015,6014,
1,1090,6011,
2,1060,6005,
1,1069,6006,
2,903,6011,
2,1112,6015,
1,1029,6010,
2,962,6011,
1,1034,6014,
1,1096,6000,
1,1021,6008,
1,1017,6012,
2,1048,6006,
1,1119,6011,
1,1057,6010,
1,1054,6012,
2,932,6010,
2,1033,6007,
2,975,6014,
2,1010,6012,
1,1087,6014,
2,1081,6010,
1,945,6007,
2,1091,6011,
2,950,6011,
2,985,6009,
1,1079,6010,
2,1116,6007,
1,1113,6002,
1,1097,6015,
1,1051,6011,
2,1006,6005,
2,1050,6013,
1,1120,6013,
1,907,6012,
2,1032,6008,
2,1110,6014,
2,1064,6013,
2,902,6009,
2,1062,6007,
1,1053,6010,
1,1092,6010,
2,965,6008,
2,1115,6005,
1,1098,5997,
1,1000,6012,
2,995,6011,
1,1041,6009,
2,1036,6012,
1,1077,6011,
1,1109,6012,
2,1068,6012,
1,1075,6002,
2,1071,6007,
1,1045,6015,
2,1018,6002,
2,952,6014,
2,964,6015,
2,929,6015,
1,999,6010,
1,1055,6013,
2,931,6007,
2,963,6009,
2,1003,6007,
2,972,6012,
1,1056,6015,
1,1016,6011,
2,974,6015,
1,1094,6015,
1,1103,6010,
2,969,6012,
1,1023,6008,
2,1117,6007,
2,1114,6003,
2,1020,6015,
1,1104,6010,
1,979,6013,
1,1058,6005,
2,1012,6015,
1,1026,6011,
2,1008,6013,
2,938,6013,
2,992,6010,
2,977,6008,
2,1013,6007,
2,918,6011,
1,1080,6015,
1,1043,6010,
1,1084,5997,
1,1073,6000,
2,980,6010,
1,1095,6011,
1,1072,5999,
1,959,6015,
2,1086,6010,
1,1022,6012,
1,942,6010,
1,1108,6015,
1,948,6011,
1,1007,6014,
2,1067,6014,
2,1047,6013,
2,1046,6013,
2,949,6012,
2,911,6002,
2,1111,5999,
1,1004,6013,
2,1027,6008,
2,934,6009,
1,1061,6014,
1,1105,6007,
1,1076,6015,
2,1085,6015,
1,1063,6009,
2,1005,6005,
1,1099,6005,
2,976,6012,
2,1118,6010,
2,1121,6014,
2,987,6006,
1,981,6015,
2,1042,6013,
2,885,6007,
2,1059,6015,
1,943,6009,
1,1093,5997,
1,1044,6013,
2,1100,6010,
1,1102,6012,
1,967,6012,
1,1039,6009,
2,954,6014,
2,998,6012,
2,1106,5991,
1,1066,6010,
1,1078,6006,
1,1107,6008,
1,1019,6008,
2,927,6011,
2,973,6008,
1,1082,6012,
2,984,6012,
1,968,6003,
2,1089,5993,
2,1049,6009,
2,978,6013,
1,1083,6000,
2,1040,6015,
1,939,6015,
1,1024,6010,
1,944,6008,
2,951,6011,
2,1001,6010,
2,916,6008,
1,961,6009,
2,950,6011,
1,1004,6013,
1,1063,6009,
2,1068,6012,
2,965,6016,
2,1091,6011,
2,1121,6014,
2,952,6014,
1,1022,6012,
2,1033,6007,
2,991,6016,
1,1076,6015,
2,994,6015,
2,1010,6012,
1,1073,6000,
1,1087,6014,
2,975,6014,
2,964,6015,
1,1092,6010,
2,1050,6013,
1,1052,6012,
2,992,6010,
2,1060,6005,
1,1084,5997,
2,927,6011,
2,1042,6013,
1,1007,6014,
1,1041,6009,
2,1011,6011,
1,1026,6011,
2,1006,6005,
1,1002,6016,
1,945,6007,
1,1034,6014,
1,939,6015,
1,1000,6012,
1,1016,6011,
1,1109,6012,
1,943,6009,
1,1101,6015,
1,1098,6016,
2,1081,6010,
1,1056,6015,
2,949,6012,
2,1112,6015,
1,1080,6015,
2,944,6016,
1,955,6013,
2,984,6012,
1,1053,6010,
2,938,6013,
1,1051,6011,
2,1114,6003,
2,1049,6009,
1,942,6010,
1,1057,6010,
2,985,6009,
1,907,6012,
2,916,6008,
2,1062,6007,
2,1046,6013,
2,954,6014,
1,1102,6012,
2,903,6011,
2,1012,6015,
2,1100,6010,
2,1027,6008,
1,979,6013,
1,1061,6014,
2,931,6007,
2,963,6009,
2,972,6012,
2,1018,6002,
1,1107,6008,
2,1028,6011,
2,1117,6007,
1,948,6011,
1,1015,6014,
1,1108,6015,
1,996,6010,
2,993,6016,
2,902,6009,
2,1003,6016,
2,1001,6010,
2,1059,6015,
2,969,6012,
2,997,6015,
1,1094,6015,
1,1096,6000,
2,1110,6014,
2,1021,6016,
2,1035,6002,
2,958,6015,
2,953,6010,
2,998,6012,
2,932,6010,
2,962,6011,
1,1082,6012,
1,1024,6010,
1,1074,5994,
2,1008,6013,
1,1077,6011,
1,981,6015,
1,1044,6013,
1,1045,6015,
2,1111,5999,
1,1039,6009,
1,1019,6008,
1,1054,6012,
1,1079,6010,
2,974,6015,
2,1036,6012,
2,1071,6007,
1,1083,6000,
1,986,6009,
2,1089,6016,
1,959,6015,
2,1013,6016,
2,1047,6013,
1,1104,6010,
1,1105,6007,
1,1103,6010,
2,1005,6005,
1,1058,6005,
1,967,6012,
1,1023,6008,
2,980,6010,
1,1055,6013,
1,1120,6013,
1,999,6010,
1,1066,6010,
2,1048,6006,
1,989,6015,
1,1043,6010,
1,1119,6011,
2,987,6006,
2,934,6009,
1,1029,6010,
2,1118,6010,
2,911,6016,
2,978,6013,
1,1078,6006,
2,973,6008,
1,1072,5999,
2,1067,6014,
2,976,6012,
2,1115,6005,
1,1097,6015,
2,1086,6010,
2,885,6007,
1,968,6003,
2,1032,6008,
2,977,6016,
2,995,6011,
1,1075,6002,
1,1093,5997,
2,929,6015,
1,1017,6012,
1,1069,6016,
2,1040,6015,
1,1122,6016,
1,1090,6011,
2,1116,6007,
1,1099,6005,
1,1106,6016,
2,1020,6015,
1,1113,6002,
1,1095,6011,
2,1085,6015,
1,1025,6009,
2,1064,6013,
2,951,6011,
2,918,6011,
2,911,6016,
1,1073,6017,
2,973,6008,
2,1116,6007,
2,1013,6016,
1,1107,6008,
2,980,6010,
1,968,6017,
2,1032,6008,
2,978,6013,
2,932,6010,
2,995,6011,
2,1115,6005,
2,976,6012,
1,1061,6014,
1,1026,6011,
1,1092,6010,
1,1057,6010,
2,963,6009,
2,1042,6013,
1,1007,6014,
1,1094,6015,
1,1035,6017,
1,1002,6016,
1,948,6011,
1,1076,6015,
1,955,6013,
2,1040,6015,
2,1010,6012,
2,984,6012,
2,1011,6011,
2,1021,6016,
2,1112,6015,
1,1004,6013,
1,1023,6008,
2,1047,6013,
2,962,6011,
1,945,6007,
2,987,6006,
1,916,6017,
2,1001,6010,
2,1117,6007,
2,1100,6010,
2,1048,6006,
2,952,6014,
1,1016,6011,
2,1110,6014,
1,1033,6017,
1,1058,6005,
2,934,6009,
2,991,6016,
2,974,6015,
2,1064,6013,
2,903,6011,
1,1101,6015,
2,902,6017,
2,992,6010,
1,1066,6010,
2,1049,6009,
1,1098,6016,
2,929,6015,
1,1080,6015,
1,967,6012,
1,1103,6010,
1,1122,6016,
1,1093,5997,
2,1091,6011,
2,1111,5999,
1,981,6015,
2,1012,6015,
1,1095,6011,
1,1087,6014,
2,964,6015,
2,918,6011,
2,997,6015,
1,1034,6014,
1,1078,6006,
1,1075,6002,
1,1102,6012,
1,1052,6012,
1,1045,6015,
1,1099,6005,
1,1105,6007,
1,1022,6012,
1,1119,6011,
2,1067,6014,
1,999,6010,
1,1063,6009,
2,954,6014,
2,1118,6010,
1,1090,6011,
1,996,6010,
1,979,6013,
2,958,6015,
2,1025,6017,
2,969,6012,
2,927,6011,
1,1053,6010,
2,998,6012,
2,1005,6005,
1,986,6009,
1,1041,6009,
2,977,6016,
1,1043,6010,
1,1109,6012,
2,993,6016,
1,1044,6013,
1,1077,6011,
1,907,6012,
2,1062,6007,
2,985,6009,
1,1106,6016,
2,949,6012,
2,1027,6008,
1,1097,6015,
2,1104,6017,
1,1039,6009,
2,953,6010,
2,944,6016,
1,939,6015,
1,1055,6013,
1,1000,6012,
1,1051,6011,
2,1006,6005,
2,1071,6007,
1,1015,6014,
2,1020,6015,
1,1017,6012,
2,1018,6017,
1,989,6015,
1,1113,6002,
2,938,6013,
2,1008,6013,
2,975,6014,
1,1082,6012,
1,1056,6015,
2,931,6007,
2,1081,6010,
1,1074,5994,
1,1029,6010,
1,1083,6000,
2,1036,6012,
2,1085,6015,
1,1084,6017,
1,1079,6010,
2,885,6007,
2,1050,6013,
2,1086,6010,
1,1060,6017,
2,1028,6011,
2,1003,6016,
2,1046,6013,
2,951,6011,
2,1121,6014,
2,1059,6015,
1,1108,6015,
1,1072,5999,
2,1068,6012,
2,965,6016,
1,1120,6013,
2,972,6012,
2,1114,6003,
1,1054,6012,
2,1089,6016,
1,1096,6000,
1,1019,6008,
1,1024,6010,
1,943,6009,
1,1069,6016,
2,950,6011,
2,994,6015,
2,1062,6007,
2,1023,6018,
1,1108,6015,
1,1053,6010,
2,1008,6013,
1,1043,6010,
1,1079,6010,
2,1013,6016,
1,1106,6016,
1,948,6011,
1,999,6018,
2,1064,6013,
2,1118,6010,
1,1097,6015,
1,1101,6015,
1,1024,6010,
1,1075,6002,
1,1103,6010,
2,1115,6005,
2,1050,6013,
1,1000,6012,
1,945,6007,
2,1049,6018,
2,1042,6013,
1,1080,6015,
1,1002,6016,
1,1087,6014,
1,1077,6011,
1,1058,6005,
1,979,6013,
2,977,6016,
2,973,6018,
2,1036,6012,
1,1056,6015,
1,1016,6011,
2,932,6018,
1,1045,6015,
2,962,6011,
2,1032,6008,
2,994,6015,
2,1046,6013,
2,927,6011,
2,911,6016,
2,949,6012,
1,1060,6017,
1,1096,6000,
2,1089,6016,
2,950,6011,
1,1120,6013,
2,978,6013,
1,1069,6016,
1,1107,6008,
2,963,6009,
1,955,6013,
1,967,6012,
1,1019,6008,
2,1020,6015,
2,952,6014,
2,1112,6015,
1,1072,5999,
1,1095,6011,
2,885,6007,
2,995,6011,
2,969,6012,
2,1059,6015,
1,1119,6011,
1,1007,6014,
1,1084,6017,
1,968,6017,
2,998,6012,
2,902,6017,
1,1066,6010,
1,1027,6018,
2,1047,6013,
2,985,6009,
2,931,6007,
1,1035,6017,
1,1015,6014,
1,1052,6012,
2,1018,6017,
2,953,6010,
2,1040,6015,
2,1021,6016,
1,1123,6018,
2,1114,6003,
1,1109,6012,
2,984,6012,
1,1022,6012,
2,1116,6007,
1,1102,6012,
2,1110,6014,
2,1005,6005,
1,1074,5994,
2,992,6018,
1,1093,5997,
1,1026,6011,
1,1076,6015,
1,1051,6018,
2,1091,6011,
1,1090,6011,
1,996,6018,
2,997,6015,
2,1003,6016,
1,1094,6015,
2,1028,6011,
2,1067,6014,
1,1004,6013,
1,1041,6009,
2,1010,6012,
1,1082,6012,
2,1071,6007,
2,974,6015,
1,1092,6010,
2,964,6015,
1,1061,6014,
2,1011,6011,
2,972,6012,
2,1048,6006,
1,907,6012,
2,903,6011,
2,993,6016,
1,1054,6012,
1,1073,6017,
2,987,6006,
1,1033,6017,
1,981,6015,
1,1105,6007,
2,975,6014,
2,938,6013,
1,1017,6012,
2,965,6016,
2,944,6016,
2,1104,6017,
1,989,6015,
2,1001,6018,
2,1025,6017,
1,1044,6013,
2,1086,6010,
1,1057,6018,
1,1055,6013,
2,918,6011,
1,1034,6014,
1,939,6015,
1,916,6017,
1,1078,6006,
2,991,6016,
1,986,6009,
1,943,6009,
1,1029,6010,
1,1099,6005,
2,976,6012,
1,1083,6000,
2,1117,6007,
2,1100,6010,
2,1085,6015,
2,1012,6015,
2,958,6015,
2,1121,6014,
2,1111,5999,
2,934,6009,
2,929,6015,
1,1098,6016,
2,951,6011,
2,980,6018,
1,1122,6016,
2,1124,6018,
1,1039,6009,
2,954,6014,
1,1113,6002,
2,1006,6018,
1,1063,6009,
2,1068,6012,
2,1081,6010,
2,1104,6017,
2,1016,6019,
1,1060,6017,
2,1023,6018,
2,1071,6007,
1,1105,6007,
1,1024,6010,
1,1033,6017,
1,1052,6012,
2,944,6016,
2,1115,6005,
1,967,6012,
2,1050,6013,
1,1069,6016,
1,1113,6002,
2,992,6018,
2,1020,6015,
1,1017,6012,
2,952,6014,
2,1012,6015,
1,1005,6019,
2,1025,6017,
2,1032,6008,
1,1119,6011,
1,945,6007,
2,1117,6007,
2,1021,6016,
1,986,6009,
2,987,6019,
2,963,6019,
1,1051,6018,
1,939,6015,
1,1066,6010,
1,1019,6008,
2,1114,6003,
1,1055,6013,
2,1018,6017,
2,885,6007,
2,954,6014,
1,916,6017,
2,1085,6015,
1,1082,6012,
1,1074,5994,
2,993,6016,
2,1047,6013,
1,1026,6011,
2,1010,6012,
2,974,6015,
1,1087,6014,
2,995,6011,
2,1036,6012,
2,1116,6007,
2,1118,6010,
2,1112,6015,
2,1086,6010,
1,999,6018,
2,934,6019,
1,1029,6010,
1,1099,6005,
1,1120,6013,
1,1098,6016,
1,979,6013,
1,1007,6014,
1,1083,6000,
2,1006,6018,
1,907,6012,
2,965,6016,
2,918,6019,
2,980,6018,
2,951,6019,
2,1040,6015,
2,1124,6018,
1,1123,6018,
1,1073,6017,
2,931,6007,
1,1108,6015,
1,1097,6015,
1,1034,6014,
2,1013,6016,
1,955,6013,
1,985,6019,
2,973,6018,
1,1102,6012,
2,950,6011,
1,1078,6006,
2,949,6012,
1,1095,6011,
1,1004,6013,
2,1000,6019,
2,1111,5999,
2,984,6012,
2,977,6016,
1,1109,6012,
2,1062,6007,
1,927,6019,
1,968,6017,
2,1049,6018,
2,1091,6011,
2,1046,6013,
1,981,6015,
1,1039,6009,
2,1110,6014,
1,1122,6016,
2,938,6013,
2,1092,6019,
1,1107,6008,
2,943,6019,
2,972,6012,
1,1044,6013,
1,1022,6012,
1,1054,6012,
2,1067,6014,
2,1089,6016,
2,1064,6013,
1,1063,6019,
1,989,6015,
2,1121,6014,
1,1093,6019,
1,1084,6017,
1,1027,6018,
2,1048,6006,
1,1061,6014,
1,1035,6017,
1,1045,6015,
1,948,6011,
2,969,6012,
1,1077,6011,
2,911,6016,
2,997,6015,
1,1058,6005,
1,1075,6002,
1,1002,6016,
1,1068,6019,
2,1008,6013,
2,902,6017,
1,1056,6015,
1,1041,6009,
2,1042,6013,
1,1106,6016,
1,1101,6015,
1,1079,6010,
2,929,6015,
1,1090,6011,
1,1053,6019,
1,996,6018,
2,976,6012,
2,958,6015,
2,932,6018,
1,1057,6018,
2,991,6016,
2,964,6015,
2,1001,6018,
