2,1224,21911,
2,1261,21915,
1,1239,21908,
1,1251,21921,
1,1255,21927,
2,1197,21922,
1,1200,21926,
1,1279,21925,
1,1253,21900,
2,1246,21921,
2,1233,21918,
2,1263,21916,
1,1215,21927,
2,1207,21922,
2,1240,21911,
2,1254,21927,
2,1259,21927,
1,1272,21911,
1,1217,21920,
2,1225,21924,
1,1229,21911,
1,1231,21925,
1,1275,21918,
1,1277,21921,
2,1274,21914,
2,1205,21918,
1,1271,21927,
1,1217,21928,
2,1254,21927,
1,1264,21920,
2,1246,21921,
2,1212,21924,
2,1207,21922,
1,1239,21908,
2,1197,21922,
1,1227,21921,
2,1237,21919,
2,1219,21925,
1,1249,21928,
2,1203,21923,
1,1234,21928,
2,1224,21911,
2,1240,21911,
1,1215,21927,
1,1275,21918,
1,1279,21925,
1,1267,21904,
2,1223,21914,
1,1211,21928,
2,1259,21927,
2,1247,21925,
1,1255,21927,
2,1241,21926,
2,1198,21921,
1,1209,21924,
1,1243,21928,
1,1231,21925,
2,1205,21928,
2,1228,21920,
1,1253,21900,
2,1233,21928,
1,1229,21911,
2,1225,21924,
2,1274,21914,
2,1261,21915,
1,1204,21926,
2,1206,21928,
2,1257,21927,
1,1245,21925,
1,1281,21928,
1,1272,21911,
1,1277,21921,
2,1263,21916,
1,1200,21926,
2,1230,21925,
2,1222,21924,
2,1213,21926,
1,1242,21925,
2,1263,21916,
2,1203,21923,
2,1257,21927,
1,1215,21927,
1,1271,21927,
1,1275,21918,
1,1231,21925,
2,1246,21921,
2,1259,21927,
2,1213,21926,
2,1239,21929,
2,1198,21921,
2,1212,21924,
2,1228,21920,
2,1233,21928,
1,1204,21926,
1,1249,21928,
1,1227,21921,
1,1264,21920,
1,1253,21900,
1,1200,21926,
1,1217,21928,
2,1207,21922,
2,1219,21925,
2,1197,21922,
2,1205,21928,
2,1225,21924,
1,1211,21928,
2,1222,21924,
1,1277,21921,
2,1247,21925,
1,1242,21925,
2,1261,21915,
2,1254,21927,
2,1274,21914,
2,1241,21926,
2,1206,21928,
1,1245,21925,
1,1209,21924,
2,1237,21929,
2,1240,21911,
2,1230,21925,
1,1243,21928,
1,1272,21911,
1,1267,21904,
1,1255,21927,
1,1281,21928,
1,1229,21911,
1,1234,21928,
1,1279,21925,
2,1224,21911,
2,1222,21924,
1,1277,21921,
1,1243,21928,
2,1207,21922,
1,1229,21911,
2,1241,21926,
1,1197,21930,
2,1228,21930,
2,1224,21911,
2,1225,21924,
2,1206,21928,
1,1200,21926,
1,1272,21911,
1,1242,21925,
2,1246,21921,
1,1281,21928,
1,1209,21924,
1,1204,21926,
2,1233,21928,
1,1255,21927,
2,1230,21925,
1,1279,21925,
1,1275,21918,
1,1249,21928,
2,1213,21926,
1,1271,21927,
2,1257,21927,
1,1231,21925,
2,1203,21923,
2,1198,21921,
2,1247,21925,
1,1253,21930,
1,1274,21930,
2,1240,21911,
2,1212,21924,
2,1237,21929,
1,1245,21925,
2,1227,21930,
1,1267,21904,
2,1219,21925,
2,1261,21915,
1,1234,21928,
1,1264,21920,
1,1217,21928,
2,1239,21929,
2,1263,21916,
2,1205,21928,
2,1259,21927,
2,1254,21927,
1,1215,21927,
1,1211,21928,
2,1205,21928,
1,1242,21925,
1,1272,21911,
1,1204,21926,
2,1261,21915,
2,1263,21916,
2,1240,21911,
1,1275,21918,
2,1246,21921,
1,1271,21927,
2,1259,21927,
2,1241,21926,
1,1277,21921,
2,1247,21925,
1,1209,21924,
1,1274,21930,
2,1212,21924,
2,1228,21930,
1,1229,21911,
2,1198,21921,
1,1255,21927,
2,1222,21924,
2,1225,21924,
1,1231,21925,
1,1217,21928,
1,1264,21920,
2,1224,21911,
1,1234,21928,
2,1237,21929,
1,1253,21930,
1,1249,21928,
2,1213,21926,
1,1279,21925,
2,1227,21930,
1,1281,21928,
2,1233,21928,
1,1211,21928,
2,1257,21927,
2,1239,21929,
1,1197,21930,
2,1207,21922,
1,1215,21927,
2,1230,21925,
1,1267,21931,
2,1219,21925,
2,1206,21928,
1,1245,21925,
2,1254,21927,
1,1203,21931,
1,1243,21928,
1,1200,21926,
2,1241,21926,
1,1274,21930,
1,1255,21927,
1,1253,21930,
1,1284,21932,
2,1213,21926,
1,1200,21926,
1,1243,21928,
1,1231,21925,
1,1234,21928,
2,1212,21924,
1,1275,21918,
2,1259,21927,
1,1211,21928,
1,1204,21926,
1,1249,21928,
1,1264,21920,
2,1233,21928,
2,1246,21921,
2,1219,21932,
2,1230,21925,
2,1247,21925,
1,1203,21931,
1,1272,21911,
1,1209,21924,
2,1263,21916,
2,1227,21930,
1,1281,21928,
2,1240,21911,
2,1261,21915,
1,1267,21931,
1,1229,21911,
1,1277,21921,
2,1222,21924,
1,1197,21930,
2,1198,21921,
2,1206,21928,
2,1205,21928,
2,1228,21930,
2,1254,21927,
1,1271,21927,
1,1217,21928,
2,1224,21932,
1,1279,21925,
2,1225,21932,
1,1215,21927,
2,1207,21922,
1,1245,21925,
2,1239,21929,
1,1242,21925,
2,1237,21929,
1,1284,21932,
1,1264,21920,
1,1229,21911,
1,1209,21933,
1,1217,21928,
1,1243,21928,
1,1197,21930,
2,1228,21930,
1,1215,21927,
2,1198,21921,
1,1222,21933,
2,1240,21933,
2,1227,21930,
1,1211,21928,
1,1249,21928,
1,1275,21918,
1,1200,21926,
1,1234,21928,
2,1239,21929,
1,1272,21911,
1,1231,21933,
2,1233,21928,
2,1225,21932,
2,1205,21928,
1,1274,21930,
1,1277,21921,
2,1254,21927,
2,1219,21932,
2,1212,21924,
1,1204,21926,
1,1279,21925,
2,1247,21925,
1,1253,21930,
2,1213,21926,
2,1206,21928,
2,1224,21932,
2,1241,21926,
2,1230,21933,
1,1271,21927,
2,1259,21927,
2,1246,21921,
1,1281,21928,
1,1242,21925,
1,1255,21927,
2,1207,21922,
2,1263,21916,
1,1245,21925,
2,1237,21929,
1,1267,21931,
2,1261,21915,
1,1245,21925,
2,1247,21925,
2,1219,21932,
1,1217,21928,
1,1284,21932,
1,1267,21931,
1,1211,21928,
1,1271,21927,
1,1234,21928,
2,1259,21927,
1,1231,21933,
1,1207,21934,
2,1228,21930,
1,1204,21926,
1,1277,21921,
2,1206,21928,
2,1225,21932,
2,1205,21928,
1,1255,21927,
2,1198,21921,
2,1240,21933,
1,1253,21930,
1,1209,21933,
2,1237,21929,
2,1261,21915,
2,1224,21932,
1,1222,21933,
2,1263,21916,
2,1233,21928,
2,1213,21934,
1,1242,21925,
1,1275,21918,
1,1215,21927,
1,1249,21928,
1,1281,21928,
1,1197,21930,
1,1264,21920,
2,1230,21933,
1,1279,21925,
2,1227,21930,
2,1254,21927,
1,1274,21930,
2,1239,21929,
2,1246,21921,
1,1272,21934,
2,1241,21926,
1,1229,21911,
1,1200,21926,
2,1212,21934,
1,1243,21928,
1,1277,21921,
1,1200,21926,
1,1209,21933,
1,1255,21927,
2,1263,21935,
2,1259,21927,
2,1198,21921,
2,1206,21928,
2,1240,21933,
2,1219,21932,
1,1243,21928,
1,1242,21925,
1,1204,21935,
2,1228,21930,
1,1287,21935,
1,1272,21934,
2,1205,21928,
1,1264,21920,
2,1239,21929,
1,1284,21932,
1,1215,21935,
2,1225,21932,
2,1233,21928,
1,1274,21930,
1,1245,21925,
1,1253,21930,
1,1197,21930,
2,1212,21934,
1,1275,21918,
2,1261,21915,
1,1249,21928,
2,1229,21935,
1,1271,21927,
2,1230,21933,
1,1231,21933,
2,1213,21934,
2,1227,21930,
2,1237,21929,
1,1234,21928,
2,1254,21927,
1,1217,21928,
1,1222,21933,
2,1247,21925,
1,1207,21934,
1,1279,21925,
2,1241,21926,
1,1267,21931,
2,1246,21921,
1,1281,21928,
1,1211,21928,
2,1224,21932,
2,1254,21927,
2,1240,21933,
2,1198,21921,
2,1237,21929,
1,1249,21928,
2,1228,21930,
2,1241,21926,
1,1277,21921,
2,1247,21925,
1,1274,21930,
2,1275,21936,
1,1272,21934,
1,1243,21928,
1,1207,21934,
1,1209,21933,
2,1230,21933,
2,1263,21935,
1,1281,21928,
2,1239,21929,
1,1267,21931,
2,1229,21935,
1,1231,21933,
2,1225,21932,
1,1253,21930,
2,1261,21915,
1,1245,21925,
2,1212,21934,
2,1219,21932,
2,1213,21934,
1,1242,21925,
2,1205,21928,
2,1227,21930,
2,1224,21932,
1,1255,21927,
2,1246,21921,
1,1222,21933,
1,1211,21936,
1,1271,21927,
1,1287,21935,
1,1200,21926,
2,1233,21928,
1,1197,21930,
1,1215,21935,
1,1279,21925,
1,1234,21928,
1,1204,21935,
1,1264,21920,
1,1217,21928,
2,1206,21928,
2,1259,21927,
1,1284,21932,
1,1197,21930,
1,1255,21927,
1,1287,21935,
1,1242,21925,
2,1237,21929,
2,1263,21935,
1,1222,21933,
2,1254,21927,
1,1209,21933,
1,1281,21928,
2,1246,21937,
1,1274,21930,
1,1271,21927,
2,1243,21937,
2,1213,21934,
2,1239,21929,
2,1228,21930,
1,1245,21925,
2,1212,21934,
2,1240,21933,
2,1230,21933,
2,1198,21921,
1,1267,21931,
1,1249,21928,
1,1264,21920,
2,1224,21932,
2,1219,21932,
1,1284,21932,
1,1200,21926,
2,1259,21927,
1,1215,21935,
1,1207,21934,
1,1204,21935,
2,1241,21926,
1,1234,21928,
2,1206,21928,
2,1229,21935,
2,1233,21937,
2,1225,21932,
1,1211,21936,
1,1231,21933,
1,1253,21930,
2,1227,21930,
2,1205,21928,
1,1277,21921,
1,1279,21925,
2,1275,21936,
2,1261,21915,
1,1217,21937,
1,1272,21934,
2,1261,21915,
2,1228,21930,
2,1206,21928,
2,1237,21929,
1,1215,21935,
2,1227,21938,
1,1204,21935,
1,1284,21932,
1,1264,21920,
1,1272,21934,
1,1281,21928,
2,1249,21938,
2,1254,21927,
1,1231,21933,
2,1263,21935,
2,1240,21933,
2,1259,21927,
1,1287,21935,
2,1230,21933,
1,1245,21925,
1,1255,21927,
2,1239,21929,
1,1211,21936,
1,1267,21931,
2,1241,21926,
1,1234,21938,
1,1197,21930,
1,1271,21927,
2,1275,21936,
1,1207,21934,
1,1200,21926,
1,1217,21937,
1,1253,21930,
2,1213,21934,
1,1279,21925,
2,1212,21934,
1,1209,21933,
2,1224,21932,
2,1233,21937,
1,1222,21933,
2,1198,21921,
2,1229,21935,
2,1205,21928,
1,1242,21925,
1,1274,21930,
1,1277,21921,
2,1225,21932,
2,1243,21937,
2,1219,21932,
1,1253,21930,
1,1197,21930,
2,1263,21935,
2,1275,21936,
2,1261,21915,
1,1215,21935,
2,1237,21939,
2,1224,21932,
2,1259,21927,
1,1277,21921,
1,1242,21939,
2,1229,21935,
2,1240,21933,
1,1279,21925,
1,1204,21935,
2,1225,21932,
1,1200,21926,
1,1255,21927,
2,1239,21929,
1,1284,21932,
1,1281,21928,
2,1241,21926,
2,1243,21937,
1,1274,21930,
1,1217,21937,
1,1231,21933,
2,1233,21937,
2,1249,21938,
1,1272,21934,
1,1234,21938,
1,1264,21920,
2,1230,21933,
2,1227,21938,
1,1287,21935,
2,1254,21927,
1,1271,21927,
1,1290,21939,
2,1228,21939,
2,1212,21934,
1,1245,21925,
1,1222,21933,
2,1213,21934,
2,1198,21921,
1,1211,21936,
1,1209,21933,
2,1205,21939,
1,1267,21931,
1,1206,21939,
2,1219,21939,
1,1207,21934,
1,1253,21930,
1,1204,21935,
1,1274,21930,
2,1243,21937,
1,1197,21930,
2,1212,21934,
2,1275,21936,
1,1222,21933,
2,1227,21938,
1,1231,21933,
1,1279,21925,
2,1228,21939,
1,1209,21933,
1,1264,21920,
2,1241,21926,
2,1263,21935,
2,1239,21929,
2,1237,21939,
2,1213,21934,
1,1284,21932,
2,1205,21939,
1,1245,21925,
2,1198,21921,
1,1267,21931,
2,1225,21940,
1,1287,21935,
2,1230,21933,
1,1215,21935,
1,1206,21939,
1,1281,21928,
1,1211,21936,
2,1255,21940,
1,1271,21927,
1,1217,21937,
2,1259,21927,
1,1290,21939,
2,1240,21933,
2,1261,21915,
1,1207,21934,
2,1254,21927,
1,1234,21938,
1,1242,21939,
2,1224,21932,
2,1229,21935,
1,1277,21921,
2,1233,21937,
1,1200,21926,
2,1249,21938,
2,1219,21939,
1,1290,21939,
2,1219,21939,
1,1204,21935,
2,1233,21937,
1,1267,21931,
2,1227,21938,
2,1259,21927,
1,1271,21927,
1,1242,21939,
2,1222,21941,
1,1231,21933,
2,1198,21921,
1,1274,21930,
2,1228,21939,
1,1287,21935,
2,1263,21935,
1,1206,21939,
1,1217,21937,
2,1275,21936,
1,1245,21925,
1,1209,21941,
2,1243,21937,
2,1205,21939,
1,1264,21920,
2,1229,21935,
2,1261,21915,
1,1277,21941,
1,1211,21936,
2,1213,21934,
2,1249,21938,
1,1215,21935,
2,1224,21932,
1,1284,21932,
1,1279,21925,
1,1234,21938,
2,1254,21927,
2,1239,21929,
2,1241,21926,
1,1200,21941,
2,1212,21934,
2,1240,21933,
1,1207,21934,
2,1197,21941,
1,1281,21928,
2,1225,21940,
2,1255,21940,
1,1253,21930,
2,1237,21939,
2,1230,21941,
1,1234,21938,
2,1230,21941,
1,1231,21942,
1,1204,21935,
1,1294,21942,
2,1229,21935,
2,1228,21939,
1,1281,21928,
2,1249,21938,
2,1255,21940,
1,1217,21937,
1,1264,21920,
2,1207,21942,
1,1274,21930,
2,1243,21937,
1,1279,21925,
1,1284,21932,
2,1241,21942,
2,1219,21939,
2,1225,21940,
1,1287,21935,
1,1290,21939,
1,1206,21939,
2,1213,21934,
1,1215,21935,
2,1222,21941,
1,1245,21925,
2,1233,21937,
1,1271,21927,
2,1259,21927,
2,1263,21935,
2,1205,21939,
1,1277,21941,
1,1242,21939,
2,1227,21938,
1,1211,21936,
2,1224,21932,
1,1200,21941,
2,1239,21929,
2,1261,21915,
2,1254,21927,
2,1240,21933,
2,1275,21936,
2,1198,21921,
1,1209,21941,
1,1267,21931,
2,1237,21939,
2,1197,21941,
2,1212,21934,
1,1253,21930,
2,1227,21938,
1,1206,21939,
1,1281,21928,
2,1255,21940,
1,1209,21941,
2,1240,21933,
2,1207,21942,
2,1254,21927,
2,1259,21927,
2,1241,21942,
2,1229,21935,
1,1261,21943,
1,1204,21935,
2,1249,21938,
2,1205,21939,
2,1224,21932,
2,1197,21941,
1,1211,21936,
1,1217,21937,
1,1264,21943,
2,1275,21936,
1,1242,21939,
1,1231,21942,
2,1230,21941,
2,1212,21934,
1,1277,21941,
1,1271,21927,
2,1215,21943,
1,1284,21932,
2,1263,21935,
2,1198,21921,
1,1274,21930,
1,1267,21931,
2,1222,21941,
2,1239,21929,
1,1253,21930,
2,1243,21937,
1,1245,21943,
2,1233,21937,
1,1200,21941,
2,1213,21934,
1,1234,21938,
1,1290,21939,
2,1237,21939,
1,1287,21935,
1,1279,21925,
2,1219,21939,
1,1294,21942,
2,1225,21940,
2,1228,21939,
2,1222,21941,
1,1279,21925,
2,1213,21934,
1,1206,21939,
2,1205,21939,
2,1263,21935,
1,1231,21942,
1,1200,21941,
1,1212,21944,
2,1225,21940,
1,1267,21931,
1,1290,21939,
2,1241,21942,
1,1281,21928,
1,1234,21938,
2,1243,21937,
1,1261,21943,
2,1259,21927,
2,1198,21921,
1,1209,21941,
2,1275,21936,
1,1211,21936,
1,1284,21932,
2,1254,21927,
1,1274,21930,
2,1229,21935,
1,1204,21935,
2,1219,21939,
2,1228,21939,
1,1294,21942,
2,1237,21939,
2,1249,21938,
2,1215,21943,
2,1207,21942,
2,1233,21937,
2,1240,21933,
2,1230,21941,
2,1239,21944,
2,1224,21932,
2,1197,21941,
2,1255,21940,
1,1217,21937,
1,1264,21943,
1,1245,21943,
1,1253,21930,
1,1242,21939,
1,1271,21927,
1,1277,21941,
2,1227,21938,
1,1287,21935,
1,1233,21945,
1,1277,21941,
2,1239,21944,
1,1231,21942,
2,1225,21940,
2,1263,21935,
2,1197,21941,
1,1234,21938,
1,1217,21937,
2,1249,21938,
2,1275,21936,
2,1229,21935,
1,1212,21944,
2,1230,21941,
2,1240,21933,
2,1255,21940,
2,1198,21921,
1,1281,21928,
1,1209,21941,
2,1207,21942,
2,1227,21938,
2,1254,21927,
1,1253,21930,
1,1206,21939,
2,1237,21939,
1,1242,21939,
1,1200,21941,
2,1213,21945,
1,1245,21943,
1,1284,21932,
2,1222,21941,
1,1290,21939,
2,1243,21937,
1,1294,21942,
1,1264,21943,
2,1228,21939,
2,1224,21932,
1,1287,21935,
2,1241,21942,
1,1279,21925,
1,1271,21927,
2,1219,21939,
1,1204,21935,
2,1215,21943,
1,1274,21930,
2,1259,21927,
1,1261,21943,
2,1205,21939,
1,1211,21945,
2,1229,21935,
1,1284,21932,
2,1237,21939,
2,1198,21921,
2,1219,21939,
2,1241,21942,
1,1290,21939,
2,1225,21940,
1,1234,21938,
2,1213,21945,
2,1255,21940,
1,1253,21930,
2,1227,21938,
2,1215,21943,
2,1222,21941,
1,1279,21946,
2,1249,21938,
2,1240,21933,
1,1264,21943,
1,1204,21935,
1,1211,21945,
2,1228,21939,
1,1217,21937,
1,1231,21942,
2,1197,21941,
1,1294,21942,
2,1254,21946,
1,1287,21935,
2,1275,21936,
1,1233,21945,
1,1209,21941,
1,1245,21943,
2,1230,21941,
1,1200,21941,
1,1261,21943,
2,1263,21935,
1,1242,21939,
2,1207,21942,
1,1274,21930,
1,1206,21939,
2,1239,21944,
1,1281,21928,
2,1205,21939,
1,1297,21946,
1,1212,21944,
1,1271,21927,
2,1243,21946,
1,1277,21941,
1,1259,21946,
2,1230,21941,
1,1287,21935,
1,1242,21939,
2,1222,21941,
2,1227,21938,
1,1245,21943,
2,1225,21940,
2,1275,21936,
2,1254,21946,
1,1259,21946,
2,1213,21945,
1,1217,21947,
2,1198,21921,
2,1239,21944,
2,1241,21942,
2,1255,21940,
2,1243,21946,
1,1231,21942,
1,1234,21938,
1,1204,21947,
2,1229,21935,
1,1294,21942,
1,1277,21941,
1,1200,21941,
1,1279,21946,
2,1249,21938,
2,1228,21939,
2,1205,21939,
2,1197,21941,
1,1274,21947,
2,1215,21943,
1,1290,21939,
1,1284,21932,
1,1209,21941,
1,1233,21945,
1,1264,21943,
2,1219,21939,
1,1206,21939,
2,1207,21942,
1,1297,21946,
2,1263,21935,
2,1237,21939,
1,1281,21928,
1,1211,21945,
1,1261,21943,
1,1212,21944,
1,1253,21930,
1,1271,21927,
2,1240,21933,
2,1243,21946,
2,1197,21941,
1,1231,21942,
2,1240,21933,
1,1242,21939,
1,1281,21928,
1,1279,21946,
2,1241,21942,
1,1294,21942,
2,1227,21938,
2,1207,21942,
2,1213,21945,
1,1287,21935,
1,1230,21948,
2,1271,21948,
1,1204,21947,
1,1200,21941,
1,1261,21943,
1,1209,21941,
2,1198,21921,
1,1206,21939,
2,1228,21939,
1,1253,21930,
1,1284,21932,
1,1264,21943,
2,1263,21935,
2,1255,21940,
2,1219,21939,
2,1205,21939,
1,1211,21945,
1,1274,21947,
1,1233,21945,
1,1212,21944,
2,1225,21940,
2,1229,21948,
2,1249,21948,
2,1215,21943,
1,1277,21941,
1,1245,21943,
2,1222,21941,
1,1259,21946,
2,1275,21936,
2,1237,21939,
1,1217,21947,
1,1234,21938,
2,1239,21944,
1,1290,21939,
2,1254,21946,
1,1297,21946,
2,1198,21921,
1,1297,21946,
2,1205,21949,
2,1213,21945,
2,1207,21942,
1,1290,21939,
2,1222,21941,
2,1249,21948,
1,1294,21942,
1,1242,21939,
1,1206,21939,
1,1274,21947,
2,1281,21949,
2,1229,21948,
1,1253,21930,
1,1204,21947,
2,1263,21935,
2,1209,21949,
1,1217,21947,
1,1231,21942,
2,1219,21939,
1,1277,21941,
1,1233,21945,
1,1279,21946,
2,1227,21938,
2,1275,21936,
1,1261,21943,
2,1228,21939,
2,1225,21940,
1,1287,21935,
2,1241,21942,
1,1264,21943,
1,1245,21943,
1,1259,21946,
2,1254,21946,
2,1197,21941,
2,1215,21943,
1,1200,21941,
2,1243,21946,
2,1240,21933,
2,1255,21940,
1,1212,21944,
1,1230,21948,
1,1234,21938,
1,1284,21932,
1,1211,21945,
2,1239,21944,
2,1271,21948,
2,1237,21939,
2,1298,21949,
2,1215,21950,
1,1200,21941,
2,1237,21950,
1,1287,21935,
2,1206,21950,
2,1249,21948,
2,1241,21942,
2,1239,21944,
2,1225,21950,
1,1234,21938,
2,1198,21921,
2,1219,21950,
2,1254,21946,
2,1213,21945,
1,1217,21947,
1,1230,21948,
1,1245,21943,
1,1261,21943,
1,1259,21946,
1,1279,21946,
1,1284,21932,
1,1290,21939,
2,1263,21935,
1,1277,21941,
2,1275,21936,
1,1211,21945,
2,1205,21949,
1,1231,21942,
1,1242,21939,
1,1253,21930,
1,1294,21942,
1,1212,21944,
1,1204,21947,
2,1209,21949,
1,1274,21947,
2,1207,21942,
2,1281,21949,
1,1233,21945,
2,1271,21948,
2,1197,21950,
2,1298,21949,
2,1227,21950,
2,1228,21939,
2,1255,21940,
2,1229,21948,
1,1264,21943,
2,1222,21950,
2,1243,21946,
2,1240,21950,
1,1297,21946,
2,1215,21950,
1,1242,21939,
1,1231,21942,
1,1217,21947,
1,1290,21939,
2,1241,21951,
2,1240,21950,
2,1197,21950,
2,1219,21950,
1,1297,21946,
2,1206,21950,
1,1274,21947,
2,1249,21948,
2,1229,21948,
2,1281,21949,
1,1277,21941,
2,1254,21946,
1,1207,21951,
1,1261,21943,
2,1228,21951,
2,1275,21936,
2,1205,21949,
1,1264,21943,
2,1243,21946,
2,1271,21948,
1,1200,21941,
1,1253,21930,
1,1284,21932,
2,1213,21945,
1,1294,21942,
2,1298,21949,
2,1263,21935,
1,1212,21944,
2,1237,21950,
1,1259,21946,
1,1211,21945,
1,1287,21935,
2,1222,21950,
1,1230,21948,
2,1198,21921,
1,1245,21943,
1,1233,21945,
2,1255,21940,
2,1225,21950,
2,1239,21944,
1,1204,21947,
2,1234,21951,
2,1209,21949,
2,1227,21950,
2,1249,21948,
2,1243,21946,
2,1254,21946,
2,1234,21951,
2,1225,21950,
2,1255,21952,
2,1237,21950,
2,1205,21949,
1,1259,21946,
2,1209,21949,
2,1240,21950,
2,1215,21950,
2,1222,21950,
1,1253,21952,
2,1227,21950,
1,1211,21945,
2,1229,21948,
1,1290,21939,
2,1241,21951,
1,1264,21943,
1,1287,21935,
1,1231,21942,
2,1206,21950,
2,1239,21944,
1,1261,21943,
2,1302,21952,
1,1200,21941,
1,1284,21932,
1,1274,21947,
1,1217,21947,
2,1281,21949,
1,1207,21951,
2,1198,21921,
2,1228,21951,
2,1197,21950,
1,1245,21943,
2,1219,21950,
2,1298,21949,
1,1230,21948,
2,1271,21948,
2,1263,21935,
1,1233,21945,
2,1213,21945,
1,1297,21946,
1,1212,21944,
1,1204,21947,
1,1294,21942,
1,1242,21939,
1,1230,21948,
1,1207,21951,
2,1249,21948,
2,1263,21953,
2,1237,21950,
1,1264,21943,
2,1198,21921,
2,1241,21951,
1,1297,21946,
1,1287,21935,
1,1245,21943,
1,1259,21946,
2,1205,21949,
1,1200,21941,
2,1234,21951,
1,1253,21952,
2,1222,21950,
2,1243,21946,
2,1209,21949,
1,1294,21942,
1,1290,21939,
1,1261,21943,
2,1281,21949,
2,1206,21950,
2,1298,21949,
2,1233,21953,
2,1215,21950,
2,1197,21950,
1,1204,21947,
1,1242,21939,
2,1240,21950,
2,1213,21953,
2,1225,21950,
2,1228,21951,
1,1217,21947,
2,1231,21953,
2,1271,21948,
2,1227,21950,
1,1211,21945,
1,1212,21944,
2,1255,21952,
2,1239,21953,
1,1284,21932,
2,1229,21948,
1,1274,21947,
2,1254,21946,
2,1302,21952,
2,1219,21950,
1,1284,21932,
2,1271,21948,
2,1239,21953,
1,1212,21944,
2,1231,21953,
2,1233,21953,
1,1294,21942,
2,1229,21948,
2,1234,21951,
2,1240,21950,
2,1243,21946,
2,1209,21949,
2,1237,21950,
2,1198,21921,
1,1207,21951,
1,1261,21943,
2,1206,21950,
1,1253,21952,
2,1213,21953,
1,1217,21947,
2,1281,21949,
2,1298,21949,
2,1225,21950,
2,1263,21953,
2,1219,21950,
1,1274,21947,
2,1228,21951,
2,1211,21954,
2,1249,21948,
1,1290,21939,
1,1287,21954,
2,1302,21952,
2,1222,21950,
1,1264,21943,
1,1259,21946,
2,1241,21951,
2,1197,21950,
2,1254,21946,
1,1297,21946,
2,1200,21954,
2,1205,21949,
2,1215,21950,
1,1245,21943,
1,1204,21947,
1,1242,21954,
2,1255,21952,
2,1227,21950,
1,1230,21948,
1,1253,21952,
2,1225,21950,
2,1237,21950,
1,1264,21943,
1,1230,21948,
1,1207,21951,
2,1233,21953,
2,1271,21948,
1,1287,21954,
1,1242,21954,
2,1241,21951,
2,1231,21953,
2,1205,21949,
2,1227,21950,
2,1281,21949,
2,1229,21948,
2,1255,21952,
1,1290,21939,
1,1261,21943,
2,1222,21950,
2,1239,21953,
2,1213,21953,
2,1243,21955,
1,1217,21947,
2,1249,21948,
2,1302,21952,
2,1263,21953,
2,1219,21950,
2,1209,21949,
2,1228,21951,
2,1204,21955,
2,1197,21950,
2,1254,21946,
1,1297,21946,
2,1298,21949,
2,1240,21950,
1,1212,21955,
1,1274,21947,
2,1215,21950,
2,1234,21951,
2,1206,21950,
1,1245,21943,
2,1200,21954,
2,1198,21921,
1,1259,21946,
2,1211,21954,
1,1294,21942,
2,1239,21953,
2,1225,21950,
1,1212,21955,
2,1219,21950,
1,1297,21946,
2,1249,21956,
2,1231,21953,
2,1271,21948,
2,1302,21952,
2,1274,21956,
2,1259,21956,
2,1234,21951,
1,1207,21951,
2,1227,21950,
2,1197,21950,
2,1204,21955,
2,1237,21950,
1,1287,21954,
2,1228,21951,
2,1205,21949,
2,1241,21951,
1,1245,21943,
2,1198,21921,
2,1206,21950,
2,1243,21955,
2,1222,21950,
2,1298,21949,
2,1200,21954,
2,1281,21949,
2,1215,21950,
1,1230,21948,
1,1305,21956,
1,1290,21939,
1,1253,21952,
2,1255,21952,
2,1254,21946,
2,1233,21953,
1,1242,21954,
2,1209,21949,
2,1211,21954,
2,1213,21953,
1,1264,21943,
2,1263,21953,
1,1261,21943,
1,1217,21947,
2,1240,21950,
1,1294,21942,
2,1229,21948,
1,1212,21955,
1,1287,21954,
2,1200,21954,
2,1233,21953,
2,1222,21950,
2,1240,21950,
1,1294,21942,
1,1297,21946,
2,1225,21950,
1,1219,21957,
2,1259,21956,
1,1217,21957,
1,1242,21954,
2,1274,21956,
1,1230,21948,
2,1302,21952,
1,1261,21943,
1,1253,21952,
1,1264,21943,
2,1228,21951,
2,1209,21949,
1,1305,21956,
2,1271,21948,
2,1241,21951,
2,1206,21950,
2,1281,21949,
2,1227,21950,
2,1237,21950,
2,1254,21946,
2,1298,21949,
1,1290,21939,
2,1197,21950,
1,1207,21951,
2,1211,21954,
2,1234,21951,
2,1239,21953,
2,1263,21953,
2,1213,21953,
2,1215,21950,
2,1249,21956,
2,1205,21949,
2,1255,21952,
2,1229,21948,
1,1245,21943,
2,1198,21921,
2,1204,21955,
2,1231,21953,
2,1243,21955,
2,1231,21953,
2,1225,21958,
2,1274,21956,
1,1287,21954,
1,1212,21955,
1,1253,21952,
1,1215,21958,
1,1297,21946,
2,1229,21958,
2,1239,21953,
2,1249,21956,
2,1209,21949,
2,1234,21951,
1,1217,21957,
2,1281,21949,
2,1200,21954,
1,1261,21943,
2,1222,21950,
1,1305,21956,
2,1228,21951,
1,1242,21954,
1,1264,21943,
2,1271,21948,
2,1227,21958,
2,1254,21946,
2,1259,21956,
2,1211,21954,
1,1290,21939,
1,1294,21942,
2,1255,21952,
1,1245,21943,
2,1298,21949,
1,1207,21951,
2,1240,21950,
2,1213,21953,
2,1198,21958,
2,1243,21955,
2,1237,21950,
1,1219,21957,
2,1204,21955,
1,1230,21958,
2,1205,21949,
