1,107875,38988,
2,107873,38986,
1,107693,38999,
2,107729,39005,
1,107821,39003,
1,107702,39005,
2,107595,39001,
2,107725,38997,
2,107594,38991,
2,107710,39005,
2,107718,38989,
1,107635,39003,
2,107697,39001,
2,107812,38999,
2,107846,38984,
2,107776,39002,
2,107581,38992,
2,107549,38998,
2,107796,39005,
2,107800,39005,
1,107628,38998,
2,107855,38990,
1,107625,39003,
2,107719,38996,
2,107853,39004,
1,107790,38995,
1,107706,38998,
2,107794,39002,
2,107732,38999,
2,107721,39005,
1,107678,39000,
2,107813,38999,
2,107863,38997,
1,107666,38996,
2,107727,39005,
2,107857,38990,
1,107648,39000,
1,107818,38997,
1,107614,39002,
1,107824,39000,
2,107746,39000,
2,107714,38999,
2,107664,39001,
2,107615,39005,
2,107653,39005,
2,107621,39004,
2,107634,39000,
1,107633,38997,
2,107844,38991,
2,107763,38990,
2,107685,39005,
2,107736,39005,
1,107847,38999,
2,107796,39005,
2,107817,39004,
2,107820,39000,
1,107887,38998,
2,107880,38992,
2,107852,38990,
1,107643,39005,
1,107526,39006,
2,107841,38999,
2,107715,39006,
1,107759,39000,
2,107743,38987,
1,107712,39000,
2,107766,38997,
1,107553,39004,
2,107865,38998,
2,107620,39001,
1,107785,39005,
2,107632,39001,
2,107809,39000,
1,107679,39002,
2,107780,39006,
2,107738,39000,
2,107698,39006,
1,107683,38999,
2,107726,39006,
2,107680,39004,
2,107714,39006,
2,107863,38997,
2,107756,38992,
2,107774,39001,
2,107637,38998,
1,107605,39000,
2,107748,39005,
1,107784,38980,
1,107684,39003,
2,107604,39005,
1,107821,39003,
2,107700,39002,
2,107736,39005,
2,107776,39002,
1,107801,39000,
1,107628,38998,
1,107648,39000,
2,107751,38999,
2,107845,38996,
2,107813,38999,
2,107725,39006,
1,107694,39005,
1,107886,38998,
1,107838,38997,
2,107601,39003,
1,107624,39006,
2,107846,39006,
2,107653,39005,
2,107671,39004,
2,107663,39004,
2,107593,39000,
2,107634,39000,
2,107563,38995,
2,107869,39002,
2,107729,39005,
2,107557,39004,
2,107658,39004,
2,107839,39004,
1,107446,39006,
2,107804,38993,
2,107770,38992,
2,107746,39000,
2,107764,38997,
2,107806,38990,
1,107824,39000,
2,107536,39000,
1,107831,39002,
2,107844,38991,
2,107741,39001,
2,107588,38999,
2,107768,38999,
1,107529,38994,
2,107554,39000,
1,107788,39001,
1,107884,38996,
2,107638,39004,
1,107851,39002,
2,107767,39000,
2,107815,38982,
2,107823,38995,
2,107836,38999,
1,107575,39004,
2,107752,39006,
2,107640,39000,
2,107773,39000,
2,107672,39006,
2,107528,39005,
2,107677,38997,
1,107706,39006,
2,107870,38999,
2,107695,39004,
2,107619,39003,
1,107716,39006,
2,107890,39001,
1,107842,38997,
2,107585,39000,
1,107488,39006,
2,107803,39004,
1,107655,39006,
1,107850,38988,
2,107457,38995,
1,107792,38989,
2,107805,38988,
2,107789,38979,
2,107722,38999,
2,107565,39001,
2,107631,39003,
2,107868,39003,
2,107691,39003,
1,107596,38998,
2,107888,38999,
2,107775,39003,
2,107853,39004,
2,107857,38990,
2,107814,39000,
1,107790,38995,
1,107827,38986,
2,107757,39001,
2,107728,38999,
2,107665,39002,
2,107707,39001,
1,107894,39005,
1,107798,39004,
2,107859,39005,
2,107720,39003,
2,107570,38999,
2,107758,39004,
2,107742,38997,
2,107828,39005,
2,107654,39000,
2,107727,39005,
2,107608,38995,
2,107800,39005,
2,107644,39000,
2,107685,39005,
2,107739,39000,
2,107668,39001,
2,107862,38992,
2,107558,38999,
1,107892,39003,
2,107779,38990,
1,107650,38999,
2,107664,39001,
2,107696,38999,
1,107705,39003,
2,107835,38995,
1,107465,39004,
2,107802,38993,
2,107822,39002,
1,107747,39000,
1,107646,38999,
2,107676,38994,
2,107881,38993,
1,107693,38999,
2,107877,38989,
1,107816,39000,
1,107692,38998,
1,107808,38997,
2,107682,39000,
2,107843,38996,
1,107614,39002,
2,107854,39003,
1,107878,38990,
1,107799,38999,
2,107703,39001,
1,107783,38999,
1,107666,38996,
1,107882,38994,
2,107509,39005,
2,107639,39003,
2,107848,39003,
1,107613,38998,
1,107701,39002,
1,107786,39006,
1,107847,38999,
1,107641,38998,
2,107891,39002,
2,107607,39004,
2,107578,39000,
2,107872,39001,
1,107625,39003,
2,107812,38999,
2,107583,38998,
2,107674,39006,
1,107612,38997,
1,107793,39003,
1,107623,39006,
1,107791,39000,
2,107871,39000,
1,107633,39006,
2,107840,38993,
2,107772,39006,
1,107883,38994,
1,107858,38995,
1,107874,39005,
1,107481,39003,
2,107769,39004,
2,107895,39005,
2,107629,39005,
2,107781,38991,
2,107740,39005,
2,107603,38999,
2,107832,38992,
2,107617,39006,
1,107731,39003,
2,107732,38999,
2,107690,39000,
1,107618,38995,
2,107615,39005,
2,107724,39003,
1,107702,39005,
2,107621,39004,
2,107495,39006,
1,107866,39002,
2,107704,39000,
2,107582,39003,
2,107735,39002,
1,107830,39006,
2,107719,39006,
2,107754,39002,
2,107744,39004,
2,107734,39003,
2,107686,39003,
2,107595,39001,
2,107652,38999,
1,107818,38997,
1,107826,39005,
2,107662,39006,
2,107499,39000,
1,107656,38997,
2,107834,39005,
2,107687,39001,
2,107718,39006,
2,107711,38998,
2,107594,38991,
1,107647,39005,
2,107771,39004,
2,107873,38986,
2,107559,39003,
1,107811,39006,
2,107753,39003,
1,107659,39003,
1,107660,39000,
1,107491,39001,
2,107782,39005,
2,107889,39000,
2,107797,39003,
2,107777,39004,
2,107670,39003,
1,107749,39005,
1,107630,38999,
2,107855,38990,
1,107531,38998,
1,107849,39003,
2,107710,39005,
2,107750,39002,
1,107645,39005,
2,107697,39001,
2,107468,39005,
2,107745,38999,
2,107673,39005,
2,107581,38992,
2,107730,38998,
1,107708,39000,
1,107867,39002,
1,107576,39003,
2,107689,39003,
1,107837,38989,
2,107829,38988,
2,107733,38997,
2,107765,38998,
2,107755,38987,
1,107833,39003,
1,107571,39000,
2,107825,38995,
2,107860,38993,
2,107713,39000,
2,107763,38990,
1,107819,38989,
1,107651,39002,
1,107678,39000,
2,107675,39003,
2,107762,39000,
1,107642,38999,
1,107885,38996,
1,107807,38998,
2,107778,38988,
2,107761,39005,
2,107549,38998,
1,107717,38988,
2,107723,39004,
2,107627,39006,
2,107810,39000,
2,107856,38990,
2,107721,39005,
1,107626,39002,
2,107657,39002,
1,107864,38999,
1,107861,38997,
2,107737,38993,
1,107688,39005,
1,107635,39003,
2,107448,39005,
2,107876,38988,
1,107893,39003,
2,107573,39002,
2,107669,38999,
2,107681,39003,
2,107760,39006,
1,107795,39005,
2,107787,38969,
2,107794,39002,
1,107875,38988,
2,107709,39001,
2,107699,38998,
2,107879,38991,
1,107656,39007,
1,107659,39003,
2,107844,38991,
2,107769,39004,
2,107845,38996,
2,107653,39005,
2,107658,39004,
2,107670,39003,
1,107623,39006,
1,107705,39003,
2,107714,39006,
2,107755,38987,
2,107746,39000,
2,107758,39004,
2,107707,39001,
1,107842,38997,
2,107721,39005,
1,107790,38995,
1,107605,39000,
2,107554,39000,
1,107708,39000,
2,107780,39006,
2,107457,38995,
2,107837,39007,
1,107789,39007,
2,107855,38990,
2,107781,38991,
1,107795,39005,
1,107645,39005,
1,107465,39004,
1,107728,39007,
2,107499,39000,
2,107863,38997,
2,107776,39002,
1,107851,39002,
1,107791,39000,
2,107778,38988,
2,107698,39006,
2,107582,39003,
2,107872,39001,
1,107893,39003,
2,107604,39005,
2,107859,39005,
2,107687,39001,
2,107854,39003,
2,107812,38999,
2,107796,39005,
2,107697,39001,
1,107716,39006,
1,107819,38989,
2,107719,39006,
2,107686,39003,
1,107526,39006,
2,107741,39001,
2,107612,39007,
1,107792,38989,
2,107727,39005,
2,107608,39007,
1,107847,38999,
1,107650,38999,
2,107674,39006,
1,107684,39003,
2,107581,38992,
2,107729,39005,
1,107693,38999,
2,107804,38993,
1,107831,39002,
2,107570,38999,
2,107691,39003,
2,107815,38982,
1,107643,39005,
2,107857,38990,
1,107655,39006,
2,107675,39003,
2,107835,38995,
2,107644,39000,
1,107849,39003,
1,107885,38996,
2,107662,39006,
1,107878,38990,
1,107694,39005,
1,107884,38996,
2,107757,39001,
2,107805,38988,
2,107782,39005,
2,107871,39000,
1,107783,38999,
2,107703,39001,
2,107743,38987,
1,107688,39005,
2,107563,38995,
1,107731,39003,
2,107800,39005,
2,107639,39003,
1,107712,39000,
1,107651,39002,
2,107448,39005,
2,107834,39005,
2,107739,39000,
2,107726,39006,
2,107760,39006,
2,107803,39004,
1,107571,39000,
1,107678,39000,
1,107793,39003,
2,107772,39006,
2,107588,38999,
2,107700,39002,
2,107839,39004,
2,107817,39004,
2,107810,39000,
1,107816,39000,
2,107825,38995,
2,107891,39002,
1,107614,39002,
2,107621,39004,
2,107829,38988,
2,107720,39003,
2,107787,38969,
2,107768,38999,
1,107751,39007,
2,107813,39007,
1,107830,39006,
2,107888,38999,
1,107630,38999,
1,107799,39007,
2,107841,38999,
2,107689,39003,
1,107788,39001,
2,107753,39003,
2,107620,39001,
1,107618,38995,
2,107735,39002,
1,107759,39000,
2,107640,39000,
1,107646,38999,
1,107858,38995,
2,107681,39003,
1,107826,39005,
2,107766,38997,
1,107531,38998,
1,107821,39003,
2,107862,38992,
1,107886,38998,
2,107558,39007,
2,107822,39002,
1,107749,39005,
2,107715,39006,
1,107838,38997,
2,107629,39005,
2,107713,39000,
2,107754,39002,
2,107870,38999,
2,107607,39004,
2,107638,39004,
2,107877,38989,
2,107601,39003,
2,107710,39005,
2,107752,39006,
2,107846,39006,
2,107709,39001,
2,107730,39007,
1,107446,39006,
2,107665,39002,
2,107806,38990,
1,107481,39003,
2,107578,39000,
1,107702,39005,
2,107860,38993,
2,107853,39004,
1,107666,38996,
1,107866,39002,
1,107626,39002,
2,107704,39000,
2,107528,39005,
2,107565,39001,
1,107576,39003,
2,107676,38994,
1,107529,38994,
2,107856,38990,
2,107767,39000,
2,107695,39004,
1,107701,39002,
2,107595,39001,
2,107733,38997,
2,107895,39005,
2,107672,39006,
1,107824,39000,
2,107797,39003,
2,107832,38992,
1,107874,39005,
2,107775,39003,
1,107690,39007,
2,107843,38996,
2,107840,38993,
1,107641,38998,
1,107647,39005,
1,107679,39002,
1,107706,39006,
1,107861,38997,
2,107671,39004,
2,107773,39000,
1,107892,39003,
1,107692,38998,
2,107777,39004,
2,107802,38993,
1,107896,39007,
2,107828,39005,
2,107748,39005,
2,107809,39000,
2,107869,39002,
2,107593,39000,
1,107635,39003,
2,107738,39000,
2,107770,38992,
2,107696,38999,
1,107648,39000,
1,107807,38998,
1,107625,39003,
2,107745,38999,
2,107873,38986,
2,107654,39000,
1,107833,39003,
1,107894,39005,
2,107779,38990,
2,107585,39000,
2,107603,38999,
1,107864,38999,
2,107865,38998,
2,107617,39006,
2,107890,39001,
1,107827,39007,
2,107682,39000,
1,107764,39007,
2,107744,39004,
2,107632,39001,
2,107880,38992,
2,107750,39002,
2,107594,38991,
2,107889,39000,
2,107879,38991,
2,107673,39005,
2,107756,38992,
2,107794,39002,
2,107763,38990,
1,107628,38998,
2,107699,38998,
2,107685,39005,
1,107583,39007,
2,107814,39000,
2,107495,39006,
2,107573,39002,
2,107637,38998,
2,107725,39006,
1,107887,38998,
1,107811,39006,
1,107747,39000,
2,107881,38993,
1,107818,38997,
2,107557,39004,
1,107785,39005,
2,107596,39007,
2,107631,39003,
1,107850,38988,
2,107657,39002,
2,107742,38997,
2,107619,39003,
1,107575,39004,
1,107553,39004,
2,107762,39000,
2,107771,39004,
2,107664,39001,
2,107732,38999,
2,107848,39003,
1,107491,39001,
2,107736,39005,
2,107876,38988,
2,107761,39005,
2,107737,38993,
1,107660,39000,
2,107663,39004,
2,107823,38995,
2,107765,38998,
2,107549,38998,
2,107468,39005,
1,107642,38999,
2,107669,38999,
2,107836,38999,
1,107808,38997,
2,107509,39005,
1,107883,38994,
1,107488,39006,
1,107624,39006,
1,107897,39007,
1,107784,39007,
2,107559,39003,
1,107786,39006,
2,107717,39007,
2,107723,39004,
2,107680,39004,
2,107820,39000,
2,107668,39001,
2,107627,39006,
2,107718,39006,
2,107615,39005,
2,107852,38990,
2,107634,39000,
2,107740,39005,
1,107867,39002,
1,107683,39007,
2,107774,39001,
2,107677,38997,
2,107868,39003,
1,107798,39004,
2,107722,39007,
2,107734,39003,
2,107875,39007,
1,107882,38994,
2,107536,39000,
2,107711,38998,
2,107652,38999,
2,107724,39003,
1,107801,39000,
2,107753,39003,
2,107663,39004,
1,107645,39005,
1,107858,38995,
2,107859,39005,
1,107793,39003,
2,107868,39003,
1,107894,39005,
1,107791,39008,
1,107759,39000,
2,107668,39001,
1,107728,39007,
2,107752,39006,
1,107626,39002,
2,107640,39008,
1,107656,39007,
2,107734,39003,
1,107808,38997,
2,107812,38999,
2,107724,39003,
2,107721,39005,
2,107781,38991,
2,107841,38999,
2,107682,39008,
2,107863,38997,
2,107815,39008,
2,107773,39000,
2,107733,38997,
2,107686,39003,
2,107835,38995,
1,107850,38988,
2,107573,39002,
1,107807,38998,
2,107608,39007,
2,107741,39001,
1,107684,39003,
2,107873,39008,
2,107787,38969,
2,107638,39004,
1,107785,39005,
1,107731,39003,
2,107720,39003,
1,107786,39006,
1,107690,39007,
2,107554,39008,
2,107881,38993,
2,107637,38998,
2,107704,39000,
1,107655,39006,
2,107612,39007,
2,107565,39008,
2,107736,39005,
2,107794,39002,
2,107601,39003,
2,107880,38992,
1,107882,38994,
1,107651,39002,
2,107558,39007,
2,107499,39000,
2,107680,39004,
2,107829,38988,
1,107576,39003,
2,107754,39002,
1,107892,39003,
1,107693,38999,
2,107697,39008,
1,107708,39000,
2,107654,39008,
1,107893,39003,
1,107783,39008,
2,107765,38998,
2,107578,39000,
2,107629,39005,
1,107648,39000,
2,107745,39008,
2,107805,38988,
2,107585,39000,
2,107687,39001,
2,107615,39005,
2,107774,39001,
1,107446,39006,
1,107885,38996,
2,107780,39006,
2,107703,39008,
2,107726,39006,
1,107898,39008,
2,107698,39006,
2,107718,39006,
1,107821,39003,
1,107867,39002,
2,107634,39000,
1,107641,38998,
2,107669,38999,
2,107691,39003,
2,107756,38992,
2,107670,39003,
1,107630,39008,
1,107816,39000,
2,107699,39008,
1,107887,38998,
2,107696,38999,
1,107694,39005,
2,107767,39008,
2,107814,39000,
2,107796,39005,
2,107888,38999,
2,107639,39003,
2,107681,39003,
2,107714,39006,
2,107806,38990,
2,107593,39000,
1,107830,39006,
2,107735,39002,
1,107886,38998,
2,107804,38993,
2,107653,39005,
1,107847,38999,
1,107883,38994,
1,107642,38999,
1,107811,39006,
2,107529,39008,
2,107770,39008,
2,107853,39004,
2,107620,39001,
1,107789,39007,
2,107631,39003,
2,107495,39006,
2,107604,39005,
2,107448,39005,
1,107491,39001,
2,107840,38993,
1,107614,39002,
1,107624,39006,
1,107823,39008,
2,107800,39005,
2,107810,39000,
2,107769,39004,
1,107819,38989,
2,107742,38997,
2,107777,39004,
2,107820,39000,
2,107856,38990,
2,107872,39001,
2,107855,38990,
1,107692,38998,
1,107705,39003,
1,107784,39007,
2,107748,39005,
1,107878,38990,
2,107557,39004,
2,107617,39006,
1,107818,38997,
2,107722,39007,
1,107838,38997,
1,107795,39005,
1,107688,39005,
2,107766,39008,
2,107758,39004,
2,107619,39003,
1,107678,39008,
2,107834,39005,
2,107775,39003,
1,107570,39008,
2,107862,38992,
1,107625,39003,
1,107575,39004,
2,107839,39004,
2,107729,39005,
2,107817,39004,
2,107746,39000,
2,107846,39006,
2,107671,39004,
1,107628,38998,
2,107860,38993,
1,107798,39004,
1,107732,39008,
1,107647,39005,
2,107707,39001,
1,107801,39000,
2,107627,39006,
2,107664,39001,
2,107563,38995,
2,107715,39006,
2,107588,39008,
1,107747,39000,
2,107837,39007,
1,107864,38999,
2,107778,38988,
2,107760,39006,
1,107536,39008,
1,107465,39004,
2,107813,39007,
1,107646,39008,
1,107659,39003,
2,107802,38993,
2,107854,39003,
2,107889,39000,
2,107685,39005,
2,107717,39007,
2,107824,39008,
2,107836,38999,
2,107603,38999,
1,107897,39007,
2,107725,39006,
2,107596,39007,
2,107581,38992,
1,107683,39007,
2,107832,38992,
1,107851,39002,
2,107848,39003,
2,107674,39006,
2,107750,39002,
2,107876,38988,
1,107788,39001,
2,107761,39005,
2,107618,39008,
1,107861,38997,
1,107635,39003,
2,107595,39001,
2,107762,39008,
1,107831,39002,
2,107657,39002,
1,107660,39000,
2,107825,38995,
2,107658,39004,
2,107711,39008,
2,107865,38998,
2,107695,39004,
2,107652,39008,
2,107676,38994,
2,107549,39008,
2,107771,39004,
2,107828,39005,
2,107877,38989,
2,107857,38990,
1,107884,38996,
1,107571,39000,
2,107822,39002,
1,107594,39008,
1,107716,39006,
2,107559,39003,
2,107713,39000,
2,107739,39000,
2,107677,39008,
1,107842,38997,
2,107891,39002,
2,107744,39004,
2,107768,38999,
2,107743,38987,
2,107844,38991,
2,107740,39005,
1,107701,39002,
2,107689,39003,
2,107757,39001,
1,107605,39000,
2,107723,39004,
1,107650,38999,
1,107866,39002,
2,107700,39002,
2,107843,38996,
2,107730,39007,
2,107709,39001,
2,107737,38993,
2,107665,39002,
2,107875,39007,
2,107797,39003,
2,107662,39006,
1,107679,39002,
1,107706,39006,
2,107779,38990,
1,107488,39006,
2,107644,39000,
1,107623,39006,
1,107749,39005,
1,107827,39007,
2,107632,39001,
2,107890,39001,
2,107468,39005,
2,107582,39003,
1,107826,39005,
1,107531,38998,
2,107870,38999,
2,107719,39006,
1,107849,39003,
2,107809,39000,
2,107852,38990,
2,107673,39005,
1,107799,39007,
1,107553,39004,
1,107790,38995,
1,107583,39007,
1,107751,39007,
2,107607,39004,
2,107845,38996,
2,107776,39002,
2,107509,39005,
1,107792,38989,
2,107621,39004,
2,107738,39000,
2,107672,39006,
2,107879,38991,
1,107712,39000,
2,107895,39005,
2,107727,39005,
1,107874,39005,
1,107833,39003,
1,107764,39007,
1,107896,39007,
2,107457,39008,
1,107702,39005,
1,107481,39003,
1,107666,39008,
2,107710,39005,
2,107772,39006,
2,107782,39005,
1,107643,39005,
2,107871,39000,
2,107869,39002,
2,107763,38990,
1,107526,39006,
2,107528,39005,
2,107803,39004,
2,107755,38987,
2,107675,39003,
2,107639,39003,
2,107677,39008,
2,107723,39004,
2,107747,39009,
2,107698,39006,
1,107583,39007,
2,107872,39001,
1,107823,39008,
2,107722,39007,
2,107607,39004,
2,107726,39006,
2,107782,39005,
2,107559,39003,
2,107672,39006,
2,107563,39009,
2,107836,38999,
2,107855,39009,
2,107601,39003,
2,107829,39009,
1,107894,39005,
2,107634,39000,
1,107656,39007,
1,107792,38989,
2,107715,39006,
2,107448,39005,
2,107737,38993,
2,107738,39009,
2,107845,38996,
2,107719,39006,
2,107812,38999,
2,107889,39000,
2,107617,39006,
2,107735,39002,
2,107654,39008,
2,107673,39005,
2,107862,38992,
2,107669,38999,
1,107465,39004,
2,107787,38969,
2,107771,39004,
1,107594,39008,
1,107648,39009,
2,107457,39008,
2,107499,39009,
1,107679,39002,
2,107618,39008,
2,107528,39005,
2,107835,38995,
2,107853,39004,
1,107731,39003,
2,107699,39008,
2,107509,39005,
1,107626,39002,
1,107784,39007,
2,107668,39009,
1,107886,38998,
2,107710,39005,
2,107638,39004,
1,107684,39003,
1,107861,38997,
1,107811,39006,
1,107531,38998,
1,107575,39004,
1,107896,39007,
1,107821,39003,
1,107826,39005,
2,107748,39005,
1,107713,39009,
2,107665,39002,
2,107870,38999,
2,107865,38998,
1,107798,39004,
2,107529,39008,
1,107646,39008,
2,107686,39003,
1,107816,39000,
2,107700,39002,
2,107733,38997,
1,107650,38999,
1,107688,39005,
2,107843,38996,
1,107660,39009,
2,107557,39004,
2,107888,38999,
2,107841,38999,
1,107793,39003,
1,107847,38999,
2,107675,39003,
1,107819,38989,
2,107752,39006,
2,107825,38995,
2,107714,39006,
2,107595,39001,
2,107755,38987,
1,107491,39001,
2,107824,39008,
2,107608,39007,
2,107657,39002,
1,107818,38997,
1,107571,39000,
2,107781,38991,
2,107779,38990,
1,107708,39000,
2,107588,39008,
2,107777,39004,
2,107877,38989,
2,107757,39001,
2,107620,39009,
2,107581,38992,
2,107839,39004,
2,107869,39002,
2,107729,39005,
2,107754,39009,
1,107897,39007,
2,107863,38997,
1,107701,39002,
2,107828,39005,
2,107810,39000,
2,107860,38993,
1,107842,38997,
1,107866,39002,
2,107740,39005,
2,107879,38991,
2,107809,39000,
2,107703,39008,
2,107585,39000,
2,107774,39001,
1,107884,38996,
2,107844,39009,
2,107831,39009,
1,107899,39009,
2,107727,39005,
1,107778,39009,
2,107846,39006,
2,107762,39008,
1,107898,39008,
1,107749,39005,
1,107647,39005,
2,107717,39007,
2,107817,39004,
2,107796,39005,
1,107643,39005,
1,107789,39007,
1,107712,39000,
1,107553,39004,
2,107776,39002,
2,107873,39008,
2,107662,39006,
1,107790,38995,
1,107630,39008,
1,107838,38997,
2,107637,39009,
2,107615,39005,
1,107867,39002,
2,107806,38990,
2,107549,39008,
2,107725,39006,
1,107526,39006,
1,107614,39002,
2,107822,39002,
2,107753,39003,
1,107759,39000,
2,107758,39004,
1,107799,39007,
2,107593,39009,
1,107850,38988,
2,107854,39003,
1,107892,39003,
2,107800,39005,
2,107745,39008,
2,107803,39004,
1,107874,39005,
2,107644,39000,
1,107788,39001,
1,107807,38998,
1,107849,39003,
2,107773,39000,
1,107783,39008,
1,107791,39008,
2,107804,38993,
2,107632,39001,
1,107481,39003,
1,107576,39003,
2,107756,38992,
2,107768,38999,
2,107730,39007,
2,107880,38992,
2,107629,39005,
2,107871,39000,
1,107625,39003,
2,107895,39005,
1,107878,38990,
2,107750,39002,
2,107721,39005,
2,107681,39003,
2,107674,39006,
1,107536,39008,
1,107693,38999,
2,107736,39005,
2,107596,39007,
2,107671,39004,
2,107890,39001,
2,107604,39005,
1,107786,39006,
2,107627,39006,
2,107767,39008,
2,107658,39004,
1,107732,39008,
2,107554,39008,
1,107624,39006,
1,107851,39002,
2,107859,39005,
2,107691,39003,
2,107775,39003,
2,107761,39005,
2,107766,39008,
1,107856,39009,
1,107635,39003,
1,107683,39007,
2,107642,39009,
2,107805,39009,
2,107707,39001,
2,107687,39001,
2,107724,39003,
1,107830,39006,
1,107446,39006,
2,107685,39005,
2,107573,39002,
2,107881,38993,
2,107857,38990,
2,107794,39002,
1,107655,39006,
2,107780,39006,
2,107696,38999,
2,107891,39002,
