1,112243,43097,
1,112306,43095,
2,112346,43096,
2,112268,43094,
2,112332,43101,
2,112283,43098,
1,112261,43095,
2,112348,43097,
1,112247,43097,
2,112297,43094,
1,112324,43096,
2,112229,43099,
1,112306,43095,
2,112290,43101,
1,112338,43100,
2,112315,43089,
2,112351,43095,
2,112345,43094,
2,112341,43095,
1,112292,43098,
1,112329,43091,
2,112320,43101,
2,112314,43095,
1,112350,43097,
1,112254,43097,
2,112308,43099,
2,112330,43096,
2,112342,43100,
1,112302,43095,
1,112243,43097,
1,112215,43099,
2,112326,43096,
2,112343,43093,
1,112189,43100,
2,112333,43090,
1,112352,43100,
2,112283,43098,
2,112343,43093,
2,112346,43096,
1,112302,43095,
2,112351,43095,
2,112345,43094,
2,112290,43101,
2,112320,43101,
1,112350,43097,
2,112332,43101,
1,112254,43097,
2,112326,43096,
1,112189,43100,
2,112308,43099,
1,112338,43100,
1,112243,43097,
2,112229,43099,
1,112261,43095,
2,112315,43089,
1,112292,43098,
2,112341,43103,
2,112268,43103,
2,112330,43096,
2,112333,43090,
1,112247,43097,
2,112306,43103,
2,112348,43097,
1,112352,43100,
2,112314,43103,
1,112324,43096,
2,112297,43094,
2,112342,43100,
1,112215,43099,
2,112345,43104,
2,112308,43099,
2,112290,43101,
1,112324,43096,
1,112215,43099,
1,112292,43098,
2,112341,43103,
2,112306,43103,
2,112302,43104,
1,112189,43100,
1,112352,43100,
1,112254,43097,
2,112342,43100,
2,112326,43096,
1,112333,43104,
2,112343,43093,
2,112297,43094,
2,112346,43096,
2,112315,43089,
2,112283,43098,
2,112351,43095,
1,112247,43097,
1,112338,43100,
2,112261,43104,
2,112320,43101,
2,112332,43101,
1,112330,43104,
2,112268,43103,
2,112348,43097,
2,112314,43103,
2,112229,43099,
1,112350,43097,
1,112189,43100,
2,112297,43105,
1,112338,43100,
2,112302,43104,
1,112333,43104,
2,112320,43101,
2,112342,43100,
2,112314,43103,
2,112229,43099,
1,112254,43105,
2,112290,43101,
2,112341,43103,
2,112346,43096,
2,112283,43098,
2,112332,43101,
2,112308,43099,
1,112352,43100,
2,112306,43103,
2,112268,43103,
2,112345,43104,
1,112215,43099,
1,112247,43105,
2,112348,43097,
1,112315,43105,
1,112350,43097,
1,112330,43104,
2,112326,43096,
2,112261,43104,
1,112324,43096,
1,112343,43105,
1,112292,43098,
2,112351,43105,
2,112320,43101,
1,112292,43106,
2,112345,43104,
2,112346,43096,
2,112268,43103,
2,112314,43103,
1,112343,43105,
1,112352,43100,
1,112283,43106,
1,112330,43104,
1,112333,43104,
2,112332,43101,
2,112302,43104,
2,112350,43106,
1,112315,43105,
2,112351,43105,
2,112342,43100,
2,112308,43099,
2,112290,43101,
1,112338,43100,
1,112247,43105,
1,112189,43100,
2,112326,43106,
1,112324,43096,
2,112306,43103,
2,112229,43099,
2,112348,43106,
2,112261,43104,
2,112341,43103,
1,112254,43105,
2,112297,43105,
2,112297,43105,
1,112283,43106,
1,112330,43104,
1,112189,43100,
1,112352,43100,
2,112302,43104,
2,112268,43103,
2,112320,43101,
2,112290,43101,
2,112306,43103,
2,112345,43104,
2,112351,43105,
1,112324,43096,
2,112346,43096,
1,112292,43106,
2,112308,43099,
2,112350,43106,
1,112315,43105,
2,112342,43100,
1,112254,43105,
1,112343,43105,
2,112229,43099,
2,112341,43103,
2,112348,43106,
1,112338,43100,
2,112314,43103,
1,112247,43105,
2,112332,43101,
1,112333,43104,
2,112261,43104,
2,112326,43106,
1,112343,43105,
2,112348,43106,
1,112324,43096,
2,112306,43103,
2,112229,43099,
1,112333,43104,
2,112320,43101,
1,112283,43106,
2,112342,43100,
1,112352,43100,
2,112290,43101,
1,112308,43108,
2,112332,43101,
1,112330,43104,
2,112314,43103,
1,112254,43105,
2,112302,43104,
2,112268,43103,
2,112326,43106,
2,112261,43104,
1,112292,43106,
2,112341,43103,
1,112247,43105,
2,112351,43105,
2,112297,43105,
2,112345,43104,
1,112315,43105,
2,112346,43108,
2,112350,43106,
1,112189,43100,
1,112338,43100,
2,112261,43104,
1,112338,43100,
1,112333,43104,
2,112302,43104,
2,112297,43105,
2,112268,43103,
1,112315,43105,
2,112348,43106,
2,112332,43101,
1,112283,43106,
2,112341,43103,
1,112330,43104,
1,112324,43096,
1,112308,43108,
2,112351,43105,
1,112229,43109,
1,112343,43105,
2,112342,43100,
2,112314,43103,
1,112292,43106,
2,112306,43103,
1,112254,43105,
1,112352,43100,
2,112345,43104,
1,112189,43100,
2,112326,43106,
1,112290,43109,
2,112346,43108,
2,112320,43101,
1,112247,43105,
2,112350,43106,
1,112292,43106,
1,112290,43109,
2,112342,43100,
1,112333,43104,
2,112261,43104,
1,112189,43100,
2,112297,43105,
2,112348,43106,
2,112326,43106,
1,112338,43100,
2,112302,43104,
1,112343,43105,
2,112268,43103,
1,112254,43105,
2,112352,43110,
1,112229,43109,
2,112306,43103,
2,112314,43103,
1,112324,43096,
2,112350,43106,
1,112247,43105,
1,112330,43104,
2,112332,43101,
2,112346,43108,
2,112341,43103,
2,112345,43104,
1,112315,43105,
2,112320,43101,
1,112308,43108,
2,112351,43105,
1,112292,43106,
2,112352,43110,
2,112345,43104,
2,112320,43111,
1,112268,43111,
1,112338,43100,
1,112314,43111,
1,112247,43105,
1,112254,43105,
2,112330,43111,
2,112342,43100,
2,112297,43105,
1,112229,43109,
1,112341,43111,
1,112308,43108,
2,112332,43101,
2,112348,43106,
2,112189,43111,
2,112326,43106,
1,112315,43105,
2,112306,43103,
2,112302,43104,
2,112351,43105,
2,112350,43106,
1,112324,43096,
1,112343,43105,
1,112333,43104,
2,112261,43104,
2,112346,43108,
1,112290,43109,
2,112345,43104,
2,112332,43101,
1,112290,43109,
1,112268,43111,
2,112351,43105,
2,112352,43110,
2,112330,43111,
2,112297,43105,
1,112254,43105,
2,112320,43111,
1,112341,43111,
2,112306,43103,
1,112314,43111,
2,112348,43106,
2,112302,43104,
2,112342,43100,
1,112247,43105,
1,112315,43105,
2,112350,43106,
1,112343,43105,
2,112261,43104,
2,112346,43108,
1,112324,43096,
2,112326,43106,
2,112189,43111,
1,112292,43106,
1,112338,43100,
1,112229,43109,
1,112343,43105,
2,112342,43113,
2,112351,43105,
2,112302,43104,
2,112320,43111,
2,112306,43113,
2,112330,43111,
1,112324,43096,
1,112341,43111,
2,112261,43104,
2,112189,43111,
1,112268,43111,
2,112346,43108,
2,112297,43105,
1,112254,43105,
2,112352,43110,
1,112229,43109,
2,112345,43104,
1,112314,43111,
1,112290,43109,
2,112315,43113,
2,112348,43106,
2,112350,43106,
1,112292,43106,
2,112332,43101,
2,112326,43106,
1,112247,43105,
2,112338,43113,
2,112352,43110,
2,112302,43114,
2,112332,43101,
2,112342,43113,
2,112189,43111,
2,112297,43105,
2,112350,43114,
1,112290,43109,
2,112346,43108,
2,112320,43111,
2,112348,43106,
1,112292,43106,
2,112326,43106,
1,112343,43105,
2,112345,43104,
2,112261,43104,
1,112314,43111,
2,112315,43113,
2,112330,43111,
1,112247,43105,
1,112324,43096,
1,112341,43111,
1,112254,43114,
2,112338,43113,
2,112351,43114,
2,112306,43113,
1,112229,43109,
2,112351,43114,
1,112292,43106,
1,112254,43114,
1,112297,43115,
1,112229,43109,
1,112247,43105,
2,112346,43108,
2,112343,43115,
1,112290,43109,
2,112342,43113,
2,112326,43115,
2,112189,43111,
2,112332,43101,
2,112350,43114,
2,112306,43113,
2,112330,43111,
2,112345,43104,
2,112338,43113,
2,112348,43106,
2,112261,43104,
2,112320,43111,
2,112302,43114,
1,112324,43096,
1,112314,43111,
1,112341,43111,
2,112315,43113,
2,112352,43110,
1,112341,43111,
2,112320,43111,
2,112351,43114,
2,112292,43116,
2,112261,43104,
2,112352,43110,
2,112350,43114,
1,112247,43116,
2,112330,43111,
1,112314,43111,
1,112324,43096,
1,112290,43109,
1,112345,43116,
2,112343,43115,
2,112338,43113,
2,112189,43111,
1,112254,43114,
2,112346,43108,
2,112342,43113,
2,112348,43106,
2,112306,43113,
1,112332,43116,
1,112297,43115,
1,112229,43109,
2,112326,43115,
2,112302,43114,
2,112315,43113,
2,112350,43114,
1,112341,43111,
1,112297,43115,
2,112351,43114,
1,112254,43114,
1,112332,43116,
2,112292,43116,
2,112261,43104,
1,112324,43096,
2,112330,43111,
2,112315,43113,
1,112229,43109,
1,112348,43117,
2,112302,43114,
1,112290,43109,
1,112345,43116,
1,112346,43117,
2,112343,43115,
1,112314,43111,
2,112189,43111,
2,112306,43113,
1,112247,43116,
2,112342,43113,
2,112320,43111,
2,112352,43110,
2,112326,43115,
2,112338,43113,
2,112315,43113,
2,112351,43114,
2,112343,43115,
1,112346,43117,
2,112352,43110,
2,112292,43116,
1,112332,43116,
1,112297,43115,
2,112189,43111,
1,112254,43114,
1,112341,43111,
1,112247,43116,
2,112342,43113,
1,112229,43109,
1,112324,43096,
2,112320,43111,
2,112302,43114,
1,112345,43116,
2,112330,43111,
1,112261,43118,
1,112290,43109,
2,112326,43115,
2,112338,43113,
2,112350,43114,
1,112348,43117,
2,112306,43113,
2,112338,43113,
2,112315,43113,
1,112254,43114,
2,112351,43114,
2,112343,43115,
2,112302,43114,
1,112247,43116,
1,112229,43119,
2,112326,43115,
2,112350,43114,
1,112346,43117,
1,112261,43118,
2,112292,43116,
1,112332,43116,
2,112306,43113,
1,112345,43116,
2,112342,43113,
1,112348,43117,
1,112297,43115,
2,112330,43111,
1,112352,43119,
1,112290,43119,
2,112320,43111,
2,112189,43111,
1,112348,43117,
2,112343,43115,
1,112254,43114,
1,112229,43119,
1,112345,43116,
1,112297,43115,
2,112351,43114,
1,112306,43120,
1,112352,43119,
2,112302,43114,
2,112330,43120,
1,112332,43116,
2,112326,43115,
1,112290,43119,
1,112346,43117,
1,112247,43116,
2,112189,43120,
1,112261,43118,
2,112342,43113,
2,112350,43114,
2,112338,43113,
2,112315,43113,
2,112292,43116,
2,112320,43120,
2,112350,43114,
1,112345,43116,
1,112247,43116,
1,112348,43117,
1,112290,43119,
2,112342,43113,
2,112343,43115,
1,112346,43117,
1,112306,43120,
2,112315,43113,
1,112332,43116,
1,112261,43118,
1,112229,43119,
2,112351,43114,
2,112326,43115,
2,112302,43114,
2,112320,43120,
2,112189,43120,
2,112338,43113,
2,112330,43120,
2,112292,43116,
1,112254,43114,
1,112297,43115,
1,112352,43119,
2,112302,43114,
2,112330,43120,
1,112352,43119,
2,112315,43113,
1,112306,43120,
1,112348,43117,
2,112342,43122,
1,112297,43115,
2,112343,43115,
1,112290,43119,
2,112338,43113,
2,112351,43114,
2,112189,43120,
2,112350,43122,
2,112254,43122,
1,112345,43116,
1,112247,43116,
2,112326,43115,
2,112320,43120,
1,112332,43116,
2,112292,43116,
1,112229,43119,
1,112261,43118,
1,112332,43116,
2,112330,43120,
2,112351,43114,
1,112247,43116,
1,112348,43117,
2,112292,43116,
1,112290,43119,
2,112302,43114,
1,112261,43118,
2,112343,43115,
1,112306,43120,
2,112338,43123,
1,112315,43123,
1,112297,43115,
2,112254,43122,
2,112326,43115,
2,112189,43120,
1,112345,43116,
1,112229,43119,
1,112352,43119,
2,112342,43122,
2,112320,43120,
2,112350,43122,
1,112261,43118,
2,112342,43122,
1,112247,43116,
2,112189,43120,
2,112302,43114,
1,112332,43116,
1,112352,43119,
1,112348,43117,
2,112330,43120,
2,112350,43122,
2,112351,43114,
1,112297,43115,
2,112326,43115,
2,112292,43116,
1,112315,43123,
2,112320,43120,
1,112229,43119,
1,112306,43120,
2,112343,43115,
2,112254,43122,
1,112345,43116,
2,112338,43123,
1,112290,43119,
2,112254,43122,
2,112247,43125,
2,112332,43125,
1,112297,43125,
2,112351,43125,
2,112292,43125,
2,112320,43120,
2,112189,43120,
1,112345,43116,
1,112261,43118,
2,112302,43114,
2,112338,43123,
2,112350,43122,
1,112352,43119,
1,112315,43123,
1,112290,43119,
2,112342,43122,
2,112326,43115,
1,112229,43119,
2,112330,43120,
1,112306,43120,
2,112343,43115,
1,112306,43120,
2,112326,43115,
2,112342,43122,
2,112345,43126,
1,112315,43123,
2,112247,43125,
2,112351,43125,
2,112292,43125,
2,112302,43126,
1,112290,43119,
1,112261,43118,
1,112229,43119,
2,112332,43125,
2,112350,43122,
2,112320,43120,
2,112254,43122,
2,112189,43120,
2,112338,43123,
1,112343,43126,
2,112330,43120,
1,112352,43119,
2,112254,43122,
2,112332,43125,
1,112343,43126,
2,112330,43120,
1,112352,43119,
2,112345,43126,
1,112315,43123,
2,112247,43125,
2,112320,43120,
1,112229,43119,
2,112338,43123,
2,112292,43125,
2,112302,43126,
2,112351,43125,
2,112342,43122,
2,112189,43120,
1,112261,43118,
1,112290,43119,
2,112350,43122,
1,112326,43127,
1,112290,43128,
2,112338,43123,
1,112352,43119,
2,112189,43120,
2,112320,43120,
2,112351,43125,
1,112261,43128,
2,112247,43125,
1,112326,43127,
2,112254,43122,
1,112343,43126,
2,112350,43122,
2,112342,43122,
1,112315,43123,
2,112330,43120,
2,112292,43125,
2,112332,43125,
1,112229,43128,
2,112345,43126,
2,112302,43126,
1,112326,43127,
1,112229,43128,
2,112342,43122,
2,112292,43125,
2,112247,43125,
2,112254,43122,
1,112352,43119,
1,112343,43126,
2,112330,43129,
1,112315,43123,
2,112350,43122,
2,112345,43126,
2,112302,43126,
2,112320,43129,
1,112290,43128,
2,112338,43123,
1,112189,43129,
2,112351,43125,
2,112332,43125,
2,112342,43122,
2,112345,43126,
2,112254,43122,
2,112292,43125,
2,112247,43125,
1,112229,43128,
2,112338,43123,
1,112326,43127,
2,112351,43125,
1,112189,43129,
2,112350,43122,
1,112290,43128,
2,112330,43129,
2,112302,43126,
1,112352,43119,
1,112315,43123,
1,112343,43126,
2,112320,43129,
2,112332,43125,
1,112350,43131,
2,112332,43125,
2,112320,43129,
2,112330,43129,
1,112189,43129,
1,112229,43128,
1,112342,43131,
2,112292,43125,
1,112343,43126,
2,112338,43123,
1,112326,43127,
1,112290,43128,
1,112352,43131,
1,112315,43131,
2,112254,43122,
2,112302,43126,
2,112345,43126,
2,112247,43125,
2,112351,43125,
2,112332,43125,
1,112189,43129,
2,112351,43125,
1,112326,43127,
1,112338,43132,
1,112229,43128,
2,112302,43126,
1,112350,43131,
2,112345,43126,
1,112315,43131,
2,112292,43125,
1,112343,43126,
2,112330,43129,
1,112290,43128,
1,112342,43131,
2,112320,43129,
1,112352,43131,
2,112254,43122,
2,112247,43125,
2,112351,43125,
2,112247,43125,
2,112332,43125,
1,112342,43131,
2,112302,43126,
1,112350,43131,
2,112345,43126,
1,112352,43131,
2,112330,43129,
1,112292,43133,
2,112254,43122,
1,112343,43126,
1,112326,43127,
1,112189,43129,
1,112290,43128,
1,112229,43128,
1,112338,43132,
1,112315,43131,
2,112320,43129,
2,112320,43129,
2,112345,43126,
1,112352,43131,
1,112315,43131,
1,112292,43133,
2,112351,43134,
1,112342,43131,
1,112326,43127,
2,112332,43125,
2,112302,43126,
1,112338,43132,
1,112229,43128,
1,112350,43131,
2,112254,43122,
2,112330,43129,
2,112247,43134,
1,112290,43128,
1,112189,43129,
1,112229,43128,
2,112330,43129,
1,112352,43131,
1,112342,43131,
2,112254,43122,
1,112350,43131,
1,112338,43132,
2,112345,43126,
1,112315,43131,
1,112326,43135,
1,112292,43133,
2,112332,43125,
2,112302,43126,
2,112320,43129,
2,112247,43134,
2,112351,43134,
1,112290,43128,
2,112345,43126,
2,112247,43134,
1,112352,43131,
1,112315,43131,
2,112351,43134,
1,112326,43135,
2,112320,43129,
1,112342,43131,
2,112290,43136,
1,112350,43131,
1,112338,43132,
1,112292,43133,
2,112254,43136,
1,112229,43128,
2,112302,43136,
2,112330,43129,
2,112332,43136,
1,112229,43128,
1,112315,43131,
2,112302,43136,
1,112292,43133,
1,112338,43132,
1,112352,43131,
2,112320,43129,
2,112351,43134,
2,112345,43126,
2,112290,43136,
2,112254,43136,
2,112332,43136,
1,112350,43131,
2,112247,43134,
1,112326,43135,
1,112342,43131,
2,112330,43137,
1,112352,43131,
1,112345,43138,
2,112290,43136,
2,112330,43137,
2,112351,43134,
2,112302,43136,
2,112332,43136,
1,112342,43131,
2,112254,43136,
1,112326,43135,
1,112229,43128,
2,112320,43138,
1,112338,43132,
1,112315,43131,
2,112247,43134,
1,112345,43138,
1,112342,43131,
1,112229,43128,
2,112302,43136,
2,112351,43134,
2,112254,43136,
1,112338,43132,
2,112320,43138,
2,112247,43134,
1,112315,43139,
2,112330,43137,
1,112326,43135,
1,112352,43131,
2,112290,43136,
2,112332,43136,
1,112342,43131,
2,112254,43136,
2,112320,43138,
1,112326,43135,
2,112332,43136,
2,112229,43140,
2,112351,43134,
2,112330,43137,
2,112302,43136,
2,112247,43134,
1,112345,43138,
1,112315,43139,
1,112352,43140,
2,112290,43136,
2,112342,43141,
2,112302,43136,
2,112247,43134,
1,112315,43139,
1,112352,43140,
1,112345,43138,
1,112326,43135,
2,112229,43140,
2,112290,43136,
2,112332,43136,
2,112351,43134,
2,112330,43137,
2,112254,43136,
2,112320,43138,
2,112342,43141,
1,112315,43139,
2,112290,43136,
2,112247,43134,
2,112302,43136,
1,112352,43140,
2,112254,43136,
2,112332,43136,
1,112345,43138,
2,112330,43137,
2,112229,43140,
2,112320,43138,
1,112326,43135,
2,112351,43134,
2,112254,43136,
2,112320,43138,
2,112290,43136,
2,112229,43140,
1,112352,43140,
1,112315,43139,
1,112326,43135,
2,112247,43134,
2,112330,43137,
1,112345,43138,
2,112302,43136,
2,112342,43141,
2,112332,43136,
2,112351,43134,
2,112330,43137,
2,112254,43136,
2,112290,43144,
2,112229,43140,
1,112345,43138,
2,112332,43136,
1,112326,43135,
2,112342,43141,
1,112315,43139,
2,112320,43138,
1,112352,43140,
1,112351,43144,
2,112247,43134,
2,112302,43136,
2,112290,43144,
1,112330,43145,
1,112352,43140,
2,112342,43141,
1,112315,43139,
1,112345,43138,
2,112332,43145,
1,112302,43145,
1,112254,43145,
2,112247,43134,
1,112351,43144,
2,112229,43140,
1,112326,43135,
2,112320,43138,
2,112342,43141,
1,112302,43145,
2,112320,43138,
1,112351,43144,
2,112247,43134,
2,112290,43144,
2,112332,43145,
2,112229,43140,
1,112330,43145,
1,112315,43139,
1,112345,43138,
1,112326,43135,
1,112254,43145,
1,112352,43140,
1,112254,43145,
2,112332,43145,
1,112302,43145,
1,112351,43144,
2,112342,43141,
1,112345,43138,
2,112290,43144,
1,112315,43139,
2,112229,43140,
2,112320,43147,
1,112352,43140,
1,112326,43147,
1,112330,43145,
2,112247,43134,
2,112320,43147,
1,112351,43144,
1,112326,43147,
2,112342,43141,
1,112315,43148,
2,112229,43148,
1,112352,43140,
2,112247,43134,
1,112302,43145,
1,112330,43145,
2,112332,43145,
1,112345,43148,
1,112254,43145,
2,112290,43144,
1,112315,43148,
2,112229,43148,
1,112302,43145,
1,112345,43148,
2,112332,43145,
2,112290,43144,
2,112320,43147,
2,112247,43149,
1,112330,43145,
2,112352,43149,
1,112326,43147,
1,112351,43144,
2,112342,43141,
2,112332,43145,
2,112247,43149,
1,112345,43148,
1,112351,43144,
2,112290,43144,
1,112315,43148,
1,112330,43145,
2,112342,43141,
2,112320,43147,
1,112326,43147,
2,112352,43149,
1,112302,43145,
2,112229,43148,
2,112342,43151,
1,112351,43144,
1,112345,43148,
1,112330,43145,
2,112352,43149,
1,112326,43147,
2,112332,43145,
2,112320,43147,
2,112290,43144,
1,112302,43145,
2,112229,43148,
1,112315,43148,
2,112247,43149,
2,112352,43149,
1,112290,43152,
2,112342,43151,
2,112320,43147,
2,112332,43145,
1,112315,43148,
1,112351,43144,
1,112326,43147,
1,112330,43145,
2,112229,43148,
1,112345,43148,
1,112302,43145,
2,112247,43149,
2,112352,43149,
1,112351,43153,
1,112302,43145,
1,112326,43147,
2,112332,43145,
1,112330,43145,
1,112290,43152,
2,112229,43148,
2,112320,43147,
1,112345,43148,
2,112247,43149,
2,112342,43151,
1,112315,43148,
2,112352,43149,
2,112229,43148,
1,112332,43154,
1,112326,43147,
1,112351,43153,
2,112247,43149,
1,112345,43148,
2,112320,43147,
1,112290,43152,
1,112330,43145,
2,112342,43151,
1,112315,43148,
1,112302,43145,
1,112326,43147,
2,112320,43147,
2,112229,43148,
1,112315,43148,
2,112342,43151,
1,112351,43153,
2,112352,43149,
1,112290,43152,
2,112247,43149,
1,112332,43154,
1,112302,43155,
1,112345,43148,
1,112330,43155,
2,112352,43149,
1,112351,43153,
1,112290,43152,
1,112345,43148,
1,112326,43147,
2,112247,43149,
2,112229,43148,
2,112320,43156,
2,112342,43151,
1,112330,43155,
1,112315,43148,
1,112332,43154,
1,112302,43155,
2,112352,43149,
1,112345,43148,
2,112247,43149,
1,112326,43147,
1,112302,43155,
1,112330,43155,
1,112315,43148,
2,112342,43151,
1,112332,43154,
2,112320,43156,
1,112351,43153,
1,112229,43157,
1,112351,43153,
1,112247,43158,
1,112229,43157,
1,112302,43155,
1,112330,43155,
2,112320,43156,
1,112326,43147,
2,112342,43151,
1,112332,43154,
2,112352,43149,
1,112345,43148,
2,112315,43158,
2,112320,43156,
1,112332,43154,
1,112326,43147,
2,112315,43158,
1,112330,43155,
1,112229,43157,
1,112351,43153,
2,112345,43159,
1,112302,43155,
2,112342,43151,
2,112352,43159,
2,112320,43156,
1,112326,43147,
1,112302,43155,
2,112342,43151,
2,112345,43159,
1,112229,43157,
2,112352,43159,
1,112351,43153,
1,112330,43155,
2,112315,43158,
1,112332,43154,
2,112352,43159,
2,112342,43161,
2,112326,43161,
1,112351,43153,
1,112332,43154,
2,112320,43156,
2,112345,43159,
1,112330,43155,
2,112315,43158,
1,112229,43157,
1,112302,43155,
1,112229,43157,
2,112320,43156,
2,112315,43158,
2,112352,43159,
2,112326,43161,
2,112332,43162,
1,112330,43155,
2,112345,43159,
2,112342,43161,
1,112302,43155,
1,112351,43153,
1,112229,43157,
2,112332,43162,
2,112352,43159,
2,112345,43159,
1,112351,43163,
2,112315,43158,
1,112330,43155,
1,112302,43155,
2,112326,43161,
2,112320,43156,
2,112342,43161,
2,112352,43159,
1,112229,43157,
2,112345,43159,
1,112302,43164,
2,112326,43161,
1,112330,43155,
1,112351,43163,
2,112320,43156,
2,112315,43158,
2,112332,43162,
2,112342,43161,
2,112320,43156,
2,112345,43159,
2,112342,43161,
2,112352,43159,
1,112302,43164,
1,112351,43163,
2,112332,43162,
1,112330,43155,
2,112326,43161,
2,112315,43158,
2,112352,43159,
2,112345,43159,
1,112351,43163,
1,112330,43166,
1,112302,43164,
2,112332,43162,
2,112342,43161,
2,112320,43166,
2,112326,43161,
2,112315,43158,
2,112352,43159,
2,112315,43167,
1,112351,43163,
2,112326,43161,
1,112330,43166,
2,112332,43162,
2,112342,43161,
2,112345,43159,
2,112320,43166,
1,112302,43164,
1,112330,43166,
2,112332,43162,
1,112351,43163,
2,112320,43166,
2,112342,43161,
2,112345,43168,
2,112326,43161,
1,112302,43164,
2,112352,43159,
2,112315,43167,
2,112315,43167,
2,112345,43168,
2,112326,43161,
2,112352,43159,
2,112332,43162,
1,112302,43164,
1,112330,43166,
2,112320,43166,
1,112351,43163,
2,112342,43161,
1,112330,43166,
2,112315,43167,
1,112302,43164,
2,112345,43168,
2,112332,43162,
2,112320,43166,
2,112352,43159,
1,112342,43170,
1,112351,43163,
2,112326,43161,
1,112332,43171,
2,112315,43167,
1,112330,43166,
2,112320,43166,
2,112326,43171,
1,112352,43171,
2,112345,43168,
1,112302,43164,
1,112342,43170,
1,112351,43163,
1,112330,43166,
1,112332,43171,
1,112352,43171,
1,112351,43163,
2,112345,43168,
1,112302,43164,
2,112315,43167,
1,112342,43170,
2,112320,43166,
2,112326,43171,
1,112342,43170,
1,112330,43166,
1,112351,43163,
2,112320,43166,
1,112352,43171,
1,112332,43171,
2,112326,43171,
2,112345,43168,
2,112315,43167,
2,112302,43173,
2,112302,43173,
1,112330,43174,
2,112326,43171,
1,112332,43171,
1,112342,43170,
2,112315,43167,
2,112320,43166,
1,112352,43171,
2,112345,43168,
1,112351,43174,
1,112330,43174,
1,112342,43170,
1,112320,43175,
2,112345,43168,
2,112315,43167,
2,112326,43171,
1,112332,43171,
1,112352,43171,
1,112351,43174,
2,112302,43173,
2,112302,43173,
1,112342,43170,
1,112330,43174,
2,112315,43167,
1,112320,43175,
1,112351,43174,
2,112326,43171,
2,112345,43168,
1,112332,43171,
1,112330,43174,
1,112342,43170,
2,112302,43173,
1,112315,43177,
1,112345,43177,
2,112326,43171,
1,112351,43174,
1,112332,43171,
1,112320,43175,
1,112345,43177,
1,112342,43170,
2,112302,43173,
1,112351,43174,
2,112326,43171,
1,112315,43177,
1,112320,43175,
1,112332,43171,
1,112330,43174,
1,112315,43177,
1,112351,43174,
2,112326,43171,
1,112332,43171,
1,112342,43170,
1,112320,43175,
1,112345,43177,
1,112330,43174,
2,112302,43173,
1,112315,43177,
1,112345,43177,
2,112342,43180,
1,112320,43175,
2,112302,43173,
2,112326,43171,
1,112330,43174,
1,112332,43180,
1,112351,43174,
1,112332,43180,
2,112302,43173,
1,112320,43175,
1,112315,43177,
1,112351,43174,
1,112330,43174,
1,112345,43177,
2,112342,43180,
2,112326,43171,
2,112302,43182,
1,112351,43174,
1,112332,43180,
1,112315,43177,
1,112345,43177,
2,112326,43171,
1,112320,43175,
2,112342,43180,
1,112330,43174,
1,112315,43177,
1,112351,43174,
1,112332,43180,
1,112345,43177,
1,112326,43183,
1,112320,43175,
1,112330,43174,
2,112302,43182,
2,112342,43180,
2,112342,43180,
1,112351,43174,
2,112302,43182,
1,112332,43180,
1,112326,43183,
2,112330,43184,
2,112320,43184,
1,112345,43177,
1,112326,43183,
1,112345,43177,
2,112342,43180,
2,112302,43182,
2,112320,43184,
2,112351,43185,
2,112330,43184,
1,112332,43180,
1,112332,43180,
2,112342,43180,
2,112351,43185,
1,112345,43186,
2,112302,43182,
2,112330,43184,
1,112326,43183,
2,112320,43184,
1,112326,43183,
2,112302,43182,
1,112332,43180,
2,112351,43185,
2,112330,43184,
2,112320,43184,
2,112342,43180,
2,112302,43182,
2,112330,43184,
2,112351,43185,
2,112342,43180,
2,112320,43184,
1,112326,43183,
1,112332,43180,
2,112302,43182,
1,112342,43189,
1,112332,43180,
2,112351,43185,
2,112320,43184,
2,112330,43184,
2,112330,43184,
1,112302,43190,
1,112332,43180,
2,112351,43185,
2,112320,43184,
1,112342,43189,
2,112351,43185,
2,112330,43184,
2,112320,43184,
1,112332,43180,
1,112302,43190,
1,112342,43189,
1,112332,43180,
2,112351,43185,
2,112330,43184,
2,112320,43184,
1,112342,43189,
1,112302,43190,
1,112302,43190,
1,112342,43189,
2,112330,43184,
1,112332,43180,
2,112351,43185,
2,112320,43193,
2,112320,43193,
2,112351,43185,
1,112332,43180,
2,112330,43184,
1,112302,43190,
1,112342,43189,
1,112342,43189,
2,112330,43184,
1,112332,43180,
2,112320,43193,
2,112351,43195,
1,112302,43190,
1,112332,43180,
2,112320,43193,
2,112351,43195,
2,112330,43184,
1,112342,43189,
1,112342,43189,
1,112332,43180,
2,112351,43195,
2,112320,43193,
2,112330,43184,
2,112320,43193,
2,112330,43184,
1,112342,43189,
1,112332,43180,
2,112351,43195,
2,112330,43184,
2,112351,43195,
1,112342,43199,
1,112332,43199,
2,112320,43193,
1,112342,43199,
2,112351,43195,
2,112320,43193,
1,112332,43199,
2,112330,43184,
1,112332,43199,
2,112351,43195,
2,112320,43193,
1,112342,43199,
2,112330,43184,
2,112351,43195,
2,112320,43202,
1,112332,43199,
2,112330,43202,
1,112342,43199,
2,112320,43202,
2,112351,43195,
2,112330,43202,
1,112332,43199,
1,112342,43199,
1,112342,43199,
2,112351,43195,
1,112332,43199,
2,112320,43202,
2,112330,43202,
1,112342,43199,
2,112351,43195,
2,112330,43202,
