2,105601,37101,
1,105675,37103,
1,105961,37090,
2,105714,37101,
2,105755,37100,
2,105984,37099,
2,105855,37096,
2,105918,37099,
2,105588,37104,
2,105919,37093,
2,105903,37095,
1,105543,37104,
2,105845,37094,
2,105818,37100,
1,105797,37099,
2,105923,37097,
2,105740,37103,
2,105781,37097,
2,105933,37101,
1,105798,37100,
1,105793,37096,
2,105685,37104,
2,105723,37098,
2,105888,37091,
1,105709,37101,
2,105886,37101,
2,106008,37100,
2,105887,37102,
2,105605,37098,
1,105909,37086,
2,105952,37103,
2,105989,37086,
1,105598,37093,
2,105988,37085,
2,105823,37101,
2,105652,37101,
2,105780,37100,
1,105999,37093,
2,105843,37100,
1,105643,37101,
2,105763,37103,
2,105766,37081,
2,105878,37104,
2,105975,37097,
2,105545,37104,
2,105561,37050,
2,105832,37098,
1,105977,37098,
1,105811,37104,
1,105934,37083,
2,105600,37100,
2,105944,37096,
2,105949,37096,
1,105969,37090,
2,105788,37099,
2,105895,37090,
1,105412,37103,
2,105777,37100,
1,105940,37095,
1,105578,37100,
2,105931,37087,
2,105801,37098,
1,105959,37104,
2,105794,37104,
2,105853,37100,
1,106009,37102,
1,105688,37101,
2,105802,37095,
1,105877,37089,
2,105864,37093,
1,105879,37102,
1,105995,37090,
1,105972,37094,
2,105982,37100,
2,105867,37098,
2,105756,37099,
2,105743,37091,
2,105840,37084,
2,105869,37099,
1,105963,37086,
1,105706,37100,
2,105916,37097,
2,105876,37093,
2,105962,37103,
1,105891,37084,
2,105870,37103,
1,105941,37097,
2,105872,37087,
1,105700,37094,
2,105885,37104,
2,105719,37097,
2,105715,37103,
2,105753,37101,
2,105762,37101,
1,105557,37097,
1,105838,37100,
1,105687,37099,
1,105920,37100,
2,105807,37099,
1,105947,37097,
2,105812,37100,
1,105894,37103,
2,105915,37093,
2,105695,37091,
2,105929,37091,
2,105748,37103,
2,105744,37103,
2,105837,37099,
1,105776,37102,
2,105822,37099,
2,105859,37099,
1,105939,37092,
1,105899,37096,
2,105716,37103,
2,105661,37102,
2,105673,37101,
2,105732,37095,
2,105908,37102,
1,105702,37098,
2,105814,37103,
1,105524,37098,
2,105699,37101,
2,105824,37101,
2,105946,37101,
1,105883,37093,
1,105905,37101,
2,105707,37099,
1,105973,37104,
1,105841,37103,
2,105978,37096,
2,105784,37103,
2,105746,37094,
2,105898,37102,
2,105564,37101,
2,105827,37098,
2,105851,37097,
1,105725,37104,
2,105873,37104,
1,106011,37103,
1,105585,37104,
2,105747,37101,
2,105693,37102,
2,105540,37098,
2,105830,37090,
1,105708,37099,
1,105937,37084,
2,105986,37083,
1,105979,37097,
1,105932,37092,
2,105751,37100,
2,105964,37086,
2,105868,37100,
1,106013,37104,
2,105927,37096,
1,105912,37096,
2,105648,37097,
1,105791,37097,
1,105771,37098,
2,105826,37097,
1,105993,37089,
2,106012,37104,
1,105974,37092,
2,105770,37104,
1,105527,37098,
1,105629,37099,
1,105681,37095,
2,106010,37102,
2,105722,37102,
1,105955,37099,
1,105461,37099,
2,105925,37095,
2,105590,37100,
1,105525,37093,
2,105705,37099,
2,105765,37101,
2,105998,37093,
1,105736,37103,
1,105857,37101,
1,105834,37093,
1,105651,37098,
1,105778,37101,
1,105839,37101,
1,105533,37102,
2,105881,37078,
2,105674,37097,
2,105815,37101,
2,105738,37103,
2,105854,37104,
2,105863,37103,
2,105796,37100,
2,105942,37091,
2,105569,37096,
1,105958,37084,
1,105741,37103,
1,105911,37095,
2,105691,37095,
2,105829,37103,
2,105889,37103,
1,105617,37099,
2,105735,37096,
1,105792,37101,
2,105968,37091,
2,105846,37104,
2,105994,37090,
2,105642,37093,
2,105922,37101,
2,105772,37101,
2,105882,37101,
2,105819,37098,
2,105848,37096,
2,105828,37100,
2,105847,37104,
2,105875,37092,
2,105866,37100,
2,105761,37099,
1,105785,37104,
1,105970,37094,
2,105758,37097,
2,105546,37101,
2,105757,37093,
1,105580,37101,
2,105924,37090,
1,106005,37099,
2,105626,37101,
1,105999,37093,
1,105836,37101,
2,105852,37104,
2,105900,37100,
2,105698,37101,
2,105691,37095,
2,105882,37101,
2,105661,37102,
1,105937,37084,
2,105723,37098,
2,105984,37099,
2,105478,37099,
2,105808,37105,
1,105905,37101,
1,105816,37102,
2,105795,37104,
2,105699,37101,
2,105820,37101,
2,105831,37101,
2,105962,37103,
2,105868,37100,
2,105719,37097,
2,105859,37099,
2,105958,37105,
2,105561,37050,
2,105779,37100,
2,105913,37105,
2,105672,37101,
2,105824,37101,
2,106008,37100,
2,105889,37103,
1,105730,37099,
2,105686,37100,
2,105546,37101,
1,105557,37105,
2,105828,37100,
2,105564,37101,
2,105980,37102,
1,105669,37098,
2,105936,37098,
1,105725,37104,
2,105823,37101,
1,106001,37095,
1,105702,37098,
2,105890,37082,
1,105838,37100,
1,105525,37093,
2,105753,37101,
2,105703,37103,
1,105813,37101,
1,105861,37103,
1,105741,37103,
2,105685,37104,
1,105674,37105,
1,105965,37093,
2,105904,37100,
2,105858,37100,
2,105807,37099,
2,105874,37101,
2,105990,37087,
2,105863,37103,
2,105864,37093,
2,105931,37087,
1,105932,37092,
1,105972,37094,
1,105666,37097,
2,105991,37087,
2,105761,37099,
2,105867,37105,
2,105715,37103,
2,105652,37101,
2,105918,37099,
1,105778,37101,
2,105901,37105,
2,105929,37091,
2,105812,37100,
1,105920,37100,
2,105851,37097,
1,105675,37103,
2,105870,37103,
2,105769,37104,
2,105786,37098,
2,105926,37096,
1,105993,37089,
1,105798,37100,
1,105711,37101,
1,105835,37097,
2,105673,37101,
2,105847,37104,
2,105865,37101,
1,105767,37101,
1,105825,37102,
2,105906,37103,
1,105950,37100,
2,105794,37104,
2,105755,37100,
2,105978,37096,
2,105790,37103,
2,105806,37103,
1,105688,37101,
1,105976,37095,
2,105850,37104,
2,105724,37097,
1,105986,37105,
1,105527,37098,
1,105941,37097,
2,105815,37101,
1,105959,37104,
1,106009,37102,
1,105997,37092,
1,105639,37097,
2,105765,37101,
2,105878,37104,
2,105848,37096,
2,105888,37091,
1,105834,37105,
1,106002,37096,
2,105930,37096,
2,105647,37102,
2,105992,37088,
2,105988,37105,
1,105617,37099,
2,105886,37101,
2,105705,37099,
1,105973,37104,
2,105764,37100,
2,105953,37083,
2,105757,37093,
1,105909,37086,
1,105791,37105,
1,105879,37102,
1,105629,37099,
2,105756,37099,
1,105634,37103,
2,105854,37104,
1,105543,37104,
2,105802,37095,
2,105588,37104,
2,105759,37104,
1,105461,37099,
2,105763,37103,
1,105736,37103,
2,105880,37103,
2,105717,37099,
2,105788,37099,
1,106006,37099,
2,105843,37100,
2,105938,37100,
2,105743,37091,
2,105742,37099,
2,105908,37102,
1,105476,37104,
2,105935,37097,
2,105985,37101,
2,105768,37103,
1,105785,37104,
2,105876,37093,
2,105919,37093,
1,105708,37099,
2,105893,37090,
1,105995,37090,
2,105846,37104,
2,105832,37098,
2,105714,37101,
2,105971,37092,
1,105681,37095,
2,105903,37095,
1,105955,37099,
2,105853,37100,
2,105860,37099,
2,105712,37080,
2,105726,37098,
2,105678,37096,
1,105841,37103,
2,105881,37078,
2,105892,37103,
2,105942,37091,
2,105830,37090,
1,105810,37094,
2,105540,37098,
2,105818,37100,
2,105856,37097,
1,105636,37102,
2,105722,37102,
2,105964,37086,
2,105648,37097,
2,105748,37103,
2,105780,37100,
2,105774,37103,
2,105738,37103,
2,105833,37104,
2,105751,37100,
2,105922,37101,
2,105963,37105,
1,105598,37093,
2,105998,37093,
2,105949,37096,
2,105966,37088,
2,105784,37103,
2,105696,37099,
2,105796,37100,
2,105817,37103,
1,105797,37099,
2,105789,37098,
2,105772,37101,
1,105760,37096,
2,105982,37100,
2,105967,37089,
2,105917,37097,
2,105801,37098,
2,105855,37096,
1,105910,37096,
1,105580,37101,
2,106012,37104,
2,105750,37103,
2,105907,37102,
1,105524,37098,
1,105969,37090,
2,105943,37103,
1,105883,37093,
2,105866,37100,
1,105839,37101,
2,105787,37105,
2,105735,37105,
1,105578,37100,
2,105826,37105,
2,105921,37091,
2,105994,37090,
2,105775,37103,
2,105744,37103,
2,105944,37096,
1,105585,37104,
2,105915,37093,
1,106011,37103,
1,106013,37104,
2,105590,37100,
2,105819,37098,
2,105805,37100,
2,105793,37105,
1,105934,37083,
2,105727,37105,
1,105939,37092,
2,105837,37099,
2,105814,37103,
2,105781,37097,
2,105916,37097,
1,105857,37101,
2,105600,37100,
1,105894,37103,
1,106003,37097,
1,105977,37098,
2,106010,37102,
2,105872,37105,
2,105822,37099,
1,105663,37098,
2,105545,37104,
1,105552,37105,
2,105887,37102,
2,105754,37101,
2,105804,37099,
2,105885,37104,
1,105776,37102,
2,105844,37098,
2,105927,37096,
2,105729,37098,
2,105720,37091,
2,105925,37095,
2,105849,37092,
1,105771,37098,
1,105783,37099,
1,105947,37097,
1,105891,37084,
2,105956,37098,
1,105809,37093,
2,105924,37090,
2,105875,37092,
2,105746,37105,
1,105643,37101,
1,105811,37104,
2,105989,37105,
2,106000,37095,
2,105923,37097,
2,105829,37103,
1,105651,37098,
2,105898,37102,
2,105948,37099,
2,105745,37102,
2,105869,37099,
2,105601,37101,
2,105605,37098,
2,105827,37098,
1,105970,37094,
2,105737,37100,
2,105871,37091,
2,105954,37096,
2,105762,37101,
2,105716,37103,
2,105782,37100,
2,105845,37105,
2,105740,37103,
1,105412,37103,
2,105414,37101,
2,105946,37101,
1,105961,37090,
2,105773,37102,
2,105758,37097,
2,105873,37104,
2,105732,37105,
2,105914,37105,
1,105697,37101,
1,105951,37103,
1,105625,37097,
2,105642,37093,
2,105821,37100,
1,105899,37096,
1,106005,37099,
2,105996,37092,
2,105626,37101,
2,105695,37091,
2,105987,37100,
1,105799,37102,
1,105981,37103,
2,105620,37097,
1,105940,37095,
2,105877,37105,
2,105770,37104,
2,105902,37083,
2,105983,37101,
2,105896,37102,
1,105706,37100,
2,105586,37101,
2,105928,37097,
2,105752,37093,
2,105933,37101,
1,105792,37101,
1,105687,37099,
2,106004,37097,
2,105957,37095,
1,105974,37092,
1,105526,37101,
2,105707,37099,
2,105777,37100,
2,105884,37105,
2,105749,37096,
1,105945,37093,
1,105979,37097,
2,105975,37097,
2,105895,37090,
2,105960,37099,
1,105694,37104,
2,105968,37091,
2,105897,37100,
2,105693,37102,
1,105533,37102,
1,105911,37095,
2,105842,37105,
1,105709,37101,
2,105747,37101,
2,105862,37091,
2,105952,37103,
1,105664,37105,
1,105700,37094,
2,105840,37084,
2,105800,37103,
2,105803,37098,
2,106007,37100,
2,105766,37081,
2,105912,37105,
2,105568,37103,
1,105713,37101,
2,105622,37101,
2,105569,37096,
2,105817,37103,
1,105932,37092,
2,105854,37104,
2,105957,37095,
2,105896,37102,
2,105862,37091,
1,105894,37103,
1,105725,37104,
2,105751,37100,
2,105983,37101,
1,105797,37099,
1,105836,37101,
2,105867,37105,
2,106000,37095,
2,105904,37100,
1,105527,37098,
2,105750,37103,
1,105706,37100,
1,105578,37100,
1,105801,37106,
2,105821,37100,
2,105784,37103,
2,105843,37100,
2,105696,37099,
2,105568,37103,
2,105966,37088,
2,105887,37102,
2,105954,37096,
2,105770,37104,
2,105743,37091,
2,105804,37099,
2,105745,37102,
2,105545,37104,
2,105793,37105,
1,105760,37096,
2,105781,37097,
2,105886,37101,
2,105991,37087,
1,105951,37103,
2,105761,37099,
1,106002,37096,
1,105617,37099,
2,105984,37099,
1,105835,37097,
1,105767,37101,
2,105727,37105,
2,105758,37106,
2,105915,37093,
2,106004,37097,
2,105918,37099,
1,105598,37093,
1,105681,37106,
2,105722,37102,
2,105893,37090,
2,105678,37096,
2,105949,37096,
2,105885,37104,
2,105952,37103,
2,105923,37097,
2,105930,37096,
1,105697,37101,
2,105703,37103,
2,105828,37100,
1,105950,37100,
1,105902,37106,
2,105648,37097,
2,105647,37102,
2,105897,37100,
2,105590,37100,
2,105849,37106,
2,105848,37096,
1,105905,37101,
2,105809,37106,
2,105987,37100,
1,105691,37106,
2,105824,37101,
2,105925,37095,
1,105669,37106,
2,105892,37103,
2,105978,37096,
2,105837,37099,
1,105997,37092,
2,105926,37096,
2,105989,37105,
1,105717,37106,
2,105975,37097,
2,105914,37105,
1,105899,37096,
1,105629,37099,
2,105652,37101,
2,105820,37101,
2,105686,37100,
1,105973,37104,
2,105863,37103,
2,105831,37101,
2,105936,37098,
1,105959,37104,
2,105906,37103,
2,105865,37101,
2,105661,37102,
1,105636,37102,
2,105803,37098,
2,105795,37104,
2,105806,37103,
2,105626,37101,
1,105557,37105,
2,105873,37104,
2,105912,37105,
2,105860,37099,
1,105883,37093,
2,105564,37101,
1,106011,37103,
2,105850,37104,
1,105816,37102,
1,105687,37099,
2,105870,37103,
1,105688,37101,
2,105775,37103,
2,105856,37106,
2,105827,37098,
2,105900,37100,
2,105840,37084,
1,105861,37103,
2,105561,37050,
1,105776,37102,
1,105709,37101,
1,106015,37106,
1,105839,37101,
2,105929,37091,
2,105764,37100,
1,105992,37106,
2,105642,37106,
2,105851,37097,
2,105747,37101,
2,105699,37101,
2,105805,37100,
2,105958,37105,
1,105810,37094,
1,105972,37094,
2,105605,37098,
2,105744,37103,
2,105414,37101,
2,105946,37101,
2,105875,37092,
2,105714,37101,
2,105740,37103,
2,105762,37101,
2,105723,37098,
2,105698,37101,
2,105842,37105,
2,105853,37100,
2,106007,37100,
1,105724,37106,
1,105995,37090,
2,105877,37105,
2,105794,37104,
2,105928,37097,
2,105917,37097,
2,105898,37102,
1,105911,37095,
2,105800,37103,
1,105941,37097,
2,105880,37103,
2,105787,37105,
1,105969,37090,
2,105814,37103,
2,105773,37102,
1,105708,37099,
1,105476,37104,
1,105798,37100,
1,105920,37100,
1,106001,37095,
2,105878,37104,
2,105956,37098,
1,105580,37101,
1,106009,37102,
2,105588,37104,
2,105546,37101,
2,105882,37101,
2,105901,37105,
2,105774,37103,
2,105782,37100,
1,105857,37101,
2,105871,37091,
1,105674,37105,
1,105524,37098,
2,105908,37102,
2,105922,37101,
2,105766,37081,
2,105753,37101,
2,105765,37101,
2,105756,37099,
2,105651,37106,
2,105913,37105,
1,105813,37101,
2,105967,37106,
1,105585,37104,
2,105876,37093,
1,105934,37083,
2,105622,37101,
2,105772,37101,
2,105931,37087,
1,105675,37103,
2,105812,37100,
2,105754,37101,
2,105942,37091,
2,105712,37080,
2,105786,37098,
1,105525,37093,
1,105974,37092,
1,105976,37095,
2,105832,37098,
2,105866,37100,
2,105705,37099,
2,105944,37096,
1,105947,37106,
2,105771,37106,
2,105823,37101,
1,105940,37095,
1,105955,37099,
2,105968,37091,
2,105600,37100,
2,105963,37105,
2,105996,37092,
1,106013,37104,
1,105702,37098,
2,105927,37096,
2,105847,37104,
1,105713,37101,
2,105719,37097,
2,105846,37104,
2,105720,37106,
2,105601,37101,
1,105730,37099,
1,105736,37103,
2,105822,37099,
2,105729,37098,
1,105664,37105,
2,105921,37091,
2,105780,37100,
2,105540,37098,
2,105815,37101,
2,105735,37105,
2,106010,37102,
2,105971,37092,
2,105889,37103,
2,105742,37099,
1,105666,37106,
1,105412,37103,
2,105907,37102,
1,105879,37102,
2,105620,37097,
1,105700,37094,
2,105819,37098,
2,105707,37099,
2,105830,37090,
2,105673,37101,
2,105943,37103,
1,105979,37097,
2,105935,37097,
2,105891,37106,
2,105852,37104,
2,105716,37103,
2,105858,37100,
1,105694,37104,
2,105895,37090,
2,105715,37103,
2,105732,37105,
1,105841,37103,
1,105711,37101,
1,106005,37099,
2,105685,37104,
2,105953,37083,
1,105663,37098,
2,105478,37099,
2,105759,37104,
2,105990,37087,
1,105999,37093,
1,105937,37084,
2,105789,37098,
2,105763,37103,
1,105993,37089,
2,105859,37099,
2,105777,37100,
2,105916,37097,
2,105948,37099,
2,105829,37103,
2,105569,37106,
2,105757,37093,
2,105833,37104,
2,105826,37105,
2,105982,37100,
2,105802,37095,
1,105791,37105,
2,105796,37100,
1,105986,37105,
2,105868,37100,
2,105888,37091,
2,105845,37105,
1,105792,37101,
1,105965,37093,
1,105778,37101,
2,105874,37101,
2,105980,37102,
1,105970,37094,
1,106014,37106,
2,105768,37103,
2,105872,37105,
2,105695,37106,
2,105752,37093,
2,105962,37103,
1,105977,37098,
2,105844,37098,
2,105808,37105,
1,105981,37103,
2,105672,37101,
2,105748,37103,
1,105625,37097,
2,105933,37101,
1,105741,37103,
1,105783,37099,
1,105834,37105,
2,105807,37099,
2,105988,37105,
1,105961,37090,
1,105909,37086,
2,105960,37099,
2,105985,37101,
2,105998,37093,
2,105693,37102,
1,105634,37103,
1,105552,37105,
1,105811,37104,
2,105790,37103,
2,105737,37100,
2,106008,37100,
2,105864,37093,
1,105910,37096,
2,105769,37104,
2,105779,37100,
1,105643,37101,
1,105461,37099,
2,105726,37106,
2,105749,37106,
2,105884,37105,
1,105799,37102,
2,105924,37106,
2,105890,37082,
1,105533,37102,
2,105855,37106,
1,105825,37102,
1,105919,37106,
2,105755,37100,
2,105586,37101,
2,105788,37099,
1,106003,37097,
2,105938,37100,
2,105881,37078,
2,105818,37100,
1,105838,37100,
2,105994,37090,
2,105738,37103,
2,105903,37095,
1,105785,37104,
1,105945,37093,
1,105639,37097,
1,105526,37101,
2,105964,37086,
1,106006,37099,
1,105939,37092,
2,105746,37105,
2,105869,37099,
2,106012,37104,
1,105976,37095,
1,105911,37095,
2,105830,37090,
2,105642,37106,
2,105853,37100,
1,105972,37094,
2,105954,37096,
1,105977,37098,
1,105992,37106,
2,105875,37092,
2,105782,37100,
2,105903,37095,
2,105891,37106,
2,105753,37101,
2,105922,37101,
2,105856,37106,
2,105901,37105,
1,105702,37098,
2,105896,37102,
2,105727,37105,
2,105984,37099,
1,105816,37102,
2,105855,37106,
2,105771,37106,
2,105982,37100,
2,105850,37104,
2,105775,37103,
2,105860,37107,
1,105960,37107,
1,105902,37106,
2,105745,37102,
2,105889,37103,
1,105999,37093,
2,105685,37104,
2,105525,37107,
1,105979,37097,
2,105693,37102,
2,105569,37106,
1,105675,37103,
1,105705,37107,
2,105985,37101,
2,105944,37096,
2,105848,37096,
2,105622,37101,
2,105852,37104,
2,105770,37104,
2,105661,37102,
1,105697,37101,
1,105959,37104,
2,105963,37105,
2,105790,37103,
2,105943,37103,
1,105910,37107,
1,105681,37106,
2,105806,37103,
2,105867,37105,
2,105926,37096,
2,105893,37090,
2,105858,37100,
2,105971,37092,
2,105935,37097,
2,105795,37104,
2,105647,37102,
2,105942,37091,
1,105663,37098,
1,105461,37099,
2,105750,37103,
1,105526,37101,
2,105787,37105,
2,105546,37101,
2,105755,37100,
1,106006,37099,
2,105989,37105,
2,105768,37103,
2,105866,37100,
2,105803,37098,
2,105845,37105,
2,105914,37105,
1,106015,37106,
1,106016,37107,
1,105713,37101,
2,105890,37082,
2,105915,37093,
1,105694,37104,
2,105812,37100,
2,105720,37106,
2,105927,37096,
2,105789,37098,
1,105527,37107,
1,105741,37103,
2,105735,37105,
1,105669,37106,
2,105807,37099,
2,105876,37093,
2,105863,37103,
2,105524,37107,
1,106001,37095,
2,105872,37105,
2,105759,37104,
1,105932,37092,
1,105839,37101,
2,105884,37105,
1,105598,37093,
2,105967,37106,
2,105779,37100,
2,105925,37095,
2,105698,37101,
2,105804,37107,
2,105907,37102,
1,105813,37101,
2,105900,37100,
2,105793,37105,
2,105738,37103,
2,105744,37103,
1,105945,37093,
1,105905,37101,
1,105634,37103,
2,105913,37105,
2,105859,37099,
2,105988,37105,
1,105756,37107,
1,105953,37107,
1,105928,37107,
1,105810,37094,
2,105823,37101,
1,105412,37103,
2,105545,37104,
2,105864,37093,
1,105760,37096,
1,105791,37105,
1,105687,37099,
1,105580,37101,
1,105969,37090,
1,106005,37099,
2,105764,37100,
2,105819,37098,
1,105970,37094,
1,105995,37090,
2,105800,37103,
2,105648,37097,
1,105950,37100,
2,105873,37104,
1,105838,37100,
1,105711,37101,
1,106014,37106,
1,105834,37105,
2,105788,37099,
1,105883,37093,
2,106004,37097,
2,105802,37095,
2,105762,37101,
1,105879,37102,
2,105908,37102,
2,105414,37101,
2,105703,37103,
1,105725,37104,
1,105909,37086,
1,105629,37099,
1,105937,37084,
2,105983,37101,
1,106011,37103,
2,105931,37087,
2,105751,37100,
2,105743,37091,
2,105716,37103,
2,105832,37107,
2,105686,37100,
1,105941,37097,
2,105765,37101,
2,105826,37105,
2,105869,37099,
2,105921,37091,
2,105843,37107,
2,105763,37103,
2,105833,37104,
1,105899,37096,
2,105888,37091,
2,105831,37101,
2,105780,37100,
2,105740,37103,
1,105934,37083,
2,105946,37101,
2,105892,37103,
1,105776,37102,
2,105904,37100,
2,105828,37100,
2,105824,37101,
1,105861,37103,
2,105930,37096,
2,105987,37100,
1,105973,37104,
2,105842,37105,
1,105617,37107,
1,105600,37107,
1,105965,37093,
2,105887,37102,
1,105717,37106,
2,105696,37099,
2,105752,37093,
2,105601,37101,
1,105778,37101,
2,106010,37102,
2,105817,37103,
2,105956,37098,
2,105854,37104,
1,105940,37095,
1,105709,37101,
2,105886,37101,
1,105674,37105,
1,105961,37090,
1,105835,37097,
2,105968,37091,
2,105695,37106,
2,105980,37102,
2,105754,37101,
1,106002,37096,
2,105874,37101,
2,105882,37101,
2,105868,37100,
2,105895,37090,
2,105912,37105,
2,105840,37084,
2,105742,37099,
1,105724,37106,
1,106017,37107,
2,105723,37098,
2,105673,37101,
2,105719,37107,
2,105990,37087,
2,105978,37096,
2,105777,37100,
2,105936,37098,
1,105785,37104,
1,105691,37106,
2,105897,37100,
2,105714,37101,
1,106003,37097,
2,105952,37103,
1,105781,37107,
2,105822,37099,
2,105652,37101,
2,105651,37106,
2,105590,37100,
2,105672,37101,
2,106008,37100,
2,105837,37099,
2,105924,37106,
2,105975,37097,
2,105948,37099,
1,105986,37105,
1,105919,37106,
1,105993,37089,
2,105917,37097,
1,105639,37107,
1,105636,37102,
1,106013,37104,
1,105857,37101,
2,105906,37103,
1,105811,37104,
2,105815,37101,
2,105933,37101,
1,105643,37101,
2,105871,37091,
1,105951,37103,
1,105700,37094,
2,105794,37104,
2,105564,37101,
2,105958,37105,
2,105588,37104,
1,105939,37092,
2,105732,37105,
2,105827,37107,
2,105966,37088,
1,105552,37105,
2,105923,37097,
1,105557,37105,
1,105706,37100,
2,105964,37107,
2,105746,37105,
1,105585,37104,
2,105766,37081,
2,105862,37091,
2,106000,37095,
2,105568,37103,
2,105773,37102,
2,105478,37099,
1,105736,37103,
2,105929,37091,
2,105949,37096,
