1,1446,22511,
2,1581,22519,
2,1467,22518,
2,1567,22513,
2,1547,22516,
2,1541,22517,
2,1467,22518,
2,1544,22501,
1,1554,22519,
1,1525,22518,
2,1535,22519,
2,1441,22514,
2,1545,22519,
2,1574,22505,
2,1477,22515,
1,1469,22519,
2,1466,22514,
1,1551,22511,
1,1529,22518,
2,1532,22507,
2,1543,22512,
2,1533,22514,
2,1523,22521,
1,1571,22521,
2,1473,22519,
2,1539,22519,
2,1517,22519,
1,1559,22513,
2,1567,22513,
2,1521,22513,
1,1480,22518,
2,1460,22519,
2,1455,22516,
2,1562,22510,
1,1526,22520,
1,1463,22511,
2,1536,22516,
2,1549,22515,
1,1553,22514,
2,1449,22512,
2,1565,22519,
2,1519,22515,
2,1448,22511,
1,1555,22513,
2,1474,22521,
2,1581,22519,
1,1563,22516,
2,1514,22519,
2,1454,22512,
1,1550,22516,
2,1481,22513,
1,1556,22504,
1,1566,22511,
1,1569,22513,
1,1438,22512,
1,1537,22520,
1,1446,22521,
2,1518,22505,
2,1444,22516,
2,1479,22513,
1,1570,22521,
1,1476,22514,
2,1422,22511,
2,1450,22519,
1,1576,22512,
2,1577,22515,
2,1561,22515,
1,1459,22512,
1,1442,22515,
1,1456,22521,
2,1531,22513,
2,1461,22513,
1,1548,22521,
1,1530,22511,
1,1470,22519,
1,1515,22519,
2,1575,22508,
1,1468,22515,
2,1520,22510,
2,1560,22507,
2,1539,22519,
1,1553,22514,
2,1581,22519,
2,1577,22515,
2,1541,22517,
2,1454,22512,
1,1456,22521,
2,1544,22501,
2,1545,22519,
1,1571,22521,
2,1535,22519,
1,1515,22519,
2,1481,22513,
2,1422,22511,
1,1554,22519,
1,1563,22516,
1,1469,22519,
2,1474,22521,
2,1449,22512,
1,1570,22521,
1,1576,22512,
1,1459,22512,
2,1455,22516,
2,1473,22519,
2,1555,22522,
1,1529,22518,
2,1448,22511,
2,1574,22505,
2,1479,22513,
2,1514,22519,
2,1543,22512,
2,1438,22522,
2,1560,22507,
1,1525,22518,
1,1551,22511,
1,1559,22513,
2,1547,22516,
2,1567,22513,
1,1530,22522,
1,1461,22522,
1,1446,22521,
1,1526,22520,
2,1523,22521,
1,1548,22521,
2,1532,22507,
2,1441,22514,
2,1450,22519,
2,1521,22513,
2,1444,22516,
2,1531,22513,
1,1480,22518,
2,1466,22514,
2,1520,22510,
2,1517,22519,
1,1550,22516,
2,1536,22516,
2,1533,22514,
1,1470,22519,
2,1549,22515,
2,1460,22519,
2,1467,22518,
1,1556,22504,
1,1566,22511,
2,1575,22508,
2,1565,22519,
1,1468,22515,
1,1569,22513,
2,1562,22510,
1,1463,22522,
1,1442,22515,
1,1476,22514,
2,1561,22515,
2,1519,22515,
2,1477,22515,
1,1537,22520,
2,1518,22505,
2,1455,22516,
2,1517,22519,
1,1442,22523,
2,1422,22523,
1,1459,22523,
1,1570,22521,
2,1565,22519,
2,1549,22515,
1,1441,22523,
2,1448,22511,
2,1562,22510,
1,1529,22518,
1,1461,22522,
2,1460,22519,
2,1438,22522,
2,1581,22519,
2,1474,22521,
2,1536,22516,
2,1479,22523,
2,1561,22515,
2,1543,22512,
2,1518,22505,
1,1468,22515,
1,1526,22520,
1,1463,22522,
2,1444,22516,
2,1544,22523,
1,1480,22518,
2,1532,22507,
2,1567,22513,
1,1550,22516,
2,1541,22517,
1,1563,22516,
1,1466,22523,
2,1535,22519,
2,1473,22519,
1,1476,22514,
1,1556,22504,
2,1450,22519,
1,1470,22519,
2,1547,22523,
2,1584,22523,
2,1545,22519,
1,1456,22521,
2,1575,22508,
1,1576,22512,
1,1569,22513,
2,1521,22523,
2,1449,22512,
2,1454,22512,
1,1554,22519,
2,1477,22523,
1,1566,22511,
2,1481,22513,
2,1514,22519,
1,1530,22522,
2,1574,22523,
2,1560,22507,
1,1551,22511,
2,1539,22519,
1,1515,22519,
2,1523,22521,
2,1519,22515,
1,1559,22513,
1,1571,22521,
1,1446,22521,
2,1531,22523,
2,1520,22510,
2,1533,22514,
1,1548,22521,
1,1525,22518,
2,1467,22518,
1,1537,22520,
2,1555,22522,
2,1577,22515,
1,1469,22519,
1,1553,22514,
2,1541,22517,
2,1422,22523,
2,1539,22519,
1,1570,22521,
2,1567,22513,
2,1560,22507,
1,1576,22512,
1,1566,22511,
2,1549,22515,
1,1526,22520,
2,1521,22523,
2,1555,22522,
2,1561,22515,
2,1467,22518,
2,1450,22519,
1,1456,22521,
1,1551,22511,
1,1463,22522,
1,1446,22521,
1,1459,22523,
2,1545,22519,
2,1514,22519,
1,1476,22524,
2,1531,22523,
2,1535,22519,
1,1480,22518,
1,1461,22522,
2,1543,22512,
1,1529,22518,
2,1519,22524,
1,1537,22520,
2,1562,22510,
2,1547,22523,
1,1550,22516,
1,1468,22524,
2,1518,22505,
1,1449,22524,
2,1581,22519,
2,1481,22524,
2,1575,22508,
2,1520,22510,
1,1442,22523,
1,1466,22523,
2,1517,22519,
2,1574,22523,
1,1556,22504,
1,1563,22516,
2,1448,22511,
1,1469,22519,
2,1438,22522,
1,1559,22513,
2,1533,22524,
1,1571,22521,
1,1554,22519,
1,1441,22523,
1,1553,22524,
2,1444,22516,
1,1530,22522,
2,1565,22519,
1,1548,22521,
1,1569,22513,
2,1477,22523,
1,1470,22519,
2,1460,22519,
2,1532,22507,
2,1584,22523,
2,1577,22515,
1,1525,22518,
2,1536,22516,
2,1479,22523,
2,1544,22523,
2,1523,22521,
1,1515,22519,
2,1473,22519,
2,1455,22516,
2,1454,22512,
2,1474,22521,
1,1476,22524,
2,1535,22519,
2,1521,22523,
1,1449,22524,
1,1466,22523,
2,1448,22511,
2,1581,22519,
2,1567,22513,
1,1571,22521,
2,1477,22523,
2,1520,22510,
2,1474,22521,
1,1456,22521,
2,1555,22522,
1,1530,22522,
2,1541,22517,
1,1570,22521,
2,1518,22505,
2,1562,22510,
2,1543,22512,
2,1539,22519,
2,1422,22523,
1,1537,22520,
2,1547,22523,
1,1441,22523,
1,1559,22513,
2,1455,22516,
1,1461,22522,
2,1514,22519,
2,1479,22523,
2,1549,22515,
2,1577,22515,
2,1454,22525,
1,1569,22513,
2,1450,22519,
1,1553,22524,
1,1470,22519,
2,1523,22521,
2,1517,22519,
2,1565,22519,
1,1468,22524,
1,1563,22516,
2,1532,22525,
2,1544,22523,
2,1481,22524,
2,1438,22522,
2,1560,22525,
2,1561,22515,
2,1584,22523,
1,1548,22521,
2,1473,22519,
1,1576,22512,
1,1525,22518,
1,1463,22522,
1,1459,22523,
1,1556,22504,
1,1446,22521,
2,1533,22524,
2,1545,22519,
2,1460,22519,
1,1442,22523,
2,1574,22523,
2,1536,22525,
1,1469,22519,
1,1529,22518,
1,1526,22520,
2,1531,22523,
2,1444,22516,
2,1467,22518,
1,1551,22511,
2,1519,22524,
2,1575,22508,
1,1550,22516,
1,1566,22511,
1,1515,22519,
1,1480,22518,
1,1537,22520,
2,1454,22525,
2,1550,22526,
1,1566,22511,
2,1574,22523,
1,1463,22522,
2,1517,22519,
1,1570,22521,
2,1523,22521,
2,1455,22516,
2,1518,22505,
2,1533,22524,
2,1543,22512,
1,1548,22521,
1,1576,22512,
2,1477,22523,
1,1466,22523,
1,1446,22521,
2,1545,22519,
2,1521,22523,
2,1561,22515,
2,1567,22513,
2,1481,22524,
2,1519,22524,
2,1448,22511,
1,1525,22518,
1,1449,22524,
1,1515,22519,
2,1467,22526,
2,1532,22525,
2,1479,22523,
1,1444,22526,
2,1547,22523,
2,1473,22519,
2,1514,22519,
2,1549,22515,
1,1569,22513,
2,1575,22508,
2,1584,22523,
1,1571,22521,
1,1442,22523,
1,1559,22513,
2,1474,22521,
2,1560,22525,
2,1544,22523,
1,1529,22518,
2,1450,22519,
1,1456,22521,
2,1460,22519,
1,1461,22522,
2,1565,22519,
2,1422,22523,
2,1520,22510,
2,1581,22519,
2,1586,22526,
2,1535,22519,
1,1459,22523,
1,1469,22519,
1,1530,22522,
1,1441,22523,
2,1531,22523,
1,1553,22524,
1,1556,22504,
2,1539,22519,
2,1541,22517,
2,1536,22525,
2,1438,22522,
1,1476,22524,
1,1563,22516,
1,1551,22511,
2,1555,22522,
1,1526,22520,
1,1470,22519,
2,1562,22510,
2,1577,22515,
1,1480,22518,
2,1565,22519,
1,1571,22521,
1,1449,22524,
2,1514,22519,
2,1545,22519,
2,1473,22519,
2,1535,22527,
1,1551,22511,
2,1523,22521,
1,1529,22518,
2,1474,22521,
1,1537,22520,
2,1469,22527,
2,1550,22526,
2,1479,22523,
1,1526,22520,
2,1467,22526,
1,1470,22519,
1,1563,22516,
2,1533,22524,
2,1562,22510,
2,1549,22515,
1,1553,22524,
2,1519,22524,
1,1569,22513,
1,1480,22527,
2,1455,22516,
2,1547,22523,
2,1567,22513,
2,1574,22523,
1,1456,22521,
2,1532,22525,
1,1515,22519,
2,1531,22523,
2,1543,22512,
1,1444,22526,
1,1570,22521,
2,1477,22523,
2,1584,22523,
2,1517,22519,
2,1575,22508,
1,1525,22518,
2,1561,22515,
2,1438,22522,
1,1530,22522,
1,1446,22521,
2,1422,22523,
2,1518,22505,
2,1454,22525,
1,1476,22524,
2,1481,22524,
1,1463,22522,
2,1460,22519,
2,1555,22522,
1,1461,22522,
1,1566,22511,
1,1442,22523,
1,1559,22513,
2,1544,22523,
2,1577,22515,
2,1581,22519,
1,1556,22504,
2,1520,22510,
2,1448,22511,
1,1576,22512,
2,1536,22525,
2,1586,22526,
1,1441,22523,
2,1541,22527,
1,1459,22523,
2,1560,22525,
1,1548,22521,
2,1521,22523,
2,1539,22519,
1,1450,22527,
2,1539,22519,
2,1536,22525,
2,1567,22513,
2,1555,22522,
2,1569,22528,
2,1561,22515,
2,1532,22525,
1,1566,22511,
1,1476,22524,
2,1477,22523,
2,1520,22528,
2,1521,22523,
1,1530,22522,
1,1570,22521,
2,1460,22519,
1,1551,22511,
1,1529,22528,
2,1533,22524,
2,1523,22521,
1,1556,22504,
2,1438,22522,
1,1442,22523,
2,1547,22523,
2,1535,22527,
2,1474,22521,
1,1553,22524,
2,1581,22519,
1,1562,22528,
2,1545,22519,
1,1548,22521,
1,1446,22521,
2,1544,22523,
2,1467,22526,
2,1543,22512,
1,1563,22516,
1,1461,22522,
1,1449,22524,
2,1470,22528,
2,1455,22528,
1,1463,22522,
2,1454,22525,
2,1574,22523,
2,1517,22519,
2,1518,22528,
1,1537,22520,
1,1459,22523,
1,1441,22523,
2,1549,22515,
2,1481,22524,
2,1519,22524,
2,1586,22526,
2,1531,22523,
2,1560,22525,
1,1576,22512,
2,1469,22527,
2,1550,22526,
1,1444,22526,
2,1541,22527,
2,1479,22523,
1,1450,22527,
1,1525,22518,
1,1480,22527,
2,1514,22519,
2,1422,22523,
2,1565,22528,
1,1526,22520,
2,1448,22511,
2,1584,22523,
1,1456,22521,
2,1473,22519,
2,1577,22515,
1,1515,22528,
1,1571,22521,
2,1575,22528,
1,1559,22513,
2,1523,22521,
2,1536,22525,
2,1481,22524,
2,1479,22523,
1,1450,22527,
2,1535,22527,
2,1448,22529,
2,1547,22523,
1,1463,22522,
1,1480,22527,
1,1456,22521,
2,1532,22525,
2,1581,22519,
1,1449,22524,
2,1521,22523,
2,1575,22528,
2,1514,22519,
2,1518,22528,
1,1515,22528,
2,1560,22525,
1,1461,22522,
2,1545,22519,
1,1476,22524,
2,1474,22521,
1,1442,22523,
2,1565,22528,
1,1525,22518,
1,1571,22521,
2,1584,22523,
1,1559,22513,
2,1569,22528,
2,1555,22522,
2,1577,22515,
1,1570,22521,
2,1519,22524,
1,1563,22516,
1,1526,22520,
1,1530,22522,
1,1446,22521,
1,1551,22511,
1,1553,22524,
1,1576,22512,
2,1544,22523,
2,1548,22529,
2,1467,22526,
2,1556,22529,
2,1477,22523,
1,1444,22526,
1,1473,22529,
2,1539,22529,
2,1517,22519,
1,1460,22529,
1,1566,22511,
2,1567,22513,
2,1469,22527,
2,1438,22522,
1,1529,22528,
2,1586,22526,
2,1455,22528,
2,1470,22528,
1,1441,22523,
2,1549,22515,
2,1533,22524,
1,1562,22528,
1,1537,22520,
2,1574,22523,
2,1550,22526,
2,1543,22512,
2,1454,22525,
2,1520,22528,
2,1541,22527,
2,1531,22523,
1,1459,22523,
2,1422,22523,
1,1530,22522,
1,1450,22527,
1,1588,22530,
1,1576,22512,
2,1517,22519,
1,1537,22520,
1,1562,22528,
2,1477,22523,
2,1581,22519,
1,1515,22528,
2,1555,22522,
2,1536,22525,
1,1446,22521,
1,1442,22523,
1,1459,22523,
2,1535,22527,
2,1474,22521,
2,1548,22529,
2,1438,22522,
2,1575,22528,
1,1476,22524,
1,1449,22524,
1,1460,22529,
2,1550,22526,
1,1463,22522,
2,1565,22528,
1,1571,22521,
1,1525,22518,
2,1521,22523,
2,1560,22525,
1,1566,22511,
2,1541,22527,
1,1563,22516,
2,1526,22530,
2,1549,22515,
2,1523,22521,
2,1518,22528,
2,1574,22523,
2,1543,22512,
2,1422,22523,
2,1586,22526,
1,1473,22529,
1,1570,22521,
1,1444,22526,
1,1559,22513,
2,1519,22524,
1,1551,22511,
1,1441,22523,
2,1520,22528,
1,1456,22521,
2,1584,22523,
2,1469,22527,
2,1448,22529,
2,1533,22524,
2,1481,22524,
2,1470,22528,
2,1569,22528,
2,1556,22529,
1,1480,22527,
2,1545,22519,
2,1454,22525,
2,1547,22530,
2,1479,22523,
2,1539,22529,
2,1514,22519,
1,1529,22528,
2,1531,22523,
2,1567,22513,
2,1455,22528,
2,1467,22526,
2,1532,22525,
2,1544,22523,
2,1577,22515,
1,1553,22524,
2,1569,22528,
2,1521,22523,
1,1515,22528,
1,1444,22526,
1,1474,22531,
2,1577,22515,
1,1529,22528,
2,1536,22525,
2,1550,22526,
1,1571,22521,
2,1560,22525,
1,1450,22527,
1,1566,22511,
2,1518,22528,
2,1438,22522,
2,1586,22526,
1,1531,22531,
2,1481,22524,
1,1553,22524,
2,1574,22523,
1,1530,22522,
2,1526,22530,
1,1551,22511,
2,1584,22523,
2,1565,22528,
2,1581,22519,
2,1469,22527,
1,1460,22529,
1,1588,22530,
2,1477,22531,
2,1539,22529,
1,1449,22524,
2,1535,22527,
1,1559,22513,
1,1563,22516,
2,1467,22526,
1,1562,22528,
2,1555,22522,
2,1532,22525,
2,1543,22531,
2,1537,22531,
1,1459,22523,
2,1519,22524,
2,1514,22519,
2,1422,22523,
2,1454,22525,
2,1541,22527,
1,1446,22521,
2,1455,22528,
2,1533,22524,
2,1556,22529,
2,1523,22521,
2,1520,22528,
2,1517,22519,
2,1548,22529,
1,1473,22529,
1,1476,22524,
1,1570,22521,
2,1549,22515,
2,1470,22528,
1,1525,22518,
2,1479,22523,
2,1448,22529,
1,1480,22527,
1,1576,22512,
2,1545,22531,
2,1575,22528,
1,1442,22523,
2,1547,22530,
2,1567,22513,
1,1463,22522,
2,1544,22531,
2,1456,22531,
2,1470,22528,
2,1537,22531,
2,1477,22531,
2,1575,22528,
2,1481,22524,
1,1531,22531,
2,1525,22532,
2,1533,22532,
2,1543,22531,
2,1422,22523,
2,1523,22532,
1,1460,22529,
2,1526,22530,
1,1530,22522,
2,1455,22528,
1,1473,22529,
2,1539,22529,
2,1541,22527,
2,1560,22525,
1,1450,22527,
1,1563,22516,
2,1521,22523,
1,1449,22524,
1,1474,22531,
2,1577,22515,
2,1548,22529,
2,1518,22528,
2,1584,22523,
1,1444,22526,
1,1566,22511,
1,1551,22511,
2,1567,22532,
2,1544,22531,
2,1536,22525,
2,1581,22519,
2,1514,22532,
1,1459,22532,
1,1476,22524,
1,1515,22528,
1,1553,22532,
2,1547,22530,
1,1529,22528,
1,1446,22521,
2,1535,22527,
1,1480,22527,
2,1520,22528,
2,1463,22532,
2,1532,22525,
2,1569,22528,
1,1555,22532,
1,1571,22521,
2,1586,22526,
2,1517,22519,
2,1467,22526,
1,1588,22530,
2,1545,22531,
1,1559,22513,
1,1570,22521,
1,1442,22523,
2,1454,22525,
2,1550,22526,
2,1549,22515,
2,1565,22528,
2,1438,22522,
1,1562,22528,
1,1576,22512,
2,1519,22524,
2,1556,22529,
2,1456,22531,
2,1479,22532,
2,1574,22523,
2,1469,22527,
2,1448,22529,
2,1550,22526,
1,1588,22530,
1,1459,22532,
2,1556,22529,
1,1450,22527,
2,1517,22519,
2,1565,22528,
1,1480,22527,
2,1537,22531,
2,1479,22532,
2,1476,22533,
2,1560,22525,
1,1531,22531,
1,1515,22528,
1,1562,22528,
1,1563,22516,
2,1521,22523,
2,1533,22532,
2,1454,22525,
2,1456,22531,
1,1566,22511,
2,1469,22527,
1,1529,22528,
2,1544,22531,
1,1422,22533,
1,1551,22533,
1,1571,22521,
1,1473,22529,
2,1536,22525,
2,1446,22533,
1,1442,22533,
2,1539,22529,
2,1448,22529,
1,1570,22521,
1,1576,22512,
2,1545,22531,
1,1553,22532,
2,1584,22523,
2,1463,22532,
2,1574,22523,
2,1548,22529,
2,1477,22531,
1,1555,22532,
2,1514,22532,
2,1525,22532,
2,1518,22528,
2,1535,22527,
2,1581,22519,
2,1549,22533,
2,1467,22526,
2,1569,22528,
2,1577,22515,
1,1589,22533,
2,1520,22528,
1,1438,22533,
2,1526,22530,
1,1460,22529,
2,1455,22528,
2,1541,22527,
2,1547,22530,
2,1532,22525,
2,1481,22524,
2,1470,22528,
1,1444,22526,
1,1474,22531,
1,1559,22513,
2,1523,22532,
2,1586,22526,
2,1567,22532,
2,1575,22528,
1,1530,22522,
2,1543,22531,
2,1519,22524,
2,1539,22529,
2,1479,22532,
1,1515,22528,
2,1559,22534,
2,1536,22525,
2,1454,22525,
2,1544,22531,
1,1444,22526,
2,1537,22531,
2,1517,22519,
2,1548,22529,
2,1519,22524,
1,1531,22531,
2,1463,22532,
2,1476,22533,
1,1467,22534,
2,1581,22519,
2,1541,22527,
1,1571,22521,
2,1456,22531,
1,1459,22532,
2,1448,22529,
2,1533,22532,
1,1473,22529,
1,1555,22532,
1,1551,22533,
1,1588,22530,
2,1549,22533,
2,1547,22530,
2,1545,22531,
1,1480,22527,
2,1470,22528,
2,1469,22527,
1,1576,22512,
2,1550,22526,
1,1442,22533,
1,1562,22528,
2,1574,22523,
2,1567,22532,
2,1565,22528,
2,1556,22529,
2,1520,22528,
1,1563,22516,
2,1525,22532,
1,1589,22533,
2,1532,22525,
2,1569,22528,
1,1438,22533,
2,1560,22525,
2,1586,22526,
1,1474,22531,
2,1446,22533,
1,1570,22521,
1,1530,22522,
1,1553,22532,
2,1535,22527,
2,1477,22531,
1,1529,22528,
1,1450,22527,
2,1481,22534,
1,1460,22529,
2,1523,22532,
2,1575,22528,
2,1543,22531,
2,1518,22528,
2,1584,22523,
2,1455,22528,
2,1526,22530,
1,1422,22533,
2,1514,22532,
2,1521,22523,
2,1577,22515,
1,1566,22511,
2,1539,22529,
1,1570,22521,
1,1550,22535,
2,1536,22535,
2,1532,22525,
2,1569,22528,
2,1556,22529,
1,1473,22529,
2,1521,22535,
1,1422,22533,
1,1529,22528,
2,1456,22531,
2,1448,22529,
2,1547,22530,
1,1588,22530,
2,1575,22528,
2,1481,22534,
2,1477,22531,
2,1514,22532,
1,1480,22527,
2,1517,22519,
1,1555,22532,
1,1459,22532,
2,1455,22528,
2,1548,22529,
2,1565,22528,
2,1520,22528,
1,1553,22532,
1,1551,22533,
1,1444,22535,
2,1574,22523,
2,1584,22523,
2,1476,22533,
1,1566,22511,
1,1535,22535,
2,1544,22531,
1,1515,22528,
2,1469,22527,
2,1463,22532,
2,1537,22531,
1,1438,22533,
2,1479,22532,
2,1586,22526,
1,1571,22521,
2,1545,22531,
1,1467,22534,
2,1581,22519,
2,1549,22533,
2,1454,22525,
2,1519,22524,
2,1533,22532,
1,1576,22535,
1,1450,22527,
1,1531,22531,
2,1559,22534,
1,1589,22533,
1,1442,22533,
2,1446,22533,
2,1526,22530,
2,1567,22532,
2,1541,22535,
1,1474,22531,
1,1530,22535,
2,1525,22532,
1,1562,22528,
1,1460,22529,
1,1563,22516,
2,1518,22528,
2,1560,22525,
2,1523,22532,
2,1577,22515,
2,1470,22535,
2,1481,22534,
2,1454,22525,
1,1571,22521,
1,1555,22532,
1,1473,22529,
2,1479,22532,
2,1529,22536,
1,1576,22535,
1,1563,22536,
2,1521,22535,
2,1559,22534,
2,1525,22532,
2,1520,22528,
2,1470,22535,
2,1586,22526,
2,1469,22536,
1,1422,22533,
1,1474,22531,
2,1533,22532,
2,1456,22531,
2,1566,22536,
2,1560,22525,
1,1551,22533,
2,1448,22529,
2,1463,22532,
2,1567,22532,
1,1459,22532,
2,1575,22528,
1,1553,22532,
1,1562,22528,
2,1537,22531,
2,1519,22524,
2,1455,22528,
2,1476,22533,
1,1515,22528,
2,1446,22533,
2,1548,22529,
2,1581,22519,
2,1532,22525,
2,1526,22530,
1,1589,22533,
1,1450,22527,
1,1444,22535,
2,1569,22528,
2,1574,22523,
2,1518,22528,
2,1584,22523,
2,1477,22531,
2,1536,22535,
2,1556,22529,
2,1547,22530,
1,1588,22530,
1,1480,22536,
1,1577,22536,
1,1438,22533,
2,1523,22532,
1,1530,22535,
1,1467,22534,
2,1544,22531,
1,1570,22521,
1,1460,22529,
2,1545,22531,
1,1531,22531,
2,1517,22519,
2,1539,22529,
2,1514,22532,
2,1565,22528,
1,1535,22535,
2,1541,22535,
2,1549,22533,
1,1442,22533,
1,1550,22535,
2,1525,22532,
2,1519,22537,
2,1470,22535,
1,1563,22536,
1,1588,22530,
1,1591,22537,
1,1577,22536,
2,1477,22531,
2,1476,22533,
1,1550,22535,
1,1535,22535,
2,1523,22532,
2,1547,22530,
1,1589,22533,
1,1531,22531,
2,1529,22536,
1,1570,22521,
2,1456,22531,
2,1455,22528,
2,1448,22529,
2,1454,22537,
1,1438,22533,
1,1444,22535,
2,1521,22535,
2,1559,22534,
1,1442,22533,
2,1526,22530,
2,1544,22531,
2,1575,22528,
2,1556,22529,
2,1574,22523,
1,1576,22535,
1,1473,22529,
2,1571,22537,
1,1467,22534,
1,1422,22533,
2,1541,22535,
2,1567,22532,
1,1553,22532,
1,1459,22532,
2,1586,22526,
2,1446,22533,
2,1536,22535,
2,1533,22532,
2,1518,22528,
2,1532,22525,
2,1545,22531,
2,1569,22537,
1,1474,22531,
2,1539,22529,
2,1584,22523,
1,1480,22536,
2,1566,22536,
2,1515,22537,
2,1560,22525,
2,1548,22529,
2,1479,22532,
1,1551,22533,
2,1517,22519,
1,1562,22528,
2,1514,22532,
2,1565,22528,
2,1469,22536,
1,1581,22537,
2,1463,22532,
1,1530,22535,
2,1537,22531,
2,1520,22528,
1,1555,22532,
2,1549,22533,
2,1481,22534,
1,1535,22535,
2,1525,22532,
2,1566,22536,
2,1567,22532,
2,1533,22532,
2,1519,22537,
2,1463,22532,
1,1581,22537,
1,1550,22535,
2,1537,22531,
1,1591,22537,
2,1565,22528,
1,1459,22532,
2,1481,22534,
2,1469,22536,
1,1563,22536,
1,1588,22530,
2,1571,22537,
2,1584,22523,
1,1473,22529,
2,1479,22532,
1,1577,22536,
1,1551,22533,
2,1523,22532,
2,1575,22528,
2,1586,22526,
1,1530,22535,
2,1547,22530,
2,1544,22531,
1,1442,22533,
2,1559,22534,
2,1520,22528,
1,1531,22531,
1,1474,22531,
1,1553,22532,
2,1514,22532,
2,1545,22531,
2,1526,22530,
2,1549,22533,
1,1438,22533,
2,1539,22529,
1,1467,22534,
2,1521,22535,
2,1548,22529,
2,1560,22525,
1,1555,22532,
2,1517,22519,
2,1515,22537,
1,1589,22533,
1,1570,22521,
2,1454,22537,
1,1562,22528,
2,1532,22525,
2,1569,22537,
2,1477,22531,
1,1444,22535,
2,1446,22533,
1,1576,22535,
2,1529,22536,
1,1480,22536,
1,1422,22533,
2,1476,22533,
2,1448,22529,
2,1456,22531,
2,1518,22528,
2,1556,22529,
2,1536,22535,
1,1455,22538,
2,1470,22535,
2,1574,22523,
2,1541,22535,
2,1517,22519,
2,1515,22537,
2,1574,22523,
2,1463,22532,
2,1565,22528,
2,1479,22532,
2,1547,22530,
2,1476,22533,
1,1442,22533,
1,1553,22532,
2,1520,22528,
2,1469,22536,
2,1532,22525,
1,1473,22529,
1,1550,22535,
2,1536,22535,
1,1570,22539,
1,1467,22534,
2,1456,22531,
1,1474,22531,
1,1551,22533,
1,1477,22539,
2,1519,22537,
2,1448,22529,
2,1518,22539,
2,1514,22532,
2,1575,22528,
2,1559,22534,
2,1529,22536,
1,1588,22530,
2,1544,22531,
2,1523,22532,
2,1541,22535,
1,1455,22538,
2,1586,22526,
2,1545,22531,
2,1533,22532,
1,1581,22537,
2,1525,22532,
2,1481,22534,
2,1549,22533,
1,1562,22528,
2,1584,22523,
1,1444,22535,
2,1521,22535,
1,1555,22532,
1,1589,22533,
1,1438,22533,
2,1470,22535,
2,1569,22537,
2,1454,22537,
1,1563,22536,
1,1577,22536,
2,1537,22531,
1,1531,22531,
2,1526,22539,
2,1571,22537,
1,1459,22532,
2,1539,22529,
2,1567,22532,
1,1535,22535,
1,1530,22535,
1,1556,22539,
1,1480,22536,
2,1446,22533,
1,1591,22537,
2,1560,22525,
2,1548,22539,
1,1576,22535,
2,1566,22536,
2,1523,22532,
2,1559,22534,
2,1476,22533,
1,1555,22540,
2,1549,22533,
1,1535,22535,
2,1593,22540,
2,1584,22523,
2,1456,22531,
1,1438,22533,
1,1467,22534,
2,1567,22532,
1,1444,22535,
2,1560,22540,
2,1569,22537,
2,1533,22532,
2,1515,22537,
1,1480,22536,
2,1520,22528,
1,1581,22537,
1,1570,22539,
1,1563,22536,
2,1517,22519,
1,1588,22530,
2,1536,22535,
1,1591,22537,
2,1548,22539,
2,1518,22539,
2,1463,22532,
1,1455,22538,
1,1553,22532,
2,1454,22537,
1,1562,22528,
2,1514,22532,
1,1550,22535,
2,1446,22533,
2,1529,22536,
2,1574,22523,
2,1521,22535,
1,1474,22531,
1,1565,22540,
1,1530,22535,
2,1571,22537,
1,1459,22532,
2,1469,22536,
2,1539,22540,
2,1481,22534,
2,1470,22535,
2,1544,22531,
2,1537,22540,
1,1556,22539,
1,1589,22533,
2,1526,22539,
1,1531,22531,
2,1545,22531,
1,1577,22536,
2,1547,22530,
1,1442,22533,
2,1448,22529,
2,1525,22540,
2,1519,22537,
2,1541,22535,
2,1575,22528,
1,1551,22533,
1,1576,22535,
1,1477,22539,
1,1473,22529,
1,1479,22540,
2,1532,22525,
2,1586,22526,
2,1566,22536,
1,1442,22533,
2,1559,22534,
2,1515,22537,
1,1477,22539,
2,1548,22539,
1,1473,22541,
1,1530,22535,
1,1474,22531,
2,1547,22541,
2,1549,22533,
1,1563,22536,
2,1575,22528,
2,1517,22519,
2,1536,22535,
1,1456,22541,
1,1535,22535,
2,1448,22529,
2,1544,22531,
1,1591,22537,
2,1566,22536,
2,1519,22537,
1,1467,22534,
1,1479,22540,
1,1455,22538,
2,1521,22535,
2,1523,22532,
2,1560,22540,
2,1571,22537,
1,1556,22539,
2,1584,22523,
2,1518,22539,
2,1470,22535,
2,1541,22535,
2,1526,22539,
1,1581,22537,
2,1532,22525,
1,1459,22532,
1,1553,22532,
1,1562,22528,
1,1570,22539,
1,1531,22531,
1,1577,22536,
1,1565,22540,
2,1446,22533,
2,1463,22541,
1,1551,22533,
2,1454,22537,
2,1537,22540,
2,1525,22540,
2,1481,22534,
1,1480,22536,
2,1469,22536,
2,1593,22540,
1,1588,22530,
2,1529,22536,
2,1539,22540,
2,1586,22526,
1,1444,22535,
1,1589,22533,
2,1520,22528,
2,1545,22531,
1,1550,22535,
1,1555,22540,
2,1574,22523,
2,1569,22537,
2,1476,22533,
1,1438,22533,
2,1567,22532,
2,1514,22532,
2,1533,22532,
1,1576,22535,
2,1463,22541,
1,1551,22533,
2,1532,22525,
1,1442,22533,
2,1526,22539,
