1,110292,41003,
2,110338,40988,
2,110349,40999,
2,110380,41000,
2,110296,40997,
2,110266,41002,
2,110421,40988,
2,110275,40999,
1,110353,40999,
2,110134,40997,
1,110374,41002,
2,109988,41003,
2,110267,41001,
2,110161,41003,
2,110263,41005,
1,110121,40999,
1,110126,40997,
2,110372,40992,
1,110384,40993,
2,110367,40996,
1,110368,40998,
2,110377,41004,
2,110193,41003,
2,110175,41001,
2,110310,41000,
2,110279,40992,
2,110150,40994,
2,110234,40999,
1,110257,40999,
2,110198,40992,
1,110205,40997,
2,110392,40998,
1,110105,40998,
1,110005,40998,
2,110337,41005,
2,110381,40997,
2,110265,41000,
2,110240,40983,
2,110174,40998,
2,110407,40994,
1,110290,40996,
2,110208,41004,
2,110351,40998,
2,110402,40992,
1,110276,41002,
2,110034,41005,
1,110394,41001,
2,110343,41003,
2,110401,40989,
1,110074,41000,
2,110260,41001,
1,110181,41003,
2,110184,41005,
1,110429,40996,
2,110335,41000,
2,110328,40998,
1,110148,40994,
1,110300,41002,
1,110223,40997,
1,110329,41001,
2,110327,41000,
1,110435,41002,
1,110295,40997,
2,110221,40982,
2,110387,40995,
1,110255,40998,
2,110240,40983,
2,110287,41005,
1,110210,41000,
2,110134,40997,
1,110359,40995,
2,110079,41002,
1,110168,41002,
2,110092,41006,
1,110408,40998,
1,110325,40992,
1,110340,41002,
1,109923,40991,
2,110177,41004,
2,110150,40994,
2,110258,41003,
1,110438,41006,
1,110382,40989,
2,110246,40994,
2,110212,40992,
1,110365,40993,
1,110406,40996,
2,110266,41002,
2,110326,41005,
2,110358,41005,
1,110078,41006,
2,110311,41005,
2,110293,41003,
2,110361,40991,
2,109958,41001,
1,110353,40999,
2,110404,40992,
1,110391,41000,
1,110283,41006,
1,110363,40999,
2,109995,40999,
1,110123,40999,
2,110345,41002,
2,109988,41003,
2,110370,41001,
2,110301,41006,
2,110269,41000,
2,110296,41006,
1,110329,41001,
2,110372,40992,
2,110049,41004,
2,110171,41003,
2,110242,40990,
2,110152,41002,
2,110277,41006,
2,110034,41005,
2,110080,40998,
1,110307,40997,
2,110241,41005,
2,110218,41003,
2,110282,41001,
1,110427,40994,
2,110331,41002,
2,110091,41004,
2,110195,41003,
1,110435,41002,
2,110145,40998,
2,110275,40999,
2,110421,40988,
2,110264,41002,
1,110422,40990,
2,110341,41003,
2,110355,40988,
1,110300,41002,
1,109964,41006,
2,110027,41006,
2,110308,40997,
1,110364,41005,
2,110401,40989,
2,110348,41006,
2,110375,41004,
1,110312,41006,
2,110430,40998,
1,110068,41006,
2,110176,40999,
2,110248,41000,
1,110303,40998,
2,110299,40998,
2,110297,41004,
2,110189,41006,
2,110399,41004,
2,110386,41005,
2,110274,41004,
2,110270,40996,
1,110368,40998,
1,110205,41006,
1,110232,40997,
2,110407,40994,
2,110411,40999,
2,110179,41005,
1,110167,41004,
2,110244,40996,
2,109993,40999,
1,110196,41005,
2,110208,41004,
1,110434,41002,
1,110429,40996,
1,110336,41005,
1,110245,41000,
1,110191,40995,
2,110231,41001,
2,110324,40997,
2,110432,41000,
2,110149,41004,
2,110190,41003,
1,110437,41004,
2,110425,40992,
1,110230,41001,
2,110251,40993,
2,110154,40988,
2,110347,41005,
1,110393,40997,
2,110085,41002,
2,110362,40993,
2,110304,40997,
1,110074,41000,
2,110073,40999,
2,110187,40999,
2,110278,41000,
2,110332,41002,
2,110228,41001,
2,110215,41002,
2,110272,40999,
1,110225,40994,
2,110337,41005,
2,110284,40984,
2,110385,40989,
2,110236,41003,
2,110213,40996,
1,110174,41006,
2,110173,41001,
2,110221,40982,
2,110315,40990,
1,110214,40997,
2,110098,40997,
1,110436,41004,
2,110115,40996,
1,110286,41002,
2,110239,40999,
1,110169,41000,
2,110388,40995,
1,110423,40990,
2,110306,41000,
2,110289,41003,
2,110116,40996,
1,110148,40994,
2,110147,40999,
1,110256,40999,
2,110373,41003,
2,110267,41001,
2,110417,41004,
2,110203,41005,
2,110333,40985,
2,110298,41002,
2,110265,41000,
1,110219,41006,
2,110135,40999,
2,110396,40988,
1,110099,40997,
2,110409,40996,
2,110234,40999,
2,110279,40992,
1,110257,40999,
1,110262,41002,
2,110380,41000,
2,110247,41003,
1,110428,40996,
2,110280,41005,
1,110418,41006,
2,110161,41003,
2,110310,41000,
2,110209,41006,
1,110181,41003,
2,110360,40992,
1,110403,40989,
1,109975,41003,
1,110369,40998,
1,110276,41002,
2,110371,40998,
2,110089,41005,
2,110349,40999,
1,110207,41002,
2,110327,41000,
1,110295,40997,
1,110378,40987,
1,110346,40995,
2,110253,41000,
1,110431,40998,
2,110233,40995,
1,110222,41002,
2,110318,41006,
2,110193,41003,
2,110323,41004,
2,110185,41002,
2,110405,40994,
2,110103,41002,
2,110416,41002,
2,110224,41000,
2,110285,40992,
1,110105,41006,
1,110235,41002,
1,110249,40999,
1,110229,41004,
2,110175,41001,
2,110317,40991,
1,110220,41001,
1,110109,41004,
1,110400,40991,
2,110004,41006,
1,110316,41004,
2,110392,40998,
1,110121,40999,
2,110201,40999,
1,110384,40993,
2,110367,40996,
2,110166,40993,
2,110186,41004,
2,110151,41002,
2,110250,41002,
2,110343,41003,
1,110356,41006,
2,110164,41005,
2,110243,41005,
1,110137,41002,
1,110424,40992,
1,110334,41002,
2,110273,41005,
2,110357,41001,
2,110291,41005,
1,110199,41001,
2,110159,41000,
2,110414,41001,
1,109952,41001,
1,110374,41002,
1,110412,40998,
2,110383,40993,
2,110238,41000,
2,110182,40994,
2,110402,40992,
1,110155,41003,
2,110294,41006,
2,110366,40998,
2,110263,41005,
2,110339,40997,
1,110389,40999,
1,110320,40994,
1,110005,40998,
2,110398,41004,
2,110192,41002,
2,110281,40989,
2,110433,41000,
1,110206,40997,
1,110288,40998,
2,110420,40988,
1,110101,40998,
2,110061,41000,
2,110216,40995,
2,110075,41002,
1,110305,41005,
2,110271,41005,
1,109894,41003,
1,110132,41006,
1,110070,41004,
2,110237,41000,
2,110252,41006,
2,110328,40998,
2,110342,40996,
1,110410,41004,
2,110260,41001,
1,110292,41003,
2,110302,41001,
2,110351,40998,
2,110354,40996,
2,110313,41004,
1,110142,41004,
1,110394,41001,
2,110381,40997,
2,110322,41003,
1,110223,40997,
2,110180,41002,
2,110254,41006,
2,110165,41002,
1,110344,41001,
2,110309,40984,
1,110419,40986,
2,110226,40999,
2,110162,40991,
2,110261,41004,
2,110350,40993,
2,110319,40999,
1,110268,41006,
2,110163,40999,
1,110198,41006,
2,110127,40995,
2,110184,41005,
1,110415,41001,
1,110397,40998,
1,109999,40998,
2,110259,41006,
2,110335,41000,
2,110426,40994,
1,110290,40996,
1,110314,41002,
1,110376,41004,
1,110104,40999,
1,110413,40999,
2,110338,40988,
1,110395,41004,
2,110217,40999,
2,110377,41004,
1,110126,40997,
2,110379,40993,
2,110390,41002,
1,110029,41006,
1,110330,41002,
2,110321,41004,
2,110352,41001,
2,110373,41003,
2,110342,40996,
1,110181,41003,
1,110070,41004,
1,110403,40989,
1,110381,41007,
2,110166,41007,
2,110366,40998,
2,110182,40994,
1,110374,41002,
2,110258,41003,
1,110397,40998,
1,110412,40998,
2,110332,41002,
2,110377,41004,
1,110268,41006,
1,110206,40997,
2,110402,40992,
2,110407,40994,
1,110355,41007,
2,110386,41005,
2,110187,41007,
2,110370,41001,
2,110209,41006,
2,110293,41003,
2,110385,41007,
2,110218,41003,
2,110244,41007,
1,109964,41006,
2,110360,40992,
1,109999,40998,
2,110152,41002,
1,110142,41004,
2,110149,41004,
2,110341,41003,
1,110288,40998,
2,110127,41007,
1,110363,40999,
1,110307,40997,
2,110173,41001,
2,110265,41000,
1,110222,41002,
2,110294,41006,
1,110163,41007,
2,110327,41000,
1,110262,41002,
2,110263,41005,
1,110207,41002,
1,110099,40997,
2,110251,41007,
2,110193,41003,
2,110049,41004,
2,110278,41000,
2,110213,40996,
2,110375,41004,
2,110267,41001,
2,110339,40997,
2,110309,40984,
2,110289,41003,
1,110105,41006,
2,110248,41000,
1,110281,41007,
2,110103,41002,
2,110236,41003,
1,110340,41002,
2,110203,41005,
1,110408,40998,
1,110344,41001,
2,110073,40999,
1,110232,40997,
1,110356,41006,
2,110390,41002,
2,110326,41005,
2,110322,41003,
1,110436,41004,
2,110343,41003,
2,110351,40998,
2,110091,41004,
2,110075,41002,
2,110080,40998,
2,110433,41000,
1,110424,40992,
2,110401,40989,
2,110241,41005,
2,110240,41007,
1,109923,40991,
2,110313,41004,
2,110270,40996,
2,110246,40994,
2,110287,41005,
1,109975,41003,
2,110398,41004,
2,110308,40997,
2,110350,40993,
2,110233,40995,
2,109958,41001,
2,110162,40991,
2,110098,40997,
2,110085,41002,
2,110005,41007,
2,110231,41001,
2,110284,40984,
2,110331,41002,
2,110214,41007,
2,109993,40999,
2,110416,41002,
1,110230,41001,
1,110418,41006,
2,110337,41005,
2,110266,41002,
2,110372,40992,
2,110349,41007,
1,110419,41007,
1,110422,40990,
1,110255,40998,
2,110089,41005,
2,110192,41002,
2,110061,41000,
1,110155,41003,
1,110336,41005,
2,110034,41005,
2,110420,40988,
2,110387,40995,
2,110264,41002,
2,110354,40996,
2,110315,40990,
2,110269,41000,
2,110311,41005,
2,110201,40999,
2,110310,41000,
1,110376,41004,
1,110365,40993,
2,110380,41000,
2,110335,41000,
2,110217,40999,
1,110029,41006,
1,110116,41007,
1,110439,41007,
1,110286,41002,
2,110171,41003,
2,110208,41004,
2,110185,41002,
1,110369,40998,
1,110329,41001,
1,110368,40998,
2,110275,40999,
2,110388,40995,
1,110359,40995,
2,110352,41001,
1,110413,40999,
2,110212,40992,
2,110216,41007,
1,110199,41001,
2,110177,41004,
2,110362,40993,
2,110272,41007,
2,110237,41000,
1,110167,41004,
1,110406,40996,
1,110104,40999,
2,110154,40988,
2,110280,41005,
2,110426,40994,
2,110328,40998,
1,110346,40995,
1,110256,41007,
2,110333,40985,
2,110242,40990,
1,110305,41005,
2,110338,40988,
2,110253,41000,
2,110304,40997,
2,110259,41006,
2,110252,41006,
1,110196,41005,
2,110226,40999,
2,110279,41007,
2,110186,41004,
1,110353,40999,
2,110277,41006,
2,110079,41002,
1,110429,40996,
1,110437,41004,
1,110121,40999,
1,110249,41007,
1,110074,41000,
1,110123,40999,
1,110126,41007,
1,110303,40998,
2,110180,41002,
2,110195,41003,
2,110190,41003,
2,110432,41000,
2,110238,41000,
1,110205,41006,
2,110147,40999,
2,110404,40992,
2,110161,41003,
2,110004,41006,
2,110348,41006,
2,110318,41006,
2,110282,41001,
2,110145,40998,
2,110273,41005,
1,110150,41007,
2,110239,41007,
2,110234,40999,
1,110415,41001,
2,110414,41001,
1,109952,41001,
1,110330,41002,
2,110189,41006,
1,110314,41002,
1,110316,41004,
1,110290,41007,
2,110164,41005,
2,110358,41005,
2,110228,41001,
2,110260,41001,
1,110068,41006,
1,110132,41006,
2,110411,40999,
2,110221,40982,
2,110306,41000,
2,110247,41003,
2,110215,41002,
1,110276,41002,
1,110292,41003,
1,110223,40997,
1,110378,40987,
2,110417,41004,
2,110175,41001,
1,110391,41000,
2,110320,41007,
2,110301,41006,
2,110425,40992,
2,110383,40993,
2,110134,40997,
2,110396,40988,
2,110323,41004,
2,110379,40993,
2,110115,40996,
2,110092,41006,
1,110168,41002,
2,110274,41004,
2,110367,40996,
1,110427,40994,
2,110224,41000,
1,110428,40996,
2,110430,40998,
2,110176,40999,
2,110399,41004,
2,110345,41002,
2,110151,41002,
1,110219,41006,
1,110235,41002,
2,110184,41005,
2,110297,41004,
2,110159,41000,
1,110384,40993,
2,110296,41006,
2,110027,41006,
1,110169,41007,
1,110435,41002,
1,110220,41001,
1,110137,41002,
2,110421,40988,
1,110283,41006,
1,110410,41004,
1,110431,40998,
1,110423,40990,
1,110229,41004,
1,110109,41004,
1,109894,41003,
1,110325,41007,
2,110250,41002,
2,110324,40997,
2,110409,40996,
2,110299,40998,
2,110254,41006,
2,110298,41002,
1,110371,41007,
1,110148,40994,
2,110285,40992,
1,110245,41000,
1,110295,40997,
2,110405,40994,
1,110334,41002,
2,110392,40998,
2,109988,41003,
1,110101,41007,
1,110364,41005,
1,110394,41001,
1,110225,40994,
1,110400,40991,
1,110393,40997,
1,110434,41002,
2,110243,41005,
2,109995,40999,
2,110271,41005,
1,110389,40999,
2,110165,41002,
2,110291,41005,
1,110312,41006,
1,110198,41006,
2,110317,41007,
1,110191,40995,
1,110438,41006,
1,110382,40989,
2,110302,41001,
2,110135,40999,
1,110257,40999,
1,110300,41002,
2,110261,41004,
2,110319,40999,
2,110357,41001,
2,110321,41004,
1,110078,41006,
2,110179,41005,
2,110347,41005,
1,110395,41004,
1,110174,41006,
1,110210,41000,
2,110361,40991,
2,110225,41008,
1,110121,40999,
2,110103,41002,
1,110305,41005,
2,110411,40999,
2,110242,41008,
2,110331,41002,
2,110147,40999,
2,110234,40999,
2,110416,41002,
1,110174,41006,
2,110027,41006,
1,110150,41007,
2,110151,41002,
1,110276,41002,
1,110418,41006,
2,110201,41008,
2,110319,41008,
2,110332,41002,
2,110165,41002,
2,110288,41008,
2,110123,41008,
2,110352,41001,
2,110240,41007,
1,110248,41008,
2,110049,41004,
2,110162,40991,
2,110265,41000,
2,110401,40989,
2,110383,40993,
1,110283,41006,
2,110073,41008,
1,110314,41002,
2,110351,40998,
1,110205,41006,
2,110239,41007,
2,110182,40994,
2,110299,40998,
2,110241,41005,
1,110145,41008,
2,110417,41004,
2,109993,40999,
2,110246,40994,
2,110301,41006,
2,109995,40999,
1,110281,41007,
1,110397,40998,
2,110339,40997,
2,110348,41006,
1,110439,41007,
2,110273,41005,
1,110412,40998,
1,110371,41007,
2,110252,41006,
2,110306,41000,
2,110311,41005,
1,110292,41003,
1,110427,40994,
1,110253,41008,
1,110393,40997,
2,110315,40990,
2,110177,41004,
1,110219,41006,
1,110078,41006,
1,110391,41000,
2,110224,41000,
1,110344,41001,
1,110428,40996,
2,110271,41005,
2,110005,41007,
1,110355,41007,
1,110374,41002,
2,110267,41001,
2,110218,41003,
2,110337,41005,
1,110198,41006,
1,110206,40997,
1,110312,41006,
1,110245,41000,
2,110216,41007,
2,110274,41004,
2,110293,41003,
2,110134,41008,
1,110438,41006,
2,110385,41007,
1,110353,40999,
2,110390,41002,
1,110410,41004,
2,110186,41004,
1,110109,41004,
1,110132,41006,
1,110359,40995,
2,110392,40998,
2,110342,40996,
1,110336,41005,
2,110238,41008,
2,110404,40992,
2,110405,40994,
2,110203,41005,
2,110193,41003,
2,110388,40995,
2,110176,40999,
2,110269,41008,
2,110284,40984,
2,110318,41006,
2,110361,40991,
1,110249,41007,
2,110349,41007,
2,110034,41005,
1,110210,41000,
1,109923,40991,
2,110166,41007,
2,110004,41006,
1,110356,41006,
1,110325,41007,
1,110286,41002,
2,110115,41008,
2,110251,41007,
2,110310,41000,
2,110080,40998,
2,110380,41000,
2,109999,41008,
1,110316,41004,
1,110220,41001,
1,110307,40997,
2,110233,40995,
2,110215,41002,
2,110333,40985,
1,109964,41006,
2,110341,41003,
1,110303,40998,
1,110422,40990,
1,110364,41005,
2,110259,41006,
1,110235,41002,
1,110330,41002,
1,110196,41005,
2,110148,41008,
1,110334,41002,
2,110228,41001,
1,110389,40999,
2,110327,41000,
2,110323,41004,
2,110260,41001,
2,110430,40998,
2,110091,41004,
1,110068,41006,
2,110338,40988,
1,110163,41007,
2,110266,41002,
1,110413,40999,
1,110340,41002,
2,110328,41008,
1,110300,41002,
2,110280,41005,
1,110256,41007,
2,110373,41003,
1,110105,41006,
1,110229,41004,
1,109952,41001,
1,110382,40989,
2,110184,41005,
1,110423,40990,
1,110137,41002,
2,110161,41003,
1,110168,41002,
1,110400,40991,
1,110329,41001,
2,110092,41006,
2,110179,41005,
2,110195,41003,
2,110175,41001,
2,110347,41005,
2,110180,41002,
2,110264,41002,
2,110187,41007,
1,110429,40996,
2,110409,40996,
2,109958,41001,
1,110437,41004,
1,110415,41001,
1,110395,41004,
1,110270,41008,
2,110254,41006,
2,110135,40999,
2,110243,41005,
2,110378,41008,
2,110258,41003,
2,110289,41003,
1,110232,40997,
2,110425,40992,
1,110070,41004,
1,110230,41001,
1,110368,40998,
1,110394,41001,
1,109975,41003,
2,110250,41002,
2,110275,40999,
1,110290,41007,
1,110406,40996,
2,110375,41004,
2,110244,41007,
2,110298,41002,
2,110277,41006,
1,110159,41008,
2,110149,41004,
1,110424,40992,
2,110079,41002,
2,110362,40993,
2,110279,41007,
2,110317,41007,
2,110360,41008,
1,110126,41007,
2,110296,41006,
2,110321,41004,
2,110217,40999,
1,110381,41007,
1,110191,40995,
2,110433,41000,
1,110099,40997,
1,110369,40998,
2,110370,41001,
2,110164,41005,
2,110372,40992,
1,110408,40998,
2,110304,40997,
2,110237,41000,
2,110263,41005,
1,109894,41003,
2,110209,41006,
2,110386,41005,
2,110154,40988,
2,110432,41000,
2,110291,41005,
2,110226,41008,
2,110282,41001,
1,110420,41008,
1,110435,41002,
1,110101,41007,
2,110440,41008,
2,110231,41001,
2,110213,41008,
1,110384,40993,
2,110171,41003,
2,110192,41002,
2,110287,41005,
2,110421,40988,
2,110302,41001,
2,110402,40992,
2,110189,41006,
2,110221,40982,
2,110247,41003,
2,110366,40998,
2,110343,41003,
2,110285,41008,
2,110414,41001,
2,110357,41001,
1,110363,40999,
2,110308,40997,
2,110322,41003,
1,110116,41007,
2,110278,41008,
2,110127,41007,
1,110295,40997,
1,110207,41002,
2,110190,41003,
1,110199,41001,
1,110181,41003,
1,110434,41002,
1,110268,41006,
2,110085,41002,
1,110436,41004,
1,110029,41006,
2,110326,41005,
1,110142,41004,
2,110320,41007,
1,110167,41004,
2,110152,41002,
2,110272,41007,
2,110379,40993,
2,110212,40992,
2,110089,41005,
2,110236,41003,
1,110419,41007,
2,110173,41001,
1,110257,41008,
2,110358,41005,
2,110335,41008,
2,110297,41004,
1,110223,40997,
1,110365,40993,
2,110399,41004,
2,110313,41004,
2,110214,41007,
2,110208,41004,
2,110396,40988,
1,110262,41002,
2,110377,41004,
2,110098,40997,
2,110426,40994,
2,110367,40996,
2,110387,40995,
1,110104,41008,
2,109988,41003,
1,110431,40998,
1,110169,41007,
1,110403,40989,
2,110324,41008,
2,110185,41002,
2,110407,40994,
1,110346,40995,
2,110309,40984,
1,110222,41002,
2,110075,41002,
1,110255,40998,
2,110350,40993,
2,110345,41002,
2,110354,40996,
2,110261,41004,
1,110376,41004,
2,110398,41004,
1,110061,41008,
1,110074,41000,
2,110294,41006,
1,110155,41003,
2,110315,40990,
2,110284,40984,
1,110121,41009,
2,110238,41008,
2,110080,40998,
2,110075,41002,
1,110205,41006,
2,110103,41002,
2,110333,40985,
2,109993,40999,
2,110409,40996,
2,110171,41003,
1,110437,41004,
1,109952,41001,
1,110220,41001,
2,110343,41003,
1,110408,40998,
1,110181,41003,
1,110410,41004,
2,110320,41007,
1,110167,41004,
2,110351,40998,
1,110424,40992,
1,110419,41007,
1,110260,41009,
2,109988,41003,
2,110392,40998,
2,110179,41005,
2,110193,41003,
2,110432,41000,
1,110325,41007,
2,110324,41008,
1,110431,40998,
2,110322,41003,
2,110294,41006,
2,110247,41003,
2,110214,41007,
2,110411,40999,
1,110290,41007,
2,110147,40999,
2,110134,41008,
2,110127,41007,
2,110302,41001,
2,110162,40991,
1,110163,41007,
1,110344,41009,
2,110258,41003,
1,110253,41008,
2,110216,41007,
2,109999,41008,
2,110212,40992,
2,110184,41005,
1,110068,41006,
2,110085,41002,
2,110357,41001,
1,110305,41005,
1,110415,41001,
2,110426,40994,
1,110389,40999,
2,110225,41008,
2,110407,40994,
2,110182,40994,
1,110394,41001,
2,110221,41009,
2,110251,41007,
2,110319,41008,
1,110434,41002,
2,110379,40993,
2,110328,41008,
2,110244,41007,
2,110318,41006,
2,110430,40998,
1,109894,41003,
1,110356,41006,
2,110398,41004,
2,110380,41000,
2,110266,41002,
2,110217,40999,
1,110364,41005,
2,110348,41006,
2,110154,40988,
2,110416,41002,
2,110236,41003,
2,110289,41003,
2,110332,41002,
2,110278,41008,
2,110297,41004,
2,110385,41007,
2,110358,41005,
2,110233,40995,
1,110159,41008,
1,110210,41009,
2,110201,41008,
1,110381,41007,
2,110228,41009,
2,110234,41009,
2,110425,40992,
2,110091,41004,
2,110372,41009,
2,110414,41001,
2,110404,40992,
1,110334,41002,
2,110165,41002,
2,110263,41005,
1,110249,41007,
2,110073,41008,
2,110378,41008,
1,110262,41002,
2,110254,41006,
2,110252,41006,
1,110229,41004,
1,110371,41007,
2,110366,40998,
2,110373,41003,
1,110078,41006,
2,110259,41006,
1,110206,40997,
1,110109,41004,
1,110418,41006,
2,110399,41004,
1,110101,41007,
2,110347,41005,
1,110270,41008,
2,110185,41002,
1,110029,41006,
1,110303,41009,
2,110192,41002,
2,110089,41005,
1,110336,41005,
2,110242,41008,
1,110283,41006,
2,110213,41008,
1,110105,41006,
2,110338,40988,
1,110224,41009,
1,110421,41009,
2,110304,41009,
1,110406,40996,
2,110074,41009,
2,110027,41006,
2,110135,40999,
2,110269,41008,
1,110365,40993,
2,110187,41007,
1,110292,41003,
2,110306,41000,
2,110123,41008,
1,110439,41007,
2,110275,40999,
2,110239,41007,
2,110272,41007,
2,110360,41008,
2,110092,41006,
2,110261,41004,
2,110417,41004,
1,110369,40998,
1,110150,41007,
2,110166,41007,
2,110402,40992,
2,110321,41004,
2,110291,41005,
2,110098,41009,
2,110390,41002,
2,110250,41002,
2,110271,41005,
2,110246,40994,
1,110245,41000,
1,110368,40998,
2,110274,41004,
2,110203,41005,
1,110232,40997,
2,109958,41001,
1,109995,41009,
1,110422,40990,
1,110438,41006,
2,110299,40998,
2,110004,41006,
2,110191,41009,
1,110427,40994,
1,110412,40998,
2,110327,41000,
2,110367,40996,
2,110189,41006,
2,110301,41006,
1,110256,41007,
1,110314,41002,
2,110354,40996,
2,110115,41008,
2,110176,40999,
2,110240,41007,
2,110326,41005,
1,110286,41002,
1,110391,41000,
2,110345,41002,
2,110293,41003,
2,110433,41000,
2,110331,41002,
1,110307,41009,
1,110353,41009,
1,110395,41004,
1,110340,41002,
2,110164,41005,
1,110352,41009,
2,110298,41002,
1,110132,41006,
1,110219,41006,
1,110436,41004,
2,110265,41000,
1,110126,41007,
2,110186,41004,
1,110316,41004,
2,110309,40984,
2,110148,41008,
2,110161,41003,
1,110429,40996,
1,110423,41009,
2,110226,41008,
2,110243,41005,
2,110277,41006,
1,110198,41006,
1,110222,41002,
2,110386,41005,
