1,103808,36080,
2,103722,36082,
2,103729,36081,
2,103877,36080,
2,103922,36089,
1,104103,36089,
2,104083,36077,
2,104082,36076,
2,103898,36088,
2,103859,36083,
2,103787,36087,
2,103828,36089,
2,103783,36083,
1,104059,36080,
2,103703,36086,
1,103817,36083,
1,103802,36081,
2,103934,36086,
1,103953,36076,
2,103774,36090,
1,104018,36087,
1,103734,36081,
1,104081,36076,
2,103779,36085,
2,103799,36083,
2,103706,36089,
1,103969,36088,
2,103829,36087,
2,103947,36088,
1,104023,36080,
1,104088,36080,
2,103915,36088,
2,104022,36087,
2,103887,36083,
2,103939,36087,
1,104036,36090,
2,103908,36084,
2,104043,36087,
2,104091,36082,
1,104014,36073,
2,104076,36073,
2,103981,36079,
2,103883,36089,
2,104050,36078,
1,103976,36082,
2,103972,36075,
1,103720,36085,
2,103995,36077,
2,103993,36079,
2,103740,36086,
1,103772,36090,
1,103960,36090,
2,104064,36089,
1,103685,36088,
2,103797,36083,
2,103656,36085,
1,104102,36088,
1,103738,36085,
1,103818,36090,
1,103950,36088,
2,103956,36088,
1,104100,36087,
2,103733,36080,
2,104002,36073,
2,103952,36078,
2,104072,36070,
1,103919,36088,
2,103861,36072,
2,103943,36086,
1,103764,36084,
2,103961,36087,
1,103940,36089,
2,103862,36087,
2,103912,36074,
2,103880,36089,
2,103889,36085,
2,103746,36086,
1,103994,36073,
2,103815,36090,
2,103871,36085,
2,104031,36068,
2,103850,36044,
2,103941,36085,
2,104101,36088,
1,103857,36084,
2,103910,36085,
1,104021,36078,
2,103920,36088,
2,104061,36082,
1,104060,36081,
2,103794,36089,
2,104049,36080,
2,103967,36083,
1,103708,36087,
2,104037,36086,
1,104008,36090,
1,103752,36082,
1,103791,36089,
2,103763,36087,
2,103909,36086,
1,104066,36088,
1,103918,36076,
1,103826,36087,
1,104016,36082,
2,103988,36083,
2,103813,36089,
2,103891,36089,
1,103863,36090,
2,103601,36086,
2,104047,36079,
1,103973,36080,
2,103771,36077,
1,103978,36085,
2,103749,36085,
1,104025,36089,
2,104067,36086,
1,103707,36083,
2,103870,36086,
2,103985,36082,
2,103613,36087,
1,103917,36085,
2,103983,36076,
2,103792,36076,
2,103842,36084,
2,103958,36086,
2,103747,36075,
2,103786,36078,
1,104000,36083,
2,103823,36084,
2,104003,36089,
2,103990,36084,
2,103888,36078,
1,103946,36086,
2,104089,36081,
2,103748,36087,
1,103979,36074,
1,104044,36082,
1,103852,36087,
1,104019,36090,
2,103724,36088,
1,104085,36078,
2,103805,36082,
1,103832,36090,
2,103902,36090,
2,103709,36083,
2,103872,36082,
2,104057,36078,
2,104069,36086,
1,103906,36083,
2,103621,36087,
1,103767,36085,
2,103735,36085,
1,103811,36085,
2,103975,36089,
2,103743,36088,
2,103806,36090,
1,104024,36085,
1,103809,36081,
1,103900,36085,
1,104053,36083,
2,103807,36081,
1,103736,36088,
2,103916,36075,
2,103822,36083,
2,103963,36074,
1,103804,36086,
2,104078,36074,
2,103989,36089,
2,103665,36083,
2,103825,36087,
2,103831,36087,
2,103882,36085,
1,103821,36084,
2,104080,36075,
2,103905,36080,
2,103992,36064,
1,103997,36081,
2,103959,36068,
2,103928,36077,
1,104090,36081,
2,103745,36089,
1,104038,36074,
2,104046,36071,
2,103921,36084,
2,104027,36083,
1,103855,36076,
1,103999,36084,
1,103800,36088,
2,103923,36089,
2,103904,36087,
1,103966,36071,
2,103773,36089,
1,104077,36073,
2,103938,36077,
1,104013,36089,
2,103890,36076,
1,104056,36079,
1,103986,36083,
2,103744,36083,
2,103868,36090,
2,103867,36087,
2,103834,36084,
2,104084,36077,
2,104005,36085,
2,103968,36087,
2,103571,36088,
1,103590,36088,
1,104055,36079,
2,103835,36087,
2,103810,36086,
2,103881,36083,
2,103816,36088,
2,104029,36086,
2,103793,36090,
1,103998,36080,
2,104048,36079,
1,104026,36086,
2,103932,36090,
2,103937,36084,
2,103933,36086,
2,103954,36089,
1,104045,36076,
1,103833,36075,
2,103925,36082,
1,104070,36090,
2,103845,36086,
1,103728,36085,
2,104063,36088,
2,103955,36074,
2,103996,36085,
2,103878,36084,
2,103930,36086,
2,103710,36087,
1,104009,36079,
2,104011,36077,
2,103790,36084,
2,103837,36084,
2,103876,36085,
1,103573,36082,
2,103781,36085,
2,103901,36067,
1,104071,36088,
1,104098,36086,
2,103875,36086,
1,104062,36086,
1,103760,36090,
2,103721,36089,
1,104095,36084,
2,104052,36076,
2,103899,36089,
1,103980,36090,
2,104040,36071,
2,103731,36086,
1,103776,36084,
2,103730,36087,
1,104039,36070,
2,104058,36081,
2,103849,36087,
1,103701,36079,
1,103991,36071,
1,104105,36090,
2,103770,36083,
1,103782,36090,
2,103766,36086,
2,103853,36086,
1,103791,36089,
1,103820,36090,
1,103737,36084,
2,103843,36080,
2,103912,36074,
2,103704,36088,
2,103845,36086,
2,103774,36090,
2,103763,36087,
2,103873,36087,
1,104034,36084,
1,103977,36067,
2,103915,36088,
2,104048,36079,
2,103909,36086,
1,103785,36088,
1,104066,36088,
1,103818,36090,
2,103914,36084,
2,104093,36083,
2,103847,36079,
1,103950,36088,
2,103835,36087,
1,103978,36085,
1,103991,36071,
2,103908,36091,
1,103953,36076,
2,103730,36087,
2,103755,36073,
1,104017,36088,
2,103726,36084,
1,103944,36090,
2,103775,36086,
1,104046,36091,
1,103778,36088,
2,104028,36084,
2,103877,36091,
1,103767,36085,
2,104067,36086,
2,103965,36088,
1,104077,36091,
2,103740,36086,
2,103856,36090,
1,104016,36082,
2,104007,36080,
1,103804,36086,
2,103956,36088,
1,103987,36088,
2,103989,36089,
2,103701,36091,
2,103482,36090,
1,103685,36088,
2,103869,36083,
2,103920,36088,
1,104085,36078,
2,103652,36090,
1,103738,36085,
2,103656,36085,
2,103879,36086,
2,103834,36084,
2,103993,36079,
2,103890,36076,
1,103918,36076,
2,103898,36088,
2,103813,36089,
1,103998,36080,
1,104075,36072,
1,103760,36090,
2,103854,36085,
1,103957,36089,
2,103990,36084,
2,103758,36088,
2,104006,36088,
2,103988,36083,
2,103870,36086,
2,103827,36090,
2,103936,36083,
2,103805,36082,
2,103941,36085,
2,103702,36088,
2,103983,36076,
2,103886,36086,
2,104029,36086,
1,104055,36079,
2,103734,36091,
2,103992,36064,
2,103769,36089,
2,103948,36077,
2,103731,36086,
1,103897,36084,
2,103621,36087,
2,103943,36086,
2,103773,36089,
2,103849,36087,
1,103780,36084,
2,104042,36091,
1,104079,36074,
2,103968,36087,
1,104044,36082,
2,103975,36089,
1,103753,36085,
1,104094,36084,
1,103814,36089,
2,103732,36085,
2,104005,36085,
1,104086,36079,
1,104019,36090,
2,103839,35997,
1,104008,36090,
1,103833,36075,
1,103976,36082,
2,103954,36089,
1,103826,36087,
1,103970,36089,
2,103748,36087,
1,103894,36088,
2,103840,36024,
1,104087,36079,
2,103952,36078,
2,103867,36087,
2,103792,36076,
1,104060,36081,
2,104001,36080,
2,103959,36068,
2,103862,36087,
1,104088,36080,
2,104027,36083,
1,103751,36085,
2,103707,36091,
1,103846,36084,
1,103798,36090,
2,103924,36085,
2,103922,36089,
2,103921,36084,
2,104057,36078,
1,103718,36090,
1,104038,36074,
2,103703,36086,
1,103997,36081,
2,104063,36088,
2,104082,36076,
1,103752,36091,
1,104051,36081,
2,104050,36078,
2,103850,36044,
2,103721,36089,
2,103743,36088,
1,103719,36087,
2,103933,36086,
2,103828,36089,
2,103955,36074,
1,104040,36091,
2,103949,36085,
2,103935,36087,
1,103973,36080,
1,103945,36082,
1,104033,36069,
2,104004,36084,
2,104015,36080,
2,103860,36081,
1,103874,36087,
2,103777,36082,
1,103971,36084,
1,104041,36088,
1,104081,36076,
1,103800,36088,
1,103946,36086,
2,103888,36078,
2,103756,36064,
2,103546,36091,
1,103545,36087,
2,103710,36087,
1,104102,36088,
2,103923,36089,
2,103578,36089,
2,103904,36087,
2,104011,36077,
1,103720,36085,
2,103939,36087,
2,103951,36091,
1,103919,36088,
2,104002,36073,
1,103925,36091,
2,103757,36075,
2,103861,36091,
1,103900,36085,
2,103851,36082,
2,103746,36086,
1,103892,36085,
1,104104,36090,
2,104061,36082,
2,103601,36086,
2,103930,36086,
1,104062,36086,
2,103934,36086,
2,103693,36084,
2,104101,36088,
1,103817,36083,
1,104012,36079,
2,104072,36091,
1,103896,36088,
2,103903,36082,
1,103708,36087,
2,104080,36075,
2,103927,36078,
2,103876,36085,
1,103723,36087,
1,104092,36082,
1,104020,36079,
1,104024,36085,
1,104039,36070,
2,104047,36079,
2,103836,36089,
1,103750,36086,
2,103797,36091,
2,103829,36087,
2,103803,36068,
2,103887,36083,
1,103725,36089,
2,103749,36085,
2,103964,36082,
1,104100,36087,
2,103807,36091,
2,103883,36089,
2,104064,36089,
2,103893,36085,
2,103905,36080,
2,103665,36083,
1,103776,36084,
1,104032,36083,
2,103830,36084,
2,103779,36085,
1,103866,36086,
1,103994,36073,
2,103981,36079,
1,104098,36086,
2,103958,36086,
2,103907,36090,
2,104069,36086,
2,103868,36090,
1,103982,36075,
2,103724,36088,
2,103706,36089,
1,103855,36076,
2,103824,36089,
2,103806,36090,
2,103929,36082,
2,103816,36088,
2,104089,36081,
1,104097,36085,
1,103682,36085,
2,103815,36090,
1,104026,36086,
1,104023,36080,
2,103916,36075,
2,103715,36088,
2,103932,36090,
2,104083,36077,
2,103962,36089,
2,103768,36090,
1,104025,36089,
1,103736,36088,
2,104030,36086,
2,103794,36089,
2,103837,36084,
2,103885,36084,
1,103911,36091,
2,104096,36085,
1,104103,36089,
2,103705,36086,
1,103838,36090,
2,103859,36083,
2,103889,36085,
1,103788,36089,
2,103790,36084,
2,103848,36085,
2,103985,36082,
1,104036,36090,
2,104049,36080,
1,104053,36083,
2,104054,36084,
2,103878,36084,
2,103902,36090,
2,103865,36086,
1,103727,36087,
2,103784,36090,
1,103754,36087,
2,103880,36089,
2,104003,36089,
1,103960,36090,
2,103787,36087,
1,104065,36084,
2,104106,36091,
1,104000,36083,
2,103714,36084,
2,103831,36087,
2,103864,36090,
1,103857,36084,
1,103819,36089,
2,103729,36091,
2,103808,36091,
1,103881,36091,
2,104084,36077,
2,103810,36086,
2,103875,36086,
1,103969,36088,
1,103844,36089,
2,103871,36085,
2,103910,36085,
2,103996,36085,
2,103613,36087,
1,104099,36087,
1,104070,36090,
2,103793,36090,
2,103872,36082,
1,103821,36084,
1,103809,36081,
1,103999,36084,
1,103764,36084,
1,103802,36081,
2,103744,36091,
1,103772,36090,
2,103931,36090,
2,103882,36085,
2,103947,36088,
2,103961,36087,
2,103825,36087,
1,104059,36080,
1,103801,36087,
2,104078,36074,
1,104009,36079,
1,104018,36087,
2,103984,36079,
2,103891,36089,
1,104071,36088,
1,103852,36087,
2,104043,36087,
2,103786,36078,
2,104091,36082,
2,103822,36083,
1,103812,36088,
1,103986,36083,
1,103863,36090,
2,103995,36077,
1,104013,36089,
1,104095,36084,
2,103967,36083,
2,103901,36067,
1,103942,36087,
1,103728,36085,
1,103906,36083,
1,103590,36088,
2,104022,36087,
1,103573,36091,
2,104073,36071,
2,103884,36087,
2,103647,36087,
2,103783,36083,
1,104014,36073,
2,103761,36083,
2,103771,36077,
2,104052,36076,
1,103782,36090,
1,103765,36084,
2,103858,36090,
2,103781,36085,
2,104058,36081,
2,103571,36088,
1,104074,36071,
1,104068,36088,
1,103974,36081,
1,103759,36084,
2,103972,36075,
2,103770,36083,
1,104105,36090,
2,103895,36084,
2,103963,36091,
2,103899,36089,
1,103979,36074,
2,104010,36089,
2,104035,36087,
1,103940,36089,
2,103938,36077,
1,103799,36091,
2,103795,36086,
2,103733,36080,
1,103832,36090,
1,104045,36076,
1,103811,36085,
2,103823,36084,
2,103745,36089,
2,103735,36085,
2,103842,36084,
2,103766,36086,
2,103747,36091,
1,103966,36071,
2,103762,36090,
2,103712,36086,
2,103937,36084,
1,103917,36085,
2,103928,36077,
2,104031,36068,
2,103841,36086,
2,104076,36073,
2,103796,36087,
1,104056,36079,
2,103709,36083,
1,104090,36081,
1,103980,36090,
2,103913,36083,
1,104021,36078,
2,104037,36086,
2,103722,36082,
2,103926,36091,
1,104066,36088,
1,103957,36089,
2,103984,36079,
2,103908,36091,
2,103961,36087,
2,103813,36089,
2,104082,36076,
1,104094,36084,
2,103948,36077,
2,103867,36087,
2,103790,36084,
2,104027,36083,
2,103733,36080,
1,103838,36090,
2,103912,36074,
2,103873,36087,
2,104011,36077,
1,104055,36079,
1,103752,36091,
1,103971,36084,
2,103886,36086,
2,104069,36086,
1,103997,36081,
1,104045,36076,
2,103935,36087,
2,103721,36089,
2,103864,36090,
2,103861,36091,
2,104093,36083,
2,103877,36091,
2,103731,36086,
1,103991,36071,
2,103827,36090,
1,103791,36089,
2,104003,36089,
2,103906,36092,
2,104006,36088,
2,103808,36091,
1,103979,36074,
2,104064,36089,
1,103759,36084,
2,103889,36085,
2,103794,36089,
1,104034,36084,
2,103749,36085,
2,103860,36092,
1,103801,36087,
1,103994,36073,
2,103815,36090,
2,103665,36092,
2,103854,36085,
2,103781,36085,
2,103704,36088,
1,103987,36088,
1,104036,36090,
2,103880,36089,
1,103896,36088,
2,104076,36073,
2,103993,36079,
2,103965,36088,
2,104002,36073,
1,104041,36088,
2,104001,36080,
1,103946,36086,
2,103748,36087,
2,103901,36092,
1,103780,36092,
2,103823,36084,
2,103920,36088,
1,103737,36084,
2,104043,36087,
1,103765,36084,
1,103832,36090,
1,103874,36087,
2,103783,36092,
2,103795,36086,
2,103871,36085,
2,103862,36087,
2,103936,36083,
2,103793,36090,
1,103809,36081,
2,103870,36086,
1,103826,36087,
2,103792,36076,
1,104104,36090,
1,104017,36088,
2,103851,36082,
1,103804,36086,
2,104010,36089,
2,104052,36076,
2,103858,36090,
1,103818,36090,
2,104048,36079,
2,103743,36088,
2,103922,36089,
2,103933,36086,
2,103985,36082,
2,103937,36084,
1,103974,36081,
2,103910,36085,
2,104047,36079,
2,103927,36092,
2,104022,36087,
2,104042,36091,
2,103775,36086,
2,103705,36086,
2,103693,36084,
2,103771,36077,
2,103740,36086,
2,103891,36089,
2,104054,36084,
2,103807,36091,
1,104044,36082,
2,103745,36089,
2,103806,36090,
1,104056,36079,
1,103802,36081,
2,103888,36078,
2,103652,36090,
2,103926,36091,
2,103848,36085,
2,103810,36086,
1,104023,36080,
2,103923,36089,
1,103727,36087,
2,103882,36085,
1,103911,36091,
1,104033,36069,
1,103919,36088,
2,103865,36086,
1,103900,36085,
2,103943,36086,
2,104083,36077,
2,103735,36085,
1,103751,36085,
1,103953,36076,
1,104000,36083,
1,103590,36088,
2,103787,36087,
1,103573,36091,
2,103904,36087,
1,103736,36088,
1,104059,36080,
2,103621,36087,
1,104051,36081,
2,103761,36083,
1,104008,36090,
2,103859,36083,
2,103849,36087,
1,104095,36084,
1,104085,36078,
2,103931,36090,
2,104058,36081,
1,104062,36086,
2,103981,36079,
2,103868,36090,
2,104072,36091,
1,104046,36091,
2,104039,36092,
2,103578,36089,
2,103996,36092,
2,104057,36078,
1,103970,36089,
2,104091,36082,
1,103821,36092,
1,104105,36090,
2,103916,36075,
1,104021,36078,
2,103909,36086,
1,104020,36079,
2,103571,36088,
1,103545,36087,
2,104073,36071,
1,104107,36092,
2,103930,36086,
2,103656,36085,
1,103866,36086,
1,103998,36080,
2,103779,36085,
1,103760,36090,
2,103825,36087,
1,104040,36091,
1,104018,36087,
1,103811,36085,
1,103925,36091,
1,104019,36090,
2,103995,36077,
2,103841,36086,
2,103967,36083,
1,103820,36090,
1,103881,36091,
2,103734,36091,
2,103746,36086,
2,103907,36090,
2,103766,36086,
2,103947,36088,
1,103772,36090,
2,103843,36080,
1,103723,36087,
2,103762,36090,
2,103836,36089,
1,103798,36090,
2,103803,36068,
2,103850,36044,
1,103812,36088,
2,103840,36024,
1,104070,36090,
1,103844,36089,
1,103754,36087,
1,103799,36091,
2,103706,36089,
1,103945,36082,
2,103773,36089,
2,104029,36086,
1,103720,36085,
2,103777,36082,
1,104087,36079,
1,104012,36079,
2,103755,36092,
1,103966,36071,
1,104081,36076,
2,103613,36087,
1,103814,36089,
2,103703,36086,
1,104013,36089,
2,104096,36085,
1,103776,36084,
2,103710,36087,
2,103757,36092,
1,103942,36087,
1,104053,36083,
2,103729,36091,
1,103897,36084,
2,103797,36091,
2,103975,36089,
2,103928,36077,
2,103726,36084,
1,103863,36090,
1,104060,36081,
2,103824,36089,
2,104037,36086,
2,103701,36091,
1,104074,36071,
2,103730,36087,
2,103972,36075,
2,104067,36086,
2,103712,36086,
2,103885,36092,
2,103714,36084,
1,104099,36087,
1,103960,36090,
2,104031,36092,
2,103989,36089,
2,103837,36084,
1,104092,36082,
2,103847,36079,
2,103784,36090,
1,103817,36083,
1,104026,36086,
1,104038,36074,
1,104025,36089,
2,103956,36088,
2,103902,36090,
1,103719,36087,
2,103905,36080,
2,103707,36091,
2,103887,36083,
2,103903,36082,
2,104004,36084,
2,103964,36082,
2,103834,36084,
2,104014,36092,
2,103949,36085,
2,104015,36080,
2,103831,36087,
1,104090,36081,
2,103895,36084,
2,103702,36088,
1,104032,36083,
1,103973,36080,
1,104098,36086,
2,103898,36088,
2,103958,36086,
2,103954,36089,
2,103833,36092,
2,104101,36088,
2,103853,36086,
1,103782,36090,
1,103718,36090,
1,103785,36088,
2,103968,36087,
1,104077,36091,
2,103744,36091,
1,103788,36089,
2,104084,36077,
2,103601,36086,
2,103899,36089,
1,103819,36089,
1,103685,36088,
2,103951,36091,
2,103913,36083,
1,103894,36088,
1,104009,36079,
1,103977,36067,
2,103770,36083,
1,103917,36085,
2,103941,36085,
2,103724,36088,
1,103980,36090,
1,103892,36085,
2,103952,36078,
2,103709,36083,
2,103758,36088,
1,103725,36089,
2,103835,36087,
2,103939,36087,
2,103796,36087,
1,103852,36087,
2,104080,36075,
1,104079,36092,
2,104028,36084,
2,104050,36078,
2,103884,36087,
1,103944,36090,
1,104088,36080,
2,103934,36086,
2,103722,36082,
1,104086,36079,
1,103969,36088,
2,103878,36084,
1,103728,36085,
2,103805,36082,
1,103918,36076,
2,104089,36081,
2,103924,36085,
2,104030,36086,
2,104108,36092,
2,103929,36082,
2,104063,36088,
2,104049,36080,
1,104071,36088,
2,103715,36088,
1,103976,36082,
2,104078,36074,
2,103883,36089,
2,103732,36085,
2,103839,35997,
2,103816,36088,
2,103875,36086,
2,103786,36092,
2,104035,36087,
2,103774,36090,
1,103986,36083,
2,103963,36091,
1,103708,36087,
1,103921,36092,
1,104103,36089,
2,103747,36091,
2,103962,36089,
1,103940,36089,
2,103988,36083,
2,103842,36092,
1,103767,36085,
1,103999,36084,
1,103764,36084,
2,103914,36084,
2,103869,36083,
1,104068,36088,
1,103982,36075,
2,104061,36082,
2,103890,36076,
2,103647,36087,
2,104106,36091,
1,104024,36085,
2,103893,36085,
2,103546,36091,
2,103983,36076,
1,103857,36084,
1,104100,36087,
2,103959,36092,
1,103846,36084,
2,103876,36085,
1,104075,36072,
2,103856,36090,
2,103829,36087,
2,103932,36090,
1,103750,36086,
2,103828,36089,
1,103855,36076,
2,103822,36092,
2,103482,36090,
2,103992,36064,
1,104065,36084,
2,103756,36064,
1,104097,36085,
2,103879,36086,
1,103950,36088,
1,103778,36088,
2,103845,36086,
2,104007,36080,
2,103990,36084,
1,104102,36088,
2,103955,36074,
2,104016,36092,
2,103768,36090,
2,103763,36087,
2,104005,36085,
2,103872,36082,
2,103915,36088,
2,103938,36077,
1,103682,36085,
2,103769,36089,
1,103978,36085,
1,103800,36088,
2,103830,36084,
1,103719,36087,
2,103578,36089,
1,103919,36088,
2,103601,36086,
1,103737,36084,
1,103809,36081,
2,103805,36093,
2,103927,36092,
2,103916,36075,
1,103814,36089,
2,103955,36074,
1,103855,36076,
2,103908,36091,
2,103899,36089,
2,103975,36089,
1,104055,36079,
2,103967,36083,
2,103824,36089,
2,104035,36087,
2,103926,36091,
1,103785,36088,
1,103750,36086,
2,103482,36090,
2,103914,36084,
2,103884,36087,
2,104089,36081,
2,103830,36093,
2,103813,36089,
2,103901,36092,
1,103971,36084,
1,103708,36087,
2,103988,36083,
2,103769,36089,
1,104086,36079,
2,103869,36093,
2,104082,36076,
1,103982,36075,
1,104024,36085,
2,103898,36088,
2,103867,36087,
1,103765,36093,
2,103837,36084,
1,103918,36093,
2,103771,36077,
2,103912,36074,
1,103892,36085,
2,103722,36082,
1,104103,36089,
1,103944,36090,
2,103931,36090,
1,103725,36089,
1,104097,36085,
2,103704,36088,
1,104074,36071,
2,103928,36093,
1,103874,36087,
1,103811,36085,
2,103861,36091,
2,103872,36082,
2,104072,36091,
2,103779,36093,
2,103992,36064,
2,103985,36082,
1,103723,36087,
2,103756,36064,
1,103818,36090,
1,104012,36079,
2,103953,36093,
1,103820,36090,
2,103913,36083,
1,104068,36088,
1,103802,36081,
2,103833,36092,
2,103995,36077,
2,103828,36089,
2,103956,36088,
2,103714,36084,
1,104038,36074,
2,104048,36079,
2,103746,36086,
2,103915,36088,
2,103731,36086,
2,103783,36092,
2,104039,36092,
2,104081,36093,
2,103726,36084,
2,103871,36085,
2,103710,36087,
1,103866,36086,
1,103960,36090,
2,104020,36093,
2,103904,36087,
2,103621,36087,
2,103983,36076,
2,103854,36085,
2,103652,36090,
2,103766,36086,
1,103978,36085,
2,104101,36088,
1,103838,36090,
1,103950,36088,
2,104080,36075,
2,104064,36089,
2,104016,36092,
2,104022,36087,
1,103900,36085,
1,104053,36083,
2,103810,36086,
2,103755,36092,
2,103845,36086,
2,103712,36086,
2,103948,36077,
2,103853,36086,
1,103821,36092,
2,103893,36093,
1,104104,36090,
1,103760,36090,
1,103921,36092,
1,103736,36088,
2,103883,36089,
2,103613,36087,
2,104049,36080,
2,103859,36083,
2,103841,36086,
2,103961,36087,
2,104047,36079,
2,103829,36087,
1,104044,36082,
1,103764,36093,
2,103851,36093,
2,103762,36090,
2,103868,36090,
1,103911,36091,
1,104087,36079,
2,103703,36086,
2,104067,36086,
2,104084,36077,
1,104051,36081,
2,103860,36092,
2,104030,36086,
2,103836,36089,
2,103748,36087,
1,104107,36092,
1,103826,36087,
2,103842,36092,
2,103922,36089,
1,104052,36093,
1,103754,36087,
1,104100,36087,
1,104021,36078,
2,104108,36092,
2,103823,36093,
1,103776,36093,
2,104001,36080,
2,104073,36071,
1,103957,36089,
2,103949,36093,
2,104058,36081,
2,103822,36092,
2,104076,36073,
2,103941,36085,
1,103999,36084,
1,104105,36090,
2,104093,36083,
