1,1815,23019,
1,1779,23011,
1,1771,23012,
1,1694,23016,
2,1780,23014,
2,1787,23021,
1,1783,23022,
1,1803,23005,
1,1802,23015,
2,1793,23014,
2,1784,23009,
1,1785,23016,
2,1725,23022,
1,1759,23016,
2,1807,23018,
1,1813,23012,
1,1727,23017,
1,1736,23017,
2,1767,23014,
2,1774,23020,
2,1769,23016,
2,1756,23017,
2,1819,23012,
2,1758,23022,
2,1747,23017,
2,1765,23020,
2,1768,23020,
1,1783,23022,
1,1762,23021,
1,1803,23005,
1,1790,23014,
1,1710,23015,
1,1695,23019,
1,1750,23018,
2,1740,23020,
2,1795,23007,
2,1772,23023,
2,1786,23022,
1,1802,23015,
1,1775,23018,
2,1731,23007,
2,1756,23017,
2,1805,23010,
1,1818,23008,
2,1814,23015,
2,1774,23020,
2,1810,23008,
2,1793,23014,
2,1819,23012,
2,1791,23008,
1,1727,23017,
2,1809,23003,
2,1749,23013,
1,1751,23019,
2,1743,23020,
2,1760,23021,
1,1815,23019,
1,1715,23022,
1,1808,23023,
2,1758,23022,
2,1742,23016,
2,1820,23016,
1,1759,23016,
2,1821,23020,
1,1785,23023,
2,1769,23016,
2,1744,23017,
2,1777,23017,
2,1807,23018,
1,1753,23021,
2,1747,23017,
1,1804,23022,
2,1764,23019,
2,1725,23022,
2,1761,23020,
2,1787,23021,
1,1813,23012,
1,1723,23022,
2,1789,23021,
2,1773,23019,
2,1781,23022,
1,1779,23011,
1,1722,23022,
1,1771,23012,
1,1736,23017,
1,1719,23021,
2,1767,23023,
2,1784,23009,
2,1792,23016,
2,1733,23016,
2,1780,23014,
1,1812,23007,
1,1714,23018,
2,1778,23019,
2,1737,23015,
1,1816,23020,
2,1752,23022,
2,1774,23020,
2,1795,23007,
2,1810,23008,
2,1744,23017,
2,1784,23009,
1,1751,23019,
2,1807,23018,
2,1768,23020,
1,1808,23023,
2,1786,23022,
1,1714,23018,
1,1753,23021,
1,1771,23012,
1,1815,23019,
1,1783,23022,
1,1762,23021,
1,1785,23023,
2,1733,23016,
1,1736,23024,
2,1760,23021,
2,1805,23010,
2,1743,23020,
2,1756,23024,
2,1767,23023,
1,1727,23017,
2,1820,23016,
1,1779,23011,
2,1789,23021,
2,1814,23015,
2,1772,23023,
2,1731,23007,
2,1780,23014,
2,1764,23019,
2,1821,23020,
1,1790,23014,
1,1813,23012,
1,1759,23016,
2,1778,23019,
2,1769,23024,
1,1715,23022,
1,1816,23020,
1,1719,23021,
1,1775,23018,
1,1723,23022,
2,1737,23015,
2,1793,23014,
1,1812,23007,
2,1791,23008,
2,1740,23020,
1,1695,23019,
2,1752,23022,
2,1742,23024,
2,1777,23017,
1,1710,23015,
1,1722,23022,
2,1761,23020,
1,1818,23008,
2,1819,23012,
2,1781,23022,
2,1747,23017,
2,1765,23020,
1,1803,23005,
2,1725,23022,
2,1749,23013,
2,1792,23016,
1,1804,23022,
2,1809,23003,
2,1773,23019,
2,1787,23021,
1,1822,23024,
2,1758,23022,
1,1802,23015,
2,1781,23022,
1,1803,23005,
1,1802,23015,
2,1742,23024,
2,1747,23017,
1,1762,23021,
1,1714,23018,
1,1719,23021,
2,1810,23008,
1,1771,23012,
1,1783,23022,
1,1808,23023,
2,1764,23019,
2,1786,23022,
1,1722,23022,
1,1804,23022,
1,1779,23011,
2,1743,23020,
2,1749,23013,
2,1814,23015,
2,1767,23023,
1,1793,23025,
2,1765,23020,
2,1787,23021,
1,1813,23012,
2,1756,23024,
1,1816,23020,
1,1715,23022,
2,1759,23025,
1,1812,23007,
1,1790,23014,
1,1822,23024,
1,1815,23019,
1,1753,23021,
2,1778,23019,
2,1768,23020,
2,1780,23014,
2,1819,23012,
2,1805,23010,
2,1820,23016,
1,1818,23008,
2,1774,23020,
2,1784,23025,
2,1773,23019,
2,1809,23003,
2,1731,23007,
2,1807,23018,
1,1710,23025,
2,1795,23007,
1,1785,23023,
2,1789,23021,
2,1758,23022,
2,1752,23022,
2,1791,23008,
2,1740,23020,
2,1769,23024,
1,1775,23018,
2,1761,23020,
1,1736,23024,
1,1751,23019,
2,1725,23022,
1,1723,23022,
2,1733,23016,
2,1777,23017,
2,1760,23021,
2,1744,23017,
2,1792,23016,
1,1737,23025,
1,1695,23019,
2,1821,23020,
2,1772,23023,
1,1727,23017,
1,1816,23020,
2,1727,23026,
1,1771,23012,
1,1822,23024,
2,1760,23021,
2,1743,23020,
1,1715,23022,
1,1710,23025,
2,1758,23022,
2,1747,23017,
2,1740,23020,
2,1807,23018,
2,1768,23020,
2,1756,23024,
2,1742,23024,
1,1695,23019,
1,1737,23025,
1,1751,23019,
1,1818,23008,
2,1773,23019,
2,1780,23026,
2,1769,23024,
1,1815,23019,
1,1793,23025,
1,1783,23022,
2,1795,23007,
1,1753,23021,
2,1789,23021,
2,1814,23015,
2,1786,23022,
2,1749,23013,
1,1775,23018,
2,1784,23025,
1,1785,23023,
2,1752,23022,
2,1765,23020,
1,1791,23026,
2,1803,23026,
2,1767,23023,
1,1790,23014,
1,1714,23018,
2,1802,23026,
2,1809,23003,
2,1821,23020,
1,1762,23021,
1,1736,23024,
2,1777,23026,
2,1759,23025,
1,1723,23022,
2,1810,23008,
1,1813,23012,
2,1725,23022,
2,1805,23010,
1,1719,23021,
2,1731,23007,
2,1778,23019,
2,1787,23021,
2,1781,23022,
2,1733,23026,
1,1808,23023,
2,1772,23023,
1,1779,23026,
2,1820,23016,
2,1774,23020,
2,1764,23019,
1,1722,23022,
1,1812,23007,
2,1744,23017,
2,1761,23020,
2,1819,23012,
1,1804,23022,
2,1792,23016,
2,1821,23020,
2,1814,23015,
1,1813,23012,
1,1779,23026,
1,1785,23023,
2,1733,23026,
2,1820,23016,
2,1758,23022,
2,1769,23024,
1,1723,23022,
2,1761,23020,
2,1786,23022,
2,1749,23013,
2,1764,23027,
2,1742,23024,
1,1783,23022,
2,1780,23026,
1,1753,23021,
2,1760,23021,
2,1744,23017,
2,1772,23023,
1,1710,23025,
2,1759,23025,
2,1731,23027,
2,1743,23020,
1,1715,23022,
2,1695,23027,
1,1719,23021,
2,1781,23022,
2,1807,23018,
1,1736,23024,
1,1818,23008,
2,1803,23026,
2,1768,23020,
2,1784,23025,
2,1778,23027,
2,1789,23021,
1,1808,23023,
2,1790,23027,
1,1793,23025,
2,1810,23008,
2,1795,23007,
2,1756,23024,
1,1722,23022,
1,1771,23012,
2,1809,23003,
2,1727,23026,
2,1752,23022,
1,1762,23021,
1,1816,23020,
1,1714,23018,
2,1775,23027,
2,1747,23027,
1,1812,23007,
2,1805,23010,
1,1822,23024,
2,1787,23021,
1,1751,23027,
1,1804,23022,
1,1791,23026,
1,1815,23019,
2,1819,23012,
2,1792,23016,
2,1773,23027,
2,1725,23022,
2,1740,23020,
2,1777,23026,
2,1802,23026,
2,1774,23020,
1,1737,23025,
2,1765,23020,
2,1767,23023,
2,1807,23018,
2,1786,23022,
1,1715,23022,
2,1744,23017,
1,1737,23025,
1,1785,23023,
1,1824,23028,
2,1764,23027,
2,1767,23023,
2,1810,23008,
2,1760,23021,
2,1802,23026,
2,1731,23027,
2,1780,23026,
2,1742,23024,
1,1722,23022,
2,1777,23026,
1,1815,23019,
2,1768,23020,
2,1752,23028,
2,1819,23012,
2,1758,23022,
1,1783,23022,
2,1784,23025,
1,1736,23024,
1,1753,23021,
1,1813,23012,
1,1812,23007,
2,1775,23027,
2,1790,23027,
2,1792,23016,
2,1759,23025,
1,1751,23027,
2,1772,23023,
2,1749,23013,
2,1765,23020,
1,1816,23020,
2,1805,23028,
2,1821,23020,
2,1778,23027,
2,1814,23015,
2,1761,23020,
2,1789,23021,
1,1822,23024,
1,1723,23022,
2,1756,23024,
1,1762,23021,
1,1793,23025,
1,1740,23028,
1,1804,23022,
2,1695,23027,
1,1771,23012,
2,1795,23007,
2,1781,23022,
2,1743,23028,
2,1803,23026,
2,1773,23027,
2,1787,23021,
2,1820,23016,
2,1809,23003,
2,1727,23026,
2,1774,23028,
1,1791,23026,
1,1719,23021,
2,1769,23024,
1,1808,23023,
1,1779,23026,
2,1725,23022,
1,1710,23025,
1,1818,23008,
2,1733,23026,
2,1747,23027,
1,1714,23028,
1,1791,23026,
1,1818,23008,
1,1753,23021,
1,1715,23022,
2,1725,23022,
2,1731,23027,
2,1695,23027,
1,1813,23012,
2,1742,23024,
1,1737,23025,
1,1722,23022,
2,1820,23016,
1,1779,23026,
1,1812,23007,
1,1808,23023,
1,1793,23025,
1,1785,23023,
2,1802,23026,
2,1803,23026,
1,1714,23028,
2,1790,23027,
1,1816,23020,
1,1822,23024,
1,1804,23022,
2,1819,23012,
2,1789,23021,
2,1795,23007,
1,1736,23024,
2,1749,23013,
2,1761,23020,
2,1744,23029,
2,1807,23018,
2,1781,23029,
2,1774,23028,
2,1786,23022,
2,1777,23026,
2,1784,23025,
2,1769,23024,
1,1762,23021,
2,1768,23020,
1,1824,23028,
2,1756,23024,
1,1719,23029,
2,1821,23020,
2,1809,23003,
1,1740,23028,
2,1780,23026,
1,1815,23019,
2,1814,23015,
2,1758,23022,
1,1783,23022,
1,1771,23012,
2,1759,23025,
2,1727,23026,
2,1752,23028,
2,1778,23027,
2,1787,23021,
2,1805,23028,
1,1723,23022,
2,1747,23027,
2,1792,23016,
2,1764,23027,
2,1775,23027,
2,1772,23023,
1,1751,23027,
1,1710,23025,
2,1767,23023,
2,1760,23021,
2,1773,23027,
2,1743,23028,
2,1810,23008,
2,1733,23026,
2,1765,23029,
2,1789,23030,
1,1813,23012,
2,1803,23026,
1,1740,23028,
1,1723,23022,
1,1816,23020,
2,1783,23030,
1,1779,23026,
2,1725,23022,
2,1764,23027,
2,1727,23026,
1,1753,23030,
1,1793,23025,
2,1768,23020,
2,1812,23030,
1,1762,23030,
2,1759,23025,
1,1715,23022,
1,1818,23030,
2,1747,23027,
2,1780,23026,
2,1758,23022,
2,1814,23015,
1,1804,23022,
2,1820,23016,
2,1733,23026,
1,1736,23024,
1,1791,23026,
2,1749,23013,
2,1819,23012,
2,1821,23020,
2,1769,23024,
2,1760,23021,
2,1802,23026,
1,1722,23022,
1,1751,23027,
2,1784,23025,
2,1778,23027,
2,1786,23030,
2,1743,23028,
2,1775,23027,
1,1710,23025,
2,1765,23029,
2,1805,23028,
1,1737,23025,
1,1808,23023,
1,1771,23012,
2,1756,23024,
2,1781,23029,
2,1809,23030,
2,1807,23018,
1,1822,23024,
1,1714,23028,
2,1792,23016,
2,1787,23021,
2,1761,23020,
2,1767,23023,
1,1719,23029,
2,1731,23027,
2,1744,23029,
2,1795,23007,
2,1695,23027,
2,1773,23027,
2,1752,23028,
1,1785,23030,
2,1810,23008,
2,1777,23026,
2,1774,23028,
2,1790,23027,
1,1824,23028,
1,1815,23019,
2,1742,23024,
2,1772,23023,
1,1710,23025,
2,1807,23018,
1,1808,23023,
2,1805,23028,
1,1822,23024,
2,1792,23016,
2,1733,23026,
2,1819,23012,
2,1742,23031,
2,1727,23026,
1,1779,23026,
2,1767,23023,
1,1722,23022,
2,1786,23030,
2,1812,23030,
2,1731,23027,
1,1740,23028,
2,1758,23031,
2,1795,23007,
2,1764,23027,
2,1810,23008,
2,1774,23028,
2,1749,23013,
1,1816,23020,
2,1760,23031,
2,1765,23029,
1,1751,23027,
2,1759,23025,
2,1772,23023,
1,1714,23028,
2,1768,23031,
2,1781,23029,
2,1747,23027,
2,1695,23027,
1,1804,23022,
1,1824,23028,
2,1783,23030,
2,1790,23027,
2,1820,23016,
1,1719,23029,
1,1813,23012,
2,1780,23026,
2,1814,23015,
1,1753,23030,
1,1736,23031,
2,1777,23026,
2,1769,23024,
2,1802,23026,
1,1737,23025,
2,1825,23031,
2,1752,23028,
2,1789,23030,
1,1785,23030,
2,1773,23027,
2,1784,23025,
2,1761,23031,
1,1725,23031,
1,1723,23031,
2,1775,23027,
1,1793,23025,
2,1756,23024,
2,1715,23031,
1,1762,23030,
2,1803,23026,
2,1821,23020,
2,1744,23029,
2,1809,23030,
2,1787,23021,
1,1818,23030,
1,1771,23031,
1,1791,23026,
2,1743,23028,
2,1778,23027,
1,1815,23019,
2,1722,23032,
2,1795,23007,
1,1769,23032,
1,1714,23028,
1,1751,23027,
1,1816,23020,
2,1731,23027,
1,1753,23030,
2,1727,23026,
2,1744,23029,
1,1808,23023,
1,1822,23024,
2,1715,23031,
1,1813,23012,
1,1725,23031,
1,1710,23025,
2,1803,23026,
2,1809,23030,
2,1821,23020,
2,1758,23031,
1,1736,23031,
1,1791,23026,
2,1695,23027,
2,1749,23013,
2,1752,23028,
2,1764,23027,
2,1807,23018,
2,1765,23029,
2,1767,23023,
2,1774,23028,
1,1723,23031,
1,1779,23026,
1,1810,23032,
2,1805,23028,
2,1781,23029,
1,1737,23025,
2,1819,23012,
2,1789,23030,
2,1773,23027,
2,1760,23031,
1,1719,23029,
1,1762,23030,
1,1740,23028,
2,1812,23030,
2,1772,23023,
2,1814,23032,
1,1771,23031,
2,1792,23016,
2,1825,23031,
2,1820,23016,
2,1787,23021,
1,1815,23019,
2,1790,23027,
2,1743,23028,
2,1784,23025,
1,1818,23030,
2,1775,23027,
2,1783,23030,
2,1786,23030,
2,1742,23031,
2,1777,23026,
2,1780,23026,
2,1768,23031,
1,1785,23030,
2,1778,23027,
1,1804,23022,
2,1759,23025,
2,1747,23027,
2,1761,23031,
2,1733,23026,
1,1793,23025,
1,1824,23028,
2,1802,23026,
2,1756,23032,
2,1742,23031,
2,1749,23013,
2,1761,23031,
1,1824,23028,
2,1695,23027,
2,1731,23027,
2,1805,23028,
1,1714,23028,
2,1804,23033,
1,1737,23025,
2,1820,23016,
1,1723,23031,
2,1787,23021,
2,1786,23030,
1,1815,23019,
2,1778,23027,
2,1743,23028,
2,1792,23016,
2,1747,23027,
2,1795,23007,
2,1767,23023,
1,1719,23029,
1,1710,23025,
2,1715,23031,
2,1756,23032,
2,1819,23012,
2,1744,23029,
1,1822,23024,
1,1771,23031,
2,1780,23026,
2,1789,23030,
2,1727,23026,
2,1781,23029,
1,1736,23031,
1,1769,23032,
1,1779,23026,
2,1733,23026,
2,1807,23018,
1,1791,23026,
2,1764,23027,
1,1810,23032,
1,1753,23030,
1,1751,23027,
1,1808,23023,
2,1765,23029,
1,1793,23025,
2,1802,23026,
2,1784,23025,
2,1775,23027,
2,1722,23032,
2,1758,23031,
2,1812,23030,
1,1740,23028,
2,1774,23028,
2,1790,23027,
1,1818,23030,
2,1825,23031,
2,1809,23030,
2,1814,23032,
2,1777,23026,
2,1768,23031,
2,1821,23020,
2,1783,23030,
1,1813,23012,
2,1772,23023,
1,1816,23020,
1,1785,23030,
1,1762,23030,
2,1803,23026,
2,1760,23031,
1,1725,23031,
2,1759,23025,
2,1752,23028,
2,1773,23027,
1,1791,23026,
2,1784,23025,
2,1825,23031,
2,1743,23028,
1,1762,23030,
1,1771,23031,
2,1761,23031,
1,1793,23034,
2,1790,23027,
2,1819,23012,
1,1710,23034,
1,1769,23032,
2,1764,23027,
1,1719,23029,
2,1783,23030,
2,1758,23031,
2,1812,23030,
2,1756,23032,
2,1804,23033,
2,1802,23026,
2,1779,23034,
1,1808,23023,
2,1727,23026,
1,1737,23025,
1,1815,23019,
2,1768,23031,
2,1774,23028,
1,1813,23012,
2,1722,23032,
1,1824,23028,
2,1777,23026,
1,1822,23024,
2,1780,23026,
1,1753,23030,
2,1772,23023,
2,1814,23032,
2,1760,23031,
2,1792,23016,
2,1789,23030,
2,1744,23029,
2,1816,23034,
1,1810,23032,
2,1752,23028,
2,1787,23021,
1,1723,23031,
2,1805,23028,
2,1765,23029,
2,1747,23027,
2,1786,23030,
1,1751,23027,
2,1778,23027,
1,1725,23031,
2,1809,23030,
2,1759,23034,
2,1820,23016,
2,1803,23026,
2,1807,23018,
2,1749,23034,
2,1731,23027,
2,1733,23026,
1,1785,23030,
1,1818,23030,
2,1781,23029,
1,1795,23034,
2,1742,23031,
2,1773,23027,
2,1775,23027,
2,1821,23020,
1,1714,23028,
2,1715,23031,
2,1767,23034,
1,1736,23031,
2,1695,23034,
1,1753,23030,
2,1802,23026,
2,1784,23025,
2,1809,23030,
1,1818,23030,
2,1816,23034,
1,1736,23031,
2,1758,23031,
1,1762,23030,
2,1759,23034,
2,1781,23029,
2,1722,23032,
1,1785,23030,
1,1810,23032,
2,1773,23027,
2,1814,23032,
1,1815,23019,
1,1824,23028,
1,1719,23029,
2,1805,23028,
1,1771,23031,
2,1790,23027,
2,1820,23016,
2,1733,23026,
2,1695,23034,
2,1821,23020,
2,1779,23034,
2,1749,23034,
2,1778,23027,
1,1710,23034,
2,1731,23027,
1,1791,23026,
2,1743,23028,
1,1725,23031,
1,1751,23027,
1,1714,23028,
2,1804,23033,
1,1793,23034,
2,1774,23028,
2,1775,23027,
2,1819,23035,
2,1767,23034,
2,1777,23035,
2,1760,23031,
2,1803,23026,
2,1772,23023,
1,1769,23032,
1,1808,23023,
2,1747,23027,
2,1764,23027,
2,1756,23032,
2,1812,23030,
2,1783,23030,
1,1822,23024,
2,1792,23016,
2,1789,23030,
2,1768,23031,
2,1780,23035,
2,1787,23021,
1,1813,23012,
2,1761,23031,
1,1737,23025,
2,1825,23031,
1,1723,23031,
2,1744,23029,
2,1786,23030,
2,1826,23035,
2,1807,23018,
1,1795,23034,
2,1752,23035,
2,1765,23029,
2,1715,23031,
2,1742,23031,
2,1727,23026,
2,1781,23036,
2,1819,23035,
2,1821,23020,
2,1805,23028,
1,1822,23024,
2,1784,23025,
1,1753,23030,
2,1727,23036,
2,1761,23031,
1,1771,23031,
2,1816,23034,
2,1777,23035,
2,1792,23036,
2,1758,23031,
2,1765,23029,
1,1824,23028,
2,1778,23027,
1,1751,23027,
2,1733,23026,
2,1772,23023,
1,1813,23012,
2,1760,23031,
2,1807,23018,
2,1774,23028,
2,1743,23028,
1,1769,23032,
1,1793,23034,
1,1736,23031,
2,1695,23034,
2,1812,23030,
2,1764,23027,
1,1725,23031,
1,1791,23026,
2,1759,23034,
1,1785,23030,
2,1731,23027,
2,1767,23034,
2,1783,23030,
2,1722,23032,
2,1803,23026,
2,1826,23035,
2,1768,23031,
2,1775,23036,
2,1820,23016,
2,1802,23036,
1,1714,23028,
2,1780,23035,
1,1710,23034,
2,1749,23034,
1,1818,23030,
2,1804,23033,
1,1808,23023,
1,1815,23036,
1,1810,23032,
2,1752,23035,
2,1779,23034,
1,1737,23025,
2,1790,23036,
2,1787,23021,
2,1747,23027,
2,1809,23030,
2,1825,23031,
2,1744,23029,
2,1715,23031,
1,1719,23029,
1,1762,23030,
1,1795,23034,
2,1773,23036,
2,1789,23030,
2,1756,23032,
2,1786,23030,
2,1742,23031,
1,1723,23031,
2,1814,23032,
2,1744,23037,
2,1765,23029,
1,1785,23030,
2,1790,23036,
1,1710,23034,
2,1820,23016,
1,1793,23034,
2,1779,23034,
2,1819,23035,
2,1775,23036,
2,1807,23018,
2,1731,23027,
1,1824,23028,
2,1727,23036,
1,1723,23031,
1,1818,23030,
2,1774,23037,
1,1736,23031,
2,1783,23030,
2,1802,23036,
2,1784,23025,
2,1768,23031,
1,1714,23028,
2,1777,23035,
1,1808,23023,
2,1813,23037,
2,1761,23031,
1,1769,23032,
2,1792,23036,
2,1803,23026,
2,1751,23037,
1,1743,23037,
1,1725,23031,
1,1771,23031,
2,1722,23032,
1,1815,23036,
2,1749,23034,
2,1789,23037,
2,1733,23026,
2,1773,23036,
2,1756,23032,
2,1760,23031,
1,1810,23032,
2,1805,23028,
2,1780,23035,
2,1778,23037,
2,1752,23035,
2,1786,23030,
2,1816,23034,
2,1772,23023,
2,1758,23031,
2,1826,23035,
2,1814,23032,
1,1719,23029,
1,1747,23037,
2,1825,23031,
2,1759,23034,
2,1767,23034,
1,1791,23026,
2,1715,23031,
2,1787,23021,
2,1809,23030,
2,1695,23034,
2,1764,23027,
2,1804,23033,
1,1795,23034,
1,1822,23024,
2,1812,23030,
2,1742,23031,
1,1737,23025,
2,1821,23020,
2,1781,23036,
1,1762,23030,
1,1753,23030,
2,1780,23035,
2,1821,23020,
1,1753,23030,
2,1768,23031,
1,1762,23030,
2,1790,23036,
2,1819,23035,
2,1787,23021,
1,1736,23031,
2,1804,23033,
2,1786,23030,
2,1784,23025,
2,1758,23031,
2,1744,23037,
1,1723,23031,
2,1825,23031,
2,1775,23036,
2,1772,23023,
2,1722,23032,
2,1809,23030,
2,1816,23034,
2,1752,23035,
2,1759,23034,
2,1777,23035,
1,1795,23034,
1,1822,23024,
2,1731,23027,
2,1789,23037,
2,1813,23037,
1,1771,23031,
2,1727,23036,
2,1820,23016,
2,1765,23029,
1,1793,23034,
1,1824,23028,
2,1764,23038,
2,1695,23034,
2,1783,23030,
1,1747,23037,
2,1774,23037,
1,1719,23029,
2,1779,23034,
1,1791,23026,
2,1792,23036,
1,1818,23030,
1,1714,23028,
2,1742,23038,
2,1761,23031,
1,1785,23030,
2,1781,23036,
2,1751,23037,
1,1810,23032,
1,1743,23037,
2,1812,23030,
2,1749,23034,
1,1808,23023,
1,1769,23032,
2,1756,23032,
2,1733,23038,
1,1737,23025,
2,1715,23031,
1,1725,23031,
2,1773,23036,
2,1826,23035,
2,1802,23036,
2,1803,23026,
1,1710,23034,
2,1778,23037,
1,1815,23036,
2,1807,23038,
2,1760,23031,
2,1805,23028,
2,1814,23032,
2,1767,23034,
1,1736,23031,
2,1802,23036,
2,1772,23023,
2,1749,23034,
2,1727,23036,
2,1752,23035,
1,1737,23025,
2,1814,23032,
2,1722,23032,
1,1785,23030,
2,1774,23037,
1,1821,23039,
1,1743,23037,
2,1761,23031,
1,1710,23034,
2,1756,23032,
2,1760,23031,
2,1792,23036,
1,1810,23032,
2,1787,23021,
1,1758,23039,
2,1813,23037,
1,1714,23028,
2,1781,23036,
1,1747,23037,
2,1744,23037,
2,1816,23034,
2,1807,23038,
1,1818,23030,
1,1827,23039,
2,1753,23039,
2,1751,23037,
2,1775,23036,
1,1822,23024,
1,1793,23034,
2,1805,23028,
2,1812,23030,
2,1759,23034,
2,1733,23038,
2,1764,23038,
2,1773,23036,
1,1824,23028,
2,1767,23034,
2,1719,23039,
2,1790,23036,
1,1815,23036,
2,1780,23035,
1,1808,23023,
2,1789,23037,
2,1804,23033,
1,1725,23031,
2,1825,23031,
2,1784,23025,
1,1762,23039,
2,1826,23035,
2,1765,23039,
1,1723,23031,
1,1791,23026,
2,1695,23034,
2,1742,23038,
2,1809,23030,
2,1820,23016,
1,1769,23032,
2,1786,23030,
2,1803,23026,
2,1819,23035,
2,1731,23027,
2,1783,23039,
1,1795,23034,
2,1777,23035,
2,1768,23039,
2,1778,23037,
2,1779,23034,
2,1715,23039,
1,1771,23031,
2,1787,23021,
1,1827,23039,
2,1727,23036,
1,1822,23024,
2,1802,23036,
2,1764,23038,
2,1759,23034,
2,1783,23039,
2,1714,23040,
2,1751,23037,
2,1780,23035,
2,1767,23034,
2,1825,23031,
1,1723,23031,
2,1786,23040,
1,1818,23030,
1,1747,23037,
1,1769,23032,
1,1824,23028,
2,1790,23036,
2,1733,23038,
2,1722,23032,
1,1756,23040,
2,1809,23030,
2,1774,23037,
1,1815,23036,
2,1819,23035,
1,1821,23039,
2,1807,23038,
1,1793,23034,
2,1753,23039,
1,1710,23034,
2,1773,23036,
2,1736,23040,
2,1744,23037,
2,1715,23039,
2,1820,23016,
1,1795,23034,
2,1804,23033,
1,1791,23026,
2,1805,23028,
1,1785,23040,
2,1768,23039,
1,1810,23032,
2,1779,23034,
2,1781,23036,
2,1812,23030,
2,1826,23035,
2,1695,23034,
2,1752,23035,
1,1758,23039,
2,1765,23039,
2,1792,23036,
2,1778,23037,
2,1719,23039,
2,1772,23023,
2,1789,23037,
2,1814,23032,
1,1771,23031,
2,1775,23036,
1,1762,23039,
2,1749,23034,
1,1808,23023,
1,1743,23037,
2,1813,23037,
1,1725,23040,
2,1816,23034,
2,1784,23025,
2,1777,23035,
2,1803,23026,
2,1761,23031,
2,1731,23027,
2,1760,23031,
2,1742,23038,
2,1807,23038,
1,1824,23028,
2,1814,23032,
2,1813,23037,
1,1808,23023,
2,1773,23036,
1,1822,23024,
2,1765,23039,
2,1826,23035,
1,1815,23036,
2,1751,23037,
2,1803,23026,
2,1719,23039,
2,1775,23036,
1,1785,23040,
1,1771,23031,
1,1827,23039,
2,1772,23023,
1,1725,23040,
2,1783,23039,
2,1727,23036,
1,1747,23037,
2,1753,23039,
2,1780,23035,
2,1764,23038,
2,1722,23032,
1,1769,23032,
2,1779,23034,
2,1777,23035,
1,1762,23039,
2,1749,23034,
2,1778,23037,
2,1736,23040,
2,1804,23033,
2,1744,23037,
2,1731,23027,
2,1767,23034,
2,1802,23036,
1,1793,23034,
1,1756,23040,
2,1781,23036,
2,1759,23034,
2,1787,23021,
2,1714,23040,
1,1818,23030,
1,1710,23034,
1,1743,23037,
1,1810,23032,
2,1819,23035,
2,1790,23036,
2,1768,23039,
1,1791,23026,
2,1761,23031,
2,1805,23028,
2,1812,23030,
2,1784,23041,
2,1742,23038,
2,1723,23041,
2,1816,23034,
2,1715,23039,
2,1809,23030,
2,1792,23036,
2,1825,23031,
2,1774,23037,
2,1786,23040,
1,1821,23039,
2,1760,23031,
2,1820,23016,
2,1695,23034,
2,1733,23038,
2,1789,23037,
1,1795,23034,
2,1752,23041,
1,1758,23039,
2,1773,23036,
2,1733,23038,
1,1815,23036,
2,1727,23036,
1,1771,23031,
1,1824,23028,
2,1719,23039,
1,1808,23023,
2,1804,23033,
2,1723,23041,
1,1758,23039,
1,1760,23042,
2,1752,23041,
2,1777,23035,
2,1819,23035,
1,1818,23030,
2,1820,23016,
2,1816,23034,
2,1772,23023,
1,1821,23039,
2,1774,23037,
1,1756,23040,
2,1722,23042,
2,1775,23036,
2,1813,23037,
2,1767,23042,
2,1715,23039,
1,1810,23032,
2,1784,23041,
2,1768,23039,
1,1791,23026,
2,1759,23034,
2,1714,23040,
1,1747,23037,
2,1695,23042,
2,1787,23021,
1,1743,23037,
2,1742,23038,
1,1827,23039,
2,1793,23042,
2,1805,23028,
2,1807,23038,
2,1736,23040,
2,1744,23037,
2,1812,23030,
2,1779,23042,
2,1731,23042,
2,1786,23040,
2,1825,23031,
2,1809,23030,
1,1822,23042,
2,1765,23039,
2,1814,23032,
1,1762,23039,
2,1764,23038,
2,1783,23039,
1,1761,23042,
2,1749,23034,
2,1803,23026,
2,1790,23036,
2,1781,23036,
2,1789,23037,
2,1826,23035,
2,1751,23037,
1,1795,23034,
2,1780,23035,
2,1778,23037,
1,1725,23040,
1,1769,23032,
2,1792,23036,
1,1785,23040,
2,1753,23039,
2,1802,23036,
1,1710,23034,
1,1760,23042,
1,1747,23037,
2,1805,23028,
2,1695,23042,
1,1791,23026,
1,1761,23042,
2,1826,23035,
1,1762,23039,
2,1807,23038,
2,1813,23037,
2,1820,23043,
2,1753,23039,
1,1804,23043,
1,1787,23043,
2,1714,23040,
2,1783,23039,
1,1824,23028,
2,1715,23039,
2,1793,23042,
2,1759,23043,
2,1767,23042,
1,1725,23040,
2,1775,23036,
2,1816,23034,
2,1825,23031,
1,1771,23031,
2,1812,23030,
2,1752,23041,
2,1809,23030,
2,1764,23038,
1,1769,23032,
2,1777,23035,
2,1742,23038,
2,1786,23040,
2,1749,23034,
2,1722,23042,
2,1774,23037,
2,1736,23040,
2,1768,23039,
2,1773,23036,
2,1723,23041,
2,1790,23036,
2,1803,23026,
2,1778,23037,
2,1751,23037,
1,1710,23034,
1,1829,23043,
1,1827,23039,
1,1785,23040,
2,1779,23042,
2,1819,23035,
2,1814,23032,
1,1756,23040,
2,1733,23038,
2,1727,23036,
1,1810,23032,
2,1731,23042,
1,1818,23030,
2,1719,23039,
2,1802,23036,
1,1822,23042,
2,1781,23036,
2,1744,23037,
