2,1341,22025,
1,1327,22020,
2,1254,22028,
2,1233,22030,
1,1339,22021,
2,1222,22030,
2,1311,22031,
2,1198,22030,
2,1239,22026,
1,1249,22028,
2,1261,22027,
2,1281,22027,
2,1311,22031,
1,1213,22032,
2,1346,22028,
2,1341,22025,
2,1229,22028,
2,1197,22024,
1,1200,22023,
1,1332,22026,
2,1263,22029,
1,1308,22024,
2,1233,22030,
2,1198,22030,
2,1239,22026,
2,1298,22022,
2,1271,22032,
2,1254,22028,
1,1234,22030,
1,1334,22032,
1,1348,22032,
1,1240,22032,
2,1310,22027,
2,1302,22032,
2,1264,22025,
1,1339,22021,
1,1335,22014,
2,1319,22033,
1,1249,22028,
2,1315,22018,
2,1325,22034,
1,1337,22018,
1,1206,22029,
2,1222,22030,
2,1242,22030,
1,1327,22020,
1,1321,22012,
2,1261,22027,
2,1241,22027,
1,1225,22032,
1,1330,22022,
1,1231,22028,
1,1243,22025,
2,1287,22027,
2,1255,22024,
2,1274,22033,
1,1237,22028,
1,1332,22026,
2,1319,22033,
1,1337,22018,
1,1348,22032,
2,1264,22025,
1,1339,22021,
2,1233,22030,
2,1325,22034,
2,1271,22032,
2,1346,22028,
2,1315,22018,
1,1200,22023,
2,1222,22030,
2,1198,22030,
1,1249,22028,
1,1237,22028,
2,1311,22031,
1,1335,22014,
2,1239,22026,
2,1242,22030,
2,1310,22027,
2,1254,22028,
1,1213,22032,
1,1234,22030,
2,1255,22035,
2,1261,22027,
1,1330,22022,
2,1281,22027,
1,1225,22032,
2,1263,22029,
1,1334,22032,
2,1241,22035,
2,1287,22027,
2,1341,22025,
1,1206,22029,
1,1327,22020,
2,1349,22035,
1,1321,22012,
2,1274,22033,
1,1308,22024,
1,1243,22025,
1,1240,22032,
2,1302,22032,
1,1231,22028,
2,1229,22028,
2,1197,22024,
2,1298,22022,
2,1281,22027,
2,1319,22033,
2,1241,22035,
1,1234,22030,
2,1302,22032,
2,1229,22028,
1,1327,22020,
1,1264,22036,
2,1341,22025,
2,1315,22018,
2,1242,22030,
2,1325,22034,
1,1330,22022,
1,1249,22036,
2,1239,22036,
2,1233,22030,
2,1310,22027,
2,1198,22030,
1,1237,22028,
1,1231,22036,
2,1271,22032,
1,1206,22029,
1,1337,22018,
2,1197,22036,
2,1298,22022,
2,1255,22035,
2,1274,22033,
1,1225,22032,
1,1334,22032,
2,1287,22027,
2,1349,22035,
1,1213,22032,
1,1321,22012,
1,1243,22025,
1,1348,22032,
1,1335,22014,
2,1261,22027,
2,1311,22031,
2,1222,22030,
2,1254,22036,
1,1332,22026,
1,1200,22023,
1,1308,22024,
2,1346,22028,
1,1240,22032,
2,1263,22029,
1,1339,22021,
2,1241,22035,
1,1243,22025,
2,1325,22034,
2,1239,22036,
1,1225,22032,
1,1234,22030,
2,1310,22027,
2,1349,22035,
2,1254,22036,
1,1298,22037,
1,1206,22029,
2,1281,22027,
1,1249,22036,
2,1242,22030,
2,1302,22032,
2,1315,22018,
2,1229,22037,
1,1330,22022,
2,1346,22028,
2,1255,22035,
2,1341,22025,
1,1264,22036,
2,1198,22030,
2,1311,22031,
1,1308,22024,
2,1261,22037,
1,1231,22036,
1,1348,22032,
1,1339,22021,
1,1332,22026,
1,1334,22032,
2,1271,22032,
2,1222,22030,
1,1321,22037,
2,1319,22033,
2,1233,22030,
1,1213,22032,
2,1274,22033,
2,1263,22037,
1,1200,22037,
1,1237,22028,
1,1335,22014,
1,1240,22032,
2,1197,22036,
2,1287,22037,
1,1327,22020,
1,1337,22018,
2,1271,22032,
1,1332,22026,
2,1308,22038,
2,1197,22036,
1,1264,22036,
2,1229,22037,
1,1327,22020,
2,1287,22037,
2,1346,22028,
1,1321,22037,
2,1349,22035,
2,1341,22025,
2,1241,22035,
2,1281,22027,
1,1200,22037,
1,1222,22038,
1,1243,22038,
1,1249,22036,
2,1198,22030,
2,1239,22036,
1,1348,22032,
1,1334,22032,
1,1225,22032,
2,1319,22033,
1,1330,22022,
2,1254,22036,
1,1237,22038,
2,1315,22018,
2,1261,22037,
1,1335,22038,
1,1240,22032,
2,1274,22033,
2,1310,22027,
2,1255,22035,
1,1213,22032,
2,1263,22037,
2,1311,22031,
1,1298,22037,
1,1206,22029,
2,1242,22030,
1,1231,22036,
2,1302,22032,
1,1339,22021,
2,1325,22034,
1,1233,22038,
1,1234,22030,
1,1337,22018,
2,1254,22036,
1,1243,22038,
2,1255,22035,
2,1325,22034,
2,1263,22037,
2,1242,22030,
1,1240,22032,
1,1225,22032,
1,1337,22018,
2,1349,22035,
1,1213,22032,
1,1200,22037,
2,1261,22037,
1,1332,22026,
2,1271,22032,
1,1350,22039,
2,1241,22035,
1,1206,22029,
1,1249,22036,
1,1321,22037,
2,1281,22027,
2,1197,22036,
1,1264,22036,
1,1222,22038,
1,1335,22038,
2,1308,22038,
2,1274,22033,
2,1346,22028,
1,1233,22038,
1,1234,22030,
2,1319,22033,
2,1287,22037,
1,1348,22032,
1,1339,22021,
1,1231,22036,
1,1334,22032,
1,1330,22022,
2,1198,22039,
2,1341,22025,
2,1302,22032,
2,1315,22018,
2,1310,22027,
2,1229,22037,
1,1298,22037,
1,1237,22038,
2,1239,22036,
1,1327,22020,
2,1311,22031,
1,1231,22036,
2,1254,22036,
1,1213,22032,
1,1335,22038,
2,1271,22032,
2,1310,22027,
1,1225,22032,
2,1242,22040,
1,1233,22038,
2,1281,22027,
1,1321,22037,
1,1332,22026,
2,1261,22037,
2,1263,22037,
1,1348,22032,
1,1237,22038,
1,1339,22021,
2,1239,22036,
2,1197,22036,
2,1234,22040,
1,1330,22022,
1,1334,22032,
2,1319,22033,
1,1298,22037,
2,1241,22035,
1,1243,22038,
2,1349,22035,
2,1325,22034,
2,1229,22037,
2,1346,22028,
1,1264,22036,
1,1222,22038,
1,1249,22036,
2,1198,22039,
1,1350,22039,
2,1287,22037,
2,1255,22035,
1,1327,22040,
2,1311,22031,
2,1341,22025,
1,1240,22032,
2,1302,22040,
2,1308,22038,
1,1315,22040,
2,1274,22033,
1,1337,22018,
1,1200,22037,
2,1261,22037,
1,1350,22039,
1,1330,22022,
1,1327,22040,
1,1298,22037,
1,1264,22036,
1,1243,22038,
1,1337,22041,
1,1334,22032,
1,1233,22038,
2,1255,22035,
2,1310,22027,
1,1321,22037,
2,1349,22035,
1,1213,22032,
2,1234,22040,
2,1263,22037,
2,1241,22035,
1,1222,22038,
1,1348,22032,
2,1239,22036,
2,1274,22041,
1,1249,22036,
1,1200,22037,
1,1237,22038,
2,1254,22036,
1,1225,22041,
1,1240,22032,
2,1242,22040,
2,1302,22040,
2,1281,22041,
1,1332,22026,
2,1319,22033,
1,1335,22038,
2,1325,22034,
1,1271,22041,
2,1341,22025,
2,1197,22036,
2,1311,22031,
1,1339,22021,
2,1198,22039,
2,1346,22028,
1,1231,22036,
1,1315,22040,
2,1287,22037,
2,1308,22038,
2,1229,22037,
2,1254,22036,
1,1335,22038,
2,1310,22027,
2,1346,22028,
1,1222,22038,
1,1231,22036,
1,1264,22036,
1,1348,22032,
1,1249,22036,
1,1213,22032,
2,1302,22040,
2,1287,22037,
1,1351,22042,
1,1321,22037,
1,1339,22021,
1,1315,22040,
1,1240,22032,
1,1200,22037,
1,1350,22039,
2,1239,22036,
2,1229,22037,
2,1242,22040,
2,1197,22036,
2,1308,22038,
2,1341,22025,
2,1261,22037,
1,1243,22038,
1,1225,22041,
2,1234,22040,
2,1311,22031,
1,1332,22026,
1,1337,22041,
1,1237,22038,
2,1349,22035,
2,1319,22033,
2,1241,22035,
2,1198,22039,
1,1327,22040,
2,1325,22034,
1,1334,22032,
1,1233,22038,
2,1274,22041,
2,1263,22037,
1,1271,22041,
2,1281,22041,
1,1330,22042,
2,1255,22035,
1,1298,22037,
2,1198,22039,
2,1234,22040,
2,1341,22025,
2,1287,22037,
2,1319,22033,
1,1334,22032,
1,1298,22037,
2,1311,22031,
1,1337,22041,
1,1327,22040,
2,1308,22038,
2,1242,22040,
1,1213,22032,
2,1263,22037,
1,1233,22038,
2,1281,22041,
2,1302,22040,
2,1346,22028,
2,1240,22043,
1,1200,22037,
1,1271,22041,
1,1348,22032,
1,1335,22038,
2,1239,22036,
1,1332,22026,
2,1325,22034,
2,1254,22036,
2,1255,22035,
1,1243,22038,
2,1241,22035,
2,1261,22037,
1,1264,22036,
2,1349,22035,
1,1321,22037,
1,1222,22038,
1,1330,22042,
1,1249,22036,
2,1197,22036,
2,1310,22027,
2,1229,22037,
1,1350,22039,
1,1315,22040,
1,1351,22042,
1,1237,22038,
2,1274,22041,
2,1339,22043,
1,1225,22041,
1,1231,22036,
2,1339,22043,
1,1231,22044,
1,1237,22038,
2,1242,22040,
2,1198,22039,
1,1225,22041,
2,1234,22040,
1,1200,22037,
2,1254,22036,
1,1222,22038,
2,1255,22035,
2,1302,22040,
1,1327,22040,
1,1315,22040,
2,1274,22041,
1,1264,22036,
1,1348,22032,
1,1334,22032,
1,1243,22038,
2,1319,22033,
2,1263,22037,
1,1335,22038,
2,1241,22044,
1,1332,22026,
1,1249,22036,
2,1349,22035,
2,1341,22025,
2,1311,22031,
2,1346,22028,
1,1321,22037,
1,1337,22041,
2,1287,22037,
1,1330,22042,
1,1350,22039,
2,1239,22036,
2,1240,22043,
2,1325,22034,
2,1261,22037,
1,1233,22038,
1,1197,22044,
1,1298,22037,
2,1310,22027,
2,1229,22037,
1,1351,22042,
1,1271,22041,
2,1281,22041,
2,1213,22044,
2,1308,22038,
1,1233,22038,
2,1198,22039,
2,1234,22040,
2,1239,22045,
2,1319,22033,
2,1263,22045,
1,1351,22042,
2,1310,22027,
2,1349,22035,
2,1287,22037,
2,1229,22045,
1,1225,22041,
1,1330,22042,
2,1325,22034,
1,1222,22038,
2,1213,22044,
2,1311,22031,
2,1341,22025,
1,1200,22037,
2,1264,22045,
2,1308,22038,
1,1327,22040,
2,1240,22043,
2,1339,22043,
2,1261,22037,
1,1243,22038,
1,1197,22044,
2,1254,22045,
1,1231,22044,
2,1346,22028,
1,1337,22041,
1,1350,22039,
1,1237,22038,
1,1298,22037,
1,1334,22032,
1,1332,22026,
1,1348,22032,
2,1242,22040,
1,1271,22041,
2,1281,22041,
1,1249,22045,
1,1315,22040,
1,1335,22038,
2,1255,22035,
1,1321,22037,
2,1302,22040,
2,1274,22041,
2,1241,22044,
2,1325,22034,
2,1302,22040,
1,1197,22044,
1,1350,22039,
1,1334,22032,
2,1229,22045,
2,1198,22039,
1,1315,22040,
2,1287,22037,
2,1346,22028,
2,1240,22043,
1,1237,22038,
1,1249,22045,
1,1243,22038,
1,1200,22037,
2,1274,22041,
2,1311,22031,
2,1349,22035,
2,1234,22040,
1,1351,22042,
2,1241,22044,
2,1239,22045,
2,1310,22027,
2,1353,22046,
1,1341,22046,
1,1298,22037,
1,1319,22046,
2,1213,22044,
2,1264,22045,
2,1254,22045,
2,1261,22037,
1,1327,22040,
1,1337,22041,
1,1332,22046,
1,1348,22032,
2,1242,22040,
2,1281,22041,
1,1231,22044,
1,1271,22041,
1,1321,22037,
1,1330,22042,
2,1308,22038,
1,1225,22041,
2,1339,22043,
1,1335,22038,
1,1233,22038,
2,1263,22045,
2,1255,22035,
2,1263,22045,
2,1229,22045,
1,1337,22041,
1,1351,22042,
2,1264,22045,
2,1302,22040,
1,1334,22032,
2,1274,22041,
1,1315,22040,
1,1271,22041,
2,1198,22039,
2,1308,22038,
1,1249,22045,
2,1243,22047,
2,1346,22028,
2,1240,22043,
2,1281,22041,
1,1298,22047,
1,1327,22040,
2,1234,22040,
2,1261,22047,
2,1311,22031,
2,1242,22040,
1,1348,22032,
2,1213,22044,
1,1319,22046,
2,1339,22043,
1,1341,22046,
2,1349,22035,
1,1200,22037,
2,1325,22034,
1,1225,22041,
2,1254,22045,
2,1241,22044,
2,1239,22045,
1,1335,22038,
1,1310,22047,
1,1231,22044,
2,1353,22046,
1,1237,22038,
2,1287,22047,
1,1330,22042,
1,1350,22039,
1,1197,22044,
2,1255,22047,
1,1321,22037,
1,1332,22046,
1,1334,22032,
2,1239,22045,
1,1341,22046,
1,1335,22038,
2,1242,22040,
2,1255,22047,
1,1315,22040,
1,1319,22046,
1,1225,22041,
2,1198,22039,
2,1308,22038,
1,1237,22048,
2,1263,22045,
1,1337,22041,
2,1346,22028,
1,1330,22042,
2,1240,22043,
1,1332,22046,
2,1349,22035,
1,1321,22037,
2,1281,22041,
1,1231,22044,
2,1261,22047,
1,1348,22032,
2,1264,22045,
2,1229,22045,
2,1241,22044,
2,1213,22044,
2,1274,22041,
2,1311,22031,
2,1234,22040,
1,1327,22040,
1,1351,22042,
1,1310,22047,
2,1353,22046,
1,1298,22047,
1,1271,22041,
1,1249,22045,
2,1254,22045,
2,1287,22047,
1,1350,22039,
2,1339,22043,
2,1302,22048,
2,1325,22034,
1,1200,22037,
2,1243,22047,
2,1339,22043,
1,1335,22038,
1,1310,22047,
1,1225,22041,
1,1351,22042,
2,1198,22049,
2,1302,22048,
2,1346,22028,
2,1229,22045,
1,1341,22046,
2,1213,22044,
1,1249,22045,
1,1200,22037,
2,1240,22043,
2,1308,22038,
2,1274,22041,
2,1263,22045,
2,1255,22047,
2,1234,22040,
1,1350,22039,
1,1315,22040,
2,1241,22044,
2,1281,22041,
2,1287,22047,
1,1231,22044,
1,1237,22048,
2,1353,22046,
1,1354,22049,
2,1243,22047,
1,1348,22032,
1,1327,22040,
2,1261,22047,
2,1239,22045,
2,1349,22035,
2,1242,22040,
1,1319,22046,
1,1271,22041,
1,1337,22041,
1,1330,22042,
1,1321,22037,
2,1311,22049,
1,1334,22032,
1,1325,22049,
2,1264,22045,
1,1332,22046,
1,1298,22047,
2,1254,22045,
2,1213,22044,
2,1261,22047,
2,1281,22050,
1,1298,22047,
2,1287,22047,
1,1350,22039,
2,1254,22045,
1,1225,22041,
1,1237,22048,
2,1243,22047,
1,1334,22032,
2,1302,22048,
1,1341,22046,
2,1264,22045,
2,1242,22050,
1,1271,22041,
1,1315,22040,
1,1310,22047,
1,1325,22049,
2,1339,22043,
2,1311,22049,
1,1332,22046,
2,1274,22041,
1,1335,22038,
2,1241,22044,
2,1308,22038,
1,1337,22041,
1,1354,22049,
2,1353,22046,
2,1198,22049,
1,1327,22040,
1,1249,22045,
1,1351,22042,
1,1321,22037,
1,1348,22032,
1,1231,22044,
1,1200,22050,
2,1239,22045,
2,1346,22028,
2,1234,22040,
1,1330,22042,
2,1263,22045,
2,1240,22050,
2,1349,22035,
1,1319,22046,
2,1255,22047,
2,1229,22045,
1,1332,22046,
2,1229,22045,
1,1325,22049,
2,1242,22050,
1,1200,22050,
2,1264,22045,
1,1348,22032,
2,1349,22035,
1,1237,22048,
1,1337,22041,
1,1330,22042,
1,1225,22051,
2,1311,22049,
1,1327,22040,
2,1353,22046,
2,1281,22050,
2,1346,22028,
1,1249,22045,
2,1339,22043,
2,1308,22038,
1,1234,22051,
2,1263,22045,
1,1298,22047,
1,1231,22044,
2,1241,22044,
2,1240,22050,
2,1254,22045,
1,1350,22039,
1,1319,22046,
2,1239,22045,
1,1274,22051,
2,1261,22047,
2,1302,22048,
2,1213,22044,
2,1287,22047,
1,1315,22040,
1,1341,22046,
1,1321,22037,
1,1354,22049,
2,1198,22049,
1,1335,22038,
2,1255,22047,
2,1243,22047,
1,1334,22032,
1,1310,22047,
1,1351,22042,
2,1271,22051,
1,1249,22045,
2,1261,22047,
1,1330,22042,
1,1231,22044,
1,1341,22046,
1,1334,22032,
2,1239,22045,
2,1339,22043,
1,1200,22050,
1,1325,22049,
1,1356,22052,
2,1353,22046,
1,1354,22049,
1,1241,22052,
1,1350,22039,
1,1263,22052,
1,1348,22032,
2,1302,22048,
1,1225,22051,
1,1351,22042,
2,1254,22045,
1,1332,22046,
1,1237,22048,
2,1240,22050,
2,1229,22045,
2,1213,22044,
1,1234,22051,
2,1271,22051,
2,1281,22050,
1,1298,22047,
2,1198,22049,
1,1274,22051,
1,1337,22041,
1,1335,22038,
2,1346,22028,
2,1287,22047,
1,1315,22040,
2,1308,22038,
2,1349,22035,
2,1311,22049,
1,1310,22047,
2,1243,22047,
1,1321,22037,
2,1255,22047,
1,1327,22040,
1,1319,22046,
2,1264,22045,
2,1242,22050,
1,1332,22046,
2,1271,22051,
1,1241,22052,
1,1341,22046,
2,1287,22047,
1,1200,22050,
2,1302,22048,
2,1311,22049,
1,1321,22037,
1,1310,22047,
1,1319,22046,
2,1242,22050,
1,1356,22052,
1,1337,22041,
2,1243,22047,
2,1281,22050,
1,1237,22048,
1,1263,22052,
2,1255,22047,
2,1353,22046,
1,1354,22049,
2,1240,22050,
2,1254,22045,
1,1325,22049,
2,1339,22043,
1,1234,22051,
2,1346,22028,
2,1261,22047,
1,1350,22039,
1,1335,22038,
2,1349,22035,
2,1229,22045,
2,1239,22045,
2,1213,22044,
1,1308,22053,
1,1298,22047,
2,1198,22049,
2,1249,22053,
1,1334,22032,
1,1225,22051,
2,1264,22053,
1,1330,22042,
1,1351,22042,
1,1315,22040,
2,1348,22053,
1,1274,22051,
1,1327,22040,
2,1231,22053,
2,1243,22047,
1,1310,22047,
1,1237,22048,
2,1339,22043,
2,1254,22054,
2,1198,22049,
2,1231,22053,
1,1298,22047,
1,1239,22054,
1,1234,22051,
2,1261,22047,
2,1287,22047,
2,1353,22046,
2,1242,22050,
1,1335,22038,
1,1354,22049,
1,1332,22046,
2,1255,22047,
1,1337,22041,
2,1348,22053,
2,1346,22054,
1,1351,22042,
1,1319,22046,
2,1213,22054,
1,1308,22053,
2,1264,22053,
2,1281,22050,
1,1263,22052,
1,1274,22051,
2,1311,22049,
1,1241,22052,
1,1325,22049,
1,1330,22042,
1,1327,22040,
2,1271,22051,
1,1225,22051,
1,1334,22032,
2,1249,22053,
1,1350,22039,
2,1349,22035,
2,1229,22045,
1,1200,22050,
1,1315,22040,
1,1341,22046,
1,1321,22037,
1,1356,22052,
2,1302,22048,
2,1240,22050,
1,1325,22049,
2,1231,22053,
1,1351,22042,
1,1332,22046,
2,1353,22046,
1,1200,22050,
2,1242,22050,
2,1271,22051,
2,1243,22055,
1,1327,22055,
2,1339,22043,
1,1319,22046,
1,1229,22055,
1,1237,22048,
2,1254,22054,
1,1341,22046,
1,1334,22055,
2,1261,22047,
2,1264,22053,
2,1249,22053,
1,1239,22054,
2,1302,22048,
2,1287,22047,
1,1310,22047,
2,1349,22055,
2,1255,22047,
1,1308,22053,
1,1263,22052,
2,1281,22050,
1,1234,22051,
2,1348,22053,
1,1274,22051,
1,1225,22051,
1,1298,22047,
2,1346,22054,
1,1335,22038,
2,1240,22050,
1,1350,22039,
1,1241,22052,
1,1354,22049,
2,1213,22054,
1,1321,22037,
1,1315,22040,
1,1356,22052,
1,1337,22041,
2,1311,22049,
1,1330,22042,
2,1198,22049,
2,1311,22049,
1,1225,22051,
2,1198,22049,
1,1330,22042,
1,1337,22041,
1,1237,22048,
2,1243,22055,
1,1263,22052,
2,1271,22051,
1,1351,22042,
1,1239,22054,
1,1341,22046,
2,1346,22054,
1,1335,22038,
1,1310,22047,
1,1321,22037,
1,1354,22049,
2,1261,22047,
2,1287,22047,
1,1308,22053,
1,1241,22052,
2,1264,22053,
2,1254,22054,
2,1339,22043,
2,1240,22050,
1,1274,22051,
1,1200,22050,
1,1327,22055,
2,1255,22047,
2,1353,22046,
2,1213,22054,
2,1302,22048,
1,1325,22049,
1,1350,22039,
1,1298,22047,
2,1349,22055,
2,1249,22053,
1,1319,22046,
2,1242,22050,
2,1348,22053,
2,1231,22053,
2,1357,22056,
1,1332,22046,
1,1356,22052,
1,1334,22055,
2,1281,22050,
1,1315,22040,
1,1229,22055,
1,1234,22051,
2,1271,22051,
2,1353,22046,
2,1287,22047,
2,1240,22050,
1,1225,22051,
2,1339,22043,
2,1231,22053,
2,1261,22057,
1,1341,22046,
1,1237,22048,
1,1315,22040,
2,1348,22053,
2,1346,22054,
2,1243,22055,
1,1325,22049,
1,1274,22051,
2,1357,22056,
1,1354,22049,
1,1337,22041,
1,1351,22042,
2,1198,22049,
1,1327,22055,
1,1263,22052,
1,1241,22052,
1,1298,22047,
1,1321,22037,
2,1254,22054,
1,1239,22054,
2,1242,22050,
2,1213,22054,
1,1334,22055,
1,1229,22055,
1,1310,22047,
1,1255,22057,
2,1249,22053,
2,1281,22050,
1,1332,22046,
1,1319,22057,
1,1335,22038,
1,1234,22051,
1,1356,22052,
1,1350,22039,
2,1349,22055,
1,1200,22050,
2,1311,22049,
1,1308,22053,
1,1330,22042,
2,1302,22057,
2,1264,22053,
2,1337,22058,
1,1341,22046,
1,1234,22051,
1,1330,22042,
2,1237,22058,
1,1325,22049,
2,1349,22055,
2,1346,22054,
1,1274,22051,
2,1339,22043,
1,1332,22046,
2,1231,22053,
1,1298,22047,
2,1357,22056,
2,1213,22054,
1,1350,22039,
2,1264,22053,
1,1200,22050,
1,1315,22040,
2,1198,22049,
1,1229,22055,
1,1354,22049,
2,1353,22046,
2,1287,22058,
2,1281,22050,
1,1321,22058,
2,1254,22054,
1,1351,22042,
1,1335,22038,
2,1271,22051,
1,1263,22052,
2,1242,22050,
1,1356,22052,
1,1225,22051,
1,1241,22052,
2,1243,22055,
1,1334,22055,
2,1348,22053,
1,1310,22047,
1,1319,22057,
1,1239,22054,
2,1261,22057,
1,1308,22053,
2,1240,22050,
1,1327,22055,
2,1249,22053,
2,1302,22057,
1,1255,22057,
2,1237,22058,
1,1234,22051,
2,1198,22059,
1,1335,22038,
1,1200,22050,
1,1319,22057,
1,1225,22051,
1,1334,22055,
2,1271,22051,
2,1349,22055,
2,1353,22046,
1,1310,22047,
2,1348,22053,
1,1229,22055,
1,1341,22046,
1,1359,22059,
2,1213,22054,
1,1356,22052,
1,1350,22039,
2,1240,22059,
2,1231,22053,
2,1254,22054,
2,1274,22059,
2,1325,22059,
1,1255,22057,
2,1249,22053,
2,1346,22054,
2,1339,22043,
1,1298,22047,
1,1239,22054,
1,1308,22053,
1,1263,22052,
2,1287,22058,
2,1243,22055,
2,1264,22053,
1,1327,22055,
1,1330,22059,
2,1337,22058,
2,1315,22059,
2,1357,22056,
1,1332,22046,
1,1354,22049,
2,1242,22050,
2,1302,22057,
1,1241,22052,
2,1261,22057,
2,1281,22059,
1,1351,22042,
1,1321,22058,
1,1351,22042,
2,1243,22055,
2,1198,22059,
2,1249,22053,
1,1263,22052,
2,1348,22053,
2,1315,22059,
2,1274,22059,
2,1281,22059,
2,1264,22053,
1,1255,22057,
2,1302,22057,
1,1241,22060,
2,1353,22046,
1,1319,22057,
1,1229,22055,
1,1332,22046,
1,1350,22039,
1,1330,22059,
2,1261,22057,
1,1335,22038,
2,1254,22054,
2,1339,22043,
1,1225,22060,
1,1354,22049,
1,1308,22053,
1,1334,22055,
2,1237,22058,
2,1242,22050,
1,1356,22052,
1,1239,22054,
2,1349,22055,
2,1325,22059,
2,1357,22056,
1,1359,22059,
2,1213,22054,
2,1240,22059,
2,1287,22058,
2,1346,22054,
1,1200,22050,
2,1231,22053,
1,1341,22046,
1,1298,22047,
2,1337,22058,
1,1234,22051,
2,1271,22060,
1,1321,22058,
1,1310,22047,
1,1327,22055,
1,1335,22038,
1,1334,22055,
1,1241,22060,
1,1298,22047,
2,1243,22055,
1,1239,22054,
1,1255,22057,
2,1281,22059,
2,1287,22058,
2,1231,22053,
1,1321,22058,
2,1198,22059,
1,1200,22050,
1,1356,22052,
1,1310,22047,
2,1315,22059,
2,1353,22046,
2,1261,22057,
1,1263,22052,
2,1337,22058,
1,1229,22055,
2,1325,22059,
2,1308,22061,
1,1354,22049,
2,1237,22058,
2,1264,22053,
1,1359,22059,
2,1348,22053,
2,1357,22056,
1,1341,22046,
1,1332,22046,
2,1213,22054,
1,1225,22060,
2,1302,22057,
2,1240,22059,
2,1274,22059,
1,1351,22042,
2,1349,22055,
1,1330,22059,
1,1319,22057,
2,1339,22043,
1,1234,22051,
2,1242,22050,
2,1346,22054,
1,1327,22055,
1,1350,22039,
2,1254,22054,
2,1271,22060,
2,1249,22061,
2,1243,22055,
1,1200,22050,
1,1319,22057,
2,1237,22058,
1,1255,22057,
2,1240,22059,
2,1325,22059,
2,1242,22050,
2,1346,22054,
1,1298,22047,
1,1234,22062,
1,1335,22038,
2,1337,22058,
2,1348,22053,
2,1349,22055,
2,1353,22046,
1,1356,22052,
2,1274,22059,
1,1359,22059,
1,1310,22047,
1,1321,22058,
1,1351,22042,
1,1327,22055,
2,1213,22054,
2,1281,22059,
1,1334,22055,
1,1263,22052,
1,1241,22060,
1,1229,22055,
1,1225,22060,
2,1271,22060,
2,1357,22056,
2,1254,22054,
2,1315,22059,
2,1339,22062,
1,1239,22062,
2,1264,22053,
1,1354,22049,
2,1249,22061,
2,1302,22057,
2,1198,22059,
1,1330,22059,
2,1261,22057,
2,1231,22062,
1,1332,22046,
2,1308,22061,
1,1341,22046,
1,1350,22039,
2,1287,22058,
1,1351,22042,
1,1263,22052,
2,1337,22058,
2,1315,22059,
1,1354,22049,
2,1271,22060,
1,1359,22059,
1,1341,22046,
2,1242,22063,
2,1213,22054,
2,1261,22057,
1,1310,22047,
1,1298,22063,
2,1346,22054,
1,1332,22046,
2,1287,22058,
1,1200,22050,
2,1231,22062,
1,1334,22055,
2,1240,22059,
2,1281,22059,
2,1353,22046,
2,1249,22061,
2,1363,22063,
1,1225,22060,
2,1302,22057,
1,1321,22058,
2,1237,22058,
2,1348,22053,
1,1241,22060,
1,1255,22057,
1,1350,22063,
2,1327,22063,
1,1234,22062,
2,1325,22059,
2,1339,22062,
1,1239,22062,
2,1308,22061,
1,1356,22052,
2,1198,22059,
2,1254,22063,
1,1330,22059,
1,1319,22057,
2,1274,22059,
2,1264,22063,
2,1357,22056,
2,1349,22055,
2,1243,22055,
1,1229,22055,
2,1237,22058,
1,1213,22064,
1,1241,22060,
2,1327,22063,
1,1234,22062,
1,1330,22059,
1,1351,22042,
2,1274,22059,
1,1341,22046,
2,1271,22060,
2,1308,22061,
2,1353,22046,
1,1354,22049,
2,1281,22059,
2,1249,22061,
2,1231,22062,
2,1287,22058,
1,1350,22063,
1,1263,22052,
2,1315,22059,
2,1337,22058,
2,1346,22054,
2,1242,22063,
2,1357,22056,
1,1334,22055,
2,1363,22063,
1,1332,22046,
2,1348,22053,
1,1310,22047,
2,1198,22059,
2,1261,22057,
1,1225,22060,
2,1325,22059,
1,1298,22063,
1,1239,22062,
1,1356,22052,
2,1243,22064,
2,1229,22064,
1,1359,22059,
2,1349,22055,
2,1264,22063,
2,1254,22063,
1,1321,22058,
2,1302,22057,
1,1255,22057,
1,1319,22057,
2,1339,22062,
2,1240,22059,
1,1200,22050,
1,1310,22047,
2,1348,22053,
1,1234,22062,
2,1249,22061,
2,1229,22064,
2,1346,22054,
2,1302,22057,
1,1298,22063,
1,1225,22060,
1,1319,22057,
2,1337,22058,
2,1308,22061,
2,1363,22063,
2,1315,22059,
1,1241,22060,
1,1255,22057,
2,1243,22064,
1,1330,22059,
2,1271,22060,
2,1353,22046,
1,1334,22055,
1,1354,22049,
1,1341,22046,
2,1231,22062,
2,1237,22058,
1,1350,22063,
1,1239,22062,
2,1242,22063,
2,1325,22059,
2,1287,22065,
2,1264,22063,
1,1321,22058,
1,1356,22052,
2,1198,22059,
2,1357,22056,
1,1200,22050,
2,1281,22059,
2,1240,22059,
1,1213,22064,
1,1359,22059,
1,1351,22042,
2,1339,22062,
1,1263,22052,
2,1261,22057,
2,1274,22059,
2,1349,22055,
2,1254,22063,
1,1332,22046,
2,1327,22063,
2,1237,22058,
1,1321,22058,
2,1240,22059,
1,1200,22050,
1,1359,22059,
1,1356,22052,
2,1271,22060,
1,1334,22055,
2,1243,22064,
1,1351,22066,
1,1330,22059,
2,1287,22065,
2,1261,22066,
