1,2492,24510,
2,2643,24494,
2,2594,24514,
2,2549,24513,
2,2559,24514,
1,2526,24512,
1,2661,24506,
2,2569,24479,
1,2552,24512,
2,2619,24508,
2,2616,24509,
2,2591,24503,
2,2577,24511,
2,2634,24498,
2,2539,24514,
2,2659,24501,
2,2621,24510,
2,2600,24509,
1,2531,24505,
1,2516,24509,
1,2648,24505,
2,2534,24506,
2,2544,24512,
1,2613,24510,
1,2625,24494,
2,2555,24507,
2,2658,24499,
1,2595,24507,
2,2602,24512,
1,2560,24513,
2,2632,24497,
1,2510,24514,
1,2535,24507,
2,2519,24512,
2,2581,24507,
2,2623,24512,
1,2604,24511,
2,2629,24509,
2,2563,24492,
1,2639,24507,
2,2536,24511,
1,2656,24514,
2,2584,24508,
1,2543,24511,
1,2511,24509,
2,2637,24514,
2,2517,24513,
2,2553,24507,
1,2647,24497,
2,2454,24511,
2,2572,24509,
1,2644,24497,
1,2597,24510,
1,2479,24512,
1,2468,24511,
2,2603,24511,
2,2541,24514,
1,2664,24511,
1,2586,24510,
2,2649,24501,
1,2601,24515,
2,2561,24505,
2,2420,24512,
1,2648,24505,
2,2541,24514,
2,2603,24511,
2,2610,24513,
2,2651,24510,
2,2584,24508,
2,2600,24509,
1,2650,24506,
2,2566,24511,
1,2586,24510,
1,2531,24505,
2,2519,24512,
2,2660,24504,
2,2546,24508,
2,2623,24512,
1,2430,24511,
1,2560,24513,
2,2618,24506,
1,2644,24497,
1,2613,24510,
2,2460,24510,
2,2550,24510,
2,2609,24515,
2,2544,24512,
2,2629,24509,
2,2454,24511,
2,2640,24507,
2,2517,24513,
2,2567,24502,
2,2527,24515,
2,2594,24514,
2,2643,24494,
1,2598,24514,
2,2539,24514,
1,2552,24512,
2,2570,24510,
1,2468,24511,
1,2627,24510,
2,2590,24511,
1,2645,24496,
2,2662,24509,
1,2595,24507,
2,2557,24509,
1,2642,24508,
1,2583,24514,
1,2647,24497,
1,2526,24512,
1,2661,24506,
2,2634,24498,
2,2619,24508,
1,2511,24509,
2,2538,24496,
2,2559,24514,
2,2632,24497,
1,2631,24505,
2,2602,24512,
1,2525,24508,
2,2587,24514,
2,2591,24515,
2,2655,24509,
2,2649,24501,
1,2535,24507,
1,2597,24510,
2,2658,24499,
2,2564,24512,
1,2657,24497,
1,2492,24510,
2,2607,24510,
1,2622,24514,
2,2621,24510,
2,2553,24507,
2,2549,24513,
1,2444,24504,
2,2554,24515,
2,2556,24514,
2,2615,24511,
1,2543,24511,
2,2579,24513,
2,2534,24506,
2,2659,24501,
2,2580,24510,
2,2523,24508,
1,2639,24507,
2,2536,24511,
2,2616,24509,
2,2581,24507,
1,2633,24515,
1,2664,24511,
1,2479,24512,
2,2572,24509,
2,2628,24514,
2,2532,24513,
2,2637,24514,
1,2510,24514,
2,2537,24508,
2,2606,24504,
1,2667,24514,
2,2555,24507,
1,2571,24515,
2,2605,24497,
2,2432,24510,
2,2563,24492,
2,2569,24515,
2,2577,24511,
2,2625,24515,
1,2653,24515,
1,2516,24509,
2,2617,24512,
1,2604,24511,
2,2576,24509,
1,2656,24514,
2,2528,24514,
1,2588,24515,
2,2454,24511,
2,2555,24507,
2,2594,24514,
2,2517,24513,
2,2618,24506,
1,2552,24512,
1,2597,24510,
2,2625,24515,
2,2623,24512,
2,2610,24513,
2,2460,24510,
2,2566,24511,
2,2584,24516,
1,2571,24515,
2,2603,24511,
1,2667,24514,
2,2616,24516,
2,2549,24513,
1,2669,24516,
2,2572,24509,
1,2531,24516,
2,2628,24514,
2,2519,24512,
2,2564,24512,
2,2662,24509,
2,2528,24514,
2,2570,24510,
2,2567,24502,
2,2576,24509,
2,2538,24496,
1,2586,24510,
2,2539,24514,
1,2543,24511,
2,2660,24504,
1,2653,24515,
2,2637,24514,
2,2632,24497,
1,2511,24509,
1,2535,24507,
2,2634,24498,
2,2536,24511,
2,2550,24510,
2,2590,24511,
1,2664,24511,
1,2656,24514,
1,2492,24510,
2,2615,24511,
1,2430,24511,
2,2579,24513,
1,2560,24513,
2,2591,24515,
2,2569,24515,
1,2639,24507,
2,2643,24494,
2,2553,24516,
2,2546,24508,
2,2523,24508,
1,2661,24506,
1,2581,24516,
1,2633,24515,
2,2605,24516,
1,2601,24515,
1,2583,24514,
2,2655,24509,
2,2659,24501,
2,2577,24511,
2,2649,24501,
1,2516,24509,
2,2617,24512,
2,2544,24512,
1,2627,24510,
2,2561,24505,
2,2432,24510,
2,2420,24512,
2,2534,24506,
1,2657,24497,
2,2619,24508,
1,2631,24505,
2,2554,24515,
2,2645,24516,
1,2644,24497,
1,2510,24514,
1,2525,24508,
2,2537,24508,
2,2556,24514,
1,2613,24510,
2,2527,24515,
2,2640,24507,
2,2621,24510,
2,2602,24512,
2,2651,24510,
2,2580,24510,
1,2526,24512,
2,2629,24516,
1,2588,24515,
1,2444,24516,
2,2557,24509,
2,2587,24514,
1,2479,24512,
1,2604,24511,
1,2647,24497,
2,2563,24516,
2,2600,24509,
2,2606,24504,
2,2595,24516,
2,2541,24514,
1,2598,24514,
2,2658,24499,
1,2642,24508,
1,2468,24511,
2,2559,24514,
2,2609,24515,
2,2532,24513,
2,2607,24510,
1,2650,24506,
1,2648,24505,
1,2657,24497,
1,2560,24513,
2,2595,24516,
2,2594,24514,
1,2601,24515,
2,2618,24506,
2,2420,24512,
2,2556,24514,
2,2546,24517,
2,2576,24517,
1,2664,24511,
2,2587,24514,
2,2569,24515,
1,2468,24511,
2,2584,24516,
2,2645,24516,
2,2605,24516,
2,2617,24512,
2,2454,24511,
2,2539,24514,
2,2609,24515,
2,2532,24513,
2,2649,24501,
2,2623,24512,
1,2586,24510,
2,2603,24511,
1,2667,24514,
2,2559,24514,
2,2637,24514,
2,2550,24510,
1,2571,24515,
1,2613,24510,
1,2639,24507,
2,2544,24512,
1,2604,24511,
1,2661,24506,
2,2527,24515,
2,2536,24511,
2,2519,24512,
1,2581,24516,
1,2552,24512,
2,2640,24507,
1,2597,24510,
1,2647,24497,
1,2648,24505,
1,2642,24508,
1,2627,24510,
2,2606,24504,
2,2577,24511,
1,2656,24514,
1,2650,24506,
2,2655,24509,
2,2432,24510,
2,2629,24516,
2,2607,24510,
2,2616,24516,
2,2615,24511,
2,2643,24494,
2,2517,24513,
1,2479,24512,
2,2554,24515,
1,2525,24517,
2,2564,24512,
2,2538,24496,
2,2523,24517,
2,2660,24504,
1,2516,24509,
1,2531,24516,
2,2619,24508,
2,2634,24498,
2,2590,24511,
2,2567,24502,
1,2444,24516,
2,2658,24499,
2,2535,24517,
2,2621,24510,
2,2651,24510,
2,2566,24511,
2,2537,24508,
1,2543,24511,
2,2528,24514,
2,2555,24507,
1,2631,24505,
1,2633,24515,
1,2492,24510,
2,2460,24510,
2,2602,24512,
1,2588,24515,
1,2510,24514,
1,2598,24514,
2,2557,24509,
1,2669,24516,
2,2632,24497,
2,2662,24509,
2,2553,24516,
2,2659,24501,
2,2580,24517,
2,2572,24509,
1,2644,24497,
1,2653,24515,
2,2591,24515,
2,2549,24513,
2,2579,24513,
2,2563,24516,
1,2511,24509,
2,2561,24505,
2,2625,24515,
2,2541,24514,
2,2534,24506,
1,2583,24514,
2,2570,24510,
1,2430,24511,
2,2600,24509,
2,2628,24514,
1,2560,24513,
2,2538,24496,
2,2655,24509,
2,2634,24498,
2,2591,24515,
2,2539,24514,
2,2454,24511,
2,2564,24512,
2,2617,24512,
2,2603,24511,
2,2600,24509,
1,2633,24515,
2,2561,24505,
2,2640,24507,
2,2535,24517,
2,2557,24509,
2,2587,24514,
2,2559,24514,
1,2656,24514,
2,2432,24510,
1,2598,24514,
2,2632,24497,
1,2601,24515,
2,2660,24504,
2,2570,24510,
2,2616,24516,
1,2543,24511,
2,2649,24501,
2,2594,24514,
2,2621,24510,
1,2430,24511,
1,2492,24510,
2,2619,24508,
1,2669,24516,
1,2552,24512,
2,2550,24510,
2,2572,24509,
2,2606,24504,
2,2580,24517,
1,2444,24516,
2,2460,24510,
2,2546,24517,
2,2556,24514,
2,2541,24514,
2,2607,24510,
2,2629,24516,
1,2667,24514,
2,2658,24499,
1,2664,24511,
2,2602,24518,
2,2527,24515,
1,2583,24514,
2,2645,24516,
2,2566,24511,
1,2631,24505,
1,2468,24511,
2,2549,24513,
2,2643,24494,
2,2590,24518,
1,2647,24497,
2,2569,24515,
1,2648,24505,
2,2595,24516,
2,2528,24514,
1,2653,24515,
1,2479,24512,
2,2519,24512,
1,2657,24497,
1,2597,24510,
1,2644,24497,
2,2637,24514,
2,2537,24508,
1,2639,24507,
2,2659,24501,
1,2571,24515,
2,2420,24512,
2,2567,24518,
2,2584,24516,
2,2586,24518,
1,2604,24511,
2,2579,24513,
2,2615,24511,
2,2576,24517,
2,2523,24517,
2,2563,24516,
2,2628,24514,
2,2662,24509,
2,2544,24512,
2,2555,24507,
1,2613,24510,
1,2642,24508,
2,2534,24506,
2,2536,24511,
2,2623,24512,
1,2627,24510,
2,2625,24515,
1,2531,24516,
1,2661,24506,
2,2517,24513,
1,2650,24506,
1,2581,24516,
2,2671,24518,
2,2553,24516,
2,2618,24506,
2,2554,24515,
1,2516,24509,
1,2510,24514,
2,2532,24513,
2,2605,24516,
1,2588,24515,
2,2609,24515,
2,2651,24510,
2,2577,24511,
2,2511,24518,
2,2527,24515,
2,2603,24511,
2,2556,24514,
2,2535,24517,
2,2555,24507,
1,2543,24511,
2,2576,24517,
1,2552,24512,
2,2629,24516,
2,2569,24515,
1,2601,24515,
2,2618,24506,
1,2647,24497,
2,2564,24512,
2,2602,24518,
1,2531,24516,
2,2623,24512,
1,2639,24507,
2,2580,24517,
1,2669,24516,
2,2460,24510,
1,2633,24515,
2,2577,24511,
1,2444,24516,
2,2659,24501,
1,2653,24515,
2,2532,24513,
1,2664,24511,
1,2657,24519,
2,2550,24510,
2,2539,24514,
1,2583,24514,
2,2590,24518,
2,2597,24519,
2,2645,24516,
2,2671,24518,
2,2632,24497,
2,2566,24511,
1,2650,24506,
2,2605,24516,
2,2572,24509,
2,2655,24509,
2,2561,24505,
2,2567,24518,
1,2661,24506,
1,2667,24514,
2,2528,24514,
2,2454,24511,
2,2570,24519,
1,2642,24508,
1,2510,24514,
2,2541,24514,
2,2584,24516,
2,2557,24509,
2,2549,24513,
1,2604,24511,
2,2628,24514,
2,2591,24515,
2,2651,24510,
1,2571,24515,
2,2594,24514,
2,2631,24519,
2,2595,24516,
2,2606,24504,
1,2479,24512,
2,2546,24517,
2,2553,24516,
2,2587,24514,
1,2468,24511,
1,2560,24513,
2,2519,24512,
2,2523,24517,
2,2579,24513,
2,2621,24510,
2,2432,24510,
1,2644,24497,
2,2609,24515,
1,2516,24509,
2,2619,24508,
1,2648,24505,
2,2563,24516,
2,2538,24496,
2,2640,24507,
2,2662,24509,
2,2625,24515,
1,2581,24516,
2,2536,24511,
1,2598,24514,
2,2617,24512,
2,2607,24510,
1,2627,24510,
1,2613,24510,
2,2586,24518,
2,2559,24514,
1,2634,24519,
2,2600,24509,
2,2544,24512,
2,2616,24516,
2,2517,24513,
2,2534,24506,
2,2658,24499,
2,2660,24504,
2,2649,24501,
1,2656,24514,
2,2511,24518,
2,2420,24512,
2,2637,24514,
2,2537,24519,
1,2588,24515,
2,2554,24515,
2,2615,24511,
2,2643,24494,
2,2623,24512,
2,2567,24518,
2,2532,24513,
2,2594,24514,
1,2571,24515,
1,2560,24513,
2,2538,24496,
2,2607,24510,
2,2577,24511,
2,2527,24515,
2,2535,24517,
1,2604,24511,
2,2561,24505,
2,2591,24515,
1,2510,24514,
1,2667,24514,
2,2564,24512,
1,2657,24519,
1,2550,24520,
1,2552,24512,
1,2601,24515,
1,2644,24497,
2,2590,24518,
2,2637,24514,
2,2559,24514,
2,2625,24515,
2,2584,24516,
2,2658,24499,
2,2655,24509,
2,2580,24517,
2,2645,24516,
2,2576,24517,
2,2615,24520,
2,2617,24512,
1,2633,24515,
2,2519,24512,
2,2605,24516,
2,2651,24510,
1,2634,24519,
1,2543,24511,
1,2516,24509,
2,2528,24514,
2,2597,24519,
2,2662,24509,
2,2618,24506,
2,2569,24515,
2,2541,24514,
2,2556,24514,
1,2653,24515,
2,2659,24501,
2,2539,24514,
2,2511,24518,
1,2468,24520,
1,2648,24505,
2,2643,24494,
2,2631,24519,
2,2602,24518,
2,2660,24504,
2,2557,24509,
1,2656,24514,
1,2639,24507,
2,2537,24519,
2,2609,24515,
2,2420,24512,
2,2563,24516,
2,2649,24520,
2,2619,24508,
1,2647,24520,
2,2628,24514,
2,2523,24517,
2,2603,24520,
1,2669,24516,
1,2642,24508,
2,2572,24509,
2,2671,24518,
2,2579,24513,
2,2544,24520,
1,2583,24514,
2,2546,24517,
1,2588,24515,
1,2613,24510,
2,2432,24510,
1,2479,24520,
2,2600,24509,
2,2454,24511,
2,2534,24506,
1,2627,24510,
2,2553,24516,
1,2598,24514,
2,2554,24515,
1,2460,24520,
2,2555,24507,
2,2587,24514,
2,2621,24520,
1,2650,24506,
1,2581,24516,
2,2632,24497,
2,2595,24516,
2,2629,24516,
2,2536,24520,
2,2570,24519,
2,2606,24504,
2,2549,24513,
1,2531,24516,
2,2640,24507,
2,2566,24511,
2,2616,24516,
1,2661,24506,
2,2517,24513,
1,2444,24516,
2,2586,24518,
1,2664,24511,
2,2579,24521,
2,2625,24515,
1,2583,24514,
2,2655,24509,
2,2594,24514,
2,2527,24515,
2,2586,24518,
2,2590,24518,
1,2543,24521,
1,2552,24521,
1,2601,24515,
2,2570,24519,
2,2619,24508,
2,2616,24516,
2,2549,24513,
1,2604,24511,
1,2633,24515,
2,2546,24517,
1,2516,24509,
1,2667,24514,
2,2609,24515,
1,2648,24505,
2,2606,24504,
2,2605,24516,
1,2550,24520,
2,2628,24514,
2,2554,24515,
2,2629,24516,
1,2510,24514,
1,2647,24520,
2,2591,24515,
1,2642,24508,
2,2621,24520,
2,2563,24516,
2,2597,24519,
2,2511,24518,
2,2615,24520,
2,2632,24497,
2,2544,24520,
2,2539,24514,
1,2479,24520,
1,2588,24515,
1,2560,24513,
1,2627,24510,
2,2557,24509,
2,2537,24519,
1,2598,24514,
1,2656,24514,
2,2637,24521,
2,2538,24496,
2,2649,24520,
1,2613,24510,
2,2603,24520,
2,2536,24520,
2,2617,24521,
2,2519,24512,
2,2660,24504,
2,2607,24510,
2,2420,24512,
2,2567,24518,
2,2569,24515,
2,2671,24518,
2,2577,24521,
1,2444,24516,
2,2566,24511,
1,2581,24516,
2,2618,24506,
2,2564,24521,
2,2600,24509,
2,2595,24516,
1,2639,24507,
2,2534,24521,
2,2576,24517,
2,2580,24517,
2,2640,24507,
1,2650,24506,
1,2669,24516,
1,2571,24515,
1,2653,24515,
2,2587,24514,
2,2623,24512,
2,2517,24513,
1,2657,24519,
2,2541,24514,
2,2535,24517,
2,2532,24521,
1,2634,24519,
2,2584,24516,
1,2659,24521,
2,2528,24514,
2,2672,24521,
2,2645,24516,
2,2572,24509,
1,2644,24521,
2,2432,24521,
1,2460,24520,
2,2658,24499,
2,2559,24514,
2,2561,24505,
1,2643,24521,
2,2523,24517,
2,2454,24521,
2,2651,24510,
1,2661,24506,
2,2602,24518,
2,2631,24519,
1,2664,24511,
2,2553,24516,
2,2662,24509,
1,2531,24516,
2,2556,24514,
2,2555,24507,
1,2650,24506,
1,2647,24520,
2,2603,24520,
2,2631,24519,
1,2516,24522,
1,2642,24508,
2,2559,24522,
2,2590,24518,
2,2532,24521,
2,2511,24518,
1,2601,24515,
2,2595,24516,
2,2557,24509,
1,2613,24522,
1,2669,24516,
1,2667,24514,
2,2555,24507,
2,2618,24506,
2,2538,24496,
2,2600,24509,
2,2523,24517,
1,2460,24520,
1,2479,24520,
1,2598,24514,
2,2570,24519,
2,2605,24516,
1,2656,24514,
2,2655,24509,
2,2606,24522,
2,2561,24505,
2,2432,24521,
1,2653,24515,
1,2604,24522,
2,2556,24514,
2,2564,24521,
2,2534,24521,
2,2544,24520,
2,2517,24513,
1,2550,24520,
2,2554,24515,
2,2536,24520,
2,2615,24520,
2,2628,24514,
1,2583,24522,
2,2607,24510,
2,2420,24512,
2,2671,24518,
2,2651,24510,
2,2569,24515,
2,2567,24518,
2,2637,24521,
2,2579,24521,
2,2645,24516,
1,2659,24521,
1,2552,24521,
2,2660,24504,
2,2580,24517,
2,2537,24519,
2,2541,24522,
1,2661,24506,
2,2586,24518,
1,2560,24513,
2,2587,24522,
2,2546,24517,
1,2531,24516,
2,2619,24508,
2,2602,24518,
2,2519,24512,
1,2644,24521,
2,2528,24514,
1,2639,24507,
2,2617,24521,
2,2576,24517,
1,2588,24515,
1,2581,24516,
2,2609,24515,
2,2629,24516,
2,2510,24522,
1,2643,24521,
2,2649,24520,
2,2662,24509,
1,2657,24519,
2,2591,24515,
2,2566,24511,
2,2553,24516,
1,2543,24521,
2,2616,24516,
2,2625,24515,
1,2658,24522,
2,2594,24514,
2,2597,24519,
2,2577,24521,
2,2563,24516,
1,2634,24519,
1,2633,24515,
2,2572,24509,
2,2549,24522,
2,2621,24520,
2,2672,24521,
1,2627,24510,
1,2444,24516,
2,2623,24512,
1,2632,24522,
1,2648,24505,
2,2640,24507,
1,2664,24511,
2,2527,24515,
2,2584,24516,
2,2539,24514,
2,2454,24521,
2,2535,24517,
1,2571,24515,
2,2549,24522,
1,2554,24523,
1,2560,24513,
2,2603,24520,
2,2567,24518,
1,2604,24522,
2,2535,24517,
1,2667,24514,
2,2655,24509,
2,2523,24517,
2,2605,24516,
2,2606,24522,
2,2594,24514,
2,2600,24509,
1,2581,24516,
2,2539,24523,
1,2661,24506,
2,2511,24518,
2,2519,24523,
2,2556,24514,
2,2527,24515,
2,2541,24522,
2,2576,24517,
1,2531,24516,
2,2649,24520,
2,2637,24521,
1,2643,24521,
1,2639,24507,
1,2598,24514,
2,2557,24509,
1,2664,24511,
2,2546,24517,
1,2650,24506,
2,2602,24518,
2,2555,24507,
2,2591,24515,
2,2662,24509,
2,2645,24516,
2,2432,24521,
2,2579,24521,
1,2601,24523,
1,2669,24516,
2,2454,24521,
1,2613,24522,
2,2580,24517,
2,2420,24512,
2,2673,24523,
1,2659,24521,
2,2534,24521,
2,2631,24519,
1,2583,24522,
2,2619,24508,
2,2569,24515,
1,2543,24521,
2,2517,24513,
2,2587,24522,
1,2632,24522,
1,2657,24519,
2,2609,24523,
2,2615,24520,
1,2634,24519,
2,2616,24516,
1,2633,24515,
2,2651,24510,
1,2528,24523,
2,2660,24504,
2,2628,24514,
2,2629,24516,
2,2617,24521,
1,2627,24510,
2,2561,24505,
2,2544,24520,
1,2588,24515,
2,2566,24511,
2,2623,24512,
1,2552,24521,
2,2564,24521,
2,2595,24516,
2,2607,24510,
1,2656,24514,
1,2653,24515,
2,2553,24516,
2,2538,24496,
2,2563,24516,
1,2516,24522,
2,2537,24519,
2,2559,24522,
1,2648,24505,
2,2590,24518,
2,2671,24518,
1,2647,24520,
1,2479,24520,
2,2597,24519,
1,2571,24515,
2,2586,24518,
1,2644,24521,
2,2532,24521,
2,2672,24521,
1,2460,24520,
2,2640,24507,
2,2584,24516,
1,2550,24520,
2,2621,24520,
2,2510,24522,
1,2658,24522,
2,2618,24506,
2,2577,24521,
2,2572,24509,
2,2570,24519,
1,2642,24508,
1,2444,24516,
2,2536,24520,
2,2625,24515,
2,2615,24520,
2,2655,24509,
1,2653,24515,
2,2510,24522,
2,2617,24521,
2,2591,24524,
2,2541,24522,
2,2536,24520,
2,2563,24516,
2,2649,24520,
2,2586,24518,
2,2623,24512,
2,2581,24524,
1,2658,24522,
1,2633,24515,
1,2650,24506,
2,2561,24505,
1,2648,24505,
2,2538,24524,
1,2643,24521,
1,2629,24524,
2,2555,24507,
2,2602,24518,
2,2511,24518,
2,2577,24521,
1,2444,24516,
2,2672,24521,
2,2595,24524,
1,2460,24520,
2,2631,24519,
2,2537,24519,
1,2598,24514,
1,2588,24524,
1,2560,24513,
2,2662,24509,
1,2664,24511,
1,2552,24521,
1,2656,24514,
2,2517,24524,
2,2569,24515,
1,2642,24508,
2,2628,24514,
2,2673,24523,
2,2640,24507,
2,2616,24516,
2,2523,24517,
2,2564,24521,
1,2550,24520,
2,2570,24519,
1,2647,24520,
1,2554,24523,
1,2634,24519,
2,2606,24522,
2,2572,24509,
2,2559,24522,
1,2583,24522,
2,2625,24515,
2,2420,24524,
2,2597,24519,
1,2613,24522,
2,2637,24521,
2,2605,24516,
2,2557,24509,
1,2531,24516,
2,2594,24524,
1,2667,24514,
2,2535,24517,
1,2627,24510,
2,2519,24523,
2,2603,24520,
2,2590,24518,
1,2632,24522,
2,2645,24516,
2,2454,24521,
2,2621,24520,
1,2601,24523,
2,2534,24521,
1,2644,24521,
2,2549,24522,
2,2580,24524,
2,2660,24524,
2,2618,24506,
1,2543,24521,
2,2544,24520,
2,2432,24521,
1,2639,24507,
1,2669,24516,
1,2661,24506,
1,2516,24522,
2,2619,24508,
2,2607,24510,
2,2584,24516,
2,2532,24521,
2,2539,24523,
2,2609,24523,
2,2566,24511,
2,2576,24517,
2,2600,24509,
2,2671,24518,
1,2479,24520,
1,2528,24523,
2,2567,24518,
2,2556,24514,
1,2657,24519,
1,2659,24521,
2,2553,24516,
2,2571,24524,
2,2651,24510,
2,2587,24522,
1,2527,24524,
2,2579,24521,
2,2546,24517,
1,2604,24522,
2,2581,24524,
1,2527,24524,
2,2655,24509,
1,2516,24522,
1,2543,24521,
2,2536,24520,
2,2577,24521,
1,2669,24516,
2,2616,24516,
2,2671,24518,
2,2537,24519,
2,2621,24520,
1,2554,24523,
1,2627,24510,
2,2649,24520,
2,2517,24524,
1,2661,24506,
2,2672,24521,
2,2590,24525,
2,2606,24522,
2,2640,24525,
1,2552,24521,
2,2607,24510,
1,2642,24525,
2,2597,24519,
2,2532,24521,
1,2598,24514,
2,2637,24521,
2,2541,24522,
1,2659,24521,
2,2584,24525,
2,2619,24508,
1,2633,24515,
2,2563,24516,
2,2571,24524,
2,2539,24523,
2,2600,24509,
1,2656,24514,
2,2420,24524,
1,2604,24522,
1,2632,24522,
2,2531,24525,
2,2576,24517,
2,2564,24521,
2,2561,24505,
2,2595,24524,
2,2587,24522,
2,2651,24510,
2,2648,24525,
2,2432,24521,
1,2444,24516,
2,2454,24521,
2,2602,24525,
2,2510,24522,
1,2658,24522,
2,2553,24516,
2,2519,24523,
1,2634,24519,
1,2588,24524,
1,2460,24520,
1,2629,24524,
2,2594,24524,
1,2650,24506,
2,2569,24515,
1,2647,24520,
2,2615,24520,
2,2673,24523,
2,2535,24525,
2,2557,24525,
2,2628,24514,
2,2549,24522,
2,2566,24511,
2,2534,24521,
2,2572,24509,
2,2538,24524,
2,2559,24522,
2,2546,24517,
2,2544,24520,
1,2601,24523,
2,2511,24518,
1,2644,24521,
2,2580,24524,
1,2613,24522,
2,2660,24524,
1,2667,24514,
1,2664,24511,
1,2550,24520,
2,2662,24509,
2,2555,24525,
1,2643,24521,
2,2645,24516,
2,2591,24524,
1,2653,24515,
2,2625,24515,
2,2618,24525,
2,2579,24521,
1,2560,24513,
2,2556,24514,
2,2605,24516,
1,2657,24519,
2,2631,24519,
1,2639,24507,
1,2583,24522,
2,2567,24518,
2,2609,24523,
2,2586,24518,
2,2623,24512,
2,2617,24521,
1,2528,24523,
2,2523,24517,
2,2570,24519,
1,2479,24520,
2,2544,24520,
2,2586,24518,
1,2627,24510,
2,2566,24511,
2,2534,24521,
1,2661,24506,
2,2537,24519,
1,2657,24519,
2,2671,24518,
1,2516,24522,
1,2604,24522,
2,2563,24516,
1,2642,24525,
2,2576,24517,
2,2623,24512,
2,2546,24517,
2,2553,24516,
2,2655,24509,
2,2616,24516,
2,2594,24524,
2,2541,24522,
2,2600,24509,
2,2555,24525,
2,2591,24524,
2,2673,24523,
2,2605,24516,
2,2517,24524,
2,2535,24525,
2,2531,24525,
2,2617,24521,
2,2631,24519,
2,2560,24526,
1,2528,24523,
2,2648,24525,
2,2637,24521,
2,2662,24509,
1,2667,24514,
2,2595,24524,
1,2588,24524,
1,2656,24514,
1,2639,24507,
2,2557,24525,
2,2645,24516,
2,2538,24524,
2,2571,24524,
1,2527,24524,
1,2543,24521,
2,2625,24515,
2,2559,24522,
2,2651,24510,
2,2597,24526,
2,2572,24509,
2,2569,24515,
2,2510,24522,
2,2556,24526,
1,2598,24514,
1,2659,24521,
1,2613,24522,
2,2615,24520,
2,2607,24526,
1,2479,24520,
1,2664,24511,
1,2460,24520,
2,2590,24525,
2,2577,24521,
1,2644,24521,
2,2609,24523,
2,2581,24524,
2,2584,24525,
2,2523,24517,
2,2649,24520,
1,2633,24515,
2,2420,24524,
1,2647,24520,
2,2602,24525,
2,2675,24526,
2,2519,24523,
2,2570,24519,
2,2539,24523,
1,2653,24515,
2,2564,24521,
2,2561,24526,
1,2583,24522,
1,2629,24524,
1,2658,24522,
2,2579,24521,
2,2580,24524,
1,2632,24522,
2,2660,24524,
2,2532,24521,
1,2601,24523,
2,2536,24520,
1,2444,24516,
2,2628,24514,
2,2549,24522,
1,2643,24521,
2,2672,24521,
2,2432,24521,
2,2567,24518,
2,2621,24520,
1,2552,24521,
2,2640,24525,
1,2669,24516,
2,2587,24522,
2,2511,24526,
2,2454,24521,
2,2606,24522,
2,2619,24508,
2,2618,24525,
1,2550,24520,
2,2650,24526,
1,2634,24519,
1,2554,24523,
2,2549,24522,
1,2669,24516,
2,2619,24508,
2,2454,24521,
2,2563,24516,
2,2559,24522,
2,2510,24522,
1,2604,24522,
2,2623,24512,
2,2616,24516,
2,2602,24525,
1,2553,24527,
2,2661,24527,
1,2642,24525,
2,2534,24521,
2,2631,24519,
2,2519,24523,
2,2531,24525,
2,2649,24520,
2,2544,24520,
2,2560,24526,
1,2537,24527,
2,2648,24525,
2,2591,24524,
2,2605,24516,
2,2567,24518,
2,2660,24524,
1,2527,24524,
2,2587,24522,
2,2572,24527,
2,2571,24524,
2,2617,24521,
2,2569,24515,
1,2598,24514,
2,2570,24519,
1,2528,24523,
1,2516,24522,
2,2640,24525,
2,2673,24523,
1,2658,24522,
2,2590,24525,
2,2581,24524,
2,2577,24521,
1,2633,24527,
2,2584,24525,
2,2621,24520,
2,2609,24523,
1,2552,24521,
2,2594,24524,
2,2606,24522,
1,2586,24527,
2,2561,24526,
2,2655,24509,
2,2615,24520,
2,2511,24526,
2,2576,24517,
2,2564,24521,
2,2625,24515,
2,2579,24521,
2,2650,24526,
1,2523,24527,
2,2662,24509,
1,2632,24522,
1,2601,24523,
2,2546,24517,
1,2659,24521,
1,2583,24522,
1,2554,24523,
2,2555,24525,
2,2628,24527,
1,2639,24527,
1,2643,24521,
1,2667,24514,
2,2556,24526,
1,2656,24514,
2,2651,24510,
2,2675,24526,
2,2420,24524,
1,2644,24521,
2,2536,24520,
2,2645,24516,
2,2600,24509,
1,2664,24511,
1,2629,24524,
2,2595,24524,
1,2479,24520,
1,2634,24519,
1,2543,24521,
2,2541,24522,
1,2647,24520,
1,2588,24524,
2,2432,24521,
2,2607,24526,
2,2535,24525,
1,2550,24520,
2,2597,24526,
2,2539,24523,
1,2627,24510,
1,2444,24527,
2,2580,24524,
1,2613,24522,
2,2672,24521,
2,2517,24524,
2,2532,24521,
1,2657,24519,
2,2538,24524,
2,2566,24511,
1,2653,24515,
2,2637,24521,
2,2618,24525,
2,2671,24518,
1,2460,24520,
2,2557,24525,
2,2580,24524,
2,2579,24521,
2,2673,24523,
1,2676,24528,
1,2601,24523,
1,2667,24514,
2,2549,24522,
1,2639,24527,
2,2572,24527,
2,2581,24524,
2,2559,24522,
2,2609,24523,
2,2536,24520,
2,2631,24519,
2,2535,24525,
2,2672,24521,
1,2553,24527,
1,2653,24515,
2,2617,24521,
2,2625,24515,
2,2510,24522,
1,2523,24527,
1,2658,24522,
