2,1959,23521,
1,2013,23517,
1,2009,23524,
2,1963,23522,
2,1970,23520,
2,1984,23520,
2,1962,23524,
2,1818,23528,
1,2010,23528,
2,2016,23528,
2,1965,23528,
1,1996,23520,
2,1941,23527,
2,2001,23506,
2,1981,23520,
2,2002,23514,
2,1906,23520,
2,1988,23528,
1,1995,23523,
1,1943,23526,
1,1961,23522,
1,1975,23525,
2,1999,23528,
2,1948,23527,
1,1950,23523,
2,1956,23519,
2,1910,23526,
2,1969,23524,
1,1992,23511,
2,1979,23521,
2,1991,23525,
1,1929,23526,
2,2003,23511,
2,1936,23519,
2,1945,23527,
2,1957,23524,
1,2015,23524,
2,2004,23510,
2,1958,23525,
2,2004,23510,
2,1920,23525,
2,1961,23529,
2,1984,23520,
2,1988,23528,
2,1915,23529,
2,1818,23528,
1,2008,23521,
2,1974,23526,
1,2013,23517,
1,1950,23523,
2,1956,23529,
1,1983,23521,
2,1969,23524,
2,2014,23520,
1,1943,23526,
1,1990,23509,
2,2001,23506,
1,2010,23528,
1,1986,23525,
2,1972,23526,
2,2002,23514,
2,1957,23524,
2,1932,23516,
2,1941,23527,
2,1942,23528,
2,1948,23527,
2,1979,23521,
2,1945,23527,
1,1998,23512,
1,1992,23511,
2,1910,23526,
2,1959,23529,
1,1995,23523,
2,2012,23513,
1,1929,23526,
2,2016,23528,
2,1999,23528,
2,1958,23525,
1,1975,23525,
2,2005,23521,
2,1963,23522,
1,1987,23528,
2,1965,23528,
2,1997,23527,
2,1991,23525,
1,2009,23524,
1,2015,23524,
1,2007,23513,
2,1962,23524,
2,1906,23520,
2,1936,23529,
1,1996,23520,
2,1977,23520,
2,1970,23529,
1,1993,23529,
2,1971,23523,
2,2003,23511,
2,1981,23520,
2,1948,23527,
2,1958,23525,
2,1977,23520,
2,1999,23528,
1,1992,23511,
2,1941,23527,
2,1988,23528,
1,1987,23528,
2,1972,23526,
2,1969,23524,
2,1915,23529,
2,2016,23528,
1,1929,23526,
1,2013,23517,
1,1975,23525,
1,1990,23509,
1,1993,23529,
1,2015,23524,
1,2010,23528,
2,1970,23529,
2,1906,23520,
2,1961,23529,
1,1943,23526,
2,2012,23513,
2,1974,23526,
2,2005,23521,
2,1818,23528,
2,1932,23516,
2,1981,23530,
2,2003,23511,
2,2002,23514,
1,1983,23521,
1,2009,23524,
2,1920,23525,
2,1942,23528,
2,1936,23529,
2,1979,23521,
2,1965,23528,
2,1971,23523,
2,1991,23525,
2,1962,23524,
1,1995,23523,
2,2014,23520,
2,1910,23526,
1,1998,23512,
2,1963,23522,
2,1997,23527,
2,1957,23524,
2,2001,23506,
2,1956,23529,
1,1996,23520,
1,1986,23525,
2,2004,23510,
1,1950,23523,
1,2008,23521,
2,1945,23527,
2,2007,23530,
2,1984,23520,
2,1959,23529,
1,2008,23521,
2,1906,23520,
2,1959,23529,
2,1977,23520,
2,1963,23522,
2,1945,23527,
2,1997,23527,
1,2015,23524,
2,1991,23525,
2,1999,23528,
1,1992,23511,
2,2016,23528,
2,1818,23528,
1,1987,23528,
1,2013,23517,
2,1971,23531,
1,1943,23526,
2,1979,23531,
1,1950,23523,
2,1974,23526,
2,1962,23524,
2,1988,23528,
1,2009,23524,
2,2002,23514,
2,1932,23516,
2,1969,23524,
1,1998,23512,
2,1981,23530,
2,2005,23521,
1,1929,23526,
1,1995,23523,
1,1983,23521,
2,1941,23527,
2,1936,23529,
2,2007,23530,
2,1920,23525,
1,1975,23525,
2,2014,23520,
2,1984,23520,
2,2003,23511,
2,1972,23526,
1,1996,23520,
2,1958,23525,
1,2010,23528,
2,2004,23510,
1,1986,23525,
2,1948,23527,
2,1942,23528,
2,1910,23526,
2,1961,23529,
2,1970,23529,
2,2001,23506,
2,1957,23524,
1,1993,23529,
2,2012,23513,
2,1956,23529,
2,1915,23529,
2,1965,23528,
1,1990,23531,
2,2012,23513,
2,1970,23529,
2,1932,23516,
2,1957,23532,
2,1942,23528,
2,2004,23510,
2,1963,23522,
1,1996,23520,
2,1941,23527,
2,1956,23529,
1,1987,23528,
2,2002,23514,
1,1975,23525,
1,1993,23529,
1,2018,23532,
2,1981,23530,
2,1906,23520,
2,2005,23521,
1,1990,23531,
1,2010,23528,
1,2013,23517,
2,1910,23526,
2,1959,23529,
2,2016,23528,
2,1936,23529,
1,1943,23526,
2,1972,23526,
2,2014,23520,
2,1991,23525,
2,1920,23525,
2,1965,23528,
1,1998,23512,
2,1962,23532,
1,1995,23523,
2,1999,23528,
2,1979,23531,
2,1988,23528,
2,1984,23520,
1,1986,23525,
1,1983,23521,
2,1945,23527,
1,1958,23532,
1,2015,23524,
2,1971,23531,
2,1969,23524,
2,1977,23520,
1,1992,23511,
2,2001,23532,
1,1929,23526,
2,1948,23527,
2,1915,23529,
2,2007,23530,
2,1961,23529,
2,1818,23528,
1,2008,23521,
2,1950,23532,
2,1997,23527,
2,1974,23526,
2,2003,23511,
1,2009,23524,
2,1965,23528,
2,1979,23531,
1,1986,23525,
2,1956,23529,
1,1995,23523,
2,2007,23530,
2,2004,23510,
1,1992,23511,
2,1969,23533,
2,1957,23532,
2,1915,23529,
2,2016,23528,
2,1971,23531,
2,2002,23514,
2,1932,23516,
1,1983,23521,
2,2012,23513,
1,2008,23521,
2,1977,23520,
2,1906,23520,
1,2018,23532,
2,2001,23532,
2,1981,23530,
2,1950,23532,
1,1929,23526,
2,2005,23521,
1,1975,23525,
2,1988,23528,
1,2015,23524,
1,1943,23526,
2,1974,23526,
2,1961,23529,
2,1936,23529,
1,2010,23528,
1,1990,23531,
2,1991,23525,
1,1993,23529,
1,1958,23532,
2,1996,23533,
2,1910,23526,
2,1948,23527,
2,1818,23528,
2,1959,23529,
2,1962,23532,
2,1972,23533,
1,2013,23517,
2,1942,23528,
2,1963,23522,
2,1997,23527,
2,1945,23527,
2,1984,23520,
1,1987,23528,
2,1970,23529,
1,2009,23524,
2,2003,23511,
2,2014,23520,
1,1998,23512,
2,1920,23525,
2,1941,23527,
2,1999,23528,
2,1956,23529,
2,1970,23529,
1,1983,23521,
2,1941,23527,
2,1942,23528,
2,1988,23528,
2,2012,23513,
2,1910,23526,
2,1932,23516,
2,1997,23527,
1,1993,23529,
2,2005,23521,
1,2018,23532,
2,2014,23520,
1,2013,23517,
2,1972,23533,
2,1818,23528,
1,1958,23532,
2,1965,23528,
1,1943,23526,
2,1971,23531,
2,1959,23529,
2,1977,23520,
1,1986,23534,
2,1999,23528,
1,1990,23531,
2,1962,23532,
1,1987,23528,
2,2016,23528,
2,2007,23530,
1,1929,23526,
1,2015,23524,
2,1915,23529,
2,1945,23527,
2,1957,23532,
2,2004,23510,
2,1920,23525,
2,2002,23514,
2,1936,23529,
2,1948,23527,
2,1950,23532,
2,1974,23534,
1,2010,23528,
2,1981,23530,
2,2001,23532,
2,1961,23529,
2,2003,23511,
2,1906,23520,
1,1975,23525,
2,1969,23533,
1,2009,23524,
1,1998,23512,
2,1996,23533,
1,1995,23534,
2,1984,23520,
2,1979,23531,
1,1992,23511,
2,1963,23522,
2,1991,23525,
1,2008,23521,
2,1965,23528,
2,1932,23516,
2,1950,23532,
2,1972,23533,
2,1915,23529,
2,2012,23513,
1,2015,23524,
2,2007,23530,
2,1961,23529,
2,1991,23525,
1,2008,23521,
2,1999,23528,
2,2005,23521,
2,1969,23533,
2,1984,23520,
2,1996,23533,
1,1992,23511,
1,1990,23531,
1,2010,23528,
2,1906,23520,
2,2003,23511,
1,2018,23532,
1,1998,23512,
2,1920,23525,
1,1983,23521,
2,1974,23534,
2,1942,23528,
2,1988,23528,
2,1962,23532,
2,1948,23527,
1,1986,23534,
2,1971,23531,
2,2014,23520,
1,1995,23534,
2,1977,23535,
1,2009,23524,
2,1818,23528,
1,1929,23526,
1,1975,23535,
2,1997,23527,
2,1959,23529,
2,1945,23527,
2,1963,23522,
2,2002,23514,
1,1993,23529,
2,1910,23526,
1,1958,23532,
2,1981,23530,
1,1987,23528,
2,1956,23529,
2,2016,23528,
1,1943,23526,
2,1970,23529,
2,1979,23531,
2,2004,23510,
2,1941,23527,
1,2013,23517,
2,2001,23532,
2,1936,23529,
2,1957,23532,
2,1956,23529,
2,1999,23528,
2,1920,23525,
2,1971,23531,
2,1932,23536,
2,2016,23528,
1,1929,23526,
1,2008,23521,
1,2018,23532,
1,2010,23528,
2,1942,23528,
2,1941,23527,
1,2013,23517,
2,1818,23528,
2,1965,23528,
2,1961,23536,
1,1943,23526,
2,1950,23532,
1,1990,23531,
2,1974,23534,
2,1906,23520,
2,2004,23510,
1,1975,23535,
2,1945,23527,
1,2019,23536,
2,1957,23532,
2,1969,23533,
2,1984,23520,
2,1977,23535,
2,1936,23529,
2,1998,23536,
2,1970,23529,
1,1983,23521,
1,1987,23536,
2,1991,23525,
1,1986,23534,
2,1997,23527,
1,1958,23532,
1,2015,23524,
2,2012,23513,
2,1981,23530,
2,1979,23531,
2,2003,23511,
2,1993,23536,
2,2001,23532,
1,2002,23536,
1,1910,23536,
2,1988,23528,
2,1963,23522,
1,2009,23524,
2,1915,23529,
1,1995,23534,
2,1948,23527,
2,1962,23532,
2,1972,23533,
2,1996,23533,
2,2014,23520,
2,2007,23530,
2,1959,23529,
2,2005,23521,
2,1992,23536,
2,1936,23529,
1,1910,23536,
2,1962,23532,
2,1971,23531,
1,2015,23524,
2,2016,23528,
2,1974,23534,
2,1984,23520,
2,2003,23537,
2,1997,23527,
2,1977,23535,
2,1956,23529,
2,1992,23536,
1,1983,23521,
2,1957,23532,
2,1969,23533,
2,1979,23531,
1,1986,23534,
2,1970,23529,
2,1961,23536,
2,1818,23537,
1,1990,23531,
2,2001,23532,
1,1987,23536,
2,1950,23532,
1,2008,23521,
2,2005,23521,
1,1995,23534,
2,2012,23513,
1,2018,23532,
2,1972,23533,
1,2010,23528,
2,1942,23528,
2,1996,23533,
2,1948,23527,
2,1965,23537,
1,2002,23536,
1,1975,23535,
2,1906,23520,
1,1945,23537,
2,1915,23529,
2,1963,23522,
1,1999,23537,
2,1941,23527,
2,2014,23520,
1,2019,23536,
2,1998,23536,
2,1981,23530,
2,1932,23536,
2,1920,23537,
1,2004,23537,
1,1958,23532,
1,1943,23526,
2,1988,23528,
1,2013,23517,
2,1993,23536,
2,2007,23530,
2,1959,23537,
2,1929,23537,
1,2009,23524,
2,1991,23525,
1,2018,23532,
2,1962,23532,
1,2019,23536,
2,1915,23538,
2,1948,23538,
2,1920,23537,
2,1929,23537,
1,1990,23531,
2,1981,23538,
2,1959,23537,
1,2002,23536,
2,1977,23535,
2,2003,23537,
1,2015,23524,
1,1995,23534,
1,2009,23524,
2,1941,23527,
1,1987,23536,
2,1974,23534,
1,2004,23537,
1,1983,23521,
2,1965,23537,
2,2016,23528,
2,2001,23532,
1,1975,23535,
2,1818,23537,
2,1956,23538,
1,1945,23537,
2,1970,23538,
2,1996,23533,
1,1999,23537,
2,1992,23536,
2,1957,23532,
2,2005,23521,
1,2013,23517,
2,1942,23528,
2,1969,23533,
2,1972,23533,
2,2007,23530,
2,1993,23536,
1,2012,23538,
2,1932,23536,
2,1906,23520,
2,1998,23536,
2,1984,23520,
1,1958,23532,
1,2008,23521,
1,1986,23534,
2,1971,23531,
1,2010,23528,
2,1997,23527,
2,1936,23529,
2,1950,23532,
2,1988,23528,
2,2014,23520,
2,1979,23531,
1,1943,23526,
2,1961,23536,
1,1910,23536,
2,1963,23538,
2,1991,23525,
2,1984,23539,
1,2015,23524,
2,1929,23537,
1,1958,23532,
1,1987,23536,
2,2014,23520,
2,1948,23538,
2,1971,23531,
2,1998,23536,
2,1996,23533,
1,1990,23531,
2,1936,23529,
2,2016,23528,
2,2007,23530,
2,2005,23521,
2,1920,23537,
2,1956,23538,
2,1972,23533,
2,1988,23528,
1,1986,23534,
1,1999,23537,
2,1992,23536,
1,1943,23526,
1,2012,23538,
2,1974,23534,
1,1995,23534,
2,1962,23532,
2,2003,23537,
2,1941,23527,
2,1942,23528,
2,1991,23525,
1,1910,23536,
2,1950,23532,
2,1963,23538,
2,1915,23538,
2,1961,23536,
1,2018,23532,
2,1997,23527,
1,1975,23535,
1,2009,23524,
1,2013,23517,
1,2010,23528,
2,2001,23532,
2,1957,23532,
1,2004,23537,
2,1969,23533,
2,1818,23537,
2,1979,23531,
2,1993,23536,
2,1981,23538,
2,1977,23535,
1,1983,23521,
2,1970,23538,
1,2008,23521,
2,1965,23537,
2,1932,23536,
1,1945,23537,
2,1959,23537,
1,2019,23536,
1,2002,23536,
2,1906,23520,
1,1945,23537,
2,1920,23537,
2,2020,23540,
2,1950,23532,
1,2010,23528,
2,1929,23537,
1,2012,23538,
2,1998,23536,
2,1962,23532,
2,1963,23538,
1,1958,23540,
1,1986,23534,
1,1983,23521,
2,1961,23536,
2,1941,23527,
2,1997,23527,
1,1957,23540,
2,1818,23537,
2,2016,23528,
2,1988,23528,
2,1948,23538,
1,1990,23531,
1,1999,23537,
2,1977,23535,
2,1936,23529,
2,1965,23537,
2,1993,23536,
1,1971,23540,
1,1942,23540,
2,1915,23538,
1,1910,23536,
1,1995,23534,
1,2008,23521,
2,1956,23538,
2,1970,23538,
2,1959,23537,
1,2015,23524,
1,1975,23535,
1,1943,23526,
2,1981,23538,
2,1992,23536,
2,1974,23534,
2,2001,23532,
2,1906,23520,
1,2004,23537,
2,1996,23533,
1,1987,23536,
2,1972,23533,
2,1984,23539,
2,2005,23521,
1,2018,23532,
2,1979,23531,
2,2003,23537,
2,1932,23536,
2,2014,23520,
2,1991,23525,
2,2007,23530,
1,2002,23536,
1,2019,23536,
2,1969,23533,
1,2013,23517,
1,2009,23524,
1,2015,23524,
2,1983,23541,
1,2010,23528,
2,1970,23538,
2,1959,23537,
1,2018,23532,
1,2019,23536,
2,2001,23532,
1,2004,23537,
2,2005,23521,
2,1915,23538,
1,2012,23538,
2,1992,23536,
2,2014,23520,
2,1972,23533,
1,1987,23536,
2,1984,23539,
2,1991,23541,
1,1958,23540,
2,1950,23532,
2,1981,23538,
2,1956,23538,
1,2013,23517,
2,1962,23532,
2,1965,23537,
1,1999,23537,
2,1998,23536,
2,1818,23537,
2,2003,23537,
1,2002,23536,
2,1929,23537,
1,1986,23534,
2,1969,23541,
2,1963,23538,
1,2008,23521,
2,2016,23528,
1,1957,23540,
2,2020,23540,
2,1948,23538,
2,1974,23534,
1,1910,23536,
2,1920,23537,
2,1961,23536,
1,1971,23540,
2,1993,23536,
1,1975,23535,
2,1906,23520,
1,2009,23524,
1,1936,23541,
2,1932,23536,
1,1945,23537,
2,1997,23527,
2,1979,23531,
2,1941,23541,
1,1995,23534,
2,1996,23533,
2,1977,23535,
1,1942,23540,
1,1943,23526,
2,1988,23528,
2,2007,23530,
1,1990,23531,
2,1998,23536,
1,1943,23542,
2,2007,23530,
2,1969,23541,
1,2013,23517,
2,1920,23537,
2,1948,23538,
2,1956,23538,
2,1984,23539,
1,2008,23521,
2,1991,23541,
2,2014,23542,
2,1965,23537,
2,1929,23537,
2,1970,23538,
2,2020,23540,
1,1971,23540,
2,2003,23537,
2,1996,23533,
1,1975,23535,
2,2005,23521,
2,1972,23542,
2,1990,23542,
2,1959,23537,
2,1983,23541,
2,1997,23527,
1,2010,23528,
2,1932,23536,
1,1999,23537,
2,1818,23537,
2,1993,23536,
1,1942,23540,
2,2016,23528,
1,1974,23542,
2,1941,23541,
1,2015,23524,
1,1910,23536,
1,1995,23534,
1,1945,23537,
1,1957,23540,
2,1906,23520,
2,1962,23532,
2,1915,23538,
1,2019,23536,
2,1981,23538,
2,1988,23528,
2,1961,23536,
1,1958,23540,
2,1963,23538,
2,2001,23532,
1,2002,23536,
1,1986,23534,
1,1987,23536,
1,2012,23538,
1,2004,23537,
2,1950,23532,
2,1992,23536,
2,1977,23535,
1,2018,23532,
1,2009,23524,
1,1979,23542,
1,1936,23541,
2,1962,23543,
1,1942,23540,
1,2018,23532,
2,1818,23537,
2,1983,23541,
2,1959,23537,
1,1957,23540,
2,1996,23533,
1,2004,23537,
1,1943,23542,
2,1997,23527,
2,1961,23536,
2,1977,23535,
1,2008,23521,
1,1999,23537,
1,1945,23537,
1,1936,23541,
2,2007,23530,
1,1995,23534,
1,2012,23538,
2,1950,23543,
2,1906,23520,
1,1987,23536,
2,1920,23537,
1,1986,23543,
1,2013,23517,
2,2005,23521,
2,1992,23536,
2,1969,23541,
1,2009,23524,
1,1974,23542,
1,1988,23543,
2,1998,23536,
2,1915,23538,
2,1965,23537,
2,1984,23539,
1,2010,23528,
2,2014,23542,
2,1993,23536,
2,1948,23538,
2,1970,23538,
2,1981,23538,
1,2019,23536,
2,1963,23538,
2,1990,23542,
1,2015,23524,
2,1932,23536,
2,1956,23538,
1,1910,23536,
1,1975,23535,
2,1991,23541,
2,1929,23537,
2,2016,23528,
1,2002,23536,
1,1971,23540,
2,1941,23541,
1,1979,23542,
2,2001,23532,
2,2003,23537,
2,1972,23542,
2,2020,23540,
2,1961,23536,
1,1987,23536,
1,2012,23538,
2,1965,23537,
1,1957,23540,
2,2001,23532,
2,1992,23536,
2,1920,23537,
1,2008,23521,
1,1999,23537,
1,1971,23540,
1,2002,23536,
2,2003,23537,
2,2007,23530,
2,1932,23536,
1,2010,23528,
2,2016,23528,
2,1983,23541,
1,1974,23542,
2,1906,23520,
2,1993,23544,
2,2020,23540,
2,1962,23543,
1,1945,23537,
2,1948,23538,
2,2005,23521,
2,1981,23538,
1,2013,23544,
2,1963,23538,
1,1986,23543,
1,1942,23540,
1,1995,23534,
2,1959,23537,
2,1972,23542,
1,1943,23542,
2,1941,23541,
2,1970,23538,
1,2018,23532,
1,1988,23543,
2,1929,23537,
2,1998,23536,
2,1915,23538,
1,2019,23536,
2,1969,23541,
1,1936,23541,
1,1910,23536,
1,2015,23524,
2,1977,23535,
2,1984,23539,
1,2004,23537,
2,1818,23537,
2,1950,23543,
2,1956,23538,
1,1996,23544,
1,2021,23544,
1,2009,23524,
1,1979,23542,
2,1990,23542,
1,1997,23544,
2,2014,23542,
1,1975,23535,
2,1991,23541,
1,1961,23545,
1,1987,23536,
1,2018,23532,
1,1988,23543,
1,2010,23528,
1,2004,23537,
1,1986,23543,
1,2015,23524,
2,1962,23543,
1,2008,23521,
2,2009,23545,
2,1970,23538,
1,2013,23544,
1,1974,23542,
1,1943,23542,
2,1929,23537,
1,2002,23536,
2,1991,23541,
2,2001,23532,
2,1956,23538,
2,2005,23521,
2,1948,23538,
1,1995,23534,
1,1959,23545,
1,2019,23536,
2,1972,23542,
1,1957,23540,
2,1969,23541,
2,1998,23536,
1,1945,23537,
1,2012,23538,
1,1999,23537,
2,1992,23536,
1,2021,23544,
2,2014,23542,
2,2003,23537,
2,1984,23539,
2,1965,23537,
2,1983,23541,
1,1915,23545,
1,1942,23540,
2,1977,23535,
2,1963,23538,
2,1818,23537,
2,2016,23528,
2,1950,23543,
2,1906,23520,
1,1979,23542,
1,1997,23544,
2,2007,23530,
2,1941,23541,
2,1920,23537,
1,1971,23540,
2,1932,23536,
2,1993,23544,
2,2020,23540,
2,1990,23542,
2,1981,23538,
1,1975,23535,
1,1996,23544,
1,2010,23528,
2,1950,23543,
2,2014,23542,
2,1956,23538,
1,1818,23546,
2,1977,23535,
2,1948,23538,
1,1975,23546,
2,2003,23537,
1,2005,23546,
1,1986,23543,
1,2018,23532,
1,1999,23537,
2,2009,23545,
2,2020,23540,
1,2004,23537,
2,2002,23546,
1,1997,23544,
2,1906,23520,
1,1915,23545,
1,1987,23546,
1,1971,23540,
1,2013,23544,
2,2016,23528,
1,2012,23538,
1,1979,23542,
2,1932,23536,
1,2021,23544,
2,1920,23537,
1,1943,23542,
2,1990,23542,
1,1974,23542,
1,1961,23545,
2,1965,23546,
2,1993,23544,
2,1941,23541,
2,2007,23530,
2,1981,23546,
1,1995,23534,
2,1984,23539,
2,1970,23546,
2,1992,23536,
2,1998,23536,
2,1972,23542,
1,2008,23521,
1,2019,23536,
1,1942,23540,
2,1963,23538,
2,1969,23541,
1,1957,23540,
2,1962,23543,
2,2015,23546,
1,1945,23546,
2,1991,23541,
1,1988,23543,
2,2001,23532,
1,1959,23545,
2,1929,23537,
1,1996,23544,
2,1983,23541,
1,1945,23546,
2,1965,23546,
1,1818,23546,
1,1974,23542,
2,1981,23546,
2,1962,23543,
1,1979,23542,
2,2014,23542,
2,1941,23541,
2,1998,23536,
2,2002,23546,
1,1975,23546,
1,1915,23545,
2,1983,23541,
1,1996,23544,
1,2004,23537,
1,1959,23545,
2,2016,23528,
1,1961,23545,
1,1956,23547,
2,1932,23536,
1,1986,23543,
2,1990,23542,
2,1977,23535,
2,1972,23542,
2,1991,23541,
2,1906,23520,
2,1984,23539,
2,1970,23546,
1,2008,23547,
1,2021,23544,
2,1992,23536,
2,2009,23545,
2,1993,23544,
1,1971,23540,
1,1999,23537,
1,1957,23547,
2,1950,23543,
1,1997,23544,
2,1969,23541,
1,2019,23536,
1,2010,23547,
2,2001,23532,
1,1988,23543,
2,1929,23537,
1,2013,23544,
1,2018,23532,
2,2020,23540,
2,2015,23546,
1,1995,23534,
2,1920,23537,
2,2007,23530,
1,1948,23547,
1,1943,23542,
2,1963,23538,
1,2012,23538,
1,2005,23546,
2,2003,23537,
1,1987,23546,
1,1942,23540,
1,1988,23543,
1,2012,23538,
1,1975,23546,
2,2007,23530,
1,1961,23545,
1,2010,23547,
1,1987,23546,
1,2013,23544,
1,1999,23537,
1,1956,23547,
2,1990,23542,
1,1974,23542,
2,1993,23544,
1,1957,23547,
2,1941,23541,
2,1984,23548,
1,1942,23540,
1,1943,23542,
2,2009,23545,
1,1959,23545,
2,1983,23541,
2,1969,23541,
1,1945,23546,
1,1818,23546,
2,1970,23546,
2,2014,23542,
2,2015,23546,
2,1981,23546,
2,1977,23535,
2,1963,23538,
2,1972,23542,
2,1950,23543,
1,1997,23544,
2,2020,23540,
1,2005,23546,
2,2001,23532,
2,1998,23536,
2,2002,23546,
2,1962,23543,
2,2023,23548,
1,2004,23537,
1,1971,23540,
1,2019,23536,
2,1932,23536,
1,1979,23542,
1,1948,23547,
1,2008,23547,
2,1991,23541,
1,2021,23544,
2,1920,23537,
2,2003,23537,
2,1992,23536,
1,1995,23548,
1,1996,23544,
1,1986,23543,
1,2016,23548,
2,1965,23546,
2,1929,23537,
2,1906,23520,
1,1915,23545,
1,2018,23532,
1,1988,23543,
2,1906,23520,
1,1987,23546,
1,2005,23546,
2,1977,23549,
1,1961,23545,
2,2023,23548,
1,1945,23546,
1,1974,23542,
2,2003,23537,
2,2007,23530,
1,1995,23548,
1,2016,23548,
1,1943,23542,
1,2010,23547,
2,1941,23541,
1,2008,23547,
2,1972,23542,
1,2018,23532,
1,1948,23547,
2,1993,23544,
1,1959,23545,
1,1956,23547,
2,2002,23546,
1,2021,23544,
1,1979,23542,
2,1991,23541,
2,2009,23545,
2,1962,23543,
1,1996,23544,
1,2004,23537,
2,1998,23536,
1,1999,23537,
1,1997,23544,
2,1950,23543,
1,1957,23547,
1,1975,23546,
2,1920,23537,
2,1932,23536,
1,1942,23540,
2,1984,23548,
1,2012,23538,
1,1971,23540,
1,1986,23543,
2,1990,23542,
2,1983,23541,
2,1981,23546,
2,1992,23536,
2,2014,23542,
2,1963,23538,
2,2015,23546,
1,2019,23536,
1,2013,23544,
2,1929,23549,
2,1965,23546,
2,2001,23532,
2,2020,23540,
2,1970,23546,
1,1818,23546,
1,1915,23545,
2,1969,23541,
1,1957,23547,
2,1950,23543,
1,2018,23532,
1,1948,23547,
2,1992,23536,
1,2012,23538,
2,1929,23549,
2,1979,23550,
1,1969,23550,
1,1956,23547,
2,1991,23541,
1,1997,23544,
2,1993,23544,
2,2001,23532,
2,2015,23546,
1,1818,23546,
2,1920,23550,
2,2009,23545,
2,1998,23536,
2,1963,23538,
1,2005,23546,
2,2014,23542,
1,1996,23544,
2,1906,23520,
1,2010,23547,
1,1945,23546,
2,1983,23541,
2,1941,23550,
1,1971,23540,
2,1970,23546,
2,1981,23546,
2,1962,23543,
2,1990,23542,
2,1977,23549,
2,2002,23546,
1,2007,23550,
2,2023,23548,
1,2004,23537,
2,2003,23537,
1,1974,23542,
2,1965,23546,
2,1999,23550,
1,2021,23544,
1,2016,23548,
1,2019,23536,
1,1988,23543,
2,1984,23548,
2,1932,23536,
2,2020,23540,
2,1942,23550,
1,1943,23542,
1,1975,23546,
1,1987,23546,
1,1959,23545,
1,1995,23548,
1,1986,23543,
2,1972,23550,
1,2013,23544,
1,2008,23547,
1,1986,23543,
1,2013,23544,
1,2004,23537,
2,1972,23550,
2,1971,23551,
2,1962,23543,
1,1974,23542,
1,2012,23538,
1,1975,23546,
2,2009,23545,
1,2019,23536,
2,1993,23551,
2,1941,23550,
2,2001,23532,
2,2023,23548,
1,1950,23551,
1,1818,23546,
2,1992,23536,
1,2005,23546,
2,1990,23542,
1,1996,23544,
2,1999,23550,
1,2016,23548,
2,2003,23537,
2,1979,23550,
2,1929,23549,
1,2007,23550,
1,1948,23547,
2,2014,23542,
1,1943,23542,
1,2018,23532,
1,1959,23545,
1,1987,23546,
2,2002,23546,
2,1906,23520,
2,1981,23546,
1,1969,23550,
2,1991,23541,
1,1997,23544,
2,1932,23536,
2,1965,23546,
1,1995,23548,
2,1963,23538,
2,1977,23549,
2,1920,23550,
1,2021,23544,
2,1942,23550,
2,2020,23540,
2,1998,23536,
2,1984,23548,
1,2008,23547,
2,1970,23546,
1,1988,23551,
2,2015,23546,
2,1983,23541,
1,2010,23547,
1,1957,23547,
1,1945,23546,
1,1956,23547,
1,1975,23546,
2,2023,23548,
1,2012,23538,
2,1970,23546,
1,2004,23537,
1,2010,23547,
1,2013,23544,
1,1986,23543,
2,1993,23551,
1,1945,23546,
1,2018,23532,
2,2015,23546,
2,2002,23546,
2,1941,23550,
1,1956,23547,
1,1988,23551,
2,1906,23520,
2,1965,23546,
1,2016,23548,
2,2003,23537,
1,1996,23544,
2,1942,23550,
1,1957,23547,
1,2021,23544,
2,2001,23532,
2,1972,23550,
1,1950,23551,
2,1999,23550,
2,1977,23549,
2,2020,23540,
2,1991,23541,
1,1995,23548,
2,1920,23550,
1,2008,23547,
2,1992,23536,
2,1962,23543,
1,1987,23546,
2,2014,23542,
2,1990,23552,
1,1818,23546,
1,2019,23536,
1,1969,23550,
2,1998,23552,
2,1984,23548,
2,1981,23546,
1,1943,23542,
2,1971,23551,
2,1983,23541,
2,1932,23536,
1,1997,23544,
2,1963,23538,
1,1948,23547,
1,2007,23550,
2,2009,23545,
2,1929,23549,
1,2005,23546,
2,1979,23550,
2,1974,23552,
2,2024,23552,
1,1959,23545,
1,2018,23532,
2,1963,23538,
2,1981,23553,
1,1950,23551,
2,1983,23541,
2,2014,23542,
2,2009,23545,
1,2004,23537,
1,2008,23547,
2,2001,23532,
2,1992,23536,
2,1979,23550,
2,1965,23546,
1,1996,23553,
2,2024,23552,
2,1984,23548,
2,2020,23540,
1,1962,23553,
2,1998,23552,
2,1999,23550,
1,1995,23548,
1,2007,23550,
2,1991,23541,
1,1975,23546,
1,1988,23551,
1,1959,23545,
2,1906,23520,
1,1943,23542,
1,2013,23544,
2,1971,23551,
1,2019,23536,
2,1972,23550,
2,1990,23552,
1,1969,23550,
1,1957,23547,
2,2023,23548,
1,2021,23544,
1,1818,23546,
1,2012,23538,
2,1929,23549,
2,1974,23552,
1,2010,23547,
2,1942,23550,
2,2002,23546,
1,1945,23546,
2,1993,23551,
2,2015,23546,
2,1970,23546,
1,1948,23547,
2,1941,23550,
2,2003,23537,
2,1932,23536,
2,1977,23549,
2,1920,23550,
1,2005,23546,
1,1987,23546,
2,1986,23553,
1,2016,23548,
1,1997,23544,
1,1956,23547,
1,1996,23553,
1,1959,23545,
2,1992,23536,
1,1818,23546,
1,2008,23547,
2,1941,23550,
