2,101605,35063,
2,101560,35057,
2,101517,35062,
2,101345,35059,
2,101330,35060,
1,101676,35051,
1,101282,35061,
1,101159,35063,
2,101059,35066,
2,101341,35063,
1,101273,35067,
1,101491,35062,
1,101607,35067,
2,101600,35052,
2,101355,35067,
2,101351,35063,
2,101459,35066,
2,101443,35060,
2,101286,35058,
1,101697,35061,
1,101641,35053,
2,101227,35064,
2,101674,35049,
2,101299,35054,
2,101296,35065,
1,101211,35067,
1,101553,35067,
2,101604,35064,
1,101233,35061,
1,101623,35060,
2,101143,35061,
1,101288,35063,
2,100822,35060,
1,101555,35064,
2,101356,35056,
1,101274,35058,
2,101452,35066,
1,101225,35059,
1,100990,35057,
1,101267,35060,
2,101549,35054,
1,101673,35049,
2,101618,35048,
1,101268,35063,
2,101696,35060,
2,101538,35064,
1,101209,35065,
1,101170,35058,
2,101363,35060,
1,101426,35062,
1,101218,35067,
1,101111,35059,
1,101189,35064,
2,101501,35061,
2,101668,35047,
2,101428,35062,
1,101352,35067,
2,101477,35061,
2,101385,35059,
1,101337,35059,
2,101521,35059,
2,101663,35063,
1,101357,35061,
1,101113,35064,
2,101307,35067,
1,101557,35060,
2,101578,35060,
2,101563,35062,
2,101153,35060,
1,101584,35064,
1,101333,35065,
1,101544,35060,
2,101653,35058,
1,101120,35067,
2,101252,35064,
1,101406,35062,
2,101398,35063,
1,101484,35063,
1,101222,35065,
1,101380,35065,
2,101448,35064,
2,101145,35058,
1,101656,35062,
2,101353,35063,
2,101512,35068,
1,101669,35048,
1,101462,35067,
1,101284,35059,
1,101078,35068,
1,101601,35053,
1,101033,35060,
2,101297,35046,
1,101623,35060,
2,101149,35066,
2,101459,35066,
2,101434,35065,
1,101662,35060,
2,101579,35068,
1,101279,35065,
2,101507,35061,
1,101668,35068,
1,101295,35068,
2,101610,35061,
2,101368,35062,
2,101495,35067,
1,100782,35062,
2,101299,35054,
1,101298,35066,
2,101653,35058,
1,101263,35065,
2,101239,35064,
1,101703,35063,
2,101455,35064,
1,101549,35068,
1,101209,35065,
1,101380,35065,
2,101321,35066,
1,101337,35059,
1,101002,35062,
1,101287,35066,
2,101247,35062,
2,101517,35062,
2,101296,35065,
1,101197,35064,
1,101382,35062,
1,101139,35067,
2,101649,35062,
2,101663,35063,
2,101324,35064,
2,101710,35067,
1,101300,35068,
2,101286,35068,
2,101545,35062,
1,101276,35062,
2,101213,35063,
1,101113,35064,
1,101700,35062,
1,101555,35064,
2,101466,35067,
2,101645,35054,
2,101335,35066,
1,101309,35060,
2,101618,35048,
2,101307,35067,
1,101333,35065,
2,101260,35066,
1,101334,35062,
1,101709,35066,
2,101625,35064,
1,101536,35067,
1,101706,35065,
2,101302,35063,
1,101584,35064,
1,101641,35053,
2,101586,35057,
1,101282,35061,
2,101537,35055,
2,101227,35064,
2,101527,35046,
2,101563,35062,
2,101341,35063,
2,101422,35065,
2,101407,35067,
2,101183,35065,
2,101372,35063,
1,101667,35047,
2,101345,35059,
2,101155,35065,
2,101587,35063,
1,101347,35060,
1,101711,35067,
2,101504,35056,
1,101656,35062,
1,101352,35067,
2,101608,35059,
2,101501,35061,
1,101694,35059,
1,101676,35051,
1,101432,35059,
2,101141,35064,
2,101520,35062,
1,101657,35065,
1,101590,35059,
1,101632,35052,
2,101713,35068,
1,101607,35067,
2,101350,35059,
1,101241,35065,
1,101598,35057,
2,101705,35064,
2,101153,35060,
2,101593,35054,
2,101381,35064,
2,101452,35066,
1,101482,35063,
2,101348,35063,
2,101369,35063,
1,101642,35053,
2,101294,35061,
1,101301,35064,
2,101371,35067,
2,101319,35063,
1,101438,35062,
2,101624,35055,
1,101268,35063,
1,101014,35063,
2,101398,35063,
1,101606,35064,
1,101675,35050,
1,101626,35061,
2,101326,35059,
2,101541,35064,
2,101016,35063,
1,101423,35060,
1,101376,35067,
2,101252,35064,
2,101145,35058,
1,100945,35067,
1,101697,35061,
1,101170,35058,
2,101293,35063,
2,101474,35067,
1,101222,35065,
1,101516,35068,
1,100947,35068,
1,101234,35055,
1,100852,35068,
1,101274,35068,
2,101629,35066,
1,101643,35055,
2,101367,35061,
1,101304,35064,
2,101538,35064,
1,100952,35066,
1,101360,35063,
2,101505,35061,
2,101363,35060,
2,101630,35050,
2,101534,35063,
1,101325,35068,
1,101220,35067,
2,101447,35066,
1,101254,35068,
2,101631,35068,
2,101316,35062,
1,100990,35057,
2,101551,35068,
2,101185,35062,
1,101271,35065,
1,101194,35063,
2,101548,35068,
2,101674,35049,
1,101566,35046,
2,101659,35043,
1,101249,35062,
1,101377,35065,
1,101236,35064,
2,101308,35063,
1,101690,35057,
2,101373,35067,
2,101019,35062,
2,101696,35060,
1,101634,35056,
1,101292,35063,
2,101385,35059,
1,101212,35059,
1,101666,35046,
1,101688,35056,
2,101278,35066,
1,101585,35068,
2,101200,35064,
1,101460,35065,
1,101364,35062,
2,101604,35064,
1,101406,35062,
2,101439,35065,
2,101569,35057,
1,101288,35063,
2,101531,35066,
2,100906,35065,
1,101159,35063,
2,101351,35063,
2,101098,35060,
2,101695,35059,
2,101574,35064,
1,101233,35061,
1,101646,35063,
2,101379,35067,
2,101143,35061,
1,101582,35055,
1,101218,35067,
2,101514,35063,
2,101106,35067,
1,101375,35063,
1,101374,35068,
1,100983,35068,
2,101448,35064,
1,100892,35065,
1,101246,35064,
1,101225,35059,
1,101431,35058,
2,101413,35064,
2,101521,35059,
2,101550,35050,
1,101627,35059,
1,101235,35065,
1,101273,35067,
1,101390,35067,
2,101446,35068,
2,101680,35052,
1,100894,35065,
1,101069,35060,
2,101258,35063,
2,101640,35052,
2,101681,35053,
1,101522,35052,
2,101600,35052,
1,101285,35062,
1,101491,35062,
1,101683,35054,
1,101553,35067,
2,101479,35062,
1,101568,35061,
1,101647,35059,
2,101477,35061,
1,101211,35067,
1,101619,35060,
1,101544,35060,
1,100822,35068,
1,101357,35061,
2,101339,35063,
1,101651,35057,
1,101120,35067,
1,101332,35061,
2,101578,35060,
1,101704,35064,
2,101605,35063,
2,101063,35060,
2,101232,35060,
1,101557,35060,
1,101701,35062,
1,101017,35065,
2,101059,35066,
1,101148,35064,
2,101343,35062,
1,101267,35060,
2,101365,35065,
1,101577,35063,
1,101426,35062,
1,101689,35057,
2,101338,35060,
2,101480,35055,
1,101655,35062,
2,101320,35064,
2,101277,35068,
2,101355,35067,
2,101428,35062,
1,101111,35059,
2,101356,35056,
2,101515,35059,
2,101443,35068,
1,101161,35063,
1,101223,35063,
1,101543,35060,
2,101330,35068,
1,101189,35064,
2,101255,35059,
1,101692,35058,
2,101560,35057,
1,101628,35066,
1,101484,35063,
2,101679,35052,
1,101661,35068,
2,101572,35062,
1,101248,35067,
1,101533,35065,
2,101680,35052,
2,101277,35068,
2,101365,35065,
2,101319,35063,
2,101339,35063,
1,101159,35063,
2,101183,35065,
1,101607,35067,
1,100947,35068,
1,101295,35068,
1,101385,35069,
2,101330,35068,
1,101601,35053,
2,101293,35063,
1,101033,35060,
1,101619,35060,
2,101521,35059,
1,100822,35068,
2,101537,35055,
1,101288,35063,
2,101447,35066,
1,101549,35068,
2,101679,35052,
2,101200,35064,
2,101713,35068,
1,101017,35065,
2,101586,35057,
2,101307,35067,
2,101019,35062,
2,101345,35059,
2,101353,35063,
2,101501,35069,
1,101697,35061,
2,101631,35068,
2,101368,35062,
2,101610,35061,
2,101545,35062,
1,101683,35054,
2,101141,35064,
2,101422,35065,
1,100894,35065,
1,100782,35062,
2,101569,35057,
2,101363,35060,
2,101308,35063,
2,101098,35060,
1,101161,35063,
1,101688,35056,
1,101304,35064,
1,101233,35061,
1,101309,35060,
1,101533,35065,
1,101375,35063,
1,101703,35063,
1,101627,35069,
2,101512,35068,
1,101325,35068,
1,101212,35059,
1,101249,35062,
2,101604,35064,
2,101448,35064,
1,101516,35068,
1,101438,35062,
1,101352,35067,
2,101623,35069,
2,101059,35066,
2,101579,35068,
2,101640,35052,
2,101252,35064,
1,101553,35067,
1,101279,35065,
1,101078,35068,
2,101431,35069,
2,101335,35066,
2,101355,35067,
2,101153,35060,
2,101143,35061,
1,101641,35053,
1,101709,35066,
1,101515,35069,
1,101234,35055,
2,101645,35054,
2,101294,35061,
1,101482,35063,
2,101695,35059,
2,101517,35062,
2,101605,35063,
2,101379,35067,
1,101626,35061,
2,101428,35062,
2,101507,35061,
2,101155,35065,
2,101560,35057,
2,101063,35069,
1,101276,35062,
2,101232,35060,
1,101426,35062,
1,101235,35065,
2,101452,35066,
1,101267,35060,
1,101643,35055,
2,101213,35063,
2,101145,35069,
2,101320,35064,
2,101455,35064,
2,101369,35063,
1,101668,35068,
1,101694,35059,
2,101398,35063,
1,101701,35062,
1,101254,35068,
1,101432,35059,
1,101382,35062,
1,101692,35058,
1,101334,35062,
1,101376,35067,
2,101443,35068,
1,101287,35066,
1,101669,35048,
2,101316,35062,
2,101258,35063,
1,101282,35061,
2,101696,35060,
2,101710,35067,
2,101618,35048,
2,101286,35068,
1,101292,35063,
2,101625,35064,
1,101484,35063,
1,101568,35061,
1,101689,35057,
2,101544,35069,
1,101557,35060,
2,101514,35063,
1,101527,35069,
2,101338,35069,
2,101551,35068,
1,101460,35065,
1,101646,35063,
1,101298,35066,
2,101505,35061,
1,101706,35065,
1,101657,35065,
1,101662,35060,
1,101285,35062,
2,101106,35067,
1,101666,35069,
1,101462,35067,
1,101584,35064,
2,101326,35069,
1,101197,35064,
1,100952,35066,
1,101716,35069,
2,101574,35064,
2,101466,35067,
1,101148,35064,
2,101357,35069,
2,101624,35055,
2,101371,35067,
1,101406,35062,
1,101209,35065,
1,101332,35061,
2,101341,35063,
2,101681,35053,
2,101587,35063,
2,101278,35066,
2,101600,35052,
1,101632,35052,
1,101222,35065,
2,101260,35066,
2,101446,35068,
2,101534,35063,
2,101297,35046,
1,101380,35065,
1,101248,35067,
2,101520,35062,
1,101189,35064,
2,101149,35066,
1,101274,35068,
2,101321,35066,
2,101608,35059,
1,101555,35064,
1,101299,35069,
1,101667,35069,
1,101377,35065,
2,101439,35065,
2,101649,35062,
2,101705,35064,
2,101296,35065,
1,101656,35062,
1,101655,35062,
2,101480,35055,
2,101593,35054,
1,101271,35065,
1,101364,35062,
1,101390,35067,
2,101479,35062,
1,101273,35067,
2,101227,35064,
2,101477,35069,
1,101598,35057,
1,101590,35059,
2,101407,35067,
1,100990,35057,
2,101543,35069,
1,100892,35065,
1,101284,35059,
2,101356,35069,
1,101236,35064,
1,101170,35058,
1,101301,35064,
1,101337,35059,
2,101578,35060,
1,101536,35067,
1,101360,35063,
1,101113,35064,
1,101606,35064,
1,101374,35068,
2,101434,35065,
1,101651,35057,
2,101717,35069,
1,101585,35068,
1,101241,35065,
2,101373,35067,
1,101647,35059,
2,101548,35068,
2,101239,35064,
2,101413,35064,
1,101139,35067,
2,101324,35064,
1,101211,35067,
1,101333,35065,
2,100906,35065,
2,101247,35062,
2,101538,35064,
1,101218,35067,
1,101223,35063,
2,101381,35064,
1,101659,35069,
2,101372,35063,
2,101343,35062,
2,101350,35059,
1,100983,35068,
1,101300,35068,
2,101550,35050,
1,101014,35063,
1,101676,35051,
2,101531,35066,
1,101263,35065,
1,101111,35059,
1,101634,35056,
2,101674,35049,
1,101690,35057,
2,101351,35063,
1,101700,35062,
1,101246,35064,
2,101474,35067,
1,101704,35064,
1,101194,35063,
1,101347,35060,
2,101629,35066,
1,101491,35062,
2,101459,35066,
2,101572,35062,
2,101255,35059,
1,101628,35066,
1,100852,35068,
1,101423,35069,
2,101495,35067,
1,101711,35067,
1,101225,35069,
1,100945,35067,
2,101653,35058,
1,101522,35052,
2,101630,35050,
1,101069,35069,
2,101185,35062,
2,101367,35061,
1,101268,35063,
2,101541,35064,
1,101675,35050,
1,101661,35068,
2,101348,35063,
1,101566,35046,
1,101220,35067,
2,101016,35063,
2,101663,35063,
2,101302,35063,
1,101582,35055,
2,101563,35062,
1,101577,35063,
2,101443,35068,
2,101335,35066,
1,101656,35062,
2,101365,35065,
1,101236,35064,
2,101544,35069,
1,101197,35064,
1,101484,35063,
2,101431,35069,
1,101273,35067,
2,101623,35069,
1,100822,35068,
2,101307,35067,
2,101474,35067,
1,101374,35068,
2,101593,35054,
1,101385,35069,
1,100782,35062,
2,101379,35067,
1,101376,35067,
1,101667,35069,
2,101296,35065,
1,101332,35061,
2,101252,35064,
2,101368,35062,
2,101625,35064,
1,101690,35057,
1,101284,35059,
1,101709,35066,
1,101069,35069,
2,101680,35052,
2,101339,35063,
1,100945,35067,
1,101325,35068,
1,101209,35065,
1,101643,35055,
1,101716,35069,
2,101258,35070,
1,101462,35067,
2,101663,35063,
2,101434,35065,
1,101641,35053,
1,101111,35059,
1,101254,35068,
1,101662,35060,
1,101657,35065,
2,101016,35063,
2,101710,35067,
2,101145,35069,
2,101398,35063,
2,101356,35069,
1,101309,35060,
1,101701,35062,
1,101333,35065,
1,101377,35065,
2,101308,35063,
2,101569,35057,
2,101534,35063,
2,101428,35062,
1,101248,35067,
2,101413,35064,
1,101438,35070,
1,101659,35069,
1,101406,35062,
1,101268,35063,
2,101495,35067,
2,101353,35063,
2,101631,35068,
1,101655,35062,
1,101651,35057,
2,101521,35059,
1,101628,35066,
2,101149,35066,
2,101610,35061,
2,101629,35066,
2,101604,35064,
1,101300,35068,
1,101515,35069,
2,101324,35064,
1,101382,35062,
1,101607,35067,
1,101279,35065,
2,101505,35061,
2,101319,35063,
2,101572,35062,
1,101017,35065,
1,101211,35067,
1,101014,35063,
2,101371,35067,
2,101278,35066,
1,101557,35060,
1,100892,35065,
2,101232,35060,
2,101381,35064,
1,101337,35059,
1,101669,35048,
1,101295,35068,
2,101213,35063,
1,101148,35064,
2,101695,35059,
2,101369,35063,
2,101185,35062,
2,101448,35064,
1,101334,35062,
1,101584,35064,
2,101255,35059,
1,101675,35050,
1,101194,35063,
2,101316,35062,
1,101078,35068,
2,101563,35062,
1,101585,35068,
1,101536,35067,
1,101235,35065,
1,101683,35054,
1,101212,35070,
1,101287,35066,
1,101298,35066,
2,101200,35064,
2,101587,35063,
1,101527,35069,
1,101577,35063,
2,101422,35065,
2,101600,35052,
1,101343,35070,
2,101579,35068,
2,101479,35062,
1,101288,35063,
2,101260,35066,
2,101063,35069,
1,101703,35063,
1,101352,35067,
1,101299,35069,
2,101367,35070,
2,101480,35055,
1,101549,35068,
2,101348,35063,
1,101689,35057,
2,101059,35066,
1,101292,35063,
1,101263,35065,
2,101543,35069,
1,101627,35069,
2,101426,35070,
2,101341,35063,
1,101364,35062,
2,101286,35068,
1,101019,35070,
2,101466,35067,
2,101501,35069,
1,101582,35055,
1,101276,35070,
1,100952,35066,
1,101533,35065,
2,101350,35070,
2,101649,35062,
1,101360,35070,
2,101522,35070,
1,101271,35065,
2,101455,35064,
1,101598,35057,
2,101106,35067,
1,101646,35063,
1,101233,35061,
1,101139,35067,
1,101282,35061,
1,100894,35065,
2,101717,35069,
2,101153,35070,
1,101553,35067,
1,101267,35060,
2,101605,35063,
1,101380,35065,
2,101143,35061,
2,101713,35068,
2,101355,35067,
2,101578,35060,
2,101459,35066,
2,101351,35063,
1,101700,35062,
2,101514,35063,
1,101375,35063,
1,101692,35058,
2,101586,35057,
1,101246,35064,
2,100906,35065,
1,101555,35064,
2,101227,35064,
1,100983,35068,
2,101630,35050,
1,101706,35065,
2,101330,35068,
2,101640,35052,
2,101705,35064,
1,101423,35069,
2,101357,35069,
1,101189,35064,
1,101274,35068,
2,101550,35050,
1,101688,35056,
2,101512,35068,
2,101155,35065,
2,101372,35063,
2,101345,35059,
1,100990,35070,
1,101516,35068,
2,101531,35066,
2,101551,35068,
1,101634,35056,
2,101447,35066,
2,101574,35064,
2,101517,35070,
2,101446,35068,
2,101141,35064,
2,101696,35060,
2,101538,35064,
1,101491,35062,
1,101668,35068,
1,101697,35061,
2,101407,35067,
2,101537,35055,
2,101439,35065,
1,101234,35055,
2,101645,35054,
1,101566,35046,
2,101294,35061,
1,101590,35059,
1,101285,35070,
1,101460,35065,
2,101520,35062,
1,101676,35051,
1,101666,35069,
2,101679,35070,
1,101661,35068,
1,100852,35068,
1,101347,35060,
2,101452,35066,
1,101626,35061,
1,101301,35064,
2,101363,35060,
1,101647,35059,
1,100947,35068,
2,101674,35070,
1,101161,35063,
2,101320,35064,
1,101159,35063,
2,101568,35070,
2,101326,35069,
2,101098,35060,
1,101220,35067,
1,101704,35064,
1,101223,35063,
2,101681,35053,
1,101606,35064,
2,101183,35065,
1,101170,35070,
1,101632,35052,
2,101239,35064,
2,101624,35055,
2,101373,35067,
2,101545,35062,
2,101321,35066,
2,101297,35046,
2,101608,35059,
1,101249,35062,
1,101482,35063,
2,101277,35068,
1,101241,35065,
2,101477,35069,
2,101302,35063,
1,101218,35067,
2,101507,35061,
1,101225,35069,
1,101390,35067,
2,101338,35069,
2,101293,35063,
2,101653,35058,
2,101560,35057,
1,101247,35070,
1,101601,35053,
1,101304,35064,
1,101432,35070,
1,101113,35064,
1,101711,35067,
2,101618,35048,
1,101694,35059,
2,101541,35064,
2,101548,35068,
1,101324,35071,
2,101653,35058,
1,101098,35071,
2,101145,35069,
2,101398,35063,
2,101593,35054,
1,101584,35064,
1,101632,35052,
1,101282,35061,
1,101148,35064,
1,101566,35046,
2,101521,35059,
2,101548,35068,
1,101233,35061,
2,101422,35065,
2,101474,35067,
2,101356,35069,
2,101153,35070,
1,101019,35070,
2,101357,35069,
2,101550,35050,
1,101692,35058,
2,101629,35066,
2,101320,35064,
2,101543,35069,
1,101423,35069,
2,101149,35066,
2,101604,35064,
1,101334,35071,
2,101578,35060,
1,101241,35065,
1,101246,35064,
2,101258,35070,
2,101381,35064,
1,101555,35064,
2,101431,35069,
2,101330,35068,
1,101209,35065,
2,101321,35066,
1,100822,35068,
2,101063,35069,
2,101459,35066,
1,101298,35066,
2,101365,35065,
2,101534,35071,
2,101252,35064,
2,101608,35059,
1,101700,35062,
1,101017,35065,
2,101495,35067,
2,101319,35063,
2,101505,35061,
1,101704,35064,
1,101309,35071,
2,101341,35071,
1,101161,35063,
1,101273,35067,
1,101557,35060,
1,101111,35071,
1,101232,35071,
1,101288,35063,
2,101681,35053,
2,101106,35067,
2,101371,35067,
2,101544,35069,
1,101159,35071,
2,101277,35068,
2,101351,35063,
1,101332,35071,
2,101679,35070,
1,101655,35062,
1,101364,35062,
1,101527,35069,
1,101690,35057,
1,101069,35069,
1,101271,35065,
1,101590,35059,
2,101428,35071,
1,101295,35068,
1,101607,35067,
2,101480,35071,
2,101531,35066,
2,101710,35067,
1,100892,35065,
1,101185,35071,
1,101626,35061,
2,101466,35067,
2,101569,35057,
2,101426,35070,
1,101347,35060,
1,101316,35071,
2,101141,35064,
1,101482,35063,
2,101680,35052,
1,101113,35064,
2,101302,35063,
2,101443,35068,
2,101618,35048,
1,101235,35065,
2,101501,35069,
2,101630,35071,
1,101220,35067,
2,101514,35063,
1,101287,35066,
1,101627,35069,
1,101211,35067,
2,101713,35068,
2,101355,35067,
2,101669,35071,
1,101212,35070,
2,101649,35062,
2,101260,35066,
2,101586,35057,
1,101225,35069,
2,101183,35065,
2,101695,35059,
1,101634,35056,
1,101284,35059,
2,101307,35067,
2,101452,35066,
2,101200,35064,
1,101078,35068,
1,101689,35057,
2,101545,35062,
1,100894,35065,
1,100945,35067,
1,101268,35063,
1,101139,35067,
1,101014,35063,
2,101059,35066,
2,101674,35070,
1,101438,35070,
1,101276,35070,
2,101339,35063,
1,101248,35067,
2,101610,35061,
1,101666,35069,
1,101460,35065,
1,101462,35067,
2,101308,35063,
2,101455,35064,
2,101016,35063,
1,101662,35060,
1,101646,35063,
1,101667,35069,
1,101352,35067,
1,101703,35063,
2,101477,35069,
2,101512,35068,
2,101625,35064,
2,101560,35057,
1,101628,35066,
1,101657,35065,
1,101325,35068,
1,101267,35060,
2,101717,35069,
1,100952,35066,
1,101333,35065,
2,101605,35063,
1,101491,35062,
1,101343,35070,
1,101516,35068,
1,101533,35065,
1,101706,35065,
1,101247,35070,
1,101236,35064,
2,101538,35064,
2,101363,35060,
1,101668,35068,
2,101407,35067,
2,101143,35061,
2,101447,35066,
1,101661,35068,
2,101286,35068,
1,101301,35064,
2,101375,35071,
2,101413,35064,
2,101517,35070,
1,101218,35067,
2,101563,35062,
1,101606,35064,
1,101406,35062,
2,101579,35068,
1,101299,35069,
2,100906,35065,
1,101683,35054,
1,101656,35062,
2,101696,35060,
1,101688,35056,
2,101434,35065,
2,101372,35063,
2,101705,35064,
1,101360,35070,
1,101337,35071,
2,101379,35067,
2,101663,35063,
2,101675,35071,
2,101520,35062,
2,101213,35063,
2,101439,35065,
2,101600,35052,
1,101234,35055,
2,101479,35071,
1,101285,35070,
1,101711,35067,
1,101515,35069,
2,101373,35067,
2,101239,35064,
2,101541,35064,
1,101536,35067,
1,101577,35063,
1,101641,35053,
2,101624,35055,
2,101574,35064,
2,101294,35071,
1,101279,35065,
1,101659,35069,
2,101345,35071,
1,101223,35063,
1,101716,35069,
1,101640,35071,
1,101293,35071,
1,101582,35055,
1,101274,35068,
1,100852,35068,
2,101326,35069,
1,101197,35064,
1,101697,35061,
1,101376,35067,
2,101507,35061,
2,101623,35069,
1,101304,35064,
2,101367,35070,
2,101278,35066,
1,100947,35068,
1,101382,35071,
1,101676,35051,
1,101484,35063,
1,101651,35057,
1,101601,35053,
2,101227,35064,
2,101350,35070,
1,101377,35065,
1,101385,35069,
1,101380,35065,
1,101549,35068,
2,101720,35071,
1,101585,35068,
2,101448,35064,
2,101446,35068,
1,101292,35063,
2,101587,35063,
2,101537,35071,
2,101335,35066,
1,101390,35067,
1,101709,35066,
2,101338,35069,
2,101522,35070,
1,101432,35070,
1,101374,35068,
2,101368,35071,
1,101300,35068,
1,101553,35067,
1,101170,35070,
1,101643,35055,
2,101369,35063,
2,101296,35065,
1,101647,35059,
2,101645,35054,
2,101568,35070,
1,101598,35057,
2,101297,35046,
2,101719,35071,
2,101572,35062,
2,101348,35063,
1,101694,35059,
2,101631,35068,
1,100782,35062,
1,101701,35062,
1,100983,35068,
2,101155,35065,
2,101353,35063,
1,100990,35070,
2,101255,35059,
2,101551,35068,
1,101254,35068,
2,101474,35067,
1,101701,35062,
1,100852,35068,
1,101017,35065,
1,101632,35052,
1,101527,35069,
1,101316,35071,
1,101374,35068,
1,101655,35062,
1,101324,35071,
1,101014,35063,
1,101299,35069,
1,101197,35072,
1,101284,35059,
1,101536,35067,
2,101308,35063,
2,101541,35064,
