1,106316,37504,
2,106277,37502,
1,106360,37504,
2,106273,37501,
2,106324,37506,
2,106284,37503,
2,106335,37479,
2,106035,37504,
2,106133,37498,
2,106259,37505,
1,106216,37500,
2,106348,37507,
2,106376,37497,
2,106111,37505,
1,106361,37488,
1,106193,37507,
1,106135,37494,
2,106170,37503,
1,106282,37507,
2,106319,37505,
2,106276,37502,
1,106236,37504,
1,106396,37502,
1,106243,37502,
2,106183,37507,
2,106258,37504,
2,106240,37499,
2,106168,37502,
1,106188,37506,
2,106225,37497,
2,106247,37506,
2,106380,37501,
2,106304,37493,
2,106245,37498,
2,106159,37501,
2,106228,37506,
1,106385,37488,
1,106389,37494,
2,106294,37497,
1,106314,37503,
2,106384,37505,
2,106400,37506,
2,106250,37501,
2,105965,37503,
1,106295,37500,
2,106344,37500,
1,106097,37507,
2,106222,37502,
2,106126,37502,
2,106211,37498,
2,106320,37500,
2,106321,37505,
2,106358,37498,
2,106227,37498,
2,106263,37500,
1,106372,37494,
2,106354,37495,
2,106366,37503,
1,106173,37505,
2,106326,37498,
1,106248,37499,
2,106301,37501,
2,106365,37507,
2,106275,37499,
2,106302,37507,
1,106073,37504,
2,106226,37505,
2,106355,37495,
2,106175,37501,
2,106308,37504,
1,106221,37498,
1,106298,37503,
2,106328,37502,
2,106353,37489,
1,106177,37503,
2,106296,37492,
1,106359,37503,
2,106311,37506,
2,106219,37503,
2,106289,37492,
1,106383,37486,
1,106338,37491,
2,106310,37505,
2,106201,37500,
2,106195,37504,
1,106377,37504,
1,106386,37490,
2,106288,37502,
1,106281,37506,
2,106371,37492,
2,106257,37493,
2,106239,37502,
1,106271,37501,
1,106149,37498,
2,106009,37503,
2,106278,37500,
1,106351,37504,
1,106349,37501,
1,106392,37497,
2,106341,37501,
2,106042,37501,
1,106190,37505,
2,106305,37504,
2,106206,37496,
2,106251,37499,
2,106218,37503,
2,106270,37499,
2,106334,37500,
2,106253,37504,
2,106152,37500,
1,106388,37492,
2,106315,37488,
2,106293,37495,
2,106231,37503,
1,106185,37506,
2,106357,37496,
2,106322,37492,
2,106370,37504,
1,106255,37504,
2,106292,37505,
2,106336,37500,
2,106391,37496,
2,106232,37504,
2,106136,37504,
1,106369,37492,
1,106325,37503,
1,106362,37499,
2,106280,37501,
1,106323,37504,
2,106352,37487,
2,106346,37507,
1,106339,37499,
2,106306,37500,
2,106214,37505,
2,106266,37506,
2,106252,37491,
1,106268,37504,
2,106162,37506,
2,106318,37500,
2,106269,37501,
2,106340,37503,
1,106174,37502,
2,106205,37503,
1,106223,37505,
2,106398,37504,
2,106104,37504,
2,106342,37505,
2,106100,37504,
2,106393,37498,
2,106203,37500,
2,106337,37503,
2,106279,37495,
1,106343,37499,
2,106327,37506,
2,106233,37501,
2,106249,37505,
2,106312,37499,
2,106378,37499,
2,106364,37503,
1,106199,37501,
2,106303,37507,
2,106297,37503,
2,106128,37500,
1,106160,37504,
2,106275,37508,
2,106005,37508,
2,106009,37503,
2,106249,37505,
2,106260,37502,
2,106374,37497,
2,106352,37508,
2,106218,37503,
2,106206,37496,
2,106237,37502,
2,106203,37500,
2,106128,37500,
2,106210,37501,
2,106296,37508,
1,106174,37502,
1,106401,37508,
2,106183,37507,
2,106035,37504,
1,106373,37506,
2,106042,37501,
2,106229,37504,
2,106100,37504,
2,106259,37505,
1,106190,37505,
2,106393,37498,
1,106255,37504,
2,106292,37505,
2,106175,37501,
2,106159,37501,
2,106321,37505,
2,106244,37494,
2,106216,37508,
1,106329,37503,
2,106267,37501,
2,106327,37506,
1,106389,37494,
1,106211,37508,
1,106282,37507,
1,106248,37508,
2,106257,37493,
1,106185,37506,
2,106346,37507,
2,106354,37495,
1,106339,37499,
2,106240,37508,
1,106134,37508,
1,106223,37505,
2,106305,37504,
2,106333,37503,
1,106399,37506,
2,106232,37504,
2,106370,37504,
2,106390,37494,
2,106209,37503,
1,106295,37500,
2,106220,37508,
2,106315,37508,
2,106272,37507,
1,106268,37504,
1,106345,37486,
2,106269,37501,
2,106227,37498,
1,106271,37501,
2,106384,37505,
2,106299,37508,
1,106387,37491,
2,106291,37503,
1,106059,37504,
2,106311,37506,
2,106247,37506,
1,106242,37499,
2,106303,37507,
2,106133,37498,
2,106378,37499,
2,106284,37503,
1,106361,37488,
2,106355,37495,
1,106394,37500,
2,106398,37504,
2,106276,37502,
2,106201,37508,
2,106278,37500,
2,106318,37508,
2,106286,37499,
2,106270,37499,
2,106397,37503,
2,106241,37506,
2,106135,37508,
1,106385,37488,
2,106341,37501,
2,106289,37492,
1,106173,37505,
2,106383,37508,
2,106353,37508,
2,106239,37502,
2,106344,37500,
2,106231,37503,
2,106170,37503,
2,106376,37497,
2,106297,37503,
2,106225,37508,
2,106226,37505,
1,106377,37504,
2,106246,37503,
1,106298,37503,
1,106359,37503,
1,106347,37505,
2,106300,37504,
2,106198,37505,
2,106067,37507,
2,106258,37504,
1,106254,37505,
2,106061,37507,
2,106348,37507,
2,106214,37505,
2,106233,37501,
1,106362,37499,
2,106319,37505,
2,106302,37507,
2,106290,37500,
2,106228,37506,
2,106307,37499,
1,106375,37500,
2,106266,37506,
1,106281,37506,
1,106363,37505,
2,106251,37508,
1,106323,37504,
2,106222,37502,
2,106168,37502,
2,106280,37501,
2,106287,37505,
1,106360,37504,
1,106332,37493,
2,106309,37504,
1,106325,37503,
2,106014,37506,
2,106184,37502,
1,106338,37491,
2,106356,37494,
2,106371,37492,
1,106165,37507,
1,106382,37506,
2,106238,37502,
2,106166,37502,
2,106126,37502,
2,106334,37500,
2,106245,37498,
2,106366,37503,
2,106330,37502,
2,106288,37502,
2,106380,37501,
1,106381,37507,
1,106177,37503,
2,106279,37495,
2,106235,37506,
1,106256,37504,
1,106314,37503,
2,106277,37502,
1,106343,37499,
1,106316,37504,
2,106326,37498,
1,106392,37497,
2,106293,37495,
2,106152,37500,
1,106188,37506,
2,106253,37504,
1,106312,37508,
2,106337,37503,
2,106336,37500,
1,106025,37506,
2,106320,37500,
2,106310,37505,
2,106189,37500,
2,106081,37504,
2,106308,37504,
1,106395,37500,
1,106313,37506,
2,106306,37500,
1,106083,37508,
2,106379,37501,
1,106386,37490,
2,106104,37504,
2,106283,37500,
2,105965,37503,
2,106357,37496,
2,106274,37506,
2,106265,37506,
1,106372,37494,
1,106180,37505,
2,106365,37507,
2,106099,37504,
1,106193,37507,
2,106263,37500,
2,106148,37347,
2,106217,37508,
2,106301,37508,
1,106243,37502,
2,106252,37491,
2,106328,37502,
1,106349,37501,
2,106219,37503,
2,106317,37502,
2,106262,37506,
1,106073,37504,
2,106221,37508,
1,106199,37501,
2,106234,37507,
1,106196,37500,
2,106364,37503,
2,106250,37501,
1,106097,37507,
1,106396,37502,
2,106331,37486,
1,106236,37504,
1,106369,37492,
2,106285,37500,
2,106111,37505,
2,106342,37505,
2,106358,37498,
1,106367,37504,
2,106324,37506,
2,106205,37503,
1,106351,37504,
1,106264,37505,
2,106304,37493,
2,106350,37501,
1,106388,37492,
2,106055,37506,
2,106195,37504,
2,106335,37479,
2,106136,37504,
2,106273,37501,
2,106224,37508,
2,106400,37506,
2,106322,37492,
1,106368,37507,
1,106261,37506,
2,106340,37503,
2,106294,37497,
1,106182,37504,
2,106162,37506,
2,106391,37496,
2,106305,37504,
2,106168,37502,
2,106196,37509,
2,106397,37503,
2,106035,37504,
1,106256,37504,
2,106278,37500,
2,106300,37504,
2,106159,37509,
2,106189,37500,
2,106341,37501,
1,106245,37509,
1,106343,37499,
1,106255,37504,
1,106188,37506,
2,106217,37508,
1,106386,37490,
2,106326,37498,
1,106368,37507,
2,106249,37505,
2,106384,37505,
2,106378,37499,
1,106025,37506,
2,106205,37503,
2,106162,37506,
1,106185,37506,
2,106400,37506,
2,106229,37504,
2,106336,37509,
2,106398,37504,
2,106365,37507,
1,106401,37508,
1,106199,37501,
2,106247,37506,
1,106314,37503,
2,106184,37502,
2,106111,37505,
1,106243,37502,
2,106356,37494,
2,106221,37508,
2,106259,37505,
2,106350,37501,
2,106239,37502,
1,106389,37494,
2,106319,37505,
1,106394,37500,
2,106061,37507,
1,106369,37492,
1,106193,37507,
2,106309,37504,
1,106373,37506,
2,106220,37508,
1,106312,37508,
1,106316,37504,
2,106081,37504,
2,106209,37503,
1,106396,37502,
2,106195,37504,
2,106321,37505,
1,106242,37509,
2,106296,37508,
1,106367,37504,
1,106385,37488,
1,106182,37504,
2,106284,37503,
2,106269,37501,
2,106290,37500,
2,106304,37493,
2,106370,37504,
1,106377,37504,
1,106264,37505,
2,106148,37347,
1,106338,37491,
1,106387,37491,
1,106395,37500,
2,106292,37505,
2,106183,37507,
2,106126,37502,
2,106276,37502,
2,106104,37504,
1,106295,37500,
1,106323,37504,
1,106236,37504,
2,106331,37486,
1,106152,37509,
2,106277,37502,
1,106399,37506,
2,106303,37507,
1,106345,37486,
2,106257,37493,
2,106067,37507,
2,106214,37505,
2,106353,37508,
2,106055,37506,
2,106246,37503,
2,106291,37503,
1,106282,37507,
1,106177,37503,
2,106274,37506,
1,106402,37509,
2,106342,37505,
2,106263,37500,
2,106250,37501,
1,106372,37494,
1,106133,37509,
1,106362,37499,
2,106322,37492,
2,106288,37502,
2,106287,37505,
1,106173,37505,
1,106174,37502,
2,106267,37509,
1,106248,37508,
2,106266,37506,
2,106260,37502,
2,106302,37507,
1,106190,37505,
1,106211,37508,
2,106327,37506,
2,106330,37502,
1,106375,37500,
1,106381,37507,
2,106128,37500,
2,106235,37506,
1,106165,37507,
2,106240,37508,
2,106272,37507,
2,106364,37503,
2,106231,37503,
1,106361,37488,
1,106059,37504,
2,106337,37503,
1,106134,37508,
2,106391,37496,
2,106335,37479,
2,106227,37498,
2,106324,37506,
2,106280,37509,
2,106042,37501,
2,106317,37502,
2,106270,37509,
2,106348,37507,
2,105965,37503,
2,106201,37508,
2,106376,37497,
1,106339,37499,
1,106223,37505,
2,106366,37503,
2,106328,37502,
2,106371,37492,
1,106332,37493,
1,106392,37497,
2,106352,37508,
2,106293,37495,
2,106100,37504,
2,106262,37506,
1,106382,37506,
1,106359,37503,
2,106241,37506,
2,106308,37504,
1,106329,37503,
2,106358,37498,
2,106307,37499,
2,106222,37502,
2,106318,37508,
2,106198,37505,
2,106379,37501,
2,106234,37507,
1,106254,37505,
2,106203,37500,
2,106283,37509,
2,106340,37503,
2,106306,37500,
2,106136,37504,
2,106238,37502,
2,106265,37506,
1,106097,37507,
1,106347,37505,
2,106279,37495,
2,106135,37508,
2,106009,37503,
1,106325,37503,
2,106099,37504,
2,106380,37501,
2,106289,37492,
2,106334,37500,
1,106360,37504,
2,106237,37502,
2,106166,37502,
2,106286,37499,
2,106253,37504,
2,106175,37501,
2,106357,37496,
2,106294,37509,
2,106219,37503,
1,106388,37492,
2,106310,37505,
2,106228,37506,
2,106320,37500,
1,106261,37506,
2,106232,37504,
2,106344,37500,
1,106268,37504,
2,106273,37501,
1,106073,37504,
2,106390,37494,
1,106180,37505,
2,106244,37494,
2,106216,37508,
2,106346,37507,
2,106014,37506,
2,106383,37508,
2,106226,37505,
2,106225,37508,
1,106298,37503,
2,106252,37491,
1,106281,37506,
2,106315,37508,
2,106218,37503,
2,106297,37503,
2,106258,37504,
2,106311,37506,
2,106233,37501,
1,106351,37504,
2,106354,37495,
2,106275,37508,
1,106363,37505,
1,106160,37504,
1,106271,37509,
2,106355,37495,
2,106210,37501,
1,106349,37501,
2,106333,37503,
1,106313,37506,
2,106251,37508,
2,106005,37508,
2,106170,37503,
2,106224,37508,
2,106285,37500,
2,106374,37497,
2,106301,37508,
2,106206,37496,
2,106299,37508,
2,106393,37498,
1,106083,37508,
2,106042,37501,
2,106342,37505,
2,106252,37510,
2,106198,37505,
1,106385,37488,
1,106152,37509,
2,106229,37504,
2,106330,37502,
2,106249,37505,
2,106334,37500,
1,106298,37503,
2,106307,37499,
2,106259,37505,
2,106183,37507,
1,106392,37497,
2,106352,37508,
2,106081,37504,
2,106196,37509,
2,106099,37504,
1,106313,37506,
1,106185,37506,
1,106073,37504,
2,106336,37509,
2,106206,37510,
2,106318,37508,
2,106274,37506,
2,106270,37509,
1,106190,37505,
2,106257,37493,
2,106250,37501,
1,106254,37505,
2,106277,37502,
2,106321,37505,
2,106305,37504,
2,106237,37510,
2,106100,37504,
2,106217,37508,
2,106246,37503,
1,106375,37500,
2,106379,37501,
2,106168,37502,
2,106244,37494,
2,106391,37496,
1,106133,37509,
2,106184,37502,
1,106255,37504,
1,106199,37501,
1,106332,37493,
2,106279,37495,
2,106286,37499,
1,106271,37509,
1,106211,37508,
1,106256,37504,
1,106345,37486,
1,106263,37510,
2,106221,37508,
1,106083,37508,
2,106370,37504,
2,106322,37492,
1,106268,37504,
2,106299,37508,
2,106291,37503,
1,106389,37494,
2,106390,37494,
2,106317,37502,
1,106394,37500,
1,106381,37507,
1,106372,37494,
2,106055,37506,
1,106359,37503,
2,106241,37506,
1,106174,37502,
1,106377,37504,
2,106205,37503,
2,106358,37498,
2,106365,37507,
2,106005,37508,
1,106388,37492,
2,106235,37506,
2,106234,37507,
2,106128,37500,
2,106231,37503,
1,106188,37506,
2,106376,37497,
2,106320,37500,
2,106210,37501,
2,106292,37505,
2,106378,37499,
2,106166,37502,
2,106201,37508,
2,106266,37506,
1,106177,37503,
2,106357,37496,
1,106325,37503,
1,106395,37500,
2,106240,37508,
1,106173,37505,
2,106341,37501,
2,106233,37501,
1,106242,37509,
1,106328,37510,
2,106315,37508,
2,106284,37503,
2,106067,37507,
2,106135,37508,
2,106324,37506,
2,106111,37505,
2,106195,37504,
2,106227,37510,
2,106280,37509,
2,106300,37504,
2,106253,37504,
1,106362,37499,
2,106340,37503,
1,106193,37507,
1,106329,37503,
1,106349,37501,
2,106224,37508,
2,105965,37503,
2,106331,37486,
1,106282,37507,
2,106009,37503,
1,106285,37510,
2,106216,37508,
2,106239,37502,
2,106356,37494,
1,106360,37504,
2,106350,37501,
1,106399,37506,
2,106384,37505,
2,106364,37503,
2,106219,37503,
2,106269,37501,
2,106398,37504,
2,106251,37508,
1,106312,37508,
1,106369,37492,
1,106097,37507,
1,106351,37504,
2,106061,37507,
1,106396,37502,
1,106373,37506,
2,106260,37502,
2,106297,37503,
1,106243,37502,
2,106126,37502,
2,106278,37500,
2,106366,37503,
2,106397,37503,
2,106203,37500,
2,106335,37479,
2,106189,37500,
1,106367,37504,
2,106262,37506,
1,106347,37505,
2,106380,37501,
2,106344,37500,
2,106306,37500,
1,106281,37506,
2,106289,37492,
2,106222,37502,
1,106245,37509,
1,106134,37508,
2,106354,37495,
1,106180,37505,
2,106225,37508,
1,106361,37488,
2,106348,37507,
2,106247,37506,
2,106294,37509,
2,106228,37506,
1,106295,37500,
2,106170,37503,
2,106288,37502,
2,106393,37498,
2,106346,37507,
2,106265,37506,
1,106323,37504,
2,106238,37502,
1,106401,37508,
2,106283,37509,
2,106273,37501,
2,106374,37497,
2,106326,37498,
1,106223,37505,
2,106275,37508,
1,106059,37504,
2,106159,37509,
2,106035,37504,
2,106209,37503,
2,106303,37507,
2,106311,37506,
2,106290,37500,
2,106353,37508,
2,106319,37505,
2,106302,37507,
2,106355,37495,
2,106276,37502,
2,106218,37503,
1,106343,37499,
2,106383,37508,
1,106363,37505,
2,106327,37506,
1,106160,37504,
1,106264,37505,
2,106175,37501,
2,106148,37347,
2,106214,37505,
1,106387,37491,
2,106304,37493,
2,106267,37509,
1,106368,37507,
2,106371,37492,
2,106296,37508,
2,106309,37504,
1,106339,37510,
2,106136,37504,
2,106308,37504,
1,106382,37506,
1,106236,37504,
2,106226,37505,
1,106316,37504,
1,106338,37491,
2,106337,37503,
2,106400,37506,
2,106287,37505,
2,106220,37508,
2,106258,37504,
2,106272,37507,
1,106402,37509,
1,106293,37510,
2,106104,37504,
1,106314,37503,
2,106232,37504,
2,106014,37506,
1,106165,37507,
1,106261,37506,
1,106248,37508,
2,106333,37510,
2,106310,37505,
1,106386,37510,
2,106162,37506,
1,106025,37506,
2,106301,37508,
1,106182,37504,
1,106236,37504,
1,106245,37509,
2,106380,37501,
2,106302,37507,
2,106331,37486,
2,106246,37503,
1,106373,37506,
2,106128,37511,
2,106067,37507,
2,106253,37504,
1,106250,37511,
2,106148,37347,
2,106195,37504,
2,106303,37507,
2,106288,37502,
1,106211,37508,
2,106279,37495,
1,106223,37505,
2,106135,37508,
2,106280,37509,
2,106337,37503,
1,106359,37503,
2,106257,37493,
2,106304,37493,
2,106203,37500,
2,106379,37501,
2,106222,37511,
1,106349,37501,
2,106229,37504,
1,106313,37506,
1,106293,37510,
2,106371,37492,
1,106368,37507,
2,106014,37506,
2,106318,37508,
1,106256,37504,
1,106134,37508,
2,106260,37502,
1,106188,37506,
2,106218,37511,
2,106404,37511,
1,106345,37486,
2,106228,37506,
2,106278,37500,
2,106240,37508,
2,106259,37505,
2,106252,37510,
1,106248,37508,
2,106231,37503,
2,106267,37509,
1,106360,37504,
1,106264,37505,
1,106381,37507,
1,106401,37508,
2,106358,37498,
2,106136,37504,
1,106361,37488,
2,106370,37504,
2,106341,37501,
1,106243,37511,
1,106395,37500,
2,106297,37511,
2,105965,37503,
2,106294,37509,
1,106242,37509,
2,106270,37509,
2,106334,37500,
2,106292,37505,
2,106342,37505,
1,106268,37504,
1,106332,37511,
2,106376,37497,
2,106311,37506,
1,106185,37506,
1,106323,37504,
1,106254,37505,
2,106284,37511,
2,106198,37505,
1,106025,37506,
2,106269,37501,
1,106193,37507,
2,106009,37503,
1,106328,37510,
2,106220,37508,
2,106249,37505,
1,106399,37506,
2,106184,37502,
2,106233,37501,
2,106320,37500,
1,106369,37492,
2,106315,37508,
2,106241,37506,
2,106356,37494,
1,106389,37494,
1,106160,37504,
2,106289,37492,
2,106174,37511,
2,106189,37500,
2,106384,37505,
1,106386,37510,
2,106226,37505,
2,106326,37498,
1,106314,37511,
2,106251,37508,
2,106224,37508,
2,106378,37499,
2,106227,37510,
2,106346,37507,
2,106290,37511,
1,106177,37503,
1,106385,37488,
2,106333,37510,
2,106081,37504,
2,106272,37507,
2,106162,37506,
1,106402,37509,
2,106365,37507,
2,106277,37502,
2,106239,37502,
2,106307,37499,
1,106367,37504,
2,106306,37511,
1,106396,37502,
2,106244,37494,
2,106104,37504,
2,106355,37495,
1,106343,37499,
2,106300,37504,
2,106330,37502,
1,106316,37504,
1,106403,37511,
2,106237,37510,
1,106375,37500,
1,106388,37492,
2,106366,37503,
2,106159,37509,
1,106182,37504,
1,106312,37508,
1,106190,37505,
1,106133,37509,
1,106152,37509,
2,106275,37508,
2,106276,37502,
2,106111,37505,
1,106394,37500,
2,106126,37511,
2,106340,37503,
2,106322,37492,
2,106308,37511,
1,106263,37510,
2,106238,37502,
1,106097,37507,
2,106400,37506,
2,106305,37504,
2,106321,37505,
2,106354,37495,
2,106170,37503,
1,106073,37504,
1,106205,37511,
2,106258,37504,
1,106351,37504,
2,106235,37506,
1,106173,37505,
2,106221,37508,
1,106165,37507,
2,106209,37511,
2,106196,37509,
2,106286,37511,
1,106199,37501,
2,106296,37508,
1,106298,37503,
2,106310,37505,
2,106217,37508,
2,106353,37508,
1,106329,37503,
2,106390,37494,
2,106374,37497,
2,106166,37502,
2,106225,37508,
2,106234,37507,
1,106362,37499,
2,106398,37504,
2,106319,37505,
2,106273,37501,
2,106216,37508,
2,106348,37507,
2,106099,37511,
1,106382,37506,
2,106005,37508,
2,106291,37503,
1,106282,37507,
1,106285,37510,
2,106357,37496,
2,106055,37506,
2,106247,37506,
2,106336,37509,
2,106206,37510,
2,106397,37503,
2,106327,37506,
2,106393,37498,
2,106175,37501,
1,106372,37494,
2,106262,37506,
1,106261,37506,
2,106035,37504,
2,106344,37500,
1,106377,37504,
1,106392,37497,
1,106083,37508,
1,106347,37505,
2,106042,37511,
2,106183,37507,
2,106100,37504,
1,106281,37506,
2,106214,37505,
1,106271,37509,
2,106299,37508,
2,106274,37506,
2,106266,37506,
2,106219,37503,
2,106287,37505,
2,106309,37504,
2,106232,37504,
2,106283,37509,
2,106168,37511,
1,106325,37503,
2,106335,37479,
2,106350,37501,
2,106210,37501,
2,106201,37508,
2,106061,37507,
2,106352,37508,
1,106387,37491,
2,106383,37508,
1,106059,37504,
2,106265,37506,
1,106180,37505,
1,106363,37505,
1,106295,37500,
2,106324,37506,
2,106364,37503,
2,106301,37508,
1,106255,37504,
1,106339,37510,
2,106317,37511,
2,106391,37496,
1,106338,37511,
1,106325,37503,
2,106276,37512,
2,106222,37511,
1,106104,37512,
2,106352,37508,
2,106393,37498,
2,106335,37479,
2,106299,37508,
2,106324,37506,
2,106220,37508,
1,106293,37510,
2,106383,37508,
2,106344,37500,
2,106195,37512,
2,106239,37512,
2,106217,37508,
1,106367,37504,
2,106391,37496,
2,106100,37504,
2,106321,37505,
1,106373,37506,
1,106292,37512,
2,106379,37501,
2,106346,37507,
2,106317,37511,
2,106322,37492,
2,106231,37503,
2,105965,37503,
2,106258,37512,
2,106291,37503,
1,106134,37508,
1,106328,37510,
2,106232,37504,
1,106329,37503,
2,106035,37504,
2,106341,37501,
2,106061,37507,
1,106185,37506,
2,106340,37503,
2,106384,37505,
2,106302,37507,
1,106313,37506,
2,106300,37512,
2,106390,37494,
2,106183,37507,
1,106243,37511,
2,106253,37512,
1,106401,37508,
1,106375,37500,
2,106297,37511,
2,106376,37497,
2,106348,37507,
1,106263,37510,
1,106083,37508,
2,106277,37502,
1,106338,37511,
2,106331,37512,
1,106268,37504,
2,106240,37508,
2,106272,37507,
2,106166,37512,
2,106229,37504,
2,106350,37501,
1,106165,37507,
1,106392,37497,
2,106347,37512,
2,106099,37511,
1,106269,37512,
2,106336,37509,
1,106250,37511,
2,106244,37494,
2,106216,37508,
2,106378,37499,
2,106162,37506,
2,106284,37511,
2,106308,37511,
1,106316,37504,
2,106266,37506,
2,106237,37510,
2,106290,37511,
1,106180,37505,
1,106242,37509,
2,106303,37507,
2,106224,37508,
2,106355,37495,
2,106228,37506,
1,106255,37504,
1,106256,37504,
1,106360,37504,
1,106396,37502,
1,106273,37512,
2,106184,37502,
2,106315,37508,
2,106260,37502,
1,106381,37507,
2,106283,37509,
2,106310,37505,
1,106349,37501,
2,106014,37506,
2,106055,37506,
2,106227,37510,
1,106399,37506,
1,106361,37488,
1,106097,37507,
2,106404,37511,
2,106334,37500,
2,106301,37508,
2,106251,37508,
2,106241,37506,
2,106296,37508,
2,106342,37505,
2,106168,37511,
2,106249,37505,
1,106285,37510,
