1,121610,31531,
1,121643,31533,
1,121555,31534,
2,121641,31530,
2,121512,31534,
2,121310,31534,
2,121210,31539,
2,121601,31534,
2,121637,31524,
1,121610,31531,
2,121642,31532,
2,121635,31521,
2,121543,31524,
1,121106,31529,
2,121628,31533,
2,121090,31534,
1,121394,31539,
2,121545,31539,
1,121636,31522,
1,121643,31533,
2,121553,31537,
1,121631,31531,
1,121591,31529,
2,121583,31536,
2,121595,31532,
1,121639,31526,
2,121630,31532,
2,121548,31539,
1,121619,31527,
1,121632,31534,
1,121640,31529,
2,121168,31536,
1,121365,31539,
1,121633,31518,
1,121646,31537,
1,121588,31525,
1,121529,31530,
1,121528,31534,
2,121629,31533,
1,121615,31535,
1,121638,31526,
1,121596,31539,
2,121620,31537,
1,121644,31535,
1,121505,31535,
1,121191,31523,
2,121645,31537,
2,121123,31535,
2,121586,31519,
2,121634,31519,
1,121501,31528,
1,121433,31534,
2,121398,31530,
2,121586,31519,
1,121636,31522,
1,121633,31518,
1,121644,31535,
2,121620,31537,
1,121365,31539,
1,121596,31539,
2,121553,31537,
1,121639,31526,
1,121505,31535,
1,121106,31540,
2,121090,31534,
2,121545,31539,
1,121615,31535,
1,121619,31527,
2,121210,31539,
2,121648,31540,
2,121637,31524,
1,121591,31529,
2,121629,31533,
2,121310,31534,
2,121583,31536,
1,121394,31539,
1,121528,31534,
1,121635,31540,
1,121610,31531,
2,121630,31532,
1,121529,31530,
2,121595,31532,
1,121555,31534,
1,121433,31534,
1,121646,31537,
2,121548,31539,
1,121588,31540,
2,121641,31530,
2,121642,31532,
2,121645,31537,
2,121123,31535,
2,121628,31533,
1,121638,31526,
2,121634,31519,
2,121168,31536,
2,121512,31534,
1,121632,31534,
1,121647,31540,
1,121640,31529,
1,121501,31528,
1,121191,31523,
2,121543,31524,
1,121631,31531,
1,121643,31533,
2,121601,31534,
2,121398,31530,
2,121648,31540,
2,121630,31532,
1,121591,31529,
2,121637,31524,
1,121501,31528,
2,121545,31539,
1,121638,31526,
2,121090,31534,
2,121123,31535,
1,121644,31535,
2,121634,31519,
2,121642,31532,
2,121595,31532,
1,121635,31540,
2,121629,31533,
2,121628,31533,
1,121529,31530,
2,121641,31530,
1,121633,31518,
2,121553,31537,
1,121619,31527,
1,121365,31539,
1,121106,31540,
2,121636,31541,
1,121639,31526,
2,121583,31536,
2,121168,31536,
1,121610,31531,
1,121631,31531,
1,121646,31537,
2,121601,31534,
1,121615,31535,
2,121310,31534,
2,121543,31524,
1,121191,31523,
2,121645,31537,
1,121588,31540,
1,121528,31534,
1,121596,31539,
1,121632,31534,
1,121433,31534,
1,121643,31533,
1,121505,31535,
2,121210,31539,
2,121398,31530,
1,121394,31539,
1,121555,31534,
1,121640,31529,
2,121620,31537,
2,121548,31539,
2,121512,31534,
2,121586,31519,
1,121647,31540,
1,121555,31534,
2,121629,31533,
2,121634,31519,
2,121641,31530,
1,121631,31531,
2,121648,31540,
2,121639,31542,
1,121644,31535,
2,121601,31534,
2,121548,31539,
2,121553,31537,
1,121615,31535,
1,121433,31534,
1,121632,31534,
2,121636,31541,
2,121090,31534,
2,121633,31542,
1,121529,31530,
2,121168,31536,
1,121588,31540,
2,121630,31532,
1,121640,31529,
1,121646,31537,
1,121635,31540,
2,121398,31530,
1,121647,31540,
2,121628,31533,
2,121645,31537,
1,121596,31539,
1,121501,31528,
2,121586,31542,
2,121310,31534,
1,121610,31531,
2,121545,31539,
2,121642,31532,
2,121583,31536,
1,121638,31526,
2,121620,31537,
1,121619,31527,
1,121591,31529,
2,121123,31535,
2,121512,31534,
1,121528,31534,
1,121505,31535,
2,121210,31539,
1,121365,31539,
2,121543,31524,
2,121637,31524,
1,121191,31523,
2,121595,31532,
1,121106,31540,
1,121643,31533,
1,121394,31539,
2,121645,31537,
1,121610,31531,
2,121191,31543,
2,121637,31524,
1,121619,31527,
1,121529,31530,
1,121640,31529,
2,121545,31539,
1,121631,31531,
1,121501,31528,
1,121433,31534,
2,121548,31539,
2,121620,31537,
2,121634,31519,
1,121365,31539,
2,121630,31532,
2,121601,31534,
1,121394,31539,
2,121553,31537,
1,121596,31539,
1,121505,31535,
1,121646,31537,
2,121123,31535,
1,121632,31534,
2,121639,31542,
2,121595,31532,
1,121588,31540,
1,121555,31534,
2,121642,31532,
2,121310,31534,
1,121615,31535,
1,121644,31535,
2,121586,31542,
2,121543,31524,
1,121638,31526,
2,121648,31540,
2,121583,31536,
2,121090,31534,
2,121636,31541,
1,121647,31540,
2,121512,31543,
2,121398,31530,
1,121635,31540,
2,121210,31539,
2,121633,31542,
2,121629,31533,
1,121643,31533,
2,121168,31536,
2,121641,31530,
1,121591,31529,
2,121628,31533,
1,121528,31534,
2,121649,31543,
1,121106,31540,
1,121643,31533,
1,121615,31535,
1,121528,31534,
2,121634,31519,
2,121586,31542,
1,121635,31540,
1,121640,31529,
2,121595,31532,
2,121543,31524,
1,121591,31529,
2,121649,31543,
2,121633,31542,
1,121631,31531,
1,121433,31534,
1,121588,31540,
2,121090,31534,
1,121596,31539,
1,121632,31534,
1,121365,31539,
2,121512,31543,
2,121191,31543,
1,121394,31539,
1,121610,31531,
2,121629,31533,
1,121505,31535,
1,121646,31537,
2,121641,31530,
2,121645,31537,
2,121548,31539,
2,121583,31536,
2,121310,31534,
1,121555,31534,
2,121210,31539,
2,121628,31533,
2,121636,31541,
2,121601,31534,
1,121619,31544,
1,121650,31544,
1,121398,31544,
2,121168,31536,
1,121106,31540,
2,121648,31540,
2,121545,31539,
2,121642,31532,
2,121553,31537,
1,121638,31526,
1,121529,31530,
1,121644,31535,
2,121123,31544,
2,121639,31542,
1,121501,31528,
2,121620,31537,
1,121647,31540,
2,121637,31524,
2,121630,31532,
2,121545,31539,
1,121631,31531,
1,121106,31540,
2,121629,31533,
2,121168,31536,
1,121640,31529,
1,121528,31534,
2,121648,31540,
1,121505,31535,
1,121596,31539,
2,121630,31532,
2,121210,31539,
1,121610,31531,
1,121365,31539,
1,121588,31540,
2,121601,31534,
1,121433,31534,
2,121634,31519,
2,121123,31544,
2,121512,31543,
2,121636,31541,
2,121639,31542,
1,121650,31544,
2,121310,31545,
1,121591,31529,
1,121394,31539,
2,121637,31524,
2,121620,31537,
2,121583,31536,
1,121619,31544,
2,121543,31524,
2,121553,31537,
2,121641,31530,
1,121647,31540,
2,121633,31542,
2,121191,31543,
1,121615,31535,
2,121628,31533,
2,121595,31532,
1,121646,31537,
1,121398,31544,
1,121529,31545,
1,121635,31540,
2,121645,31537,
1,121638,31526,
1,121632,31534,
1,121555,31534,
2,121642,31532,
1,121643,31533,
2,121548,31539,
1,121644,31535,
2,121649,31543,
2,121586,31542,
1,121501,31528,
2,121090,31534,
2,121637,31524,
1,121596,31539,
2,121168,31546,
1,121398,31544,
1,121646,31537,
1,121643,31533,
1,121650,31544,
2,121639,31542,
2,121310,31545,
2,121543,31524,
2,121601,31534,
1,121394,31546,
1,121555,31534,
1,121635,31540,
2,121595,31532,
2,121210,31539,
2,121583,31536,
1,121610,31531,
2,121512,31543,
1,121588,31540,
1,121365,31539,
2,121649,31543,
1,121501,31528,
1,121615,31535,
2,121630,31532,
1,121529,31545,
2,121545,31539,
2,121620,31537,
2,121636,31541,
2,121629,31533,
2,121628,31533,
2,121641,31530,
2,121642,31532,
1,121640,31529,
2,121553,31537,
1,121651,31546,
2,121191,31543,
1,121591,31529,
1,121106,31540,
1,121619,31544,
2,121648,31540,
1,121631,31531,
1,121634,31546,
1,121644,31535,
1,121505,31535,
1,121647,31540,
2,121123,31544,
2,121090,31534,
2,121548,31539,
2,121633,31542,
1,121632,31534,
1,121638,31526,
2,121645,31537,
1,121528,31534,
2,121586,31542,
1,121433,31534,
2,121548,31539,
2,121642,31532,
1,121631,31531,
1,121596,31539,
1,121433,31534,
2,121191,31543,
1,121643,31533,
2,121649,31543,
1,121638,31526,
1,121619,31544,
1,121651,31546,
2,121630,31532,
1,121644,31535,
1,121394,31546,
2,121586,31542,
1,121555,31534,
1,121591,31529,
1,121635,31540,
2,121553,31537,
2,121639,31542,
2,121633,31542,
2,121310,31545,
2,121512,31543,
2,121595,31532,
1,121528,31534,
1,121634,31546,
2,121648,31540,
1,121106,31540,
2,121629,31533,
2,121168,31546,
1,121501,31528,
1,121588,31540,
1,121637,31547,
1,121398,31544,
2,121620,31537,
1,121632,31534,
2,121641,31530,
2,121090,31534,
2,121628,31533,
1,121615,31535,
2,121583,31536,
2,121545,31539,
1,121646,31537,
1,121610,31531,
1,121505,31535,
2,121645,31537,
2,121601,31534,
2,121636,31541,
1,121365,31539,
1,121650,31544,
2,121543,31524,
2,121652,31547,
1,121640,31529,
1,121529,31545,
1,121647,31540,
2,121210,31539,
1,121635,31540,
1,121591,31529,
2,121191,31543,
1,121553,31548,
1,121615,31535,
1,121646,31537,
1,121643,31533,
2,121636,31541,
2,121648,31540,
2,121595,31532,
2,121545,31539,
2,121642,31532,
2,121583,31536,
2,121629,31533,
1,121638,31526,
1,121365,31539,
2,121548,31539,
1,121398,31544,
1,121505,31535,
1,121637,31547,
2,121628,31533,
2,121310,31545,
2,121596,31548,
1,121632,31534,
2,121586,31542,
1,121501,31528,
2,121168,31546,
2,121630,31532,
2,121652,31547,
1,121640,31529,
1,121647,31540,
1,121650,31544,
1,121588,31540,
1,121433,31534,
1,121106,31540,
2,121601,31534,
1,121634,31546,
1,121210,31548,
1,121610,31531,
1,121644,31535,
2,121543,31524,
1,121619,31544,
2,121512,31543,
2,121641,31530,
2,121645,31537,
1,121651,31546,
1,121631,31531,
2,121620,31537,
2,121639,31542,
1,121394,31546,
1,121529,31545,
1,121528,31534,
2,121649,31543,
2,121633,31542,
1,121555,31534,
1,121643,31533,
2,121620,31537,
1,121642,31549,
1,121647,31540,
1,121528,31534,
1,121398,31544,
1,121555,31534,
2,121652,31547,
2,121501,31549,
1,121610,31531,
2,121649,31543,
2,121648,31540,
1,121106,31540,
2,121512,31543,
1,121634,31546,
1,121210,31548,
1,121433,31534,
1,121653,31549,
1,121505,31535,
2,121629,31533,
1,121632,31534,
2,121543,31549,
1,121640,31529,
2,121601,31534,
2,121639,31542,
2,121586,31542,
2,121636,31541,
2,121548,31539,
2,121630,31532,
1,121553,31548,
2,121168,31546,
2,121628,31533,
2,121595,31532,
1,121631,31531,
2,121641,31530,
2,121365,31549,
2,121645,31537,
1,121635,31540,
2,121191,31543,
2,121638,31549,
1,121529,31545,
1,121394,31546,
1,121591,31529,
1,121650,31544,
1,121637,31547,
2,121583,31536,
1,121651,31546,
1,121588,31540,
2,121633,31542,
2,121596,31548,
1,121646,31537,
1,121644,31535,
2,121545,31539,
1,121615,31535,
1,121619,31544,
1,121553,31548,
2,121652,31547,
1,121651,31546,
1,121106,31540,
1,121644,31535,
1,121653,31549,
2,121639,31542,
2,121595,31532,
2,121168,31546,
2,121629,31533,
2,121586,31542,
2,121630,31532,
2,121620,31537,
2,121633,31542,
1,121398,31544,
1,121591,31550,
1,121632,31534,
1,121433,31534,
1,121555,31534,
1,121635,31540,
2,121601,31534,
2,121548,31539,
1,121647,31540,
2,121641,31530,
2,121545,31539,
1,121650,31544,
2,121628,31533,
1,121634,31546,
1,121210,31548,
1,121640,31529,
2,121501,31549,
1,121646,31537,
1,121637,31547,
2,121649,31543,
2,121596,31548,
1,121642,31549,
2,121645,31537,
1,121619,31544,
2,121648,31540,
1,121631,31531,
2,121543,31549,
2,121638,31549,
1,121588,31540,
1,121643,31533,
1,121529,31545,
2,121636,31541,
1,121528,31534,
1,121610,31531,
2,121191,31543,
1,121615,31535,
1,121505,31535,
2,121583,31536,
2,121365,31549,
1,121394,31546,
2,121512,31543,
2,121636,31541,
1,121631,31531,
1,121529,31545,
2,121543,31549,
2,121633,31542,
1,121637,31547,
1,121653,31549,
1,121632,31534,
1,121654,31551,
1,121588,31540,
2,121639,31542,
1,121646,31537,
1,121591,31550,
2,121365,31549,
2,121628,31533,
2,121629,31533,
2,121168,31546,
2,121545,31539,
1,121650,31544,
2,121640,31551,
1,121644,31535,
1,121398,31544,
1,121528,31534,
2,121512,31543,
1,121610,31531,
2,121630,31532,
1,121651,31546,
2,121620,31537,
1,121619,31544,
2,121583,31536,
2,121595,31532,
2,121638,31549,
2,121548,31539,
1,121647,31540,
2,121501,31549,
2,121601,31534,
1,121505,31535,
1,121634,31546,
2,121586,31542,
2,121191,31543,
1,121635,31540,
1,121643,31533,
2,121641,31530,
1,121106,31540,
2,121645,31537,
2,121655,31551,
1,121553,31548,
1,121210,31548,
2,121596,31548,
1,121615,31535,
1,121555,31534,
1,121433,31551,
1,121394,31546,
1,121642,31549,
2,121652,31547,
2,121648,31540,
2,121649,31543,
1,121642,31549,
2,121543,31549,
2,121648,31540,
1,121528,31534,
1,121619,31544,
1,121634,31546,
1,121651,31546,
1,121647,31540,
2,121548,31539,
2,121545,31539,
1,121644,31535,
2,121512,31543,
1,121643,31533,
2,121168,31546,
2,121636,31541,
1,121555,31534,
2,121631,31552,
2,121610,31552,
1,121653,31549,
2,121652,31547,
2,121601,31534,
1,121553,31548,
1,121650,31544,
2,121365,31549,
2,121501,31549,
2,121638,31549,
1,121529,31545,
1,121210,31548,
2,121649,31543,
1,121646,31537,
1,121394,31546,
2,121645,31537,
2,121639,31542,
1,121654,31551,
1,121398,31552,
2,121595,31532,
2,121641,31530,
2,121632,31552,
2,121586,31542,
1,121615,31535,
2,121596,31548,
1,121106,31540,
2,121583,31536,
1,121505,31552,
1,121433,31551,
2,121630,31532,
2,121655,31551,
2,121633,31542,
1,121635,31540,
2,121620,31537,
2,121628,31533,
1,121588,31540,
2,121629,31533,
2,121191,31543,
1,121591,31550,
1,121637,31547,
2,121640,31551,
2,121615,31553,
2,121648,31540,
2,121641,31530,
2,121586,31542,
2,121512,31553,
1,121394,31546,
2,121548,31539,
1,121528,31534,
2,121191,31543,
2,121628,31533,
2,121630,31532,
1,121643,31533,
2,121649,31543,
2,121601,31534,
2,121168,31546,
2,121629,31533,
1,121650,31544,
1,121433,31551,
2,121596,31548,
1,121210,31548,
1,121398,31552,
2,121639,31542,
1,121553,31548,
1,121635,31540,
2,121638,31549,
1,121591,31550,
1,121644,31535,
1,121555,31534,
2,121610,31552,
1,121106,31540,
1,121637,31547,
2,121543,31549,
1,121634,31546,
1,121619,31544,
2,121620,31537,
2,121583,31536,
2,121633,31542,
1,121529,31545,
1,121505,31552,
1,121588,31540,
2,121632,31552,
1,121651,31546,
2,121595,31532,
1,121646,31537,
1,121654,31551,
2,121365,31549,
2,121652,31547,
1,121653,31549,
2,121640,31551,
1,121642,31549,
2,121636,31541,
2,121645,31537,
2,121545,31539,
1,121647,31540,
2,121655,31551,
2,121501,31549,
2,121631,31552,
2,121543,31549,
2,121652,31547,
2,121191,31554,
2,121586,31542,
2,121595,31532,
2,121629,31554,
1,121637,31547,
1,121643,31533,
1,121433,31551,
2,121615,31553,
2,121638,31549,
1,121653,31549,
1,121650,31544,
1,121647,31540,
1,121646,31537,
1,121619,31544,
2,121610,31552,
2,121640,31551,
1,121529,31545,
2,121645,31537,
1,121106,31554,
1,121210,31548,
1,121505,31552,
2,121596,31548,
1,121601,31554,
1,121398,31552,
2,121648,31540,
2,121365,31549,
2,121512,31553,
2,121636,31541,
1,121654,31551,
2,121644,31554,
2,121630,31554,
1,121651,31546,
2,121649,31543,
1,121656,31554,
2,121631,31552,
2,121633,31542,
2,121632,31552,
1,121553,31548,
1,121528,31554,
2,121620,31537,
2,121583,31536,
2,121628,31554,
1,121642,31549,
1,121394,31554,
2,121545,31539,
2,121168,31546,
2,121548,31539,
1,121555,31534,
2,121639,31542,
2,121641,31530,
2,121501,31549,
1,121634,31546,
1,121588,31554,
1,121591,31550,
1,121635,31540,
2,121655,31551,
2,121639,31542,
2,121628,31554,
2,121512,31553,
2,121191,31554,
1,121619,31544,
2,121615,31553,
1,121650,31544,
1,121528,31554,
1,121394,31554,
2,121548,31539,
2,121629,31554,
1,121651,31546,
2,121638,31549,
2,121648,31540,
1,121505,31552,
2,121641,31530,
2,121630,31554,
1,121591,31550,
1,121433,31551,
2,121632,31552,
2,121365,31549,
1,121634,31546,
1,121643,31533,
1,121106,31554,
2,121631,31552,
1,121647,31540,
1,121642,31549,
2,121655,31551,
2,121645,31537,
1,121646,31537,
1,121588,31554,
1,121653,31549,
1,121210,31548,
2,121644,31554,
1,121635,31540,
1,121637,31547,
1,121398,31552,
2,121596,31548,
2,121620,31537,
2,121586,31542,
1,121654,31551,
1,121656,31554,
1,121529,31545,
2,121652,31547,
2,121595,31555,
2,121543,31549,
2,121168,31546,
2,121636,31541,
2,121633,31542,
1,121555,31534,
2,121640,31551,
2,121545,31539,
2,121610,31552,
2,121657,31555,
2,121649,31543,
1,121553,31548,
2,121501,31549,
1,121601,31554,
2,121583,31536,
1,121601,31554,
2,121586,31542,
2,121645,31556,
1,121635,31540,
2,121629,31554,
1,121637,31547,
2,121632,31552,
1,121642,31549,
2,121595,31555,
2,121644,31554,
2,121620,31537,
1,121433,31551,
1,121106,31554,
1,121596,31556,
1,121394,31554,
2,121648,31540,
2,121512,31553,
2,121652,31547,
2,121545,31539,
2,121640,31551,
1,121555,31534,
2,121639,31542,
1,121210,31548,
1,121588,31554,
1,121647,31540,
1,121619,31544,
2,121615,31553,
2,121641,31530,
2,121548,31539,
2,121583,31536,
1,121505,31552,
2,121191,31554,
2,121638,31549,
1,121656,31554,
1,121646,31537,
2,121657,31555,
1,121650,31544,
2,121628,31554,
1,121398,31552,
2,121630,31554,
1,121651,31546,
1,121643,31533,
2,121610,31552,
1,121653,31549,
1,121654,31551,
2,121649,31543,
2,121631,31552,
1,121591,31550,
1,121528,31554,
1,121634,31546,
2,121168,31546,
1,121553,31548,
2,121633,31542,
2,121501,31549,
2,121636,31541,
2,121543,31549,
2,121655,31551,
2,121365,31549,
1,121529,31545,
1,121653,31549,
2,121632,31552,
2,121649,31543,
1,121553,31548,
1,121651,31546,
2,121655,31551,
2,121638,31549,
2,121512,31553,
2,121620,31537,
1,121601,31554,
1,121596,31556,
1,121528,31554,
2,121191,31554,
1,121647,31540,
2,121595,31555,
2,121545,31539,
1,121637,31547,
1,121398,31552,
2,121636,31541,
1,121656,31554,
2,121168,31557,
1,121650,31544,
1,121394,31554,
2,121501,31549,
2,121633,31542,
2,121641,31530,
1,121646,31537,
1,121588,31554,
2,121615,31553,
2,121648,31540,
1,121106,31554,
2,121631,31552,
1,121529,31545,
1,121433,31551,
1,121505,31552,
1,121555,31534,
2,121586,31542,
2,121583,31536,
2,121645,31556,
1,121619,31544,
2,121659,31557,
2,121610,31552,
2,121548,31539,
2,121639,31542,
2,121657,31555,
2,121640,31551,
2,121644,31554,
1,121654,31551,
2,121365,31549,
2,121630,31554,
2,121652,31547,
1,121643,31557,
1,121642,31549,
2,121628,31554,
1,121591,31550,
2,121629,31554,
1,121634,31546,
1,121635,31540,
1,121210,31557,
2,121543,31549,
1,121210,31557,
1,121394,31554,
2,121595,31555,
1,121555,31534,
2,121615,31553,
2,121545,31539,
2,121191,31554,
2,121620,31537,
1,121596,31556,
1,121106,31554,
2,121632,31552,
1,121634,31546,
2,121649,31543,
1,121642,31549,
2,121629,31554,
2,121648,31540,
2,121659,31557,
2,121655,31551,
2,121639,31542,
1,121656,31554,
2,121610,31552,
1,121529,31545,
1,121583,31558,
2,121631,31552,
1,121619,31544,
1,121651,31546,
1,121653,31549,
1,121553,31548,
1,121601,31554,
2,121365,31549,
2,121628,31554,
2,121633,31542,
2,121652,31547,
2,121657,31555,
1,121528,31554,
1,121637,31547,
1,121588,31554,
2,121543,31549,
1,121647,31540,
1,121591,31550,
2,121638,31549,
2,121660,31558,
2,121640,31551,
1,121635,31540,
2,121636,31541,
1,121654,31551,
1,121646,31537,
2,121586,31542,
1,121505,31552,
1,121398,31552,
2,121168,31557,
2,121512,31553,
2,121548,31558,
2,121630,31554,
2,121645,31556,
1,121650,31544,
1,121433,31551,
2,121501,31549,
2,121644,31554,
1,121643,31557,
2,121641,31530,
2,121633,31559,
2,121644,31554,
1,121654,31551,
2,121543,31549,
1,121555,31534,
2,121652,31547,
2,121645,31556,
1,121398,31552,
1,121650,31544,
2,121641,31530,
2,121586,31542,
1,121553,31548,
1,121619,31544,
1,121433,31551,
1,121646,31537,
2,121168,31557,
2,121620,31537,
1,121637,31547,
1,121635,31559,
1,121643,31557,
2,121636,31541,
2,121631,31552,
2,121660,31558,
2,121615,31553,
1,121634,31546,
1,121596,31556,
2,121649,31543,
2,121638,31549,
2,121655,31551,
2,121632,31552,
1,121656,31554,
2,121648,31540,
1,121106,31554,
1,121505,31552,
2,121548,31558,
2,121639,31542,
2,121610,31552,
1,121210,31557,
1,121583,31558,
2,121657,31555,
2,121191,31554,
1,121653,31549,
2,121595,31555,
2,121628,31554,
1,121588,31554,
2,121659,31557,
1,121651,31546,
2,121365,31549,
1,121528,31554,
2,121545,31539,
2,121630,31554,
1,121647,31540,
1,121591,31550,
2,121501,31549,
1,121642,31549,
2,121640,31551,
2,121629,31554,
1,121601,31554,
1,121394,31554,
1,121529,31545,
2,121512,31553,
2,121548,31558,
1,121634,31546,
2,121543,31549,
2,121641,31530,
1,121635,31559,
2,121628,31554,
1,121591,31550,
2,121655,31551,
1,121653,31549,
2,121648,31540,
1,121643,31557,
2,121645,31556,
1,121210,31557,
1,121106,31554,
2,121652,31547,
2,121501,31549,
1,121398,31560,
1,121553,31548,
2,121633,31559,
1,121650,31544,
1,121529,31545,
1,121528,31554,
1,121642,31549,
2,121191,31554,
2,121636,31541,
2,121615,31553,
1,121588,31554,
2,121630,31554,
1,121583,31558,
1,121555,31534,
1,121433,31551,
2,121659,31557,
1,121639,31560,
1,121661,31560,
2,121629,31554,
2,121649,31543,
1,121637,31547,
2,121168,31557,
1,121654,31551,
1,121394,31554,
1,121656,31554,
2,121631,31552,
1,121651,31546,
2,121610,31552,
2,121365,31549,
2,121660,31558,
1,121596,31556,
1,121646,31537,
2,121586,31542,
2,121657,31555,
2,121640,31551,
2,121545,31539,
2,121644,31554,
2,121638,31549,
2,121512,31553,
2,121620,31537,
1,121619,31544,
2,121632,31552,
1,121601,31554,
1,121647,31540,
2,121595,31555,
1,121505,31552,
1,121588,31554,
2,121645,31556,
1,121654,31551,
2,121620,31537,
2,121365,31549,
1,121643,31557,
2,121649,31543,
1,121639,31560,
1,121647,31540,
1,121583,31558,
2,121501,31549,
2,121632,31552,
2,121660,31558,
2,121633,31559,
