2,123540,33510,
2,123607,33511,
2,123618,33509,
2,123593,33513,
1,123606,33514,
2,123560,33506,
2,123602,33507,
2,123603,33510,
2,123533,33504,
1,123548,33510,
1,123597,33500,
1,123613,33504,
1,123546,33509,
2,123605,33512,
2,123498,33513,
1,123536,33504,
1,123570,33497,
2,123574,33512,
2,123571,33486,
2,123573,33492,
2,123580,33509,
1,123542,33505,
1,123576,33513,
1,123538,33515,
2,123592,33495,
1,123586,33515,
2,123559,33510,
2,123622,33513,
1,123555,33513,
2,123589,33491,
2,123601,33510,
2,123561,33491,
1,123539,33500,
1,123494,33501,
1,123531,33505,
2,123616,33506,
1,123537,33515,
1,123599,33503,
2,123550,33514,
2,123582,33509,
1,123553,33513,
2,123608,33497,
1,123598,33504,
2,123583,33499,
1,123584,33506,
1,123615,33506,
2,123596,33496,
1,123469,33506,
1,123569,33499,
1,123521,33508,
1,123578,33507,
1,123549,33512,
1,123585,33503,
2,123610,33499,
1,123562,33508,
1,123563,33510,
1,123532,33511,
1,123422,33508,
2,123594,33514,
1,123564,33505,
2,123620,33511,
1,123479,33512,
2,123611,33502,
1,123579,33512,
2,123545,33515,
1,123516,33504,
1,123448,33515,
1,123513,33508,
1,123459,33512,
1,123506,33506,
1,123421,33512,
1,123507,33515,
1,123446,33512,
1,123535,33499,
2,123544,33514,
2,123621,33512,
2,123541,33512,
2,123590,33494,
1,123595,33510,
2,123575,33505,
2,123530,33510,
1,123475,33502,
2,123604,33512,
2,123622,33513,
1,123518,33510,
1,123609,33499,
2,123594,33514,
2,123571,33516,
2,123620,33511,
1,123539,33500,
2,123508,33514,
2,123544,33514,
1,123507,33515,
1,123516,33504,
2,123573,33516,
1,123597,33500,
1,123430,33515,
2,123616,33506,
2,123605,33512,
1,123536,33504,
1,123613,33504,
1,123595,33510,
2,123601,33510,
1,123570,33497,
1,123538,33515,
1,123469,33516,
1,123555,33513,
2,123607,33511,
1,123531,33505,
1,123537,33515,
2,123574,33512,
1,123567,33514,
2,123583,33499,
1,123586,33515,
2,123589,33516,
2,123561,33491,
1,123546,33509,
1,123572,33500,
1,123615,33506,
1,123422,33508,
2,123568,33505,
1,123579,33512,
1,123600,33504,
1,123521,33508,
2,123543,33515,
1,123562,33508,
2,123608,33497,
1,123380,33511,
2,123624,33516,
2,123564,33516,
2,123611,33502,
1,123585,33503,
2,123528,33513,
1,123547,33509,
2,123559,33510,
2,123545,33515,
2,123577,33508,
2,123596,33496,
1,123475,33502,
2,123541,33512,
2,123540,33510,
1,123606,33514,
2,123580,33509,
1,123459,33512,
2,123551,33516,
1,123578,33507,
2,123592,33495,
1,123446,33512,
1,123563,33510,
1,123584,33506,
1,123494,33501,
1,123599,33503,
1,123448,33515,
1,123513,33508,
1,123576,33513,
2,123575,33505,
2,123621,33512,
1,123479,33512,
1,123532,33511,
1,123557,33511,
2,123582,33509,
1,123552,33495,
1,123569,33499,
1,123409,33514,
2,123566,33513,
1,123548,33510,
2,123550,33514,
1,123491,33515,
2,123588,33495,
1,123598,33504,
2,123590,33494,
2,123612,33502,
2,123623,33514,
1,123625,33516,
2,123565,33513,
1,123415,33513,
1,123535,33499,
2,123618,33509,
1,123619,33510,
2,123560,33506,
1,123617,33508,
2,123593,33513,
2,123603,33510,
2,123610,33499,
2,123498,33513,
2,123533,33504,
1,123556,33497,
1,123542,33516,
1,123614,33504,
2,123602,33507,
1,123553,33513,
1,123534,33499,
2,123530,33510,
1,123581,33498,
1,123421,33512,
1,123587,33509,
1,123506,33506,
1,123554,33514,
1,123549,33512,
1,123537,33515,
2,123582,33509,
2,123547,33517,
1,123576,33513,
1,123380,33511,
1,123506,33506,
2,123577,33508,
1,123475,33502,
2,123611,33502,
2,123612,33502,
2,123594,33514,
1,123567,33514,
1,123491,33515,
2,123543,33515,
1,123513,33508,
1,123546,33509,
2,123608,33497,
1,123552,33495,
1,123595,33510,
2,123592,33495,
1,123516,33504,
1,123609,33499,
1,123585,33503,
2,123575,33505,
1,123549,33512,
1,123507,33515,
2,123593,33513,
2,123559,33510,
2,123618,33509,
2,123588,33495,
1,123557,33511,
2,123590,33494,
1,123599,33503,
1,123598,33504,
1,123518,33510,
2,123604,33512,
1,123430,33515,
2,123603,33510,
1,123569,33499,
1,123613,33504,
1,123446,33512,
1,123532,33511,
2,123607,33511,
1,123534,33499,
1,123586,33515,
1,123548,33510,
2,123566,33513,
1,123448,33515,
1,123579,33512,
2,123601,33510,
1,123422,33508,
1,123415,33513,
2,123621,33512,
2,123540,33510,
2,123561,33491,
2,123571,33516,
1,123578,33507,
1,123600,33504,
2,123498,33513,
2,123605,33512,
2,123565,33513,
2,123560,33506,
2,123622,33513,
1,123459,33512,
2,123616,33506,
1,123538,33515,
2,123568,33505,
2,123573,33516,
1,123421,33512,
1,123536,33504,
1,123625,33516,
1,123554,33514,
1,123556,33497,
1,123563,33510,
2,123620,33511,
1,123597,33500,
2,123544,33514,
1,123606,33514,
2,123564,33516,
1,123587,33509,
1,123521,33508,
1,123535,33499,
2,123545,33515,
2,123551,33516,
1,123580,33517,
1,123615,33506,
1,123619,33510,
1,123614,33504,
1,123479,33512,
1,123581,33498,
1,123570,33497,
2,123550,33514,
1,123542,33516,
2,123589,33516,
2,123610,33499,
1,123553,33513,
1,123409,33514,
2,123508,33514,
1,123617,33508,
2,123533,33504,
2,123541,33512,
1,123494,33501,
2,123528,33513,
1,123562,33508,
2,123574,33512,
2,123602,33507,
2,123583,33499,
2,123623,33514,
2,123596,33517,
1,123539,33500,
2,123530,33510,
1,123469,33516,
1,123555,33513,
1,123531,33505,
1,123572,33500,
1,123584,33506,
2,123624,33516,
1,123491,33515,
1,123576,33513,
1,123415,33513,
2,123543,33515,
1,123506,33506,
1,123613,33504,
1,123446,33512,
2,123533,33504,
1,123532,33511,
1,123549,33512,
1,123598,33504,
2,123528,33513,
2,123570,33518,
2,123608,33497,
1,123409,33514,
2,123565,33513,
2,123601,33510,
1,123614,33504,
1,123584,33506,
2,123544,33514,
2,123583,33499,
1,123380,33511,
2,123508,33514,
1,123479,33512,
2,123592,33495,
1,123421,33512,
2,123561,33518,
1,123548,33510,
2,123568,33505,
1,123595,33510,
1,123448,33515,
1,123609,33499,
1,123552,33518,
1,123542,33516,
1,123557,33511,
2,123521,33518,
2,123566,33513,
1,123475,33502,
1,123587,33509,
1,123627,33518,
1,123531,33505,
2,123622,33513,
2,123540,33510,
2,123550,33514,
1,123562,33508,
2,123623,33514,
2,123571,33516,
2,123545,33515,
2,123577,33508,
1,123556,33497,
2,123604,33512,
2,123547,33517,
1,123430,33515,
1,123615,33506,
2,123588,33518,
1,123422,33508,
1,123538,33515,
2,123610,33499,
1,123585,33503,
1,123581,33498,
1,123579,33512,
2,123612,33502,
2,123616,33506,
1,123537,33515,
1,123626,33518,
1,123554,33514,
2,123618,33509,
2,123498,33513,
1,123553,33513,
2,123603,33510,
1,123494,33501,
1,123572,33500,
1,123536,33504,
1,123569,33499,
2,123607,33511,
1,123459,33512,
1,123600,33504,
2,123596,33517,
1,123586,33515,
1,123619,33510,
2,123560,33506,
1,123535,33499,
2,123574,33512,
1,123617,33508,
2,123559,33510,
2,123575,33505,
2,123589,33516,
1,123513,33508,
2,123582,33509,
1,123516,33504,
1,123597,33500,
1,123518,33510,
2,123564,33516,
2,123611,33502,
2,123602,33507,
1,123580,33517,
2,123621,33512,
2,123551,33516,
2,123594,33514,
2,123605,33512,
2,123624,33516,
2,123530,33518,
2,123541,33512,
1,123469,33516,
1,123507,33515,
2,123590,33494,
1,123555,33513,
2,123593,33513,
1,123539,33500,
1,123625,33516,
1,123563,33510,
1,123567,33514,
2,123573,33516,
1,123546,33509,
1,123599,33503,
1,123534,33499,
1,123606,33514,
1,123578,33507,
2,123620,33511,
2,123607,33511,
2,123550,33514,
2,123610,33519,
1,123518,33519,
1,123531,33505,
1,123617,33508,
2,123561,33518,
1,123539,33500,
1,123584,33506,
1,123619,33510,
1,123549,33512,
2,123605,33512,
2,123559,33510,
2,123541,33512,
1,123422,33508,
2,123603,33510,
2,123498,33513,
1,123553,33513,
2,123624,33516,
2,123530,33518,
1,123627,33518,
2,123560,33506,
2,123604,33512,
1,123555,33513,
1,123506,33506,
2,123592,33495,
1,123578,33507,
1,123409,33514,
1,123556,33497,
2,123575,33505,
1,123580,33517,
1,123446,33512,
2,123508,33514,
2,123622,33513,
2,123623,33514,
1,123563,33510,
2,123570,33518,
1,123554,33514,
1,123600,33504,
1,123615,33506,
2,123568,33505,
1,123606,33514,
1,123513,33508,
2,123566,33513,
2,123574,33512,
1,123546,33509,
1,123469,33516,
1,123532,33511,
1,123536,33504,
1,123548,33510,
1,123494,33501,
2,123565,33513,
2,123544,33514,
1,123516,33504,
1,123421,33512,
2,123582,33509,
1,123552,33518,
1,123459,33512,
2,123571,33516,
2,123601,33510,
1,123491,33515,
2,123547,33517,
2,123608,33497,
1,123572,33500,
2,123545,33515,
2,123616,33506,
2,123540,33510,
1,123613,33504,
2,123612,33502,
1,123586,33515,
2,123602,33507,
2,123611,33502,
1,123626,33518,
1,123587,33509,
2,123577,33508,
1,123614,33504,
1,123595,33510,
1,123599,33503,
2,123533,33504,
2,123597,33519,
1,123625,33516,
1,123562,33508,
2,123621,33512,
2,123596,33517,
1,123569,33499,
2,123588,33518,
2,123551,33516,
1,123579,33512,
1,123567,33514,
2,123594,33514,
2,123618,33509,
2,123528,33513,
1,123475,33502,
1,123448,33515,
1,123380,33511,
2,123583,33499,
2,123589,33516,
1,123576,33513,
1,123430,33515,
2,123564,33516,
2,123557,33519,
1,123598,33504,
1,123581,33498,
2,123521,33518,
1,123585,33503,
1,123538,33515,
2,123543,33515,
1,123542,33516,
1,123535,33499,
2,123593,33513,
2,123620,33511,
2,123573,33516,
1,123537,33515,
1,123507,33515,
1,123534,33499,
1,123479,33512,
1,123609,33499,
1,123415,33513,
1,123590,33519,
2,123621,33512,
2,123508,33514,
1,123446,33520,
1,123587,33509,
1,123613,33504,
2,123620,33511,
2,123622,33513,
2,123611,33502,
1,123415,33513,
1,123627,33518,
1,123556,33520,
2,123498,33513,
1,123600,33504,
1,123552,33518,
1,123619,33510,
1,123549,33512,
1,123531,33505,
2,123545,33515,
1,123538,33515,
2,123592,33520,
1,123469,33516,
1,123586,33515,
2,123528,33513,
1,123562,33508,
2,123557,33519,
2,123568,33520,
2,123596,33517,
1,123459,33512,
1,123491,33515,
1,123595,33510,
1,123579,33512,
1,123475,33520,
1,123479,33512,
1,123535,33499,
1,123532,33520,
2,123566,33513,
1,123506,33506,
2,123575,33505,
1,123576,33513,
1,123580,33517,
2,123589,33516,
1,123513,33508,
1,123606,33514,
1,123542,33516,
2,123603,33510,
1,123555,33513,
1,123537,33515,
1,123430,33515,
1,123516,33504,
1,123563,33510,
2,123623,33514,
1,123534,33499,
1,123614,33504,
1,123598,33504,
2,123577,33520,
2,123547,33517,
1,123609,33499,
1,123626,33518,
1,123546,33509,
2,123570,33518,
1,123615,33506,
2,123583,33499,
2,123561,33518,
2,123593,33513,
2,123624,33516,
1,123585,33503,
2,123550,33514,
1,123629,33520,
1,123448,33515,
1,123578,33507,
2,123618,33509,
2,123551,33516,
2,123521,33518,
2,123608,33497,
2,123597,33519,
2,123564,33516,
2,123574,33512,
2,123605,33512,
2,123610,33519,
1,123617,33508,
1,123599,33503,
2,123541,33512,
2,123573,33516,
2,123616,33506,
2,123588,33518,
2,123540,33510,
1,123569,33520,
1,123518,33519,
1,123584,33506,
1,123494,33520,
1,123628,33520,
1,123539,33500,
2,123565,33513,
1,123421,33512,
1,123380,33520,
1,123567,33514,
2,123607,33511,
2,123612,33502,
1,123590,33519,
1,123553,33513,
2,123601,33510,
1,123422,33508,
1,123625,33516,
1,123507,33515,
1,123548,33510,
1,123554,33514,
2,123582,33509,
2,123543,33515,
2,123602,33507,
2,123571,33516,
1,123572,33500,
1,123409,33514,
2,123604,33512,
2,123560,33506,
2,123530,33518,
2,123544,33514,
2,123594,33514,
2,123533,33504,
1,123536,33504,
2,123559,33510,
1,123581,33498,
2,123544,33514,
2,123565,33513,
2,123574,33512,
2,123559,33510,
1,123619,33510,
2,123623,33514,
2,123498,33513,
1,123539,33500,
2,123582,33509,
1,123590,33519,
1,123562,33508,
1,123421,33521,
1,123609,33499,
1,123415,33513,
1,123422,33508,
1,123578,33507,
1,123585,33503,
1,123506,33506,
1,123563,33510,
2,123571,33516,
2,123621,33512,
1,123556,33520,
2,123570,33518,
2,123596,33517,
1,123576,33513,
1,123479,33512,
1,123615,33506,
1,123626,33518,
2,123550,33521,
2,123566,33513,
2,123624,33516,
2,123604,33512,
2,123560,33506,
2,123592,33520,
1,123540,33521,
1,123409,33514,
2,123594,33514,
2,123620,33511,
1,123469,33516,
1,123553,33513,
2,123547,33517,
2,123575,33505,
1,123581,33498,
1,123599,33503,
2,123528,33521,
1,123518,33519,
1,123627,33518,
1,123606,33514,
1,123459,33512,
2,123616,33506,
1,123516,33504,
2,123583,33499,
2,123568,33520,
1,123380,33520,
2,123508,33514,
2,123610,33519,
1,123598,33504,
2,123603,33510,
1,123552,33518,
1,123555,33513,
1,123614,33504,
1,123538,33515,
1,123513,33508,
1,123569,33520,
1,123625,33516,
1,123595,33510,
1,123536,33521,
1,123629,33520,
2,123557,33519,
1,123617,33508,
2,123593,33513,
2,123545,33515,
1,123549,33521,
1,123448,33515,
1,123587,33509,
1,123608,33521,
1,123535,33499,
1,123531,33521,
1,123572,33500,
2,123561,33518,
2,123605,33512,
1,123613,33504,
2,123551,33516,
1,123554,33514,
2,123577,33520,
1,123494,33520,
1,123600,33504,
2,123597,33519,
2,123611,33502,
2,123533,33504,
1,123579,33512,
1,123491,33515,
2,123622,33513,
2,123530,33518,
1,123548,33510,
2,123601,33510,
2,123541,33512,
1,123507,33515,
2,123543,33515,
1,123532,33520,
1,123534,33521,
2,123607,33511,
1,123430,33515,
1,123586,33515,
1,123546,33509,
2,123589,33516,
1,123584,33506,
2,123573,33516,
1,123475,33520,
2,123602,33507,
2,123612,33502,
1,123580,33517,
2,123588,33518,
1,123567,33514,
2,123618,33509,
1,123446,33520,
2,123521,33518,
2,123564,33516,
1,123542,33516,
1,123628,33520,
1,123537,33515,
2,123592,33520,
1,123598,33504,
1,123553,33513,
1,123409,33522,
1,123469,33516,
2,123530,33518,
1,123422,33508,
1,123614,33504,
2,123616,33506,
1,123531,33521,
2,123618,33509,
1,123563,33510,
1,123567,33514,
2,123593,33513,
1,123494,33520,
1,123566,33522,
1,123580,33517,
1,123541,33522,
1,123549,33521,
2,123611,33502,
2,123602,33507,
1,123491,33522,
2,123620,33511,
1,123626,33518,
1,123590,33519,
1,123595,33510,
2,123570,33518,
2,123603,33510,
2,123508,33522,
2,123597,33519,
1,123608,33521,
2,123547,33517,
1,123537,33515,
2,123550,33521,
1,123631,33522,
1,123627,33518,
1,123613,33504,
1,123507,33515,
1,123536,33521,
1,123446,33520,
1,123479,33522,
1,123569,33520,
1,123415,33522,
2,123589,33516,
2,123621,33512,
2,123622,33513,
1,123586,33515,
2,123612,33502,
1,123585,33503,
1,123533,33522,
2,123623,33514,
1,123581,33498,
1,123421,33521,
1,123513,33508,
2,123545,33515,
1,123606,33514,
1,123542,33516,
1,123540,33521,
2,123607,33511,
1,123584,33506,
2,123582,33509,
2,123574,33512,
1,123619,33510,
1,123516,33504,
2,123601,33510,
2,123605,33512,
2,123571,33516,
1,123548,33510,
1,123562,33508,
1,123599,33503,
1,123579,33512,
2,123624,33516,
1,123554,33514,
1,123617,33508,
2,123557,33519,
1,123430,33515,
1,123518,33519,
1,123629,33520,
1,123600,33504,
2,123544,33514,
1,123535,33499,
1,123578,33507,
1,123587,33509,
1,123448,33515,
1,123556,33520,
2,123575,33505,
2,123564,33516,
2,123498,33522,
2,123596,33517,
2,123630,33522,
2,123604,33512,
1,123534,33521,
2,123573,33516,
2,123559,33510,
2,123594,33514,
2,123565,33513,
2,123572,33522,
1,123546,33509,
1,123538,33515,
1,123459,33512,
2,123568,33520,
2,123610,33519,
1,123609,33499,
2,123528,33521,
1,123583,33522,
1,123555,33513,
1,123628,33520,
2,123561,33518,
1,123625,33516,
1,123552,33518,
2,123577,33520,
1,123532,33520,
2,123543,33515,
1,123615,33506,
2,123560,33506,
1,123380,33520,
1,123475,33520,
2,123521,33518,
2,123588,33518,
1,123576,33513,
1,123539,33522,
1,123506,33506,
2,123551,33516,
2,123622,33513,
2,123559,33510,
2,123612,33523,
2,123551,33516,
1,123516,33504,
2,123603,33510,
1,123626,33518,
1,123606,33514,
1,123615,33506,
2,123545,33523,
2,123547,33517,
1,123553,33513,
1,123578,33507,
2,123550,33521,
1,123448,33515,
2,123602,33507,
2,123594,33514,
2,123582,33509,
1,123459,33512,
1,123567,33514,
1,123469,33516,
2,123560,33506,
1,123614,33504,
1,123617,33508,
1,123494,33520,
1,123541,33522,
1,123631,33522,
1,123580,33517,
2,123521,33518,
2,123589,33516,
1,123479,33522,
1,123576,33513,
2,123508,33522,
1,123587,33509,
2,123572,33522,
2,123561,33518,
2,123601,33510,
1,123546,33509,
2,123564,33516,
2,123528,33521,
2,123624,33516,
1,123586,33515,
1,123628,33520,
2,123498,33522,
1,123532,33520,
1,123446,33520,
1,123533,33522,
1,123595,33510,
1,123627,33518,
1,123579,33512,
2,123573,33516,
2,123535,33523,
1,123409,33522,
1,123518,33519,
1,123548,33510,
1,123554,33514,
1,123585,33503,
1,123475,33520,
1,123584,33506,
1,123540,33521,
2,123616,33506,
2,123593,33513,
1,123598,33504,
2,123592,33520,
2,123568,33520,
1,123538,33515,
1,123549,33521,
2,123577,33520,
2,123543,33523,
2,123570,33518,
2,123530,33518,
1,123600,33504,
1,123422,33508,
1,123491,33522,
2,123605,33512,
1,123613,33504,
1,123536,33521,
1,123380,33520,
2,123596,33517,
2,123611,33502,
1,123430,33523,
1,123609,33499,
1,123619,33510,
1,123555,33513,
2,123574,33512,
2,123620,33511,
1,123583,33522,
2,123618,33509,
2,123621,33512,
2,123607,33511,
2,123575,33505,
1,123415,33522,
1,123563,33510,
1,123539,33522,
1,123537,33515,
1,123566,33522,
2,123571,33516,
2,123597,33519,
2,123630,33522,
1,123513,33508,
1,123552,33518,
1,123590,33519,
1,123629,33520,
1,123569,33520,
1,123556,33520,
2,123565,33513,
2,123557,33519,
1,123562,33508,
1,123542,33523,
1,123507,33515,
2,123610,33519,
2,123544,33514,
2,123588,33518,
2,123604,33512,
1,123599,33503,
1,123421,33521,
2,123623,33514,
1,123581,33498,
1,123506,33506,
1,123534,33521,
1,123608,33521,
1,123625,33516,
1,123531,33521,
1,123532,33520,
1,123569,33520,
1,123615,33506,
1,123598,33504,
1,123581,33524,
2,123564,33516,
1,123586,33515,
2,123570,33518,
2,123616,33506,
1,123584,33506,
1,123475,33520,
1,123546,33509,
2,123582,33509,
1,123448,33515,
1,123579,33512,
1,123552,33518,
1,123409,33522,
2,123568,33520,
2,123596,33517,
2,123553,33524,
2,123630,33522,
2,123622,33513,
2,123621,33512,
2,123550,33521,
2,123589,33516,
2,123612,33523,
2,123528,33521,
1,123576,33513,
1,123469,33524,
1,123491,33522,
1,123548,33510,
2,123624,33516,
2,123592,33520,
2,123521,33518,
2,123573,33516,
1,123629,33520,
1,123537,33524,
1,123578,33507,
2,123585,33524,
2,123551,33516,
2,123559,33510,
1,123609,33524,
1,123518,33519,
2,123594,33514,
1,123494,33520,
1,123566,33522,
2,123623,33514,
2,123610,33519,
2,123605,33512,
2,123577,33520,
1,123507,33515,
1,123534,33521,
1,123506,33506,
1,123628,33520,
1,123542,33523,
2,123557,33519,
1,123422,33508,
1,123459,33512,
1,123555,33513,
1,123590,33519,
1,123430,33523,
1,123549,33521,
2,123575,33505,
2,123607,33511,
2,123547,33517,
1,123599,33503,
2,123603,33510,
1,123446,33520,
2,123543,33523,
1,123541,33522,
2,123613,33524,
2,123572,33522,
1,123632,33524,
2,123611,33502,
2,123597,33519,
1,123580,33517,
1,123614,33504,
1,123479,33522,
2,123565,33513,
1,123562,33508,
2,123535,33523,
1,123608,33521,
1,123631,33522,
2,123530,33518,
1,123531,33521,
2,123508,33522,
1,123626,33518,
1,123567,33514,
1,123556,33520,
2,123593,33513,
2,123560,33506,
2,123588,33518,
2,123601,33510,
1,123563,33510,
2,123618,33509,
1,123583,33522,
1,123536,33521,
2,123545,33523,
2,123574,33512,
1,123625,33516,
1,123516,33504,
1,123617,33508,
1,123533,33522,
1,123538,33524,
1,123380,33520,
1,123606,33514,
1,123513,33508,
1,123600,33524,
2,123602,33507,
1,123554,33514,
2,123620,33511,
1,123540,33521,
1,123595,33510,
2,123561,33518,
1,123619,33510,
1,123627,33518,
1,123539,33522,
2,123544,33514,
2,123604,33512,
1,123421,33521,
2,123571,33516,
1,123587,33509,
2,123498,33522,
1,123415,33522,
1,123600,33524,
2,123550,33521,
2,123560,33506,
1,123539,33522,
1,123544,33525,
2,123592,33520,
2,123577,33520,
2,123594,33514,
1,123590,33519,
1,123586,33515,
1,123608,33521,
1,123569,33520,
1,123533,33522,
1,123609,33524,
2,123547,33525,
2,123621,33512,
1,123549,33521,
1,123595,33510,
1,123552,33518,
2,123561,33518,
1,123627,33518,
2,123604,33512,
1,123422,33508,
1,123415,33522,
1,123542,33523,
1,123576,33513,
1,123625,33516,
1,123617,33508,
1,123446,33520,
2,123543,33523,
1,123626,33518,
2,123574,33512,
1,123494,33520,
1,123506,33506,
1,123587,33509,
1,123538,33524,
1,123532,33520,
2,123570,33518,
1,123475,33520,
1,123629,33520,
2,123582,33509,
2,123573,33516,
2,123585,33524,
2,123572,33522,
2,123564,33525,
2,123634,33525,
1,123555,33513,
2,123602,33507,
2,123598,33525,
2,123613,33524,
1,123599,33503,
1,123537,33524,
2,123630,33522,
1,123563,33510,
2,123616,33506,
1,123631,33522,
2,123610,33519,
1,123430,33523,
1,123469,33524,
2,123603,33510,
1,123615,33506,
2,123575,33505,
1,123628,33520,
1,123548,33510,
2,123559,33510,
1,123579,33512,
2,123557,33519,
1,123459,33512,
1,123566,33522,
2,123612,33523,
2,123596,33517,
2,123565,33513,
2,123607,33511,
1,123580,33517,
1,123536,33521,
1,123578,33507,
2,123601,33510,
1,123632,33524,
1,123554,33514,
2,123528,33521,
2,123448,33525,
1,123556,33520,
2,123623,33514,
2,123589,33516,
2,123624,33516,
1,123507,33515,
1,123614,33525,
1,123618,33525,
2,123553,33524,
1,123380,33520,
2,123593,33513,
1,123479,33522,
