1,398,8769,
2,377,8775,
2,390,8783,
1,387,8779,
1,411,8777,
1,396,8783,
2,407,8766,
2,389,8782,
1,406,8764,
1,413,8782,
2,388,8774,
1,378,8776,
2,381,8767,
1,384,8768,
2,403,8782,
2,401,8777,
2,393,8759,
1,380,8767,
2,382,8766,
1,409,8772,
1,402,8778,
1,391,8784,
1,408,8769,
2,399,8772,
2,392,8767,
1,405,8782,
1,406,8785,
2,400,8771,
2,379,8782,
2,392,8767,
2,393,8759,
1,413,8782,
1,387,8779,
2,377,8775,
2,401,8777,
2,412,8780,
2,407,8766,
1,395,8780,
1,402,8778,
1,391,8784,
1,410,8774,
1,380,8767,
2,389,8782,
2,382,8785,
1,384,8768,
1,408,8769,
2,381,8767,
1,398,8769,
2,403,8782,
1,385,8784,
2,388,8774,
2,397,8765,
1,386,8784,
2,394,8775,
1,411,8777,
1,396,8783,
1,405,8782,
2,390,8783,
2,378,8785,
2,376,8785,
1,414,8785,
2,399,8772,
1,409,8772,
1,413,8782,
2,381,8786,
1,410,8774,
2,388,8774,
1,391,8784,
1,380,8786,
2,393,8759,
1,408,8769,
2,377,8786,
2,394,8775,
1,387,8779,
2,390,8783,
1,405,8782,
1,407,8786,
2,392,8767,
1,385,8784,
2,379,8782,
1,409,8772,
1,384,8768,
1,397,8786,
2,412,8780,
2,378,8785,
1,386,8784,
2,376,8785,
2,399,8772,
1,395,8780,
2,403,8782,
2,400,8771,
2,401,8777,
2,382,8785,
1,398,8769,
1,411,8777,
1,396,8783,
1,406,8785,
1,414,8785,
1,402,8778,
2,389,8782,
1,409,8772,
2,378,8785,
1,396,8783,
2,412,8780,
2,390,8783,
1,387,8779,
1,393,8787,
1,408,8769,
1,411,8777,
2,394,8775,
1,407,8786,
2,401,8777,
1,391,8784,
1,386,8784,
2,403,8782,
2,382,8785,
1,395,8780,
1,405,8782,
1,384,8768,
1,385,8784,
2,377,8786,
1,397,8786,
2,388,8774,
1,380,8786,
2,381,8786,
1,413,8782,
2,376,8785,
1,414,8785,
2,400,8771,
2,399,8772,
1,402,8778,
2,379,8782,
1,398,8769,
1,410,8774,
1,406,8785,
2,392,8767,
2,389,8782,
1,380,8786,
2,388,8774,
2,392,8767,
1,385,8784,
2,376,8785,
1,386,8784,
1,391,8784,
2,390,8783,
2,389,8782,
1,396,8783,
1,398,8769,
1,397,8786,
1,409,8772,
2,377,8786,
1,395,8780,
1,411,8777,
2,381,8786,
1,410,8774,
2,403,8782,
2,379,8782,
2,400,8771,
2,378,8785,
1,406,8785,
2,412,8780,
1,387,8779,
2,401,8777,
1,393,8787,
1,413,8782,
2,394,8775,
1,414,8785,
1,408,8769,
1,405,8782,
2,399,8772,
1,402,8778,
2,384,8788,
1,407,8786,
1,415,8788,
2,382,8785,
1,406,8785,
1,387,8779,
2,378,8785,
1,407,8786,
2,382,8785,
1,415,8788,
2,400,8771,
1,410,8774,
1,414,8785,
1,380,8786,
2,390,8783,
1,395,8780,
1,391,8784,
2,381,8786,
2,388,8774,
1,408,8789,
1,413,8782,
1,409,8772,
1,393,8787,
2,379,8782,
1,398,8769,
2,399,8772,
2,401,8777,
2,376,8785,
2,403,8782,
1,405,8782,
1,402,8778,
1,411,8777,
1,397,8786,
2,412,8780,
2,392,8767,
1,386,8784,
2,389,8782,
2,394,8775,
2,384,8788,
2,377,8786,
1,385,8784,
1,396,8783,
2,390,8783,
1,414,8785,
1,387,8779,
1,397,8786,
2,412,8780,
1,415,8788,
2,378,8785,
2,388,8774,
1,406,8785,
1,410,8774,
1,408,8789,
2,403,8782,
2,384,8788,
2,382,8785,
2,399,8772,
1,386,8784,
1,413,8782,
1,385,8784,
2,389,8782,
1,395,8780,
2,400,8771,
2,381,8786,
1,411,8777,
1,391,8784,
1,416,8790,
1,380,8786,
1,392,8790,
1,396,8783,
1,409,8772,
1,407,8786,
1,405,8782,
2,379,8782,
1,393,8787,
2,401,8777,
2,376,8785,
1,398,8769,
2,394,8775,
1,402,8778,
2,377,8786,
1,413,8782,
1,392,8790,
1,386,8784,
1,406,8785,
2,401,8777,
1,396,8783,
2,403,8782,
1,407,8786,
2,390,8783,
1,402,8778,
2,400,8771,
2,389,8782,
1,409,8772,
1,415,8788,
1,414,8785,
1,387,8779,
2,382,8785,
2,378,8785,
2,379,8782,
1,395,8780,
1,416,8790,
2,412,8780,
1,380,8786,
1,391,8784,
1,411,8777,
2,384,8788,
1,398,8769,
1,385,8784,
1,397,8786,
1,393,8787,
2,381,8786,
2,377,8786,
2,394,8775,
1,408,8789,
1,410,8791,
2,388,8774,
2,399,8772,
2,376,8785,
1,405,8782,
1,395,8780,
1,398,8769,
1,402,8778,
1,408,8789,
1,387,8779,
2,377,8786,
1,411,8777,
2,388,8792,
1,405,8782,
2,381,8786,
1,396,8783,
1,397,8786,
2,384,8788,
1,416,8790,
1,406,8785,
1,413,8782,
1,415,8788,
1,407,8786,
2,403,8782,
2,378,8785,
1,392,8790,
2,376,8785,
2,390,8783,
2,379,8782,
2,400,8771,
1,391,8784,
1,414,8785,
2,401,8777,
1,380,8786,
1,410,8791,
2,394,8775,
2,399,8772,
2,389,8782,
1,393,8787,
1,409,8772,
2,412,8780,
1,386,8784,
1,385,8784,
2,382,8785,
1,411,8777,
1,408,8789,
2,412,8780,
2,403,8782,
1,407,8786,
1,378,8793,
1,392,8790,
2,382,8785,
1,410,8791,
1,395,8780,
1,405,8782,
1,397,8786,
1,386,8784,
2,389,8782,
1,398,8769,
2,390,8783,
1,385,8784,
1,417,8793,
2,394,8775,
2,400,8771,
2,384,8788,
2,381,8786,
2,379,8793,
1,415,8788,
1,414,8785,
1,391,8784,
1,396,8783,
2,399,8772,
1,393,8787,
2,376,8785,
1,380,8786,
1,416,8790,
2,377,8793,
1,387,8779,
1,402,8778,
2,401,8777,
2,388,8792,
1,406,8785,
1,413,8782,
1,409,8772,
1,408,8789,
2,403,8782,
2,394,8775,
2,384,8788,
2,388,8792,
1,386,8784,
1,407,8786,
1,380,8786,
1,417,8793,
2,399,8772,
1,396,8783,
1,415,8788,
1,409,8772,
1,395,8780,
1,378,8793,
1,414,8785,
1,413,8782,
2,379,8793,
1,402,8778,
2,389,8782,
2,381,8786,
1,416,8790,
1,397,8786,
2,412,8780,
1,411,8777,
2,382,8785,
1,406,8785,
1,376,8794,
2,390,8783,
1,398,8794,
1,392,8790,
2,401,8777,
1,387,8779,
2,400,8771,
1,385,8784,
1,391,8784,
2,377,8793,
1,410,8791,
1,393,8787,
1,405,8782,
1,408,8789,
2,388,8792,
1,416,8790,
1,378,8793,
2,382,8785,
1,392,8790,
1,385,8784,
2,390,8783,
1,387,8779,
1,396,8783,
1,413,8782,
1,386,8784,
1,406,8785,
1,398,8794,
2,394,8775,
2,389,8782,
2,401,8777,
1,376,8794,
2,412,8780,
1,417,8793,
1,393,8787,
1,380,8786,
1,397,8786,
2,399,8772,
2,381,8786,
1,391,8784,
2,384,8788,
1,415,8788,
1,414,8785,
1,402,8778,
1,405,8782,
1,407,8786,
1,395,8780,
1,400,8795,
1,409,8772,
2,403,8782,
2,377,8793,
2,379,8793,
1,411,8777,
1,410,8791,
1,417,8793,
1,398,8794,
1,414,8785,
1,406,8785,
2,401,8777,
2,412,8780,
1,400,8795,
1,408,8789,
2,377,8793,
1,385,8784,
1,387,8779,
2,390,8783,
1,391,8784,
1,392,8790,
2,409,8796,
1,410,8791,
1,380,8786,
2,379,8793,
2,394,8775,
1,416,8790,
1,402,8778,
1,415,8788,
1,411,8777,
1,397,8786,
1,376,8794,
2,382,8785,
2,381,8786,
1,396,8783,
2,384,8788,
1,386,8784,
2,389,8782,
1,393,8787,
2,388,8792,
1,407,8786,
2,403,8782,
1,405,8782,
1,413,8782,
2,418,8796,
1,395,8780,
2,399,8796,
1,378,8793,
2,389,8782,
2,403,8782,
2,377,8793,
1,405,8782,
1,376,8794,
2,409,8796,
2,382,8785,
1,413,8782,
2,401,8777,
1,378,8793,
1,406,8785,
2,394,8775,
1,397,8786,
1,414,8785,
1,392,8790,
2,418,8796,
2,388,8792,
1,387,8779,
1,395,8780,
1,385,8784,
1,407,8786,
1,402,8778,
1,380,8786,
1,396,8783,
1,410,8791,
1,417,8793,
2,379,8793,
2,390,8783,
1,398,8794,
2,381,8786,
1,411,8777,
1,415,8788,
1,400,8795,
1,391,8784,
2,412,8780,
2,399,8796,
1,416,8790,
1,393,8787,
1,386,8784,
1,408,8789,
2,384,8788,
1,387,8779,
1,416,8790,
1,397,8786,
1,398,8794,
1,376,8794,
2,399,8796,
1,391,8784,
1,402,8778,
2,389,8782,
1,393,8787,
1,386,8784,
1,405,8782,
2,379,8793,
1,413,8782,
1,380,8786,
1,400,8795,
1,414,8785,
2,409,8796,
2,411,8798,
2,382,8785,
2,390,8783,
1,408,8789,
1,417,8793,
2,388,8792,
1,407,8786,
2,381,8786,
1,385,8784,
2,412,8780,
1,378,8793,
1,392,8790,
2,384,8788,
2,403,8782,
2,401,8777,
1,410,8791,
1,406,8785,
1,415,8788,
2,377,8793,
1,395,8780,
2,418,8796,
1,396,8783,
2,419,8798,
2,394,8775,
1,398,8794,
1,407,8786,
2,412,8780,
1,392,8790,
2,388,8792,
1,406,8785,
1,416,8790,
2,399,8796,
2,401,8777,
1,402,8778,
1,385,8784,
2,403,8782,
1,400,8795,
1,387,8779,
1,376,8794,
2,381,8786,
2,394,8775,
1,393,8787,
1,396,8783,
1,380,8786,
1,391,8784,
2,390,8783,
2,411,8798,
1,415,8788,
1,395,8780,
1,410,8791,
1,397,8786,
1,414,8785,
1,386,8784,
2,377,8793,
1,413,8782,
1,417,8793,
1,405,8782,
2,384,8788,
1,378,8793,
2,389,8782,
2,419,8798,
2,382,8785,
1,408,8789,
2,409,8796,
2,418,8796,
2,379,8793,
2,409,8796,
1,408,8789,
2,382,8785,
1,406,8785,
2,418,8796,
1,386,8784,
1,393,8787,
1,415,8788,
1,389,8800,
1,396,8783,
2,390,8783,
2,381,8786,
2,377,8793,
1,376,8794,
2,403,8782,
2,401,8777,
1,398,8794,
1,385,8784,
2,412,8780,
1,400,8795,
1,392,8790,
2,384,8788,
1,414,8785,
2,419,8798,
1,391,8784,
2,379,8793,
1,395,8780,
1,378,8800,
2,394,8800,
1,416,8790,
1,405,8782,
1,402,8800,
2,388,8792,
2,411,8798,
1,410,8791,
1,413,8782,
1,417,8793,
1,380,8786,
1,397,8786,
1,387,8779,
2,399,8796,
1,407,8786,
1,386,8784,
1,408,8789,
1,395,8780,
2,381,8786,
2,399,8796,
1,387,8779,
2,382,8785,
2,384,8788,
2,388,8792,
2,379,8793,
1,389,8800,
1,402,8800,
2,394,8800,
2,377,8801,
1,410,8791,
1,405,8782,
1,415,8788,
1,398,8794,
2,390,8783,
1,393,8787,
1,407,8786,
2,418,8796,
1,413,8782,
1,385,8784,
1,400,8795,
1,392,8790,
1,416,8790,
1,376,8794,
1,397,8786,
1,378,8800,
1,380,8786,
1,406,8785,
2,401,8801,
2,403,8782,
1,420,8801,
2,419,8798,
1,417,8793,
2,409,8796,
1,414,8785,
2,411,8798,
2,412,8780,
1,396,8783,
1,391,8784,
2,388,8792,
1,396,8783,
2,411,8798,
1,416,8790,
1,387,8779,
1,391,8784,
2,382,8785,
1,407,8786,
1,402,8800,
1,385,8784,
1,398,8794,
2,403,8782,
1,417,8793,
2,419,8798,
1,408,8789,
1,413,8782,
1,389,8800,
2,412,8780,
2,384,8788,
2,409,8796,
2,394,8800,
1,393,8787,
1,420,8801,
2,399,8796,
1,395,8802,
2,401,8801,
1,392,8790,
1,415,8788,
1,400,8795,
2,390,8783,
1,376,8802,
2,381,8786,
1,414,8785,
2,377,8801,
2,379,8793,
1,406,8785,
1,380,8786,
1,405,8782,
1,378,8800,
1,386,8784,
1,397,8786,
2,418,8796,
1,410,8791,
2,403,8782,
1,415,8788,
2,382,8803,
1,393,8787,
1,408,8789,
1,379,8803,
2,384,8788,
1,406,8785,
1,380,8786,
1,376,8802,
2,412,8780,
2,390,8783,
1,402,8800,
1,420,8801,
1,389,8800,
1,417,8793,
1,395,8802,
2,386,8803,
1,413,8782,
1,387,8779,
1,397,8786,
2,381,8786,
2,419,8798,
2,399,8796,
2,394,8800,
2,418,8796,
1,410,8791,
1,385,8784,
1,407,8786,
1,398,8794,
1,378,8800,
2,401,8801,
2,377,8801,
1,414,8785,
1,400,8795,
2,411,8798,
1,396,8783,
1,392,8790,
1,416,8790,
2,409,8796,
1,391,8784,
2,388,8792,
1,405,8803,
1,396,8783,
2,403,8782,
1,387,8779,
1,405,8803,
1,410,8791,
1,379,8803,
2,411,8798,
1,397,8786,
2,386,8803,
1,376,8802,
2,390,8783,
2,419,8798,
2,384,8788,
1,406,8804,
2,421,8804,
1,393,8787,
1,395,8802,
1,408,8789,
1,417,8793,
1,391,8784,
1,385,8784,
1,398,8794,
2,394,8800,
2,388,8792,
1,407,8786,
1,389,8800,
1,416,8790,
2,418,8796,
2,377,8801,
2,382,8803,
1,414,8785,
2,409,8796,
2,399,8796,
1,380,8786,
1,400,8795,
2,381,8786,
1,402,8800,
2,401,8801,
1,413,8804,
1,420,8801,
1,392,8790,
1,415,8788,
2,412,8780,
1,378,8800,
2,421,8804,
1,396,8805,
1,417,8793,
1,414,8785,
2,411,8798,
1,378,8800,
1,393,8787,
1,408,8789,
1,379,8803,
2,386,8803,
1,405,8803,
1,413,8804,
1,380,8786,
2,399,8796,
1,387,8779,
1,406,8804,
1,420,8801,
2,384,8788,
1,392,8790,
1,415,8788,
1,402,8800,
1,395,8802,
2,381,8786,
2,409,8796,
2,418,8796,
2,401,8801,
1,385,8784,
1,389,8800,
2,394,8800,
1,407,8786,
2,377,8801,
1,376,8802,
2,388,8792,
2,382,8803,
1,397,8786,
2,419,8798,
1,398,8794,
1,416,8790,
1,390,8805,
1,410,8791,
1,391,8784,
2,403,8782,
1,412,8805,
1,400,8795,
1,380,8786,
1,413,8804,
1,392,8790,
1,407,8786,
1,396,8805,
1,398,8794,
1,405,8803,
1,410,8791,
1,389,8800,
1,384,8806,
1,417,8793,
1,406,8804,
1,379,8803,
1,397,8786,
2,382,8803,
2,421,8804,
1,390,8805,
1,393,8787,
2,411,8798,
1,402,8800,
1,412,8805,
1,395,8802,
2,377,8801,
2,403,8782,
2,418,8796,
1,385,8806,
1,408,8789,
2,409,8796,
1,414,8785,
1,391,8784,
2,419,8798,
2,422,8806,
2,415,8806,
2,388,8792,
1,420,8801,
1,376,8802,
2,401,8801,
1,378,8800,
2,399,8796,
1,387,8806,
1,400,8795,
1,416,8790,
2,386,8803,
2,394,8800,
2,381,8786,
1,387,8806,
2,391,8807,
1,402,8800,
1,380,8807,
1,376,8802,
1,400,8795,
1,420,8801,
2,409,8796,
2,399,8796,
1,405,8803,
1,389,8800,
2,415,8806,
1,414,8807,
2,377,8801,
2,381,8786,
2,403,8807,
1,406,8804,
1,395,8802,
1,416,8790,
1,396,8805,
1,417,8793,
1,390,8805,
2,394,8800,
1,397,8786,
2,382,8803,
1,378,8800,
1,392,8790,
1,398,8794,
2,419,8798,
2,401,8801,
1,384,8806,
1,393,8787,
2,411,8798,
1,412,8805,
1,408,8789,
2,388,8792,
1,379,8803,
2,418,8796,
1,385,8806,
2,386,8803,
1,413,8804,
2,421,8804,
1,407,8786,
1,410,8791,
2,422,8806,
2,401,8801,
1,384,8806,
1,400,8795,
1,380,8807,
1,412,8805,
1,407,8786,
1,405,8803,
1,408,8789,
2,381,8786,
2,419,8798,
2,418,8796,
1,420,8801,
1,398,8794,
2,411,8798,
1,395,8802,
1,393,8787,
1,387,8806,
1,385,8806,
1,389,8800,
2,403,8807,
1,402,8800,
1,410,8791,
1,416,8790,
1,417,8793,
2,377,8808,
2,415,8806,
2,399,8796,
2,421,8804,
2,382,8803,
1,414,8807,
1,376,8802,
1,413,8804,
1,406,8804,
1,379,8803,
2,394,8800,
2,409,8796,
1,390,8805,
1,392,8790,
2,422,8806,
2,391,8807,
2,386,8803,
1,397,8786,
1,396,8805,
1,378,8800,
2,388,8792,
1,420,8801,
1,400,8795,
1,387,8806,
1,423,8809,
2,403,8807,
1,412,8805,
1,413,8804,
1,405,8803,
1,408,8789,
1,416,8790,
1,376,8802,
2,409,8796,
2,381,8786,
1,392,8790,
2,419,8798,
2,391,8807,
1,389,8800,
2,415,8806,
2,418,8796,
1,397,8786,
2,382,8803,
1,379,8803,
1,395,8802,
1,414,8807,
1,385,8806,
2,399,8796,
1,384,8806,
2,394,8800,
2,377,8808,
2,386,8803,
1,406,8804,
2,421,8804,
1,396,8805,
2,422,8806,
2,411,8798,
1,378,8800,
2,388,8809,
1,410,8791,
1,393,8787,
2,401,8801,
2,407,8809,
1,398,8794,
1,390,8805,
1,402,8800,
1,380,8807,
1,417,8793,
2,388,8809,
1,413,8804,
1,389,8800,
2,376,8810,
1,387,8806,
1,414,8807,
2,386,8803,
1,420,8801,
1,395,8802,
1,416,8790,
2,411,8798,
1,393,8787,
2,381,8810,
2,382,8803,
2,415,8806,
1,384,8806,
2,394,8800,
1,410,8791,
1,392,8810,
1,400,8795,
1,423,8809,
2,419,8798,
2,409,8796,
2,422,8806,
2,399,8796,
1,396,8805,
1,408,8810,
1,380,8807,
2,401,8801,
1,398,8794,
1,412,8805,
2,407,8809,
1,397,8810,
1,385,8806,
2,391,8807,
2,421,8804,
1,402,8800,
1,379,8803,
1,378,8800,
1,406,8804,
2,377,8808,
1,417,8793,
2,403,8807,
1,390,8805,
1,405,8803,
2,418,8796,
1,390,8805,
1,412,8805,
2,419,8798,
1,389,8800,
1,406,8804,
2,407,8809,
1,423,8809,
1,379,8811,
1,397,8810,
1,393,8787,
1,410,8791,
2,382,8803,
1,414,8807,
1,392,8810,
1,385,8806,
1,378,8800,
2,409,8796,
2,381,8810,
1,413,8804,
2,418,8796,
2,376,8810,
1,420,8801,
1,380,8807,
2,422,8806,
1,416,8790,
2,411,8798,
1,417,8793,
2,415,8806,
1,396,8805,
2,388,8809,
2,403,8807,
1,405,8803,
2,391,8807,
1,402,8800,
1,387,8806,
2,394,8800,
2,401,8801,
2,386,8803,
1,400,8795,
1,408,8810,
1,398,8794,
1,384,8806,
2,377,8808,
2,421,8804,
2,399,8796,
1,395,8802,
2,411,8798,
2,421,8804,
1,393,8787,
2,403,8807,
1,420,8801,
2,376,8810,
1,396,8805,
2,409,8796,
1,384,8806,
1,417,8793,
2,382,8803,
2,377,8808,
1,392,8810,
2,388,8809,
2,391,8807,
1,380,8807,
2,394,8800,
1,408,8810,
1,398,8794,
1,379,8811,
1,378,8800,
2,410,8812,
1,385,8806,
2,419,8798,
2,381,8810,
1,397,8810,
1,390,8805,
1,405,8803,
1,406,8804,
2,422,8806,
1,400,8795,
2,386,8803,
1,425,8812,
2,407,8809,
1,389,8800,
1,402,8800,
1,395,8802,
2,401,8801,
1,412,8805,
1,416,8790,
1,387,8806,
2,415,8806,
2,399,8796,
1,423,8809,
2,418,8796,
1,413,8804,
1,414,8807,
2,421,8804,
1,392,8810,
1,405,8803,
2,394,8800,
2,410,8812,
1,379,8811,
2,419,8798,
1,413,8804,
1,389,8800,
1,396,8805,
2,376,8810,
2,418,8796,
2,407,8809,
1,412,8805,
2,391,8807,
2,381,8810,
1,385,8806,
1,390,8805,
1,387,8806,
1,425,8812,
1,402,8800,
1,395,8802,
1,416,8813,
2,393,8813,
2,386,8803,
1,423,8809,
2,409,8796,
2,382,8803,
2,415,8806,
1,417,8793,
1,414,8807,
1,408,8810,
1,400,8795,
1,384,8806,
2,399,8796,
2,401,8801,
1,420,8801,
2,377,8808,
2,411,8798,
2,378,8813,
2,388,8809,
2,403,8807,
1,397,8810,
1,398,8794,
1,380,8807,
2,422,8806,
1,406,8804,
2,422,8806,
2,421,8804,
2,409,8796,
2,403,8807,
1,417,8793,
1,397,8810,
1,390,8805,
1,423,8809,
2,388,8809,
1,387,8806,
1,412,8805,
2,399,8796,
1,408,8810,
1,425,8812,
1,413,8804,
1,416,8813,
1,414,8807,
1,400,8795,
1,384,8806,
1,380,8807,
1,398,8794,
2,394,8800,
1,402,8800,
2,411,8798,
1,379,8811,
2,410,8812,
2,401,8801,
1,420,8801,
2,382,8814,
2,393,8813,
2,415,8806,
2,381,8810,
2,391,8807,
2,378,8813,
1,405,8803,
2,386,8803,
1,426,8814,
2,377,8808,
1,385,8806,
1,395,8802,
2,418,8796,
2,407,8809,
1,389,8800,
2,376,8810,
1,392,8810,
1,406,8804,
2,419,8798,
1,396,8805,
2,381,8810,
2,393,8813,
2,403,8807,
1,412,8805,
2,376,8810,
1,409,8815,
1,426,8814,
1,380,8807,
1,425,8812,
1,379,8811,
1,417,8815,
2,415,8806,
2,410,8812,
2,388,8809,
1,402,8800,
1,408,8810,
2,391,8807,
2,418,8796,
1,389,8800,
1,397,8810,
1,414,8807,
1,396,8805,
1,392,8810,
1,384,8806,
1,390,8805,
2,422,8806,
1,420,8801,
2,419,8798,
2,382,8814,
2,399,8796,
1,387,8806,
1,416,8813,
2,407,8809,
1,395,8802,
2,421,8804,
1,398,8794,
2,378,8813,
2,401,8801,
1,423,8809,
1,385,8806,
2,377,8808,
2,394,8800,
2,411,8798,
1,405,8803,
1,400,8815,
1,406,8804,
1,413,8804,
2,386,8803,
1,423,8809,
2,381,8810,
2,410,8812,
1,387,8806,
1,417,8815,
1,385,8806,
1,400,8815,
1,396,8805,
2,378,8813,
2,393,8813,
1,420,8801,
1,390,8805,
2,403,8807,
2,407,8809,
1,380,8807,
1,405,8803,
2,418,8796,
2,376,8810,
2,391,8807,
1,416,8813,
2,394,8800,
1,409,8815,
1,425,8812,
1,413,8804,
2,386,8803,
1,397,8810,
2,421,8804,
1,402,8800,
1,384,8806,
1,389,8800,
2,419,8798,
2,399,8796,
1,412,8805,
2,422,8806,
2,401,8801,
2,382,8814,
1,408,8810,
1,379,8811,
1,426,8814,
2,377,8816,
2,388,8809,
2,398,8816,
2,415,8806,
2,411,8798,
1,414,8807,
1,406,8804,
1,395,8802,
1,392,8810,
2,422,8806,
1,426,8814,
1,397,8810,
2,401,8801,
1,396,8805,
1,389,8800,
2,388,8809,
1,385,8806,
2,399,8796,
2,381,8810,
2,382,8814,
2,386,8803,
1,406,8804,
1,420,8801,
1,402,8800,
1,425,8812,
2,418,8796,
2,419,8798,
1,416,8813,
1,400,8815,
1,417,8815,
2,403,8807,
2,391,8807,
1,379,8811,
1,395,8817,
1,405,8803,
2,378,8813,
2,377,8816,
1,392,8810,
1,409,8815,
1,413,8804,
2,376,8810,
1,423,8809,
2,398,8816,
1,414,8807,
2,394,8800,
2,407,8809,
1,390,8805,
1,387,8806,
1,384,8806,
2,410,8812,
2,411,8798,
1,427,8817,
2,415,8806,
1,412,8805,
1,408,8810,
1,380,8807,
2,393,8813,
2,421,8804,
2,382,8814,
1,423,8809,
2,381,8810,
1,417,8815,
1,389,8818,
2,401,8801,
2,407,8809,
1,416,8813,
1,384,8806,
1,412,8805,
2,422,8806,
2,393,8813,
2,388,8809,
1,390,8805,
2,394,8800,
1,427,8817,
1,420,8801,
1,396,8805,
1,405,8803,
1,408,8810,
2,421,8804,
1,392,8810,
2,377,8816,
1,402,8800,
1,426,8814,
2,386,8803,
2,378,8813,
1,387,8818,
2,391,8807,
1,425,8812,
1,385,8806,
2,398,8816,
1,400,8815,
1,413,8804,
1,380,8807,
1,397,8810,
2,419,8798,
1,406,8804,
1,379,8811,
2,399,8796,
2,418,8796,
2,403,8807,
1,414,8807,
1,395,8817,
1,409,8815,
2,376,8810,
2,415,8806,
2,411,8818,
2,410,8812,
2,411,8818,
1,395,8817,
2,381,8810,
1,396,8805,
1,380,8807,
2,418,8819,
1,420,8801,
2,422,8806,
1,427,8817,
2,376,8819,
2,415,8806,
1,379,8819,
1,402,8800,
2,393,8813,
1,425,8812,
2,377,8816,
1,423,8809,
2,388,8809,
1,409,8815,
2,398,8816,
2,378,8813,
2,394,8800,
1,426,8814,
2,391,8807,
2,399,8796,
2,410,8812,
1,412,8805,
1,392,8810,
1,397,8810,
2,403,8807,
1,387,8818,
1,413,8804,
1,384,8806,
1,400,8815,
1,405,8803,
1,416,8813,
2,421,8804,
1,414,8807,
1,390,8805,
2,382,8814,
1,408,8810,
1,385,8806,
2,419,8798,
2,386,8803,
2,407,8809,
1,417,8815,
1,389,8818,
2,401,8801,
1,406,8804,
2,419,8798,
1,405,8803,
2,418,8819,
1,426,8814,
2,411,8818,
1,395,8817,
1,384,8806,
2,386,8803,
1,406,8804,
1,416,8813,
2,393,8813,
2,381,8810,
1,428,8820,
1,408,8810,
2,382,8814,
2,407,8809,
1,387,8818,
1,379,8819,
1,423,8809,
2,421,8804,
1,425,8812,
1,413,8804,
1,400,8815,
1,396,8805,
2,401,8801,
1,380,8807,
1,420,8801,
1,390,8805,
2,399,8796,
1,427,8817,
2,394,8800,
2,398,8816,
1,402,8800,
2,392,8820,
2,410,8812,
2,422,8806,
2,388,8809,
1,409,8815,
2,377,8816,
2,376,8819,
1,397,8810,
2,391,8807,
2,403,8807,
1,414,8807,
2,415,8806,
1,417,8815,
1,385,8806,
1,412,8805,
2,378,8813,
1,389,8818,
2,377,8816,
1,390,8805,
2,419,8821,
1,416,8813,
1,417,8815,
1,385,8806,
1,414,8807,
1,402,8800,
1,412,8805,
2,376,8819,
1,423,8809,
1,384,8806,
1,395,8817,
1,387,8818,
2,398,8816,
2,392,8820,
2,381,8810,
1,400,8815,
2,393,8813,
2,407,8809,
1,389,8818,
2,420,8821,
2,415,8806,
2,391,8807,
2,386,8803,
1,413,8804,
2,403,8807,
1,427,8817,
2,399,8821,
1,396,8805,
1,409,8815,
1,408,8810,
1,380,8807,
1,428,8820,
2,411,8818,
2,422,8806,
2,410,8812,
2,394,8800,
2,418,8819,
1,425,8812,
1,397,8810,
2,378,8813,
2,421,8804,
2,388,8809,
1,405,8803,
2,401,8801,
1,379,8819,
1,426,8814,
2,406,8821,
2,382,8814,
2,377,8816,
2,381,8810,
1,379,8819,
2,386,8822,
1,429,8822,
2,407,8809,
2,399,8821,
2,382,8814,
1,385,8806,
1,412,8805,
1,400,8815,
1,397,8810,
1,428,8820,
2,403,8807,
2,406,8821,
2,421,8822,
1,414,8807,
2,393,8813,
2,392,8820,
1,409,8815,
1,413,8804,
1,387,8818,
1,380,8807,
2,415,8806,
2,378,8813,
1,396,8805,
2,420,8821,
1,384,8806,
1,390,8805,
1,389,8818,
2,394,8800,
1,427,8817,
1,417,8815,
2,376,8819,
2,388,8809,
2,410,8812,
1,408,8810,
2,398,8816,
2,411,8818,
1,395,8817,
1,416,8813,
2,401,8801,
2,419,8821,
2,422,8806,
1,425,8812,
1,405,8803,
1,426,8814,
1,423,8809,
1,402,8800,
2,418,8819,
2,391,8807,
1,380,8807,
1,414,8807,
1,413,8804,
1,408,8810,
2,376,8819,
2,392,8820,
2,381,8810,
1,429,8822,
1,427,8817,
2,391,8807,
1,428,8820,
2,388,8809,
1,416,8813,
2,422,8806,
2,406,8821,
2,407,8809,
1,390,8805,
1,387,8818,
1,423,8809,
2,415,8806,
1,385,8806,
1,409,8815,
2,403,8807,
2,386,8822,
1,400,8815,
1,417,8815,
1,425,8812,
2,402,8823,
1,397,8810,
2,411,8818,
2,377,8816,
1,379,8819,
2,420,8821,
1,405,8803,
1,389,8818,
1,396,8805,
2,410,8812,
2,401,8801,
2,394,8800,
2,419,8821,
2,399,8821,
2,393,8813,
1,426,8814,
2,421,8822,
1,384,8806,
2,378,8813,
2,382,8814,
2,418,8819,
1,412,8805,
2,398,8816,
1,395,8817,
1,425,8812,
1,385,8806,
2,377,8824,
1,400,8815,
1,396,8805,
1,387,8818,
2,393,8813,
1,409,8815,
1,405,8803,
2,376,8819,
2,418,8819,
2,421,8822,
1,379,8819,
2,415,8806,
2,406,8821,
