2,2222,12008,
1,2176,12011,
1,2168,12007,
2,2225,12003,
2,2270,11998,
2,2267,12000,
1,2254,12005,
2,2179,12008,
1,2209,12012,
1,2052,12008,
2,2109,12006,
2,2202,12006,
2,2115,12010,
1,2114,12003,
1,2126,12008,
2,2131,12012,
1,2182,12011,
1,2170,12009,
1,2149,12005,
2,2166,12009,
2,2151,12006,
2,2215,12007,
2,2046,12010,
1,2233,12006,
2,2124,12010,
1,2090,12005,
1,2200,12000,
1,2183,12009,
1,2264,12007,
1,2241,12007,
2,2269,11993,
2,2174,12009,
1,2098,12012,
2,2213,12012,
1,2224,12009,
1,2122,12009,
2,2193,12009,
1,2186,12006,
2,2067,12011,
2,2262,12011,
1,2203,12010,
2,2137,12005,
1,2247,12005,
1,2230,12005,
1,2191,12008,
2,2226,12005,
2,2075,12008,
2,2268,12007,
1,2119,12007,
1,2204,12007,
2,2201,12012,
1,2099,12008,
2,2150,12010,
1,2211,12012,
2,2132,12010,
1,2279,12005,
1,2223,12003,
2,2180,12011,
2,2197,12012,
2,2136,12005,
1,2192,12007,
2,2156,12003,
2,2260,11999,
2,2145,12011,
1,2275,11988,
2,2229,12007,
1,2167,11995,
2,2263,12002,
1,2198,12004,
2,2108,12008,
1,2217,12002,
1,2187,12006,
2,2248,12012,
1,2185,12011,
1,2172,12011,
1,2134,12009,
1,2259,12002,
2,2282,12011,
1,2069,12008,
1,2127,12006,
1,2243,12008,
1,2214,12012,
1,2251,12006,
2,2155,12009,
1,2219,12006,
1,2195,12009,
1,2277,11994,
2,2116,12012,
1,2158,12008,
1,2266,11995,
2,2210,12009,
1,2252,12000,
1,2255,12003,
2,2188,12005,
1,2235,11999,
2,2216,12012,
1,2207,12006,
2,2184,12009,
1,2218,12011,
1,2051,12009,
2,2121,12006,
1,2272,12004,
2,2237,12001,
1,2196,11993,
2,2278,12000,
1,2256,12009,
1,2157,12000,
2,2058,12011,
1,2244,12004,
1,2169,12010,
1,2162,12007,
1,2164,12009,
1,1995,12011,
1,2154,12007,
2,2150,12010,
1,2187,12006,
1,2186,12006,
1,2209,12012,
2,2123,12007,
1,2196,12013,
1,2221,12005,
2,2282,12011,
1,2169,12010,
1,2230,12005,
2,2091,12008,
2,2108,12008,
1,2051,12009,
2,2248,12012,
1,2247,12005,
1,2157,12000,
2,2131,12012,
1,2090,12005,
1,2223,12013,
2,2139,12013,
1,2272,12004,
1,2170,12009,
1,2168,12007,
1,2277,11994,
1,2191,12008,
1,2162,12007,
2,2261,12011,
2,2201,12012,
2,2132,12010,
2,2136,12005,
2,2269,11993,
1,2214,12012,
2,2115,12010,
2,2116,12012,
2,2226,12013,
1,2134,12009,
1,2176,12011,
1,2182,12011,
1,2235,11999,
2,2215,12007,
1,2183,12009,
2,2181,12012,
1,2218,12011,
1,2119,12007,
1,2279,12005,
2,2059,12012,
1,2211,12012,
1,2195,12009,
1,2203,12010,
1,2256,12009,
1,2217,12002,
2,2262,12011,
1,2126,12008,
2,2205,12007,
2,2118,12009,
2,2193,12009,
2,2237,12001,
1,2069,12008,
2,2267,12000,
2,2103,12011,
2,2268,12007,
1,2264,12007,
2,2067,12011,
2,2117,12008,
2,2145,12011,
2,2109,12006,
1,2224,12009,
2,2075,12008,
1,2164,12009,
1,2192,12007,
1,1995,12011,
1,2185,12011,
2,2173,12006,
2,2238,12010,
1,2252,12000,
2,2197,12012,
2,2255,12013,
2,2121,12006,
1,2241,12007,
1,2052,12008,
2,2174,12009,
1,2243,12008,
1,2178,12013,
1,2254,12005,
1,2167,11995,
2,2278,12000,
1,2251,12006,
2,2260,11999,
2,2234,12013,
2,2239,12011,
2,2166,12009,
2,2263,12002,
2,2270,11998,
1,2154,12007,
2,2229,12007,
1,2172,12011,
1,2207,12006,
2,2202,12006,
1,2257,12008,
1,2275,11988,
1,2244,12013,
2,2216,12012,
1,2198,12004,
2,2151,12006,
2,2137,12005,
1,2219,12006,
2,2156,12003,
2,2210,12009,
2,2266,12013,
2,2222,12008,
2,2220,12008,
1,2127,12006,
2,2213,12012,
2,2225,12013,
1,2158,12008,
1,2122,12009,
1,2188,12013,
2,2058,12011,
1,2259,12002,
2,2180,12011,
1,2098,12012,
1,2245,11997,
2,2155,12009,
1,2099,12008,
1,2200,12000,
2,2179,12008,
1,2114,12003,
1,2233,12006,
2,2046,12010,
1,2149,12005,
1,2227,12012,
1,2199,12005,
2,2184,12009,
1,2204,12007,
2,2124,12010,
2,2275,12014,
2,2266,12013,
1,2214,12012,
2,2180,12011,
1,2195,12009,
1,2211,12012,
1,2158,12008,
1,2191,12008,
2,2145,12011,
2,2109,12006,
2,2046,12010,
2,2268,12007,
2,2117,12008,
1,1995,12011,
1,2186,12006,
1,2185,12011,
2,2282,12011,
2,2059,12012,
2,2115,12010,
2,2181,12012,
1,2134,12009,
1,2126,12008,
1,2196,12013,
1,2122,12009,
2,2255,12013,
2,2139,12013,
2,2210,12009,
2,2166,12009,
1,2052,12008,
1,2272,12004,
1,2188,12013,
2,2075,12008,
2,2248,12012,
1,2207,12006,
2,2220,12008,
1,2233,12006,
1,2167,11995,
2,2269,11993,
1,2209,12012,
2,2238,12010,
2,2108,12008,
2,2197,12012,
2,2067,12011,
1,2217,12002,
1,2244,12013,
1,2187,12006,
2,2226,12013,
2,2137,12005,
1,2221,12005,
1,2257,12008,
1,2164,12009,
2,2225,12013,
2,2213,12012,
1,2168,12007,
2,2184,12009,
2,2193,12009,
1,2279,12005,
2,2174,12009,
1,2127,12006,
1,2170,12009,
1,2264,12007,
1,2121,12014,
1,2251,12006,
2,2156,12014,
2,2116,12012,
1,2162,12007,
1,2169,12010,
2,2179,12008,
1,2237,12014,
2,2270,11998,
2,2259,12014,
1,2218,12011,
2,2229,12007,
2,2202,12006,
1,2172,12011,
1,2247,12005,
1,2252,12000,
2,2118,12009,
2,2262,12011,
1,2149,12014,
1,2114,12014,
1,2219,12006,
1,2199,12014,
1,2277,11994,
2,2058,12011,
2,2215,12007,
1,2090,12005,
2,2267,12000,
1,2198,12004,
1,2098,12012,
1,2051,12009,
2,2261,12011,
2,2263,12002,
1,2183,12009,
2,2239,12011,
1,2230,12014,
1,2241,12007,
1,2245,11997,
1,2192,12007,
1,2178,12013,
1,2069,12008,
2,2131,12012,
2,2201,12012,
2,2151,12006,
1,2260,12014,
1,2176,12011,
2,2123,12007,
2,2132,12010,
1,2182,12011,
1,2256,12009,
1,2223,12013,
1,2203,12010,
1,2099,12008,
1,2154,12007,
1,2200,12014,
1,2119,12007,
1,2227,12012,
2,2222,12008,
2,2091,12008,
1,2243,12008,
2,2103,12011,
2,2205,12007,
1,2204,12014,
2,2150,12010,
1,2224,12009,
2,2216,12012,
2,2234,12013,
1,2254,12005,
2,2136,12014,
1,2235,11999,
2,2278,12000,
1,2157,12000,
2,2124,12010,
2,2155,12009,
2,2145,12011,
1,2203,12010,
1,2260,12014,
2,2234,12013,
2,2075,12008,
2,2091,12008,
1,2176,12011,
1,2244,12013,
2,2210,12009,
2,2222,12015,
1,2241,12015,
2,2180,12011,
2,2215,12007,
1,2217,12002,
1,2188,12013,
2,2116,12012,
1,2168,12007,
2,2262,12011,
1,2090,12005,
1,2052,12008,
2,2109,12015,
2,2248,12012,
1,2207,12006,
2,2239,12011,
1,2167,11995,
2,2123,12015,
2,2233,12015,
2,2179,12008,
1,2251,12006,
2,2282,12011,
1,2195,12009,
2,2270,11998,
1,2200,12014,
2,2155,12009,
1,2247,12005,
1,2211,12012,
1,2164,12009,
2,2205,12007,
1,2185,12011,
2,2201,12012,
2,2115,12010,
1,2122,12009,
1,2272,12004,
1,2198,12015,
1,2114,12014,
1,2279,12005,
1,2169,12010,
1,2183,12009,
1,2158,12008,
2,2255,12013,
1,2127,12015,
2,2216,12012,
1,2099,12015,
2,2131,12012,
2,2226,12013,
2,2166,12009,
1,2069,12008,
1,2204,12014,
2,2136,12014,
1,2223,12013,
2,2108,12008,
1,2178,12013,
1,2119,12015,
2,2132,12010,
1,2170,12009,
2,2267,12000,
1,2218,12011,
1,2227,12012,
2,2202,12006,
1,2221,12005,
2,2263,12002,
1,1995,12011,
2,2151,12006,
1,2199,12014,
2,2261,12011,
1,2214,12012,
2,2150,12010,
2,2184,12009,
2,2103,12011,
1,2196,12013,
1,2162,12007,
1,2209,12012,
2,2118,12009,
1,2186,12006,
1,2219,12015,
2,2046,12010,
2,2124,12010,
2,2181,12012,
1,2243,12008,
2,2238,12010,
1,2230,12014,
2,2058,12011,
2,2278,12000,
2,2139,12013,
1,2257,12008,
2,2275,12014,
1,2256,12009,
1,2252,12000,
1,2157,12000,
1,2149,12014,
1,2126,12008,
1,2245,11997,
1,2235,11999,
1,2254,12005,
2,2213,12012,
1,2264,12007,
1,2224,12009,
2,2117,12008,
2,2193,12009,
2,2059,12012,
2,2197,12012,
2,2137,12005,
2,2229,12015,
1,2134,12009,
2,2269,11993,
2,2259,12014,
1,2121,12014,
2,2225,12013,
2,2268,12007,
1,2187,12006,
2,2266,12013,
1,2192,12015,
1,2051,12009,
1,2182,12011,
1,2191,12008,
2,2220,12008,
2,2067,12011,
2,2156,12014,
1,2277,11994,
2,2154,12015,
2,2174,12009,
1,2237,12014,
1,2172,12011,
1,2098,12012,
2,2266,12013,
1,2191,12008,
1,2277,11994,
2,2145,12011,
2,2282,12011,
1,2126,12008,
2,2108,12016,
2,2193,12016,
1,2199,12014,
2,2166,12009,
1,2127,12015,
1,2198,12015,
1,2196,12013,
1,2119,12015,
1,2221,12005,
2,2150,12010,
1,2264,12007,
1,2254,12005,
2,2181,12012,
2,2210,12009,
1,2183,12009,
1,2279,12005,
2,2124,12010,
2,2233,12015,
2,2131,12012,
1,2244,12013,
1,2122,12009,
2,2156,12014,
1,2178,12013,
1,2051,12009,
1,1995,12011,
1,2098,12012,
1,2091,12016,
2,2255,12013,
1,2243,12016,
1,2169,12010,
1,2069,12008,
1,2247,12005,
1,2235,11999,
1,2121,12014,
1,2188,12013,
2,2123,12015,
1,2211,12012,
2,2234,12013,
2,2174,12009,
2,2155,12009,
1,2192,12015,
2,2151,12016,
1,2195,12009,
1,2200,12014,
1,2219,12015,
2,2132,12010,
1,2158,12008,
2,2229,12015,
2,2239,12011,
2,2197,12012,
2,2226,12013,
2,2168,12016,
2,2270,12016,
1,2052,12008,
1,2114,12014,
1,2227,12012,
1,2257,12008,
1,2241,12015,
1,2245,12016,
1,2207,12006,
1,2272,12004,
2,2248,12012,
1,2204,12014,
2,2202,12006,
1,2176,12011,
2,2238,12010,
2,2184,12009,
1,2252,12000,
2,2222,12015,
1,2203,12010,
2,2259,12014,
2,2269,11993,
1,2187,12006,
1,2172,12011,
1,2237,12014,
1,2164,12009,
1,2218,12011,
2,2262,12011,
1,2217,12002,
2,2216,12012,
2,2278,12000,
2,2180,12011,
1,2223,12013,
2,2268,12007,
2,2139,12013,
2,2205,12016,
2,2090,12016,
2,2179,12016,
1,2182,12011,
2,2275,12014,
1,2230,12014,
1,2214,12012,
2,2058,12011,
2,2224,12016,
1,2209,12012,
2,2263,12002,
2,2225,12013,
1,2256,12009,
2,2115,12010,
1,2260,12014,
2,2137,12005,
1,2170,12016,
2,2117,12008,
2,2136,12014,
1,2099,12015,
1,2149,12014,
2,2116,12012,
1,2185,12011,
1,2134,12009,
2,2067,12011,
1,2251,12006,
2,2261,12011,
2,2103,12011,
2,2220,12008,
1,2167,11995,
2,2059,12012,
2,2201,12012,
2,2109,12015,
2,2213,12012,
1,2186,12016,
1,2162,12007,
2,2118,12009,
2,2154,12015,
2,2046,12010,
2,2215,12007,
2,2267,12000,
1,2157,12000,
2,2197,12012,
2,2139,12013,
1,2122,12009,
2,2220,12017,
2,2103,12011,
1,2215,12017,
2,2263,12002,
2,2248,12012,
1,2256,12009,
1,2277,11994,
2,2154,12015,
1,2119,12015,
1,2178,12013,
1,2191,12008,
1,2252,12000,
1,2283,12017,
2,2157,12017,
2,2118,12009,
1,2169,12010,
1,2207,12017,
2,2156,12014,
2,2123,12015,
1,2196,12013,
2,2193,12016,
1,2235,11999,
2,2067,12011,
1,2162,12007,
1,2198,12015,
1,1995,12011,
1,2149,12014,
1,2158,12017,
1,2199,12014,
2,2205,12016,
2,2216,12012,
2,2187,12017,
1,2091,12016,
1,2223,12013,
1,2098,12012,
2,2269,12017,
1,2254,12005,
1,2052,12017,
1,2200,12014,
2,2233,12015,
1,2203,12010,
2,2222,12015,
1,2227,12012,
1,2251,12006,
2,2116,12012,
1,2114,12014,
2,2145,12011,
1,2260,12014,
1,2279,12005,
2,2124,12010,
1,2221,12005,
2,2210,12009,
1,2069,12008,
2,2168,12016,
2,2267,12000,
2,2058,12011,
1,2121,12014,
1,2264,12007,
2,2059,12012,
1,2176,12011,
2,2202,12006,
1,2182,12011,
1,2211,12012,
1,2126,12008,
2,2184,12009,
1,2217,12002,
1,2172,12011,
1,2230,12014,
1,2247,12005,
1,2134,12009,
2,2046,12010,
1,2188,12013,
1,2245,12016,
2,2155,12009,
2,2234,12013,
2,2268,12007,
2,2275,12014,
1,2170,12016,
2,2229,12015,
2,2166,12009,
2,2255,12013,
2,2132,12017,
1,2209,12012,
2,2181,12012,
2,2238,12010,
1,2257,12008,
2,2282,12011,
1,2243,12016,
2,2090,12016,
2,2266,12013,
2,2174,12009,
1,2204,12014,
2,2239,12011,
2,2150,12010,
2,2225,12013,
1,2218,12011,
2,2179,12016,
2,2261,12011,
2,2213,12012,
2,2180,12011,
1,2214,12012,
2,2131,12012,
2,2262,12011,
2,2259,12014,
2,2137,12005,
2,2278,12000,
1,2244,12013,
2,2109,12015,
1,2127,12015,
1,2167,11995,
2,2151,12016,
1,2219,12015,
2,2108,12016,
1,2237,12014,
1,2186,12016,
2,2136,12014,
1,2241,12015,
2,2201,12012,
2,2117,12008,
1,2195,12009,
1,2192,12015,
2,2224,12016,
1,2183,12009,
2,2226,12013,
1,2272,12004,
1,2164,12009,
1,2185,12011,
1,2099,12015,
1,2051,12009,
2,2115,12010,
2,2270,12016,
2,2201,12012,
2,2248,12012,
2,2151,12016,
2,2233,12015,
1,1995,12011,
1,2180,12018,
2,2187,12017,
2,2222,12015,
1,2134,12009,
2,2255,12013,
2,2220,12017,
2,2090,12016,
1,2217,12002,
2,2103,12011,
1,2122,12009,
1,2237,12014,
2,2184,12018,
2,2109,12015,
1,2098,12012,
1,2069,12008,
1,2272,12004,
2,2234,12013,
1,2203,12010,
2,2116,12012,
2,2117,12018,
1,2241,12015,
2,2205,12016,
2,2225,12013,
1,2188,12013,
1,2121,12014,
1,2196,12013,
2,2216,12012,
1,2251,12006,
2,2238,12010,
2,2157,12017,
2,2263,12002,
1,2176,12011,
2,2058,12011,
1,2191,12008,
1,2215,12017,
1,2170,12016,
2,2278,12000,
1,2182,12011,
2,2124,12018,
2,2174,12009,
2,2275,12014,
1,2149,12014,
2,2193,12016,
2,2145,12011,
1,2195,12009,
1,2283,12017,
2,2181,12012,
1,2218,12011,
2,2046,12010,
1,2192,12015,
1,2252,12000,
2,2154,12015,
1,2051,12009,
2,2136,12014,
1,2227,12012,
1,2052,12017,
1,2099,12015,
1,2247,12005,
1,2200,12014,
1,2219,12015,
2,2269,12017,
2,2213,12012,
1,2119,12015,
2,2210,12018,
1,2235,11999,
2,2270,12016,
2,2202,12018,
1,2214,12012,
2,2239,12011,
2,2156,12014,
1,2211,12012,
1,2243,12016,
2,2226,12013,
1,2183,12009,
1,2209,12012,
2,2179,12016,
1,2277,11994,
1,2207,12017,
2,2059,12012,
2,2224,12016,
1,2198,12015,
1,2256,12009,
1,2257,12008,
1,2164,12009,
1,2199,12014,
2,2261,12011,
1,2178,12013,
2,2168,12016,
1,2114,12014,
1,2244,12013,
1,2126,12008,
2,2115,12018,
1,2185,12011,
1,2167,11995,
2,2268,12007,
1,2091,12016,
1,2204,12014,
2,2118,12009,
1,2172,12011,
2,2131,12012,
1,2127,12015,
2,2166,12018,
1,2162,12018,
1,2264,12007,
2,2150,12010,
2,2108,12016,
1,2158,12017,
2,2155,12009,
2,2132,12017,
2,2123,12015,
1,2230,12014,
1,2254,12005,
1,2169,12010,
2,2197,12012,
1,2279,12005,
2,2282,12011,
1,2221,12018,
2,2067,12011,
1,2260,12014,
2,2262,12011,
1,2186,12016,
2,2267,12000,
2,2229,12015,
2,2137,12018,
1,2245,12016,
2,2259,12014,
2,2266,12013,
2,2139,12013,
1,2223,12013,
2,2179,12016,
1,2191,12008,
1,2134,12009,
2,2282,12011,
1,2052,12017,
1,2199,12014,
2,2239,12011,
2,2058,12011,
2,2262,12011,
1,2230,12014,
1,2279,12005,
2,2238,12019,
2,2268,12007,
2,2168,12016,
1,2221,12018,
1,2198,12015,
2,2261,12011,
1,2182,12019,
1,2122,12009,
1,2264,12007,
2,2229,12015,
2,2278,12000,
1,2244,12013,
2,2164,12019,
2,2137,12018,
2,2124,12018,
2,2157,12017,
2,2132,12017,
2,2263,12002,
1,2119,12015,
2,2108,12016,
2,2150,12019,
2,2059,12012,
1,2207,12017,
2,2216,12012,
1,2188,12013,
2,2197,12012,
1,2247,12005,
2,2266,12013,
2,2269,12017,
1,2211,12012,
1,2099,12015,
2,2109,12015,
1,2169,12019,
1,2126,12008,
2,2225,12013,
1,2180,12018,
2,2117,12018,
1,1995,12019,
2,2139,12013,
1,2178,12013,
2,2174,12009,
2,2205,12016,
2,2181,12019,
1,2149,12014,
1,2203,12019,
1,2257,12008,
2,2118,12019,
1,2167,12019,
2,2270,12016,
2,2184,12018,
2,2222,12015,
2,2233,12015,
2,2166,12018,
1,2214,12019,
1,2283,12017,
1,2215,12017,
1,2176,12019,
2,2115,12018,
1,2195,12009,
2,2224,12016,
1,2260,12014,
1,2219,12015,
2,2201,12012,
1,2162,12018,
1,2069,12008,
2,2275,12014,
1,2127,12015,
1,2235,11999,
1,2121,12014,
1,2237,12014,
1,2192,12015,
2,2155,12019,
1,2252,12000,
1,2245,12016,
2,2187,12017,
2,2154,12015,
1,2172,12011,
2,2226,12013,
2,2220,12017,
1,2217,12002,
1,2272,12004,
1,2251,12006,
2,2067,12019,
2,2103,12019,
2,2213,12012,
1,2243,12016,
1,2091,12016,
1,2158,12017,
2,2255,12013,
2,2116,12012,
2,2123,12015,
1,2223,12013,
1,2241,12015,
1,2200,12014,
2,2156,12014,
1,2209,12012,
2,2248,12012,
2,2193,12016,
2,2151,12016,
1,2098,12012,
1,2227,12012,
1,2277,11994,
2,2090,12016,
2,2202,12018,
1,2145,12019,
1,2196,12013,
1,2183,12019,
1,2256,12009,
2,2046,12010,
2,2267,12000,
1,2051,12009,
1,2218,12011,
2,2259,12014,
2,2254,12019,
2,2234,12013,
1,2114,12014,
2,2136,12014,
2,2210,12018,
1,2204,12014,
1,2185,12011,
1,2170,12016,
1,2186,12016,
1,2257,12008,
1,2251,12006,
2,2205,12016,
2,2266,12013,
2,2168,12016,
1,2239,12020,
2,2154,12015,
1,2196,12013,
2,2259,12014,
1,2260,12014,
2,2213,12020,
1,2241,12015,
1,2127,12015,
2,2220,12017,
2,2124,12018,
1,2264,12007,
1,2149,12014,
2,2224,12016,
1,2162,12018,
2,2248,12020,
1,2182,12019,
1,2188,12013,
1,2186,12016,
1,2207,12017,
2,2278,12020,
2,2059,12012,
2,2263,12002,
2,2118,12019,
1,2252,12000,
1,2244,12013,
2,2136,12014,
2,2197,12012,
2,2233,12015,
2,2268,12007,
2,2255,12013,
1,2126,12020,
2,2261,12011,
2,2179,12016,
1,2122,12009,
2,2270,12016,
1,2172,12011,
2,2238,12019,
1,2204,12014,
1,2198,12015,
2,2282,12011,
2,2216,12012,
2,2262,12011,
1,2217,12002,
2,2103,12019,
2,2234,12013,
1,2176,12019,
1,2114,12014,
2,2157,12017,
1,2192,12015,
1,2169,12019,
1,2180,12018,
1,2199,12014,
1,2098,12012,
2,2174,12009,
2,2210,12018,
2,2115,12018,
1,2215,12017,
1,2237,12014,
1,2277,12020,
2,2137,12018,
1,2279,12005,
2,2155,12019,
2,2117,12018,
2,2139,12013,
1,2219,12015,
1,2272,12004,
1,2119,12015,
1,2195,12009,
2,2226,12013,
1,2167,12019,
1,2178,12013,
2,2202,12018,
1,2209,12012,
1,2214,12019,
1,2230,12014,
2,2058,12011,
1,2200,12014,
2,2067,12019,
2,2164,12019,
1,2221,12018,
1,2203,12019,
1,2183,12019,
1,2191,12020,
2,2116,12020,
2,2269,12017,
2,2108,12016,
2,2123,12015,
1,2091,12016,
1,2256,12020,
1,2121,12014,
1,2235,12020,
2,2187,12017,
1,2052,12017,
2,2254,12019,
2,2150,12019,
1,2170,12016,
1,2099,12015,
1,2051,12020,
1,2134,12009,
1,2223,12013,
1,2245,12016,
2,2201,12012,
2,2275,12014,
2,2181,12019,
2,2229,12015,
1,2158,12017,
2,2151,12016,
1,2247,12005,
1,1995,12019,
2,2090,12016,
2,2156,12014,
2,2166,12018,
2,2046,12020,
2,2193,12016,
1,2069,12020,
2,2225,12013,
1,2211,12020,
1,2185,12011,
2,2218,12020,
1,2283,12017,
2,2222,12015,
2,2109,12015,
1,2227,12012,
1,2243,12016,
2,2184,12018,
2,2267,12000,
1,2145,12019,
2,2059,12012,
1,2196,12013,
2,2224,12016,
1,2235,12020,
2,2268,12007,
2,2282,12011,
2,2248,12020,
1,2245,12016,
1,2277,12020,
2,2270,12016,
2,2254,12019,
2,2201,12021,
2,2123,12015,
2,2229,12015,
1,2191,12020,
1,2215,12017,
1,2114,12014,
2,2124,12018,
2,2174,12021,
2,2218,12020,
2,2108,12016,
1,2283,12017,
1,2247,12005,
1,2119,12015,
1,2149,12014,
1,2169,12019,
2,2227,12021,
1,2214,12019,
1,2158,12017,
1,2188,12013,
1,2239,12020,
1,2237,12014,
1,1995,12019,
2,2210,12018,
2,2263,12002,
2,2184,12018,
1,2200,12014,
2,2269,12017,
1,2257,12008,
2,2197,12021,
2,2261,12011,
2,2164,12019,
2,2205,12016,
1,2121,12014,
2,2179,12016,
2,2046,12020,
1,2204,12014,
2,2262,12011,
1,2252,12000,
1,2052,12017,
1,2243,12016,
2,2213,12020,
2,2202,12018,
1,2219,12015,
2,2259,12014,
2,2109,12015,
1,2260,12014,
1,2099,12015,
2,2154,12015,
2,2226,12013,
1,2162,12018,
2,2117,12018,
1,2279,12005,
1,2185,12011,
2,2222,12015,
2,2266,12013,
1,2251,12006,
1,2182,12019,
1,2098,12012,
1,2217,12002,
2,2225,12021,
1,2127,12015,
1,2241,12015,
2,2220,12017,
1,2058,12021,
2,2150,12019,
1,2221,12018,
1,2198,12015,
1,2091,12016,
2,2267,12000,
1,2178,12013,
2,2278,12020,
2,2122,12021,
2,2166,12018,
1,2183,12019,
1,2176,12019,
1,2172,12021,
2,2193,12016,
2,2103,12019,
2,2155,12019,
1,2244,12013,
2,2187,12017,
2,2234,12021,
2,2255,12021,
1,2199,12014,
2,2181,12019,
2,2238,12019,
1,2180,12018,
1,2069,12020,
1,2216,12021,
1,2203,12019,
1,2192,12015,
2,2137,12018,
2,2157,12017,
1,2256,12020,
2,2136,12014,
1,2051,12020,
1,2134,12009,
2,2118,12019,
2,2275,12014,
1,2230,12014,
2,2156,12014,
1,2145,12019,
1,2207,12017,
1,2186,12016,
1,2126,12020,
1,2209,12012,
1,2272,12004,
2,2115,12018,
2,2168,12016,
2,2067,12019,
2,2116,12020,
1,2195,12009,
1,2167,12019,
1,2211,12020,
2,2151,12016,
1,2170,12016,
1,2264,12007,
2,2233,12015,
2,2223,12021,
2,2090,12016,
1,2257,12022,
1,2241,12015,
2,2166,12018,
1,2191,12020,
2,2090,12016,
2,2156,12014,
1,2260,12014,
1,2259,12022,
1,2180,12018,
1,2217,12022,
1,2149,12022,
1,2099,12015,
1,2186,12016,
2,2220,12017,
1,2091,12016,
1,2183,12019,
2,2234,12021,
1,2219,12015,
2,2238,12019,
2,2268,12007,
1,2211,12020,
2,2168,12016,
1,2114,12014,
1,2169,12019,
2,2103,12019,
1,2158,12017,
1,2230,12014,
2,2205,12016,
1,2252,12000,
2,2229,12015,
1,2178,12013,
2,2155,12019,
1,2203,12019,
1,2176,12019,
1,2277,12020,
2,2108,12016,
2,2261,12011,
1,2209,12022,
1,2244,12013,
1,1995,12019,
2,2223,12021,
2,2121,12022,
1,2221,12018,
1,2196,12022,
1,2119,12015,
2,2278,12020,
2,2123,12015,
2,2122,12021,
2,2218,12020,
2,2266,12013,
2,2124,12018,
1,2170,12016,
2,2117,12018,
1,2200,12014,
2,2187,12017,
2,2137,12018,
2,2195,12022,
1,2058,12021,
1,2182,12019,
2,2210,12018,
1,2272,12004,
2,2184,12018,
1,2098,12022,
1,2145,12019,
1,2283,12017,
1,2127,12015,
1,2204,12022,
2,2116,12020,
2,2174,12021,
1,2237,12014,
1,2069,12020,
1,2126,12020,
2,2275,12014,
2,2213,12020,
1,2198,12015,
1,2188,12022,
1,2264,12007,
1,2215,12017,
1,2207,12017,
2,2151,12016,
2,2067,12019,
2,2157,12017,
2,2109,12015,
2,2227,12021,
1,2247,12005,
1,2256,12020,
1,2052,12017,
1,2192,12015,
2,2201,12021,
2,2193,12016,
1,2251,12006,
1,2267,12022,
2,2225,12021,
1,2172,12021,
1,2214,12019,
2,2197,12021,
2,2118,12019,
1,2245,12016,
2,2202,12018,
1,2134,12009,
1,2239,12020,
2,2164,12019,
2,2269,12017,
2,2154,12015,
2,2282,12011,
2,2136,12022,
1,2243,12016,
2,2248,12020,
1,2216,12021,
2,2262,12011,
1,2199,12022,
2,2181,12019,
1,2051,12020,
1,2226,12022,
2,2115,12018,
2,2059,12012,
1,2162,12018,
2,2046,12020,
1,2185,12011,
1,2167,12019,
2,2270,12016,
2,2255,12021,
2,2150,12019,
1,2235,12020,
2,2254,12019,
2,2263,12002,
1,2279,12005,
2,2224,12016,
2,2233,12015,
1,2259,12022,
1,2283,12017,
1,2214,12019,
2,2150,12019,
1,2204,12022,
2,2255,12021,
1,2272,12004,
1,2239,12020,
2,2164,12019,
1,2134,12009,
2,2218,12020,
2,2115,12018,
1,2203,12019,
2,2262,12011,
2,2275,12014,
1,2176,12019,
1,2172,12021,
2,2224,12016,
2,2067,12019,
2,2155,12019,
1,2230,12014,
2,2193,12016,
2,2234,12021,
2,2254,12019,
2,2197,12021,
1,2114,12023,
1,2188,12022,
1,2221,12018,
2,2233,12015,
1,2209,12022,
2,2124,12018,
2,2136,12022,
2,2187,12017,
1,2226,12022,
1,2237,12023,
1,2257,12022,
2,2202,12018,
1,2167,12019,
1,2170,12016,
2,2059,12012,
1,2058,12021,
2,2137,12018,
2,2261,12011,
1,2219,12015,
1,2051,12020,
2,2151,12016,
2,2122,12021,
1,2186,12016,
1,2149,12022,
1,2162,12018,
2,2210,12018,
1,2264,12007,
1,2279,12005,
1,2235,12020,
2,2123,12015,
1,2126,12020,
1,2251,12006,
1,2247,12023,
2,2154,12015,
1,2217,12022,
2,2201,12021,
1,2192,12015,
2,2181,12019,
1,2183,12019,
2,2174,12021,
1,2200,12023,
2,2282,12011,
2,2090,12016,
2,2168,12016,
1,1995,12019,
2,2213,12020,
2,2205,12016,
1,2156,12023,
1,2069,12020,
1,2199,12022,
1,2243,12016,
1,2196,12022,
1,2241,12015,
2,2108,12016,
2,2229,12015,
2,2269,12017,
1,2245,12016,
2,2116,12020,
2,2238,12019,
2,2103,12019,
2,2117,12018,
2,2184,12018,
1,2180,12018,
1,2185,12011,
1,2277,12020,
1,2119,12015,
2,2248,12020,
1,2207,12017,
1,2182,12019,
1,2099,12023,
2,2109,12023,
1,2052,12017,
2,2046,12020,
1,2145,12019,
1,2260,12014,
2,2157,12017,
2,2225,12021,
1,2127,12023,
1,2178,12023,
2,2278,12020,
2,2220,12017,
2,2252,12023,
1,2098,12022,
1,2215,12017,
1,2216,12021,
2,2263,12002,
1,2091,12016,
