2,697,9506,
1,670,9513,
2,578,9511,
1,712,9491,
1,682,9512,
2,716,9499,
2,734,9505,
1,621,9506,
1,735,9507,
2,613,9513,
1,688,9511,
2,722,9505,
1,601,9510,
2,707,9495,
1,657,9502,
2,631,9505,
1,732,9502,
2,591,9511,
1,617,9511,
1,653,9511,
1,668,9513,
1,685,9515,
2,719,9501,
2,538,9509,
2,645,9512,
1,661,9514,
2,731,9500,
1,634,9501,
2,734,9505,
1,715,9508,
1,714,9507,
1,703,9503,
1,652,9513,
2,622,9509,
1,632,9513,
2,736,9509,
2,627,9510,
2,691,9511,
1,676,9513,
1,688,9511,
1,616,9507,
1,602,9511,
1,648,9512,
1,657,9502,
2,614,9512,
1,654,9508,
2,708,9498,
1,711,9514,
1,678,9510,
1,598,9514,
1,642,9513,
1,709,9508,
2,692,9514,
1,674,9508,
1,595,9508,
2,681,9503,
1,650,9507,
2,687,9510,
2,697,9506,
2,587,9509,
1,735,9507,
1,619,9504,
1,626,9513,
1,732,9502,
2,710,9498,
1,679,9506,
2,721,9503,
1,659,9500,
1,712,9515,
2,702,9509,
1,601,9510,
2,639,9514,
2,738,9514,
2,631,9515,
2,643,9512,
1,630,9506,
2,573,9512,
1,660,9494,
2,640,9510,
2,574,9513,
1,638,9512,
1,635,9512,
1,730,9498,
1,690,9514,
2,716,9499,
1,641,9512,
1,617,9511,
1,644,9510,
1,618,9511,
1,667,9515,
1,633,9515,
2,673,9508,
2,698,9498,
1,569,9511,
1,655,9508,
2,675,9511,
2,696,9507,
2,718,9502,
2,620,9512,
2,591,9511,
2,581,9515,
2,608,9508,
1,670,9513,
2,726,9513,
2,636,9509,
2,689,9513,
1,684,9499,
1,662,9512,
1,651,9507,
1,680,9513,
1,605,9509,
1,682,9512,
1,658,9504,
2,728,9495,
1,663,9511,
1,656,9510,
1,621,9506,
1,699,9507,
2,725,9511,
2,737,9512,
1,672,9507,
2,700,9505,
1,611,9506,
2,647,9512,
2,560,9512,
2,701,9511,
2,613,9513,
2,717,9500,
1,628,9512,
1,612,9511,
1,723,9511,
1,677,9502,
2,487,9512,
1,597,9513,
1,705,9510,
2,722,9505,
1,686,9512,
2,578,9511,
1,671,9498,
1,665,9513,
1,666,9508,
1,649,9512,
2,707,9495,
2,695,9509,
2,599,9513,
1,739,9516,
2,734,9505,
2,716,9499,
1,597,9513,
2,695,9509,
2,736,9509,
1,711,9514,
2,574,9513,
1,638,9512,
1,634,9501,
1,672,9507,
1,653,9511,
1,628,9512,
1,648,9512,
2,608,9508,
2,721,9503,
1,686,9512,
1,611,9506,
1,667,9515,
1,690,9514,
2,647,9512,
1,735,9507,
2,691,9511,
2,726,9513,
1,617,9511,
2,627,9510,
1,650,9507,
1,630,9516,
2,643,9512,
2,692,9514,
2,578,9511,
1,674,9516,
1,679,9506,
1,602,9511,
1,660,9494,
1,632,9513,
1,649,9512,
1,712,9515,
1,715,9508,
1,618,9511,
2,487,9512,
1,705,9510,
2,640,9510,
1,685,9515,
1,651,9507,
1,668,9513,
2,696,9507,
2,573,9512,
1,663,9511,
1,635,9512,
1,641,9512,
1,598,9514,
1,633,9515,
2,689,9513,
1,658,9504,
2,687,9510,
1,612,9511,
1,626,9513,
2,681,9503,
1,621,9506,
1,659,9516,
1,676,9513,
1,709,9508,
2,698,9498,
1,703,9503,
1,677,9502,
2,599,9513,
2,620,9512,
1,666,9508,
2,717,9500,
2,622,9509,
2,636,9509,
1,654,9508,
2,700,9505,
1,619,9504,
2,708,9498,
2,675,9511,
1,671,9498,
1,732,9502,
2,591,9511,
1,605,9509,
2,718,9502,
1,657,9502,
2,697,9506,
2,702,9509,
2,673,9508,
2,684,9516,
1,661,9514,
1,682,9512,
2,614,9512,
1,601,9510,
1,714,9507,
2,538,9509,
2,731,9500,
2,710,9498,
2,560,9512,
2,581,9515,
1,665,9513,
1,670,9513,
1,723,9511,
2,738,9514,
1,644,9510,
1,688,9511,
1,655,9508,
2,701,9511,
2,719,9501,
1,699,9507,
1,595,9508,
1,662,9512,
2,737,9512,
2,707,9516,
2,645,9512,
2,631,9515,
2,728,9495,
1,678,9510,
2,725,9511,
1,642,9513,
2,722,9505,
1,656,9510,
1,730,9498,
1,652,9513,
2,587,9509,
2,613,9513,
1,616,9507,
2,639,9514,
1,569,9511,
1,680,9513,
2,700,9505,
1,678,9510,
1,635,9512,
1,642,9513,
2,701,9511,
2,627,9510,
2,636,9509,
1,719,9517,
2,684,9516,
2,702,9509,
2,738,9514,
2,574,9513,
1,673,9517,
1,650,9507,
2,620,9512,
2,687,9510,
1,674,9516,
2,560,9512,
2,573,9512,
1,602,9511,
1,711,9514,
2,689,9513,
1,595,9508,
2,675,9511,
2,710,9498,
1,626,9513,
2,587,9517,
1,671,9498,
1,611,9506,
1,714,9507,
1,663,9511,
2,538,9509,
1,654,9508,
2,731,9500,
1,682,9512,
2,695,9509,
2,631,9515,
1,658,9504,
1,619,9504,
1,723,9511,
1,612,9511,
1,657,9502,
1,651,9507,
2,718,9502,
1,605,9509,
1,685,9515,
2,581,9515,
1,715,9508,
1,597,9513,
2,734,9505,
2,640,9517,
1,653,9511,
1,649,9512,
1,665,9513,
1,618,9511,
2,722,9505,
2,645,9512,
2,639,9514,
1,662,9512,
1,739,9516,
1,705,9510,
1,666,9508,
2,725,9511,
2,614,9512,
2,698,9498,
2,647,9512,
1,616,9517,
1,630,9516,
1,730,9498,
1,634,9501,
1,679,9506,
2,608,9517,
1,703,9503,
2,737,9512,
1,628,9512,
1,644,9510,
1,601,9510,
1,668,9513,
2,707,9516,
1,621,9506,
1,652,9513,
1,672,9507,
2,691,9511,
1,735,9507,
2,717,9500,
2,721,9503,
1,686,9512,
1,569,9511,
2,578,9511,
1,699,9507,
1,632,9513,
2,728,9495,
1,660,9494,
2,708,9498,
1,712,9515,
2,696,9507,
1,598,9514,
1,688,9511,
1,659,9516,
1,656,9510,
2,726,9513,
1,655,9517,
1,661,9514,
1,709,9508,
2,613,9513,
1,680,9513,
1,638,9512,
1,648,9512,
1,690,9514,
2,622,9509,
1,667,9515,
2,591,9511,
2,736,9509,
1,633,9515,
2,697,9506,
1,617,9511,
2,692,9514,
1,677,9502,
2,716,9499,
2,643,9512,
1,732,9502,
1,641,9512,
2,487,9512,
1,670,9513,
2,681,9503,
1,676,9513,
2,599,9513,
1,618,9511,
1,630,9516,
1,699,9518,
1,671,9498,
1,668,9513,
2,601,9518,
2,599,9513,
2,613,9513,
2,587,9517,
1,626,9513,
2,640,9517,
2,581,9515,
2,701,9511,
1,665,9513,
2,708,9498,
1,662,9512,
1,595,9508,
2,691,9511,
2,721,9503,
2,573,9512,
1,661,9514,
1,598,9514,
2,734,9505,
2,707,9516,
1,739,9516,
1,667,9515,
1,633,9515,
1,703,9503,
1,651,9507,
1,659,9516,
2,695,9509,
1,649,9512,
2,608,9517,
1,619,9504,
2,738,9514,
1,730,9498,
1,597,9513,
1,617,9511,
2,675,9511,
1,685,9515,
1,710,9518,
2,725,9511,
1,657,9502,
1,666,9508,
1,709,9508,
2,636,9509,
2,639,9514,
2,698,9498,
1,696,9518,
1,674,9516,
2,627,9510,
1,711,9514,
1,648,9512,
1,735,9507,
1,686,9512,
1,611,9506,
1,680,9513,
2,684,9516,
1,652,9513,
1,638,9512,
1,723,9511,
1,672,9507,
1,705,9510,
1,676,9513,
2,622,9509,
1,688,9511,
1,632,9513,
2,722,9505,
2,716,9499,
1,605,9518,
2,578,9511,
2,560,9512,
1,670,9513,
1,690,9514,
2,591,9511,
1,616,9517,
1,602,9511,
2,731,9500,
2,717,9500,
1,660,9494,
1,719,9517,
1,654,9508,
1,569,9511,
1,677,9502,
1,635,9512,
1,678,9510,
2,689,9513,
1,673,9517,
2,736,9509,
1,682,9512,
1,663,9518,
2,620,9512,
2,631,9515,
2,574,9513,
2,647,9512,
2,737,9512,
1,612,9511,
1,653,9511,
1,656,9510,
2,702,9509,
1,732,9502,
2,700,9505,
1,641,9512,
1,655,9517,
1,634,9518,
1,644,9518,
1,714,9507,
2,687,9510,
2,487,9512,
2,692,9514,
2,718,9502,
1,650,9518,
2,728,9495,
2,726,9513,
1,642,9513,
1,628,9512,
2,681,9503,
2,643,9512,
1,712,9515,
2,645,9512,
1,679,9506,
1,621,9506,
1,715,9508,
1,658,9504,
2,697,9506,
1,723,9511,
1,686,9512,
1,642,9513,
1,719,9517,
1,619,9504,
2,707,9516,
1,634,9518,
1,712,9515,
2,643,9512,
2,702,9509,
2,687,9510,
2,601,9518,
1,635,9512,
1,621,9506,
1,648,9512,
2,645,9512,
1,612,9511,
1,657,9502,
2,573,9512,
1,709,9508,
2,631,9515,
1,661,9514,
2,620,9512,
1,602,9511,
1,632,9513,
2,701,9511,
1,662,9512,
1,667,9515,
2,560,9512,
2,581,9515,
1,732,9502,
1,678,9510,
1,652,9513,
1,649,9512,
1,710,9518,
1,711,9514,
1,665,9513,
1,644,9518,
2,721,9503,
1,663,9518,
1,628,9512,
1,679,9506,
1,698,9519,
2,700,9505,
2,728,9519,
1,666,9508,
2,725,9511,
1,703,9503,
2,738,9514,
1,682,9512,
1,735,9507,
1,650,9518,
1,715,9508,
1,633,9515,
2,734,9505,
2,731,9519,
1,685,9515,
1,641,9512,
2,695,9519,
1,714,9507,
2,708,9498,
1,569,9519,
1,655,9517,
2,717,9500,
1,605,9518,
1,668,9513,
2,608,9517,
2,627,9510,
1,676,9513,
1,626,9513,
2,636,9509,
1,673,9517,
1,659,9516,
1,611,9506,
1,670,9513,
1,651,9507,
2,689,9513,
1,653,9519,
1,638,9512,
1,656,9519,
1,699,9518,
2,716,9499,
2,613,9513,
1,730,9498,
2,684,9516,
2,639,9514,
2,737,9512,
2,726,9513,
2,691,9511,
1,597,9513,
2,681,9503,
2,697,9506,
1,630,9516,
2,718,9502,
1,671,9498,
2,487,9512,
2,640,9517,
1,677,9502,
2,591,9511,
2,722,9505,
1,696,9518,
1,680,9513,
1,658,9504,
1,739,9516,
1,688,9511,
1,595,9519,
1,598,9514,
1,660,9494,
1,672,9519,
2,692,9514,
1,674,9516,
1,690,9514,
2,647,9512,
2,587,9517,
1,617,9511,
2,574,9513,
2,599,9513,
1,622,9519,
2,736,9509,
1,618,9519,
2,675,9511,
1,740,9519,
1,654,9508,
2,578,9511,
1,705,9510,
2,608,9517,
1,732,9502,
1,712,9515,
2,487,9512,
1,696,9518,
1,633,9515,
2,701,9511,
2,722,9505,
2,737,9512,
2,687,9510,
1,699,9518,
2,708,9498,
2,692,9514,
2,640,9517,
2,675,9511,
2,587,9517,
1,630,9516,
1,665,9520,
1,716,9520,
1,655,9517,
1,617,9511,
1,730,9498,
1,685,9515,
1,626,9513,
1,591,9520,
1,657,9502,
1,595,9519,
2,728,9519,
1,673,9517,
1,641,9512,
1,674,9516,
2,725,9511,
1,667,9515,
2,599,9513,
1,671,9498,
2,643,9512,
1,638,9512,
1,680,9513,
2,560,9512,
1,662,9512,
2,736,9509,
2,578,9511,
1,618,9519,
1,628,9512,
1,710,9518,
1,723,9511,
1,714,9507,
1,597,9513,
2,613,9513,
2,697,9506,
1,698,9519,
1,622,9519,
2,574,9513,
1,569,9519,
1,709,9508,
2,721,9503,
1,682,9512,
1,598,9514,
1,739,9516,
1,635,9512,
2,702,9520,
1,668,9520,
1,632,9513,
1,688,9511,
1,658,9504,
2,700,9505,
1,651,9507,
2,647,9512,
1,703,9503,
1,660,9494,
2,707,9516,
1,642,9513,
2,601,9518,
2,734,9505,
2,689,9520,
1,661,9514,
1,705,9510,
1,677,9502,
1,715,9508,
1,679,9506,
1,686,9512,
1,663,9518,
1,672,9519,
2,718,9502,
1,611,9520,
1,619,9504,
2,731,9519,
2,627,9520,
1,670,9513,
1,690,9514,
1,659,9516,
1,676,9513,
2,631,9515,
2,573,9520,
1,653,9519,
1,621,9506,
2,738,9514,
1,652,9513,
2,645,9512,
1,612,9520,
1,711,9514,
1,650,9518,
1,719,9517,
2,620,9520,
1,666,9508,
2,636,9509,
2,695,9519,
2,726,9513,
2,639,9514,
2,681,9503,
1,644,9518,
2,717,9500,
2,684,9516,
1,656,9519,
1,648,9512,
1,634,9518,
1,691,9520,
1,605,9518,
2,581,9515,
1,735,9507,
1,602,9511,
1,649,9512,
1,740,9519,
1,678,9510,
1,654,9508,
1,668,9520,
1,666,9508,
1,696,9518,
1,618,9519,
1,730,9498,
2,631,9515,
2,638,9521,
1,643,9521,
1,626,9521,
2,692,9514,
2,738,9514,
1,716,9520,
1,672,9519,
1,682,9512,
2,574,9521,
1,740,9519,
2,578,9511,
1,634,9518,
2,695,9519,
2,587,9517,
1,662,9521,
2,645,9521,
1,686,9512,
2,702,9520,
2,601,9518,
1,714,9507,
1,709,9508,
1,719,9517,
2,573,9520,
2,636,9521,
1,605,9518,
1,735,9507,
1,699,9518,
1,632,9513,
2,560,9512,
1,703,9503,
1,677,9502,
1,680,9513,
2,639,9521,
2,728,9519,
2,689,9520,
1,657,9502,
2,725,9511,
2,731,9519,
2,581,9515,
1,621,9506,
1,595,9519,
2,737,9512,
1,598,9514,
1,671,9498,
1,656,9519,
1,642,9513,
1,663,9518,
1,679,9506,
2,487,9512,
2,608,9517,
1,617,9511,
2,613,9521,
1,739,9516,
1,712,9515,
2,648,9521,
1,685,9515,
2,721,9503,
1,635,9512,
1,698,9519,
2,687,9510,
1,691,9520,
2,701,9511,
1,641,9512,
1,711,9514,
1,653,9519,
1,612,9520,
1,660,9521,
1,732,9502,
1,569,9519,
2,700,9505,
1,661,9514,
1,688,9511,
1,710,9518,
1,611,9520,
2,684,9516,
2,599,9513,
1,718,9521,
1,723,9511,
1,633,9515,
1,602,9511,
1,650,9518,
1,665,9520,
2,620,9520,
2,640,9517,
1,659,9516,
1,622,9519,
2,647,9512,
1,597,9513,
2,717,9500,
2,722,9505,
1,674,9516,
2,697,9506,
1,654,9508,
2,707,9516,
2,741,9521,
1,619,9504,
1,652,9513,
2,736,9509,
1,649,9512,
1,658,9504,
1,715,9508,
2,681,9503,
1,690,9514,
1,670,9513,
1,673,9517,
1,651,9507,
1,667,9515,
1,708,9521,
2,734,9505,
1,705,9510,
1,655,9517,
1,591,9520,
2,627,9520,
1,630,9516,
1,678,9510,
1,628,9512,
2,675,9521,
2,726,9513,
1,644,9518,
1,676,9513,
2,700,9505,
2,684,9516,
1,686,9512,
1,735,9507,
1,633,9515,
2,707,9516,
1,688,9511,
1,649,9512,
2,639,9521,
1,715,9508,
1,618,9519,
2,675,9521,
1,667,9515,
2,697,9506,
1,661,9514,
2,581,9515,
1,663,9518,
1,658,9504,
2,597,9522,
2,728,9519,
1,705,9510,
2,578,9511,
2,681,9503,
1,612,9520,
1,680,9513,
2,631,9515,
1,569,9519,
2,726,9513,
1,690,9514,
1,679,9522,
1,642,9513,
2,701,9511,
1,666,9508,
1,643,9521,
2,695,9519,
1,673,9517,
2,574,9521,
1,668,9520,
1,719,9517,
1,714,9522,
2,608,9517,
1,739,9516,
1,677,9502,
2,598,9522,
1,740,9519,
2,722,9505,
1,657,9502,
2,648,9521,
1,595,9519,
1,672,9519,
2,738,9514,
2,702,9520,
1,644,9518,
1,696,9518,
1,611,9520,
2,573,9520,
2,599,9522,
1,659,9516,
1,619,9504,
1,630,9516,
1,641,9512,
1,665,9520,
1,692,9522,
1,699,9518,
2,628,9522,
2,734,9505,
1,602,9511,
1,709,9508,
1,698,9519,
1,691,9520,
1,655,9517,
1,662,9521,
1,605,9518,
1,591,9520,
1,653,9519,
1,712,9515,
1,626,9521,
2,620,9520,
1,671,9498,
1,652,9522,
2,487,9512,
2,645,9521,
2,736,9509,
1,622,9519,
2,741,9521,
1,676,9513,
1,651,9507,
2,689,9520,
1,716,9520,
1,670,9513,
1,654,9508,
1,650,9518,
2,613,9521,
1,678,9510,
2,632,9522,
1,710,9518,
2,731,9519,
1,674,9516,
1,617,9511,
2,717,9500,
1,711,9514,
2,737,9512,
1,621,9506,
1,732,9502,
2,636,9521,
2,687,9510,
2,703,9522,
2,721,9522,
1,634,9518,
1,730,9498,
2,638,9521,
1,635,9512,
1,682,9512,
2,647,9522,
2,587,9517,
2,725,9511,
2,560,9522,
1,723,9511,
1,685,9515,
2,601,9518,
1,656,9519,
2,640,9517,
2,627,9520,
1,718,9521,
1,708,9521,
1,660,9521,
1,660,9521,
1,642,9523,
1,621,9506,
1,661,9514,
1,652,9522,
2,601,9518,
1,581,9523,
2,578,9511,
1,690,9514,
1,656,9519,
2,697,9506,
2,695,9519,
1,709,9508,
2,721,9522,
2,627,9520,
1,735,9507,
2,638,9521,
2,688,9523,
2,734,9505,
2,689,9520,
1,634,9518,
1,708,9521,
1,730,9523,
1,732,9523,
1,680,9513,
1,717,9523,
1,714,9522,
2,702,9520,
1,611,9520,
1,678,9510,
2,631,9515,
1,699,9518,
1,641,9512,
2,700,9505,
1,658,9504,
2,681,9503,
1,654,9508,
1,651,9507,
1,605,9518,
1,670,9513,
2,648,9521,
1,671,9498,
1,686,9512,
1,665,9520,
1,711,9514,
1,655,9517,
1,691,9520,
1,716,9520,
1,677,9523,
1,612,9520,
2,620,9520,
1,591,9520,
2,640,9517,
2,736,9509,
2,722,9505,
2,684,9516,
2,574,9521,
1,696,9518,
2,703,9522,
1,672,9519,
2,573,9520,
1,666,9508,
1,685,9515,
2,613,9521,
1,650,9518,
1,679,9522,
2,628,9522,
1,595,9519,
1,659,9516,
1,643,9521,
1,633,9523,
2,725,9511,
2,598,9522,
1,718,9521,
2,647,9522,
1,705,9510,
1,662,9521,
1,663,9518,
2,741,9521,
1,719,9517,
2,639,9521,
1,723,9511,
2,636,9521,
2,707,9516,
2,560,9522,
1,710,9518,
1,674,9523,
1,657,9523,
1,740,9519,
2,726,9513,
1,635,9512,
1,712,9515,
2,728,9519,
1,653,9519,
1,698,9519,
1,569,9519,
1,649,9512,
2,676,9523,
2,738,9514,
1,602,9511,
2,487,9512,
1,618,9519,
1,668,9520,
2,587,9517,
1,644,9518,
2,645,9521,
1,630,9516,
2,608,9517,
1,622,9519,
1,667,9523,
1,692,9522,
1,626,9521,
1,619,9504,
2,675,9521,
2,597,9522,
2,632,9522,
2,687,9510,
1,715,9508,
2,731,9519,
1,617,9511,
1,682,9512,
2,701,9511,
1,739,9516,
2,737,9512,
2,599,9522,
1,673,9517,
2,676,9523,
1,696,9518,
1,712,9515,
2,741,9521,
1,617,9511,
2,735,9524,
1,634,9518,
2,620,9520,
2,599,9522,
2,707,9516,
1,718,9521,
1,730,9523,
1,651,9507,
1,723,9511,
1,740,9519,
1,739,9516,
1,678,9510,
1,630,9516,
2,687,9510,
1,654,9508,
1,660,9521,
1,644,9518,
1,679,9522,
2,688,9523,
1,662,9521,
1,633,9523,
1,691,9520,
1,658,9504,
1,677,9523,
2,636,9521,
2,487,9524,
2,700,9524,
2,742,9524,
1,685,9515,
2,737,9512,
2,703,9522,
1,699,9518,
2,728,9519,
1,716,9520,
1,717,9523,
2,726,9513,
2,648,9521,
2,722,9505,
1,686,9512,
1,612,9520,
1,591,9520,
1,611,9520,
2,602,9524,
2,601,9518,
2,587,9517,
2,578,9511,
1,661,9524,
1,710,9518,
1,680,9524,
2,628,9522,
2,702,9520,
1,671,9524,
1,626,9521,
2,638,9521,
1,605,9518,
2,631,9524,
2,736,9509,
1,649,9512,
1,692,9522,
2,632,9522,
2,613,9521,
1,672,9519,
1,667,9523,
2,675,9521,
2,701,9511,
2,731,9519,
2,681,9503,
1,595,9519,
2,640,9517,
1,698,9519,
1,656,9519,
2,598,9522,
1,642,9523,
1,673,9517,
1,655,9517,
1,643,9521,
1,619,9524,
2,627,9520,
1,690,9514,
1,670,9524,
1,715,9508,
2,574,9521,
2,721,9522,
2,725,9511,
1,719,9517,
1,666,9508,
2,573,9520,
1,581,9523,
2,695,9519,
2,734,9505,
2,689,9520,
1,657,9523,
1,618,9519,
1,652,9522,
2,597,9522,
2,684,9516,
1,663,9518,
2,647,9522,
1,705,9510,
1,708,9521,
2,645,9521,
1,709,9508,
1,659,9516,
1,650,9518,
2,738,9514,
1,635,9512,
1,569,9519,
2,639,9521,
1,622,9519,
1,682,9512,
2,697,9506,
1,732,9523,
1,711,9514,
1,665,9520,
1,714,9522,
1,621,9506,
1,674,9523,
1,668,9520,
1,653,9519,
1,641,9512,
1,634,9518,
2,628,9522,
1,714,9522,
1,707,9525,
1,671,9524,
1,591,9520,
2,684,9516,
2,689,9520,
1,672,9519,
2,627,9520,
1,651,9507,
1,690,9514,
1,626,9521,
2,741,9521,
1,569,9519,
2,701,9511,
1,619,9524,
1,633,9523,
2,688,9523,
1,605,9518,
2,632,9522,
1,685,9515,
2,573,9520,
1,640,9525,
1,730,9523,
1,581,9523,
2,602,9524,
1,611,9520,
1,641,9512,
1,696,9518,
2,631,9524,
2,598,9522,
2,648,9521,
1,668,9520,
2,639,9521,
1,686,9512,
1,719,9517,
1,711,9514,
1,659,9516,
1,674,9523,
1,718,9521,
2,737,9512,
2,697,9506,
1,653,9519,
1,698,9519,
2,702,9520,
2,736,9509,
1,612,9520,
1,655,9517,
2,687,9510,
1,680,9524,
1,661,9524,
1,652,9522,
2,725,9511,
1,699,9518,
1,650,9518,
1,670,9524,
1,621,9506,
2,587,9517,
2,735,9524,
1,622,9519,
2,734,9505,
2,601,9518,
1,618,9519,
2,636,9521,
1,692,9522,
1,717,9523,
1,678,9510,
1,673,9517,
1,667,9523,
2,703,9522,
2,676,9523,
2,487,9524,
2,578,9511,
1,635,9512,
2,742,9524,
1,657,9523,
1,617,9511,
2,574,9521,
1,732,9523,
1,712,9515,
2,620,9520,
2,597,9522,
1,660,9521,
2,599,9522,
1,682,9512,
1,710,9518,
1,740,9519,
1,691,9520,
1,642,9523,
1,656,9519,
1,679,9522,
2,728,9519,
1,708,9521,
1,705,9510,
1,595,9519,
1,723,9511,
2,731,9519,
1,662,9521,
2,721,9522,
1,643,9521,
1,658,9504,
2,681,9503,
2,613,9521,
1,666,9525,
1,677,9523,
2,738,9514,
2,638,9521,
1,665,9520,
1,649,9512,
2,647,9522,
1,739,9516,
1,709,9508,
1,654,9508,
2,630,9525,
1,715,9508,
1,644,9518,
1,663,9518,
1,716,9520,
2,675,9521,
2,726,9513,
2,645,9521,
2,695,9519,
2,700,9524,
2,722,9505,
1,723,9511,
1,652,9522,
2,613,9521,
2,688,9523,
2,737,9512,
2,687,9510,
1,696,9518,
2,578,9526,
1,643,9521,
1,739,9516,
2,738,9514,
2,702,9520,
2,599,9522,
1,619,9524,
1,633,9523,
1,657,9523,
1,635,9512,
1,718,9521,
1,691,9520,
1,611,9520,
1,705,9510,
1,685,9515,
2,630,9525,
2,632,9522,
1,668,9520,
2,681,9503,
2,598,9522,
2,700,9524,
1,612,9520,
1,732,9523,
1,680,9524,
2,602,9524,
1,658,9504,
1,661,9524,
2,721,9522,
1,678,9510,
1,730,9523,
1,617,9511,
1,665,9520,
1,640,9525,
2,697,9506,
1,692,9522,
1,618,9526,
2,648,9521,
2,620,9520,
1,653,9519,
1,673,9517,
1,674,9523,
1,663,9518,
2,631,9524,
1,712,9515,
2,601,9518,
1,743,9526,
1,662,9521,
1,642,9523,
2,701,9511,
1,667,9523,
1,677,9523,
2,639,9521,
2,742,9524,
2,627,9520,
1,698,9519,
2,628,9522,
1,717,9523,
2,703,9522,
1,605,9518,
1,581,9523,
1,716,9520,
1,621,9506,
1,650,9518,
1,708,9521,
1,655,9526,
1,659,9516,
2,636,9521,
2,722,9505,
2,645,9521,
1,715,9508,
2,731,9519,
1,656,9519,
2,741,9521,
1,719,9517,
1,626,9521,
2,638,9521,
1,671,9524,
1,714,9522,
1,660,9521,
1,709,9508,
1,699,9518,
2,647,9522,
2,728,9519,
1,651,9507,
1,649,9512,
2,676,9523,
2,622,9526,
1,740,9519,
1,654,9508,
1,634,9518,
2,487,9524,
1,641,9512,
2,684,9516,
2,726,9513,
2,736,9509,
1,707,9525,
2,735,9524,
1,666,9525,
1,672,9519,
2,689,9520,
2,695,9519,
1,670,9524,
1,679,9522,
2,675,9521,
2,587,9517,
1,644,9518,
2,725,9511,
2,573,9520,
1,569,9519,
1,591,9520,
1,710,9518,
2,734,9505,
1,690,9514,
1,682,9512,
1,711,9514,
2,597,9522,
2,574,9521,
1,686,9512,
1,595,9519,
1,685,9515,
1,650,9527,
2,613,9521,
1,633,9523,
1,723,9511,
1,670,9524,
2,701,9511,
1,601,9527,
1,684,9527,
2,627,9520,
1,581,9523,
1,635,9512,
1,612,9520,
1,656,9519,
1,642,9523,
2,620,9520,
2,636,9521,
1,611,9520,
1,699,9518,
1,698,9519,
1,705,9510,
1,710,9527,
1,674,9523,
1,666,9525,
1,730,9523,
2,721,9522,
2,688,9523,
1,714,9522,
1,732,9523,
1,719,9517,
2,703,9522,
2,628,9522,
1,655,9526,
1,662,9521,
2,673,9527,
1,649,9512,
1,619,9524,
1,715,9508,
2,736,9509,
2,728,9519,
1,641,9512,
1,682,9512,
2,602,9524,
2,622,9526,
1,626,9521,
1,677,9523,
1,643,9521,
2,687,9510,
1,740,9519,
1,621,9506,
2,675,9521,
1,671,9524,
2,689,9520,
1,716,9520,
2,735,9524,
2,638,9521,
1,595,9519,
2,725,9511,
1,709,9508,
1,618,9526,
1,651,9527,
2,645,9521,
1,678,9510,
1,658,9504,
2,487,9524,
2,731,9519,
2,647,9522,
2,574,9521,
1,739,9516,
2,676,9523,
2,742,9524,
1,640,9525,
2,587,9517,
1,665,9527,
1,605,9518,
2,702,9520,
2,738,9514,
1,696,9518,
2,578,9526,
2,632,9522,
2,697,9506,
1,591,9520,
2,690,9527,
2,695,9519,
1,708,9521,
1,657,9523,
1,672,9519,
2,573,9520,
2,597,9522,
2,631,9524,
1,712,9515,
1,617,9511,
1,569,9527,
1,707,9525,
1,668,9520,
2,598,9522,
1,659,9516,
2,630,9525,
1,660,9521,
2,726,9513,
2,700,9524,
1,653,9519,
1,743,9526,
1,634,9518,
1,654,9508,
1,717,9523,
2,639,9521,
1,691,9520,
1,679,9522,
2,741,9521,
2,648,9521,
1,711,9514,
1,652,9522,
1,661,9524,
1,663,9518,
2,722,9505,
1,718,9521,
1,692,9522,
2,734,9505,
1,686,9512,
2,681,9503,
2,737,9512,
1,644,9518,
2,599,9522,
1,680,9524,
1,667,9523,
2,688,9523,
1,685,9515,
2,639,9521,
1,635,9512,
1,743,9526,
2,734,9505,
2,736,9509,
1,712,9515,
2,636,9521,
1,581,9523,
2,573,9528,
1,708,9521,
1,595,9519,
1,656,9519,
1,687,9528,
2,487,9524,
2,647,9522,
1,667,9523,
1,650,9527,
2,598,9522,
1,710,9527,
1,640,9525,
1,711,9514,
1,655,9526,
1,680,9524,
2,620,9520,
1,654,9528,
2,631,9524,
1,619,9524,
1,658,9504,
1,668,9528,
1,681,9528,
2,622,9526,
2,578,9526,
1,612,9520,
2,695,9519,
1,739,9516,
1,652,9522,
1,657,9523,
2,689,9520,
1,644,9518,
1,730,9523,
1,682,9512,
2,628,9522,
1,671,9524,
1,709,9508,
1,684,9527,
1,672,9519,
2,602,9524,
1,674,9523,
1,677,9523,
2,701,9511,
1,715,9528,
1,707,9525,
2,735,9524,
1,719,9517,
1,626,9528,
1,732,9523,
1,642,9523,
1,605,9528,
1,651,9527,
2,738,9514,
1,670,9524,
1,679,9522,
1,718,9521,
1,692,9522,
2,599,9522,
1,601,9527,
2,702,9520,
1,633,9523,
2,737,9512,
1,653,9519,
2,744,9528,
1,659,9516,
1,569,9527,
1,643,9521,
1,717,9523,
1,691,9528,
2,638,9528,
2,597,9522,
2,742,9524,
2,728,9519,
1,611,9520,
2,700,9524,
1,678,9510,
2,648,9528,
2,690,9527,
1,591,9528,
2,726,9513,
2,731,9519,
2,613,9521,
1,740,9519,
1,665,9527,
1,662,9521,
1,716,9520,
1,696,9518,
