1,2408,12520,
1,2362,12515,
1,2403,12522,
1,2352,12521,
1,2388,12516,
1,2359,12518,
2,2364,12515,
1,2407,12502,
1,2369,12518,
2,2391,12510,
2,2399,12502,
2,2320,12512,
1,2401,12523,
1,2411,12510,
1,2418,12511,
1,2366,12521,
2,2341,12521,
1,2372,12522,
2,2395,12508,
2,2349,12513,
1,2397,12514,
2,2382,12522,
2,2412,12511,
2,2337,12518,
1,2385,12522,
2,2360,12521,
2,2390,12520,
2,2419,12514,
1,2415,12502,
2,2394,12520,
2,2367,12515,
2,2358,12515,
1,2333,12519,
1,2414,12517,
1,2422,12520,
2,2384,12512,
1,2348,12522,
2,2406,12517,
2,2288,12518,
2,2386,12508,
1,2373,12517,
2,2379,12506,
1,2377,12519,
1,2344,12519,
2,2336,12516,
1,2357,12519,
2,2368,12517,
1,2381,12515,
1,2374,12521,
2,2393,12510,
1,2396,12520,
1,2400,12505,
1,2352,12521,
2,2386,12508,
2,2360,12521,
1,2414,12517,
1,2370,12518,
1,2339,12522,
1,2328,12522,
1,2366,12521,
2,2341,12521,
2,2394,12520,
1,2388,12516,
2,2412,12511,
1,2362,12524,
1,2344,12519,
1,2400,12505,
1,2417,12508,
1,2411,12510,
1,2401,12523,
2,2391,12510,
2,2419,12514,
2,2350,12522,
2,2336,12516,
2,2368,12517,
1,2396,12520,
1,2418,12511,
2,2361,12522,
1,2407,12502,
1,2422,12520,
1,2369,12518,
2,2413,12520,
1,2397,12514,
2,2349,12524,
2,2395,12508,
2,2364,12515,
2,2405,12518,
1,2415,12502,
2,2416,12505,
1,2357,12519,
1,2374,12521,
2,2316,12518,
2,2389,12517,
2,2410,12518,
2,2337,12518,
2,2406,12517,
2,2288,12518,
2,2367,12515,
2,2393,12510,
1,2372,12522,
2,2383,12523,
1,2333,12519,
2,2404,12511,
2,2320,12512,
1,2373,12524,
1,2408,12520,
1,2385,12522,
2,2376,12521,
2,2382,12522,
1,2377,12519,
2,2399,12502,
2,2375,12521,
1,2423,12524,
1,2392,12517,
2,2421,12517,
1,2380,12512,
1,2384,12524,
2,2390,12520,
2,2358,12515,
1,2403,12522,
1,2381,12515,
2,2379,12506,
1,2348,12522,
1,2365,12510,
1,2359,12518,
1,2385,12522,
1,2328,12522,
2,2360,12521,
1,2381,12515,
1,2396,12520,
1,2366,12521,
2,2406,12517,
1,2372,12522,
1,2373,12524,
2,2336,12516,
2,2358,12515,
2,2376,12521,
1,2408,12520,
1,2414,12517,
2,2417,12525,
1,2359,12518,
2,2395,12508,
1,2374,12521,
2,2350,12522,
1,2380,12512,
2,2389,12517,
2,2368,12517,
2,2316,12518,
2,2364,12515,
2,2386,12508,
2,2349,12524,
2,2399,12502,
1,2362,12524,
1,2365,12510,
1,2400,12505,
1,2357,12519,
1,2401,12523,
2,2320,12512,
1,2407,12525,
2,2421,12517,
1,2384,12524,
2,2288,12518,
2,2413,12520,
1,2418,12511,
1,2377,12519,
1,2388,12516,
2,2379,12506,
1,2370,12518,
1,2411,12510,
2,2390,12520,
2,2394,12520,
2,2341,12521,
2,2382,12522,
2,2405,12518,
1,2415,12525,
2,2367,12515,
2,2419,12514,
2,2383,12523,
1,2422,12520,
2,2361,12522,
2,2404,12511,
2,2337,12518,
1,2397,12514,
1,2348,12522,
1,2339,12522,
2,2412,12511,
1,2333,12519,
1,2392,12517,
1,2403,12522,
2,2410,12518,
2,2391,12525,
2,2393,12510,
2,2416,12505,
1,2423,12524,
1,2352,12521,
2,2375,12521,
1,2344,12519,
1,2369,12518,
2,2386,12508,
2,2395,12508,
2,2358,12515,
1,2415,12525,
1,2370,12518,
2,2406,12517,
2,2367,12515,
2,2361,12522,
1,2401,12523,
1,2352,12521,
1,2384,12524,
2,2376,12521,
2,2360,12521,
2,2379,12506,
2,2382,12522,
2,2288,12518,
1,2388,12516,
1,2408,12520,
1,2373,12524,
2,2383,12523,
1,2339,12522,
1,2381,12515,
1,2396,12520,
1,2365,12526,
1,2369,12518,
1,2403,12522,
2,2416,12505,
1,2357,12519,
2,2375,12521,
2,2320,12512,
1,2392,12517,
1,2344,12519,
1,2385,12522,
2,2316,12518,
2,2412,12511,
2,2413,12520,
1,2380,12512,
2,2421,12517,
1,2414,12517,
1,2418,12511,
1,2362,12524,
2,2419,12514,
1,2377,12519,
1,2366,12521,
1,2423,12524,
2,2410,12518,
2,2394,12520,
1,2397,12514,
2,2417,12525,
2,2399,12502,
2,2336,12526,
1,2333,12519,
1,2348,12522,
2,2364,12515,
1,2328,12522,
2,2393,12510,
1,2407,12525,
2,2405,12518,
2,2390,12520,
1,2411,12510,
1,2359,12518,
2,2389,12517,
2,2391,12525,
2,2404,12511,
1,2372,12522,
2,2341,12521,
2,2349,12524,
1,2374,12521,
1,2422,12520,
1,2400,12505,
1,2368,12526,
2,2337,12518,
2,2350,12522,
2,2357,12527,
1,2403,12522,
1,2400,12505,
2,2337,12518,
1,2407,12525,
2,2417,12525,
2,2394,12520,
2,2404,12511,
1,2374,12521,
2,2406,12517,
1,2422,12520,
1,2392,12517,
2,2421,12517,
2,2424,12527,
1,2352,12521,
2,2349,12524,
2,2358,12515,
2,2364,12527,
1,2416,12527,
1,2344,12519,
2,2383,12523,
2,2399,12527,
1,2362,12524,
1,2401,12523,
1,2414,12517,
1,2423,12524,
1,2366,12521,
1,2411,12510,
2,2367,12515,
2,2320,12512,
2,2395,12508,
2,2316,12527,
1,2381,12515,
2,2391,12525,
2,2389,12517,
2,2360,12521,
2,2382,12522,
2,2393,12510,
2,2386,12508,
1,2372,12522,
1,2415,12525,
2,2376,12521,
2,2412,12511,
1,2365,12526,
1,2396,12520,
1,2368,12526,
1,2333,12519,
2,2413,12520,
2,2419,12514,
2,2361,12522,
1,2397,12514,
2,2405,12518,
1,2377,12527,
2,2410,12518,
1,2388,12516,
2,2288,12518,
2,2375,12521,
1,2328,12522,
1,2380,12512,
1,2339,12522,
1,2385,12522,
2,2379,12506,
1,2370,12527,
1,2384,12524,
1,2369,12518,
2,2336,12526,
2,2350,12522,
1,2408,12520,
1,2348,12522,
1,2359,12518,
2,2341,12521,
1,2373,12524,
2,2390,12520,
1,2418,12511,
2,2389,12517,
2,2417,12525,
1,2333,12519,
2,2394,12520,
2,2320,12528,
2,2412,12511,
1,2358,12528,
2,2379,12506,
2,2336,12526,
1,2365,12526,
1,2372,12522,
2,2375,12521,
1,2408,12520,
2,2386,12528,
1,2373,12524,
2,2316,12527,
2,2367,12515,
1,2415,12525,
2,2364,12527,
1,2328,12522,
1,2369,12518,
2,2288,12528,
2,2419,12514,
2,2391,12525,
2,2395,12528,
2,2360,12521,
2,2405,12518,
1,2348,12522,
1,2380,12528,
1,2385,12522,
2,2413,12520,
2,2349,12524,
2,2399,12527,
2,2424,12527,
1,2352,12521,
2,2350,12522,
1,2392,12517,
1,2374,12521,
2,2361,12522,
1,2368,12526,
1,2401,12523,
2,2341,12521,
2,2393,12510,
1,2388,12516,
2,2376,12521,
1,2381,12515,
1,2377,12527,
1,2407,12525,
2,2337,12528,
2,2357,12527,
1,2344,12519,
1,2397,12514,
1,2423,12524,
2,2404,12511,
2,2410,12518,
1,2416,12527,
1,2384,12524,
2,2383,12523,
1,2370,12527,
1,2396,12520,
1,2366,12521,
1,2339,12522,
2,2382,12522,
1,2400,12505,
2,2390,12520,
1,2414,12517,
1,2411,12510,
1,2418,12511,
1,2422,12520,
1,2403,12522,
2,2421,12517,
1,2362,12524,
1,2359,12518,
2,2406,12517,
1,2359,12518,
1,2384,12524,
1,2348,12522,
1,2397,12514,
1,2352,12529,
2,2367,12515,
1,2401,12523,
2,2376,12521,
2,2406,12517,
2,2386,12528,
1,2411,12510,
1,2374,12529,
1,2408,12520,
2,2399,12527,
1,2373,12524,
2,2336,12526,
2,2349,12524,
2,2375,12521,
2,2382,12522,
1,2358,12528,
1,2377,12527,
1,2368,12526,
1,2372,12522,
2,2421,12517,
1,2414,12517,
2,2393,12510,
1,2333,12519,
2,2360,12529,
2,2404,12511,
2,2316,12527,
2,2383,12523,
2,2357,12527,
1,2365,12526,
1,2366,12521,
2,2361,12522,
2,2412,12511,
1,2423,12524,
2,2395,12528,
2,2389,12517,
2,2337,12528,
2,2394,12520,
2,2417,12525,
1,2381,12515,
1,2392,12517,
1,2403,12522,
1,2370,12527,
1,2396,12520,
2,2405,12518,
2,2320,12528,
2,2410,12518,
2,2413,12520,
1,2344,12519,
2,2364,12527,
2,2350,12522,
2,2341,12529,
1,2418,12511,
2,2419,12514,
1,2388,12516,
2,2391,12525,
1,2407,12525,
1,2415,12525,
1,2328,12522,
1,2362,12524,
2,2424,12527,
1,2339,12522,
1,2385,12522,
2,2379,12506,
1,2369,12518,
2,2400,12529,
1,2422,12520,
2,2390,12520,
1,2416,12527,
1,2380,12528,
1,2359,12530,
2,2421,12517,
1,2372,12522,
1,2381,12515,
1,2368,12526,
2,2413,12520,
1,2396,12520,
1,2415,12525,
1,2370,12527,
2,2410,12518,
1,2385,12522,
2,2360,12529,
2,2316,12527,
1,2379,12530,
1,2377,12527,
2,2364,12527,
2,2412,12511,
1,2380,12528,
2,2349,12524,
1,2365,12526,
2,2389,12517,
1,2369,12518,
2,2419,12514,
1,2348,12522,
2,2390,12520,
1,2422,12520,
1,2374,12529,
1,2384,12524,
1,2397,12514,
2,2376,12521,
2,2404,12511,
1,2366,12521,
2,2405,12518,
2,2386,12528,
2,2391,12525,
2,2394,12520,
1,2373,12524,
1,2418,12511,
2,2424,12527,
1,2408,12520,
2,2400,12529,
2,2382,12522,
1,2392,12517,
2,2341,12529,
1,2352,12529,
1,2411,12510,
2,2337,12528,
2,2320,12528,
2,2375,12530,
2,2367,12515,
1,2358,12528,
2,2406,12517,
2,2350,12530,
1,2339,12522,
1,2401,12523,
2,2399,12527,
1,2333,12519,
1,2425,12530,
1,2362,12524,
2,2357,12527,
2,2393,12510,
1,2414,12517,
1,2423,12524,
2,2336,12526,
2,2417,12525,
2,2395,12528,
1,2416,12527,
2,2383,12523,
1,2388,12516,
1,2407,12525,
1,2403,12522,
1,2344,12519,
1,2328,12522,
2,2361,12522,
2,2394,12520,
2,2341,12529,
1,2397,12514,
1,2373,12531,
2,2389,12517,
1,2422,12520,
2,2405,12518,
1,2333,12531,
1,2380,12528,
1,2385,12522,
2,2382,12522,
2,2412,12511,
2,2360,12529,
2,2361,12522,
1,2408,12520,
1,2370,12527,
2,2413,12520,
1,2366,12521,
2,2386,12528,
1,2368,12526,
1,2407,12525,
1,2328,12531,
2,2367,12515,
2,2395,12528,
1,2359,12530,
1,2377,12527,
1,2388,12516,
1,2374,12529,
1,2425,12530,
1,2384,12524,
2,2349,12524,
1,2418,12511,
1,2401,12523,
1,2403,12522,
1,2362,12524,
2,2320,12528,
2,2364,12527,
2,2376,12521,
1,2416,12527,
1,2396,12520,
1,2423,12524,
1,2372,12522,
1,2369,12518,
1,2390,12531,
1,2365,12526,
2,2316,12527,
1,2339,12531,
1,2415,12525,
1,2379,12530,
2,2417,12525,
1,2348,12522,
2,2336,12526,
2,2383,12523,
1,2358,12528,
2,2393,12510,
2,2406,12517,
1,2381,12515,
2,2399,12527,
2,2357,12527,
1,2414,12517,
1,2411,12510,
2,2410,12518,
2,2350,12530,
2,2424,12527,
2,2375,12530,
2,2337,12528,
1,2344,12531,
1,2392,12517,
2,2391,12525,
1,2352,12529,
2,2421,12517,
2,2419,12531,
2,2404,12511,
2,2400,12529,
2,2361,12522,
1,2380,12528,
1,2379,12530,
1,2373,12531,
1,2388,12516,
1,2352,12529,
1,2411,12532,
1,2344,12531,
2,2375,12530,
2,2336,12526,
2,2350,12530,
1,2348,12522,
2,2413,12520,
2,2367,12515,
2,2405,12518,
2,2393,12510,
1,2396,12520,
2,2400,12529,
2,2424,12527,
1,2415,12525,
2,2360,12529,
1,2392,12517,
1,2362,12532,
1,2369,12518,
1,2407,12525,
2,2410,12518,
1,2397,12514,
2,2404,12511,
1,2416,12527,
2,2337,12528,
1,2414,12517,
1,2403,12522,
2,2417,12525,
1,2370,12527,
1,2390,12531,
2,2394,12520,
2,2382,12522,
2,2357,12527,
1,2418,12511,
2,2412,12511,
1,2374,12529,
1,2328,12531,
2,2406,12517,
2,2391,12525,
1,2358,12528,
1,2333,12531,
2,2316,12527,
1,2368,12526,
2,2421,12517,
2,2419,12531,
1,2425,12530,
2,2386,12528,
1,2422,12520,
1,2366,12521,
1,2372,12522,
1,2359,12530,
1,2384,12524,
1,2339,12531,
2,2383,12523,
1,2377,12527,
2,2364,12527,
1,2423,12524,
1,2408,12520,
1,2376,12532,
2,2349,12524,
2,2389,12517,
1,2385,12522,
2,2341,12529,
2,2320,12528,
2,2399,12527,
1,2365,12526,
2,2395,12528,
1,2401,12523,
1,2381,12515,
1,2385,12522,
1,2352,12529,
1,2348,12533,
1,2372,12522,
1,2368,12533,
2,2421,12517,
1,2415,12525,
2,2336,12526,
1,2418,12511,
1,2365,12526,
2,2404,12511,
2,2419,12531,
2,2389,12517,
2,2400,12529,
2,2399,12527,
2,2337,12528,
1,2379,12530,
1,2392,12517,
1,2333,12531,
1,2344,12531,
1,2423,12524,
1,2374,12529,
1,2416,12527,
2,2395,12528,
1,2401,12523,
1,2411,12532,
2,2394,12520,
1,2390,12531,
1,2384,12524,
1,2408,12520,
2,2410,12518,
1,2359,12530,
2,2405,12518,
1,2414,12517,
1,2382,12533,
1,2339,12531,
2,2316,12527,
2,2361,12522,
2,2406,12517,
1,2426,12533,
1,2396,12520,
2,2364,12527,
1,2370,12527,
1,2328,12531,
1,2362,12532,
1,2381,12515,
1,2407,12525,
2,2341,12529,
2,2367,12515,
1,2422,12520,
2,2375,12530,
2,2393,12510,
2,2360,12529,
2,2320,12528,
2,2412,12511,
2,2391,12525,
1,2388,12516,
2,2413,12520,
2,2417,12525,
1,2366,12521,
2,2383,12523,
2,2350,12530,
1,2377,12527,
1,2380,12528,
1,2358,12528,
2,2357,12527,
1,2397,12514,
2,2424,12527,
1,2425,12530,
1,2373,12531,
2,2386,12528,
1,2369,12518,
1,2403,12522,
1,2376,12532,
1,2382,12533,
1,2407,12525,
1,2385,12522,
1,2328,12531,
1,2396,12520,
1,2348,12533,
1,2369,12518,
2,2361,12522,
1,2416,12527,
2,2419,12531,
2,2364,12527,
2,2410,12518,
2,2406,12517,
2,2386,12528,
1,2415,12525,
2,2337,12528,
1,2376,12532,
1,2380,12528,
1,2392,12517,
1,2339,12531,
1,2368,12533,
2,2360,12529,
2,2394,12520,
1,2333,12531,
1,2411,12532,
1,2408,12520,
2,2336,12534,
1,2366,12521,
1,2358,12528,
2,2395,12528,
1,2374,12529,
2,2350,12530,
2,2375,12530,
2,2389,12517,
1,2381,12515,
1,2426,12533,
2,2417,12525,
2,2404,12534,
2,2413,12520,
1,2422,12520,
1,2403,12522,
2,2341,12529,
1,2425,12530,
2,2397,12534,
2,2316,12527,
1,2388,12516,
1,2344,12531,
1,2383,12534,
1,2423,12524,
2,2400,12529,
2,2320,12528,
1,2352,12529,
1,2365,12526,
1,2362,12532,
2,2412,12511,
1,2377,12527,
1,2418,12534,
2,2421,12517,
2,2405,12518,
1,2372,12522,
1,2359,12530,
2,2357,12527,
1,2384,12524,
1,2370,12527,
1,2414,12517,
2,2424,12527,
2,2391,12525,
2,2367,12515,
1,2401,12523,
2,2399,12527,
1,2379,12530,
2,2393,12510,
1,2390,12531,
1,2373,12531,
2,2386,12528,
2,2389,12517,
2,2413,12520,
2,2395,12528,
1,2388,12516,
1,2359,12530,
1,2392,12517,
2,2336,12534,
1,2339,12531,
2,2393,12510,
1,2418,12534,
1,2358,12528,
1,2362,12532,
1,2412,12535,
2,2399,12527,
1,2408,12520,
1,2401,12523,
1,2376,12532,
2,2417,12525,
1,2416,12527,
2,2404,12534,
1,2407,12525,
2,2419,12531,
2,2337,12528,
1,2382,12533,
1,2381,12535,
2,2364,12527,
1,2369,12518,
1,2384,12524,
1,2426,12533,
2,2357,12527,
1,2344,12531,
2,2421,12517,
1,2373,12531,
2,2350,12530,
1,2374,12529,
1,2385,12522,
2,2397,12534,
1,2366,12521,
1,2396,12520,
1,2379,12530,
1,2414,12517,
1,2352,12529,
2,2410,12518,
1,2415,12525,
1,2422,12520,
2,2424,12527,
2,2375,12530,
1,2377,12535,
1,2372,12522,
1,2411,12532,
2,2360,12529,
2,2405,12518,
2,2400,12529,
1,2390,12531,
1,2328,12531,
1,2380,12528,
1,2348,12533,
1,2383,12534,
2,2316,12527,
1,2423,12524,
2,2361,12522,
2,2341,12529,
1,2365,12526,
2,2394,12520,
1,2333,12531,
2,2367,12515,
2,2406,12517,
1,2425,12530,
2,2391,12525,
1,2368,12533,
1,2370,12535,
2,2320,12528,
1,2403,12522,
1,2381,12535,
2,2417,12525,
1,2362,12532,
1,2379,12530,
2,2393,12510,
2,2404,12534,
2,2424,12527,
1,2414,12536,
2,2386,12528,
2,2397,12534,
2,2419,12531,
1,2411,12532,
2,2350,12530,
1,2401,12523,
2,2400,12529,
1,2415,12525,
2,2361,12522,
1,2358,12528,
2,2405,12518,
1,2374,12529,
1,2377,12535,
1,2372,12522,
2,2395,12528,
2,2413,12520,
1,2408,12520,
1,2369,12518,
1,2380,12528,
1,2366,12521,
1,2365,12526,
1,2426,12533,
1,2407,12525,
2,2399,12527,
1,2359,12530,
1,2425,12530,
1,2384,12524,
1,2422,12520,
1,2333,12531,
1,2423,12524,
1,2382,12533,
1,2339,12531,
1,2388,12516,
2,2421,12517,
1,2383,12534,
1,2348,12533,
1,2373,12531,
2,2427,12536,
1,2412,12535,
1,2328,12531,
2,2394,12520,
1,2390,12531,
1,2403,12522,
2,2410,12518,
2,2320,12536,
2,2316,12527,
2,2364,12527,
2,2336,12534,
1,2391,12536,
2,2406,12536,
2,2341,12529,
1,2392,12517,
1,2385,12522,
2,2357,12527,
1,2396,12520,
1,2418,12534,
1,2344,12531,
1,2416,12527,
1,2352,12529,
1,2376,12532,
2,2389,12517,
2,2367,12515,
1,2368,12533,
2,2360,12529,
2,2337,12528,
2,2375,12530,
1,2370,12535,
1,2374,12529,
2,2386,12528,
1,2426,12533,
1,2388,12516,
1,2391,12536,
2,2393,12510,
1,2365,12526,
2,2397,12534,
1,2401,12523,
2,2427,12536,
1,2380,12528,
1,2339,12531,
2,2400,12529,
1,2412,12535,
2,2410,12537,
1,2358,12537,
1,2425,12530,
1,2416,12527,
2,2421,12537,
1,2415,12525,
2,2424,12527,
1,2408,12520,
1,2344,12531,
2,2367,12515,
2,2360,12537,
1,2379,12530,
1,2348,12533,
2,2406,12536,
1,2377,12535,
2,2364,12527,
2,2350,12530,
1,2328,12531,
2,2341,12529,
1,2357,12537,
2,2419,12531,
1,2396,12520,
1,2366,12521,
2,2384,12537,
1,2423,12524,
2,2404,12534,
1,2381,12535,
2,2417,12525,
1,2383,12534,
2,2316,12527,
2,2395,12528,
1,2411,12532,
2,2320,12536,
1,2376,12532,
1,2362,12532,
2,2361,12522,
1,2407,12525,
1,2392,12517,
2,2389,12517,
2,2336,12534,
1,2418,12534,
2,2394,12520,
1,2372,12537,
1,2359,12530,
1,2370,12535,
1,2422,12520,
1,2385,12522,
1,2390,12531,
1,2352,12529,
2,2399,12527,
1,2369,12518,
1,2414,12536,
1,2373,12531,
2,2405,12537,
1,2333,12531,
1,2403,12522,
1,2382,12533,
2,2413,12520,
2,2375,12530,
2,2337,12528,
1,2368,12533,
1,2426,12533,
2,2404,12534,
2,2361,12522,
2,2413,12520,
1,2390,12531,
2,2399,12527,
1,2411,12532,
1,2357,12537,
2,2364,12527,
1,2339,12531,
2,2394,12520,
2,2397,12534,
2,2419,12531,
2,2410,12537,
2,2350,12530,
2,2427,12536,
1,2370,12535,
1,2362,12532,
2,2316,12538,
1,2333,12531,
1,2403,12522,
1,2391,12536,
1,2415,12525,
1,2366,12521,
1,2344,12531,
1,2352,12529,
1,2380,12528,
2,2367,12515,
1,2358,12537,
2,2393,12538,
1,2376,12532,
2,2336,12534,
2,2389,12517,
1,2407,12525,
2,2374,12538,
1,2381,12535,
1,2423,12524,
1,2408,12538,
1,2368,12533,
1,2383,12534,
1,2382,12533,
2,2386,12528,
2,2400,12529,
1,2377,12535,
1,2414,12536,
2,2341,12538,
2,2328,12538,
2,2401,12538,
1,2369,12518,
2,2417,12525,
2,2337,12528,
1,2375,12538,
1,2416,12527,
1,2359,12530,
1,2385,12522,
1,2425,12530,
2,2405,12537,
1,2373,12531,
1,2348,12533,
1,2418,12534,
1,2412,12535,
1,2422,12520,
1,2365,12526,
2,2384,12537,
1,2372,12537,
1,2388,12516,
2,2421,12537,
1,2379,12530,
2,2424,12527,
2,2392,12538,
2,2360,12537,
1,2396,12520,
2,2406,12536,
2,2395,12528,
2,2316,12538,
2,2400,12529,
2,2350,12539,
2,2428,12539,
2,2419,12531,
2,2388,12539,
1,2370,12535,
2,2395,12528,
2,2397,12534,
1,2380,12528,
1,2407,12525,
1,2383,12534,
1,2415,12525,
1,2352,12529,
2,2424,12527,
1,2372,12537,
1,2377,12535,
1,2357,12537,
2,2367,12515,
1,2391,12536,
2,2406,12536,
1,2390,12539,
1,2373,12539,
2,2394,12520,
1,2418,12534,
1,2379,12530,
1,2382,12533,
1,2339,12531,
1,2344,12531,
2,2364,12527,
2,2410,12537,
2,2405,12537,
1,2423,12524,
1,2348,12533,
1,2412,12535,
1,2381,12535,
2,2427,12536,
1,2416,12527,
1,2362,12532,
1,2425,12530,
1,2358,12537,
1,2411,12532,
2,2389,12517,
1,2366,12521,
2,2421,12537,
2,2422,12539,
2,2392,12538,
1,2396,12520,
1,2333,12531,
2,2393,12538,
1,2408,12538,
1,2414,12536,
1,2403,12522,
1,2359,12539,
2,2401,12538,
1,2385,12522,
1,2365,12526,
1,2376,12532,
2,2386,12528,
2,2337,12528,
2,2399,12527,
2,2404,12534,
2,2417,12525,
1,2368,12533,
2,2413,12520,
2,2361,12539,
2,2360,12537,
2,2336,12534,
2,2384,12537,
1,2369,12518,
2,2341,12538,
2,2328,12538,
2,2374,12538,
1,2375,12538,
1,2426,12533,
2,2337,12540,
1,2412,12535,
1,2370,12535,
1,2359,12539,
1,2411,12532,
1,2375,12538,
1,2408,12538,
1,2339,12531,
2,2419,12531,
1,2379,12530,
1,2357,12537,
1,2362,12532,
1,2376,12540,
2,2350,12539,
1,2407,12525,
2,2399,12527,
2,2417,12525,
1,2365,12526,
2,2316,12538,
2,2395,12528,
2,2393,12538,
1,2358,12537,
2,2410,12537,
2,2428,12539,
1,2385,12522,
1,2377,12535,
1,2403,12540,
2,2388,12539,
2,2328,12538,
1,2368,12533,
2,2352,12540,
2,2360,12537,
2,2394,12520,
1,2414,12536,
2,2413,12520,
1,2372,12537,
2,2427,12536,
1,2369,12540,
2,2406,12536,
2,2384,12537,
2,2392,12538,
2,2374,12538,
2,2424,12527,
1,2373,12539,
2,2364,12527,
2,2361,12539,
2,2405,12537,
1,2391,12536,
1,2344,12540,
2,2422,12539,
1,2390,12539,
1,2382,12533,
1,2383,12534,
2,2401,12538,
1,2416,12527,
1,2418,12534,
2,2341,12538,
1,2423,12524,
1,2426,12533,
1,2381,12535,
1,2348,12533,
1,2380,12528,
2,2386,12528,
1,2389,12540,
2,2397,12534,
1,2367,12540,
1,2333,12540,
2,2400,12529,
1,2425,12530,
1,2396,12520,
1,2415,12525,
2,2421,12537,
2,2336,12534,
2,2404,12534,
1,2366,12521,
2,2397,12534,
1,2385,12522,
1,2362,12541,
1,2414,12536,
2,2341,12538,
2,2410,12537,
1,2403,12540,
2,2428,12539,
1,2389,12540,
2,2406,12536,
2,2392,12538,
2,2352,12540,
1,2411,12532,
2,2386,12528,
1,2359,12539,
1,2370,12535,
1,2366,12521,
1,2391,12536,
2,2396,12541,
2,2421,12537,
1,2390,12539,
2,2405,12537,
1,2415,12525,
1,2382,12541,
1,2373,12539,
1,2344,12540,
1,2375,12538,
1,2418,12534,
2,2424,12527,
2,2384,12537,
2,2388,12539,
1,2333,12540,
2,2361,12539,
2,2419,12531,
1,2416,12527,
1,2376,12540,
2,2404,12534,
1,2358,12537,
1,2377,12535,
1,2357,12537,
1,2339,12531,
2,2364,12541,
1,2380,12528,
1,2425,12530,
2,2427,12536,
2,2417,12525,
2,2374,12538,
2,2316,12538,
1,2368,12533,
2,2399,12527,
2,2328,12538,
2,2360,12537,
1,2348,12533,
1,2372,12537,
1,2367,12540,
2,2350,12539,
1,2407,12525,
1,2379,12530,
2,2337,12540,
1,2412,12535,
2,2400,12529,
1,2369,12540,
2,2395,12528,
1,2365,12541,
1,2383,12534,
2,2336,12534,
2,2413,12520,
1,2426,12533,
1,2408,12538,
1,2423,12524,
1,2381,12535,
2,2394,12520,
2,2393,12538,
2,2422,12539,
2,2401,12538,
2,2341,12538,
1,2390,12539,
2,2328,12538,
2,2400,12529,
1,2391,12536,
1,2365,12541,
1,2362,12541,
1,2383,12534,
1,2358,12537,
2,2386,12528,
2,2405,12537,
1,2407,12525,
1,2367,12540,
2,2406,12536,
2,2360,12537,
1,2412,12535,
2,2404,12534,
1,2348,12533,
1,2373,12539,
2,2417,12525,
2,2393,12538,
2,2419,12531,
2,2316,12538,
1,2379,12530,
1,2366,12542,
2,2395,12528,
2,2424,12527,
2,2364,12541,
1,2376,12540,
1,2375,12538,
1,2403,12540,
1,2368,12542,
2,2422,12539,
1,2426,12533,
1,2394,12542,
1,2370,12535,
2,2410,12537,
1,2357,12537,
2,2388,12539,
1,2369,12540,
2,2396,12541,
1,2381,12535,
1,2372,12537,
2,2428,12539,
2,2350,12539,
1,2385,12522,
2,2421,12537,
2,2392,12538,
1,2380,12528,
1,2423,12524,
2,2427,12536,
1,2408,12538,
2,2352,12540,
2,2336,12534,
1,2339,12531,
2,2337,12540,
2,2413,12520,
2,2399,12527,
1,2382,12541,
1,2333,12540,
1,2359,12539,
2,2401,12538,
2,2384,12537,
2,2374,12538,
2,2429,12542,
1,2415,12525,
1,2416,12527,
1,2418,12534,
1,2414,12536,
1,2344,12540,
2,2397,12534,
1,2389,12540,
1,2377,12535,
1,2411,12532,
2,2361,12539,
1,2425,12530,
2,2397,12534,
1,2372,12537,
1,2366,12542,
2,2341,12538,
1,2394,12542,
1,2415,12525,
2,2401,12538,
1,2412,12535,
1,2408,12538,
2,2388,12539,
2,2370,12543,
1,2344,12540,
1,2411,12532,
2,2374,12538,
1,2379,12530,
1,2375,12538,
1,2333,12540,
1,2425,12530,
1,2348,12533,
1,2357,12537,
2,2384,12537,
2,2427,12536,
1,2339,12531,
2,2424,12527,
2,2429,12542,
1,2418,12534,
2,2396,12541,
2,2404,12534,
1,2365,12541,
2,2328,12538,
1,2358,12537,
1,2416,12527,
1,2359,12539,
1,2380,12528,
2,2399,12527,
2,2386,12528,
1,2390,12539,
1,2373,12539,
1,2403,12540,
2,2413,12520,
2,2360,12537,
1,2407,12525,
1,2377,12535,
2,2410,12537,
1,2382,12541,
2,2337,12540,
2,2392,12538,
2,2364,12541,
1,2368,12542,
1,2381,12535,
1,2389,12540,
1,2376,12540,
1,2423,12524,
2,2421,12537,
1,2367,12540,
1,2385,12522,
2,2391,12543,
1,2383,12534,
2,2350,12539,
1,2426,12533,
2,2405,12537,
2,2395,12528,
1,2369,12540,
2,2419,12531,
1,2362,12541,
2,2422,12539,
2,2352,12540,
2,2361,12539,
2,2316,12538,
1,2414,12536,
2,2406,12536,
2,2428,12539,
2,2417,12525,
2,2393,12538,
2,2400,12529,
1,2408,12538,
2,2419,12531,
1,2379,12530,
1,2382,12541,
1,2412,12535,
1,2368,12542,
2,2374,12538,
2,2404,12534,
2,2391,12543,
2,2393,12538,
2,2427,12536,
2,2397,12534,
1,2418,12534,
1,2407,12525,
2,2388,12539,
2,2406,12536,
2,2337,12540,
1,2403,12540,
2,2360,12537,
