1,126892,36038,
1,126941,36049,
1,126832,36049,
1,126799,36043,
1,126898,36035,
2,126854,36040,
2,126894,36043,
2,126824,36043,
2,126838,36049,
1,126833,36040,
1,126819,36040,
2,126867,36031,
2,126935,36042,
1,126879,36029,
1,126866,36038,
2,126823,36046,
1,126918,36041,
1,126890,36047,
2,126933,36040,
1,126905,36044,
2,126861,36042,
2,126857,36025,
2,126936,36043,
2,126868,36042,
2,126876,36032,
2,126872,36049,
1,126931,36037,
2,126916,36041,
1,126803,36041,
2,126829,36045,
1,126762,36033,
2,126888,36034,
2,126903,36041,
2,126889,36035,
1,126859,36048,
2,126839,36043,
1,126893,36036,
2,126925,36030,
1,126800,36046,
2,126863,36034,
2,126880,36036,
1,126774,36047,
2,126904,36027,
2,126912,36039,
1,126862,36040,
2,126831,36045,
1,126853,36041,
2,126932,36038,
1,126835,36046,
2,126913,36042,
1,126837,36039,
1,126855,36042,
1,126762,36033,
1,126799,36043,
2,126909,36034,
1,126828,36041,
2,126894,36043,
1,126825,36049,
2,126930,36036,
2,126824,36043,
2,126863,36034,
1,126907,36046,
1,126821,36050,
2,126915,36035,
2,126881,36043,
1,126917,36041,
2,126831,36045,
1,126878,36042,
2,126833,36050,
2,126901,36046,
2,126913,36042,
1,126845,36045,
1,126929,36034,
1,126846,36046,
1,126938,36045,
2,126912,36039,
1,126937,36045,
1,126920,36039,
1,126859,36048,
1,126890,36047,
1,126882,36047,
2,126717,36049,
2,126925,36030,
2,126823,36046,
1,126877,36034,
1,126899,36046,
1,126883,36047,
2,126927,36050,
1,126874,36044,
1,126941,36049,
1,126905,36044,
2,126868,36042,
1,126796,36045,
1,126871,36033,
2,126861,36042,
1,126834,36038,
2,126911,36031,
1,126853,36041,
1,126800,36046,
1,126866,36038,
1,126832,36049,
2,126933,36040,
2,126880,36036,
2,126900,36037,
2,126902,36045,
1,126837,36039,
2,126936,36043,
1,126851,36047,
1,126918,36041,
2,126864,36045,
2,126908,36034,
1,126855,36050,
2,126895,36041,
1,126865,36042,
1,126887,36041,
2,126879,36050,
1,126807,36046,
2,126904,36027,
1,126835,36046,
1,126841,36049,
2,126848,36046,
2,126662,36050,
2,126854,36040,
1,126893,36036,
1,126884,36040,
1,126849,36041,
2,126903,36041,
2,126872,36049,
2,126885,36045,
2,126888,36034,
1,126858,36042,
1,126819,36040,
2,126873,36044,
2,126867,36031,
2,126891,36046,
1,126803,36041,
1,126924,36049,
2,126906,36047,
1,126809,36045,
1,126896,36034,
2,126862,36050,
2,126889,36035,
1,126840,36046,
1,126826,36045,
2,126839,36043,
1,126923,36049,
2,126932,36038,
1,126898,36035,
2,126857,36025,
1,126844,36044,
1,126928,36050,
1,126931,36037,
2,126939,36047,
1,126926,36031,
1,126934,36040,
1,126774,36047,
2,126827,36045,
2,126843,36049,
2,126935,36042,
2,126916,36041,
1,126818,36027,
1,126897,36047,
2,126886,36028,
2,126876,36032,
1,126921,36046,
1,126820,36042,
1,126850,36047,
2,126856,36046,
1,126822,36039,
1,126922,36044,
2,126875,36048,
2,126869,36042,
1,126847,36043,
2,126860,36042,
1,126836,36042,
1,126775,36039,
1,126914,36050,
1,126830,36046,
1,126919,36044,
1,126892,36038,
2,126838,36049,
2,126829,36045,
1,126782,36040,
2,126940,36048,
2,126852,36050,
2,126932,36038,
1,126905,36044,
2,126879,36050,
1,126882,36047,
1,126878,36042,
1,126943,36051,
2,126935,36042,
1,126931,36037,
2,126940,36048,
1,126919,36044,
1,126855,36050,
1,126821,36050,
1,126937,36045,
1,126853,36041,
2,126843,36049,
1,126883,36047,
1,126893,36036,
1,126920,36039,
1,126844,36044,
2,126902,36045,
1,126884,36040,
2,126861,36051,
1,126890,36047,
1,126938,36045,
1,126942,36051,
2,126862,36050,
1,126859,36048,
1,126865,36042,
1,126887,36041,
1,126819,36051,
1,126825,36049,
1,126914,36050,
1,126858,36042,
1,126845,36045,
1,126828,36051,
1,126851,36047,
1,126928,36050,
1,126874,36044,
2,126824,36043,
1,126869,36051,
1,126847,36043,
2,126860,36042,
1,126830,36046,
2,126895,36041,
2,126927,36050,
1,126836,36051,
1,126850,36047,
1,126899,36046,
2,126833,36050,
1,126926,36051,
2,126848,36046,
2,126829,36045,
1,126762,36051,
2,126913,36042,
2,126885,36045,
1,126923,36049,
2,126912,36039,
2,126827,36045,
2,126889,36035,
1,126837,36039,
2,126852,36050,
1,126775,36039,
2,126873,36044,
1,126834,36038,
2,126868,36042,
2,126891,36046,
1,126907,36046,
1,126918,36041,
2,126872,36049,
2,126880,36036,
1,126826,36045,
2,126857,36051,
2,126908,36034,
2,126823,36046,
2,126886,36028,
2,126876,36032,
2,126894,36043,
2,126838,36049,
1,126922,36044,
1,126921,36046,
2,126888,36034,
1,126809,36045,
2,126864,36045,
1,126835,36046,
1,126840,36046,
2,126856,36046,
1,126934,36040,
1,126774,36047,
1,126871,36033,
1,126898,36035,
1,126846,36046,
1,126877,36034,
2,126930,36036,
1,126818,36027,
2,126915,36035,
2,126854,36040,
2,126875,36048,
1,126941,36049,
2,126901,36046,
1,126897,36047,
1,126841,36049,
1,126807,36046,
1,126892,36038,
2,126662,36050,
2,126900,36037,
2,126909,36034,
2,126839,36043,
2,126906,36047,
1,126904,36051,
1,126800,36046,
1,126782,36040,
1,126796,36045,
1,126832,36049,
2,126936,36043,
1,126866,36038,
1,126896,36034,
2,126903,36041,
1,126849,36041,
1,126820,36051,
2,126863,36034,
1,126803,36041,
2,126925,36030,
2,126911,36031,
2,126831,36045,
1,126799,36051,
2,126916,36041,
2,126939,36047,
1,126929,36034,
1,126822,36051,
2,126717,36049,
1,126867,36051,
2,126933,36040,
1,126917,36041,
2,126881,36043,
1,126924,36049,
1,126809,36052,
2,126885,36045,
2,126909,36034,
2,126900,36037,
1,126878,36042,
1,126782,36040,
2,126880,36036,
2,126824,36043,
2,126873,36044,
1,126849,36041,
1,126800,36046,
2,126854,36052,
1,126825,36049,
1,126834,36038,
1,126855,36050,
1,126835,36046,
1,126822,36051,
1,126914,36050,
1,126846,36046,
1,126826,36045,
1,126775,36039,
2,126862,36050,
1,126892,36038,
1,126928,36050,
1,126821,36050,
1,126941,36049,
2,126930,36036,
1,126871,36033,
1,126840,36046,
1,126893,36036,
1,126919,36044,
1,126929,36034,
1,126865,36042,
1,126926,36051,
2,126839,36052,
1,126934,36040,
2,126879,36050,
1,126803,36052,
1,126799,36051,
2,126872,36049,
2,126860,36052,
1,126858,36042,
2,126933,36040,
2,126829,36045,
1,126897,36047,
2,126838,36049,
2,126861,36051,
2,126935,36042,
2,126936,36043,
1,126899,36046,
2,126911,36031,
1,126942,36051,
1,126819,36051,
1,126887,36041,
1,126796,36045,
2,126915,36035,
1,126907,36046,
2,126662,36050,
2,126916,36041,
1,126943,36051,
1,126853,36041,
2,126717,36049,
1,126859,36048,
1,126869,36051,
1,126922,36044,
2,126902,36045,
2,126843,36049,
1,126921,36046,
2,126903,36041,
1,126774,36047,
2,126906,36047,
2,126876,36032,
1,126837,36039,
2,126857,36051,
2,126848,36046,
2,126864,36045,
2,126823,36046,
1,126931,36037,
1,126762,36051,
1,126836,36051,
2,126863,36034,
1,126844,36052,
1,126830,36046,
1,126905,36044,
1,126866,36038,
1,126904,36051,
2,126891,36046,
2,126886,36028,
1,126820,36051,
1,126938,36045,
2,126895,36041,
2,126833,36050,
2,126898,36052,
1,126807,36046,
2,126912,36039,
2,126831,36045,
2,126875,36048,
1,126896,36052,
2,126894,36043,
2,126932,36038,
2,126925,36030,
1,126882,36047,
1,126851,36047,
1,126874,36044,
2,126889,36035,
2,126908,36034,
1,126923,36049,
1,126884,36040,
1,126818,36052,
1,126867,36051,
2,126927,36050,
1,126841,36049,
2,126913,36042,
2,126939,36047,
2,126868,36042,
2,126881,36043,
1,126917,36041,
1,126828,36051,
1,126883,36047,
1,126832,36049,
1,126877,36034,
2,126827,36045,
1,126937,36045,
2,126856,36046,
2,126901,36046,
1,126920,36039,
1,126845,36045,
2,126888,36034,
2,126852,36050,
1,126890,36047,
1,126918,36041,
1,126924,36049,
2,126940,36048,
1,126847,36052,
1,126850,36047,
1,126887,36041,
1,126841,36049,
1,126865,36042,
2,126886,36028,
1,126869,36051,
1,126845,36045,
1,126904,36051,
1,126943,36051,
2,126889,36035,
1,126849,36041,
2,126848,36046,
1,126919,36044,
2,126864,36045,
2,126868,36042,
1,126855,36050,
1,126834,36038,
1,126829,36053,
2,126891,36046,
1,126822,36051,
2,126823,36046,
1,126899,36046,
2,126939,36047,
1,126921,36046,
1,126837,36039,
2,126898,36052,
2,126717,36049,
1,126836,36051,
2,126662,36050,
2,126863,36034,
1,126807,36046,
1,126803,36052,
2,126894,36043,
2,126833,36050,
2,126895,36041,
2,126906,36047,
1,126884,36040,
2,126900,36037,
2,126875,36048,
1,126917,36041,
2,126857,36051,
1,126820,36051,
1,126774,36047,
1,126924,36049,
2,126903,36041,
2,126827,36045,
2,126908,36034,
2,126839,36052,
2,126876,36032,
1,126825,36049,
1,126775,36039,
1,126893,36036,
1,126851,36047,
2,126932,36038,
2,126911,36031,
2,126912,36039,
2,126888,36034,
1,126942,36051,
2,126860,36052,
1,126840,36046,
2,126916,36041,
1,126828,36051,
2,126879,36050,
1,126883,36047,
2,126913,36042,
2,126936,36043,
1,126931,36037,
1,126928,36050,
1,126938,36045,
1,126846,36046,
2,126854,36052,
2,126862,36050,
2,126915,36053,
1,126923,36049,
1,126937,36045,
1,126890,36047,
1,126850,36047,
1,126920,36039,
1,126907,36046,
2,126901,36046,
1,126799,36051,
1,126914,36050,
2,126861,36051,
2,126838,36049,
1,126796,36045,
1,126867,36051,
1,126782,36040,
1,126878,36042,
1,126835,36046,
1,126832,36049,
1,126844,36052,
1,126941,36049,
2,126933,36040,
2,126852,36050,
1,126929,36034,
1,126826,36045,
1,126762,36051,
2,126930,36036,
2,126872,36049,
1,126809,36052,
1,126874,36044,
2,126877,36053,
1,126918,36041,
1,126800,36046,
1,126905,36044,
1,126819,36051,
1,126926,36051,
2,126824,36043,
1,126892,36038,
2,126927,36050,
1,126897,36047,
2,126873,36044,
1,126847,36052,
1,126858,36042,
2,126881,36043,
2,126885,36045,
1,126818,36052,
2,126940,36048,
1,126925,36053,
2,126909,36034,
2,126831,36045,
1,126859,36048,
2,126902,36045,
1,126830,36046,
2,126856,36046,
1,126882,36047,
2,126880,36036,
2,126935,36042,
1,126944,36053,
1,126821,36050,
1,126922,36044,
1,126853,36041,
1,126866,36038,
1,126934,36040,
1,126896,36052,
2,126843,36049,
1,126871,36033,
1,126859,36048,
2,126775,36054,
2,126915,36053,
2,126940,36048,
2,126900,36037,
1,126796,36045,
1,126945,36054,
1,126837,36039,
1,126867,36051,
1,126925,36053,
1,126907,36046,
1,126924,36049,
2,126885,36045,
1,126799,36051,
1,126926,36051,
1,126851,36047,
2,126903,36041,
2,126906,36047,
2,126901,36046,
1,126830,36046,
1,126821,36050,
1,126919,36044,
1,126847,36052,
1,126874,36054,
1,126911,36054,
2,126877,36053,
1,126834,36038,
1,126918,36041,
1,126905,36044,
1,126934,36040,
2,126863,36034,
1,126931,36037,
1,126893,36036,
1,126803,36052,
1,126897,36047,
1,126846,36054,
1,126917,36041,
2,126831,36045,
1,126858,36042,
2,126824,36054,
2,126861,36051,
2,126852,36050,
1,126774,36047,
1,126849,36041,
2,126908,36034,
2,126854,36052,
1,126942,36051,
2,126848,36046,
1,126883,36047,
1,126865,36042,
2,126927,36050,
1,126840,36046,
2,126902,36045,
1,126800,36046,
1,126882,36047,
2,126935,36042,
2,126833,36050,
2,126860,36052,
1,126828,36051,
2,126845,36054,
1,126844,36052,
2,126936,36043,
1,126850,36047,
2,126843,36049,
1,126818,36052,
2,126909,36034,
2,126916,36041,
1,126943,36051,
1,126855,36050,
2,126939,36047,
2,126839,36052,
1,126809,36052,
1,126762,36051,
2,126873,36044,
1,126841,36049,
1,126871,36033,
1,126887,36041,
2,126857,36051,
1,126928,36050,
2,126823,36054,
1,126820,36051,
2,126930,36036,
2,126782,36054,
2,126933,36040,
2,126827,36054,
2,126895,36041,
2,126876,36054,
1,126807,36046,
2,126872,36049,
1,126890,36047,
2,126868,36054,
1,126892,36038,
1,126825,36049,
2,126866,36054,
1,126835,36046,
1,126938,36045,
1,126941,36049,
2,126880,36036,
2,126898,36052,
1,126944,36053,
1,126884,36040,
2,126881,36043,
2,126888,36034,
2,126886,36028,
2,126932,36038,
2,126856,36046,
2,126879,36050,
2,126662,36050,
2,126862,36050,
1,126819,36051,
1,126822,36051,
2,126913,36042,
2,126889,36035,
1,126922,36044,
1,126869,36051,
2,126894,36043,
1,126826,36045,
2,126891,36046,
2,126864,36045,
1,126923,36049,
1,126937,36045,
1,126899,36046,
1,126920,36039,
1,126896,36052,
1,126832,36049,
1,126829,36053,
2,126912,36039,
1,126904,36051,
2,126717,36049,
1,126929,36034,
1,126914,36050,
1,126836,36051,
2,126838,36049,
2,126875,36048,
1,126878,36042,
1,126921,36046,
1,126853,36054,
2,126872,36049,
2,126857,36051,
1,126825,36049,
1,126864,36055,
2,126845,36054,
1,126826,36045,
2,126903,36041,
2,126843,36049,
2,126932,36038,
1,126904,36051,
2,126860,36052,
2,126873,36044,
1,126820,36051,
1,126937,36045,
2,126885,36045,
1,126946,36055,
2,126906,36047,
2,126901,36046,
2,126916,36041,
2,126824,36054,
1,126828,36051,
1,126851,36047,
2,126848,36046,
1,126942,36051,
2,126852,36050,
1,126882,36047,
1,126807,36046,
1,126865,36042,
1,126926,36051,
1,126846,36054,
2,126866,36054,
1,126871,36033,
1,126853,36054,
1,126914,36050,
1,126917,36041,
1,126922,36044,
1,126809,36052,
1,126855,36050,
2,126831,36055,
1,126919,36044,
2,126913,36042,
2,126900,36055,
1,126869,36051,
2,126863,36034,
2,126833,36050,
1,126837,36039,
1,126821,36050,
2,126940,36048,
2,126876,36054,
1,126907,36046,
1,126897,36047,
2,126891,36046,
1,126818,36052,
1,126893,36055,
1,126835,36046,
1,126924,36049,
1,126899,36046,
2,126861,36051,
2,126889,36055,
2,126895,36041,
1,126840,36046,
1,126896,36052,
1,126944,36053,
1,126892,36038,
1,126918,36041,
1,126931,36037,
1,126832,36049,
1,126883,36047,
1,126774,36047,
2,126827,36054,
2,126939,36047,
2,126898,36052,
2,126886,36055,
1,126923,36049,
1,126799,36051,
2,126877,36053,
2,126880,36036,
1,126859,36048,
2,126717,36049,
2,126856,36046,
2,126800,36055,
2,126875,36048,
2,126662,36050,
1,126938,36045,
1,126929,36034,
2,126912,36039,
2,126930,36055,
2,126839,36052,
2,126862,36050,
1,126920,36039,
1,126921,36046,
2,126915,36053,
1,126844,36052,
2,126894,36043,
2,126775,36054,
2,126908,36034,
1,126822,36051,
2,126933,36040,
2,126902,36045,
2,126935,36042,
1,126911,36054,
1,126841,36049,
2,126936,36043,
1,126858,36042,
1,126847,36052,
2,126782,36054,
2,126909,36034,
2,126888,36034,
1,126867,36051,
1,126836,36051,
1,126884,36040,
1,126850,36047,
1,126941,36049,
2,126879,36050,
1,126890,36047,
1,126934,36040,
1,126762,36051,
1,126830,36046,
2,126881,36043,
1,126819,36051,
1,126945,36054,
2,126854,36052,
1,126887,36041,
1,126803,36052,
1,126829,36053,
2,126838,36049,
2,126868,36054,
1,126874,36054,
1,126796,36045,
1,126878,36042,
1,126928,36050,
1,126834,36038,
1,126849,36041,
1,126925,36053,
2,126927,36050,
1,126943,36051,
1,126905,36044,
2,126823,36054,
2,126901,36046,
1,126844,36052,
1,126888,36056,
1,126938,36045,
1,126849,36041,
1,126907,36046,
1,126897,36047,
2,126933,36040,
1,126774,36056,
2,126895,36041,
2,126931,36056,
2,126843,36049,
1,126840,36046,
1,126858,36042,
1,126853,36054,
1,126832,36049,
1,126923,36049,
2,126872,36049,
1,126799,36051,
1,126921,36046,
1,126867,36051,
2,126827,36054,
2,126848,36046,
1,126825,36049,
1,126837,36039,
2,126866,36054,
2,126782,36054,
2,126879,36050,
1,126928,36050,
2,126894,36043,
1,126887,36041,
2,126908,36034,
1,126890,36047,
1,126835,36056,
1,126818,36052,
1,126892,36038,
2,126854,36052,
2,126936,36043,
2,126662,36050,
2,126906,36047,
1,126807,36046,
2,126913,36042,
2,126903,36041,
2,126932,36056,
1,126899,36046,
1,126945,36054,
2,126927,36050,
1,126922,36044,
1,126926,36051,
1,126841,36049,
2,126889,36055,
2,126886,36055,
1,126851,36056,
2,126800,36055,
1,126917,36041,
1,126820,36051,
1,126819,36051,
2,126880,36036,
2,126863,36034,
2,126823,36054,
1,126878,36042,
1,126883,36047,
2,126856,36056,
1,126874,36054,
1,126882,36047,
1,126920,36039,
2,126875,36048,
1,126803,36052,
2,126891,36046,
1,126918,36041,
2,126912,36039,
2,126868,36054,
2,126909,36034,
2,126833,36050,
1,126865,36042,
1,126937,36045,
1,126826,36056,
1,126796,36056,
2,126839,36052,
2,126930,36055,
2,126860,36052,
1,126859,36048,
2,126861,36051,
1,126847,36052,
1,126904,36051,
1,126864,36055,
1,126834,36038,
1,126946,36055,
1,126850,36047,
1,126830,36046,
1,126846,36054,
2,126831,36055,
2,126902,36045,
1,126934,36040,
1,126836,36051,
1,126893,36055,
1,126929,36034,
2,126916,36041,
1,126884,36040,
2,126940,36048,
1,126896,36052,
2,126824,36054,
1,126809,36052,
2,126775,36054,
2,126862,36050,
1,126941,36049,
1,126919,36044,
2,126900,36055,
1,126829,36053,
2,126915,36053,
1,126914,36050,
1,126822,36051,
2,126885,36045,
1,126924,36049,
1,126905,36044,
2,126881,36043,
1,126869,36051,
1,126855,36050,
2,126898,36052,
1,126821,36050,
2,126852,36050,
2,126857,36051,
1,126762,36051,
2,126717,36049,
1,126871,36033,
2,126939,36047,
1,126943,36051,
2,126935,36042,
2,126845,36054,
2,126838,36049,
2,126877,36053,
2,126873,36044,
1,126944,36053,
1,126925,36053,
1,126942,36051,
1,126911,36054,
1,126828,36051,
2,126876,36054,
2,126868,36054,
2,126850,36057,
2,126782,36054,
1,126937,36045,
2,126906,36047,
2,126875,36048,
1,126844,36052,
1,126818,36052,
2,126866,36054,
1,126851,36056,
1,126923,36049,
2,126932,36056,
1,126905,36044,
1,126847,36052,
2,126848,36046,
1,126807,36046,
1,126849,36041,
1,126911,36054,
2,126839,36052,
1,126863,36057,
1,126762,36051,
1,126925,36053,
1,126820,36051,
1,126919,36044,
2,126915,36053,
1,126929,36034,
2,126939,36047,
2,126900,36055,
1,126917,36041,
1,126944,36053,
2,126895,36041,
1,126943,36051,
1,126867,36051,
1,126855,36050,
2,126838,36057,
2,126775,36054,
2,126843,36049,
2,126930,36055,
1,126947,36057,
1,126896,36052,
1,126834,36038,
1,126897,36047,
2,126857,36051,
2,126827,36054,
2,126891,36046,
2,126871,36057,
2,126933,36040,
1,126835,36056,
1,126803,36052,
1,126874,36054,
2,126908,36057,
1,126858,36042,
2,126845,36054,
1,126826,36056,
2,126931,36056,
1,126934,36040,
1,126830,36057,
1,126888,36056,
1,126942,36051,
1,126859,36048,
2,126882,36057,
1,126832,36049,
2,126909,36034,
2,126877,36053,
1,126924,36049,
2,126886,36055,
1,126941,36049,
2,126903,36041,
2,126901,36046,
1,126837,36039,
1,126946,36055,
2,126885,36045,
1,126883,36047,
1,126945,36054,
1,126864,36055,
2,126862,36050,
2,126940,36048,
1,126846,36054,
1,126869,36051,
2,126856,36056,
2,126854,36052,
1,126774,36056,
1,126887,36041,
1,126853,36054,
1,126796,36056,
2,126876,36054,
2,126717,36049,
2,126861,36051,
2,126872,36049,
1,126829,36053,
2,126913,36042,
1,126865,36057,
1,126884,36057,
2,126880,36057,
1,126809,36052,
1,126893,36055,
1,126828,36051,
1,126904,36051,
2,126873,36044,
1,126878,36042,
1,126921,36046,
1,126948,36057,
2,126935,36042,
1,126907,36046,
2,126894,36043,
1,126926,36051,
1,126799,36051,
2,126881,36043,
1,126899,36046,
2,126852,36050,
1,126938,36045,
1,126918,36041,
1,126890,36047,
2,126662,36050,
1,126922,36044,
1,126892,36038,
1,126821,36050,
2,126916,36041,
2,126889,36055,
1,126841,36049,
2,126800,36055,
2,126902,36045,
1,126914,36050,
2,126833,36050,
1,126825,36049,
2,126831,36055,
2,126860,36052,
2,126898,36052,
1,126836,36051,
2,126823,36054,
1,126822,36051,
1,126840,36046,
2,126927,36050,
1,126920,36039,
2,126879,36050,
2,126824,36054,
1,126819,36051,
2,126936,36043,
2,126912,36039,
1,126928,36050,
1,126803,36052,
2,126838,36057,
1,126911,36054,
1,126942,36051,
1,126914,36050,
1,126934,36040,
1,126917,36041,
2,126886,36055,
1,126809,36052,
1,126887,36041,
1,126918,36041,
1,126820,36051,
2,126901,36046,
1,126840,36046,
1,126717,36058,
2,126894,36043,
2,126827,36054,
1,126855,36050,
1,126893,36055,
2,126939,36047,
1,126920,36039,
1,126890,36047,
2,126885,36045,
1,126819,36051,
2,126891,36046,
1,126948,36057,
2,126895,36041,
2,126930,36055,
1,126907,36046,
1,126853,36054,
1,126832,36058,
1,126944,36053,
2,126871,36057,
1,126851,36056,
2,126843,36049,
1,126834,36038,
1,126858,36058,
1,126921,36046,
2,126909,36034,
2,126875,36048,
2,126876,36054,
1,126945,36054,
2,126800,36055,
2,126852,36050,
2,126862,36050,
1,126821,36050,
2,126873,36044,
2,126824,36054,
1,126925,36053,
2,126898,36052,
1,126946,36055,
1,126943,36051,
1,126796,36056,
1,126869,36051,
1,126836,36051,
2,126908,36057,
1,126888,36056,
1,126822,36051,
1,126937,36045,
1,126904,36051,
1,126863,36057,
2,126877,36053,
2,126933,36040,
1,126835,36056,
2,126916,36041,
2,126848,36058,
1,126859,36048,
1,126938,36045,
2,126882,36057,
2,126900,36055,
2,126880,36057,
2,126931,36056,
1,126929,36034,
1,126919,36044,
1,126849,36041,
2,126927,36050,
2,126860,36052,
1,126837,36039,
1,126829,36053,
1,126874,36054,
2,126662,36050,
1,126847,36052,
1,126799,36051,
2,126857,36051,
1,126826,36056,
2,126915,36053,
2,126845,36054,
2,126831,36055,
1,126941,36049,
1,126846,36054,
2,126936,36043,
1,126867,36051,
1,126762,36051,
1,126897,36047,
2,126881,36043,
1,126828,36051,
1,126922,36044,
1,126774,36056,
1,126923,36049,
1,126892,36038,
1,126825,36058,
2,126889,36055,
2,126833,36050,
1,126924,36049,
2,126912,36039,
1,126884,36057,
1,126818,36052,
2,126879,36050,
1,126947,36057,
2,126856,36056,
2,126868,36054,
1,126926,36051,
2,126902,36045,
1,126865,36057,
