2,122242,41010,
1,122310,40996,
2,122306,40988,
1,122331,40998,
1,122271,41001,
2,122222,41008,
2,122273,41006,
1,122169,41010,
1,122209,41008,
1,122238,41013,
1,122335,41009,
1,122328,41009,
2,122278,41006,
2,122177,41007,
1,122254,41011,
1,122269,41010,
1,122326,41005,
1,122235,41011,
2,122309,41010,
2,122223,41010,
1,122217,41002,
1,122204,41008,
1,122288,41013,
1,122293,41000,
2,122308,41005,
1,122286,41001,
2,122303,41012,
2,122257,41000,
1,122240,41009,
1,122330,40996,
1,122218,41009,
1,122244,40992,
1,122164,41009,
1,122266,41010,
1,122239,41003,
1,122274,41008,
2,122304,41008,
1,122237,41007,
1,122258,41009,
1,122283,41013,
1,122256,41008,
2,122332,41001,
2,122317,41001,
1,122233,41004,
1,122255,41008,
1,122336,41012,
2,122305,40996,
1,122296,41011,
1,122282,41001,
2,122236,41006,
1,122334,41006,
1,122275,41008,
1,122329,40993,
1,122246,41006,
2,122249,41005,
2,122280,41005,
2,122264,41003,
1,122284,41013,
1,122333,41004,
1,122245,41009,
2,122259,41007,
1,122224,41013,
1,122268,41010,
2,122279,41006,
1,122221,41012,
2,122250,41010,
1,122248,41003,
1,122252,41008,
2,122325,41006,
1,122263,41013,
1,122322,41013,
1,122253,41005,
1,122272,41003,
2,122314,41007,
2,122313,41010,
1,122227,41009,
1,122323,40996,
1,122311,41011,
1,122265,41009,
1,122319,41012,
1,122290,41008,
2,122316,40992,
1,122270,41010,
2,122308,41005,
2,122307,41012,
1,122263,41013,
2,122257,41000,
1,122284,41013,
1,122271,41001,
1,122249,41014,
1,122302,41008,
1,122245,41009,
1,122288,41013,
2,122332,41001,
1,122233,41004,
1,122258,41009,
1,122210,41013,
1,122253,41014,
1,122318,41012,
1,122331,40998,
1,122217,41002,
1,122274,41008,
1,122322,41013,
2,122285,41000,
2,122226,41012,
2,122314,41007,
1,122251,41012,
1,122224,41013,
2,122317,41001,
2,122241,41007,
2,122242,41010,
2,122313,41010,
1,122330,40996,
1,122265,41009,
1,122320,41014,
1,122297,41002,
1,122300,41010,
1,122326,41005,
1,122281,41006,
1,122243,41014,
1,122290,41008,
2,122305,40996,
1,122293,41000,
1,122266,41010,
1,122301,41008,
2,122280,41005,
1,122334,41006,
1,122267,40998,
2,122321,40992,
1,122246,41006,
2,122234,41011,
2,122189,41012,
2,122337,41014,
1,122323,41014,
1,122164,41009,
1,122299,41007,
1,122248,41014,
2,122289,41012,
2,122247,41011,
1,122227,41009,
1,122200,41011,
1,122256,41008,
1,122262,41007,
1,122333,41004,
2,122222,41008,
1,122329,40993,
1,122255,41008,
1,122268,41010,
1,122229,41008,
1,122232,41009,
2,122279,41006,
1,122252,41008,
2,122259,41007,
1,122209,41008,
1,122298,41012,
1,122218,41009,
2,122273,41006,
2,122304,41008,
2,122223,41010,
1,122221,41012,
2,122315,40996,
1,122239,41003,
2,122306,41014,
1,122292,41009,
2,122294,41010,
1,122311,41011,
2,122277,40989,
1,122238,41013,
1,122327,40988,
2,122325,41006,
2,122316,40992,
2,122312,41013,
1,122206,41006,
1,122324,41001,
1,122335,41009,
1,122169,41010,
2,122295,41008,
1,122283,41013,
1,122328,41009,
1,122319,41012,
1,122204,41008,
1,122254,41011,
2,122303,41012,
1,122235,41011,
1,122310,40996,
1,122296,41011,
2,122276,41006,
1,122240,41009,
2,122236,41006,
1,122269,41010,
1,122282,41001,
1,122261,41012,
1,122286,41001,
1,122244,41014,
2,122260,41011,
1,122291,41008,
2,122250,41010,
1,122264,41014,
1,122237,41007,
2,122278,41006,
2,122287,41007,
2,122309,41010,
1,122275,41008,
1,122272,41003,
1,122336,41012,
2,122177,41007,
1,122205,41009,
2,122315,40996,
1,122263,41013,
2,122290,41015,
1,122218,41009,
2,122287,41007,
2,122304,41008,
1,122283,41013,
1,122251,41012,
1,122209,41008,
1,122270,41010,
1,122329,40993,
2,122242,41010,
1,122249,41014,
2,122223,41010,
1,122253,41014,
1,122255,41008,
1,122245,41009,
1,122331,40998,
1,122297,41002,
2,122236,41015,
1,122243,41014,
1,122271,41001,
2,122337,41014,
2,122309,41010,
1,122328,41009,
1,122206,41006,
2,122295,41008,
1,122200,41011,
2,122279,41006,
1,122324,41001,
1,122293,41000,
1,122333,41004,
1,122335,41009,
2,122280,41005,
1,122164,41009,
1,122233,41015,
2,122317,41001,
2,122250,41010,
1,122204,41008,
1,122267,40998,
1,122252,41008,
1,122265,41009,
1,122327,40988,
2,122314,41007,
1,122261,41012,
1,122288,41013,
2,122308,41005,
1,122318,41012,
1,122300,41010,
1,122336,41012,
2,122285,41000,
1,122221,41012,
2,122247,41011,
1,122169,41010,
2,122278,41006,
1,122274,41008,
1,122227,41009,
2,122303,41012,
2,122306,41014,
1,122334,41006,
1,122299,41007,
1,122320,41014,
2,122229,41015,
1,122240,41009,
2,122257,41000,
1,122264,41014,
2,122325,41006,
1,122319,41012,
2,122259,41007,
1,122224,41013,
1,122217,41002,
2,122307,41012,
1,122298,41012,
1,122205,41009,
2,122321,41015,
2,122222,41008,
1,122239,41003,
2,122226,41012,
1,122244,41014,
1,122235,41011,
1,122254,41011,
2,122273,41006,
2,122294,41010,
2,122234,41011,
1,122237,41007,
1,122256,41008,
2,122312,41013,
2,122332,41001,
2,122316,40992,
1,122284,41013,
1,122210,41013,
1,122258,41009,
1,122282,41001,
2,122189,41012,
1,122238,41013,
2,122289,41012,
1,122266,41010,
1,122268,41010,
1,122322,41013,
1,122310,40996,
1,122286,41001,
1,122296,41011,
1,122275,41008,
2,122313,41010,
1,122291,41008,
1,122248,41014,
2,122277,41015,
2,122260,41011,
1,122269,41010,
1,122292,41009,
1,122330,40996,
1,122311,41011,
2,122177,41007,
1,122326,41005,
1,122246,41006,
1,122272,41015,
1,122232,41009,
1,122281,41006,
1,122262,41007,
1,122301,41008,
2,122305,40996,
2,122241,41007,
2,122276,41015,
1,122323,41014,
1,122302,41008,
2,122250,41010,
1,122310,40996,
1,122323,41014,
1,122336,41012,
2,122189,41012,
2,122306,41014,
1,122239,41003,
1,122281,41006,
2,122317,41001,
1,122238,41013,
1,122243,41014,
1,122293,41000,
2,122294,41010,
2,122222,41008,
1,122291,41008,
1,122204,41008,
2,122316,40992,
1,122245,41009,
1,122318,41012,
1,122258,41009,
2,122279,41006,
1,122326,41005,
2,122315,40996,
1,122300,41010,
2,122332,41001,
1,122324,41001,
1,122297,41002,
1,122255,41008,
1,122240,41009,
2,122273,41006,
1,122335,41009,
2,122295,41008,
2,122260,41011,
2,122337,41014,
2,122290,41015,
2,122223,41010,
1,122268,41010,
1,122328,41009,
2,122285,41000,
2,122299,41016,
1,122209,41008,
1,122302,41008,
1,122232,41009,
1,122319,41012,
1,122252,41008,
1,122272,41015,
2,122312,41013,
1,122262,41016,
1,122263,41013,
1,122200,41011,
1,122274,41008,
1,122233,41015,
2,122325,41006,
1,122331,40998,
2,122308,41005,
1,122261,41012,
1,122248,41014,
1,122286,41016,
2,122229,41015,
1,122241,41016,
1,122267,41016,
1,122205,41009,
2,122321,41015,
1,122265,41009,
1,122282,41001,
1,122256,41008,
1,122224,41013,
2,122259,41007,
1,122333,41004,
1,122244,41014,
2,122305,40996,
1,122206,41006,
1,122298,41012,
2,122278,41006,
1,122266,41010,
1,122218,41009,
1,122210,41013,
1,122164,41009,
2,122247,41011,
1,122270,41010,
2,122226,41012,
1,122235,41011,
2,122177,41007,
1,122296,41011,
2,122276,41015,
1,122217,41002,
1,122284,41013,
1,122169,41010,
1,122237,41007,
2,122304,41008,
1,122269,41010,
2,122309,41010,
1,122283,41013,
2,122313,41010,
2,122257,41000,
1,122254,41011,
1,122253,41014,
2,122242,41010,
1,122322,41013,
1,122251,41012,
1,122264,41014,
1,122301,41008,
2,122277,41015,
2,122307,41012,
1,122329,40993,
1,122288,41013,
1,122334,41006,
1,122271,41001,
2,122289,41012,
1,122246,41006,
1,122327,40988,
1,122249,41014,
1,122227,41009,
2,122314,41007,
1,122275,41016,
1,122311,41011,
2,122303,41012,
2,122236,41015,
1,122292,41009,
2,122234,41011,
2,122280,41005,
1,122320,41014,
2,122287,41007,
2,122330,41016,
1,122221,41012,
1,122258,41009,
2,122295,41008,
1,122252,41008,
1,122169,41010,
1,122237,41007,
1,122333,41004,
1,122210,41013,
2,122285,41000,
2,122280,41005,
2,122317,41001,
2,122222,41008,
2,122257,41000,
1,122274,41008,
2,122250,41010,
1,122300,41010,
1,122164,41009,
1,122235,41011,
1,122320,41014,
1,122244,41014,
1,122334,41006,
2,122338,41017,
1,122266,41010,
2,122277,41015,
2,122321,41015,
1,122286,41016,
2,122234,41011,
2,122260,41011,
1,122301,41008,
2,122290,41015,
1,122311,41011,
1,122291,41008,
2,122279,41006,
2,122299,41016,
1,122272,41015,
1,122200,41011,
1,122270,41010,
2,122312,41013,
2,122314,41007,
1,122284,41013,
1,122336,41012,
2,122316,40992,
2,122304,41008,
1,122275,41016,
1,122254,41011,
1,122324,41001,
1,122206,41006,
2,122255,41017,
1,122298,41012,
2,122278,41006,
1,122227,41009,
1,122248,41014,
1,122302,41008,
2,122313,41010,
1,122209,41008,
2,122307,41012,
2,122276,41015,
1,122256,41008,
2,122325,41006,
1,122249,41014,
1,122239,41003,
2,122294,41010,
1,122308,41017,
2,122229,41015,
2,122226,41012,
1,122262,41016,
2,122223,41010,
2,122189,41012,
1,122265,41009,
1,122310,40996,
1,122253,41014,
1,122282,41001,
1,122322,41013,
1,122323,41014,
1,122263,41013,
2,122247,41011,
1,122217,41017,
1,122261,41012,
2,122205,41017,
1,122335,41009,
1,122331,40998,
2,122273,41017,
1,122296,41011,
1,122319,41012,
1,122281,41006,
1,122329,40993,
1,122243,41014,
1,122293,41000,
1,122267,41016,
1,122288,41013,
2,122330,41016,
1,122246,41006,
2,122287,41007,
1,122264,41014,
1,122221,41012,
1,122238,41013,
1,122328,41009,
2,122289,41012,
1,122245,41009,
2,122315,40996,
1,122268,41010,
1,122240,41017,
1,122177,41017,
1,122327,40988,
1,122232,41017,
2,122259,41017,
1,122204,41008,
1,122283,41013,
1,122233,41015,
2,122337,41014,
2,122242,41010,
1,122292,41009,
2,122309,41010,
2,122305,40996,
1,122218,41009,
1,122269,41010,
1,122318,41012,
2,122236,41015,
1,122241,41016,
1,122271,41017,
2,122332,41001,
1,122251,41012,
1,122326,41005,
1,122224,41013,
1,122297,41002,
2,122303,41012,
2,122306,41014,
1,122200,41011,
2,122313,41010,
1,122210,41013,
2,122312,41013,
1,122238,41013,
1,122262,41016,
1,122284,41013,
2,122317,41001,
2,122279,41006,
1,122328,41009,
1,122271,41017,
2,122301,41018,
1,122267,41016,
1,122253,41014,
2,122255,41017,
1,122322,41013,
2,122332,41001,
1,122177,41017,
2,122247,41011,
1,122308,41017,
1,122241,41016,
1,122302,41008,
1,122281,41006,
1,122305,41018,
2,122280,41005,
1,122315,41018,
1,122258,41018,
2,122321,41015,
1,122164,41009,
1,122266,41010,
2,122294,41010,
1,122282,41001,
1,122270,41010,
1,122265,41018,
1,122169,41010,
1,122297,41002,
2,122229,41015,
2,122276,41015,
1,122239,41018,
2,122206,41018,
2,122237,41018,
1,122287,41018,
1,122209,41008,
2,122259,41017,
1,122218,41018,
1,122335,41009,
2,122236,41015,
2,122307,41012,
1,122254,41011,
1,122244,41014,
1,122263,41013,
1,122319,41012,
2,122325,41006,
1,122311,41018,
2,122189,41012,
1,122324,41001,
2,122299,41016,
2,122234,41018,
2,122277,41015,
2,122295,41018,
2,122289,41012,
1,122333,41004,
1,122334,41006,
2,122330,41016,
2,122290,41015,
2,122337,41014,
1,122293,41000,
1,122285,41018,
1,122264,41014,
2,122329,41018,
1,122286,41016,
1,122245,41018,
1,122336,41012,
1,122275,41016,
2,122242,41010,
1,122268,41010,
2,122278,41006,
1,122269,41010,
1,122288,41013,
2,122314,41007,
1,122249,41014,
1,122318,41012,
2,122257,41000,
1,122291,41008,
1,122243,41014,
1,122221,41012,
1,122283,41013,
2,122204,41018,
1,122323,41014,
1,122235,41011,
2,122306,41014,
1,122248,41014,
1,122261,41012,
1,122326,41005,
2,122338,41017,
2,122316,40992,
1,122240,41017,
1,122224,41013,
2,122273,41017,
2,122309,41010,
1,122300,41010,
1,122256,41008,
1,122292,41009,
1,122327,41018,
1,122272,41015,
1,122296,41011,
1,122217,41017,
2,122223,41010,
1,122298,41012,
1,122251,41012,
1,122222,41018,
1,122227,41009,
1,122310,40996,
1,122320,41014,
2,122226,41012,
1,122232,41017,
1,122252,41008,
1,122246,41018,
2,122304,41008,
2,122205,41017,
1,122233,41015,
1,122274,41018,
2,122250,41010,
2,122260,41011,
2,122303,41012,
1,122331,40998,
1,122210,41013,
1,122311,41018,
1,122248,41014,
1,122249,41014,
1,122298,41012,
1,122326,41005,
1,122308,41017,
2,122325,41006,
2,122294,41010,
1,122322,41013,
1,122263,41013,
1,122264,41014,
2,122260,41011,
1,122283,41013,
1,122258,41018,
2,122229,41015,
1,122245,41018,
1,122331,41019,
2,122338,41017,
2,122307,41012,
2,122295,41018,
2,122314,41007,
1,122272,41015,
2,122313,41010,
1,122253,41014,
1,122293,41000,
2,122273,41017,
2,122337,41014,
2,122278,41019,
1,122291,41008,
1,122327,41018,
1,122335,41009,
2,122304,41008,
1,122300,41010,
2,122280,41005,
1,122284,41013,
1,122320,41014,
1,122240,41017,
1,122315,41018,
1,122209,41008,
1,122319,41012,
2,122301,41018,
1,122254,41011,
1,122265,41018,
2,122299,41016,
2,122332,41001,
2,122309,41010,
2,122237,41018,
2,122324,41019,
2,122247,41011,
2,122206,41018,
2,122312,41013,
1,122302,41008,
2,122252,41019,
2,122306,41014,
2,122270,41019,
2,122276,41015,
1,122318,41012,
2,122290,41015,
2,122234,41018,
1,122233,41015,
1,122266,41010,
2,122279,41006,
1,122286,41016,
1,122232,41017,
2,122250,41010,
1,122218,41018,
1,122246,41018,
1,122339,41019,
1,122305,41018,
1,122239,41018,
1,122244,41014,
2,122226,41012,
1,122323,41014,
1,122169,41010,
2,122329,41018,
2,122317,41001,
1,122282,41001,
2,122303,41012,
2,122316,40992,
1,122271,41017,
1,122297,41002,
1,122177,41017,
1,122262,41016,
1,122224,41013,
2,122223,41010,
1,122288,41013,
1,122256,41008,
1,122296,41011,
1,122336,41012,
1,122221,41012,
2,122236,41015,
2,122255,41017,
1,122333,41004,
1,122269,41010,
2,122204,41018,
1,122281,41006,
1,122274,41018,
1,122235,41011,
2,122289,41012,
1,122238,41013,
2,122330,41016,
1,122334,41006,
2,122205,41017,
1,122267,41016,
1,122310,41019,
1,122328,41009,
2,122321,41015,
2,122257,41019,
1,122200,41019,
2,122189,41012,
1,122275,41016,
1,122243,41014,
1,122217,41017,
2,122277,41015,
1,122222,41018,
1,122227,41009,
1,122241,41016,
1,122287,41018,
1,122292,41009,
1,122268,41019,
1,122251,41012,
1,122285,41018,
2,122259,41017,
2,122242,41010,
1,122164,41019,
1,122261,41012,
2,122277,41015,
2,122259,41017,
2,122270,41019,
1,122242,41020,
2,122294,41010,
2,122309,41010,
2,122329,41018,
1,122245,41018,
2,122289,41012,
1,122296,41011,
1,122297,41002,
1,122326,41005,
1,122310,41019,
1,122268,41019,
1,122261,41012,
2,122304,41008,
1,122240,41017,
1,122275,41016,
1,122265,41018,
1,122298,41012,
1,122334,41006,
1,122210,41013,
1,122274,41018,
1,122291,41008,
2,122306,41014,
1,122177,41017,
1,122222,41018,
2,122295,41018,
2,122337,41014,
1,122317,41020,
2,122307,41020,
1,122267,41016,
2,122290,41015,
2,122338,41017,
2,122321,41015,
2,122169,41020,
1,122248,41014,
1,122320,41014,
2,122324,41019,
1,122339,41019,
1,122218,41018,
1,122335,41009,
1,122189,41020,
1,122287,41018,
1,122266,41010,
1,122233,41015,
2,122301,41018,
2,122316,40992,
2,122204,41018,
1,122313,41020,
1,122333,41004,
1,122283,41013,
2,122303,41012,
1,122302,41008,
1,122328,41009,
1,122318,41012,
2,122236,41015,
2,122276,41015,
1,122235,41011,
2,122206,41018,
2,122257,41019,
1,122269,41020,
2,122229,41015,
2,122260,41011,
1,122244,41014,
2,122250,41010,
2,122255,41017,
2,122247,41011,
1,122319,41012,
1,122311,41018,
1,122292,41009,
1,122249,41014,
2,122205,41017,
2,122223,41020,
2,122226,41020,
2,122273,41017,
1,122232,41017,
2,122279,41020,
1,122308,41017,
1,122323,41014,
1,122256,41020,
2,122252,41019,
2,122280,41020,
1,122322,41013,
1,122253,41014,
2,122299,41016,
1,122293,41000,
1,122164,41019,
1,122286,41016,
2,122325,41006,
1,122264,41014,
1,122271,41017,
2,122234,41018,
2,122314,41007,
1,122224,41013,
1,122243,41014,
1,122246,41018,
2,122332,41001,
1,122254,41020,
1,122251,41020,
1,122221,41012,
1,122281,41006,
1,122327,41018,
1,122239,41018,
1,122336,41012,
1,122285,41018,
1,122217,41017,
1,122241,41016,
1,122305,41018,
1,122331,41019,
2,122237,41018,
2,122312,41013,
1,122315,41018,
1,122238,41013,
1,122272,41015,
1,122300,41010,
2,122227,41020,
2,122278,41019,
1,122282,41020,
1,122209,41020,
1,122262,41016,
1,122263,41013,
1,122284,41013,
1,122200,41019,
2,122330,41016,
1,122258,41018,
1,122288,41013,
2,122337,41014,
1,122249,41014,
1,122245,41018,
2,122307,41020,
2,122252,41019,
1,122339,41019,
1,122326,41005,
1,122239,41018,
2,122270,41019,
2,122316,40992,
1,122264,41014,
1,122266,41010,
1,122283,41013,
2,122295,41018,
1,122233,41015,
2,122338,41017,
1,122177,41017,
1,122300,41010,
1,122335,41009,
2,122319,41021,
2,122234,41018,
1,122320,41014,
1,122293,41000,
2,122314,41007,
2,122223,41020,
2,122205,41017,
1,122327,41018,
1,122296,41011,
1,122217,41017,
2,122309,41010,
1,122298,41012,
2,122250,41010,
1,122253,41021,
1,122331,41019,
1,122281,41006,
2,122229,41015,
1,122240,41017,
1,122284,41013,
1,122305,41018,
1,122318,41012,
2,122276,41015,
1,122243,41014,
2,122324,41019,
1,122275,41016,
2,122260,41021,
1,122288,41021,
1,122297,41002,
2,122277,41015,
1,122241,41016,
2,122226,41020,
1,122333,41004,
1,122322,41013,
2,122329,41018,
1,122209,41020,
2,122259,41017,
2,122299,41016,
2,122332,41001,
2,122237,41018,
1,122254,41020,
2,122280,41020,
1,122189,41020,
1,122232,41017,
1,122164,41019,
2,122273,41017,
2,122206,41018,
1,122262,41016,
1,122272,41015,
1,122256,41020,
1,122303,41021,
1,122336,41012,
1,122248,41014,
1,122287,41018,
1,122267,41016,
1,122304,41021,
1,122311,41018,
1,122282,41020,
2,122321,41015,
1,122222,41018,
2,122236,41015,
1,122265,41018,
1,122244,41014,
1,122263,41013,
1,122246,41018,
1,122238,41013,
1,122258,41018,
2,122290,41015,
2,122257,41019,
1,122285,41018,
1,122269,41020,
1,122291,41008,
2,122301,41018,
1,122251,41020,
2,122227,41020,
1,122218,41018,
1,122221,41012,
1,122235,41021,
2,122312,41013,
1,122315,41018,
2,122255,41017,
2,122289,41021,
1,122323,41014,
2,122247,41021,
1,122286,41016,
2,122325,41006,
1,122268,41019,
2,122294,41010,
1,122308,41017,
2,122330,41016,
1,122310,41019,
2,122278,41019,
1,122292,41009,
1,122274,41018,
1,122242,41020,
1,122317,41020,
1,122334,41006,
2,122204,41018,
1,122271,41017,
1,122328,41009,
2,122306,41014,
2,122279,41020,
1,122210,41013,
1,122302,41008,
1,122200,41019,
1,122261,41012,
1,122224,41021,
2,122169,41020,
1,122313,41020,
2,122314,41007,
1,122243,41014,
2,122330,41016,
2,122279,41020,
1,122244,41014,
1,122310,41019,
1,122239,41018,
2,122338,41017,
1,122265,41018,
1,122323,41014,
1,122313,41020,
1,122339,41019,
1,122189,41020,
1,122256,41020,
2,122337,41014,
2,122270,41019,
1,122320,41014,
1,122292,41009,
2,122247,41021,
1,122302,41008,
2,122236,41015,
1,122334,41006,
2,122204,41018,
2,122295,41018,
2,122260,41021,
2,122250,41010,
1,122291,41008,
1,122248,41014,
1,122293,41022,
1,122264,41014,
1,122305,41018,
1,122233,41015,
1,122269,41020,
1,122217,41017,
1,122300,41010,
2,122226,41020,
1,122232,41017,
1,122335,41009,
2,122252,41019,
2,122223,41020,
1,122240,41017,
2,122321,41015,
1,122331,41019,
1,122304,41021,
2,122290,41015,
1,122308,41017,
1,122210,41013,
1,122322,41013,
2,122316,40992,
2,122237,41018,
1,122318,41012,
1,122177,41017,
1,122336,41012,
2,122227,41020,
1,122285,41018,
1,122218,41018,
2,122169,41020,
2,122294,41010,
2,122306,41014,
1,122246,41018,
2,122255,41017,
2,122307,41020,
2,122332,41001,
1,122287,41018,
2,122261,41022,
1,122272,41022,
2,122263,41022,
1,122224,41021,
2,122277,41015,
2,122309,41010,
2,122273,41017,
1,122251,41020,
1,122245,41018,
1,122298,41022,
2,122319,41021,
1,122221,41012,
2,122278,41019,
1,122286,41016,
1,122254,41020,
2,122205,41017,
1,122241,41016,
1,122333,41004,
2,122299,41016,
1,122238,41013,
1,122327,41018,
1,122296,41011,
1,122274,41018,
1,122282,41020,
1,122328,41009,
1,122275,41016,
2,122325,41006,
1,122266,41010,
2,122301,41018,
1,122317,41020,
1,122303,41021,
2,122234,41018,
1,122283,41013,
1,122222,41018,
1,122315,41018,
1,122268,41019,
1,122258,41018,
1,122297,41022,
1,122164,41019,
1,122249,41014,
1,122326,41005,
1,122267,41016,
1,122242,41020,
2,122312,41013,
1,122253,41021,
2,122259,41017,
2,122206,41018,
2,122329,41018,
2,122289,41021,
2,122276,41015,
2,122280,41020,
1,122209,41020,
1,122311,41018,
2,122229,41022,
1,122271,41017,
1,122340,41022,
1,122235,41021,
1,122200,41019,
1,122281,41006,
2,122324,41019,
2,122257,41019,
1,122284,41013,
1,122288,41021,
1,122262,41016,
2,122290,41015,
1,122328,41009,
2,122314,41007,
1,122262,41016,
1,122264,41014,
1,122302,41008,
2,122324,41019,
1,122286,41016,
1,122315,41018,
2,122280,41020,
2,122316,41023,
2,122247,41021,
1,122292,41009,
1,122266,41010,
1,122240,41017,
1,122248,41023,
1,122274,41018,
1,122164,41019,
2,122321,41015,
1,122239,41018,
1,122340,41022,
1,122297,41022,
1,122245,41018,
2,122294,41010,
2,122312,41013,
1,122222,41018,
1,122333,41004,
1,122298,41022,
2,122205,41017,
1,122322,41013,
2,122255,41017,
1,122336,41012,
2,122204,41018,
1,122251,41020,
1,122305,41018,
1,122177,41017,
1,122331,41019,
2,122261,41022,
1,122327,41018,
1,122291,41008,
