1,754,6014,
2,798,6000,
2,734,6016,
1,790,6011,
1,785,6014,
2,780,6005,
2,792,6008,
1,755,6011,
1,757,6018,
1,718,6013,
1,736,6015,
1,735,6016,
1,742,6013,
2,776,6015,
2,802,6017,
1,786,6009,
2,712,6018,
2,773,6019,
1,733,6015,
1,755,6020,
2,709,6019,
1,747,6015,
2,738,6016,
1,732,6014,
1,759,6016,
2,715,6018,
2,779,6019,
2,748,6015,
1,729,6019,
2,767,6020,
1,711,6019,
1,764,6018,
1,722,6011,
1,807,6012,
2,770,6020,
1,761,6012,
1,797,6002,
2,743,6014,
2,799,6004,
1,750,6016,
2,775,6017,
1,751,6011,
1,696,6016,
1,721,6018,
2,752,6015,
2,782,6009,
2,706,6013,
1,717,6014,
2,791,6010,
1,707,6012,
1,795,6016,
1,740,6015,
2,724,6013,
2,798,6000,
2,766,6015,
2,769,6018,
2,772,6018,
1,788,6004,
2,758,6020,
1,801,5992,
1,757,6018,
2,749,6013,
1,793,6004,
2,731,6017,
1,754,6014,
2,789,6016,
1,787,6003,
2,803,6018,
1,777,6020,
2,792,6008,
2,737,6015,
1,796,6018,
1,785,6014,
1,763,6016,
2,744,6020,
1,783,6014,
1,794,6009,
2,780,6005,
1,778,6018,
1,762,6020,
1,790,6011,
1,745,6012,
1,756,6020,
1,768,6005,
1,753,6015,
2,800,6013,
1,806,6008,
2,730,6010,
2,746,6013,
1,760,6008,
1,771,6012,
2,734,6016,
2,689,6004,
1,781,6018,
2,808,6015,
1,805,6005,
2,809,6018,
1,739,6019,
1,804,6002,
1,784,6003,
1,774,6018,
2,765,6019,
1,696,6016,
1,783,6014,
2,789,6016,
1,742,6013,
2,770,6020,
1,806,6008,
1,759,6016,
1,739,6019,
1,807,6012,
2,791,6010,
1,794,6009,
1,777,6020,
1,721,6018,
1,784,6003,
2,809,6018,
2,744,6020,
1,757,6018,
2,779,6019,
1,786,6021,
2,715,6018,
2,767,6020,
2,808,6015,
2,752,6015,
2,724,6013,
2,734,6016,
2,765,6019,
2,743,6014,
1,778,6018,
1,797,6002,
1,805,6005,
1,733,6015,
2,738,6016,
1,750,6016,
2,712,6018,
2,772,6018,
1,796,6018,
1,718,6013,
1,801,5992,
2,746,6021,
1,788,6004,
1,732,6014,
2,785,6021,
2,730,6010,
1,745,6012,
2,776,6015,
1,781,6018,
1,722,6011,
1,751,6011,
1,707,6012,
2,792,6008,
2,689,6004,
2,802,6017,
2,799,6004,
1,747,6015,
1,804,6002,
1,764,6018,
1,762,6020,
1,793,6004,
2,769,6018,
1,735,6016,
1,798,6021,
2,780,6005,
1,754,6014,
2,803,6018,
1,753,6015,
2,731,6017,
1,768,6005,
2,766,6015,
1,756,6020,
2,758,6020,
2,748,6015,
1,763,6016,
2,737,6015,
2,775,6017,
2,709,6019,
2,773,6019,
1,771,6012,
2,800,6013,
1,787,6003,
2,706,6013,
1,755,6020,
1,760,6008,
1,761,6012,
1,711,6019,
2,782,6009,
1,774,6018,
1,790,6011,
1,740,6015,
1,795,6016,
2,749,6021,
1,717,6014,
1,729,6019,
1,787,6003,
2,758,6020,
1,717,6014,
1,760,6008,
1,756,6020,
1,778,6018,
1,804,6002,
1,786,6021,
1,764,6018,
2,791,6010,
1,730,6022,
2,737,6015,
1,732,6022,
1,763,6016,
2,734,6016,
1,784,6003,
2,767,6020,
2,802,6017,
1,722,6011,
2,709,6019,
1,806,6008,
2,706,6022,
1,735,6016,
2,779,6019,
1,805,6005,
1,729,6019,
1,745,6022,
2,766,6015,
1,781,6018,
2,712,6018,
1,739,6019,
2,744,6020,
1,810,6022,
1,795,6016,
2,780,6005,
2,775,6017,
1,793,6004,
1,777,6020,
2,724,6013,
1,753,6015,
2,800,6013,
2,776,6015,
1,790,6011,
1,733,6022,
1,801,5992,
1,743,6022,
2,769,6018,
2,803,6018,
1,721,6018,
1,761,6012,
2,773,6019,
2,785,6021,
1,740,6015,
1,696,6016,
2,749,6021,
1,750,6016,
2,770,6020,
1,752,6022,
1,794,6009,
1,788,6004,
2,792,6008,
2,772,6018,
2,799,6004,
2,746,6021,
2,782,6009,
1,807,6012,
1,755,6020,
1,757,6018,
1,754,6014,
1,742,6022,
1,796,6018,
1,762,6020,
1,797,6002,
1,751,6022,
1,747,6015,
1,689,6022,
1,798,6021,
1,768,6005,
2,789,6016,
2,809,6018,
1,771,6012,
2,731,6017,
2,738,6016,
1,783,6014,
2,808,6015,
2,765,6019,
1,774,6018,
2,718,6022,
2,707,6022,
1,748,6022,
1,759,6016,
1,711,6019,
1,778,6018,
1,755,6020,
2,799,6004,
1,790,6011,
1,757,6018,
2,769,6018,
1,795,6016,
1,787,6003,
1,762,6020,
1,777,6020,
1,798,6021,
1,742,6022,
2,749,6021,
1,743,6022,
1,751,6022,
1,752,6022,
1,756,6020,
1,771,6012,
1,759,6016,
2,766,6015,
1,753,6015,
1,717,6014,
2,780,6005,
2,746,6021,
1,730,6022,
1,805,6005,
1,724,6023,
1,747,6015,
1,763,6016,
1,735,6016,
2,767,6020,
1,807,6012,
1,739,6019,
1,784,6003,
2,738,6016,
2,802,6017,
1,783,6014,
2,775,6017,
1,764,6018,
1,797,6002,
2,706,6022,
1,729,6019,
2,809,6018,
2,770,6020,
2,776,6015,
2,794,6023,
2,765,6019,
1,788,6004,
2,803,6018,
1,696,6016,
2,758,6020,
1,732,6022,
1,796,6018,
2,773,6019,
1,761,6012,
1,733,6022,
2,772,6018,
1,760,6008,
1,774,6018,
1,745,6022,
2,718,6022,
1,806,6008,
1,740,6015,
2,791,6010,
1,754,6023,
2,712,6018,
2,731,6017,
2,734,6016,
2,737,6015,
1,721,6018,
1,810,6022,
1,750,6016,
1,722,6023,
2,789,6016,
1,689,6022,
1,781,6018,
2,779,6019,
1,768,6005,
1,793,6004,
2,808,6015,
2,782,6009,
2,800,6013,
1,711,6019,
1,804,6002,
2,785,6021,
2,744,6020,
2,792,6008,
2,801,6023,
1,786,6021,
1,748,6022,
2,709,6019,
1,764,6018,
2,792,6008,
1,750,6016,
2,769,6018,
2,782,6009,
2,800,6013,
2,734,6024,
1,783,6014,
1,756,6020,
1,777,6020,
1,771,6012,
1,754,6023,
1,784,6003,
1,696,6016,
1,747,6015,
1,743,6022,
1,711,6019,
1,717,6024,
2,706,6022,
1,752,6022,
1,810,6022,
2,738,6016,
1,762,6020,
1,793,6004,
1,748,6022,
1,722,6023,
2,737,6015,
1,786,6021,
2,709,6019,
1,795,6016,
1,751,6022,
1,806,6008,
2,718,6022,
2,746,6021,
1,730,6022,
2,785,6021,
1,798,6021,
1,759,6016,
2,712,6018,
2,772,6018,
2,770,6020,
2,809,6018,
2,803,6018,
2,773,6019,
2,775,6017,
1,761,6024,
1,729,6019,
1,790,6011,
1,796,6018,
1,778,6018,
1,805,6005,
2,791,6010,
1,742,6022,
1,745,6022,
2,780,6005,
2,799,6024,
1,721,6018,
2,758,6020,
1,724,6023,
2,801,6023,
1,807,6012,
1,755,6020,
1,753,6024,
2,789,6016,
1,768,6005,
1,733,6022,
2,731,6017,
2,808,6015,
2,776,6015,
1,739,6019,
2,740,6024,
2,794,6023,
2,766,6015,
2,763,6024,
1,774,6018,
1,797,6002,
2,765,6019,
1,689,6022,
2,767,6020,
1,757,6018,
1,788,6024,
2,779,6019,
1,735,6016,
2,744,6020,
1,760,6008,
2,749,6021,
1,781,6018,
1,732,6022,
1,787,6003,
2,804,6024,
2,802,6017,
1,810,6022,
2,791,6010,
2,780,6005,
2,775,6017,
1,774,6018,
1,748,6022,
2,749,6021,
2,799,6024,
1,753,6024,
2,750,6025,
1,722,6023,
2,718,6022,
1,743,6022,
2,734,6024,
1,730,6022,
2,773,6019,
1,762,6020,
2,706,6022,
1,777,6020,
1,751,6022,
2,789,6016,
1,788,6024,
1,711,6019,
1,798,6021,
2,772,6018,
1,735,6016,
1,732,6022,
2,800,6013,
2,785,6021,
2,779,6019,
2,765,6019,
1,745,6022,
2,801,6023,
1,796,6018,
2,783,6025,
1,696,6016,
1,761,6024,
1,768,6005,
1,781,6018,
2,737,6015,
2,808,6015,
2,782,6009,
1,754,6023,
1,742,6022,
1,757,6018,
1,795,6016,
2,763,6024,
1,731,6025,
1,756,6020,
2,709,6019,
1,747,6025,
1,733,6022,
2,804,6024,
2,766,6015,
1,778,6018,
2,770,6020,
2,740,6024,
2,767,6020,
2,794,6023,
1,797,6002,
1,807,6012,
1,771,6025,
1,764,6025,
2,746,6021,
1,752,6022,
2,776,6015,
2,744,6020,
2,802,6017,
1,805,6005,
1,717,6024,
2,809,6018,
1,760,6025,
2,803,6018,
1,811,6025,
2,738,6016,
2,712,6018,
1,759,6025,
1,729,6019,
1,721,6018,
1,755,6020,
1,784,6003,
2,769,6018,
1,786,6021,
1,787,6003,
1,806,6008,
1,739,6019,
1,793,6004,
2,792,6008,
2,758,6020,
1,790,6011,
1,724,6023,
1,689,6022,
1,760,6025,
2,791,6010,
2,746,6021,
1,778,6018,
1,747,6025,
2,805,6026,
1,732,6022,
1,786,6021,
1,755,6020,
2,766,6015,
1,771,6025,
1,777,6020,
1,807,6012,
1,751,6022,
2,776,6015,
2,802,6017,
1,722,6023,
1,753,6024,
1,743,6022,
2,808,6015,
1,756,6020,
1,796,6018,
1,780,6026,
1,781,6018,
2,718,6022,
2,712,6018,
2,772,6018,
1,787,6003,
2,740,6024,
1,762,6020,
1,754,6023,
1,768,6005,
2,801,6023,
2,773,6019,
1,806,6008,
1,735,6016,
2,783,6025,
2,770,6020,
1,711,6019,
2,696,6026,
1,811,6025,
2,792,6008,
1,742,6022,
2,750,6025,
1,798,6021,
1,774,6026,
1,730,6022,
2,804,6024,
2,785,6021,
1,797,6002,
1,764,6025,
1,752,6022,
2,794,6023,
2,706,6022,
2,782,6009,
2,769,6018,
2,734,6024,
2,758,6020,
1,748,6022,
2,789,6016,
1,733,6022,
1,757,6018,
2,799,6024,
1,729,6019,
1,795,6016,
2,767,6020,
1,717,6024,
2,763,6024,
1,689,6022,
1,739,6019,
1,745,6022,
1,724,6023,
1,793,6004,
1,737,6026,
1,784,6003,
1,761,6024,
1,731,6025,
1,788,6024,
2,803,6018,
1,759,6025,
2,800,6013,
2,749,6021,
2,775,6017,
1,790,6011,
2,744,6020,
2,738,6016,
2,765,6019,
1,810,6022,
2,779,6019,
1,721,6026,
2,709,6019,
2,809,6018,
2,765,6019,
1,756,6020,
2,746,6021,
1,717,6024,
1,739,6019,
2,744,6020,
2,772,6027,
1,774,6026,
2,802,6017,
2,800,6013,
2,776,6027,
1,811,6025,
1,781,6018,
2,783,6025,
2,785,6021,
2,792,6008,
2,808,6015,
1,771,6025,
1,795,6016,
1,733,6022,
1,777,6020,
2,750,6025,
2,804,6024,
1,737,6026,
1,762,6020,
2,718,6022,
1,775,6027,
2,712,6018,
1,786,6021,
2,789,6016,
1,787,6003,
2,740,6024,
1,711,6019,
1,806,6008,
2,766,6015,
1,768,6005,
1,752,6022,
1,798,6021,
2,809,6018,
1,730,6022,
1,790,6011,
1,793,6004,
1,731,6025,
2,782,6009,
2,696,6026,
1,778,6018,
1,742,6022,
1,807,6012,
1,797,6027,
1,753,6024,
1,761,6024,
2,767,6020,
2,801,6023,
1,743,6022,
1,810,6022,
2,791,6010,
2,770,6020,
1,764,6025,
1,760,6025,
1,732,6022,
2,749,6021,
2,709,6019,
1,784,6003,
1,722,6023,
2,738,6027,
1,757,6027,
1,754,6023,
1,747,6025,
1,788,6024,
2,799,6024,
2,758,6027,
1,729,6019,
2,805,6026,
1,780,6026,
2,706,6022,
1,721,6026,
2,803,6018,
2,763,6024,
2,769,6018,
2,734,6024,
1,724,6023,
1,751,6022,
2,779,6019,
1,755,6020,
2,773,6019,
1,796,6018,
1,735,6027,
2,794,6023,
1,748,6022,
1,745,6022,
1,759,6025,
1,751,6022,
2,758,6027,
2,772,6027,
1,775,6027,
1,774,6026,
2,792,6008,
1,790,6011,
1,755,6028,
2,767,6020,
1,780,6026,
1,786,6021,
1,711,6019,
1,735,6027,
1,784,6028,
2,803,6018,
1,798,6021,
1,732,6022,
2,718,6022,
1,742,6022,
2,773,6019,
2,791,6010,
1,769,6028,
2,746,6021,
1,787,6003,
1,811,6025,
1,768,6005,
1,797,6027,
2,756,6028,
2,779,6019,
2,712,6018,
1,717,6024,
1,793,6004,
1,733,6022,
2,750,6025,
2,802,6017,
2,763,6024,
1,724,6023,
1,722,6023,
1,771,6025,
1,810,6022,
2,749,6021,
1,737,6026,
1,760,6025,
1,781,6018,
2,734,6024,
2,785,6021,
2,808,6015,
2,789,6016,
1,752,6022,
2,782,6009,
1,757,6027,
2,799,6024,
1,731,6025,
1,743,6022,
1,748,6022,
2,744,6020,
1,753,6024,
1,795,6016,
2,706,6022,
2,809,6018,
1,807,6012,
1,788,6024,
1,729,6019,
1,796,6018,
1,747,6025,
2,801,6023,
2,783,6025,
1,806,6008,
1,739,6019,
2,766,6015,
1,709,6028,
2,776,6027,
2,738,6027,
2,794,6023,
1,745,6022,
1,778,6018,
1,761,6024,
2,812,6028,
2,804,6024,
1,762,6020,
1,730,6022,
1,721,6026,
1,764,6025,
2,805,6026,
2,800,6013,
1,754,6023,
2,696,6026,
2,765,6019,
1,759,6025,
2,770,6020,
2,740,6024,
1,777,6020,
2,763,6024,
1,798,6021,
2,767,6029,
2,776,6027,
1,762,6020,
2,738,6027,
1,807,6012,
1,733,6029,
1,753,6024,
1,709,6028,
1,761,6024,
2,765,6019,
2,804,6024,
1,729,6029,
2,756,6028,
2,800,6013,
2,770,6020,
2,809,6018,
2,773,6029,
1,787,6003,
1,775,6027,
2,772,6027,
2,794,6023,
2,744,6020,
1,737,6026,
1,759,6025,
1,788,6024,
1,771,6025,
1,731,6025,
2,812,6028,
2,740,6024,
1,712,6029,
1,739,6019,
1,796,6018,
1,793,6004,
2,746,6021,
2,782,6009,
1,751,6022,
2,785,6021,
1,774,6026,
2,732,6029,
1,780,6026,
2,803,6018,
2,808,6015,
1,754,6023,
1,778,6018,
1,769,6028,
1,806,6029,
1,749,6029,
1,735,6027,
1,722,6023,
2,758,6027,
1,742,6029,
1,747,6025,
2,718,6022,
2,789,6016,
1,781,6018,
2,734,6024,
1,730,6022,
2,799,6024,
1,748,6022,
1,810,6022,
1,764,6025,
2,791,6010,
1,743,6022,
1,797,6027,
2,779,6019,
2,792,6008,
2,711,6029,
1,721,6026,
1,757,6027,
1,724,6023,
1,745,6022,
2,706,6022,
2,783,6025,
1,760,6025,
1,752,6022,
1,795,6016,
2,766,6015,
1,768,6005,
2,696,6026,
1,755,6028,
1,790,6011,
1,811,6025,
2,801,6023,
1,777,6029,
1,784,6028,
2,750,6025,
1,786,6021,
2,802,6017,
2,805,6026,
1,717,6024,
1,769,6028,
2,779,6019,
1,739,6019,
1,807,6012,
2,740,6024,
1,733,6029,
1,778,6018,
1,735,6027,
2,711,6029,
1,768,6005,
1,781,6018,
2,772,6027,
2,732,6029,
1,709,6028,
1,790,6030,
1,811,6025,
2,706,6022,
2,750,6025,
2,808,6015,
2,745,6030,
2,738,6027,
1,762,6020,
2,809,6018,
1,761,6024,
1,759,6025,
1,806,6029,
1,775,6027,
1,757,6027,
2,776,6027,
2,763,6024,
1,737,6026,
2,804,6024,
1,787,6003,
2,718,6030,
1,786,6021,
2,770,6020,
2,812,6028,
2,803,6018,
2,799,6024,
2,734,6024,
2,758,6027,
1,729,6029,
1,722,6023,
1,798,6021,
1,777,6029,
2,791,6010,
1,712,6029,
1,755,6028,
2,801,6023,
2,802,6017,
2,767,6029,
2,785,6021,
1,742,6029,
2,766,6015,
1,754,6023,
1,721,6026,
1,810,6022,
1,724,6023,
2,773,6029,
1,760,6025,
2,765,6019,
1,771,6025,
1,744,6030,
1,784,6028,
1,780,6026,
1,795,6016,
1,717,6024,
1,797,6027,
1,764,6025,
1,731,6025,
2,794,6023,
2,696,6026,
2,746,6030,
1,751,6030,
1,793,6004,
1,788,6024,
1,774,6026,
1,747,6025,
2,789,6016,
1,749,6029,
2,782,6009,
1,796,6018,
2,792,6008,
1,753,6024,
1,743,6022,
1,752,6022,
2,805,6026,
2,756,6028,
2,783,6025,
1,730,6022,
2,800,6013,
2,746,6030,
1,806,6029,
1,729,6029,
1,761,6024,
1,717,6024,
2,738,6027,
2,800,6013,
2,779,6019,
2,734,6024,
1,751,6030,
1,793,6004,
1,798,6021,
2,740,6024,
1,742,6029,
1,784,6028,
2,756,6028,
2,809,6018,
1,762,6020,
1,743,6031,
1,780,6026,
2,804,6024,
1,788,6024,
1,786,6031,
2,805,6026,
2,718,6030,
2,766,6031,
2,772,6027,
1,709,6028,
2,794,6023,
1,770,6031,
1,769,6028,
1,730,6022,
2,783,6025,
2,789,6016,
1,765,6031,
1,759,6025,
1,754,6023,
2,750,6025,
1,768,6005,
2,706,6022,
1,796,6018,
1,774,6026,
1,747,6025,
2,808,6015,
1,739,6019,
1,737,6026,
1,763,6031,
1,775,6027,
1,757,6027,
1,781,6018,
2,791,6010,
1,752,6022,
1,749,6029,
2,745,6030,
2,812,6028,
1,787,6003,
2,813,6031,
1,724,6023,
2,785,6031,
2,732,6029,
2,792,6008,
1,778,6018,
1,790,6030,
1,753,6024,
1,733,6029,
1,712,6029,
2,696,6026,
1,744,6030,
2,801,6023,
2,782,6009,
1,722,6023,
1,760,6025,
2,803,6018,
1,735,6027,
1,797,6027,
2,799,6024,
1,795,6016,
2,802,6017,
1,721,6026,
2,773,6029,
1,764,6025,
1,771,6025,
1,810,6022,
1,755,6028,
2,711,6029,
1,811,6025,
1,807,6012,
2,758,6027,
2,767,6029,
1,777,6029,
2,776,6027,
2,758,6027,
1,807,6012,
2,808,6015,
1,739,6019,
2,711,6029,
2,732,6029,
2,800,6013,
1,722,6023,
2,696,6026,
2,772,6027,
1,793,6032,
2,766,6031,
1,735,6027,
1,749,6029,
2,738,6027,
2,799,6024,
2,779,6019,
2,813,6031,
2,785,6031,
1,780,6026,
1,787,6003,
2,718,6030,
2,767,6029,
1,771,6025,
1,795,6016,
1,806,6029,
1,742,6029,
1,712,6029,
2,740,6024,
2,745,6030,
2,734,6024,
1,759,6025,
1,754,6023,
1,737,6026,
1,729,6029,
1,798,6021,
1,786,6031,
1,797,6027,
1,743,6031,
1,709,6028,
1,752,6022,
1,774,6026,
1,757,6027,
1,781,6018,
2,789,6016,
2,803,6018,
1,796,6018,
1,777,6029,
2,792,6008,
1,810,6022,
1,770,6031,
2,791,6010,
1,794,6032,
1,763,6031,
2,773,6029,
1,747,6025,
2,812,6028,
1,733,6029,
2,809,6018,
1,751,6030,
2,782,6009,
1,762,6020,
1,811,6025,
1,788,6024,
2,804,6024,
1,730,6022,
1,765,6031,
1,717,6024,
1,744,6030,
1,778,6018,
2,802,6017,
1,760,6025,
1,724,6023,
1,768,6005,
1,761,6024,
1,790,6030,
2,801,6023,
1,764,6032,
1,721,6026,
2,783,6025,
2,756,6028,
2,706,6022,
1,769,6028,
2,805,6026,
2,746,6030,
1,753,6032,
2,776,6027,
1,755,6028,
1,784,6028,
1,775,6027,
2,750,6025,
1,763,6031,
2,732,6029,
1,717,6024,
2,773,6029,
1,770,6031,
1,765,6031,
1,757,6027,
1,760,6033,
2,750,6033,
1,709,6028,
2,767,6029,
1,712,6029,
1,806,6029,
1,752,6022,
2,796,6033,
2,776,6027,
2,782,6009,
1,739,6019,
1,751,6030,
2,696,6026,
1,753,6032,
1,761,6033,
2,706,6022,
1,810,6022,
2,799,6024,
1,794,6032,
1,774,6033,
1,755,6028,
1,775,6027,
2,789,6016,
1,729,6029,
1,790,6030,
1,793,6032,
2,746,6030,
2,809,6018,
2,792,6008,
2,740,6024,
2,800,6013,
1,749,6029,
1,754,6023,
2,738,6027,
1,762,6020,
1,743,6031,
1,764,6032,
1,724,6023,
1,798,6021,
2,808,6015,
1,769,6028,
1,768,6033,
2,718,6030,
2,766,6031,
1,795,6016,
2,801,6023,
2,802,6017,
1,780,6026,
1,722,6023,
1,747,6025,
1,742,6029,
1,735,6027,
1,811,6025,
2,756,6028,
2,783,6025,
1,781,6018,
1,734,6033,
2,745,6030,
1,788,6024,
1,787,6033,
1,777,6029,
1,784,6028,
2,805,6026,
2,779,6019,
2,803,6018,
2,785,6031,
1,778,6018,
2,804,6024,
1,771,6025,
2,711,6029,
2,730,6033,
1,807,6012,
1,733,6029,
1,791,6033,
1,721,6026,
1,737,6026,
2,758,6027,
1,786,6031,
2,812,6028,
1,797,6027,
2,813,6031,
1,759,6033,
1,744,6030,
2,772,6027,
1,721,6026,
2,773,6029,
1,729,6029,
1,797,6027,
1,740,6034,
2,796,6033,
1,735,6027,
1,771,6025,
1,737,6026,
2,779,6034,
1,790,6030,
2,785,6031,
1,722,6023,
1,777,6029,
1,780,6026,
2,718,6030,
1,751,6030,
1,712,6029,
2,800,6013,
1,784,6028,
2,776,6027,
2,809,6018,
1,733,6029,
2,808,6015,
1,770,6031,
1,764,6032,
2,802,6017,
1,798,6021,
2,812,6028,
1,810,6022,
2,805,6026,
1,749,6029,
2,750,6033,
2,732,6029,
1,788,6024,
1,774,6033,
2,813,6031,
2,772,6027,
1,807,6034,
2,696,6026,
1,769,6028,
1,747,6025,
2,803,6018,
1,754,6023,
1,786,6031,
2,766,6031,
2,792,6008,
2,756,6028,
1,793,6032,
1,794,6032,
1,706,6034,
2,782,6009,
1,709,6028,
1,757,6034,
1,743,6031,
1,763,6031,
1,775,6027,
1,717,6024,
2,758,6027,
2,801,6023,
2,711,6029,
1,783,6034,
1,781,6018,
1,761,6033,
1,760,6033,
1,787,6033,
1,734,6033,
1,791,6033,
2,804,6024,
1,765,6031,
1,806,6029,
1,762,6020,
2,746,6030,
2,745,6030,
2,789,6016,
1,811,6025,
1,724,6034,
2,738,6027,
1,768,6033,
2,767,6029,
1,739,6019,
1,742,6029,
1,778,6018,
1,753,6032,
2,795,6034,
1,744,6030,
1,752,6022,
1,755,6028,
1,759,6033,
2,799,6024,
1,806,6029,
1,810,6022,
1,793,6032,
2,745,6030,
1,759,6033,
2,766,6031,
1,769,6028,
1,807,6034,
1,733,6029,
1,739,6035,
1,743,6031,
2,773,6029,
2,696,6026,
1,751,6030,
1,777,6029,
1,761,6033,
2,746,6030,
1,762,6020,
2,814,6035,
2,711,6029,
1,787,6033,
2,802,6017,
1,789,6035,
1,788,6024,
1,780,6026,
1,768,6033,
1,784,6028,
1,778,6018,
2,804,6024,
2,812,6028,
2,808,6015,
2,813,6031,
2,742,6035,
2,732,6029,
2,809,6018,
1,757,6034,
2,796,6033,
2,800,6013,
2,738,6027,
2,772,6027,
1,724,6034,
2,801,6023,
1,770,6031,
2,722,6035,
2,758,6027,
1,781,6018,
1,783,6034,
1,734,6033,
2,785,6031,
1,760,6033,
1,790,6030,
1,811,6025,
2,792,6008,
2,756,6028,
1,794,6032,
1,771,6035,
2,752,6035,
2,767,6029,
1,749,6029,
1,786,6031,
1,753,6032,
1,754,6023,
1,721,6026,
1,744,6030,
1,765,6031,
2,805,6026,
1,712,6029,
1,755,6028,
1,774,6033,
1,776,6035,
1,747,6035,
2,799,6024,
1,797,6027,
1,729,6029,
2,795,6034,
1,764,6032,
2,803,6018,
1,798,6021,
1,763,6031,
2,750,6033,
1,717,6035,
1,775,6027,
2,782,6009,
2,779,6034,
1,737,6026,
1,706,6034,
1,740,6034,
2,718,6030,
1,791,6033,
1,735,6027,
1,709,6028,
1,729,6029,
1,784,6028,
1,770,6031,
2,750,6033,
2,813,6031,
1,759,6033,
1,764,6032,
2,795,6034,
1,775,6036,
1,780,6026,
1,756,6036,
1,797,6027,
1,790,6030,
2,812,6028,
1,717,6035,
1,768,6033,
1,777,6029,
1,811,6025,
2,779,6034,
1,757,6034,
1,761,6033,
1,774,6033,
1,791,6033,
2,711,6029,
1,755,6028,
1,786,6031,
1,771,6035,
2,767,6029,
2,785,6031,
1,747,6035,
2,800,6013,
2,766,6031,
1,763,6031,
1,740,6034,
1,709,6028,
1,793,6032,
1,754,6023,
1,751,6030,
1,789,6035,
1,787,6033,
2,805,6026,
1,806,6029,
2,773,6029,
1,810,6022,
2,745,6030,
1,783,6034,
1,753,6032,
1,735,6027,
2,808,6015,
1,778,6018,
2,772,6027,
2,792,6036,
1,749,6029,
2,738,6027,
1,706,6034,
2,758,6036,
2,799,6024,
2,802,6017,
1,769,6036,
2,803,6018,
1,781,6018,
2,742,6035,
2,804,6024,
1,739,6035,
1,794,6032,
1,734,6033,
2,801,6023,
1,744,6030,
1,760,6033,
1,762,6020,
1,798,6021,
1,743,6031,
1,782,6036,
2,732,6029,
2,746,6030,
2,718,6030,
1,724,6034,
1,788,6024,
2,722,6035,
2,696,6026,
1,776,6035,
2,814,6035,
2,796,6033,
1,765,6031,
2,752,6035,
1,807,6034,
1,733,6036,
1,712,6029,
1,721,6026,
2,809,6018,
1,793,6032,
1,734,6033,
1,751,6030,
1,762,6020,
1,709,6028,
1,786,6031,
2,766,6031,
1,754,6023,
1,753,6032,
2,813,6031,
1,760,6033,
2,742,6035,
1,729,6029,
2,745,6037,
1,807,6034,
1,775,6036,
2,814,6035,
1,765,6031,
1,769,6036,
1,781,6018,
2,779,6034,
1,782,6036,
1,791,6033,
1,770,6031,
1,797,6027,
1,778,6018,
2,785,6031,
1,759,6033,
1,733,6036,
1,744,6030,
1,739,6035,
1,761,6033,
1,735,6027,
2,767,6029,
2,711,6029,
2,722,6035,
2,758,6036,
1,763,6031,
1,794,6032,
1,788,6024,
1,717,6035,
1,790,6030,
2,755,6037,
1,764,6032,
1,740,6034,
1,798,6021,
1,800,6037,
2,812,6028,
2,772,6037,
1,757,6034,
1,712,6029,
2,738,6027,
2,801,6023,
2,752,6035,
2,696,6037,
1,774,6033,
2,792,6036,
1,724,6034,
1,777,6029,
1,810,6022,
1,787,6033,
1,749,6037,
2,732,6029,
1,776,6035,
1,747,6035,
2,773,6029,
1,789,6035,
1,756,6036,
1,721,6026,
1,784,6028,
2,808,6015,
2,804,6024,
2,796,6033,
1,768,6033,
2,718,6030,
2,799,6024,
2,802,6017,
1,771,6035,
1,706,6034,
1,809,6037,
2,795,6034,
1,811,6025,
2,805,6026,
2,750,6033,
1,783,6034,
2,746,6030,
1,780,6026,
1,806,6029,
2,803,6037,
2,813,6031,
2,772,6037,
1,791,6033,
1,784,6028,
1,768,6033,
1,783,6034,
2,803,6037,
1,706,6034,
1,798,6021,
1,739,6035,
1,808,6038,
2,812,6028,
2,732,6038,
1,756,6036,
1,729,6029,
1,811,6025,
2,745,6037,
1,787,6033,
2,711,6029,
1,774,6033,
1,759,6033,
1,735,6038,
2,746,6030,
1,781,6018,
1,724,6034,
1,778,6018,
2,767,6038,
1,770,6031,
2,742,6035,
1,733,6036,
1,806,6029,
1,810,6022,
2,750,6033,
1,754,6023,
1,790,6030,
1,734,6033,
2,804,6024,
1,709,6038,
2,766,6031,
1,802,6038,
2,773,6029,
1,717,6035,
1,764,6032,
1,721,6026,
1,786,6031,
1,809,6037,
1,782,6036,
2,799,6024,
1,777,6038,
2,758,6036,
2,805,6026,
2,795,6034,
1,740,6034,
2,722,6035,
1,760,6033,
1,761,6033,
1,753,6032,
2,796,6033,
2,785,6031,
1,751,6030,
1,797,6027,
1,763,6031,
1,775,6036,
1,762,6038,
1,789,6035,
2,718,6030,
1,769,6036,
1,776,6035,
1,815,6038,
1,794,6032,
1,738,6038,
1,780,6026,
1,771,6035,
1,749,6037,
2,801,6023,
2,779,6034,
1,747,6035,
1,757,6034,
2,814,6035,
1,712,6029,
2,696,6037,
2,752,6035,
2,792,6036,
2,755,6037,
1,744,6030,
1,807,6034,
1,793,6032,
1,800,6037,
1,765,6031,
1,788,6024,
2,732,6038,
2,758,6036,
1,749,6037,
1,788,6024,
1,800,6037,
1,768,6033,
1,776,6035,
1,735,6038,
2,745,6037,
