1,656,5509,
1,615,5514,
2,643,5507,
1,654,5502,
1,578,5517,
2,641,5515,
2,626,5519,
1,598,5517,
1,624,5514,
1,577,5517,
1,574,5521,
2,622,5516,
1,596,5517,
1,639,5518,
2,627,5515,
1,604,5516,
2,632,5515,
2,599,5517,
2,651,5513,
1,645,5522,
1,601,5513,
1,646,5497,
2,595,5519,
1,611,5518,
1,570,5518,
2,649,5507,
1,628,5518,
1,558,5517,
1,612,5519,
2,653,5519,
1,607,5522,
2,616,5514,
2,647,5519,
2,618,5522,
2,594,5518,
1,633,5518,
2,617,5522,
1,591,5517,
1,608,5520,
1,623,5522,
1,644,5521,
1,614,5513,
1,565,5514,
1,629,5514,
2,590,5522,
1,658,5516,
2,586,5519,
1,610,5520,
2,620,5481,
2,650,5515,
2,637,5517,
2,603,5521,
1,652,5514,
1,636,5513,
1,606,5517,
2,625,5516,
1,572,5518,
1,648,5507,
2,597,5516,
2,579,5517,
2,587,5518,
1,592,5522,
1,573,5515,
2,638,5514,
2,641,5515,
1,612,5519,
1,606,5517,
2,646,5523,
2,579,5517,
2,620,5481,
1,611,5518,
1,573,5515,
2,657,5513,
1,577,5517,
1,654,5502,
1,570,5518,
2,650,5515,
1,602,5522,
1,558,5517,
2,637,5517,
1,608,5520,
2,618,5522,
2,643,5507,
2,630,5507,
1,596,5517,
1,592,5522,
1,610,5520,
1,648,5507,
2,625,5516,
2,586,5519,
2,621,5523,
1,644,5521,
2,651,5513,
1,604,5516,
2,597,5516,
1,591,5517,
1,598,5517,
1,580,5518,
1,640,5514,
2,649,5507,
2,599,5517,
1,628,5518,
2,635,5514,
1,634,5522,
1,601,5513,
1,607,5522,
1,574,5521,
2,622,5516,
2,631,5518,
1,624,5514,
1,578,5517,
1,583,5518,
2,590,5522,
2,594,5518,
1,659,5520,
2,647,5519,
1,614,5513,
1,609,5518,
2,626,5519,
1,616,5523,
1,645,5522,
2,603,5521,
1,636,5513,
2,587,5518,
1,605,5519,
1,652,5514,
1,629,5514,
2,593,5518,
2,642,5507,
1,639,5518,
2,632,5515,
2,617,5522,
2,627,5515,
2,613,5520,
2,653,5519,
1,619,5513,
1,565,5523,
1,656,5509,
1,655,5506,
1,633,5518,
1,660,5523,
1,658,5516,
2,600,5519,
1,572,5518,
1,623,5522,
1,615,5523,
2,650,5515,
1,645,5522,
1,623,5522,
1,578,5517,
1,612,5519,
1,596,5517,
1,591,5517,
1,658,5516,
2,646,5523,
1,609,5518,
1,654,5502,
1,583,5518,
2,573,5524,
2,657,5513,
1,652,5514,
1,633,5518,
1,608,5520,
1,639,5518,
2,649,5507,
1,598,5517,
1,604,5516,
1,577,5517,
1,627,5524,
1,660,5523,
2,631,5518,
2,620,5481,
1,565,5523,
1,574,5521,
1,648,5507,
2,600,5519,
2,587,5518,
1,616,5523,
2,626,5519,
2,618,5522,
2,637,5517,
2,638,5514,
2,635,5514,
2,603,5521,
1,636,5513,
2,622,5524,
2,625,5516,
1,634,5522,
2,617,5522,
1,629,5514,
1,644,5521,
1,615,5523,
1,640,5514,
2,630,5507,
1,570,5518,
1,659,5520,
1,607,5522,
2,621,5523,
2,599,5517,
1,602,5522,
1,619,5513,
1,610,5520,
1,624,5514,
1,655,5506,
2,632,5515,
2,647,5519,
2,613,5520,
1,606,5517,
2,586,5519,
2,594,5518,
2,597,5516,
2,641,5515,
2,653,5519,
1,592,5522,
1,614,5524,
1,601,5513,
1,558,5517,
1,580,5518,
2,593,5518,
2,651,5513,
2,579,5517,
1,572,5518,
1,605,5519,
1,656,5509,
2,590,5522,
1,628,5518,
2,642,5507,
2,643,5507,
1,611,5518,
1,614,5524,
1,628,5518,
1,578,5517,
2,586,5519,
2,643,5507,
2,632,5515,
1,565,5523,
2,600,5519,
1,652,5514,
1,604,5516,
2,573,5524,
1,645,5522,
1,658,5516,
1,602,5522,
1,623,5522,
2,649,5507,
1,570,5518,
1,656,5509,
2,618,5522,
1,612,5519,
1,609,5518,
2,631,5518,
2,653,5519,
1,610,5520,
2,657,5513,
2,579,5517,
1,601,5525,
1,608,5520,
2,650,5515,
2,626,5519,
1,572,5518,
2,590,5522,
2,603,5521,
2,613,5520,
2,646,5523,
1,577,5525,
1,574,5521,
2,599,5525,
2,625,5516,
1,624,5514,
2,620,5481,
2,587,5518,
1,583,5518,
2,638,5514,
2,622,5524,
1,592,5522,
2,591,5525,
1,636,5513,
1,660,5523,
1,639,5518,
2,635,5514,
1,654,5502,
2,621,5523,
1,607,5522,
1,619,5513,
2,651,5513,
1,611,5518,
1,648,5507,
1,580,5518,
2,593,5518,
1,627,5524,
2,594,5518,
2,647,5519,
2,633,5525,
1,629,5514,
1,598,5525,
1,634,5522,
1,597,5525,
1,644,5521,
2,641,5515,
2,637,5517,
1,659,5520,
1,640,5514,
2,642,5507,
1,616,5523,
1,606,5525,
1,558,5517,
1,605,5519,
2,630,5507,
1,655,5506,
1,596,5517,
1,615,5523,
2,617,5522,
2,619,5526,
1,574,5521,
1,610,5520,
1,614,5524,
2,641,5515,
1,645,5522,
2,579,5526,
2,621,5523,
2,631,5526,
1,627,5524,
1,570,5518,
1,602,5522,
2,657,5513,
2,625,5516,
2,650,5515,
2,651,5513,
1,632,5526,
1,639,5518,
2,637,5517,
2,586,5519,
1,601,5525,
1,565,5523,
1,659,5520,
1,654,5502,
1,644,5521,
1,598,5525,
1,640,5514,
1,634,5522,
2,643,5526,
1,611,5526,
1,658,5516,
1,623,5522,
1,592,5522,
2,646,5523,
1,605,5519,
1,648,5507,
1,616,5523,
2,617,5522,
1,660,5523,
1,580,5526,
2,620,5481,
2,590,5522,
2,622,5524,
2,573,5524,
1,594,5526,
2,599,5525,
1,604,5516,
2,626,5519,
1,615,5523,
2,649,5507,
2,591,5525,
1,607,5522,
1,572,5518,
1,597,5525,
1,608,5520,
2,635,5514,
2,642,5507,
1,612,5519,
1,630,5526,
2,613,5520,
1,609,5526,
2,603,5521,
1,606,5525,
1,577,5525,
1,636,5513,
2,587,5518,
1,596,5517,
2,638,5514,
2,618,5522,
1,583,5518,
2,633,5525,
2,653,5519,
1,628,5526,
1,656,5509,
1,558,5517,
2,593,5518,
2,647,5519,
1,652,5514,
1,655,5506,
2,600,5519,
1,624,5514,
1,578,5526,
1,629,5514,
1,614,5524,
2,657,5513,
1,612,5519,
2,587,5527,
2,650,5515,
1,615,5523,
1,601,5525,
1,645,5522,
2,590,5522,
2,646,5523,
1,654,5502,
2,619,5526,
1,630,5526,
1,623,5522,
1,629,5514,
2,641,5515,
2,593,5518,
2,599,5525,
1,632,5526,
1,594,5526,
2,591,5525,
1,580,5526,
1,616,5523,
1,577,5525,
2,633,5525,
2,649,5507,
2,626,5519,
1,574,5521,
2,637,5517,
1,611,5526,
1,628,5526,
1,565,5523,
2,573,5524,
2,586,5519,
1,610,5520,
1,604,5516,
2,651,5513,
1,639,5518,
1,570,5527,
1,605,5519,
1,659,5520,
1,644,5521,
2,638,5514,
1,661,5527,
2,647,5519,
1,655,5506,
1,606,5525,
1,607,5522,
1,578,5526,
2,642,5507,
2,643,5526,
2,618,5522,
1,572,5518,
1,624,5514,
1,598,5525,
2,621,5523,
1,596,5517,
2,600,5527,
1,558,5517,
1,627,5524,
2,617,5522,
1,634,5522,
2,622,5524,
2,631,5526,
2,653,5519,
1,592,5522,
1,583,5518,
1,652,5514,
1,660,5523,
1,608,5520,
2,613,5520,
1,656,5509,
2,620,5527,
1,597,5525,
2,635,5527,
1,636,5513,
2,603,5521,
1,658,5516,
1,648,5507,
2,625,5527,
1,602,5522,
1,640,5514,
2,579,5526,
1,609,5526,
1,604,5516,
1,577,5525,
1,627,5524,
1,606,5525,
2,621,5523,
1,661,5527,
2,638,5514,
2,573,5524,
1,656,5509,
1,623,5522,
1,624,5514,
1,660,5523,
2,650,5515,
1,610,5520,
2,653,5519,
2,600,5527,
2,591,5525,
1,648,5507,
1,596,5517,
1,605,5528,
1,652,5514,
2,590,5522,
1,629,5514,
1,616,5523,
1,572,5518,
2,617,5522,
1,644,5521,
1,655,5506,
1,574,5521,
2,593,5528,
2,642,5507,
1,611,5526,
1,558,5517,
1,578,5526,
2,633,5525,
1,612,5519,
2,649,5507,
2,587,5527,
1,570,5527,
1,592,5522,
2,641,5515,
2,626,5519,
1,607,5522,
1,565,5523,
1,632,5526,
1,645,5522,
2,635,5527,
1,628,5526,
2,631,5526,
2,603,5521,
2,586,5519,
1,658,5516,
2,637,5517,
1,615,5523,
1,602,5522,
1,580,5526,
2,643,5526,
1,630,5526,
1,597,5525,
1,640,5514,
2,618,5522,
1,598,5525,
2,651,5513,
1,594,5526,
1,614,5524,
2,657,5513,
1,639,5518,
2,583,5528,
2,599,5525,
2,613,5520,
2,619,5526,
2,646,5523,
2,579,5526,
2,647,5519,
2,620,5527,
1,654,5502,
1,634,5522,
1,636,5513,
2,625,5527,
2,622,5524,
1,608,5520,
1,601,5525,
1,609,5526,
1,659,5520,
1,649,5529,
2,641,5515,
2,637,5517,
1,578,5526,
1,642,5529,
2,648,5529,
1,627,5524,
1,624,5514,
1,572,5529,
1,610,5520,
1,577,5525,
1,634,5522,
1,644,5521,
2,618,5522,
2,617,5522,
1,570,5527,
1,601,5525,
2,579,5526,
1,605,5528,
2,603,5521,
2,591,5525,
1,615,5523,
2,586,5529,
2,643,5526,
2,573,5524,
1,607,5522,
1,608,5529,
1,630,5526,
2,593,5528,
2,626,5519,
1,596,5529,
1,598,5525,
2,647,5519,
2,657,5513,
2,625,5527,
1,614,5524,
1,640,5514,
1,656,5509,
1,623,5522,
1,616,5523,
2,651,5513,
1,639,5518,
2,583,5528,
2,621,5523,
2,620,5527,
2,635,5527,
2,650,5515,
1,594,5526,
1,632,5526,
1,645,5522,
2,619,5526,
2,622,5524,
2,587,5527,
1,606,5525,
2,613,5520,
1,604,5529,
1,628,5526,
2,590,5522,
1,661,5527,
1,655,5506,
2,600,5527,
1,652,5514,
1,565,5523,
1,660,5523,
1,602,5522,
2,638,5514,
1,611,5526,
1,580,5526,
2,633,5525,
1,612,5529,
1,609,5526,
1,636,5513,
1,597,5525,
1,558,5517,
1,592,5522,
1,659,5520,
1,658,5516,
2,631,5526,
2,653,5519,
1,629,5514,
1,574,5521,
2,654,5529,
2,646,5523,
2,599,5525,
2,654,5529,
2,591,5525,
1,606,5525,
1,652,5514,
1,640,5514,
1,602,5522,
1,655,5506,
1,618,5530,
1,609,5526,
1,605,5528,
2,619,5526,
2,631,5526,
2,647,5519,
1,615,5530,
1,659,5520,
2,586,5529,
1,596,5529,
2,650,5515,
2,623,5530,
2,625,5527,
1,628,5526,
2,573,5524,
2,657,5513,
2,633,5525,
1,645,5522,
1,608,5529,
1,558,5530,
2,638,5514,
1,578,5526,
2,599,5525,
2,587,5527,
1,592,5522,
1,612,5529,
1,601,5525,
1,572,5529,
2,641,5515,
1,624,5514,
2,600,5527,
1,611,5526,
1,634,5522,
1,627,5524,
1,639,5518,
1,656,5509,
2,583,5528,
2,635,5527,
2,643,5526,
1,565,5523,
1,574,5521,
1,616,5523,
1,649,5529,
1,594,5526,
2,622,5524,
2,593,5528,
2,637,5517,
1,604,5529,
1,658,5516,
1,577,5525,
2,621,5523,
1,629,5530,
2,651,5513,
1,636,5513,
1,597,5525,
1,662,5530,
2,613,5520,
1,580,5526,
2,579,5526,
1,661,5527,
2,648,5529,
1,610,5530,
2,653,5519,
2,646,5523,
1,570,5527,
1,598,5525,
1,642,5529,
2,617,5522,
1,607,5522,
1,644,5521,
1,632,5526,
1,660,5523,
2,626,5519,
2,590,5522,
2,620,5527,
1,614,5524,
1,630,5526,
1,603,5530,
1,602,5522,
1,629,5530,
2,619,5526,
2,646,5523,
1,616,5523,
1,558,5530,
2,647,5519,
2,650,5515,
1,658,5516,
2,638,5514,
1,604,5529,
1,628,5526,
1,618,5530,
1,655,5506,
1,652,5514,
1,580,5526,
2,600,5527,
1,614,5524,
2,633,5525,
2,623,5530,
1,636,5513,
1,578,5526,
1,601,5525,
2,621,5523,
1,572,5529,
1,644,5521,
1,606,5525,
1,612,5529,
2,653,5519,
1,632,5526,
1,659,5520,
1,624,5514,
2,622,5524,
2,586,5529,
2,631,5526,
1,603,5530,
1,570,5527,
1,596,5529,
1,639,5531,
1,577,5525,
2,648,5529,
2,643,5526,
1,608,5529,
2,613,5531,
2,657,5513,
1,661,5527,
1,656,5509,
1,627,5524,
2,587,5527,
2,651,5513,
1,640,5514,
1,611,5526,
2,579,5526,
1,645,5522,
1,597,5525,
2,599,5525,
1,662,5530,
1,605,5528,
2,626,5519,
1,630,5526,
1,609,5526,
2,617,5522,
1,615,5530,
2,635,5527,
1,598,5525,
2,607,5531,
2,625,5527,
2,637,5517,
2,654,5529,
1,649,5529,
1,610,5530,
1,590,5531,
2,620,5527,
2,593,5528,
2,591,5525,
1,574,5521,
1,634,5522,
2,583,5528,
1,660,5523,
1,565,5523,
1,594,5526,
1,642,5529,
2,573,5524,
2,641,5515,
1,616,5532,
1,614,5524,
1,574,5521,
1,580,5526,
1,598,5525,
2,643,5526,
2,654,5529,
2,650,5515,
1,658,5516,
1,601,5525,
2,600,5527,
1,590,5531,
1,605,5528,
1,636,5513,
2,648,5529,
1,596,5529,
1,641,5532,
1,578,5526,
2,607,5531,
1,627,5532,
1,602,5522,
2,620,5527,
2,593,5528,
2,621,5523,
2,633,5532,
1,660,5523,
1,662,5530,
2,651,5513,
1,597,5525,
1,632,5526,
1,558,5530,
2,647,5519,
1,565,5523,
2,655,5532,
2,657,5513,
1,652,5514,
2,591,5525,
1,610,5530,
2,587,5527,
1,606,5525,
2,613,5531,
2,653,5519,
1,577,5525,
2,622,5524,
2,586,5529,
1,629,5530,
2,637,5517,
2,638,5514,
1,639,5531,
1,656,5509,
2,579,5526,
1,615,5530,
1,608,5529,
1,609,5526,
2,626,5519,
2,625,5527,
1,642,5529,
1,640,5514,
1,604,5529,
1,644,5521,
2,631,5526,
1,634,5522,
2,623,5530,
1,624,5514,
1,603,5530,
1,618,5530,
2,646,5523,
1,645,5522,
1,570,5527,
1,661,5527,
2,635,5527,
1,630,5526,
2,617,5522,
2,583,5528,
2,619,5526,
1,649,5529,
1,628,5526,
1,611,5526,
1,612,5529,
2,573,5532,
1,659,5520,
1,594,5526,
1,572,5529,
2,599,5525,
1,624,5514,
1,645,5522,
2,625,5527,
1,616,5532,
1,608,5529,
1,574,5521,
1,639,5531,
1,594,5526,
1,610,5530,
2,626,5519,
1,601,5525,
1,636,5513,
2,607,5531,
1,578,5526,
2,586,5529,
1,605,5528,
1,658,5516,
1,597,5525,
2,654,5529,
1,628,5526,
1,602,5533,
2,611,5533,
1,577,5533,
2,599,5525,
1,630,5526,
2,613,5531,
2,623,5530,
2,653,5519,
1,659,5520,
1,572,5529,
1,603,5530,
2,587,5527,
1,612,5529,
2,619,5526,
2,648,5529,
2,593,5528,
2,600,5527,
1,558,5530,
2,655,5532,
1,662,5530,
2,583,5528,
2,621,5523,
1,627,5532,
2,657,5513,
2,633,5532,
2,591,5533,
1,642,5529,
1,604,5529,
2,638,5514,
1,644,5521,
2,573,5532,
1,614,5524,
1,660,5523,
2,579,5526,
1,641,5532,
2,637,5517,
1,652,5514,
2,643,5526,
1,565,5523,
1,596,5529,
1,656,5509,
1,649,5529,
1,580,5526,
2,622,5524,
1,606,5525,
1,609,5526,
2,620,5527,
1,634,5522,
1,590,5531,
2,647,5519,
1,570,5527,
1,598,5525,
1,615,5530,
1,629,5530,
2,635,5527,
2,631,5526,
2,650,5515,
1,632,5526,
2,646,5523,
2,617,5533,
1,640,5514,
1,661,5527,
1,618,5530,
2,651,5513,
2,587,5527,
1,570,5527,
2,617,5533,
2,600,5527,
1,661,5527,
2,653,5519,
1,641,5532,
1,649,5529,
1,558,5530,
2,622,5534,
1,652,5514,
1,656,5534,
1,590,5531,
1,580,5526,
1,604,5529,
2,593,5528,
1,619,5534,
1,596,5529,
2,637,5517,
2,621,5534,
1,597,5525,
1,645,5522,
1,629,5530,
1,626,5534,
2,633,5532,
1,565,5534,
1,574,5534,
2,613,5531,
1,594,5526,
2,654,5529,
1,658,5516,
1,610,5530,
2,586,5529,
2,648,5529,
1,663,5534,
1,627,5532,
1,624,5514,
2,655,5532,
1,642,5529,
2,599,5525,
2,638,5514,
1,644,5521,
1,577,5533,
1,572,5529,
1,634,5522,
1,612,5529,
1,659,5520,
1,615,5530,
2,625,5527,
1,639,5531,
2,623,5530,
2,591,5533,
1,651,5534,
2,650,5515,
1,614,5534,
1,630,5526,
1,636,5513,
2,631,5526,
2,646,5523,
2,583,5528,
1,605,5528,
2,620,5527,
2,573,5532,
2,607,5531,
2,579,5526,
2,628,5534,
2,611,5533,
2,643,5526,
1,606,5534,
2,578,5534,
2,657,5513,
1,632,5526,
2,635,5527,
2,598,5534,
1,662,5530,
2,647,5519,
1,602,5533,
1,601,5534,
1,618,5530,
1,609,5534,
1,640,5514,
1,660,5523,
1,603,5530,
1,608,5529,
1,616,5532,
1,606,5534,
2,657,5513,
1,610,5530,
1,624,5535,
1,572,5529,
1,634,5522,
1,645,5522,
1,605,5528,
2,591,5533,
2,621,5534,
1,612,5529,
1,661,5527,
1,565,5534,
1,656,5534,
1,662,5530,
2,653,5519,
2,598,5534,
2,635,5527,
2,597,5535,
2,628,5534,
2,633,5532,
2,623,5530,
2,613,5531,
2,646,5523,
1,590,5531,
1,626,5534,
1,574,5534,
1,609,5534,
2,648,5529,
2,611,5533,
1,603,5530,
2,647,5519,
2,586,5529,
2,631,5535,
2,583,5528,
2,593,5528,
2,580,5535,
2,578,5534,
1,659,5520,
1,639,5531,
1,649,5529,
2,573,5532,
2,643,5526,
1,604,5529,
1,614,5534,
2,638,5514,
2,594,5535,
1,629,5530,
2,617,5533,
1,596,5529,
1,658,5516,
1,636,5513,
1,616,5532,
1,641,5532,
2,655,5532,
1,660,5523,
2,650,5515,
2,622,5534,
2,620,5527,
1,558,5530,
2,637,5517,
1,651,5534,
2,599,5525,
2,625,5527,
2,640,5535,
2,600,5527,
2,654,5529,
1,630,5526,
1,601,5534,
1,644,5521,
1,608,5529,
1,570,5527,
1,602,5533,
2,579,5526,
1,627,5532,
1,619,5534,
2,587,5527,
1,632,5535,
2,607,5531,
1,577,5533,
2,652,5535,
1,618,5530,
1,615,5530,
1,663,5534,
1,642,5529,
2,646,5523,
1,630,5526,
2,593,5528,
1,651,5534,
1,570,5527,
2,628,5534,
1,634,5522,
1,636,5513,
1,661,5527,
2,578,5534,
1,624,5535,
2,621,5534,
1,626,5534,
1,577,5533,
1,619,5534,
2,650,5515,
1,572,5529,
2,647,5519,
2,613,5531,
2,583,5536,
1,565,5534,
2,600,5527,
1,662,5530,
2,648,5529,
2,631,5535,
1,610,5530,
2,633,5532,
1,642,5529,
2,640,5535,
1,649,5529,
2,643,5526,
1,608,5536,
1,609,5534,
2,573,5532,
2,653,5519,
1,616,5532,
1,618,5530,
1,656,5534,
1,657,5536,
1,627,5532,
1,660,5523,
2,579,5536,
1,603,5530,
1,663,5534,
1,596,5529,
2,625,5527,
2,586,5529,
2,635,5527,
2,654,5529,
2,591,5533,
2,611,5533,
2,597,5535,
1,605,5528,
2,594,5535,
1,641,5532,
1,644,5521,
2,638,5514,
1,574,5534,
1,602,5533,
1,659,5520,
1,614,5534,
1,606,5534,
2,622,5534,
2,598,5534,
2,617,5533,
1,601,5534,
1,612,5529,
2,599,5525,
1,629,5530,
1,604,5529,
2,580,5535,
1,658,5516,
2,620,5527,
2,607,5531,
1,645,5522,
1,615,5530,
2,623,5530,
1,637,5536,
1,632,5535,
2,587,5527,
1,590,5531,
2,652,5535,
2,655,5532,
1,639,5531,
2,594,5535,
2,654,5529,
1,612,5529,
2,628,5534,
2,587,5527,
2,586,5529,
1,624,5535,
2,621,5534,
2,647,5537,
1,606,5534,
1,618,5530,
2,653,5519,
2,638,5514,
2,617,5533,
2,596,5537,
1,614,5534,
1,645,5522,
2,620,5527,
2,646,5523,
1,570,5537,
1,634,5522,
1,590,5531,
1,593,5537,
1,619,5534,
2,610,5537,
2,583,5536,
2,643,5526,
2,640,5535,
1,627,5532,
2,633,5532,
1,661,5527,
1,660,5523,
1,604,5537,
2,659,5537,
1,574,5534,
2,648,5529,
2,611,5533,
1,601,5534,
1,599,5537,
1,600,5537,
2,622,5534,
1,664,5537,
2,578,5534,
2,597,5535,
1,662,5530,
1,649,5529,
1,651,5534,
2,613,5531,
2,579,5536,
2,652,5535,
1,630,5526,
1,657,5536,
1,639,5531,
1,602,5533,
1,572,5529,
1,577,5533,
1,635,5537,
1,629,5530,
1,650,5537,
1,663,5534,
2,625,5527,
2,580,5535,
2,591,5533,
1,656,5534,
1,605,5537,
1,642,5529,
1,615,5530,
1,641,5532,
2,598,5534,
2,607,5531,
1,644,5521,
2,658,5537,
1,616,5532,
2,623,5530,
1,632,5535,
2,655,5532,
1,637,5536,
2,631,5535,
1,609,5534,
1,626,5534,
1,608,5536,
2,636,5537,
1,565,5534,
2,573,5532,
1,603,5530,
2,640,5535,
1,664,5537,
1,629,5530,
2,573,5532,
1,570,5537,
1,663,5534,
1,593,5537,
2,623,5530,
2,611,5533,
2,591,5533,
1,656,5534,
2,639,5538,
1,619,5534,
2,628,5534,
1,602,5533,
1,627,5532,
1,645,5522,
1,626,5534,
2,636,5537,
1,661,5527,
2,610,5537,
1,601,5534,
2,648,5529,
2,620,5527,
1,662,5530,
2,638,5514,
1,609,5534,
1,642,5529,
1,612,5529,
2,579,5536,
1,608,5536,
1,630,5526,
1,637,5536,
1,615,5530,
1,624,5535,
2,597,5535,
2,646,5523,
1,590,5531,
2,587,5538,
2,578,5534,
2,594,5535,
2,652,5535,
1,651,5534,
1,600,5537,
2,647,5537,
1,603,5538,
1,565,5534,
2,658,5537,
2,625,5527,
1,577,5533,
1,660,5523,
1,635,5537,
1,649,5529,
1,605,5537,
1,614,5534,
2,643,5526,
2,583,5536,
1,641,5532,
2,655,5532,
2,631,5535,
2,613,5531,
2,622,5534,
2,654,5529,
1,632,5535,
1,644,5521,
1,606,5534,
2,653,5519,
1,572,5529,
2,607,5531,
1,634,5522,
1,616,5532,
1,650,5537,
1,657,5536,
2,596,5537,
2,617,5533,
2,586,5538,
2,621,5534,
1,604,5537,
2,598,5534,
1,574,5534,
1,618,5530,
2,659,5537,
2,633,5532,
1,599,5537,
1,601,5534,
1,619,5534,
1,599,5537,
1,572,5529,
2,610,5537,
2,659,5537,
2,644,5539,
2,620,5527,
2,607,5531,
2,596,5537,
2,658,5537,
1,650,5537,
1,649,5529,
2,583,5536,
1,630,5526,
2,647,5537,
2,639,5538,
1,661,5527,
1,651,5534,
1,632,5535,
2,638,5514,
1,642,5529,
2,621,5534,
1,660,5523,
2,625,5539,
2,623,5530,
1,616,5532,
1,603,5538,
1,602,5533,
1,624,5535,
1,577,5533,
2,612,5539,
2,594,5535,
1,656,5534,
2,652,5535,
2,591,5533,
2,622,5534,
1,606,5534,
2,613,5531,
1,614,5534,
1,608,5536,
1,626,5534,
1,635,5537,
2,655,5532,
2,628,5534,
2,640,5535,
1,637,5536,
2,633,5539,
1,574,5534,
2,590,5539,
2,643,5526,
2,617,5533,
1,664,5537,
1,604,5537,
1,609,5534,
1,629,5530,
1,605,5537,
2,573,5532,
2,586,5538,
1,570,5537,
1,653,5539,
2,598,5534,
2,636,5537,
2,597,5535,
2,646,5523,
2,611,5539,
2,648,5529,
2,654,5529,
2,631,5535,
1,565,5534,
2,578,5534,
2,634,5539,
2,579,5536,
1,663,5534,
1,657,5536,
2,587,5538,
1,615,5530,
1,662,5530,
1,645,5522,
1,593,5537,
1,641,5532,
1,618,5530,
1,600,5537,
1,627,5532,
1,603,5538,
1,619,5534,
2,639,5538,
1,618,5540,
2,638,5514,
1,651,5534,
1,608,5536,
1,593,5537,
2,596,5537,
1,599,5537,
2,591,5533,
2,652,5535,
2,646,5523,
2,640,5535,
1,604,5537,
2,634,5539,
1,653,5539,
1,632,5535,
1,661,5527,
1,616,5540,
2,633,5539,
2,643,5526,
2,578,5534,
1,635,5537,
2,647,5537,
2,587,5538,
2,620,5527,
1,606,5534,
2,612,5539,
1,663,5534,
2,594,5535,
2,622,5534,
1,570,5537,
2,607,5540,
2,597,5535,
2,623,5530,
2,610,5537,
2,654,5529,
1,656,5534,
2,648,5529,
1,614,5534,
1,627,5532,
1,642,5529,
2,631,5535,
2,583,5536,
2,644,5539,
2,613,5531,
2,628,5534,
1,630,5526,
1,650,5537,
2,636,5537,
1,624,5535,
1,577,5533,
1,645,5522,
2,625,5539,
1,565,5534,
1,664,5537,
2,655,5532,
2,658,5537,
1,602,5533,
2,617,5533,
1,574,5534,
1,626,5534,
1,649,5529,
1,615,5540,
2,598,5534,
1,662,5530,
1,641,5532,
2,586,5538,
1,600,5537,
1,601,5534,
1,572,5529,
1,609,5534,
2,659,5537,
1,657,5536,
2,611,5539,
2,590,5539,
1,605,5537,
1,660,5523,
2,621,5534,
1,629,5530,
2,579,5536,
1,637,5536,
2,573,5532,
2,613,5531,
1,657,5536,
1,602,5533,
2,665,5541,
2,612,5539,
1,615,5540,
1,632,5535,
1,624,5535,
2,648,5529,
2,607,5540,
1,653,5539,
2,646,5523,
1,641,5532,
1,600,5537,
2,596,5537,
2,578,5534,
2,654,5529,
1,629,5530,
2,636,5537,
1,630,5526,
2,623,5530,
2,647,5537,
2,659,5537,
2,620,5527,
1,626,5534,
1,572,5529,
1,565,5534,
1,574,5534,
1,599,5537,
1,656,5534,
2,611,5539,
1,660,5523,
2,590,5539,
1,663,5534,
2,583,5536,
1,650,5537,
2,610,5537,
1,635,5537,
2,625,5539,
2,621,5534,
1,618,5540,
1,637,5536,
1,662,5530,
1,605,5537,
2,658,5537,
2,579,5536,
2,640,5535,
1,601,5541,
2,634,5539,
1,606,5534,
1,570,5537,
2,628,5534,
1,616,5540,
1,619,5534,
2,597,5535,
1,603,5538,
1,661,5527,
1,608,5536,
2,638,5541,
1,591,5541,
2,655,5532,
2,622,5534,
2,639,5538,
2,586,5538,
1,645,5522,
1,604,5537,
2,598,5534,
1,642,5529,
2,644,5539,
2,573,5541,
2,587,5538,
1,649,5529,
2,652,5535,
1,593,5537,
1,651,5534,
2,631,5535,
1,664,5537,
2,633,5539,
2,617,5541,
2,594,5535,
1,627,5532,
2,643,5541,
1,614,5534,
1,577,5533,
1,609,5541,
2,652,5535,
1,651,5534,
2,633,5539,
1,606,5534,
2,579,5536,
1,574,5534,
1,577,5533,
1,635,5537,
1,624,5535,
2,613,5542,
2,646,5523,
1,630,5526,
2,625,5539,
1,627,5532,
1,616,5540,
2,658,5537,
1,641,5532,
1,608,5536,
2,607,5540,
1,629,5530,
2,590,5539,
1,622,5542,
1,599,5537,
2,640,5535,
1,619,5542,
2,643,5541,
2,596,5537,
1,657,5536,
2,639,5538,
1,664,5537,
2,648,5529,
1,614,5542,
2,597,5535,
2,631,5535,
1,663,5534,
1,628,5542,
2,647,5537,
2,583,5536,
1,572,5529,
1,591,5541,
1,649,5529,
1,637,5536,
1,642,5529,
1,600,5537,
2,655,5532,
1,623,5542,
2,654,5529,
1,660,5523,
2,659,5537,
2,612,5539,
1,605,5537,
2,594,5535,
1,661,5527,
1,601,5541,
2,665,5541,
1,603,5538,
2,634,5539,
2,602,5542,
1,593,5537,
1,626,5534,
2,621,5534,
2,598,5542,
1,609,5541,
1,662,5530,
1,565,5534,
1,618,5540,
2,617,5541,
1,650,5537,
2,620,5527,
1,645,5522,
2,586,5538,
1,615,5540,
2,578,5534,
2,638,5541,
1,653,5539,
2,610,5537,
2,644,5539,
1,632,5535,
1,604,5537,
1,570,5537,
2,611,5539,
2,587,5538,
2,573,5541,
2,636,5537,
1,656,5534,
2,590,5539,
2,612,5539,
1,641,5532,
2,652,5535,
1,591,5541,
