2,114578,31009,
1,114510,31005,
2,114614,30999,
2,114490,31004,
1,114570,31001,
1,114552,30995,
2,114549,31002,
1,114501,31003,
2,114387,31002,
2,114618,30992,
1,114472,31006,
1,114622,30994,
2,114593,30996,
1,114636,30992,
1,114514,31005,
2,114628,31008,
2,114627,30999,
2,114603,30989,
1,114502,31008,
1,114515,30994,
2,114616,30990,
1,114633,30988,
2,114395,31005,
1,114596,31009,
2,114550,31007,
2,114471,31006,
1,114497,31004,
2,114509,31008,
2,114551,31002,
1,114559,31002,
2,114639,30996,
1,114546,30996,
1,114612,31001,
1,114526,31002,
1,114584,31009,
1,114528,31006,
1,114424,31009,
1,114617,30989,
1,114613,31005,
1,114619,30995,
1,114483,31002,
2,114568,31004,
1,114534,31006,
2,114625,30996,
1,114604,31008,
2,114645,31004,
1,114494,31002,
2,114623,30995,
1,114648,31008,
2,114600,31005,
2,114449,31002,
2,114580,30993,
2,114579,31010,
1,114476,31004,
2,114627,30999,
1,114433,31002,
1,114513,30998,
1,114477,31008,
2,114490,31004,
2,114644,31004,
1,114570,31001,
2,114635,30992,
2,114449,31002,
2,114583,31007,
1,114392,31010,
1,114612,31001,
2,114558,31010,
1,114427,31003,
1,114621,31008,
1,114565,30995,
2,114626,31000,
2,114387,31002,
2,114486,31010,
2,114499,31010,
1,114649,31010,
2,114414,31010,
2,114572,31006,
1,114458,31001,
2,114639,30996,
2,114597,30998,
2,114625,30996,
1,114493,31004,
2,114629,31006,
1,114591,31001,
2,114580,30993,
1,114389,31010,
1,114396,31000,
1,114536,31006,
1,114459,31004,
2,114582,31008,
1,114564,31005,
2,114573,30997,
1,114467,31010,
1,114424,31009,
1,114619,30995,
2,114608,31004,
1,114437,31009,
1,114460,31006,
1,114566,31000,
2,114431,31007,
2,114578,31009,
2,114575,30993,
1,114643,31002,
1,114470,31006,
1,114384,31007,
1,114646,31006,
1,114423,31009,
1,114534,31006,
2,114451,31006,
2,114445,31006,
1,114443,31003,
1,114615,31006,
2,114610,30998,
1,114617,30989,
2,114645,31004,
2,114642,31000,
2,114540,31009,
1,114598,31010,
2,114600,31005,
2,114588,30990,
2,114561,31009,
2,114585,31006,
1,114497,31004,
2,114631,31004,
2,114593,30996,
2,114549,31002,
1,114426,31007,
1,114439,31008,
1,114624,30997,
2,114533,31007,
1,114636,30992,
1,114526,31010,
2,114559,31010,
1,114482,31001,
2,114571,31010,
1,114543,31006,
2,114509,31008,
2,114527,31002,
2,114481,31007,
2,114568,31004,
1,114584,31009,
2,114547,31005,
1,114494,31010,
2,114574,31008,
1,114576,30990,
2,114488,31007,
1,114529,31004,
1,114613,31005,
2,114541,31004,
2,114447,31010,
2,114471,31006,
2,114632,31009,
2,114647,31008,
2,114602,31008,
2,114522,31008,
1,114604,31008,
2,114429,31008,
1,114510,31005,
1,114446,31005,
1,114495,31006,
2,114641,31000,
2,114623,31010,
2,114609,31004,
2,114475,31007,
2,114560,30992,
1,114500,31002,
2,114616,30990,
2,114630,31007,
2,114577,31007,
2,114455,31001,
1,114452,31006,
2,114530,31001,
2,114606,30994,
1,114596,31009,
2,114403,31005,
2,114603,31010,
2,114614,30999,
1,114525,31005,
1,114501,31003,
2,114550,31007,
1,114528,31006,
1,114594,30992,
1,114472,31006,
2,114599,31005,
2,114538,31000,
2,114563,31010,
2,114474,31010,
1,114552,30995,
1,114514,31005,
2,114592,31008,
1,114515,30994,
1,114546,31010,
2,114628,31008,
1,114554,31000,
2,114551,31002,
1,114595,31008,
1,114519,31001,
1,114622,30994,
1,114605,30998,
2,114611,31006,
1,114502,31008,
2,114542,31005,
1,114633,30988,
2,114586,31004,
1,114454,31009,
1,114489,31006,
2,114462,31008,
1,114483,31002,
2,114504,31010,
1,114524,31007,
1,114589,30998,
1,114637,30994,
1,114556,31003,
1,114498,31009,
1,114562,31003,
2,114517,31003,
2,114567,31008,
2,114537,31002,
1,114607,30993,
2,114395,31005,
1,114640,30998,
1,114557,31009,
1,114436,31005,
1,114601,31005,
1,114581,31002,
1,114569,31003,
2,114618,30992,
2,114638,30996,
1,114590,30994,
1,114634,31008,
1,114648,31008,
1,114493,31004,
1,114605,30998,
2,114560,30992,
1,114616,31011,
2,114626,31000,
1,114581,31002,
1,114543,31006,
2,114561,31009,
2,114585,31006,
1,114595,31008,
1,114467,31010,
1,114477,31008,
1,114614,31011,
1,114476,31004,
2,114395,31005,
2,114638,30996,
1,114617,30989,
1,114556,31003,
1,114514,31005,
1,114458,31011,
1,114552,31011,
1,114459,31011,
1,114601,31005,
2,114578,31009,
2,114611,31006,
2,114631,31004,
2,114625,30996,
1,114426,31007,
1,114557,31009,
1,114576,30990,
2,114429,31008,
1,114436,31005,
1,114570,31001,
2,114568,31004,
2,114610,30998,
1,114433,31002,
2,114592,31008,
1,114519,31011,
2,114639,30996,
2,114387,31002,
2,114455,31001,
1,114646,31006,
2,114538,31000,
1,114389,31010,
1,114424,31009,
2,114551,31011,
2,114571,31010,
1,114452,31006,
1,114546,31010,
2,114488,31007,
2,114600,31005,
1,114596,31009,
2,114599,31005,
2,114541,31004,
1,114498,31009,
1,114510,31005,
1,114640,30998,
2,114586,31004,
1,114528,31006,
2,114635,30992,
2,114609,31004,
2,114451,31006,
1,114636,30992,
1,114502,31008,
1,114607,30993,
2,114559,31010,
1,114604,31008,
1,114634,31008,
2,114445,31006,
2,114632,31009,
1,114529,31011,
1,114648,31008,
1,114439,31008,
1,114594,30992,
1,114501,31003,
1,114615,31006,
1,114525,31005,
1,114392,31010,
2,114597,30998,
2,114641,31000,
2,114645,31004,
2,114499,31010,
1,114423,31009,
1,114649,31010,
1,114589,30998,
2,114608,31004,
2,114582,31008,
2,114474,31010,
1,114494,31010,
2,114504,31010,
1,114566,31000,
2,114547,31005,
2,114603,31010,
1,114580,31011,
2,114490,31011,
1,114482,31011,
2,114593,30996,
2,114618,30992,
1,114449,31011,
2,114563,31010,
1,114619,30995,
2,114583,31007,
1,114534,31006,
1,114624,30997,
2,114573,30997,
2,114575,30993,
1,114569,31003,
2,114606,30994,
1,114437,31009,
1,114584,31009,
1,114454,31009,
2,114481,31007,
2,114522,31008,
2,114579,31010,
2,114629,31006,
1,114637,30994,
2,114447,31010,
1,114460,31006,
2,114414,31010,
2,114431,31007,
1,114564,31005,
2,114462,31008,
1,114396,31000,
2,114542,31005,
2,114530,31001,
2,114562,31011,
2,114533,31007,
2,114567,31008,
1,114622,30994,
2,114403,31005,
1,114643,31002,
2,114486,31010,
1,114598,31010,
1,114427,31011,
1,114472,31006,
1,114443,31003,
2,114642,31000,
1,114612,31011,
2,114549,31011,
2,114475,31007,
2,114572,31006,
2,114509,31008,
1,114470,31006,
2,114471,31006,
1,114500,31002,
2,114577,31007,
1,114497,31004,
1,114495,31006,
1,114590,30994,
2,114628,31008,
1,114524,31007,
2,114644,31004,
1,114554,31000,
1,114565,30995,
1,114483,31011,
1,114621,31008,
2,114627,30999,
2,114574,31008,
2,114540,31009,
1,114515,30994,
1,114384,31007,
2,114630,31007,
1,114446,31005,
1,114489,31006,
2,114537,31002,
2,114558,31010,
1,114536,31006,
1,114513,30998,
1,114613,31005,
2,114602,31008,
2,114623,31010,
1,114588,31011,
2,114550,31007,
2,114517,31003,
1,114633,30988,
1,114591,31001,
1,114526,31010,
2,114527,31011,
2,114647,31008,
2,114639,30996,
2,114387,31002,
1,114622,30994,
2,114603,31010,
2,114599,31005,
1,114590,30994,
2,114602,31008,
1,114616,31011,
2,114431,31007,
2,114638,30996,
2,114647,31008,
1,114607,30993,
1,114566,31000,
1,114537,31012,
1,114497,31004,
1,114460,31006,
2,114551,31011,
1,114489,31006,
1,114498,31009,
2,114517,31003,
1,114454,31009,
1,114643,31002,
2,114540,31009,
2,114579,31010,
2,114575,30993,
2,114522,31008,
1,114605,30998,
1,114588,31011,
2,114504,31010,
1,114636,30992,
1,114389,31010,
2,114549,31011,
1,114640,30998,
1,114493,31012,
1,114584,31009,
2,114606,31012,
2,114630,31007,
2,114631,31004,
2,114542,31012,
2,114623,31010,
2,114533,31007,
1,114598,31010,
1,114601,31005,
2,114585,31006,
2,114429,31008,
2,114471,31006,
2,114563,31010,
2,114538,31000,
1,114514,31005,
1,114502,31008,
2,114644,31004,
1,114467,31010,
1,114528,31006,
1,114427,31011,
2,114571,31010,
1,114392,31010,
1,114624,30997,
1,114589,30998,
2,114541,31004,
2,114395,31005,
1,114519,31011,
1,114483,31011,
2,114611,31006,
1,114615,31006,
1,114494,31010,
2,114583,31007,
2,114490,31011,
2,114645,31004,
2,114626,31000,
2,114578,31009,
2,114488,31007,
2,114610,31012,
2,114462,31008,
1,114569,31003,
2,114513,31012,
2,114573,30997,
2,114597,30998,
1,114449,31011,
1,114570,31001,
1,114594,30992,
2,114627,30999,
2,114635,30992,
1,114634,31008,
2,114628,31008,
2,114445,31006,
1,114580,31011,
1,114526,31010,
2,114527,31011,
1,114619,30995,
2,114455,31012,
1,114617,31012,
1,114439,31008,
2,114481,31007,
1,114433,31012,
2,114582,31008,
1,114621,31008,
2,114641,31000,
1,114581,31012,
1,114564,31005,
2,114567,31008,
2,114642,31000,
1,114614,31011,
2,114414,31010,
1,114426,31007,
1,114543,31006,
2,114475,31007,
2,114608,31004,
2,114559,31010,
2,114618,30992,
1,114458,31011,
1,114604,31008,
1,114648,31008,
2,114600,31005,
2,114577,31007,
2,114625,31012,
1,114649,31010,
1,114651,31012,
2,114558,31010,
2,114486,31010,
2,114574,31008,
2,114572,31006,
1,114565,31012,
1,114515,31012,
1,114557,31009,
2,114632,31009,
1,114529,31011,
1,114472,31006,
1,114524,31007,
1,114495,31006,
2,114451,31006,
1,114591,31001,
1,114646,31006,
1,114554,31000,
2,114586,31004,
1,114446,31005,
2,114609,31004,
1,114525,31005,
1,114596,31009,
1,114501,31003,
2,114560,31012,
1,114423,31009,
2,114547,31005,
1,114534,31006,
1,114633,30988,
1,114437,31009,
1,114546,31010,
1,114482,31011,
1,114637,30994,
2,114550,31007,
2,114447,31010,
2,114629,31006,
2,114499,31010,
2,114403,31005,
1,114612,31011,
2,114561,31009,
1,114477,31008,
2,114593,30996,
2,114650,31012,
2,114556,31012,
1,114476,31004,
2,114562,31011,
1,114436,31005,
1,114384,31007,
2,114592,31008,
2,114509,31008,
1,114552,31011,
1,114443,31003,
1,114470,31006,
2,114530,31001,
1,114576,30990,
1,114595,31008,
1,114536,31006,
1,114510,31005,
1,114500,31002,
1,114424,31009,
1,114613,31005,
2,114568,31004,
1,114452,31006,
1,114396,31012,
1,114601,31005,
1,114589,30998,
2,114562,31011,
2,114462,31008,
1,114433,31012,
1,114617,31012,
2,114586,31004,
2,114455,31012,
1,114514,31005,
2,114522,31008,
2,114575,30993,
2,114583,31007,
1,114519,31011,
1,114449,31011,
1,114452,31006,
2,114631,31004,
1,114501,31003,
1,114392,31010,
1,114476,31004,
1,114565,31012,
2,114395,31013,
2,114443,31013,
2,114632,31009,
2,114606,31012,
2,114445,31006,
2,114451,31006,
2,114645,31004,
2,114582,31008,
2,114540,31009,
2,114568,31004,
1,114524,31007,
1,114640,30998,
1,114636,30992,
2,114579,31010,
1,114525,31013,
2,114499,31010,
1,114489,31006,
1,114483,31011,
1,114649,31010,
1,114546,31010,
1,114569,31003,
2,114628,31008,
1,114570,31001,
2,114504,31010,
2,114630,31007,
1,114590,30994,
2,114629,31006,
1,114613,31005,
1,114389,31010,
1,114458,31011,
1,114554,31000,
2,114635,30992,
2,114638,30996,
2,114597,30998,
2,114559,31010,
1,114472,31006,
2,114542,31012,
2,114603,31010,
1,114427,31011,
1,114515,31012,
2,114623,31010,
2,114538,31000,
2,114650,31012,
2,114618,30992,
2,114563,31010,
2,114610,31012,
1,114510,31013,
1,114384,31007,
1,114581,31012,
2,114633,31013,
1,114493,31012,
2,114577,31007,
2,114592,31008,
1,114584,31009,
2,114513,31012,
1,114564,31005,
1,114605,30998,
2,114471,31006,
1,114604,31008,
1,114477,31008,
1,114595,31008,
2,114481,31007,
2,114517,31003,
1,114621,31008,
1,114616,31011,
1,114467,31010,
1,114437,31009,
2,114527,31011,
1,114454,31009,
2,114414,31010,
1,114529,31011,
2,114549,31011,
1,114436,31013,
1,114591,31001,
2,114550,31007,
2,114647,31008,
1,114494,31010,
1,114537,31012,
1,114470,31006,
2,114644,31004,
2,114641,31000,
1,114423,31009,
2,114567,31008,
2,114490,31011,
1,114543,31006,
2,114488,31007,
2,114600,31005,
2,114403,31005,
1,114619,30995,
2,114447,31010,
1,114643,31002,
2,114571,31010,
1,114439,31008,
1,114588,31011,
2,114530,31001,
1,114500,31002,
1,114526,31010,
2,114611,31006,
2,114560,31012,
2,114551,31011,
2,114585,31006,
2,114561,31009,
1,114536,31006,
1,114622,30994,
2,114627,30999,
2,114558,31010,
2,114556,31012,
2,114599,31005,
1,114648,31008,
1,114495,31006,
1,114651,31012,
2,114387,31002,
1,114396,31012,
1,114460,31006,
2,114475,31007,
1,114624,30997,
1,114446,31005,
1,114634,31008,
1,114528,31006,
1,114614,31011,
2,114541,31004,
1,114566,31000,
1,114576,30990,
2,114642,31000,
1,114557,31009,
2,114572,31006,
2,114609,31004,
2,114429,31008,
1,114596,31009,
1,114580,31011,
2,114431,31007,
2,114578,31009,
1,114424,31009,
1,114646,31006,
2,114509,31008,
2,114486,31010,
1,114598,31010,
1,114552,31011,
2,114626,31000,
1,114502,31008,
1,114498,31009,
1,114497,31004,
2,114573,30997,
2,114574,31008,
1,114612,31011,
2,114602,31008,
2,114533,31007,
1,114615,31006,
1,114594,31013,
1,114534,31006,
1,114637,30994,
2,114547,31005,
1,114607,30993,
2,114625,31012,
1,114426,31007,
2,114608,31004,
2,114593,30996,
1,114482,31011,
2,114639,30996,
2,114599,31005,
1,114514,31005,
1,114616,31011,
2,114611,31006,
2,114513,31012,
2,114610,31012,
1,114636,30992,
2,114647,31008,
2,114608,31004,
1,114613,31005,
2,114561,31009,
2,114556,31012,
2,114602,31008,
1,114634,31008,
1,114536,31006,
2,114623,31010,
1,114601,31005,
1,114617,31012,
1,114552,31011,
1,114384,31007,
1,114392,31010,
1,114564,31014,
2,114403,31005,
1,114576,30990,
1,114543,31006,
1,114537,31012,
2,114562,31011,
2,114504,31010,
2,114585,31006,
1,114502,31008,
1,114482,31011,
2,114395,31013,
2,114578,31009,
1,114534,31006,
1,114519,31011,
1,114604,31008,
2,114597,30998,
1,114596,31009,
2,114475,31007,
2,114481,31007,
2,114550,31007,
2,114509,31008,
2,114455,31012,
2,114629,31006,
2,114429,31008,
1,114529,31011,
1,114467,31010,
2,114486,31010,
2,114574,31008,
1,114605,30998,
1,114637,30994,
1,114643,31002,
1,114584,31009,
2,114600,31005,
1,114554,31000,
1,114426,31007,
1,114477,31008,
1,114501,31003,
1,114500,31002,
1,114557,31009,
2,114558,31010,
2,114542,31012,
1,114454,31009,
2,114603,31010,
2,114447,31010,
2,114414,31010,
2,114547,31014,
2,114499,31010,
2,114571,31010,
1,114595,31008,
1,114433,31012,
2,114642,31000,
2,114572,31006,
2,114627,30999,
2,114577,31007,
1,114581,31012,
2,114445,31006,
1,114489,31006,
2,114650,31012,
1,114546,31010,
2,114625,31012,
2,114575,30993,
1,114590,30994,
1,114483,31011,
2,114635,30992,
1,114648,31008,
2,114579,31010,
2,114644,31004,
2,114632,31009,
2,114606,31012,
2,114549,31011,
2,114522,31008,
2,114652,31014,
1,114436,31013,
2,114631,31004,
2,114533,31007,
2,114573,30997,
1,114598,31010,
2,114592,31008,
1,114446,31005,
1,114640,30998,
1,114588,31011,
1,114472,31006,
1,114615,31006,
1,114619,30995,
1,114460,31006,
1,114389,31010,
1,114493,31012,
1,114612,31011,
2,114567,31008,
2,114593,31014,
1,114565,31012,
1,114525,31013,
2,114495,31014,
2,114622,31014,
1,114649,31010,
1,114569,31014,
1,114524,31007,
2,114527,31011,
1,114570,31001,
1,114566,31000,
2,114488,31007,
1,114439,31008,
1,114618,31014,
1,114449,31011,
1,114624,30997,
2,114641,31000,
1,114396,31012,
1,114528,31006,
1,114589,30998,
1,114591,31001,
2,114645,31004,
1,114607,31014,
2,114462,31008,
2,114471,31006,
2,114559,31010,
2,114490,31011,
1,114427,31011,
2,114560,31012,
2,114638,30996,
1,114646,31006,
1,114515,31012,
1,114580,31011,
1,114452,31014,
2,114551,31011,
1,114494,31010,
1,114497,31004,
2,114451,31014,
2,114540,31009,
2,114530,31001,
2,114443,31013,
1,114510,31013,
1,114651,31012,
1,114614,31011,
1,114594,31013,
1,114424,31009,
2,114568,31004,
2,114563,31010,
1,114470,31006,
2,114586,31004,
2,114626,31000,
1,114458,31011,
2,114538,31000,
1,114423,31009,
2,114633,31013,
2,114630,31007,
2,114541,31004,
2,114582,31008,
1,114526,31010,
2,114583,31007,
2,114431,31007,
2,114517,31003,
2,114609,31004,
1,114437,31009,
1,114498,31009,
2,114628,31008,
1,114621,31008,
2,114387,31002,
2,114639,30996,
2,114476,31014,
1,114621,31008,
1,114510,31013,
1,114502,31008,
1,114446,31015,
2,114527,31011,
1,114570,31001,
2,114522,31008,
2,114579,31010,
1,114472,31006,
1,114598,31010,
1,114515,31012,
1,114576,30990,
1,114525,31013,
2,114608,31004,
2,114583,31007,
2,114475,31007,
1,114617,31012,
1,114537,31012,
2,114623,31010,
2,114602,31008,
2,114542,31012,
2,114647,31008,
1,114595,31008,
1,114569,31014,
1,114564,31014,
2,114633,31013,
1,114536,31015,
1,114488,31015,
2,114586,31004,
1,114534,31006,
2,114486,31010,
1,114651,31012,
2,114630,31007,
1,114552,31011,
2,114611,31006,
2,114599,31005,
1,114565,31012,
1,114449,31011,
2,114451,31014,
1,114607,31014,
2,114530,31001,
2,114551,31011,
2,114541,31004,
2,114549,31011,
1,114437,31009,
2,114574,31008,
1,114460,31015,
1,114493,31012,
1,114648,31008,
1,114498,31009,
1,114643,31002,
1,114588,31011,
1,114634,31008,
2,114606,31012,
1,114470,31006,
1,114596,31009,
1,114481,31015,
2,114501,31015,
1,114594,31013,
2,114585,31006,
2,114622,31014,
2,114593,31014,
2,114610,31012,
1,114426,31007,
1,114483,31011,
1,114619,30995,
1,114591,31001,
1,114614,31011,
2,114626,31000,
2,114573,30997,
2,114572,31006,
2,114538,31000,
2,114642,31000,
1,114497,31015,
2,114568,31004,
2,114563,31010,
2,114609,31004,
2,114560,31012,
1,114452,31014,
2,114476,31014,
1,114427,31011,
1,114636,31015,
1,114640,30998,
1,114431,31015,
2,114547,31014,
2,114632,31009,
2,114384,31015,
2,114645,31004,
2,114558,31010,
2,114455,31012,
2,114631,31004,
1,114605,30998,
1,114528,31015,
2,114629,31006,
1,114543,31006,
2,114471,31006,
2,114504,31010,
2,114550,31007,
2,114495,31014,
2,114624,31015,
1,114482,31011,
2,114524,31015,
1,114517,31015,
1,114613,31005,
1,114423,31009,
2,114567,31008,
1,114433,31012,
1,114649,31010,
1,114514,31005,
2,114578,31009,
2,114575,30993,
2,114577,31007,
1,114612,31011,
2,114641,31000,
2,114499,31010,
1,114589,30998,
2,114414,31010,
2,114509,31008,
1,114590,31015,
2,114429,31008,
1,114387,31015,
1,114424,31009,
1,114467,31010,
2,114603,31010,
1,114489,31006,
2,114443,31013,
2,114600,31005,
2,114644,31004,
2,114597,30998,
1,114494,31010,
1,114519,31011,
1,114618,31014,
2,114490,31011,
2,114571,31010,
2,114627,30999,
2,114462,31008,
1,114396,31012,
2,114540,31009,
1,114554,31015,
2,114625,31012,
2,114559,31010,
1,114477,31008,
1,114604,31008,
2,114652,31014,
1,114458,31011,
2,114562,31011,
2,114592,31008,
2,114513,31012,
2,114582,31008,
1,114646,31006,
2,114635,30992,
1,114616,31011,
2,114628,31008,
2,114556,31012,
2,114639,30996,
1,114436,31013,
1,114445,31015,
1,114615,31006,
1,114526,31010,
1,114601,31005,
1,114500,31002,
1,114403,31015,
1,114392,31010,
1,114637,30994,
1,114546,31010,
2,114447,31010,
2,114533,31007,
1,114557,31009,
1,114566,31000,
1,114454,31009,
1,114584,31009,
1,114529,31011,
2,114650,31012,
2,114638,30996,
1,114581,31012,
1,114580,31011,
1,114439,31008,
2,114561,31009,
2,114395,31013,
1,114601,31005,
1,114554,31015,
1,114470,31006,
1,114546,31010,
1,114396,31012,
2,114560,31012,
2,114652,31014,
2,114547,31014,
2,114597,31016,
1,114403,31015,
1,114588,31011,
1,114525,31013,
2,114586,31004,
1,114636,31015,
1,114589,30998,
2,114549,31011,
2,114563,31010,
1,114426,31007,
1,114590,31015,
1,114637,31016,
2,114499,31010,
1,114481,31015,
2,114574,31008,
2,114551,31011,
1,114460,31015,
1,114497,31015,
2,114533,31007,
1,114437,31009,
1,114536,31015,
1,114424,31009,
2,114632,31009,
1,114519,31011,
2,114592,31008,
2,114527,31011,
1,114640,30998,
1,114431,31015,
2,114577,31007,
1,114423,31009,
2,114647,31008,
1,114392,31010,
2,114610,31012,
2,114626,31000,
1,114595,31008,
2,114471,31006,
2,114462,31008,
2,114611,31006,
1,114655,31016,
1,114612,31011,
1,114489,31006,
2,114558,31010,
1,114454,31009,
1,114570,31001,
2,114395,31013,
1,114564,31014,
1,114643,31002,
1,114651,31012,
2,114622,31014,
1,114607,31014,
2,114631,31004,
2,114602,31008,
2,114550,31007,
2,114623,31010,
2,114639,30996,
1,114598,31010,
2,114542,31012,
1,114387,31015,
1,114534,31006,
2,114603,31010,
2,114638,30996,
1,114436,31013,
1,114526,31010,
1,114467,31010,
1,114634,31008,
1,114498,31009,
2,114609,31004,
2,114524,31015,
2,114486,31010,
1,114494,31010,
2,114429,31008,
2,114509,31008,
2,114573,30997,
1,114515,31012,
1,114591,31001,
1,114439,31008,
2,114650,31012,
2,114567,31016,
1,114445,31015,
2,114624,31015,
2,114633,31013,
1,114613,31005,
1,114581,31012,
1,114488,31015,
1,114552,31011,
2,114575,30993,
2,114559,31010,
1,114565,31012,
2,114562,31011,
2,114629,31006,
2,114593,31014,
2,114447,31010,
2,114451,31014,
1,114646,31006,
2,114443,31013,
1,114580,31011,
2,114490,31011,
2,114641,31000,
1,114528,31015,
1,114449,31011,
2,114578,31009,
1,114619,30995,
1,114500,31002,
2,114642,31000,
2,114625,31012,
1,114529,31011,
2,114585,31006,
1,114594,31013,
2,114635,30992,
2,114568,31004,
2,114530,31001,
2,114556,31012,
1,114614,31011,
1,114537,31012,
1,114649,31010,
2,114495,31014,
2,114541,31016,
1,114427,31011,
1,114458,31011,
2,114504,31010,
1,114584,31009,
1,114517,31015,
2,114501,31015,
