2,123053,42505,
1,123196,42489,
2,123130,42504,
2,123112,42500,
1,122926,42496,
2,123075,42500,
1,123115,42506,
1,123145,42504,
1,123025,42499,
2,123175,42490,
2,123052,42503,
2,123212,42487,
1,123184,42486,
1,122989,42497,
1,123064,42506,
2,123167,42487,
1,123113,42497,
1,123082,42503,
1,123006,42504,
1,123163,42504,
1,123153,42503,
1,123183,42497,
2,123169,42487,
2,123049,42502,
2,123002,42503,
1,122967,42504,
1,123218,42493,
2,123101,42506,
2,123229,42504,
1,123038,42498,
1,123067,42500,
2,123060,42500,
1,122974,42502,
2,123041,42504,
2,123154,42499,
1,123096,42503,
1,123103,42502,
2,123085,42504,
2,123210,42485,
2,122886,42506,
2,122931,42501,
1,123200,42499,
1,123021,42501,
1,123176,42497,
1,122962,42502,
1,123109,42500,
2,123001,42506,
1,123114,42506,
1,122982,42497,
2,123100,42502,
1,123192,42487,
1,123120,42498,
2,123189,42500,
1,122979,42503,
2,123193,42504,
2,123207,42502,
1,123142,42490,
2,123138,42498,
2,123055,42499,
1,123137,42496,
1,123032,42501,
1,123205,42500,
2,123172,42490,
2,123160,42494,
1,123157,42501,
1,123076,42502,
2,123004,42500,
2,123036,42504,
1,123147,42502,
1,123126,42487,
2,123003,42502,
2,123124,42501,
2,123017,42501,
2,123227,42502,
2,123020,42504,
2,123066,42502,
1,123091,42505,
2,123104,42499,
2,123007,42500,
1,123092,42506,
1,123150,42488,
1,123102,42500,
1,123136,42505,
2,123118,42501,
2,123181,42481,
2,123029,42501,
1,123156,42501,
2,123106,42504,
1,122970,42506,
2,123178,42493,
1,123026,42504,
2,123148,42493,
1,123030,42506,
1,123046,42500,
2,123062,42503,
1,122975,42506,
2,123127,42498,
2,123224,42499,
2,123225,42500,
1,123144,42496,
1,123152,42504,
1,123166,42495,
2,123100,42502,
1,123038,42507,
1,122977,42502,
1,122937,42500,
2,123124,42501,
1,123194,42492,
2,123083,42501,
1,123056,42506,
1,123219,42494,
1,123201,42494,
1,123046,42500,
2,123074,42502,
2,123002,42503,
2,123198,42507,
2,123116,42507,
1,123026,42504,
2,123061,42501,
2,123011,42506,
1,123096,42503,
2,123090,42502,
1,123202,42502,
1,123190,42507,
2,123085,42504,
2,123227,42502,
1,122964,42501,
1,123039,42504,
2,123138,42498,
2,123231,42506,
2,122998,42506,
2,123084,42500,
2,123097,42497,
2,123068,42497,
2,122978,42507,
2,123048,42503,
1,123200,42499,
1,123073,42506,
2,123203,42501,
2,123159,42495,
2,123148,42493,
1,123195,42496,
1,123076,42502,
2,123188,42498,
2,123225,42500,
1,123121,42506,
1,123079,42491,
1,123035,42507,
2,123164,42497,
1,122969,42504,
1,123072,42501,
2,122988,42502,
2,123018,42506,
1,123135,42498,
1,123032,42501,
1,123192,42487,
1,123033,42497,
2,123199,42493,
1,122996,42501,
1,123129,42495,
1,123206,42501,
1,123150,42488,
2,123001,42506,
2,123228,42503,
1,122962,42502,
1,123204,42500,
2,123022,42503,
1,123031,42498,
1,123125,42506,
1,123114,42506,
2,123223,42498,
1,123012,42505,
2,123118,42501,
1,123156,42501,
2,123042,42499,
2,123062,42503,
1,123133,42501,
2,123137,42507,
2,123141,42503,
1,123115,42506,
1,123147,42502,
1,123218,42493,
1,123209,42484,
1,123177,42495,
1,123174,42504,
1,123171,42502,
1,123217,42492,
1,123086,42493,
1,123092,42506,
2,123093,42500,
2,122968,42507,
2,123094,42499,
1,123184,42486,
1,123065,42489,
2,123049,42502,
1,122997,42499,
1,123037,42507,
2,123224,42499,
2,123191,42490,
2,123013,42504,
2,123213,42488,
1,122973,42498,
1,122871,42496,
2,123160,42494,
2,123034,42505,
1,123025,42499,
1,123063,42502,
2,123066,42502,
1,123006,42504,
2,123161,42490,
2,123075,42500,
1,122979,42503,
1,123028,42507,
2,123210,42485,
1,123208,42504,
2,122983,42499,
1,123180,42492,
1,123080,42506,
2,123226,42501,
1,122950,42506,
2,123214,42504,
2,123165,42500,
2,123111,42503,
1,123110,42500,
2,123122,42505,
1,123205,42500,
2,123107,42505,
2,123101,42506,
1,123098,42503,
1,123126,42487,
1,122995,42502,
1,123142,42490,
1,122926,42496,
2,122886,42506,
1,123070,42503,
1,123102,42500,
2,123016,42500,
1,123113,42497,
1,123108,42499,
2,123027,42499,
2,122984,42495,
1,123091,42505,
2,123055,42499,
1,123131,42501,
1,123211,42507,
1,122993,42501,
1,122970,42506,
1,123196,42489,
1,123103,42502,
1,122985,42500,
1,123163,42504,
2,123099,42500,
1,123136,42505,
2,123044,42499,
1,122967,42504,
1,123040,42507,
1,123183,42497,
1,122897,42501,
1,123054,42501,
1,123153,42503,
2,123193,42504,
2,122994,42507,
2,122966,42507,
1,123179,42490,
1,122975,42506,
2,123003,42502,
2,122931,42501,
1,123071,42505,
2,123181,42507,
1,123120,42498,
2,123112,42500,
1,123043,42507,
1,123139,42489,
1,123082,42503,
1,123019,42505,
2,123175,42490,
2,123004,42500,
1,123009,42504,
1,122980,42503,
2,123230,42505,
1,123051,42504,
2,123178,42493,
1,123064,42506,
2,123212,42487,
2,123015,42503,
2,123169,42487,
2,123229,42504,
2,123052,42503,
1,123047,42498,
1,122989,42497,
1,123232,42507,
1,122974,42502,
2,123104,42499,
1,123045,42501,
1,123021,42501,
1,123077,42502,
2,123158,42494,
1,123010,42506,
1,123117,42506,
2,123146,42499,
1,122924,42506,
1,123058,42503,
1,123067,42500,
1,123162,42491,
2,123029,42501,
1,122940,42502,
2,123078,42504,
1,123220,42495,
1,123109,42500,
1,123173,42500,
2,123020,42504,
1,123105,42501,
2,123172,42507,
1,123155,42502,
1,122986,42507,
2,123088,42506,
1,123119,42504,
2,123095,42499,
2,123041,42504,
2,123151,42492,
1,123134,42490,
2,122922,42499,
2,123127,42498,
1,123128,42505,
1,122898,42502,
2,123017,42501,
1,122930,42507,
2,123060,42500,
2,123154,42499,
1,123024,42505,
1,123182,42495,
1,123023,42494,
2,123053,42505,
2,123036,42504,
1,123170,42487,
1,123140,42492,
2,123081,42502,
2,122953,42501,
1,123222,42497,
2,122927,42507,
2,123221,42496,
2,123007,42500,
2,123050,42502,
1,122910,42502,
2,122893,42507,
1,123059,42500,
1,123000,42506,
1,123176,42497,
1,123123,42503,
2,123187,42501,
2,123185,42507,
2,123014,42507,
2,123130,42504,
2,123186,42496,
2,123197,42499,
2,123189,42500,
2,123216,42491,
1,123215,42490,
2,123087,42504,
1,122982,42507,
1,123057,42501,
2,123207,42502,
2,122957,42507,
2,123106,42504,
1,123089,42504,
1,123157,42501,
1,123069,42498,
1,123008,42501,
1,122999,42504,
2,123168,42502,
1,123143,42504,
2,123167,42487,
2,123149,42495,
1,123030,42506,
1,123132,42503,
1,123145,42504,
2,122888,42503,
2,123053,42505,
2,123011,42506,
2,123193,42504,
2,123046,42508,
1,122989,42508,
1,123196,42489,
1,122950,42506,
2,123078,42504,
1,123073,42506,
1,123064,42506,
2,123203,42501,
1,123152,42504,
1,123126,42487,
1,123114,42506,
2,123141,42503,
1,122967,42504,
2,123225,42500,
1,123051,42504,
2,123027,42499,
1,122986,42507,
1,123117,42506,
2,123112,42500,
2,123198,42507,
2,123034,42505,
1,123113,42497,
2,123169,42508,
2,123116,42507,
1,123079,42491,
2,123230,42505,
1,123110,42500,
2,122988,42502,
1,123024,42505,
1,122962,42502,
1,123150,42488,
1,123039,42504,
1,123125,42506,
1,123183,42497,
2,123061,42501,
2,123074,42502,
1,123092,42506,
2,123229,42504,
2,122994,42507,
1,123200,42499,
2,122966,42507,
1,123045,42508,
1,123163,42504,
2,123044,42499,
2,123004,42500,
1,123063,42502,
1,123136,42505,
1,122973,42508,
2,123188,42498,
2,123159,42495,
2,123013,42504,
1,123215,42508,
1,122999,42504,
1,123170,42487,
2,123226,42501,
2,123083,42501,
1,123162,42491,
1,123016,42508,
2,123081,42502,
2,123047,42508,
2,123036,42504,
2,123068,42497,
1,123119,42504,
1,123012,42505,
2,123066,42502,
1,122975,42506,
1,123038,42507,
2,123122,42505,
2,123207,42502,
1,123076,42502,
2,123093,42500,
1,123040,42507,
1,123176,42497,
1,122924,42506,
2,123087,42504,
2,123014,42507,
2,123181,42507,
1,123054,42501,
2,123124,42501,
1,123219,42494,
2,123104,42508,
1,123032,42501,
2,123003,42502,
1,123157,42501,
2,123099,42508,
2,123055,42499,
1,123218,42493,
2,123062,42503,
2,122871,42508,
1,123149,42508,
1,122964,42501,
1,123103,42502,
2,123101,42506,
2,123041,42504,
1,123233,42508,
1,123069,42498,
2,123191,42490,
2,123189,42500,
1,123153,42503,
1,123155,42502,
1,123006,42504,
1,123059,42508,
2,123095,42508,
1,123123,42503,
2,123168,42502,
1,123133,42501,
1,123184,42486,
1,123190,42507,
2,122893,42507,
2,123178,42493,
2,123050,42502,
2,123165,42500,
1,122926,42508,
1,122970,42506,
1,122993,42501,
1,123144,42508,
1,123030,42506,
2,123022,42503,
1,123000,42506,
1,123139,42489,
2,123052,42503,
1,123057,42501,
1,123156,42501,
1,123211,42507,
1,123102,42500,
2,123199,42493,
1,123166,42495,
2,123048,42503,
1,123145,42504,
2,123088,42506,
1,123086,42493,
1,123075,42508,
1,123201,42494,
1,122937,42500,
2,123167,42487,
1,123140,42492,
2,122957,42507,
1,122995,42502,
2,123015,42503,
1,123031,42498,
2,123085,42504,
2,122888,42503,
2,122922,42499,
1,123072,42501,
2,123231,42506,
2,123186,42496,
2,123221,42496,
1,122910,42502,
1,123019,42505,
2,122978,42507,
1,123128,42505,
1,123177,42495,
2,123172,42507,
1,123171,42502,
1,122940,42502,
1,123058,42503,
2,122983,42508,
1,123009,42504,
1,122930,42507,
2,123227,42502,
2,123084,42500,
1,123131,42501,
2,123001,42506,
1,123082,42503,
1,123217,42492,
1,123220,42495,
1,123174,42504,
2,123175,42490,
2,122968,42507,
2,123197,42499,
1,122898,42502,
1,123204,42500,
1,123026,42504,
2,123151,42492,
1,123120,42498,
2,123002,42503,
1,122977,42502,
2,123164,42497,
2,123228,42503,
1,123056,42506,
2,123158,42494,
1,123202,42502,
1,122997,42499,
1,123143,42504,
2,123107,42505,
1,123209,42508,
1,123222,42497,
1,123070,42503,
1,123105,42501,
2,123216,42491,
2,123097,42497,
2,123138,42498,
1,122996,42501,
2,123127,42498,
1,123179,42508,
1,123042,42508,
1,122982,42507,
2,123130,42504,
1,123035,42507,
2,122998,42506,
1,123091,42505,
2,122886,42506,
2,123007,42500,
1,123208,42504,
1,123147,42502,
1,123023,42494,
2,123060,42500,
1,123071,42505,
1,123065,42489,
2,123185,42507,
2,122931,42501,
1,123195,42496,
2,123210,42485,
1,123115,42506,
1,123096,42503,
2,123020,42504,
2,123214,42504,
1,122974,42502,
1,122969,42504,
1,123180,42492,
2,123146,42499,
1,123025,42499,
2,123106,42504,
1,123037,42507,
2,123111,42503,
1,123028,42507,
1,122980,42503,
1,123021,42501,
2,123223,42498,
1,123142,42490,
1,123067,42508,
2,123212,42487,
1,123043,42507,
1,123098,42503,
1,123135,42498,
2,122953,42501,
1,123206,42501,
2,123148,42493,
1,122979,42503,
1,123109,42500,
1,123205,42500,
2,123029,42501,
2,123160,42494,
1,123192,42487,
2,123213,42488,
1,123173,42500,
2,123154,42499,
2,122984,42508,
2,123224,42499,
2,123018,42506,
2,122927,42507,
1,123232,42507,
1,123194,42492,
1,123077,42502,
1,123080,42506,
2,123161,42490,
1,123108,42499,
2,123137,42507,
1,123134,42490,
1,123121,42506,
1,123089,42504,
2,123094,42499,
1,123010,42506,
2,123017,42501,
1,122897,42501,
2,123049,42502,
1,123033,42497,
1,123182,42495,
2,123100,42502,
1,123008,42501,
1,123132,42503,
2,123090,42502,
2,123118,42501,
2,123187,42501,
1,123129,42495,
2,123007,42500,
2,123014,42507,
1,123201,42494,
1,122979,42503,
2,123020,42504,
1,122974,42502,
1,123196,42509,
1,123147,42502,
2,123225,42500,
2,123189,42500,
1,123117,42506,
1,123156,42501,
1,123114,42506,
2,123169,42508,
1,123073,42506,
1,123173,42500,
1,122997,42509,
1,122970,42506,
2,122893,42507,
1,123121,42506,
2,123112,42500,
1,123157,42501,
1,123103,42502,
2,123111,42503,
2,122966,42507,
2,122988,42502,
1,123135,42498,
2,123141,42503,
2,123015,42503,
1,123155,42502,
2,123178,42493,
1,122937,42500,
1,123070,42503,
1,123171,42502,
2,123099,42508,
2,122964,42509,
2,123231,42506,
1,123119,42504,
2,123101,42506,
1,122940,42502,
1,123183,42497,
1,123177,42495,
2,123191,42490,
2,123022,42503,
1,123009,42504,
2,122984,42508,
2,123207,42502,
1,123012,42505,
1,123042,42508,
1,123142,42490,
1,123205,42500,
2,123084,42500,
1,123080,42506,
2,123011,42506,
1,123123,42503,
1,123152,42504,
1,123026,42504,
2,123187,42501,
2,123234,42509,
1,123110,42500,
1,123136,42505,
1,122924,42506,
1,122898,42502,
1,123030,42506,
2,123106,42504,
1,123150,42488,
1,123192,42509,
1,123057,42509,
2,123002,42503,
1,123010,42506,
2,123049,42502,
1,123021,42501,
1,123023,42509,
1,122996,42501,
2,122922,42499,
2,123053,42505,
2,123095,42508,
2,123017,42509,
2,123122,42505,
2,123036,42504,
2,123154,42499,
1,123086,42493,
1,122980,42503,
2,123226,42501,
2,123228,42503,
2,122978,42507,
1,122950,42506,
1,123045,42508,
2,123116,42507,
2,123210,42509,
1,123176,42497,
1,123233,42508,
1,123039,42504,
1,123131,42501,
1,122926,42508,
2,122871,42508,
1,123016,42508,
2,122968,42507,
2,123229,42504,
2,123212,42487,
1,123032,42509,
1,123025,42509,
1,123008,42501,
1,122973,42508,
1,123054,42509,
2,123223,42498,
2,123083,42509,
1,122999,42504,
2,123138,42498,
1,123195,42496,
1,123174,42504,
1,123190,42507,
2,122957,42507,
1,123003,42509,
1,123125,42506,
1,123000,42506,
1,122993,42501,
1,123043,42507,
1,122910,42502,
2,123001,42506,
1,123108,42509,
1,123206,42501,
1,122962,42502,
2,123188,42498,
1,123204,42500,
2,123052,42503,
2,123168,42502,
1,123028,42507,
2,123107,42505,
2,123050,42502,
1,123037,42507,
1,122897,42501,
2,123127,42498,
2,123198,42507,
2,123046,42508,
1,122930,42507,
1,123105,42501,
1,123075,42508,
1,123024,42505,
1,123071,42505,
1,123058,42503,
1,123220,42495,
1,123222,42497,
2,123104,42508,
1,123120,42498,
2,122983,42508,
1,123031,42498,
1,123232,42507,
1,123077,42502,
2,123165,42500,
2,123061,42501,
2,123087,42504,
1,123038,42507,
1,123194,42492,
1,123144,42508,
1,123170,42487,
2,123109,42509,
1,123217,42492,
2,123013,42504,
1,123209,42508,
1,122995,42502,
2,123172,42507,
1,123056,42506,
2,123093,42500,
1,123179,42508,
1,122982,42507,
2,123055,42499,
1,123163,42504,
2,123199,42493,
1,123129,42495,
2,123193,42504,
1,123128,42505,
1,122969,42504,
1,122989,42508,
1,123079,42509,
1,123069,42509,
2,123159,42495,
2,123100,42502,
2,123085,42504,
1,123019,42505,
2,123027,42499,
2,123078,42504,
2,123167,42487,
2,123044,42499,
1,122967,42504,
1,123180,42492,
1,123089,42504,
1,123051,42504,
1,123059,42508,
1,123092,42506,
1,123113,42497,
2,123175,42490,
2,122927,42507,
1,123166,42495,
2,123216,42491,
1,123096,42503,
2,123048,42503,
2,123148,42493,
2,123068,42497,
2,123185,42507,
1,123182,42495,
2,123074,42502,
2,123227,42502,
2,123033,42509,
2,122994,42507,
2,123186,42496,
1,123143,42504,
1,123132,42503,
2,123004,42500,
2,123102,42509,
2,123160,42494,
2,122953,42509,
1,123006,42504,
1,123153,42503,
2,123097,42509,
1,123164,42509,
2,123060,42500,
2,123088,42506,
1,123124,42509,
2,123224,42499,
2,123181,42507,
1,123184,42486,
2,123158,42494,
2,123197,42499,
1,123219,42494,
1,123072,42509,
2,123090,42502,
1,123215,42508,
2,123203,42501,
1,123040,42507,
1,123035,42507,
1,123065,42489,
1,123140,42492,
1,123067,42508,
1,123115,42506,
1,123082,42503,
1,122986,42507,
1,123145,42504,
1,123162,42509,
1,123202,42502,
1,123098,42503,
2,123137,42507,
2,123081,42502,
1,123118,42509,
1,123208,42504,
2,122998,42506,
2,123066,42502,
2,123062,42503,
2,122931,42501,
1,123149,42508,
2,122888,42503,
2,123094,42509,
1,123076,42502,
2,123130,42504,
2,123029,42501,
1,123146,42509,
2,123034,42505,
2,123230,42505,
2,123018,42506,
1,123091,42505,
2,123214,42504,
2,123133,42509,
1,122977,42502,
1,123211,42507,
2,123221,42496,
1,123218,42493,
2,123161,42490,
2,123213,42488,
1,123200,42499,
1,123139,42489,
1,123063,42502,
2,123151,42492,
1,123064,42506,
2,123047,42508,
1,123134,42490,
1,122975,42506,
1,123126,42487,
2,123041,42504,
1,123119,42504,
1,123129,42495,
1,123176,42497,
2,123090,42502,
2,123036,42504,
1,123156,42501,
2,123099,42508,
1,122977,42502,
1,122967,42504,
2,123041,42504,
1,123232,42507,
1,123209,42508,
1,123019,42505,
2,122984,42508,
1,123147,42502,
2,123020,42504,
2,123189,42500,
2,123015,42503,
2,123046,42508,
1,123000,42506,
1,123145,42504,
1,123121,42506,
1,122999,42504,
1,123071,42505,
2,123083,42509,
1,122897,42501,
1,122970,42506,
1,123219,42494,
1,123069,42509,
2,123095,42508,
1,123031,42510,
1,122930,42507,
2,123112,42510,
1,123057,42509,
1,123123,42503,
2,123078,42504,
2,123214,42504,
1,123035,42507,
1,123059,42508,
2,123029,42510,
2,123228,42503,
1,123211,42507,
1,123202,42502,
2,123062,42503,
1,123012,42505,
1,123196,42509,
1,123182,42495,
1,123082,42510,
2,123187,42501,
2,122953,42509,
2,122922,42510,
2,123048,42503,
1,123179,42508,
1,123042,42508,
2,123093,42500,
1,123110,42500,
2,123088,42506,
1,123026,42504,
1,123204,42500,
2,123193,42504,
2,123138,42498,
1,123092,42506,
2,122871,42508,
1,123030,42506,
2,123018,42506,
1,122898,42502,
1,123023,42509,
2,122910,42510,
1,122924,42506,
1,123153,42503,
1,123075,42508,
1,123065,42489,
1,123190,42507,
2,123137,42507,
2,123107,42505,
1,123089,42504,
2,123101,42506,
2,123229,42504,
1,122989,42508,
1,123164,42509,
1,123054,42509,
2,123094,42509,
1,123045,42508,
1,122950,42506,
1,123063,42502,
1,122979,42503,
2,123033,42509,
1,123140,42492,
1,123115,42506,
1,123021,42501,
2,122994,42507,
1,123155,42502,
1,122980,42503,
1,123103,42502,
2,122964,42509,
1,123177,42495,
2,123022,42503,
1,123144,42508,
2,123127,42510,
1,122937,42510,
2,123169,42508,
1,123139,42489,
1,123091,42505,
1,123128,42505,
2,122968,42507,
1,123143,42504,
1,123135,42498,
1,123183,42497,
2,123044,42510,
1,122969,42504,
2,123188,42498,
1,122973,42508,
2,123168,42502,
2,123087,42504,
2,123198,42507,
1,123056,42506,
1,123051,42504,
1,123157,42501,
1,122982,42507,
1,122986,42507,
2,123226,42501,
2,123001,42506,
1,123154,42510,
2,123181,42507,
1,123142,42490,
2,123170,42510,
2,123210,42509,
2,123213,42510,
1,123064,42506,
1,122996,42501,
2,123224,42499,
2,123165,42500,
2,123161,42490,
1,123132,42503,
1,123233,42508,
1,123120,42498,
2,123178,42510,
1,123076,42502,
2,123223,42498,
1,123117,42506,
2,123074,42510,
1,123006,42504,
1,123150,42488,
2,123225,42500,
1,123215,42508,
2,123203,42501,
2,123106,42504,
1,123217,42492,
1,123098,42503,
2,122957,42507,
2,123197,42499,
1,123149,42508,
2,123097,42509,
1,123136,42505,
2,123160,42494,
1,123174,42504,
2,123227,42502,
2,123034,42505,
1,122975,42506,
1,123118,42509,
1,123016,42508,
2,123111,42503,
1,123038,42507,
2,123084,42500,
1,123206,42501,
1,123067,42508,
2,123068,42510,
1,123126,42487,
2,122931,42501,
2,123175,42490,
2,123085,42504,
2,122893,42507,
1,123184,42486,
2,123185,42507,
1,123027,42510,
1,123235,42510,
1,123079,42509,
1,123173,42500,
2,123013,42504,
1,122940,42502,
2,123049,42502,
1,123114,42506,
1,123124,42509,
1,123162,42509,
1,123080,42506,
2,123186,42496,
2,122998,42506,
2,123081,42502,
1,123200,42499,
1,122997,42509,
2,123007,42510,
2,123053,42505,
1,123113,42497,
1,123125,42506,
1,123077,42502,
1,123163,42504,
2,123199,42493,
2,123004,42500,
2,123234,42509,
1,123040,42507,
2,123172,42507,
2,123060,42500,
1,123105,42510,
2,122888,42503,
2,123052,42503,
2,123055,42499,
2,123100,42510,
1,122993,42510,
1,122974,42502,
1,123218,42493,
2,122983,42508,
2,123159,42495,
1,123009,42504,
1,123108,42509,
2,122927,42507,
1,123146,42509,
2,123050,42502,
1,123025,42509,
1,123043,42507,
2,123207,42502,
2,123212,42487,
2,123122,42505,
1,123032,42509,
2,122962,42510,
2,123158,42494,
1,123222,42497,
2,123017,42509,
2,123116,42507,
1,123086,42493,
2,123066,42510,
1,123072,42509,
1,123028,42507,
2,123141,42503,
2,123231,42506,
2,123014,42507,
1,123195,42496,
1,123061,42510,
1,122926,42508,
2,123002,42503,
1,123096,42503,
1,123220,42495,
2,123148,42493,
1,123180,42492,
1,123070,42503,
1,123039,42510,
1,123201,42494,
2,123109,42509,
1,123194,42492,
2,123151,42492,
1,123073,42506,
1,123208,42504,
2,123104,42508,
1,123192,42509,
1,123134,42490,
1,123216,42510,
1,123152,42504,
2,123167,42487,
2,123221,42496,
1,123171,42502,
1,123008,42501,
2,123130,42504,
2,122988,42502,
1,123058,42510,
1,123010,42506,
1,123037,42507,
1,123205,42500,
2,123230,42505,
2,123011,42506,
2,123102,42509,
2,123191,42490,
1,123166,42495,
1,123131,42501,
2,122978,42507,
2,123133,42509,
1,123024,42505,
1,123003,42509,
2,123047,42508,
1,123200,42499,
2,122984,42508,
2,123130,42504,
1,123128,42505,
1,123003,42509,
2,122910,42510,
2,123068,42510,
2,123084,42511,
1,123211,42507,
2,123011,42506,
2,123172,42507,
1,123028,42507,
2,123060,42511,
2,123053,42505,
1,123166,42495,
2,123165,42500,
2,123095,42508,
1,123202,42502,
1,122970,42506,
2,123148,42493,
1,123176,42497,
1,123146,42509,
2,123083,42509,
2,122988,42502,
1,123129,42495,
1,122997,42509,
2,123087,42504,
1,123072,42509,
2,123178,42510,
1,122975,42506,
1,123154,42510,
2,122888,42503,
2,123093,42500,
1,123076,42502,
2,123001,42506,
2,123127,42510,
1,123215,42508,
2,123231,42506,
2,122927,42507,
1,123162,42509,
2,122980,42511,
2,123139,42511,
2,123122,42505,
2,122962,42510,
1,123039,42510,
1,123136,42505,
1,123195,42496,
1,123218,42493,
