1,116672,33510,
2,116489,33511,
2,116670,33506,
2,116653,33499,
2,116652,33498,
2,116642,33496,
1,116538,33508,
1,116621,33494,
2,116661,33491,
1,116593,33511,
2,116542,33509,
2,116604,33505,
2,116536,33506,
2,116547,33511,
1,116599,33505,
1,116595,33509,
2,116488,33504,
1,116589,33501,
2,116469,33504,
1,116553,33511,
1,116598,33509,
1,116667,33501,
1,116658,33508,
2,116617,33510,
2,116627,33498,
1,116643,33508,
2,116646,33488,
1,116645,33491,
1,116592,33502,
1,116574,33506,
2,116490,33505,
2,116610,33511,
2,116629,33497,
1,116641,33493,
1,116666,33499,
1,116502,33505,
2,116651,33498,
2,116565,33510,
1,116625,33491,
2,116573,33494,
1,116623,33506,
2,116463,33502,
1,116520,33501,
1,116459,33510,
2,116532,33503,
2,116630,33500,
1,116644,33499,
1,116599,33505,
1,116529,33509,
2,116577,33507,
2,116668,33503,
1,116511,33502,
2,116627,33498,
2,116624,33507,
1,116535,33509,
1,116540,33504,
2,116617,33510,
1,116628,33498,
1,116632,33508,
2,116488,33504,
1,116533,33510,
1,116639,33500,
1,116595,33509,
1,116592,33512,
1,116672,33510,
1,116562,33507,
1,116583,33509,
1,116656,33509,
2,116600,33512,
1,116574,33506,
2,116634,33501,
1,116589,33501,
1,116669,33504,
1,116496,33512,
1,116663,33512,
2,116560,33510,
2,116539,33504,
1,116613,33510,
2,116670,33506,
2,116581,33511,
1,116671,33508,
2,116604,33505,
1,116588,33504,
1,116660,33511,
1,116667,33501,
1,116615,33503,
1,116538,33508,
2,116548,33504,
1,116596,33509,
2,116653,33499,
2,116629,33497,
1,116661,33512,
1,116612,33503,
1,116593,33511,
1,116549,33506,
1,116636,33504,
2,116605,33509,
1,116505,33509,
1,116463,33512,
1,116666,33499,
1,116637,33502,
1,116582,33511,
1,116557,33512,
2,116657,33504,
1,116633,33504,
1,116493,33506,
1,116590,33511,
1,116614,33510,
1,116618,33506,
2,116603,33500,
1,116647,33505,
1,116619,33510,
1,116528,33509,
2,116651,33498,
1,116607,33509,
1,116608,33512,
1,116522,33506,
1,116650,33494,
2,116638,33505,
2,116640,33508,
1,116631,33511,
2,116469,33504,
1,116554,33507,
2,116616,33504,
1,116644,33499,
1,116551,33507,
1,116609,33490,
1,116597,33510,
2,116567,33511,
2,116532,33503,
1,116543,33508,
2,116641,33512,
1,116626,33509,
2,116572,33504,
2,116659,33508,
1,116602,33512,
1,116580,33511,
1,116625,33512,
1,116623,33506,
2,116654,33501,
2,116537,33507,
2,116594,33510,
1,116648,33506,
2,116525,33506,
1,116556,33509,
2,116545,33509,
1,116459,33510,
1,116564,33511,
1,116502,33505,
2,116490,33505,
1,116658,33508,
1,116598,33509,
1,116620,33512,
2,116610,33511,
2,116565,33510,
1,116643,33508,
1,116622,33503,
2,116489,33511,
2,116517,33503,
1,116555,33510,
2,116481,33508,
1,116534,33502,
2,116635,33492,
1,116586,33509,
2,116642,33496,
2,116673,33512,
2,116547,33511,
1,116516,33506,
1,116520,33501,
2,116536,33506,
1,116563,33503,
2,116606,33502,
1,116621,33494,
1,116665,33496,
2,116652,33498,
2,116541,33508,
1,116646,33512,
1,116591,33511,
2,116630,33500,
1,116655,33499,
1,116561,33507,
2,116559,33498,
1,116524,33505,
2,116576,33508,
1,116531,33504,
1,116553,33511,
1,116601,33504,
2,116662,33511,
2,116664,33496,
2,116542,33509,
1,116645,33491,
2,116573,33494,
1,116578,33496,
1,116578,33496,
1,116607,33509,
1,116516,33506,
2,116532,33503,
2,116565,33510,
2,116493,33513,
1,116511,33513,
2,116573,33494,
2,116606,33502,
1,116636,33504,
1,116665,33496,
2,116605,33509,
2,116542,33509,
2,116659,33508,
1,116557,33512,
1,116564,33511,
2,116536,33506,
1,116645,33491,
2,116525,33506,
1,116618,33506,
1,116561,33507,
1,116655,33499,
1,116574,33506,
1,116553,33511,
1,116502,33513,
1,116563,33503,
1,116639,33500,
1,116572,33513,
2,116668,33503,
2,116489,33511,
1,116459,33510,
1,116599,33505,
2,116548,33504,
2,116616,33504,
2,116673,33512,
1,116608,33512,
1,116658,33508,
2,116670,33506,
1,116667,33501,
1,116643,33508,
1,116632,33508,
2,116642,33496,
2,116624,33507,
2,116610,33511,
1,116590,33511,
1,116669,33504,
1,116621,33494,
1,116666,33499,
1,116556,33509,
2,116594,33510,
1,116613,33510,
2,116635,33513,
2,116653,33499,
2,116537,33507,
1,116631,33511,
1,116592,33512,
2,116534,33513,
1,116586,33509,
2,116627,33498,
1,116663,33512,
1,116619,33510,
2,116652,33498,
2,116539,33504,
1,116648,33506,
2,116640,33508,
2,116560,33510,
1,116463,33512,
1,116522,33506,
1,116580,33511,
2,116641,33512,
1,116593,33511,
1,116671,33508,
1,116672,33510,
1,116623,33506,
1,116551,33507,
2,116630,33500,
2,116600,33512,
1,116559,33513,
2,116567,33511,
1,116597,33510,
1,116602,33512,
1,116529,33509,
1,116538,33508,
1,116588,33513,
2,116488,33504,
1,116656,33509,
1,116524,33513,
2,116654,33501,
1,116562,33507,
1,116596,33509,
1,116646,33512,
1,116633,33504,
1,116520,33501,
2,116651,33498,
1,116582,33511,
2,116664,33496,
1,116528,33509,
1,116625,33512,
1,116615,33503,
1,116612,33503,
1,116533,33510,
2,116545,33509,
1,116598,33509,
1,116555,33510,
1,116549,33506,
1,116622,33503,
2,116469,33504,
2,116617,33510,
1,116637,33502,
2,116638,33505,
1,116540,33504,
1,116543,33508,
2,116490,33505,
1,116661,33512,
1,116583,33509,
1,116531,33504,
1,116505,33509,
1,116647,33505,
2,116517,33503,
2,116481,33508,
2,116581,33511,
2,116603,33500,
1,116589,33501,
2,116662,33511,
1,116609,33513,
1,116628,33498,
2,116601,33513,
1,116535,33509,
1,116554,33507,
1,116626,33509,
1,116644,33499,
1,116496,33512,
1,116620,33512,
2,116577,33507,
1,116650,33494,
2,116629,33497,
2,116657,33504,
2,116576,33508,
2,116547,33511,
2,116604,33513,
1,116595,33509,
1,116660,33511,
1,116614,33510,
2,116541,33508,
1,116591,33511,
2,116634,33501,
2,116612,33514,
1,116543,33508,
1,116505,33509,
1,116529,33509,
2,116534,33513,
2,116634,33501,
2,116536,33514,
1,116615,33503,
1,116591,33511,
2,116576,33508,
2,116668,33503,
2,116603,33500,
1,116620,33512,
2,116659,33508,
1,116588,33513,
1,116650,33494,
1,116665,33496,
1,116596,33509,
2,116606,33502,
1,116631,33511,
2,116610,33511,
1,116574,33506,
1,116551,33507,
2,116630,33500,
2,116653,33499,
1,116580,33511,
2,116641,33512,
1,116557,33512,
1,116496,33512,
2,116489,33511,
1,116621,33494,
1,116608,33512,
1,116555,33510,
1,116535,33509,
2,116642,33514,
1,116639,33500,
1,116614,33510,
1,116469,33514,
2,116662,33511,
1,116660,33511,
2,116565,33510,
2,116594,33510,
1,116646,33512,
1,116655,33499,
1,116609,33513,
1,116528,33509,
2,116537,33507,
1,116502,33513,
1,116618,33506,
1,116648,33506,
1,116524,33513,
1,116625,33512,
2,116673,33512,
1,116607,33509,
1,116666,33499,
2,116664,33496,
1,116553,33511,
1,116562,33507,
1,116511,33513,
1,116564,33511,
1,116597,33510,
2,116629,33497,
1,116626,33509,
2,116616,33514,
1,116637,33502,
2,116600,33512,
2,116548,33514,
1,116669,33504,
1,116672,33510,
1,116463,33512,
1,116656,33509,
1,116533,33510,
2,116547,33511,
1,116623,33506,
1,116516,33506,
1,116671,33508,
1,116632,33508,
2,116628,33514,
1,116636,33514,
2,116567,33511,
1,116459,33510,
1,116520,33514,
2,116640,33508,
1,116619,33510,
1,116586,33509,
1,116531,33504,
2,116627,33498,
2,116604,33513,
2,116549,33514,
1,116578,33496,
1,116643,33508,
1,116592,33512,
2,116601,33513,
1,116590,33511,
2,116624,33507,
1,116556,33509,
1,116598,33509,
1,116561,33514,
2,116545,33509,
2,116581,33511,
1,116540,33504,
1,116554,33514,
2,116517,33503,
2,116481,33508,
1,116674,33514,
1,116572,33513,
2,116573,33494,
1,116559,33513,
1,116490,33514,
2,116654,33501,
1,116538,33508,
2,116532,33503,
1,116661,33512,
2,116525,33506,
2,116670,33506,
1,116622,33503,
1,116602,33512,
1,116599,33505,
1,116593,33511,
1,116589,33501,
1,116644,33499,
1,116633,33504,
2,116652,33498,
2,116560,33510,
1,116647,33505,
2,116542,33509,
1,116595,33509,
1,116583,33509,
2,116635,33513,
1,116582,33511,
2,116651,33498,
2,116638,33505,
2,116539,33504,
1,116613,33510,
1,116522,33506,
2,116493,33513,
2,116617,33510,
1,116667,33501,
1,116663,33512,
2,116541,33508,
1,116658,33508,
2,116488,33514,
2,116605,33509,
2,116657,33504,
2,116577,33507,
1,116645,33491,
2,116563,33514,
1,116658,33508,
2,116653,33499,
2,116630,33500,
2,116634,33501,
1,116555,33510,
2,116567,33511,
2,116637,33515,
1,116538,33508,
1,116580,33511,
2,116577,33507,
2,116576,33508,
2,116603,33500,
2,116652,33498,
2,116654,33501,
2,116493,33513,
2,116573,33494,
1,116490,33514,
1,116593,33511,
1,116528,33509,
2,116617,33510,
1,116554,33514,
1,116623,33506,
1,116664,33515,
1,116574,33515,
1,116648,33515,
2,116610,33511,
2,116549,33514,
1,116551,33507,
1,116562,33507,
2,116565,33510,
1,116666,33499,
1,116633,33504,
1,116671,33508,
1,116625,33512,
1,116598,33509,
1,116597,33510,
2,116517,33503,
2,116635,33513,
1,116609,33513,
1,116618,33506,
1,116582,33511,
1,116672,33510,
1,116655,33499,
1,116502,33513,
1,116674,33514,
2,116644,33515,
2,116532,33515,
1,116643,33508,
1,116646,33512,
1,116613,33510,
2,116601,33513,
2,116651,33498,
1,116533,33510,
1,116645,33491,
1,116663,33512,
1,116590,33511,
1,116553,33511,
1,116578,33496,
1,116583,33509,
1,116595,33509,
1,116496,33512,
1,116607,33509,
1,116647,33505,
1,116665,33496,
1,116619,33510,
1,116632,33508,
2,116548,33514,
1,116599,33505,
1,116589,33501,
1,116622,33503,
1,116529,33509,
2,116488,33514,
2,116581,33511,
1,116626,33509,
1,116631,33511,
1,116540,33515,
1,116556,33509,
1,116640,33515,
1,116669,33504,
2,116541,33508,
2,116662,33511,
2,116481,33508,
2,116641,33512,
1,116469,33514,
1,116522,33506,
1,116588,33513,
2,116638,33505,
2,116594,33510,
1,116620,33512,
2,116624,33507,
2,116606,33502,
1,116592,33512,
1,116543,33508,
1,116639,33500,
2,116547,33511,
1,116661,33512,
1,116586,33509,
1,116535,33509,
1,116667,33501,
2,116642,33514,
2,116604,33513,
1,116531,33504,
1,116564,33511,
2,116560,33510,
2,116539,33504,
1,116524,33513,
1,116602,33512,
2,116489,33511,
1,116636,33514,
2,116534,33513,
2,116628,33514,
1,116520,33514,
1,116561,33514,
2,116537,33507,
2,116616,33514,
2,116673,33512,
1,116596,33509,
2,116600,33512,
2,116536,33514,
2,116668,33503,
2,116627,33498,
1,116608,33512,
1,116557,33512,
2,116545,33509,
2,116542,33509,
1,116511,33513,
1,116621,33494,
2,116659,33508,
1,116516,33515,
2,116612,33514,
2,116605,33509,
2,116670,33506,
2,116525,33506,
2,116657,33504,
1,116591,33511,
1,116660,33511,
1,116656,33509,
1,116572,33513,
1,116505,33509,
2,116563,33514,
1,116615,33503,
1,116650,33515,
1,116559,33513,
1,116463,33512,
2,116629,33497,
1,116614,33510,
2,116567,33511,
1,116559,33513,
1,116665,33496,
2,116670,33506,
2,116616,33514,
2,116539,33504,
1,116522,33516,
1,116590,33511,
2,116651,33498,
1,116632,33508,
1,116593,33511,
1,116586,33509,
1,116647,33505,
1,116664,33515,
1,116626,33509,
1,116639,33500,
1,116555,33510,
1,116618,33506,
1,116602,33512,
1,116556,33509,
2,116547,33511,
2,116657,33504,
2,116628,33514,
1,116656,33509,
1,116516,33515,
2,116635,33513,
1,116490,33514,
1,116598,33509,
1,116599,33505,
1,116543,33508,
1,116591,33511,
1,116511,33513,
1,116658,33508,
2,116638,33505,
2,116634,33501,
1,116650,33515,
2,116629,33497,
1,116540,33515,
2,116581,33511,
2,116673,33512,
1,116520,33514,
1,116623,33506,
2,116653,33499,
2,116624,33507,
1,116646,33512,
2,116630,33500,
1,116672,33510,
1,116538,33516,
1,116577,33516,
2,116603,33516,
2,116488,33514,
1,116551,33516,
2,116652,33498,
2,116617,33510,
1,116643,33508,
2,116573,33494,
2,116605,33509,
1,116557,33512,
1,116675,33516,
1,116620,33512,
1,116533,33510,
1,116574,33515,
2,116536,33514,
1,116622,33503,
2,116489,33511,
2,116532,33515,
1,116667,33501,
1,116645,33491,
1,116469,33514,
2,116612,33514,
2,116627,33498,
1,116582,33511,
1,116666,33499,
1,116528,33509,
1,116572,33513,
2,116668,33503,
1,116607,33509,
1,116554,33514,
1,116529,33509,
2,116531,33516,
2,116534,33513,
1,116640,33515,
2,116604,33513,
2,116525,33506,
1,116661,33512,
1,116463,33512,
1,116524,33513,
2,116601,33513,
2,116493,33513,
1,116502,33513,
2,116594,33510,
1,116669,33504,
2,116596,33516,
2,116563,33514,
1,116636,33514,
2,116548,33514,
1,116631,33511,
1,116663,33512,
1,116595,33509,
1,116588,33513,
1,116562,33507,
2,116610,33511,
2,116549,33514,
1,116583,33509,
1,116578,33516,
1,116535,33509,
1,116592,33512,
2,116537,33516,
2,116481,33508,
1,116671,33508,
1,116648,33515,
1,116608,33512,
2,116654,33501,
1,116660,33511,
1,116619,33510,
2,116560,33510,
1,116505,33509,
2,116641,33512,
1,116614,33510,
2,116642,33514,
1,116674,33514,
1,116597,33510,
1,116564,33511,
2,116637,33515,
1,116609,33513,
1,116580,33511,
1,116553,33511,
2,116606,33516,
2,116545,33509,
2,116517,33503,
2,116600,33512,
1,116613,33510,
2,116576,33508,
1,116615,33503,
1,116621,33494,
1,116625,33512,
2,116662,33511,
1,116561,33514,
1,116655,33499,
1,116633,33504,
1,116589,33501,
2,116565,33510,
2,116541,33508,
2,116542,33509,
2,116659,33508,
2,116644,33515,
1,116590,33511,
2,116481,33508,
2,116537,33516,
1,116669,33504,
1,116535,33509,
1,116572,33513,
1,116674,33514,
2,116517,33503,
1,116640,33515,
1,116602,33512,
2,116670,33506,
2,116534,33513,
1,116588,33513,
2,116624,33507,
2,116651,33498,
2,116545,33509,
2,116525,33517,
1,116648,33515,
2,116605,33509,
2,116635,33513,
1,116580,33511,
1,116524,33513,
1,116551,33516,
1,116650,33515,
1,116577,33516,
2,116617,33510,
1,116589,33501,
1,116672,33510,
1,116645,33517,
1,116607,33509,
1,116559,33513,
1,116665,33496,
1,116597,33510,
2,116594,33510,
1,116561,33514,
2,116612,33514,
1,116658,33508,
1,116655,33499,
2,116600,33512,
2,116563,33514,
2,116581,33511,
1,116586,33509,
2,116673,33512,
1,116626,33509,
1,116511,33513,
1,116555,33510,
1,116619,33510,
1,116667,33501,
2,116596,33516,
2,116610,33511,
2,116532,33515,
2,116604,33513,
1,116578,33516,
1,116505,33509,
2,116641,33512,
1,116574,33515,
1,116633,33504,
2,116627,33498,
1,116623,33506,
1,116592,33512,
1,116564,33511,
1,116660,33511,
1,116675,33516,
1,116502,33513,
1,116621,33494,
1,116615,33503,
2,116606,33516,
1,116666,33499,
1,116554,33514,
1,116643,33508,
1,116631,33511,
2,116548,33514,
1,116598,33509,
2,116630,33500,
2,116541,33508,
2,116573,33494,
1,116543,33508,
2,116629,33497,
1,116516,33515,
1,116647,33505,
2,116488,33514,
2,116659,33508,
1,116613,33510,
2,116576,33508,
2,116652,33498,
1,116661,33512,
2,116565,33510,
1,116533,33510,
2,116638,33505,
2,116539,33504,
1,116528,33509,
1,116540,33515,
1,116614,33510,
1,116663,33512,
1,116529,33517,
2,116634,33501,
1,116591,33511,
2,116567,33511,
2,116549,33514,
2,116603,33516,
2,116560,33510,
2,116531,33516,
1,116632,33508,
2,116493,33513,
1,116582,33511,
1,116595,33509,
1,116562,33517,
2,116547,33511,
1,116553,33511,
1,116671,33508,
2,116642,33514,
1,116556,33509,
1,116583,33517,
2,116653,33517,
1,116522,33516,
2,116644,33515,
1,116538,33516,
2,116668,33503,
1,116599,33505,
1,116636,33514,
1,116664,33515,
2,116662,33511,
2,116618,33517,
1,116620,33512,
2,116657,33504,
1,116625,33512,
1,116639,33500,
1,116469,33514,
2,116542,33517,
2,116616,33514,
2,116536,33514,
1,116520,33514,
1,116609,33513,
2,116601,33513,
2,116637,33515,
2,116489,33511,
2,116628,33514,
2,116654,33501,
1,116593,33511,
1,116490,33514,
1,116608,33512,
1,116622,33503,
1,116557,33512,
1,116656,33509,
1,116463,33512,
1,116646,33512,
2,116536,33514,
2,116662,33511,
1,116633,33504,
2,116627,33498,
1,116667,33501,
1,116619,33510,
1,116664,33515,
2,116563,33514,
2,116560,33510,
2,116659,33508,
2,116610,33511,
2,116601,33513,
2,116488,33514,
2,116606,33516,
1,116557,33512,
1,116645,33517,
2,116612,33514,
2,116596,33516,
2,116668,33503,
1,116663,33512,
1,116559,33513,
1,116588,33513,
2,116548,33514,
1,116528,33518,
1,116463,33512,
2,116547,33511,
2,116624,33507,
1,116590,33511,
1,116607,33518,
1,116609,33513,
1,116675,33516,
1,116626,33509,
2,116603,33516,
1,116577,33516,
2,116525,33517,
1,116631,33511,
1,116572,33513,
1,116586,33509,
2,116641,33512,
2,116654,33501,
2,116576,33508,
1,116592,33512,
2,116598,33518,
1,116562,33517,
1,116602,33512,
1,116543,33518,
2,116635,33513,
1,116490,33514,
1,116555,33518,
2,116594,33510,
2,116653,33517,
1,116595,33509,
2,116634,33501,
1,116661,33512,
1,116660,33511,
1,116640,33515,
1,116648,33515,
1,116481,33518,
1,116553,33511,
1,116539,33518,
2,116638,33505,
2,116629,33497,
2,116676,33518,
1,116589,33501,
1,116608,33512,
2,116489,33511,
1,116524,33513,
1,116643,33508,
1,116533,33510,
1,116599,33505,
1,116578,33516,
1,116591,33511,
1,116646,33512,
1,116613,33510,
1,116554,33514,
1,116564,33511,
1,116529,33517,
2,116581,33511,
1,116632,33508,
2,116573,33494,
1,116535,33509,
1,116665,33496,
2,116616,33514,
1,116540,33515,
2,116617,33510,
1,116561,33514,
1,116655,33518,
1,116674,33514,
2,116537,33516,
2,116605,33518,
1,116639,33500,
1,116580,33511,
1,116672,33510,
2,116567,33511,
1,116658,33508,
1,116516,33515,
2,116534,33513,
1,116469,33514,
1,116615,33503,
1,116551,33516,
2,116565,33510,
1,116593,33511,
2,116628,33514,
1,116614,33510,
2,116673,33512,
2,116644,33515,
2,116666,33518,
1,116656,33509,
1,116520,33514,
2,116651,33498,
1,116597,33518,
2,116532,33515,
1,116625,33512,
2,116600,33512,
1,116505,33509,
2,116657,33504,
1,116620,33512,
1,116545,33518,
2,116637,33515,
1,116511,33513,
2,116493,33513,
2,116542,33517,
1,116669,33504,
2,116652,33498,
1,116621,33494,
2,116670,33506,
1,116538,33516,
2,116531,33516,
1,116583,33517,
1,116556,33518,
2,116642,33514,
1,116522,33516,
2,116630,33500,
2,116541,33518,
2,116618,33517,
1,116636,33514,
1,116622,33503,
1,116650,33515,
2,116604,33513,
2,116549,33514,
1,116647,33505,
1,116623,33506,
1,116582,33511,
1,116502,33513,
1,116517,33518,
1,116574,33515,
1,116671,33508,
1,116590,33519,
2,116548,33514,
1,116608,33519,
1,116599,33505,
2,116549,33514,
1,116665,33519,
1,116559,33513,
2,116637,33515,
1,116658,33508,
2,116610,33511,
1,116580,33511,
2,116638,33505,
1,116490,33514,
1,116591,33511,
1,116528,33518,
1,116463,33512,
2,116651,33498,
1,116556,33518,
2,116670,33506,
1,116545,33518,
1,116564,33519,
1,116588,33513,
2,116618,33517,
2,116606,33516,
2,116617,33510,
2,116654,33501,
2,116629,33497,
1,116582,33511,
2,116547,33511,
2,116630,33500,
1,116675,33516,
1,116640,33515,
1,116645,33517,
1,116602,33512,
1,116535,33509,
2,116673,33512,
1,116543,33518,
1,116522,33516,
1,116620,33512,
1,116643,33508,
1,116607,33518,
1,116589,33519,
2,116601,33513,
1,116672,33510,
1,116636,33514,
1,116469,33514,
1,116586,33509,
1,116511,33513,
2,116653,33517,
2,116531,33516,
2,116644,33515,
1,116553,33511,
2,116605,33518,
1,116626,33509,
1,116615,33503,
2,116493,33513,
1,116562,33517,
2,116542,33517,
1,116502,33513,
1,116594,33519,
2,116598,33518,
1,116661,33512,
2,116567,33511,
1,116660,33511,
2,116657,33504,
1,116646,33512,
2,116603,33516,
2,116662,33511,
2,116560,33519,
1,116577,33516,
1,116667,33501,
1,116572,33513,
1,116656,33509,
1,116540,33515,
1,116619,33510,
2,116534,33513,
2,116676,33518,
2,116634,33501,
2,116541,33518,
1,116669,33504,
1,116554,33514,
2,116533,33519,
1,116539,33518,
1,116621,33519,
2,116677,33519,
2,116532,33515,
1,116625,33512,
1,116609,33513,
1,116578,33516,
2,116565,33510,
1,116655,33518,
2,116593,33519,
2,116576,33508,
2,116612,33514,
1,116555,33518,
2,116573,33519,
2,116616,33514,
2,116614,33519,
1,116613,33510,
1,116529,33517,
1,116622,33503,
1,116574,33515,
1,116557,33512,
1,116632,33508,
2,116641,33512,
1,116664,33515,
1,116633,33504,
2,116488,33514,
2,116659,33508,
2,116563,33514,
1,116516,33515,
1,116597,33518,
1,116674,33514,
1,116663,33512,
1,116517,33518,
2,116642,33514,
2,116536,33514,
2,116666,33518,
1,116561,33514,
2,116596,33516,
1,116623,33506,
1,116639,33500,
1,116538,33516,
1,116671,33508,
2,116537,33516,
1,116583,33517,
1,116595,33509,
1,116631,33511,
2,116604,33513,
1,116648,33515,
1,116524,33513,
2,116635,33513,
2,116627,33519,
2,116628,33514,
2,116668,33503,
1,116551,33516,
1,116592,33512,
2,116624,33507,
2,116489,33511,
2,116581,33511,
1,116505,33509,
1,116647,33505,
2,116600,33512,
2,116652,33498,
2,116525,33517,
1,116481,33518,
1,116650,33515,
1,116469,33514,
2,116605,33518,
2,116651,33520,
2,116627,33519,
1,116636,33514,
2,116630,33500,
1,116671,33508,
1,116594,33519,
2,116628,33514,
1,116645,33517,
2,116541,33518,
1,116529,33517,
1,116633,33504,
1,116574,33515,
2,116644,33515,
1,116505,33520,
2,116488,33514,
1,116661,33512,
2,116531,33516,
1,116577,33516,
1,116588,33513,
2,116532,33515,
2,116635,33513,
1,116551,33516,
1,116553,33520,
1,116539,33518,
2,116659,33508,
2,116624,33507,
1,116522,33516,
2,116631,33520,
1,116665,33519,
2,116604,33520,
2,116676,33518,
1,116669,33504,
1,116650,33515,
2,116595,33520,
2,116525,33517,
2,116549,33514,
1,116502,33513,
1,116561,33514,
