1,1146,6996,
1,1126,7015,
2,1118,7012,
1,1107,7014,
1,1116,7012,
1,1082,7011,
2,1144,7011,
2,1113,7012,
2,1117,7000,
2,1121,7008,
1,1047,7017,
2,1128,7004,
2,1057,7010,
2,1077,7016,
2,1119,7002,
2,1100,7011,
2,1097,7014,
2,1112,7004,
2,1105,7009,
2,1130,7013,
2,1151,7012,
1,1095,7015,
1,1089,7017,
1,1103,7013,
2,1118,7012,
1,1136,7009,
2,1105,7009,
1,1148,7002,
2,1143,7011,
1,1082,7011,
1,1070,7014,
2,1113,7012,
2,1140,7018,
1,1084,7011,
1,1083,7011,
1,1075,7011,
2,1112,7018,
1,1134,7017,
1,1041,7010,
2,1144,7011,
2,1077,7016,
1,1065,7011,
1,1149,7005,
2,1097,7014,
1,1150,7009,
1,1053,7014,
2,1120,7013,
2,1110,7009,
2,1057,7018,
1,1074,7015,
2,1119,7002,
2,1068,7013,
2,1060,7015,
2,1145,6992,
2,1125,7001,
1,1123,7014,
1,1096,7007,
1,1090,7018,
2,1100,7011,
2,1142,7003,
1,1126,7015,
1,1058,7013,
2,1138,7012,
1,1067,7012,
1,1133,7015,
1,1079,7017,
2,1114,7015,
2,1127,7018,
2,1086,7017,
1,1037,7014,
1,1129,7016,
1,1139,6996,
2,1131,7007,
1,1093,7017,
2,1121,7008,
2,1033,7009,
1,1095,7015,
2,1152,7015,
1,1101,7008,
2,1098,7016,
2,1108,7015,
2,1080,7011,
1,1091,7013,
2,1045,7007,
2,1117,7018,
2,1151,7012,
1,1115,7005,
1,1146,6996,
2,1130,7013,
2,1094,7018,
1,1088,7014,
1,1047,7017,
2,1124,7004,
1,1103,7013,
2,1135,7006,
2,1055,7017,
1,1107,7014,
1,1073,7015,
1,1102,7015,
2,1099,7014,
2,1147,7018,
1,1089,7017,
2,1078,7015,
2,1137,7009,
1,1116,7012,
1,1087,7016,
1,1104,7014,
1,1153,7018,
2,1132,7018,
2,1122,7016,
2,1111,7007,
2,1128,7004,
2,1106,7014,
1,1092,7013,
2,1109,7014,
2,1141,7018,
1,1064,7008,
1,1082,7011,
2,1100,7011,
1,1125,7019,
2,1077,7016,
1,1087,7016,
2,1132,7018,
1,1079,7017,
1,1053,7014,
1,1107,7014,
2,1055,7017,
2,1138,7012,
2,1057,7018,
1,1123,7014,
1,1134,7017,
2,1033,7009,
1,1058,7013,
1,1149,7005,
1,1101,7008,
1,1126,7015,
2,1106,7014,
2,1143,7011,
1,1090,7018,
2,1078,7015,
2,1141,7018,
1,1115,7005,
2,1108,7015,
2,1127,7018,
1,1093,7017,
2,1098,7016,
1,1146,6996,
1,1116,7012,
2,1130,7013,
2,1113,7012,
2,1080,7011,
1,1128,7019,
2,1137,7009,
1,1037,7014,
2,1068,7013,
1,1096,7007,
1,1095,7015,
2,1118,7012,
2,1111,7007,
1,1089,7017,
2,1119,7002,
2,1144,7011,
1,1070,7014,
2,1120,7013,
2,1112,7018,
2,1121,7008,
2,1142,7003,
2,1086,7017,
2,1117,7018,
1,1102,7015,
1,1083,7019,
2,1151,7012,
2,1060,7015,
1,1047,7017,
2,1122,7016,
2,1110,7009,
1,1091,7013,
1,1129,7016,
1,1065,7019,
1,1136,7009,
2,1114,7015,
1,1064,7008,
2,1124,7004,
2,1139,7019,
1,1092,7013,
1,1074,7015,
1,1104,7014,
2,1084,7019,
1,1067,7012,
2,1105,7009,
1,1075,7011,
2,1147,7018,
1,1133,7015,
1,1150,7009,
2,1135,7006,
2,1152,7015,
2,1097,7014,
1,1103,7013,
1,1153,7018,
2,1109,7014,
2,1131,7007,
1,1045,7019,
1,1073,7015,
2,1145,6992,
1,1148,7002,
2,1041,7019,
2,1140,7018,
2,1094,7018,
1,1088,7014,
2,1099,7014,
1,1103,7013,
2,1109,7014,
1,1123,7014,
2,1137,7009,
2,1097,7014,
1,1079,7017,
1,1149,7005,
1,1095,7015,
1,1089,7017,
1,1064,7020,
2,1140,7018,
1,1136,7009,
1,1126,7015,
1,1073,7015,
1,1090,7018,
1,1065,7019,
1,1134,7017,
2,1119,7002,
1,1067,7020,
1,1128,7019,
1,1150,7009,
2,1080,7020,
1,1133,7015,
1,1129,7016,
2,1055,7017,
1,1096,7007,
2,1138,7012,
2,1099,7014,
2,1112,7018,
2,1094,7018,
1,1088,7014,
1,1104,7014,
2,1117,7018,
2,1147,7018,
2,1139,7019,
2,1077,7016,
2,1084,7019,
1,1045,7019,
1,1153,7018,
2,1033,7009,
2,1078,7015,
1,1058,7013,
2,1041,7019,
1,1087,7016,
1,1115,7005,
1,1037,7014,
2,1124,7004,
2,1086,7017,
1,1092,7013,
2,1143,7011,
2,1121,7008,
2,1057,7018,
1,1070,7014,
1,1053,7014,
2,1131,7007,
1,1047,7017,
1,1100,7020,
1,1101,7008,
2,1114,7015,
1,1082,7011,
1,1074,7015,
2,1130,7013,
2,1120,7013,
1,1102,7015,
2,1068,7013,
2,1105,7009,
2,1141,7018,
2,1127,7018,
1,1093,7017,
2,1060,7015,
1,1125,7019,
2,1151,7012,
1,1075,7011,
2,1145,7020,
2,1135,7006,
2,1108,7015,
2,1144,7011,
2,1098,7016,
2,1122,7016,
1,1116,7012,
2,1111,7007,
2,1146,7020,
1,1107,7014,
2,1113,7012,
2,1142,7003,
1,1083,7019,
2,1118,7012,
2,1132,7018,
1,1148,7002,
2,1152,7015,
1,1091,7013,
2,1106,7014,
2,1110,7009,
2,1086,7017,
1,1104,7014,
1,1070,7014,
2,1143,7011,
2,1131,7007,
2,1119,7002,
2,1057,7018,
2,1106,7014,
1,1100,7020,
1,1037,7014,
2,1138,7021,
1,1123,7014,
1,1103,7013,
2,1077,7016,
2,1115,7021,
2,1142,7003,
1,1133,7015,
2,1109,7014,
2,1130,7013,
2,1113,7012,
2,1135,7006,
1,1091,7013,
1,1093,7017,
2,1094,7018,
2,1127,7018,
2,1118,7012,
2,1097,7014,
2,1105,7009,
1,1088,7014,
1,1092,7013,
1,1058,7013,
2,1139,7019,
1,1150,7009,
1,1065,7019,
1,1089,7017,
1,1101,7008,
1,1045,7019,
2,1137,7009,
1,1095,7015,
1,1148,7002,
2,1078,7015,
2,1114,7015,
2,1151,7012,
2,1146,7020,
1,1121,7021,
2,1132,7018,
1,1079,7017,
1,1074,7015,
1,1154,7021,
1,1102,7015,
2,1099,7014,
1,1067,7020,
2,1124,7004,
1,1087,7016,
1,1073,7015,
2,1080,7020,
2,1110,7009,
1,1064,7020,
1,1153,7018,
1,1083,7019,
2,1147,7018,
1,1075,7011,
1,1134,7017,
2,1055,7017,
1,1125,7019,
2,1140,7018,
1,1149,7005,
1,1053,7014,
2,1141,7018,
2,1041,7019,
1,1047,7017,
1,1129,7016,
2,1152,7015,
2,1112,7018,
2,1108,7015,
1,1096,7007,
2,1145,7020,
1,1033,7021,
2,1120,7013,
2,1117,7018,
1,1116,7012,
2,1060,7015,
1,1126,7015,
1,1107,7014,
2,1068,7013,
1,1090,7018,
2,1098,7016,
2,1144,7011,
1,1128,7019,
2,1084,7019,
1,1136,7009,
2,1111,7021,
1,1082,7011,
2,1122,7016,
2,1151,7012,
1,1102,7015,
1,1107,7014,
1,1134,7017,
1,1150,7009,
1,1088,7022,
1,1089,7017,
1,1075,7011,
1,1096,7022,
2,1055,7017,
2,1141,7018,
2,1143,7011,
2,1078,7015,
1,1104,7022,
1,1154,7021,
2,1131,7007,
2,1135,7006,
2,1138,7021,
2,1145,7020,
2,1117,7018,
1,1108,7022,
1,1095,7015,
2,1084,7019,
1,1128,7019,
2,1144,7011,
2,1119,7002,
1,1083,7019,
2,1041,7019,
2,1120,7022,
2,1147,7018,
1,1116,7012,
2,1142,7003,
2,1077,7016,
1,1058,7022,
2,1152,7015,
2,1111,7021,
1,1065,7019,
1,1045,7019,
2,1132,7018,
2,1139,7019,
2,1113,7012,
2,1094,7018,
1,1092,7013,
1,1033,7021,
1,1082,7011,
1,1126,7015,
1,1153,7018,
2,1068,7013,
1,1047,7017,
2,1086,7017,
2,1122,7016,
1,1148,7002,
2,1130,7022,
1,1079,7017,
2,1080,7020,
2,1112,7018,
1,1087,7016,
2,1137,7009,
2,1105,7009,
1,1100,7020,
2,1124,7004,
1,1073,7015,
1,1090,7018,
2,1115,7021,
1,1093,7017,
1,1103,7013,
2,1106,7014,
2,1146,7020,
1,1099,7022,
2,1118,7012,
1,1133,7015,
2,1057,7018,
2,1140,7018,
1,1125,7019,
1,1064,7020,
2,1123,7022,
2,1053,7022,
1,1091,7013,
1,1067,7020,
1,1037,7014,
1,1121,7021,
1,1149,7005,
1,1136,7009,
2,1098,7016,
1,1129,7016,
1,1074,7015,
1,1101,7008,
2,1060,7015,
2,1127,7018,
2,1110,7009,
2,1109,7014,
2,1114,7015,
1,1070,7014,
2,1097,7014,
1,1104,7022,
1,1128,7019,
2,1144,7011,
2,1135,7006,
2,1117,7018,
2,1080,7020,
1,1101,7008,
1,1092,7013,
1,1100,7020,
2,1131,7007,
2,1084,7019,
2,1106,7014,
2,1143,7011,
1,1075,7023,
2,1118,7012,
2,1086,7017,
1,1136,7009,
2,1053,7022,
2,1141,7018,
1,1065,7019,
2,1145,7020,
2,1060,7015,
1,1149,7005,
1,1093,7017,
1,1150,7009,
1,1074,7015,
1,1133,7015,
1,1045,7019,
2,1114,7015,
1,1090,7018,
1,1091,7023,
2,1109,7014,
2,1098,7016,
1,1033,7021,
2,1094,7018,
1,1083,7019,
2,1112,7018,
2,1127,7018,
2,1140,7018,
2,1122,7016,
1,1088,7022,
1,1121,7021,
2,1139,7019,
1,1067,7020,
2,1110,7009,
1,1079,7017,
1,1047,7017,
2,1137,7009,
2,1120,7022,
1,1095,7015,
2,1147,7018,
1,1102,7023,
2,1151,7012,
1,1096,7022,
2,1105,7009,
1,1099,7022,
1,1087,7016,
2,1055,7017,
2,1123,7022,
1,1103,7013,
2,1057,7018,
2,1077,7016,
2,1148,7023,
1,1070,7014,
2,1146,7020,
1,1153,7018,
2,1119,7002,
2,1041,7019,
1,1116,7012,
2,1068,7013,
1,1129,7016,
1,1126,7015,
1,1107,7014,
1,1082,7011,
2,1132,7018,
1,1134,7017,
1,1097,7023,
1,1037,7014,
2,1111,7021,
2,1078,7015,
2,1113,7012,
1,1108,7022,
1,1058,7022,
1,1064,7020,
2,1152,7015,
2,1115,7021,
2,1138,7021,
2,1124,7004,
1,1089,7017,
1,1125,7019,
1,1154,7021,
1,1073,7015,
2,1130,7022,
2,1142,7003,
1,1075,7023,
2,1106,7024,
2,1041,7019,
1,1077,7024,
2,1080,7020,
2,1068,7013,
2,1141,7018,
1,1108,7022,
2,1140,7018,
1,1074,7024,
1,1092,7013,
2,1135,7006,
1,1033,7021,
1,1067,7020,
1,1065,7019,
1,1058,7022,
2,1144,7011,
1,1126,7015,
2,1127,7018,
2,1145,7020,
2,1147,7018,
2,1151,7012,
1,1134,7017,
1,1133,7015,
1,1125,7019,
1,1101,7008,
1,1079,7017,
1,1107,7014,
2,1111,7021,
2,1116,7024,
2,1105,7009,
1,1149,7005,
1,1102,7023,
2,1148,7023,
1,1154,7021,
2,1139,7019,
1,1093,7017,
2,1094,7018,
2,1118,7012,
1,1103,7013,
1,1070,7014,
2,1120,7022,
2,1131,7007,
1,1045,7019,
1,1047,7017,
2,1123,7022,
2,1078,7015,
1,1121,7021,
1,1096,7022,
2,1115,7021,
2,1110,7009,
1,1099,7022,
2,1130,7022,
2,1132,7018,
2,1142,7003,
2,1117,7018,
1,1091,7023,
1,1082,7024,
2,1137,7009,
2,1122,7016,
2,1124,7004,
2,1143,7011,
2,1055,7017,
2,1057,7018,
1,1090,7018,
2,1114,7015,
1,1153,7018,
2,1112,7018,
2,1037,7024,
1,1073,7015,
2,1138,7021,
1,1095,7024,
2,1053,7022,
2,1119,7002,
1,1100,7020,
2,1060,7015,
2,1098,7016,
1,1104,7022,
1,1088,7022,
1,1097,7023,
1,1087,7016,
1,1129,7016,
2,1146,7020,
2,1084,7019,
2,1086,7017,
1,1136,7009,
2,1152,7015,
1,1128,7019,
1,1150,7009,
2,1109,7024,
1,1064,7020,
2,1113,7012,
1,1089,7017,
1,1089,7017,
2,1106,7024,
1,1133,7015,
2,1098,7016,
1,1136,7009,
2,1127,7018,
1,1134,7017,
2,1057,7018,
1,1153,7018,
2,1116,7024,
2,1130,7022,
2,1115,7021,
2,1146,7020,
2,1109,7024,
1,1067,7020,
1,1103,7025,
2,1110,7009,
1,1092,7025,
2,1060,7015,
1,1154,7021,
2,1138,7021,
1,1104,7022,
2,1053,7022,
2,1119,7002,
1,1126,7015,
1,1047,7025,
1,1077,7024,
1,1087,7016,
1,1108,7022,
1,1107,7014,
2,1137,7009,
2,1135,7025,
2,1112,7018,
1,1099,7022,
2,1142,7003,
1,1100,7020,
2,1041,7019,
2,1152,7015,
1,1065,7019,
1,1102,7023,
1,1058,7022,
1,1091,7023,
2,1151,7012,
1,1090,7018,
2,1094,7018,
2,1141,7018,
2,1117,7018,
2,1037,7024,
2,1132,7018,
1,1064,7020,
2,1147,7018,
2,1124,7004,
1,1075,7023,
1,1128,7019,
1,1074,7024,
2,1144,7011,
2,1122,7016,
2,1080,7020,
2,1145,7020,
1,1079,7017,
2,1139,7019,
1,1095,7024,
1,1045,7019,
1,1073,7015,
1,1101,7008,
2,1086,7025,
1,1088,7022,
2,1114,7015,
2,1118,7012,
2,1131,7007,
1,1068,7025,
1,1097,7023,
2,1143,7011,
2,1105,7025,
1,1093,7017,
1,1033,7021,
2,1120,7022,
2,1148,7023,
2,1155,7025,
2,1113,7012,
2,1111,7021,
1,1121,7021,
2,1140,7018,
2,1055,7017,
1,1082,7024,
1,1125,7019,
1,1129,7016,
1,1078,7025,
1,1070,7025,
2,1123,7022,
1,1150,7009,
1,1096,7022,
1,1149,7005,
2,1057,7026,
1,1100,7020,
2,1112,7018,
1,1104,7022,
2,1122,7016,
2,1110,7009,
2,1120,7022,
2,1152,7015,
1,1099,7022,
1,1149,7005,
2,1143,7011,
2,1146,7020,
2,1124,7004,
1,1091,7023,
1,1096,7022,
1,1092,7025,
2,1151,7012,
1,1093,7017,
1,1121,7021,
1,1153,7018,
2,1080,7020,
1,1133,7026,
2,1150,7026,
2,1094,7018,
2,1060,7015,
2,1053,7022,
1,1101,7008,
1,1154,7021,
1,1064,7020,
2,1115,7021,
1,1082,7024,
2,1116,7024,
2,1135,7025,
1,1045,7019,
2,1148,7023,
2,1155,7025,
1,1090,7018,
1,1089,7026,
2,1134,7026,
2,1147,7018,
1,1075,7023,
2,1145,7020,
2,1041,7019,
2,1139,7019,
1,1065,7019,
2,1055,7017,
2,1111,7021,
2,1113,7012,
1,1070,7025,
1,1088,7022,
1,1128,7019,
2,1123,7022,
2,1137,7009,
2,1114,7015,
2,1132,7018,
2,1141,7018,
1,1077,7024,
2,1140,7018,
2,1105,7025,
2,1142,7003,
1,1107,7014,
1,1095,7024,
2,1073,7026,
2,1106,7024,
2,1098,7026,
1,1058,7022,
2,1086,7025,
1,1129,7016,
1,1078,7025,
2,1144,7011,
1,1126,7015,
1,1074,7024,
2,1109,7024,
2,1130,7022,
1,1033,7021,
1,1097,7023,
2,1117,7026,
2,1127,7018,
1,1119,7026,
1,1047,7025,
1,1125,7019,
1,1067,7020,
1,1102,7023,
1,1131,7026,
1,1079,7026,
1,1108,7022,
1,1087,7026,
1,1136,7009,
2,1138,7021,
2,1037,7024,
1,1068,7025,
1,1103,7025,
2,1118,7012,
1,1087,7026,
1,1126,7015,
2,1145,7020,
1,1078,7025,
2,1094,7018,
2,1122,7016,
1,1058,7022,
2,1143,7011,
2,1060,7015,
2,1112,7018,
2,1123,7022,
1,1129,7016,
1,1075,7023,
1,1142,7027,
2,1073,7026,
2,1037,7024,
2,1116,7024,
1,1107,7014,
1,1082,7024,
1,1133,7026,
2,1138,7021,
2,1080,7020,
1,1093,7027,
1,1077,7024,
1,1045,7019,
1,1149,7005,
2,1106,7024,
1,1091,7023,
2,1151,7012,
1,1099,7022,
1,1074,7024,
2,1139,7019,
2,1146,7020,
1,1068,7025,
1,1131,7026,
2,1057,7026,
1,1095,7024,
2,1135,7025,
2,1109,7024,
1,1103,7025,
2,1144,7011,
1,1114,7027,
2,1150,7026,
1,1047,7025,
2,1117,7026,
2,1152,7015,
1,1104,7022,
1,1096,7022,
1,1154,7021,
2,1124,7004,
1,1067,7020,
1,1079,7026,
1,1065,7019,
2,1147,7018,
2,1127,7018,
2,1148,7023,
2,1098,7026,
1,1101,7027,
2,1055,7027,
2,1134,7026,
1,1128,7019,
1,1136,7009,
2,1140,7018,
2,1086,7025,
1,1100,7020,
2,1137,7009,
1,1064,7020,
2,1113,7012,
1,1088,7022,
2,1041,7019,
2,1053,7022,
2,1105,7025,
1,1097,7023,
2,1110,7009,
1,1092,7025,
2,1120,7022,
1,1121,7021,
1,1125,7019,
2,1118,7012,
1,1102,7023,
2,1130,7022,
2,1111,7021,
1,1089,7026,
1,1153,7018,
2,1115,7021,
2,1155,7025,
1,1119,7026,
1,1070,7025,
1,1090,7027,
1,1033,7021,
2,1141,7018,
2,1132,7018,
1,1108,7022,
1,1091,7023,
1,1133,7026,
1,1142,7027,
2,1073,7026,
2,1143,7011,
1,1093,7027,
2,1124,7004,
2,1155,7025,
2,1067,7028,
1,1090,7027,
1,1108,7022,
1,1129,7016,
1,1095,7024,
2,1116,7024,
2,1060,7015,
2,1148,7023,
1,1137,7028,
1,1045,7019,
1,1082,7024,
1,1128,7019,
1,1077,7024,
2,1145,7020,
2,1127,7018,
2,1112,7018,
2,1134,7026,
1,1104,7022,
1,1070,7025,
1,1078,7025,
2,1065,7028,
2,1130,7022,
2,1041,7019,
2,1098,7026,
2,1086,7025,
2,1117,7026,
1,1131,7026,
2,1109,7024,
2,1151,7012,
2,1141,7018,
1,1114,7027,
1,1089,7026,
1,1125,7019,
1,1149,7005,
1,1099,7022,
2,1132,7018,
2,1105,7025,
1,1079,7026,
1,1068,7025,
1,1096,7022,
1,1154,7021,
1,1107,7014,
2,1113,7012,
2,1147,7018,
1,1097,7023,
2,1140,7018,
1,1074,7024,
2,1080,7020,
2,1123,7022,
2,1037,7024,
2,1106,7024,
1,1100,7020,
2,1146,7020,
1,1064,7020,
1,1101,7027,
1,1033,7021,
2,1110,7009,
2,1144,7011,
1,1102,7023,
1,1075,7023,
1,1088,7022,
1,1121,7021,
1,1126,7015,
2,1139,7019,
2,1057,7026,
1,1087,7026,
1,1156,7028,
2,1111,7021,
2,1118,7012,
2,1120,7022,
2,1122,7016,
2,1135,7025,
1,1092,7025,
2,1152,7015,
1,1094,7028,
2,1055,7027,
2,1150,7026,
2,1053,7022,
1,1047,7025,
1,1103,7025,
1,1136,7009,
2,1115,7021,
1,1119,7026,
1,1153,7018,
2,1138,7021,
2,1122,7016,
2,1145,7020,
1,1095,7024,
2,1098,7026,
1,1091,7023,
1,1074,7024,
1,1129,7029,
1,1033,7021,
2,1118,7012,
1,1137,7028,
2,1146,7020,
2,1117,7026,
1,1075,7023,
2,1116,7024,
1,1077,7024,
1,1153,7018,
1,1096,7022,
2,1053,7022,
2,1067,7028,
2,1041,7019,
2,1060,7029,
1,1103,7025,
1,1093,7027,
1,1108,7022,
2,1124,7029,
2,1139,7019,
2,1134,7026,
1,1100,7029,
2,1130,7022,
1,1089,7026,
2,1155,7025,
2,1055,7027,
1,1119,7026,
1,1104,7022,
2,1112,7018,
1,1136,7009,
1,1125,7019,
1,1094,7028,
1,1114,7027,
2,1138,7021,
2,1123,7022,
1,1090,7027,
1,1107,7014,
1,1101,7027,
2,1120,7022,
1,1088,7022,
2,1065,7028,
1,1099,7029,
1,1092,7025,
2,1110,7009,
2,1111,7021,
1,1149,7005,
1,1121,7021,
1,1064,7020,
2,1152,7015,
1,1156,7028,
2,1057,7026,
2,1132,7018,
1,1131,7026,
1,1102,7023,
1,1154,7021,
2,1150,7026,
2,1073,7026,
2,1086,7025,
1,1068,7025,
1,1082,7024,
2,1127,7018,
2,1144,7011,
2,1113,7012,
2,1141,7018,
2,1140,7018,
1,1079,7026,
1,1070,7025,
2,1147,7018,
2,1135,7025,
1,1142,7027,
2,1105,7025,
2,1080,7020,
2,1037,7024,
1,1126,7015,
2,1151,7012,
1,1128,7029,
2,1109,7024,
2,1115,7021,
2,1045,7029,
1,1143,7029,
1,1133,7026,
1,1047,7025,
1,1078,7025,
2,1148,7023,
2,1106,7024,
1,1087,7026,
1,1097,7023,
2,1132,7018,
2,1053,7030,
2,1122,7016,
2,1147,7018,
1,1126,7015,
1,1096,7022,
2,1148,7023,
2,1037,7024,
1,1097,7023,
1,1121,7021,
1,1094,7028,
2,1098,7026,
1,1095,7024,
2,1123,7022,
1,1088,7030,
1,1091,7023,
1,1082,7024,
1,1119,7026,
2,1055,7027,
1,1070,7025,
1,1089,7026,
1,1125,7019,
1,1107,7014,
2,1117,7026,
2,1065,7028,
2,1118,7012,
2,1152,7015,
2,1111,7021,
1,1156,7028,
2,1140,7018,
2,1106,7024,
1,1064,7030,
2,1080,7020,
2,1109,7024,
2,1120,7022,
2,1073,7026,
2,1105,7025,
2,1112,7018,
1,1128,7029,
1,1103,7025,
2,1045,7029,
2,1116,7024,
1,1129,7029,
2,1151,7012,
2,1127,7018,
1,1108,7030,
1,1142,7027,
1,1104,7030,
2,1060,7029,
2,1144,7011,
1,1136,7009,
2,1115,7021,
1,1100,7029,
1,1137,7028,
2,1113,7012,
1,1033,7021,
2,1146,7020,
2,1041,7019,
2,1149,7030,
2,1139,7019,
2,1057,7026,
1,1090,7027,
1,1102,7023,
2,1155,7025,
1,1099,7029,
1,1154,7021,
2,1138,7021,
2,1134,7026,
1,1101,7027,
1,1068,7025,
1,1074,7024,
2,1130,7022,
1,1077,7024,
1,1131,7026,
1,1092,7025,
1,1114,7027,
1,1093,7027,
2,1110,7009,
2,1135,7025,
1,1047,7025,
2,1141,7018,
2,1067,7028,
1,1153,7018,
1,1143,7029,
1,1079,7026,
1,1133,7026,
2,1150,7026,
1,1075,7023,
1,1087,7026,
2,1086,7025,
2,1145,7020,
1,1078,7025,
2,1124,7029,
2,1134,7026,
2,1060,7029,
2,1145,7020,
2,1115,7021,
1,1131,7026,
2,1111,7031,
1,1100,7029,
1,1101,7027,
1,1089,7026,
2,1124,7029,
1,1092,7025,
2,1146,7020,
2,1086,7025,
2,1053,7030,
1,1082,7024,
2,1122,7016,
2,1127,7018,
2,1098,7026,
2,1106,7024,
1,1121,7021,
1,1095,7024,
1,1096,7031,
2,1155,7025,
1,1064,7030,
1,1102,7031,
2,1151,7012,
1,1033,7021,
2,1037,7024,
2,1118,7012,
2,1123,7031,
2,1152,7015,
1,1137,7028,
1,1103,7025,
1,1091,7023,
1,1087,7026,
1,1068,7025,
1,1094,7028,
1,1153,7018,
1,1099,7029,
2,1041,7019,
1,1125,7019,
2,1112,7018,
1,1079,7026,
1,1119,7026,
1,1128,7029,
1,1107,7031,
2,1109,7024,
1,1093,7027,
1,1074,7024,
1,1154,7021,
1,1097,7023,
2,1147,7018,
1,1078,7025,
2,1120,7022,
2,1135,7025,
2,1139,7019,
2,1113,7031,
2,1055,7027,
1,1126,7015,
1,1156,7028,
1,1088,7030,
1,1070,7025,
1,1143,7029,
2,1105,7025,
1,1047,7025,
2,1130,7031,
2,1141,7018,
1,1129,7029,
2,1067,7028,
2,1110,7009,
2,1073,7026,
2,1149,7030,
1,1104,7030,
2,1045,7029,
1,1077,7024,
1,1136,7009,
2,1057,7026,
1,1108,7030,
2,1157,7031,
1,1080,7031,
1,1133,7026,
2,1148,7023,
2,1065,7028,
2,1138,7031,
2,1132,7018,
1,1075,7023,
2,1116,7024,
2,1140,7018,
1,1142,7027,
2,1144,7011,
1,1090,7027,
1,1114,7027,
2,1150,7026,
2,1117,7026,
2,1057,7026,
1,1095,7024,
2,1144,7011,
1,1092,7025,
1,1137,7028,
2,1130,7031,
1,1126,7015,
2,1155,7025,
1,1091,7023,
1,1153,7018,
1,1077,7032,
2,1041,7032,
2,1149,7030,
1,1096,7031,
1,1090,7027,
2,1139,7019,
2,1045,7029,
2,1150,7026,
2,1152,7015,
1,1119,7026,
1,1078,7025,
2,1113,7031,
1,1088,7030,
2,1134,7026,
1,1103,7025,
2,1106,7024,
1,1079,7026,
2,1060,7029,
1,1101,7027,
2,1148,7023,
2,1118,7032,
2,1140,7018,
2,1145,7020,
1,1121,7021,
1,1089,7026,
2,1151,7012,
1,1104,7030,
2,1123,7031,
2,1067,7028,
1,1136,7009,
1,1154,7021,
1,1107,7031,
1,1114,7027,
2,1110,7032,
1,1099,7029,
1,1094,7028,
1,1133,7026,
1,1087,7026,
2,1135,7025,
2,1086,7025,
2,1127,7018,
2,1097,7032,
2,1098,7026,
1,1047,7025,
2,1055,7027,
2,1132,7018,
1,1102,7031,
2,1111,7031,
2,1109,7024,
1,1080,7031,
1,1070,7025,
2,1157,7031,
2,1124,7029,
1,1082,7024,
2,1115,7032,
1,1068,7025,
1,1112,7032,
1,1100,7029,
2,1117,7026,
2,1120,7022,
2,1141,7018,
1,1093,7027,
1,1143,7029,
1,1074,7032,
1,1156,7028,
1,1108,7030,
1,1064,7030,
1,1116,7032,
2,1037,7024,
2,1065,7028,
1,1142,7027,
1,1125,7019,
1,1129,7029,
1,1075,7023,
1,1033,7032,
1,1131,7026,
1,1128,7029,
2,1138,7031,
2,1073,7026,
2,1147,7018,
2,1146,7020,
2,1105,7025,
2,1053,7030,
2,1122,7032,
1,1087,7026,
1,1092,7025,
2,1095,7033,
1,1096,7031,
1,1094,7028,
2,1139,7019,
1,1125,7019,
2,1067,7028,
1,1074,7032,
1,1101,7027,
2,1132,7018,
2,1097,7032,
2,1111,7031,
2,1041,7032,
2,1141,7018,
1,1151,7033,
1,1154,7021,
1,1099,7029,
1,1068,7025,
1,1107,7031,
2,1135,7025,
1,1102,7031,
2,1106,7033,
2,1115,7032,
2,1124,7029,
1,1089,7026,
1,1080,7031,
2,1130,7031,
2,1144,7033,
2,1120,7022,
2,1127,7018,
1,1137,7028,
1,1131,7026,
2,1045,7029,
2,1155,7025,
1,1126,7015,
2,1055,7027,
1,1129,7029,
2,1138,7031,
2,1118,7032,
2,1117,7026,
2,1147,7018,
1,1070,7025,
1,1064,7030,
1,1047,7025,
1,1108,7030,
2,1148,7023,
2,1149,7030,
1,1082,7024,
1,1033,7032,
1,1128,7029,
1,1100,7029,
2,1157,7031,
2,1109,7024,
2,1086,7025,
1,1112,7032,
2,1065,7028,
1,1079,7026,
2,1113,7031,
1,1104,7030,
2,1073,7026,
2,1150,7026,
2,1057,7026,
1,1156,7028,
2,1037,7024,
1,1075,7023,
2,1140,7018,
2,1134,7026,
2,1122,7032,
1,1143,7029,
2,1105,7025,
1,1088,7030,
2,1145,7020,
1,1114,7027,
2,1146,7020,
1,1116,7032,
2,1110,7032,
2,1152,7015,
1,1103,7025,
1,1153,7018,
1,1078,7025,
1,1142,7027,
1,1136,7033,
1,1098,7033,
2,1053,7030,
1,1133,7026,
1,1121,7021,
1,1077,7032,
1,1093,7027,
2,1060,7029,
1,1119,7026,
1,1090,7027,
2,1123,7031,
1,1091,7023,
2,1121,7034,
2,1115,7032,
2,1124,7029,
2,1135,7025,
2,1122,7032,
2,1106,7033,
2,1067,7028,
1,1064,7030,
1,1100,7029,
2,1105,7025,
1,1089,7026,
1,1098,7033,
2,1145,7020,
1,1126,7015,
1,1090,7027,
1,1116,7032,
1,1088,7030,
2,1152,7015,
1,1094,7028,
1,1128,7029,
2,1109,7024,
1,1075,7034,
2,1138,7031,
1,1107,7031,
1,1153,7018,
2,1117,7026,
1,1086,7034,
1,1112,7032,
1,1142,7027,
2,1118,7032,
1,1101,7027,
1,1087,7026,
1,1129,7029,
2,1041,7032,
2,1139,7019,
2,1150,7026,
1,1091,7034,
