2,107672,27003,
2,107953,27002,
1,107455,27003,
2,107556,27001,
2,107742,27005,
2,107524,26997,
2,107526,27006,
1,107539,27001,
2,107493,26997,
1,107486,27004,
2,107472,27006,
1,108104,26999,
1,107364,27004,
1,107537,27001,
2,107621,27003,
1,107638,27004,
1,107583,26999,
2,107421,27007,
2,107769,26995,
1,107594,27004,
1,108343,27000,
2,108189,26999,
2,107443,27007,
2,107615,27006,
1,108294,26987,
1,107631,27007,
1,107668,27000,
1,108275,27001,
1,107465,27000,
1,107634,26998,
1,107603,26999,
2,107474,26997,
1,107701,27004,
1,107717,27001,
1,107314,27007,
1,107665,27006,
2,108209,26998,
1,107365,27004,
2,107565,27001,
2,107601,27006,
2,107571,26999,
1,108275,27001,
2,108356,27004,
2,107727,27006,
2,108301,26989,
2,107996,27001,
1,108371,27008,
1,107511,27000,
2,107615,27006,
2,107471,27007,
1,107571,27008,
1,108230,26992,
2,107353,27001,
2,108252,26995,
1,107376,27001,
2,108167,27000,
2,108294,27008,
1,107537,27001,
2,107661,27002,
1,107667,27008,
2,107493,26997,
2,107968,27004,
1,107552,26997,
1,108080,27000,
2,108209,26998,
1,107666,27007,
2,108104,27008,
1,107691,27006,
1,108343,27000,
1,107955,26995,
1,107415,27008,
1,108348,27002,
1,107515,27002,
1,107518,27002,
1,107531,26996,
1,107314,27007,
1,107129,26998,
1,107345,27006,
2,108245,26996,
1,107631,27007,
1,107441,26996,
2,107554,27008,
2,107769,26995,
2,107409,27000,
1,107469,27003,
2,108300,27008,
1,107671,27002,
1,108289,26985,
2,107624,27001,
2,107565,27001,
1,108039,26999,
2,108279,27002,
2,107421,27007,
1,108368,27007,
2,107468,27002,
1,108315,26993,
1,108312,26992,
1,107424,27001,
1,107498,27001,
2,107509,27005,
2,108049,26989,
1,107521,27002,
1,107529,27002,
1,107642,27003,
2,108183,27000,
2,107626,27006,
1,107527,27003,
1,107640,26998,
1,107503,27005,
2,108370,27008,
1,107698,27001,
2,107606,27001,
1,108324,26995,
2,107842,27003,
1,108296,27006,
1,107514,27005,
1,107602,27001,
1,107638,27004,
1,107570,27000,
2,108220,27008,
2,107536,27006,
1,107634,27008,
2,107601,27006,
2,107645,27005,
1,107579,27008,
1,108359,27005,
1,107668,27008,
2,107588,27008,
1,107694,27005,
2,107358,27001,
1,107568,27002,
1,107438,27006,
2,107655,27008,
2,107577,27003,
1,107561,27008,
1,107533,27003,
1,107609,27002,
1,107517,27004,
2,107597,27001,
1,107620,27004,
1,107522,27007,
1,107558,27007,
1,108238,26991,
1,107584,27004,
2,108321,26994,
1,107689,27001,
2,107526,27006,
1,107495,27000,
1,107617,27005,
2,107547,27008,
2,107672,27003,
2,107715,27008,
1,107684,27006,
1,107717,27001,
2,107443,27007,
1,107459,27004,
1,107478,27003,
1,108120,27001,
2,107647,27008,
1,107696,27005,
2,107591,27003,
2,108208,27001,
1,107578,27001,
2,107575,27006,
2,108025,27002,
2,107664,27005,
2,108255,26996,
1,108327,26996,
1,108351,27003,
1,107665,27006,
1,108185,26998,
1,107480,27005,
2,107488,27006,
1,107660,27000,
2,107567,27003,
2,107592,26998,
1,108293,26987,
1,108125,27003,
1,107613,27001,
1,107486,27004,
1,107636,27004,
2,107461,27003,
2,107610,27007,
1,108306,26990,
1,108135,26999,
1,107711,27006,
2,108198,27006,
1,107701,27004,
1,107479,27005,
2,107851,27007,
1,107678,27001,
2,107516,27007,
2,107448,27003,
2,107614,27001,
2,107472,27006,
1,107557,27000,
1,107474,27008,
1,107745,27002,
2,107528,27003,
2,107742,27005,
1,107878,27007,
1,107603,27008,
2,108264,26995,
1,107364,27004,
1,107594,27004,
1,107365,27004,
1,107735,27004,
2,107556,27001,
1,107417,27006,
1,107313,27000,
1,107381,27000,
2,107911,27001,
2,107324,27007,
2,107328,27008,
1,107583,27008,
1,107423,27008,
2,107850,27004,
1,108349,27002,
2,108337,26999,
1,107535,27001,
1,107539,27001,
1,108369,27007,
1,107481,27003,
2,107733,27004,
1,107550,27003,
2,107953,27002,
2,107525,27005,
1,107506,27008,
1,107599,26999,
1,107595,27004,
1,107403,27003,
1,107720,27008,
1,108285,27004,
2,107586,27000,
2,108242,27005,
1,107596,27000,
1,107523,27002,
2,107718,26998,
1,107444,27005,
1,107692,27003,
2,107524,26997,
1,107411,27002,
1,108117,27007,
2,108189,26999,
1,107680,26999,
2,107598,27002,
1,107874,27008,
2,107484,27000,
2,107646,27002,
2,107960,26989,
1,107709,27000,
1,107465,27008,
1,107705,27000,
2,107651,27008,
2,107621,27003,
1,107707,27002,
1,107529,27002,
2,107601,27006,
1,108135,26999,
1,107878,27007,
2,107968,27004,
2,107911,27001,
2,107624,27001,
1,107707,27002,
1,107506,27008,
1,107423,27008,
2,107328,27008,
1,108349,27002,
1,107745,27002,
2,107960,26989,
1,107660,27000,
2,108104,27008,
1,107345,27006,
2,107443,27007,
1,108368,27007,
2,107727,27006,
1,107313,27009,
2,107715,27008,
1,107515,27002,
1,107595,27004,
2,107353,27001,
2,108245,26996,
1,107698,27009,
2,107851,27007,
1,107720,27008,
1,108324,26995,
2,107592,27009,
1,107403,27003,
2,107421,27007,
2,108209,26998,
2,107661,27002,
1,107517,27004,
2,107598,27002,
1,107415,27008,
1,107314,27007,
2,107554,27008,
1,107486,27004,
2,107509,27005,
2,107493,27009,
1,107465,27008,
2,107850,27004,
1,107634,27008,
2,107565,27001,
2,107556,27001,
2,107547,27008,
1,107469,27003,
1,107411,27002,
1,107689,27001,
1,108315,26993,
1,107705,27000,
1,107495,27000,
1,107417,27006,
2,107409,27000,
1,107511,27000,
2,108189,26999,
1,108296,27006,
2,108242,27005,
1,107531,26996,
1,107583,27008,
1,107424,27001,
2,108306,27009,
2,108183,27000,
2,107842,27003,
1,107533,27003,
1,107527,27003,
2,108279,27002,
1,107691,27006,
1,107668,27008,
2,108198,27006,
2,107621,27003,
1,108230,26992,
1,107584,27004,
1,107769,27009,
1,107479,27005,
2,107516,27007,
2,108252,26995,
1,107701,27004,
1,108120,27001,
1,107874,27008,
1,107550,27003,
2,107468,27002,
2,107567,27003,
1,107537,27001,
2,108300,27008,
1,108185,26998,
2,107645,27005,
2,107557,27009,
2,107525,27005,
2,107526,27006,
1,107438,27006,
1,107599,26999,
2,107996,27001,
1,107665,27006,
2,107647,27008,
1,107717,27009,
1,107631,27007,
1,108117,27007,
2,108049,26989,
1,107579,27008,
1,107680,26999,
1,108039,26999,
1,107617,27005,
2,107672,27003,
1,107365,27004,
1,107503,27005,
2,107441,27009,
1,107478,27003,
2,107615,27006,
1,108125,27003,
1,107666,27007,
2,107577,27003,
1,107376,27001,
2,107488,27006,
2,107742,27005,
1,107474,27008,
1,107521,27002,
1,107636,27004,
1,107561,27008,
2,107678,27009,
2,107588,27008,
2,108025,27009,
2,107570,27009,
1,108327,26996,
2,108255,26996,
1,107602,27001,
1,107129,27009,
1,107568,27002,
1,107480,27005,
1,107613,27001,
1,107444,27005,
1,107586,27009,
1,107694,27005,
1,107518,27002,
2,108264,26995,
2,107528,27003,
1,107558,27007,
1,108373,27009,
1,107594,27004,
1,108289,26985,
2,107448,27003,
2,107358,27001,
1,107955,26995,
1,107535,27009,
2,107664,27005,
2,107471,27007,
2,107655,27008,
1,107603,27008,
2,107953,27002,
1,107684,27006,
1,108348,27002,
1,107498,27009,
1,107364,27004,
2,107614,27001,
1,108343,27000,
2,107626,27006,
2,107718,26998,
1,108080,27000,
1,107638,27004,
1,108285,27004,
1,107692,27003,
1,107709,27000,
2,107733,27004,
2,107484,27000,
1,107620,27004,
2,108294,27008,
1,107640,27009,
1,107524,27009,
1,108371,27008,
1,108359,27005,
1,108238,26991,
1,107481,27003,
2,107461,27003,
1,107671,27002,
2,108337,26999,
1,108312,26992,
1,107578,27001,
2,107539,27009,
1,107523,27002,
2,108374,27009,
1,107459,27004,
2,108208,27001,
2,107536,27006,
1,107596,27009,
1,107711,27006,
1,108293,26987,
2,107646,27002,
2,107472,27006,
2,107324,27007,
1,107571,27008,
1,107381,27000,
1,107609,27002,
1,107642,27003,
1,107735,27004,
2,108321,26994,
2,107575,27006,
2,107597,27001,
2,108301,26989,
2,108356,27004,
2,108167,27000,
1,108351,27003,
2,107591,27003,
1,108369,27007,
2,108220,27008,
2,107552,27009,
1,107514,27005,
1,107667,27008,
1,107696,27005,
2,107606,27001,
2,107610,27007,
2,107651,27008,
1,108275,27001,
1,107481,27003,
2,107645,27005,
1,107691,27006,
2,107647,27008,
1,107537,27001,
1,107561,27008,
1,107376,27010,
1,107365,27004,
2,107536,27006,
1,107558,27007,
2,107488,27006,
1,107660,27000,
1,107313,27009,
1,107515,27002,
2,108337,26999,
1,107720,27008,
2,107646,27010,
2,107554,27008,
1,107599,26999,
2,107509,27005,
2,107727,27006,
1,107511,27000,
2,108374,27009,
2,107556,27001,
1,107634,27008,
1,107517,27004,
1,107665,27006,
1,107345,27006,
1,107613,27010,
1,107518,27002,
2,107353,27001,
2,107461,27003,
2,108306,27009,
2,107471,27007,
1,107535,27009,
2,107661,27002,
1,107684,27006,
1,107692,27003,
2,108242,27005,
1,107667,27008,
1,107953,27010,
2,107324,27007,
2,107911,27001,
1,107584,27004,
1,107638,27004,
2,107539,27009,
1,107129,27009,
2,107621,27003,
1,107479,27005,
1,107874,27008,
2,107472,27006,
1,107707,27002,
2,108025,27009,
2,107409,27000,
1,107579,27008,
1,108312,26992,
2,107715,27008,
1,107680,26999,
1,107586,27009,
1,107745,27002,
1,107769,27009,
1,107689,27010,
1,107694,27005,
1,107609,27010,
1,107642,27003,
2,108198,27006,
2,107421,27007,
1,107381,27010,
2,107552,27009,
2,108264,26995,
1,107486,27004,
2,108378,27010,
2,108279,27002,
2,108356,27004,
1,108039,26999,
1,107480,27005,
1,107671,27002,
1,107709,27010,
2,107567,27003,
1,107531,26996,
2,107624,27001,
2,107968,27004,
1,107617,27005,
1,108351,27003,
1,108327,26996,
2,107468,27002,
1,107565,27010,
1,107631,27007,
2,107610,27007,
1,107474,27008,
1,108185,26998,
2,107328,27008,
1,107550,27003,
1,107459,27004,
1,107478,27010,
2,107525,27005,
1,107583,27008,
2,107597,27001,
1,107529,27002,
1,107596,27009,
2,107842,27003,
1,107503,27005,
2,107528,27003,
1,108275,27001,
1,108371,27008,
1,107640,27009,
1,107960,27010,
1,107595,27004,
1,107735,27004,
1,108296,27006,
1,107636,27004,
1,107578,27001,
1,107498,27009,
1,107465,27008,
2,108183,27000,
1,107438,27006,
2,107568,27010,
1,107533,27003,
2,107996,27010,
1,108293,26987,
2,107448,27003,
1,107524,27009,
2,108220,27008,
2,107592,27009,
1,108368,27007,
1,107602,27010,
2,107672,27003,
2,107655,27008,
1,108289,26985,
1,108285,27004,
1,107417,27006,
2,107678,27009,
2,107591,27003,
2,107615,27006,
2,107493,27009,
1,107571,27008,
1,107364,27004,
1,107603,27008,
2,107484,27000,
1,107469,27003,
2,108049,26989,
2,108189,26999,
1,107717,27009,
1,108117,27007,
2,108300,27008,
1,108120,27001,
1,107314,27007,
2,107742,27005,
1,108348,27002,
2,107588,27008,
1,107411,27002,
1,107527,27003,
1,107668,27008,
1,108080,27000,
2,107718,26998,
1,108369,27007,
2,107441,27009,
2,108245,26996,
1,108230,26992,
1,108349,27002,
1,107711,27006,
2,107577,27003,
1,107701,27004,
1,107423,27008,
2,107601,27006,
2,108209,26998,
2,107570,27009,
2,107851,27007,
2,108252,26995,
1,107506,27008,
1,107955,26995,
1,108315,26993,
2,107626,27006,
1,107878,27007,
2,107664,27005,
2,107651,27008,
1,108125,27003,
1,107620,27004,
2,108321,26994,
1,107705,27000,
2,107547,27008,
2,108167,27000,
2,107606,27010,
1,107495,27010,
2,108255,26996,
1,108238,26991,
1,107523,27002,
1,108324,26995,
2,107598,27010,
1,107415,27008,
2,108104,27008,
1,107521,27002,
2,107733,27004,
1,107696,27005,
1,108359,27005,
2,107526,27006,
2,108294,27008,
2,107358,27010,
1,107666,27007,
1,107444,27005,
2,107443,27007,
1,107594,27004,
2,107557,27009,
2,107575,27006,
1,107424,27001,
1,107514,27005,
1,107698,27009,
2,107516,27007,
1,107403,27003,
2,107850,27004,
1,108377,27010,
2,108208,27001,
2,108301,26989,
2,107614,27001,
1,108343,27000,
1,108080,27000,
1,107531,26996,
1,107583,27008,
1,107527,27003,
1,107698,27009,
1,107365,27004,
2,107678,27009,
2,107468,27011,
1,107495,27010,
1,107665,27006,
2,108279,27002,
1,107444,27005,
2,107567,27011,
1,107707,27011,
1,107603,27008,
2,107588,27008,
1,108296,27006,
2,107421,27007,
2,107742,27005,
2,107575,27006,
1,107680,27011,
2,108337,26999,
1,107438,27006,
2,107539,27009,
1,107479,27005,
2,107850,27004,
2,108378,27010,
1,107878,27007,
1,107684,27006,
1,108238,26991,
1,108380,27011,
2,107409,27000,
2,107528,27003,
1,107631,27007,
2,108208,27001,
1,107533,27003,
2,107615,27006,
1,107671,27011,
2,107328,27008,
2,108209,26998,
1,107550,27003,
2,107570,27009,
2,107592,27009,
1,107584,27004,
1,107423,27008,
1,107529,27002,
2,108189,26999,
1,107514,27005,
2,107547,27008,
2,108294,27008,
1,107701,27004,
1,107613,27010,
1,107596,27009,
2,107851,27007,
1,107634,27008,
2,107509,27005,
1,108359,27005,
2,108356,27004,
2,107424,27011,
1,107720,27008,
2,107568,27010,
1,107459,27004,
1,107953,27010,
1,108377,27010,
1,108369,27007,
2,107516,27007,
1,108343,27000,
1,107666,27007,
1,107537,27011,
1,108285,27004,
1,107691,27006,
1,107345,27006,
1,108348,27002,
2,107521,27011,
1,107511,27011,
1,107636,27004,
2,107718,26998,
1,107874,27008,
2,107443,27007,
1,108315,26993,
2,107577,27003,
2,107525,27005,
2,108245,26996,
2,107655,27008,
2,107911,27001,
1,108351,27003,
1,107689,27010,
1,107558,27007,
2,107557,27009,
1,108371,27008,
2,108312,27011,
1,107417,27006,
1,108125,27003,
1,107709,27010,
1,108117,27007,
1,107364,27004,
1,107403,27003,
2,108321,26994,
1,107735,27004,
1,107640,27009,
2,107626,27006,
2,107715,27008,
2,108104,27008,
2,107664,27005,
2,107441,27009,
1,107602,27010,
1,108324,26995,
1,107586,27009,
1,108349,27002,
1,107692,27003,
1,107667,27008,
2,107554,27008,
2,107601,27006,
1,108120,27001,
2,107536,27006,
1,108185,26998,
1,107481,27003,
1,107620,27004,
2,107646,27010,
1,107474,27008,
2,107518,27011,
1,107129,27009,
2,107661,27002,
1,107503,27005,
1,107705,27000,
2,107614,27011,
1,107955,26995,
1,108289,26985,
2,107733,27004,
1,107480,27005,
2,108198,27006,
2,107358,27010,
2,107488,27006,
1,107465,27008,
2,107624,27011,
1,107314,27007,
1,107469,27003,
2,107996,27010,
2,107552,27009,
1,107960,27010,
1,108327,26996,
1,108275,27001,
2,107606,27010,
1,107556,27011,
1,108368,27007,
1,107694,27005,
2,108049,26989,
1,107668,27008,
2,107968,27004,
2,108167,27000,
2,107493,27009,
2,107471,27007,
1,107571,27008,
1,108293,26987,
2,108264,26995,
2,107448,27011,
2,107324,27007,
1,107594,27004,
2,107591,27011,
1,107478,27010,
1,108230,26992,
2,107610,27007,
1,107515,27011,
1,107486,27004,
1,107415,27008,
2,107647,27008,
2,107645,27005,
1,107561,27008,
2,108306,27009,
1,107769,27009,
1,108039,26999,
1,107498,27009,
2,108242,27005,
1,107376,27010,
1,107660,27011,
2,107472,27006,
1,107535,27009,
2,107484,27011,
2,107598,27010,
2,108300,27008,
1,107411,27002,
1,107609,27010,
2,107353,27011,
1,107517,27011,
1,107599,26999,
1,107595,27004,
2,108252,26995,
2,107651,27008,
1,107638,27004,
2,107597,27001,
1,107506,27008,
2,108183,27000,
1,107523,27002,
1,107711,27006,
1,107313,27009,
2,107621,27003,
1,107642,27003,
1,107717,27009,
2,108220,27008,
1,107696,27005,
2,107727,27006,
2,108025,27009,
2,107842,27003,
2,107461,27003,
1,107579,27008,
2,108374,27009,
2,107526,27006,
2,107672,27003,
1,107524,27009,
2,107745,27011,
1,107565,27010,
2,107578,27011,
1,107381,27010,
2,108255,26996,
1,107345,27006,
1,107668,27008,
1,108380,27011,
1,107638,27004,
2,108167,27000,
2,107518,27011,
1,107584,27004,
1,107561,27008,
2,107528,27003,
1,107701,27004,
1,107524,27009,
1,108080,27000,
2,107570,27009,
1,107529,27002,
1,107498,27009,
1,107478,27010,
1,107689,27010,
1,107878,27007,
2,108294,27008,
2,107328,27008,
2,107850,27004,
2,107521,27011,
1,108369,27007,
1,107660,27011,
2,107324,27007,
1,107634,27008,
1,107960,27010,
1,107666,27007,
2,107606,27010,
1,107364,27012,
1,108377,27010,
1,107503,27005,
2,107968,27004,
1,107692,27003,
2,108279,27002,
1,108293,26987,
2,107525,27005,
1,107640,27009,
2,107647,27008,
1,107465,27008,
2,107526,27006,
1,108351,27003,
2,107468,27011,
2,107842,27003,
1,108238,26991,
1,107376,27010,
2,108242,27005,
1,107381,27010,
2,108306,27009,
1,108343,27000,
2,108183,27000,
2,107484,27011,
1,107129,27009,
1,107461,27012,
1,107680,27011,
1,107696,27005,
2,108374,27009,
2,107557,27009,
1,107599,27012,
1,107720,27008,
1,107717,27009,
2,107567,27011,
2,107575,27006,
1,108324,26995,
2,107488,27006,
2,107472,27006,
1,107423,27008,
1,107694,27005,
2,107601,27006,
1,108289,27012,
1,107874,27008,
1,107596,27009,
1,108039,26999,
2,107358,27010,
2,107577,27003,
2,108104,27008,
1,108381,27012,
2,107955,27012,
1,107667,27008,
1,107718,27012,
1,108349,27002,
1,107417,27006,
1,107707,27011,
1,108120,27001,
2,107851,27007,
1,108348,27002,
2,107742,27005,
2,107614,27011,
1,107527,27012,
1,107365,27004,
1,107586,27009,
2,107615,27006,
1,108230,26992,
1,107661,27012,
1,107481,27012,
1,107672,27012,
1,108185,26998,
2,107655,27008,
2,108025,27009,
1,107571,27008,
2,107678,27009,
1,107602,27010,
2,107539,27009,
1,107691,27006,
1,107642,27003,
2,107409,27000,
1,107733,27012,
2,107554,27008,
2,107645,27005,
1,107459,27004,
1,107631,27007,
1,107506,27008,
1,107620,27004,
1,107415,27008,
1,108327,26996,
2,107448,27011,
2,107568,27010,
1,107711,27006,
1,107511,27011,
2,107745,27011,
2,108264,26995,
1,107313,27009,
2,108189,26999,
1,107444,27005,
1,108117,27007,
1,107953,27010,
2,108198,27006,
1,108359,27005,
1,107314,27007,
2,107715,27008,
2,108312,27011,
2,107591,27011,
1,107411,27002,
2,107547,27008,
1,108285,27004,
1,107535,27009,
1,107636,27004,
2,107651,27008,
2,107610,27007,
1,107533,27003,
2,107516,27007,
2,107421,27007,
2,107353,27011,
2,107624,27011,
2,107727,27006,
2,107523,27012,
1,107556,27011,
2,107578,27011,
2,107443,27007,
1,107486,27004,
1,108125,27012,
2,107471,27007,
1,107550,27012,
2,108321,26994,
1,107705,27000,
1,107565,27010,
1,107583,27008,
2,107493,27009,
2,108252,26995,
1,108368,27007,
1,107709,27010,
1,107579,27008,
1,108371,27008,
1,107514,27005,
1,107479,27005,
1,107609,27010,
1,107469,27012,
1,107495,27010,
2,107664,27005,
1,107515,27011,
2,108378,27010,
1,108296,27006,
2,107441,27009,
2,108356,27004,
2,108220,27008,
1,107698,27009,
1,108275,27001,
1,107474,27008,
2,107424,27011,
1,107480,27005,
2,107996,27010,
2,108209,26998,
1,108315,26993,
2,107646,27010,
2,108208,27001,
1,107537,27011,
2,107592,27009,
2,108337,26999,
2,108245,26996,
2,107598,27010,
2,107595,27012,
1,107438,27006,
1,107613,27010,
1,107603,27008,
1,107684,27006,
1,107671,27011,
1,107403,27003,
2,108300,27008,
2,107509,27005,
1,107517,27011,
2,107597,27012,
2,108255,26996,
2,107621,27012,
2,107626,27006,
1,107558,27007,
1,108382,27012,
1,107531,26996,
1,107735,27004,
2,107536,27006,
1,107665,27006,
1,107594,27004,
1,107911,27012,
1,107769,27009,
2,107588,27008,
2,108049,26989,
2,107493,27009,
1,107631,27007,
1,107495,27010,
2,107526,27006,
1,107667,27008,
1,107666,27007,
2,107536,27006,
2,107601,27006,
1,107527,27012,
1,107660,27011,
1,108315,26993,
2,107448,27011,
1,107486,27004,
2,107588,27008,
1,108120,27001,
1,107579,27008,
2,108279,27002,
2,108337,26999,
2,108209,26998,
2,107421,27007,
2,107568,27010,
1,108327,26996,
1,107584,27013,
2,107468,27011,
2,107614,27011,
2,108198,27006,
1,108039,26999,
1,107481,27012,
1,107698,27009,
1,107403,27013,
1,107537,27011,
1,107636,27004,
2,107606,27010,
1,108185,26998,
2,108252,26995,
1,107417,27006,
1,107705,27013,
1,107709,27010,
1,107511,27011,
1,107680,27011,
1,108387,27013,
1,107701,27004,
1,107911,27012,
2,108245,26996,
1,108117,27007,
2,107955,27012,
2,108378,27010,
2,107471,27007,
1,107376,27010,
2,108312,27011,
2,107328,27008,
1,107515,27011,
1,107596,27009,
1,108359,27005,
2,107642,27013,
1,107381,27010,
2,107645,27005,
2,108293,27013,
1,108348,27002,
1,107577,27013,
1,107438,27006,
1,107478,27010,
1,107517,27011,
1,107602,27010,
2,107592,27009,
1,108049,27013,
2,107651,27008,
2,107715,27008,
1,107691,27006,
2,107610,27007,
2,107353,27011,
2,108167,27000,
1,107465,27008,
2,107358,27010,
1,107503,27005,
2,107557,27009,
2,107655,27008,
2,108356,27004,
2,107484,27011,
1,107365,27004,
1,108080,27000,
1,107634,27008,
1,107720,27008,
2,107850,27004,
1,108369,27007,
2,107324,27007,
2,108183,27000,
2,107539,27009,
1,107461,27012,
2,108242,27005,
1,107444,27005,
1,107423,27008,
1,107565,27010,
1,107717,27009,
2,107594,27013,
1,107689,27010,
2,107597,27012,
2,107595,27012,
1,107314,27007,
1,107638,27004,
1,107479,27005,
1,108377,27010,
2,107626,27006,
2,107647,27008,
1,107529,27002,
1,107586,27009,
1,107364,27012,
2,107488,27006,
1,107696,27005,
2,107509,27013,
1,107694,27005,
2,108255,26996,
1,107718,27012,
1,107960,27010,
1,107533,27003,
1,107878,27007,
1,107692,27003,
1,108371,27008,
1,107620,27013,
1,108349,27002,
1,107498,27009,
1,107953,27010,
1,107129,27009,
1,108289,27012,
1,108351,27003,
1,108296,27006,
2,107547,27008,
2,107621,27012,
2,107424,27011,
1,107571,27008,
2,107443,27007,
2,107570,27009,
2,107575,27006,
2,107516,27007,
2,107528,27013,
2,108189,26999,
2,107646,27010,
2,107745,27011,
1,108208,27013,
1,107671,27011,
1,107769,27009,
2,108321,26994,
2,107591,27011,
