2,115063,31491,
1,114921,31506,
2,115015,31506,
2,115039,31504,
2,114872,31510,
2,115020,31511,
2,114789,31505,
2,115057,31503,
1,115065,31493,
1,114923,31509,
1,115074,31504,
1,115009,31501,
1,114992,31505,
2,115038,31501,
2,114956,31510,
2,114945,31506,
1,114900,31506,
1,115005,31504,
1,114884,31504,
2,114889,31508,
1,114976,31502,
2,114989,31506,
1,114844,31508,
1,114893,31511,
2,115073,31502,
1,114952,31509,
2,114855,31504,
1,115023,31511,
1,115014,31506,
2,115070,31499,
1,114961,31505,
1,114967,31502,
1,115002,31502,
2,115036,31497,
1,114996,31511,
1,115013,31509,
2,114941,31510,
1,115058,31510,
1,114860,31512,
1,115077,31507,
1,115035,31498,
2,114878,31508,
1,115028,31506,
2,115044,31508,
2,114876,31512,
2,114875,31509,
2,114956,31510,
1,115080,31510,
1,114789,31512,
2,115003,31508,
2,114909,31511,
1,114938,31505,
2,115025,31493,
2,115038,31501,
1,114865,31509,
1,114837,31506,
1,114852,31511,
2,115016,31501,
2,114951,31511,
1,114999,31492,
1,114995,31508,
1,114803,31506,
1,115007,31505,
1,115069,31498,
1,114858,31505,
1,114937,31509,
2,114872,31510,
1,115075,31505,
2,115073,31502,
1,115037,31490,
1,114855,31512,
1,114957,31509,
1,114988,31507,
1,114854,31512,
1,114928,31512,
2,115011,31510,
1,114831,31505,
1,114913,31508,
1,114952,31509,
1,114879,31510,
1,115047,31498,
2,114863,31504,
1,115045,31493,
1,114899,31509,
2,114932,31505,
2,115050,31499,
1,114856,31510,
1,114840,31506,
1,114992,31505,
1,114906,31507,
1,114917,31510,
1,115010,31504,
2,115006,31504,
2,115039,31504,
2,114945,31506,
2,114892,31506,
2,114889,31508,
2,115078,31507,
1,114751,31505,
1,114947,31508,
2,115015,31506,
2,115059,31509,
1,114891,31508,
2,114939,31502,
1,114933,31508,
2,115001,31512,
2,115031,31503,
1,114916,31509,
1,115074,31504,
2,114922,31506,
2,115053,31500,
1,114847,31508,
1,114884,31504,
2,114989,31506,
2,114970,31497,
1,114870,31503,
1,114893,31511,
1,114931,31508,
1,115019,31509,
1,114963,31496,
2,115004,31504,
1,115072,31501,
2,115063,31512,
2,114973,31510,
1,114921,31506,
1,115056,31509,
1,115065,31512,
1,114923,31509,
2,115020,31511,
1,114862,31506,
2,115022,31492,
2,114868,31506,
1,114935,31511,
1,114787,31511,
1,114830,31512,
1,114905,31510,
2,115008,31499,
1,115029,31504,
1,114954,31505,
2,115081,31510,
1,115005,31504,
2,114846,31509,
1,115009,31501,
1,114978,31511,
1,115046,31512,
1,114985,31508,
2,114886,31511,
2,115057,31503,
2,114968,31498,
1,114976,31502,
2,114975,31505,
1,114942,31512,
2,114814,31506,
2,114969,31505,
1,114904,31508,
1,114900,31506,
1,115064,31491,
1,115026,31500,
2,115032,31510,
1,114867,31511,
1,114869,31509,
1,114981,31512,
1,114948,31505,
2,114980,31508,
1,115054,31503,
1,114934,31502,
1,114844,31508,
2,115067,31495,
1,114924,31511,
2,115068,31496,
2,115001,31512,
2,115082,31513,
1,114913,31508,
2,114973,31510,
1,114803,31506,
1,114976,31502,
1,115083,31513,
2,114989,31506,
1,114751,31505,
2,114892,31506,
2,114868,31506,
1,114921,31506,
2,114814,31506,
1,114789,31512,
2,115015,31506,
2,115050,31499,
2,114858,31513,
1,115007,31505,
2,114969,31513,
1,114856,31510,
1,114865,31509,
2,115068,31496,
2,115008,31499,
1,115023,31511,
1,114952,31509,
2,114939,31502,
1,115056,31509,
1,114954,31513,
2,115031,31503,
1,115010,31504,
2,115044,31508,
1,114999,31492,
2,114951,31511,
2,114975,31505,
1,115002,31502,
1,114992,31505,
2,115039,31504,
2,114863,31504,
1,115009,31501,
2,114932,31505,
2,114956,31510,
1,114928,31512,
1,115069,31498,
2,114876,31512,
2,115053,31500,
1,114985,31508,
1,114931,31508,
1,114860,31512,
1,114935,31511,
1,114787,31511,
1,114942,31512,
1,114900,31506,
1,114855,31512,
1,115047,31498,
2,114922,31506,
2,114980,31508,
1,115013,31509,
1,114967,31513,
1,114837,31506,
2,115063,31512,
1,115064,31513,
1,114891,31508,
1,114884,31504,
1,115005,31504,
2,115032,31510,
2,115020,31511,
1,114957,31509,
1,114996,31511,
1,114988,31507,
1,114844,31508,
1,115037,31490,
1,115080,31510,
2,114831,31513,
1,115054,31503,
2,115073,31502,
1,115035,31498,
2,114909,31511,
1,114947,31508,
2,115022,31492,
1,114852,31511,
1,115014,31506,
1,114934,31513,
2,114945,31513,
1,114840,31506,
1,115058,31510,
2,114875,31509,
2,115081,31510,
1,114869,31509,
1,114938,31505,
1,114948,31505,
1,114923,31509,
2,114846,31509,
2,115025,31493,
2,115011,31510,
1,114905,31510,
1,114924,31511,
2,114872,31510,
1,114893,31511,
2,115006,31504,
1,114904,31508,
2,115003,31508,
1,114917,31510,
1,114963,31496,
1,114933,31508,
1,115075,31505,
2,115038,31501,
2,115070,31499,
1,115028,31506,
2,114970,31497,
1,115074,31504,
1,114862,31506,
2,114968,31498,
2,114886,31511,
1,115046,31512,
1,114879,31510,
1,114899,31509,
1,114906,31507,
1,115065,31512,
2,115016,31501,
2,114870,31513,
1,114867,31511,
1,114995,31508,
1,115026,31500,
1,115072,31501,
1,114830,31512,
1,115019,31509,
1,114916,31509,
2,115067,31495,
1,114937,31509,
2,114941,31510,
1,115077,31507,
1,114961,31505,
2,115004,31504,
1,115029,31504,
2,115036,31497,
1,114978,31511,
2,115078,31507,
2,114878,31508,
2,115059,31509,
1,114847,31508,
1,114981,31512,
2,115057,31503,
2,114889,31508,
1,115045,31493,
1,114854,31512,
1,114934,31513,
1,115007,31505,
2,115059,31509,
1,115075,31505,
1,115072,31501,
1,114933,31508,
1,114931,31508,
2,114939,31514,
1,114869,31509,
2,115032,31510,
1,114922,31514,
2,114870,31513,
1,114917,31510,
1,115077,31507,
2,114831,31513,
1,114854,31512,
1,114847,31508,
2,114878,31508,
2,115078,31507,
2,115036,31497,
1,114900,31506,
1,115010,31504,
1,114995,31508,
1,114947,31508,
2,115004,31504,
1,114985,31508,
2,114969,31513,
2,115038,31501,
1,114906,31507,
2,114886,31511,
2,115082,31513,
1,115045,31514,
2,115044,31508,
2,114868,31506,
2,115053,31500,
1,115026,31500,
2,114872,31510,
1,115047,31498,
2,114863,31514,
1,115028,31506,
2,114948,31514,
1,115074,31504,
1,115064,31513,
1,115014,31506,
2,114814,31506,
1,115037,31490,
2,115039,31504,
1,115013,31509,
1,114893,31511,
1,114862,31506,
2,114968,31498,
1,114865,31509,
2,114956,31510,
2,115025,31493,
2,114846,31509,
1,114905,31510,
1,114837,31506,
2,115016,31501,
1,114981,31512,
2,115068,31496,
1,115035,31498,
2,115006,31504,
2,115011,31510,
1,115029,31504,
1,114916,31509,
1,114787,31511,
1,115046,31512,
1,115009,31501,
2,114945,31513,
1,114860,31512,
1,114856,31510,
2,114970,31497,
2,114892,31506,
1,114988,31507,
2,114858,31513,
1,114989,31514,
1,114924,31511,
1,114867,31511,
1,114913,31508,
1,114789,31512,
2,115081,31510,
1,114935,31511,
1,114928,31512,
1,115002,31502,
1,114751,31505,
1,114954,31513,
2,115001,31512,
1,114921,31506,
1,114879,31510,
1,114938,31514,
1,114961,31505,
2,115050,31499,
1,114937,31509,
1,114855,31512,
2,115070,31499,
1,114803,31506,
1,114932,31514,
1,114899,31509,
1,115019,31509,
2,115063,31512,
1,115005,31504,
1,114891,31508,
1,114976,31502,
1,114967,31513,
1,115058,31510,
1,114963,31496,
2,114876,31512,
2,115022,31492,
2,115015,31506,
1,115056,31509,
2,115067,31495,
2,114875,31509,
2,115073,31502,
1,114830,31512,
1,115080,31510,
1,115069,31498,
2,114909,31511,
1,114923,31509,
1,114996,31511,
1,114904,31508,
2,115057,31503,
2,114980,31508,
1,115065,31512,
2,115031,31503,
1,114978,31511,
1,114844,31508,
2,115008,31499,
1,114957,31509,
1,114999,31492,
2,114889,31508,
1,115083,31513,
1,115023,31511,
1,114942,31512,
1,114840,31506,
1,115054,31503,
2,115020,31511,
2,114951,31511,
2,114992,31514,
2,115003,31508,
2,114941,31510,
1,114952,31509,
2,114973,31510,
1,114884,31504,
1,114852,31511,
2,114975,31514,
2,114939,31514,
1,114854,31512,
1,115064,31513,
2,115050,31499,
2,115078,31507,
1,114906,31507,
1,114855,31512,
1,114868,31515,
1,114869,31509,
2,115063,31512,
1,115083,31513,
1,114899,31509,
1,114847,31515,
1,115014,31506,
2,115039,31504,
2,115003,31508,
2,114973,31510,
2,114969,31513,
2,114980,31508,
2,115073,31502,
2,114876,31512,
1,115075,31505,
2,114846,31509,
1,115013,31509,
1,114860,31512,
1,115010,31504,
1,114922,31514,
1,114981,31512,
2,114909,31511,
1,114893,31511,
2,115082,31513,
1,114751,31505,
1,114967,31513,
2,115057,31503,
2,115068,31496,
1,115002,31502,
1,114947,31508,
2,115053,31500,
2,114858,31513,
1,114937,31509,
1,114837,31506,
1,115036,31515,
2,115004,31504,
2,115059,31509,
1,114931,31508,
1,114879,31510,
2,115020,31511,
2,115008,31499,
1,114865,31509,
1,115074,31504,
1,115069,31498,
2,114863,31514,
2,114992,31514,
1,114961,31515,
2,114872,31510,
1,115047,31498,
2,114878,31508,
1,114954,31513,
1,115009,31501,
1,114884,31515,
1,114989,31514,
1,114935,31511,
1,115046,31512,
2,114875,31509,
1,114952,31509,
1,114963,31496,
1,114938,31514,
1,114976,31502,
1,115072,31501,
1,114995,31508,
1,114856,31510,
2,114956,31510,
1,114891,31508,
1,115080,31510,
1,114862,31506,
2,115015,31506,
2,115011,31510,
1,115023,31511,
2,114941,31510,
1,115028,31506,
2,114814,31515,
1,114830,31512,
2,115006,31515,
1,114999,31515,
1,115065,31512,
2,114968,31498,
1,114985,31508,
2,115016,31515,
2,114831,31513,
1,114803,31506,
1,115058,31510,
1,115035,31498,
2,115025,31493,
1,115029,31504,
2,114948,31514,
2,114988,31515,
1,114996,31511,
1,114978,31511,
1,114905,31510,
2,115022,31492,
1,114913,31508,
2,115032,31510,
1,114928,31512,
1,114844,31508,
1,114957,31509,
2,115044,31508,
1,114923,31509,
2,114892,31506,
1,114787,31511,
1,114942,31512,
1,114900,31506,
1,115026,31500,
1,114840,31515,
2,114951,31511,
2,114889,31508,
1,115054,31503,
2,115037,31515,
1,114789,31512,
1,114852,31511,
1,114933,31508,
1,115077,31507,
2,114886,31511,
1,114916,31509,
1,114934,31513,
2,115067,31515,
1,115045,31514,
1,115007,31505,
2,114945,31513,
1,115005,31504,
2,114975,31514,
1,114867,31511,
2,115001,31512,
1,115019,31509,
1,114917,31510,
2,115031,31503,
1,114924,31511,
2,114970,31497,
1,114904,31508,
2,115070,31499,
2,115081,31510,
2,114870,31513,
1,114932,31514,
2,115038,31501,
1,115056,31509,
1,114921,31515,
2,115073,31502,
2,115085,31516,
2,114941,31510,
1,115029,31504,
2,115022,31516,
1,114954,31513,
1,114981,31512,
1,114854,31512,
1,115014,31506,
1,115064,31513,
2,114973,31510,
1,114932,31514,
2,115020,31511,
2,115067,31515,
1,114935,31511,
1,115028,31506,
1,114952,31516,
1,115002,31502,
2,115039,31504,
2,115053,31500,
2,115044,31508,
1,114938,31514,
2,115068,31496,
2,115015,31506,
1,115036,31515,
1,114995,31508,
1,115026,31500,
1,114917,31510,
2,114886,31511,
1,114865,31509,
2,115057,31503,
2,114948,31514,
1,114996,31511,
1,114934,31513,
1,114963,31496,
1,114924,31511,
2,115050,31516,
2,114975,31514,
2,115025,31493,
1,114931,31508,
1,114787,31511,
2,114945,31513,
1,114916,31509,
2,115081,31510,
2,115082,31513,
1,114862,31506,
1,114789,31512,
1,114906,31516,
1,114942,31512,
1,114867,31511,
2,115016,31515,
2,115011,31510,
1,115083,31513,
2,114872,31510,
1,114830,31512,
1,115038,31516,
1,114900,31506,
1,115045,31514,
1,114904,31508,
1,114855,31512,
1,115075,31505,
2,115006,31515,
1,115007,31505,
1,114879,31510,
2,114968,31498,
1,115035,31498,
2,114876,31512,
2,114951,31511,
1,114893,31511,
2,114956,31510,
1,114957,31509,
1,114961,31515,
1,115077,31507,
1,114937,31509,
2,114875,31509,
1,115009,31501,
1,114847,31515,
2,114970,31497,
2,115001,31512,
1,114905,31510,
1,114928,31512,
2,114913,31516,
1,115046,31512,
2,114939,31514,
2,114969,31513,
1,114976,31502,
1,114852,31511,
2,115031,31503,
1,115056,31509,
1,114933,31516,
2,115070,31499,
2,115004,31504,
2,115008,31499,
1,115005,31504,
2,114831,31513,
1,114751,31505,
2,114863,31514,
1,114978,31511,
1,114947,31508,
1,115019,31509,
1,114922,31514,
2,114980,31508,
1,114923,31509,
2,114992,31514,
2,114846,31516,
1,114844,31508,
1,114884,31515,
2,114988,31515,
1,114840,31515,
1,114999,31515,
1,114891,31516,
1,115080,31510,
1,114985,31508,
1,114967,31513,
1,114803,31506,
1,114869,31509,
1,115047,31498,
1,115054,31503,
1,114921,31515,
2,114870,31513,
2,114892,31506,
1,115065,31512,
1,115072,31501,
1,115023,31511,
2,114814,31515,
2,115063,31512,
1,115058,31510,
2,114878,31508,
1,114868,31515,
1,115013,31509,
1,115069,31498,
1,114837,31516,
1,115084,31516,
1,115010,31504,
1,114889,31516,
2,115078,31507,
2,115059,31509,
2,114858,31513,
2,115037,31515,
1,115003,31516,
1,114899,31509,
2,114909,31511,
2,115032,31510,
1,114860,31512,
1,115074,31504,
1,114989,31514,
2,114844,31517,
1,114935,31511,
2,114878,31508,
2,114980,31508,
2,114948,31514,
2,115039,31504,
2,115016,31515,
2,115006,31515,
2,114968,31517,
1,114852,31511,
1,114904,31508,
1,115029,31504,
1,114884,31515,
1,115077,31507,
2,114957,31517,
2,114913,31516,
1,115014,31506,
1,115038,31516,
2,115085,31516,
1,115036,31515,
2,114975,31514,
1,114995,31517,
2,114992,31514,
1,115007,31505,
2,115037,31515,
1,114916,31509,
1,114787,31511,
1,114976,31502,
1,114933,31516,
2,114863,31514,
1,114879,31510,
1,114942,31512,
1,114981,31512,
1,115080,31510,
1,114789,31512,
1,114996,31511,
2,114892,31506,
1,114923,31509,
1,114921,31515,
2,114970,31497,
1,115009,31501,
2,115059,31509,
2,115025,31493,
2,114875,31509,
2,114870,31513,
2,114973,31510,
2,114945,31513,
1,114855,31512,
1,114961,31515,
2,114831,31513,
1,115028,31506,
2,114876,31512,
1,114889,31516,
1,114947,31517,
1,115023,31511,
2,114858,31513,
1,114999,31515,
1,114932,31514,
1,114963,31496,
2,114969,31513,
1,114952,31516,
1,114865,31509,
2,115015,31506,
1,115045,31514,
1,115064,31513,
1,115056,31509,
1,115084,31516,
1,114893,31511,
2,115031,31503,
2,115078,31507,
2,115068,31496,
1,115002,31502,
1,115069,31498,
1,114860,31512,
1,114989,31514,
2,115008,31499,
1,115075,31505,
1,115047,31498,
1,115074,31504,
2,114951,31511,
2,114886,31511,
2,115057,31503,
1,115065,31512,
2,114939,31514,
1,114906,31516,
2,115070,31499,
1,114938,31514,
1,114905,31510,
1,115054,31503,
1,114847,31515,
1,114751,31505,
2,114941,31510,
1,115072,31501,
1,115005,31504,
1,114869,31509,
2,114846,31516,
2,115081,31510,
2,115044,31508,
1,115010,31504,
2,115063,31512,
1,115035,31498,
1,115013,31509,
2,114956,31510,
2,115032,31510,
2,115050,31516,
2,114909,31511,
2,115004,31504,
2,115067,31515,
1,114840,31515,
1,114854,31512,
1,114985,31508,
2,115022,31516,
1,114934,31513,
1,114954,31513,
2,115020,31511,
1,114862,31506,
1,114924,31511,
2,114872,31510,
1,114937,31509,
1,115083,31513,
1,115053,31517,
1,115046,31512,
1,114868,31515,
1,114830,31512,
1,114900,31517,
1,115019,31509,
1,115003,31516,
1,114867,31511,
2,115073,31502,
2,115011,31510,
2,114814,31515,
1,115026,31500,
1,114837,31516,
1,114967,31513,
1,114978,31511,
1,114922,31514,
1,114891,31516,
2,114803,31517,
1,114917,31510,
2,115001,31512,
1,114899,31509,
2,114988,31515,
1,115058,31510,
1,114928,31512,
1,114931,31517,
2,115082,31513,
1,114934,31513,
1,115053,31517,
1,114995,31517,
1,115019,31509,
2,115057,31503,
1,114847,31515,
1,115005,31504,
1,115083,31513,
1,114789,31512,
2,114948,31514,
1,114921,31515,
2,114980,31508,
1,115036,31515,
2,114941,31510,
1,114947,31517,
2,115082,31513,
1,115075,31505,
1,114916,31509,
1,114999,31515,
1,114996,31511,
1,114952,31516,
1,115014,31506,
1,114855,31512,
1,115065,31512,
2,114878,31518,
1,114867,31511,
2,115044,31508,
1,114854,31512,
1,114932,31514,
2,115015,31506,
2,114858,31513,
2,115039,31504,
1,115029,31504,
2,114831,31513,
2,114892,31506,
1,115077,31507,
1,115007,31518,
2,114957,31517,
2,114970,31497,
2,115032,31510,
2,115006,31515,
1,114935,31511,
2,114968,31517,
2,114899,31518,
1,115010,31504,
1,114989,31514,
1,114837,31516,
2,115022,31516,
1,114938,31514,
1,114917,31518,
1,115026,31500,
2,115004,31504,
1,114906,31516,
1,114931,31517,
1,114922,31514,
1,115074,31504,
1,115046,31512,
2,115081,31510,
2,114872,31510,
1,115002,31502,
2,115011,31510,
2,114973,31518,
2,114876,31512,
2,114814,31515,
2,114945,31513,
2,115067,31515,
1,115028,31506,
1,114852,31511,
2,115050,31516,
2,115025,31493,
2,114956,31510,
1,114981,31512,
1,115069,31498,
1,114840,31515,
1,114893,31511,
2,114870,31513,
2,115008,31499,
2,114862,31518,
2,114844,31517,
1,114937,31509,
2,115037,31515,
2,115016,31515,
1,114865,31518,
2,114939,31514,
1,115058,31510,
1,114978,31511,
2,115063,31512,
2,114951,31511,
1,115072,31501,
2,114992,31514,
1,114905,31510,
2,115085,31516,
2,114909,31511,
2,115078,31507,
2,114751,31518,
1,114963,31496,
2,114988,31515,
1,114884,31515,
1,114928,31512,
1,115084,31516,
1,114961,31515,
1,114967,31513,
1,114868,31515,
1,114889,31516,
1,114933,31516,
1,115064,31513,
2,114886,31511,
2,114913,31516,
2,115031,31503,
1,115054,31503,
2,114846,31516,
1,115080,31510,
2,115020,31511,
2,114863,31514,
1,115038,31516,
1,114923,31509,
1,114879,31510,
1,114924,31518,
2,115001,31512,
1,115013,31518,
1,114900,31517,
1,114985,31508,
1,115023,31511,
2,115073,31502,
1,115003,31516,
2,114975,31514,
2,115070,31499,
2,114803,31517,
2,114875,31509,
1,114830,31512,
2,115068,31496,
1,114976,31502,
2,115059,31509,
1,115056,31509,
1,114942,31512,
2,115047,31518,
1,114904,31508,
1,115009,31501,
2,114969,31513,
1,115035,31498,
1,114891,31516,
1,114869,31509,
1,114860,31512,
1,114787,31511,
1,114954,31513,
1,115045,31514,
2,114988,31515,
1,114963,31496,
1,114830,31512,
1,114931,31517,
2,115072,31519,
1,115003,31516,
2,115004,31504,
2,114945,31513,
1,115084,31516,
1,114985,31508,
2,114970,31497,
2,114975,31514,
1,115026,31500,
2,114878,31518,
1,114941,31519,
2,114876,31512,
2,115073,31502,
1,114999,31515,
1,114879,31510,
1,114906,31516,
2,114956,31510,
1,115028,31506,
1,115077,31507,
1,114954,31513,
1,115046,31512,
1,115058,31510,
1,115008,31519,
1,115065,31512,
2,114957,31517,
2,115070,31499,
2,115001,31512,
2,114973,31518,
1,114921,31515,
1,114867,31511,
2,115059,31509,
1,114933,31516,
2,114751,31518,
2,114948,31514,
1,114889,31516,
1,115023,31511,
2,114886,31519,
2,114846,31516,
1,114917,31518,
1,114860,31512,
2,115006,31515,
1,114924,31518,
1,115074,31504,
1,114928,31519,
2,115082,31513,
1,114978,31511,
1,115053,31517,
1,115075,31505,
2,115086,31519,
1,114989,31514,
1,114891,31516,
1,114967,31513,
1,114937,31509,
2,114992,31514,
1,114852,31511,
1,115036,31515,
1,114980,31519,
1,114837,31516,
1,115083,31513,
1,114909,31519,
2,114831,31513,
2,115081,31510,
2,115032,31510,
1,114854,31512,
2,114899,31518,
1,114847,31515,
1,114996,31511,
1,115064,31513,
1,114995,31517,
2,114870,31513,
1,115019,31509,
2,115063,31512,
1,114916,31519,
2,115037,31515,
2,114872,31519,
2,115011,31510,
2,115050,31516,
1,114865,31518,
1,114935,31519,
2,115039,31504,
1,114938,31514,
1,114787,31511,
2,114844,31517,
1,114934,31513,
2,114858,31513,
1,115038,31516,
2,115057,31503,
1,115013,31518,
1,115080,31510,
1,114855,31512,
1,114904,31519,
2,115078,31507,
1,114942,31512,
1,115029,31504,
1,114981,31512,
2,115020,31511,
1,114869,31509,
1,115045,31514,
2,114893,31519,
2,114913,31516,
1,114789,31512,
2,115015,31506,
1,114952,31516,
2,115022,31516,
1,114875,31519,
1,114976,31502,
2,115025,31493,
2,115035,31519,
1,114947,31517,
2,115067,31515,
2,114905,31519,
1,114922,31514,
1,115009,31501,
2,114969,31513,
1,114923,31519,
2,114863,31514,
2,115031,31503,
1,114840,31515,
2,115016,31515,
1,115087,31519,
2,115047,31518,
1,114961,31515,
2,115068,31496,
1,115010,31504,
1,115007,31518,
1,115069,31498,
1,114900,31517,
1,114868,31515,
2,114892,31519,
2,115044,31508,
1,114932,31514,
1,115056,31509,
1,115005,31504,
2,114951,31511,
1,115014,31506,
2,114939,31514,
2,114862,31518,
1,115002,31502,
2,114968,31517,
2,115085,31516,
2,114814,31515,
1,115054,31503,
1,114884,31515,
1,114934,31513,
1,114933,31516,
2,114831,31520,
1,115028,31506,
2,114905,31519,
2,114876,31512,
1,114935,31519,
2,114751,31518,
1,114889,31516,
1,115054,31503,
1,114924,31518,
1,115046,31512,
2,115044,31508,
2,114893,31519,
1,115005,31504,
2,115057,31503,
1,115075,31505,
1,114906,31516,
1,114996,31511,
1,115019,31509,
1,114854,31512,
1,115032,31520,
2,114957,31517,
1,114900,31517,
2,114969,31513,
2,115085,31516,
1,114904,31519,
2,115011,31510,
1,115013,31518,
1,115064,31513,
2,114870,31513,
2,114970,31497,
2,114956,31510,
2,114913,31516,
1,115074,31504,
1,114952,31516,
1,114941,31519,
1,114981,31512,
1,114869,31520,
1,115026,31500,
1,114937,31520,
2,115022,31516,
1,115084,31516,
1,114978,31511,
1,114909,31519,
1,115065,31512,
1,114947,31517,
1,114999,31515,
2,115069,31520,
1,114855,31512,
1,115025,31520,
2,115073,31502,
1,114830,31512,
1,114932,31514,
2,115070,31499,
1,115058,31510,
2,115050,31516,
1,114980,31519,
1,114976,31502,
2,115078,31507,
1,115008,31519,
2,114886,31519,
1,115056,31509,
2,115072,31519,
2,115067,31515,
1,114942,31512,
2,114975,31514,
1,115009,31501,
