2,122063,40489,
2,122084,40505,
2,122052,40504,
2,122065,40496,
2,122007,40511,
2,122024,40497,
1,121958,40511,
2,122062,40508,
1,122019,40506,
1,121985,40504,
2,122008,40511,
2,122091,40504,
1,122001,40512,
2,122025,40509,
1,121976,40508,
2,122082,40498,
2,122013,40505,
1,122081,40505,
1,122006,40510,
1,121923,40508,
2,122043,40510,
2,122055,40510,
1,121989,40511,
2,122090,40500,
2,122106,40512,
2,122103,40506,
1,122066,40512,
2,122092,40503,
1,122003,40510,
2,121971,40501,
1,122048,40507,
1,122022,40508,
1,122029,40506,
2,122105,40510,
2,122093,40504,
1,122053,40497,
2,122012,40504,
2,122067,40501,
1,122015,40504,
2,122027,40512,
2,122073,40510,
1,122075,40512,
1,122026,40507,
1,122031,40505,
2,122072,40506,
1,121993,40506,
2,122101,40502,
2,122034,40508,
1,121994,40503,
1,122037,40494,
1,121982,40510,
1,122028,40506,
1,122058,40498,
1,122033,40503,
2,122057,40496,
1,122097,40493,
2,121996,40511,
2,122042,40508,
1,121998,40511,
1,121990,40507,
1,121992,40504,
1,122039,40505,
1,122050,40511,
2,122009,40510,
2,122104,40508,
2,121997,40509,
1,122004,40502,
2,122049,40505,
1,121991,40507,
1,122076,40510,
2,121898,40511,
1,122085,40508,
2,122100,40512,
2,122000,40506,
2,121962,40511,
1,122083,40506,
1,122077,40493,
2,122068,40512,
1,122088,40510,
1,122002,40510,
1,122089,40502,
1,122070,40504,
1,122046,40504,
2,121995,40504,
1,122011,40510,
2,122099,40497,
1,121970,40505,
2,122080,40498,
1,122047,40500,
1,122020,40508,
1,122102,40504,
1,122089,40502,
2,121992,40513,
2,122086,40513,
1,122039,40505,
1,122018,40513,
1,122094,40509,
1,121958,40511,
1,122006,40510,
2,122097,40513,
2,122103,40506,
1,122064,40508,
2,122101,40502,
2,122051,40511,
2,122057,40496,
1,122026,40507,
1,122046,40504,
2,121896,40501,
1,122016,40507,
1,122023,40506,
1,121980,40506,
1,122083,40506,
2,122062,40508,
1,121984,40511,
2,122082,40498,
1,122076,40510,
1,122087,40499,
1,122002,40510,
1,122014,40510,
2,122033,40513,
2,122073,40510,
1,121981,40506,
1,122019,40506,
1,122081,40505,
1,122001,40512,
1,121931,40510,
1,122066,40512,
2,121997,40509,
1,122020,40508,
2,121987,40509,
2,122104,40508,
1,121991,40507,
1,122078,40502,
1,122074,40511,
1,122088,40510,
2,122052,40504,
1,121982,40510,
2,122093,40504,
2,122027,40512,
1,122053,40497,
1,122028,40506,
1,122022,40508,
1,122040,40510,
1,122036,40508,
1,122071,40507,
2,122105,40510,
2,122096,40509,
1,122030,40508,
1,122029,40506,
1,122102,40504,
1,122059,40512,
1,121923,40508,
2,122063,40489,
1,122012,40513,
1,121965,40504,
1,122085,40508,
1,122048,40507,
2,122049,40505,
1,122011,40510,
2,121986,40513,
2,121971,40501,
1,122021,40509,
1,121988,40508,
2,122061,40506,
1,122003,40510,
1,122010,40503,
2,122054,40506,
1,122075,40512,
1,121995,40513,
2,122091,40504,
2,122025,40509,
2,122095,40511,
1,121994,40503,
2,122042,40508,
2,122031,40513,
2,121985,40513,
2,122000,40506,
1,121970,40505,
1,121999,40506,
2,121974,40506,
2,121950,40509,
2,122009,40510,
2,122090,40500,
2,122065,40496,
2,122043,40510,
1,122060,40498,
1,121998,40511,
1,122047,40500,
2,121996,40511,
2,122044,40504,
1,121990,40507,
2,122106,40512,
2,122099,40497,
1,122013,40513,
1,121989,40511,
2,122070,40513,
2,122100,40512,
2,122084,40505,
1,122037,40494,
1,121976,40508,
2,122008,40511,
1,122035,40503,
2,122092,40503,
2,122056,40495,
2,122007,40511,
1,122058,40498,
2,122080,40498,
2,122024,40497,
2,121898,40511,
1,122015,40504,
1,122032,40513,
2,122072,40506,
2,121962,40511,
1,122098,40495,
2,122068,40512,
1,122079,40494,
2,122067,40501,
2,122038,40507,
2,122041,40511,
2,122045,40505,
1,122050,40511,
2,122055,40510,
2,122034,40508,
1,121993,40506,
1,121975,40510,
1,122077,40493,
2,122069,40500,
1,122004,40502,
1,122017,40509,
1,121975,40510,
2,122096,40509,
2,122031,40513,
2,122027,40512,
2,122008,40511,
1,121990,40507,
2,122043,40510,
1,122087,40499,
1,122032,40513,
2,122042,40508,
2,122033,40513,
1,122079,40494,
2,122044,40504,
2,122101,40502,
1,122064,40508,
1,122085,40508,
2,122073,40510,
2,122057,40496,
1,122002,40510,
1,122035,40503,
2,122007,40511,
2,122086,40513,
1,122037,40494,
2,122009,40510,
2,122099,40497,
2,122091,40504,
2,122100,40512,
1,122026,40507,
1,121923,40508,
1,121993,40506,
2,122025,40509,
2,122046,40514,
1,122077,40493,
2,122024,40497,
2,122093,40504,
2,122095,40511,
1,122030,40508,
1,121982,40510,
2,122051,40511,
2,121987,40509,
2,122070,40513,
2,122106,40512,
2,122103,40506,
2,122090,40500,
1,122011,40510,
1,122003,40510,
2,122041,40511,
1,122053,40497,
1,122107,40514,
1,122014,40510,
1,121998,40511,
1,121931,40510,
1,122102,40504,
1,121984,40511,
2,121950,40509,
1,122075,40512,
2,122082,40498,
2,122069,40500,
1,122094,40509,
1,122081,40505,
2,121985,40513,
2,121896,40514,
2,122034,40508,
2,122080,40498,
1,121999,40506,
1,122045,40514,
1,122076,40510,
1,122078,40502,
1,122023,40506,
2,122056,40495,
1,122089,40502,
2,121971,40514,
2,122000,40506,
1,121988,40508,
1,122048,40507,
1,122071,40514,
1,122015,40504,
1,122021,40509,
2,122055,40510,
2,122105,40510,
1,122019,40506,
2,122054,40506,
1,122040,40510,
1,122036,40508,
1,121970,40505,
1,122063,40514,
2,121986,40513,
2,121962,40511,
2,122092,40503,
1,121958,40511,
2,122084,40505,
1,122050,40511,
1,122098,40495,
2,122065,40496,
2,121992,40513,
1,122059,40512,
1,122083,40506,
1,122004,40514,
2,122097,40513,
2,122049,40505,
1,122029,40514,
1,122022,40508,
2,122104,40508,
2,122068,40512,
1,121965,40504,
1,122060,40498,
1,122012,40513,
1,122010,40514,
1,122074,40511,
2,122062,40508,
2,122038,40507,
2,121996,40511,
1,121980,40506,
1,122020,40508,
1,122028,40506,
2,122067,40514,
1,122001,40512,
2,121898,40511,
1,122058,40498,
1,121976,40508,
2,122052,40504,
2,121997,40509,
1,122016,40507,
1,122018,40513,
2,122061,40506,
1,121995,40513,
2,121974,40506,
1,122006,40510,
1,122066,40512,
1,122088,40510,
1,122017,40509,
1,121989,40511,
2,122072,40506,
1,122039,40514,
1,122047,40500,
1,121991,40507,
1,121981,40506,
1,122013,40513,
1,121994,40514,
1,122048,40515,
1,122079,40494,
2,122091,40504,
1,122076,40510,
1,122004,40514,
2,121985,40513,
2,122080,40498,
2,121987,40509,
2,121962,40511,
1,122003,40510,
2,122065,40496,
1,121970,40515,
1,122012,40513,
1,122028,40506,
2,122000,40506,
2,122042,40508,
2,121971,40514,
1,122085,40508,
1,122053,40497,
1,122071,40514,
2,122092,40503,
2,122051,40511,
2,122009,40510,
2,122104,40508,
2,122044,40504,
1,121988,40508,
1,122107,40514,
2,121950,40509,
1,122083,40506,
1,122030,40508,
2,122070,40513,
2,121986,40513,
2,122043,40510,
1,122050,40511,
2,122034,40508,
1,122089,40502,
2,122093,40504,
2,122031,40513,
1,122035,40503,
1,121958,40511,
1,122078,40502,
2,122073,40510,
2,122100,40512,
1,122029,40514,
1,122015,40504,
1,121982,40510,
1,121976,40508,
1,122032,40513,
1,122039,40514,
2,122099,40497,
2,122082,40498,
2,121898,40511,
1,121998,40511,
2,122056,40495,
2,122025,40509,
1,122011,40510,
1,121994,40514,
1,122021,40509,
2,122069,40500,
1,122060,40498,
1,121965,40515,
2,122027,40512,
2,122095,40511,
2,122096,40509,
1,122017,40509,
1,122064,40508,
1,121931,40510,
1,122075,40512,
1,122094,40509,
1,122036,40508,
1,122006,40510,
1,122002,40510,
1,122045,40514,
1,121980,40506,
1,121975,40510,
2,122016,40515,
1,122059,40512,
2,122019,40515,
1,122001,40512,
1,122013,40513,
1,121991,40515,
1,122066,40512,
1,122037,40494,
1,122026,40507,
1,122052,40515,
2,122072,40506,
2,122101,40502,
1,122098,40495,
2,121992,40513,
1,122081,40505,
2,122054,40506,
2,122061,40506,
1,122010,40514,
2,122086,40513,
1,121999,40506,
2,122041,40511,
1,121993,40506,
1,122058,40498,
2,121896,40514,
1,122087,40499,
2,122007,40511,
2,122106,40512,
1,122074,40511,
1,122014,40510,
1,121989,40511,
2,122038,40507,
2,122067,40514,
1,122088,40510,
1,121990,40507,
1,121984,40511,
1,122022,40508,
2,121974,40506,
2,122033,40513,
1,121981,40515,
2,122024,40497,
1,122020,40508,
1,121995,40513,
1,122018,40513,
1,122063,40514,
2,122103,40506,
2,122084,40505,
2,122062,40508,
1,122023,40506,
1,122102,40504,
2,121996,40511,
2,122046,40514,
2,122068,40512,
1,121923,40508,
1,122077,40515,
2,122105,40510,
2,122055,40510,
2,122008,40511,
1,122047,40500,
2,122097,40513,
1,122040,40510,
2,122090,40500,
2,121997,40509,
2,122057,40496,
2,122049,40505,
1,122077,40515,
1,122002,40510,
2,121962,40511,
1,121995,40513,
2,122027,40512,
2,121980,40516,
2,122009,40510,
2,122031,40513,
1,122012,40513,
2,121985,40513,
2,122055,40510,
2,122096,40509,
1,122085,40508,
1,122032,40513,
2,122061,40506,
1,121993,40506,
1,122021,40509,
2,121950,40509,
1,122045,40514,
2,122023,40516,
2,122067,40514,
1,122013,40513,
2,122069,40500,
1,121989,40511,
2,122093,40504,
1,121982,40510,
2,122103,40506,
2,122068,40512,
1,122053,40497,
1,122066,40512,
1,122081,40505,
2,121987,40509,
2,122034,40508,
2,122095,40511,
2,122044,40504,
2,122100,40512,
2,121896,40514,
2,122057,40496,
1,122048,40515,
2,122041,40511,
2,122038,40507,
1,122011,40510,
2,122016,40515,
1,122089,40502,
1,122030,40508,
2,122073,40510,
1,121976,40516,
2,121898,40511,
1,122015,40504,
2,122026,40516,
1,122001,40512,
1,122060,40498,
2,122056,40495,
2,122097,40513,
1,122088,40510,
2,122091,40504,
2,122104,40508,
1,121984,40511,
1,121970,40515,
1,122098,40495,
2,122101,40502,
2,122054,40516,
1,122059,40512,
2,122090,40500,
1,121994,40514,
1,122076,40510,
2,121992,40513,
2,121997,40509,
1,122004,40514,
2,122072,40506,
2,122084,40505,
1,121999,40506,
1,122094,40509,
1,121988,40516,
2,122062,40508,
1,122071,40514,
1,122037,40494,
1,122064,40508,
1,122047,40500,
1,122087,40499,
1,121991,40515,
2,122086,40513,
1,122017,40509,
1,121931,40510,
2,122065,40516,
2,122007,40511,
1,122078,40502,
1,122107,40514,
1,122006,40510,
2,121986,40513,
2,122024,40497,
2,122043,40510,
1,122040,40510,
1,122020,40508,
1,121981,40515,
1,122079,40516,
2,122049,40505,
2,122025,40509,
1,122029,40514,
1,121923,40508,
1,122036,40516,
1,122035,40503,
1,122014,40510,
1,122058,40498,
2,122070,40513,
2,122042,40508,
1,122075,40512,
1,122083,40506,
2,122106,40512,
2,122046,40514,
2,122092,40503,
1,121965,40515,
1,122018,40513,
1,122003,40510,
1,122050,40511,
1,122010,40514,
1,122074,40511,
2,122033,40513,
1,121990,40507,
2,122099,40497,
1,122052,40515,
1,121975,40510,
2,121996,40511,
2,122008,40511,
1,122028,40516,
1,121958,40511,
2,122019,40515,
1,122102,40504,
1,121998,40511,
1,122063,40514,
2,121971,40514,
2,122105,40510,
2,122082,40498,
1,122022,40508,
2,122080,40498,
2,122051,40511,
1,122108,40516,
2,122000,40516,
1,122039,40514,
2,121974,40516,
1,122020,40508,
1,121970,40515,
2,122067,40514,
2,122021,40517,
1,122094,40509,
1,121995,40513,
1,121965,40515,
2,122030,40517,
2,122091,40504,
1,121984,40511,
1,122085,40508,
1,122032,40513,
1,122078,40502,
1,122077,40515,
1,122107,40514,
2,122019,40515,
2,122092,40503,
2,122084,40505,
2,122082,40517,
1,122022,40508,
2,122095,40511,
1,121991,40515,
1,121976,40516,
1,122075,40512,
1,122066,40512,
1,122048,40515,
2,122024,40497,
2,122026,40516,
2,122106,40512,
1,121958,40511,
2,122051,40511,
2,122025,40509,
2,121971,40514,
2,122023,40516,
2,122038,40507,
1,122071,40514,
1,121975,40510,
2,122104,40508,
1,121999,40517,
2,122105,40510,
2,122093,40504,
1,122074,40511,
1,122017,40509,
2,122041,40511,
2,122097,40513,
1,122102,40504,
1,122035,40503,
2,121898,40511,
1,122040,40510,
1,122018,40513,
2,122000,40516,
2,121985,40513,
2,122061,40506,
2,122065,40516,
2,122090,40500,
2,121992,40513,
1,122001,40512,
1,121931,40510,
1,122036,40516,
2,121980,40516,
1,122081,40505,
1,122089,40502,
2,122044,40504,
1,122098,40495,
1,122028,40516,
2,122064,40517,
1,122058,40498,
2,121996,40511,
2,122101,40502,
2,122054,40516,
2,122103,40506,
2,122031,40513,
1,121998,40511,
1,121990,40507,
1,122088,40510,
2,122072,40517,
1,122059,40512,
1,122047,40500,
1,122060,40517,
2,122049,40505,
2,122069,40500,
1,122079,40516,
1,122053,40497,
1,122052,40515,
2,122080,40498,
2,122008,40511,
2,122073,40510,
1,122003,40510,
2,122055,40510,
1,122029,40514,
1,122050,40511,
2,122096,40509,
1,121993,40506,
1,122037,40517,
1,121988,40516,
2,122027,40512,
2,121997,40509,
1,122012,40513,
2,121962,40511,
2,121950,40517,
2,122009,40510,
1,122083,40506,
1,122015,40517,
2,121974,40516,
2,122070,40513,
1,122004,40514,
1,121923,40508,
1,122108,40516,
1,121994,40514,
1,122014,40510,
2,122057,40496,
1,122011,40510,
2,122046,40514,
2,122068,40512,
2,122042,40517,
1,122010,40514,
1,122076,40510,
2,122099,40497,
1,122087,40499,
2,122100,40512,
2,122007,40511,
1,122013,40513,
1,121989,40511,
1,122045,40514,
1,121981,40515,
2,122034,40508,
2,121987,40517,
2,122043,40510,
2,122056,40517,
1,122039,40514,
2,122016,40515,
2,122033,40513,
1,122002,40510,
2,121986,40513,
2,121896,40514,
1,122006,40510,
1,121982,40510,
1,122063,40514,
2,122086,40513,
2,122062,40508,
1,121991,40515,
1,122098,40495,
1,121965,40515,
2,122086,40513,
2,122033,40513,
1,122003,40510,
2,122073,40510,
1,122040,40510,
2,122099,40497,
1,122014,40510,
2,122072,40517,
2,122049,40505,
2,122069,40500,
2,122109,40518,
1,122087,40499,
2,122062,40508,
1,122089,40502,
2,122027,40512,
1,122075,40512,
1,122010,40514,
2,122038,40507,
2,122000,40516,
2,122042,40517,
2,122031,40513,
2,122061,40506,
1,122013,40513,
2,122080,40498,
2,122095,40511,
2,121950,40517,
2,122051,40518,
1,121981,40515,
1,122039,40514,
2,122104,40508,
1,122037,40517,
2,122034,40518,
1,121988,40516,
2,122101,40502,
2,121985,40513,
1,122017,40509,
1,121982,40510,
1,122053,40497,
2,121971,40514,
1,122058,40498,
1,122094,40509,
2,121980,40516,
2,122024,40497,
1,122077,40515,
1,122059,40512,
1,122066,40512,
1,122048,40515,
2,121974,40516,
2,122084,40505,
1,122002,40510,
2,122090,40500,
2,122019,40515,
2,122007,40511,
1,122071,40514,
1,122050,40511,
2,121992,40513,
2,121962,40511,
2,122070,40513,
1,122028,40516,
1,121958,40511,
1,121976,40516,
2,122065,40516,
1,121975,40518,
2,122054,40516,
1,122052,40515,
1,122081,40505,
1,122006,40510,
1,122012,40513,
1,121931,40510,
2,121987,40517,
1,121998,40511,
1,121995,40513,
1,122088,40510,
1,122022,40508,
2,122023,40516,
1,121990,40518,
2,121898,40511,
1,121989,40511,
2,121996,40511,
2,122043,40510,
1,122102,40504,
2,122103,40506,
1,122001,40512,
1,122018,40513,
1,122060,40517,
2,122096,40509,
1,122083,40506,
1,122004,40514,
1,122036,40516,
1,122045,40514,
1,122108,40516,
2,122092,40503,
2,122105,40510,
2,122009,40510,
1,122079,40516,
1,122074,40511,
2,121923,40518,
1,122029,40514,
1,122032,40513,
2,122082,40517,
2,122100,40512,
1,122076,40510,
2,122057,40496,
2,121986,40513,
2,122055,40510,
1,122085,40508,
1,122078,40502,
2,121997,40518,
2,122091,40504,
2,122026,40516,
2,122068,40512,
2,121896,40514,
2,122021,40517,
2,122046,40514,
2,122056,40517,
1,121970,40515,
2,122041,40511,
2,122025,40518,
1,122011,40518,
1,122015,40517,
2,122097,40513,
1,121994,40514,
2,122016,40515,
2,122064,40517,
1,122035,40503,
2,122093,40504,
2,122008,40511,
1,121993,40506,
1,122063,40514,
1,122020,40508,
1,122047,40500,
1,121999,40517,
2,122067,40514,
1,122107,40514,
2,122030,40517,
2,122106,40512,
2,122044,40504,
2,122086,40513,
2,122062,40508,
2,121950,40517,
2,122030,40517,
2,122008,40519,
1,122040,40510,
2,122080,40498,
2,121986,40513,
2,122100,40512,
2,122072,40517,
1,121962,40519,
2,122069,40500,
1,121995,40513,
2,122082,40517,
2,122104,40508,
2,122061,40506,
2,122042,40517,
1,122029,40514,
2,122051,40518,
2,122023,40516,
2,122105,40510,
2,122095,40511,
2,121982,40519,
1,122011,40518,
1,122058,40498,
1,122085,40508,
1,122018,40513,
1,122012,40513,
2,122041,40511,
1,122076,40510,
1,122032,40513,
1,122052,40515,
2,122000,40516,
2,122103,40506,
1,121976,40516,
2,122109,40518,
1,122047,40500,
1,122060,40517,
2,122093,40504,
2,121997,40518,
2,122025,40518,
1,121975,40518,
1,122075,40512,
1,121958,40511,
1,122102,40504,
1,122063,40514,
1,122066,40512,
2,122070,40513,
1,122081,40505,
2,121992,40513,
1,122003,40510,
1,121994,40514,
1,121999,40517,
1,122071,40514,
2,121898,40511,
2,122034,40518,
1,122039,40514,
2,121980,40516,
1,122015,40517,
2,122057,40496,
1,121965,40515,
2,121974,40516,
1,122078,40502,
2,122056,40517,
1,121970,40515,
2,122106,40512,
1,122089,40502,
1,121989,40511,
2,122019,40515,
2,122046,40514,
1,122053,40519,
2,122090,40500,
2,122049,40505,
2,122073,40510,
2,122098,40519,
2,122101,40502,
2,122084,40505,
1,122074,40511,
1,122107,40514,
1,121981,40515,
2,122096,40509,
2,122009,40510,
2,122033,40513,
1,122094,40509,
1,122079,40516,
1,121998,40511,
2,122068,40512,
1,122055,40519,
1,122048,40515,
1,122108,40516,
2,121996,40511,
1,122099,40519,
1,121990,40518,
1,122037,40517,
1,122083,40506,
1,121993,40506,
1,122001,40512,
1,122017,40509,
2,122021,40517,
1,122010,40514,
2,122016,40515,
2,122027,40512,
2,122043,40519,
1,122035,40503,
1,122088,40510,
2,122091,40504,
1,122014,40519,
2,122067,40514,
2,122054,40516,
2,121985,40513,
1,121988,40516,
2,121987,40517,
2,122044,40504,
1,122036,40516,
2,121931,40519,
1,122059,40512,
1,121991,40515,
2,122092,40503,
2,121971,40514,
2,121896,40514,
2,122097,40513,
1,122045,40514,
1,122087,40499,
2,122064,40517,
1,122006,40510,
1,122002,40510,
2,121923,40518,
1,122004,40514,
1,122013,40513,
2,122007,40519,
1,122022,40508,
1,122050,40511,
2,122038,40507,
2,122026,40516,
2,122065,40516,
1,122028,40516,
1,122020,40508,
2,122031,40513,
1,122077,40515,
2,122024,40497,
2,122019,40515,
1,122048,40515,
1,121976,40516,
1,121991,40515,
1,122052,40515,
2,122049,40505,
1,122099,40519,
2,122024,40497,
2,122069,40500,
2,122033,40513,
2,122070,40513,
2,121950,40517,
2,121896,40514,
1,122012,40513,
1,122083,40506,
1,122040,40510,
2,122043,40519,
2,122023,40516,
1,122020,40508,
1,121999,40517,
1,122108,40516,
1,122068,40520,
1,122089,40502,
1,122060,40517,
1,122045,40514,
1,122028,40516,
1,121989,40520,
2,122034,40518,
2,122062,40508,
1,121998,40511,
2,122007,40519,
1,121962,40519,
2,122056,40517,
1,122063,40514,
2,122021,40517,
1,122075,40512,
1,122015,40517,
1,122017,40509,
1,122079,40516,
2,122109,40518,
2,122067,40520,
2,122001,40520,
2,122044,40504,
1,122078,40502,
2,122065,40516,
1,122055,40519,
2,121987,40517,
2,121974,40516,
2,122082,40517,
1,122009,40520,
1,121990,40518,
1,122003,40510,
1,122031,40520,
1,122013,40513,
2,122008,40519,
1,121988,40516,
1,122014,40519,
2,122084,40505,
1,122039,40514,
2,122086,40513,
2,122095,40511,
1,122057,40520,
2,122106,40512,
2,122101,40502,
1,122011,40518,
1,121994,40514,
2,122000,40516,
1,122006,40520,
1,122085,40508,
1,122047,40500,
1,122071,40514,
1,121975,40518,
2,122092,40503,
2,122098,40519,
2,122038,40507,
1,122077,40515,
2,122026,40516,
2,122072,40517,
1,121958,40511,
1,122107,40514,
2,121971,40514,
1,122059,40512,
1,122076,40510,
2,122016,40515,
2,122093,40504,
1,121993,40506,
2,121986,40513,
1,122022,40508,
1,122004,40514,
1,122088,40510,
2,122046,40514,
1,122035,40503,
2,121996,40511,
2,122103,40506,
2,121980,40516,
2,121985,40513,
2,122041,40520,
1,122074,40511,
2,122091,40504,
2,122027,40512,
1,122036,40516,
2,122061,40506,
1,122087,40499,
2,121992,40513,
2,121931,40519,
2,121997,40518,
2,122096,40509,
1,121970,40515,
2,122025,40518,
2,122002,40520,
1,122018,40513,
1,122050,40511,
2,122073,40510,
1,122010,40514,
1,121965,40515,
1,122032,40513,
1,121995,40513,
1,122094,40509,
1,122053,40519,
1,122058,40520,
2,122080,40498,
1,122029,40514,
2,121898,40511,
2,122104,40508,
1,122102,40504,
2,122064,40517,
2,122100,40512,
2,122051,40518,
2,122054,40516,
1,121981,40515,
2,122042,40517,
2,122090,40500,
2,122097,40513,
1,122066,40512,
1,122081,40505,
2,122105,40510,
2,122030,40517,
2,121982,40519,
1,122037,40517,
1,121981,40515,
1,122083,40506,
2,122008,40519,
2,122016,40515,
2,122072,40517,
1,122063,40514,
1,122080,40521,
1,122017,40521,
1,122011,40518,
2,122061,40521,
2,121985,40513,
2,122062,40508,
2,121996,40511,
1,122110,40521,
2,122054,40516,
1,122047,40500,
1,122040,40521,
2,122104,40508,
2,121974,40516,
2,122019,40515,
2,121898,40511,
1,122013,40521,
2,121986,40513,
2,122034,40518,
1,122035,40503,
2,122051,40518,
2,121987,40517,
1,122031,40520,
2,122042,40517,
2,122000,40516,
2,122103,40506,
1,122087,40499,
2,122025,40518,
2,122084,40505,
1,122079,40516,
2,122049,40505,
1,122102,40504,
2,122024,40497,
2,122038,40507,
2,122033,40521,
1,121993,40506,
2,122065,40516,
2,121950,40517,
1,122071,40521,
1,121989,40520,
1,122036,40516,
2,122002,40520,
2,121998,40521,
2,122090,40521,
1,121962,40519,
1,122066,40512,
1,122085,40508,
