2,112779,29519,
1,112750,29519,
1,112802,29518,
1,112997,29510,
1,112941,29509,
2,112751,29520,
2,112892,29520,
1,112848,29516,
2,112967,29505,
1,112797,29512,
1,112760,29516,
2,112763,29513,
1,112798,29511,
1,112793,29512,
1,112768,29516,
2,112704,29513,
2,112919,29520,
1,112807,29513,
2,112776,29519,
1,112927,29510,
1,112922,29517,
2,112693,29515,
1,112759,29519,
1,112785,29516,
1,112872,29519,
1,112767,29517,
2,112688,29520,
2,112827,29516,
1,112764,29514,
2,113036,29515,
1,112774,29514,
1,112692,29510,
1,112893,29512,
1,112794,29516,
1,112801,29514,
1,113002,29519,
2,112718,29520,
1,112668,29508,
1,112753,29511,
2,113058,29511,
1,112711,29517,
1,112778,29515,
1,112761,29511,
2,112806,29515,
2,112727,29519,
2,112786,29512,
1,112722,29517,
2,112769,29519,
1,112771,29517,
1,112780,29519,
2,113021,29520,
2,112734,29519,
1,112805,29519,
1,112784,29519,
1,112808,29519,
1,112796,29520,
2,112787,29517,
2,112859,29517,
1,112847,29512,
2,113053,29506,
1,112783,29515,
1,112961,29516,
2,112714,29519,
2,112850,29513,
1,112916,29520,
1,112802,29518,
2,112718,29520,
2,112693,29515,
1,112922,29517,
1,113002,29519,
1,112877,29514,
2,113053,29506,
1,112872,29519,
1,113072,29521,
1,112927,29510,
2,112967,29505,
2,112764,29521,
1,112778,29515,
1,112768,29516,
1,112893,29512,
1,112997,29510,
1,112750,29519,
1,112767,29517,
1,112807,29521,
1,112780,29519,
2,112787,29517,
1,112668,29508,
1,112808,29519,
1,112961,29516,
1,112847,29521,
2,112714,29519,
2,113046,29501,
1,112786,29521,
1,112760,29516,
1,112794,29516,
2,112769,29519,
1,112926,29516,
2,112727,29519,
1,112941,29509,
1,112646,29513,
1,112753,29511,
1,112711,29517,
1,112692,29521,
2,112806,29515,
1,112783,29515,
1,112771,29517,
1,112729,29520,
2,112919,29520,
1,112848,29516,
2,112892,29520,
1,112796,29520,
1,112759,29519,
1,112916,29520,
1,112761,29521,
2,112704,29521,
2,112734,29519,
2,112827,29516,
1,112797,29521,
1,112801,29521,
1,112722,29517,
2,112751,29520,
2,112688,29520,
1,112798,29511,
1,112774,29514,
2,113058,29511,
2,112779,29519,
1,113073,29521,
2,112850,29513,
1,112785,29516,
2,112859,29517,
1,112784,29519,
2,113036,29515,
2,113021,29520,
1,112793,29521,
2,112763,29513,
2,112776,29519,
1,112805,29519,
1,112780,29519,
1,112926,29516,
1,113072,29521,
2,112714,29519,
1,112941,29509,
1,112783,29515,
2,112919,29520,
2,113058,29511,
1,112786,29521,
1,112771,29517,
2,112859,29517,
1,112729,29520,
1,112750,29519,
2,112769,29519,
2,112967,29505,
2,112827,29516,
2,112763,29513,
2,112806,29515,
1,112778,29515,
1,113073,29521,
1,112760,29516,
1,112759,29519,
1,112646,29513,
2,112718,29520,
1,112784,29519,
1,112847,29521,
2,112779,29519,
2,113036,29515,
2,112734,29519,
1,112916,29520,
1,112793,29521,
2,112727,29519,
1,112692,29521,
2,112751,29520,
1,112872,29519,
1,112805,29519,
1,112722,29517,
1,112997,29510,
2,112893,29522,
1,112774,29514,
1,112801,29521,
1,112785,29516,
1,112808,29519,
1,112753,29511,
1,112761,29521,
2,112704,29521,
1,112798,29511,
1,112961,29516,
1,112850,29522,
1,112668,29508,
1,112711,29517,
2,112693,29515,
1,112797,29521,
1,112807,29521,
2,113053,29506,
1,112922,29517,
1,112768,29516,
1,112848,29516,
1,112877,29514,
1,112802,29518,
2,112764,29521,
1,112796,29520,
2,113021,29520,
2,112892,29520,
2,112688,29520,
2,112776,29519,
1,112794,29516,
2,113046,29522,
1,113002,29519,
1,112927,29522,
1,112848,29516,
2,112714,29519,
1,112961,29516,
1,112753,29523,
1,112783,29515,
1,112722,29517,
1,112847,29521,
1,112916,29520,
1,112798,29523,
2,113058,29511,
2,112734,29519,
2,112892,29520,
2,112806,29515,
1,112668,29508,
2,112727,29519,
2,112763,29523,
2,112893,29522,
1,112692,29521,
1,112780,29519,
1,112785,29516,
1,112759,29519,
2,112779,29519,
2,112859,29517,
1,112760,29516,
1,112872,29519,
1,112750,29519,
2,112764,29521,
1,112797,29521,
2,113046,29522,
1,112761,29521,
1,112802,29518,
1,112808,29519,
1,112927,29522,
2,112778,29523,
1,112793,29521,
2,113036,29515,
2,112688,29520,
1,112784,29519,
1,112807,29521,
1,112768,29516,
2,112704,29521,
1,112801,29521,
1,113002,29519,
2,112967,29505,
2,112718,29520,
1,112794,29516,
2,112776,29519,
1,113072,29521,
2,112919,29520,
2,112827,29516,
1,112786,29521,
2,112751,29520,
1,113073,29521,
1,112941,29509,
1,112711,29517,
1,112796,29520,
1,112774,29514,
2,112693,29515,
1,112805,29519,
2,113021,29520,
1,112850,29522,
1,112926,29516,
1,112922,29517,
2,112769,29519,
1,112997,29510,
2,113053,29506,
1,112646,29523,
1,112771,29517,
1,112729,29520,
2,112877,29523,
1,112784,29519,
1,112729,29520,
2,112769,29519,
2,112704,29521,
1,112926,29524,
1,112797,29521,
1,113075,29524,
2,112734,29519,
2,112764,29521,
2,112967,29505,
2,113021,29520,
2,112693,29524,
1,112798,29523,
2,113046,29522,
1,112802,29518,
1,112760,29516,
1,112872,29519,
1,112922,29517,
2,112919,29520,
1,112646,29523,
1,112927,29522,
1,112711,29517,
2,112688,29520,
1,112807,29521,
1,112801,29521,
1,112850,29522,
2,112727,29519,
1,112774,29514,
2,112751,29520,
1,112848,29524,
1,113072,29521,
2,112892,29520,
1,112692,29521,
2,112893,29522,
1,112753,29523,
1,112916,29520,
1,112786,29521,
1,113002,29519,
1,112796,29520,
1,112761,29521,
1,112759,29519,
2,112877,29523,
2,113058,29511,
1,112785,29516,
1,112794,29516,
2,112776,29519,
1,112722,29517,
2,113074,29524,
2,112718,29520,
1,112961,29516,
1,112997,29510,
1,112847,29521,
1,112771,29517,
2,112779,29519,
2,113053,29506,
2,112827,29516,
1,112668,29524,
2,113036,29515,
1,112941,29524,
2,112714,29519,
1,112768,29516,
1,112750,29519,
1,113073,29521,
1,112805,29519,
2,112778,29523,
1,112793,29521,
2,112859,29517,
2,112783,29524,
2,112763,29523,
1,112780,29519,
1,112806,29524,
1,112808,29519,
2,112967,29505,
2,112778,29523,
1,112961,29516,
1,112848,29524,
2,113058,29511,
1,112801,29521,
2,113053,29506,
2,112714,29519,
1,112785,29516,
2,112827,29516,
1,112646,29523,
2,112704,29521,
1,112859,29525,
1,112927,29522,
1,112808,29519,
1,112761,29521,
2,112794,29525,
1,112926,29524,
1,112711,29517,
1,112941,29524,
1,112850,29522,
2,112893,29522,
1,112750,29519,
1,112753,29523,
2,112764,29521,
1,112793,29521,
2,112751,29520,
1,112722,29517,
2,112727,29519,
2,112779,29519,
1,112872,29519,
1,112759,29519,
2,112688,29520,
2,112877,29523,
1,113002,29519,
2,112769,29519,
1,112922,29517,
1,112807,29521,
1,113072,29521,
1,112729,29520,
2,113074,29524,
1,113073,29521,
1,112780,29519,
2,113046,29522,
1,112797,29521,
1,112784,29519,
2,112919,29520,
2,112734,29519,
2,112783,29524,
2,113036,29515,
2,112776,29519,
2,113021,29520,
1,112798,29523,
1,112997,29510,
1,112768,29516,
1,112771,29525,
1,112802,29518,
1,112916,29520,
2,112693,29524,
1,112786,29521,
2,112718,29520,
1,112760,29516,
1,112806,29524,
1,112774,29514,
1,112847,29521,
1,113075,29524,
2,112892,29520,
2,112763,29523,
1,112796,29520,
1,112668,29524,
1,112805,29519,
1,112922,29526,
1,112796,29520,
1,112750,29519,
1,112729,29520,
2,112778,29523,
1,112806,29524,
1,112753,29523,
1,112801,29521,
1,112808,29519,
1,112997,29510,
1,112786,29521,
1,113072,29521,
1,112711,29517,
1,112793,29521,
1,112848,29524,
2,112714,29519,
2,112751,29520,
1,112798,29523,
2,113074,29524,
2,112892,29520,
1,113073,29521,
2,112919,29520,
2,112877,29523,
2,113053,29506,
2,113058,29511,
2,112764,29521,
2,112704,29521,
1,112784,29519,
1,112761,29521,
1,112872,29519,
1,112859,29525,
2,112763,29523,
2,112893,29522,
1,112807,29521,
1,112771,29525,
2,112774,29526,
2,113046,29522,
1,112768,29526,
2,113036,29515,
2,112769,29519,
2,112776,29526,
1,112668,29524,
1,113075,29524,
1,112927,29522,
1,112785,29526,
1,112797,29521,
1,112827,29526,
1,112805,29519,
2,112967,29505,
1,112722,29517,
1,112926,29524,
1,112760,29516,
1,112850,29522,
1,113002,29519,
2,112783,29524,
1,112916,29520,
2,112693,29524,
1,112941,29524,
2,112734,29519,
1,112847,29521,
1,112759,29519,
2,112727,29519,
1,112780,29519,
2,112718,29520,
1,113078,29526,
2,112961,29526,
1,112646,29523,
2,112779,29519,
2,112688,29520,
2,112802,29526,
2,112794,29525,
2,113021,29520,
2,112776,29526,
2,113058,29511,
1,112806,29524,
2,112727,29519,
2,112718,29527,
1,112859,29525,
2,112778,29523,
1,112784,29519,
2,112688,29520,
1,112768,29526,
2,112693,29524,
1,112916,29520,
1,112750,29519,
2,112892,29520,
2,112802,29526,
1,112796,29520,
1,112711,29527,
2,112704,29521,
1,113002,29519,
1,113072,29521,
1,112850,29522,
1,112926,29524,
2,112893,29522,
1,112729,29520,
2,112760,29527,
1,112941,29524,
1,112793,29521,
1,112922,29526,
1,112798,29523,
1,112785,29526,
1,112668,29524,
1,112807,29521,
2,112751,29520,
1,112780,29519,
1,113075,29524,
1,112847,29521,
2,112877,29523,
2,112763,29523,
2,112783,29524,
2,112961,29526,
1,112786,29521,
1,113053,29527,
1,112808,29519,
2,112794,29525,
1,112801,29521,
1,112805,29519,
2,112774,29526,
1,113078,29526,
1,113073,29521,
2,112764,29521,
1,112771,29525,
2,112967,29505,
2,112779,29519,
2,113046,29522,
2,113074,29524,
2,112734,29519,
1,112848,29524,
1,112797,29521,
2,112714,29519,
1,112872,29519,
2,112769,29519,
1,112997,29510,
1,112827,29526,
2,113021,29520,
1,112753,29523,
1,112927,29522,
2,113036,29515,
1,112761,29521,
2,112919,29520,
1,112646,29523,
1,112759,29519,
1,112847,29521,
2,112734,29519,
1,113075,29524,
2,112961,29526,
2,112919,29520,
1,112704,29528,
1,112808,29528,
1,112668,29524,
1,112927,29522,
1,112997,29510,
2,112794,29525,
2,112763,29523,
2,112779,29528,
2,113036,29515,
2,112769,29519,
1,112827,29526,
1,112848,29524,
1,112801,29521,
1,112796,29528,
1,112807,29521,
1,112771,29525,
2,112774,29526,
1,112916,29520,
1,112872,29519,
1,113002,29519,
2,113074,29524,
2,112688,29520,
1,112922,29526,
1,112784,29519,
1,112759,29519,
2,112893,29522,
1,112806,29524,
1,112793,29521,
1,112727,29528,
2,112718,29527,
2,112693,29524,
1,112797,29521,
2,113079,29528,
2,112783,29524,
1,112786,29521,
1,113053,29527,
1,112729,29528,
1,112859,29525,
2,112877,29523,
2,112776,29526,
1,113072,29521,
1,113073,29521,
1,112926,29524,
1,112646,29523,
1,112850,29522,
1,113078,29526,
1,112798,29523,
2,113021,29520,
2,112714,29519,
2,113046,29522,
1,112768,29526,
2,112764,29528,
2,112802,29526,
2,113058,29511,
2,112892,29520,
2,112751,29520,
1,112711,29527,
1,112785,29526,
2,112778,29523,
1,112805,29519,
1,112941,29524,
2,112967,29505,
1,112753,29523,
2,112760,29527,
2,112750,29528,
1,112761,29521,
1,112768,29526,
2,112718,29527,
1,112668,29524,
1,113053,29527,
1,112784,29529,
2,112769,29519,
1,112796,29528,
1,112798,29523,
1,112848,29524,
2,113058,29511,
2,112794,29525,
2,112714,29529,
1,112785,29526,
1,112727,29528,
1,112761,29521,
1,112688,29529,
1,112793,29521,
1,112771,29525,
2,113081,29529,
1,112808,29528,
2,112779,29528,
1,112797,29521,
1,112704,29528,
1,112786,29521,
2,112764,29528,
1,113078,29526,
2,112783,29524,
1,113072,29521,
1,112997,29529,
2,113021,29520,
1,112850,29522,
1,112827,29526,
2,113074,29524,
1,112941,29524,
2,112893,29522,
2,112877,29523,
1,112759,29519,
1,112922,29526,
1,112872,29529,
1,112753,29523,
2,112776,29526,
2,112778,29523,
2,112892,29520,
2,112734,29519,
2,113036,29515,
1,112859,29525,
2,112802,29526,
1,113073,29521,
1,112751,29529,
1,112711,29527,
2,112919,29529,
1,112926,29524,
2,112763,29523,
1,112916,29529,
2,112760,29527,
1,112847,29521,
2,112967,29505,
2,112693,29524,
1,113075,29524,
2,113046,29522,
1,112927,29522,
2,112807,29529,
1,112805,29519,
2,112801,29529,
1,112806,29524,
1,112729,29528,
2,112961,29526,
1,113002,29519,
1,112704,29528,
1,112771,29525,
2,112783,29524,
2,112693,29524,
2,112778,29523,
1,112729,29528,
1,113072,29521,
1,112850,29522,
1,113073,29521,
1,112798,29523,
1,112751,29529,
2,112807,29529,
2,112718,29527,
2,113021,29520,
2,113058,29511,
1,112727,29528,
2,112877,29523,
1,112859,29525,
1,112941,29524,
1,112761,29521,
2,112794,29525,
1,112785,29526,
1,112927,29522,
2,112961,29526,
1,112916,29529,
1,112848,29524,
1,112768,29526,
1,112805,29530,
2,112919,29529,
2,112802,29526,
2,112714,29529,
1,112711,29527,
2,112776,29526,
1,113078,29526,
2,112801,29529,
2,112763,29523,
1,113002,29519,
1,112688,29529,
1,112806,29524,
1,112967,29530,
1,112922,29526,
1,112753,29523,
1,112997,29529,
2,113046,29522,
1,112872,29529,
1,112926,29524,
1,112797,29521,
1,112786,29521,
1,112668,29524,
1,112827,29526,
2,112760,29527,
1,112784,29529,
1,112847,29521,
2,113036,29515,
2,112893,29522,
2,112892,29520,
1,113075,29524,
1,112808,29528,
2,112734,29519,
1,112796,29528,
2,112779,29528,
2,112769,29530,
1,113053,29527,
1,112793,29521,
2,113074,29524,
1,112759,29519,
2,112764,29528,
2,112778,29523,
1,112848,29524,
2,112783,29524,
2,112760,29527,
2,113046,29522,
2,112919,29529,
1,112711,29527,
1,113053,29527,
1,112751,29529,
2,112764,29528,
1,112668,29524,
1,112827,29526,
1,112892,29531,
1,112916,29529,
1,112796,29528,
1,113078,29526,
2,113036,29515,
2,112961,29526,
1,112808,29528,
1,113002,29519,
1,112785,29526,
2,113021,29520,
2,112893,29522,
1,112997,29529,
1,112688,29529,
1,112859,29525,
2,112693,29524,
1,113072,29521,
2,112769,29530,
1,112727,29528,
1,112729,29528,
2,112850,29531,
2,112807,29529,
1,113075,29524,
1,112761,29521,
1,112967,29530,
1,112768,29526,
1,112759,29519,
1,112922,29526,
1,112805,29530,
1,112786,29521,
1,113073,29521,
1,112771,29525,
2,112734,29519,
2,112776,29526,
1,112797,29521,
1,112806,29524,
1,112872,29529,
2,112714,29529,
1,112798,29523,
2,112718,29527,
1,112847,29521,
1,112927,29522,
2,112779,29528,
1,112704,29528,
2,113074,29524,
1,112793,29521,
1,112877,29531,
1,112784,29529,
2,112794,29525,
2,112802,29526,
2,112763,29523,
1,113083,29531,
1,112941,29524,
2,113058,29511,
1,112753,29523,
1,112926,29524,
2,112801,29529,
1,112872,29529,
1,112941,29524,
2,112850,29531,
2,112778,29523,
1,112704,29528,
2,112760,29527,
1,112893,29532,
1,112797,29532,
1,112806,29524,
1,112997,29529,
1,112827,29526,
1,112877,29531,
1,113075,29524,
1,112805,29530,
1,112848,29524,
1,113072,29521,
1,112786,29532,
1,112927,29522,
2,112801,29529,
2,113046,29522,
1,112771,29525,
2,113036,29515,
2,113074,29524,
2,112734,29519,
1,113002,29519,
1,112711,29527,
2,113021,29520,
1,112847,29532,
1,112922,29526,
1,112926,29524,
1,112916,29529,
1,112793,29532,
2,112769,29530,
2,112807,29529,
1,112798,29523,
1,112859,29525,
2,112802,29526,
1,112688,29529,
1,112759,29519,
1,113085,29532,
1,112768,29526,
1,112784,29529,
2,112718,29527,
2,112794,29525,
2,112919,29529,
2,112763,29523,
2,112764,29528,
2,112961,29526,
2,112776,29526,
1,113073,29521,
2,112693,29524,
1,112751,29529,
1,112892,29531,
2,112783,29524,
1,112727,29528,
1,112785,29526,
2,112714,29529,
1,113053,29527,
1,112967,29530,
2,113058,29511,
1,113078,29526,
1,112761,29521,
1,112796,29528,
1,112808,29528,
1,112668,29524,
2,112779,29528,
1,112753,29523,
1,112941,29524,
1,112847,29532,
2,112668,29533,
1,112872,29529,
2,112769,29530,
1,112797,29532,
2,112693,29524,
1,113002,29519,
2,112714,29529,
2,113046,29522,
1,112997,29529,
2,112794,29525,
2,113021,29520,
2,112778,29523,
1,112704,29528,
1,112859,29525,
1,112761,29521,
1,112967,29530,
1,112927,29522,
1,112759,29519,
1,112808,29528,
1,112893,29532,
1,112727,29528,
2,112802,29526,
1,112796,29528,
1,112786,29532,
2,112919,29529,
1,112827,29526,
1,113072,29521,
2,112776,29526,
2,112734,29519,
1,112768,29526,
2,112807,29529,
1,112688,29529,
1,113075,29524,
1,112798,29533,
2,112764,29528,
1,112785,29526,
1,112793,29532,
2,112926,29533,
1,112916,29529,
2,112718,29527,
2,112850,29531,
1,112806,29524,
2,112801,29529,
2,112753,29533,
1,112892,29531,
2,113058,29511,
2,112783,29524,
1,113073,29521,
1,112961,29533,
2,113074,29524,
1,112877,29531,
1,113078,29526,
1,112751,29529,
1,112922,29526,
2,113036,29515,
2,112760,29527,
1,112763,29533,
2,112779,29528,
1,113053,29527,
1,112711,29527,
1,112784,29529,
1,112848,29533,
1,112805,29530,
1,112771,29525,
1,112805,29530,
1,112727,29528,
2,112753,29533,
1,112877,29531,
2,113021,29520,
2,112764,29528,
2,112718,29527,
2,112668,29533,
2,113074,29524,
1,112922,29526,
1,112711,29527,
1,113002,29519,
1,112785,29526,
2,112802,29526,
1,112827,29526,
2,112734,29519,
1,112786,29532,
1,113075,29524,
1,112872,29529,
1,112759,29519,
1,113090,29534,
1,112688,29529,
1,112793,29532,
2,112778,29534,
1,113072,29521,
1,112768,29534,
1,112763,29533,
1,112848,29533,
2,112919,29529,
1,112893,29532,
1,112751,29529,
1,112859,29525,
2,112714,29529,
2,112794,29534,
1,112806,29524,
2,112801,29529,
1,112704,29528,
2,112850,29531,
1,112961,29533,
1,112892,29531,
1,112927,29522,
1,112771,29534,
1,112997,29529,
1,112847,29532,
1,113053,29527,
2,112779,29528,
2,113046,29522,
1,112798,29533,
1,113089,29534,
1,112693,29534,
2,112783,29534,
2,112807,29529,
1,113078,29526,
1,112797,29532,
1,112967,29530,
1,112916,29529,
1,112941,29524,
1,112808,29528,
1,112784,29529,
1,112776,29534,
2,113036,29515,
2,112769,29530,
2,112760,29527,
2,112926,29533,
1,112796,29528,
2,112779,29528,
1,113053,29527,
1,112759,29519,
1,112688,29529,
2,112850,29531,
1,112771,29534,
1,112727,29528,
1,112961,29533,
1,112872,29529,
1,112927,29522,
1,112751,29529,
1,112847,29532,
1,112859,29525,
1,112808,29528,
2,113036,29535,
1,112892,29531,
1,112798,29533,
1,112893,29532,
1,113090,29534,
2,112668,29533,
1,112784,29529,
1,112806,29524,
1,112796,29528,
1,112967,29530,
1,112877,29531,
2,112807,29529,
1,113002,29519,
1,112763,29533,
2,112801,29529,
2,112718,29535,
2,112711,29535,
1,112941,29524,
2,112802,29526,
2,112734,29519,
1,112764,29535,
1,113072,29521,
2,112794,29534,
2,112783,29534,
1,112785,29535,
1,113089,29534,
1,112768,29534,
1,112805,29530,
2,112827,29535,
2,112760,29535,
1,112916,29529,
2,112919,29529,
1,112848,29533,
1,112797,29532,
2,112753,29533,
1,112786,29532,
2,113021,29520,
2,112714,29529,
2,112769,29530,
1,112793,29532,
2,113074,29524,
2,112926,29533,
1,113078,29526,
1,112693,29534,
1,112922,29526,
1,113075,29524,
1,112776,29534,
1,112704,29528,
2,113046,29522,
1,112688,29529,
2,112734,29519,
2,112916,29536,
2,112760,29535,
2,113021,29520,
2,112926,29533,
2,113036,29535,
1,112784,29529,
1,113078,29526,
2,112753,29533,
1,112847,29532,
1,112793,29532,
2,113074,29524,
2,112714,29529,
2,112801,29536,
1,113053,29527,
2,112718,29535,
1,112796,29528,
2,112769,29530,
2,112850,29531,
2,112794,29534,
2,112783,29534,
1,112805,29530,
1,112759,29536,
1,112808,29528,
1,112763,29533,
1,112806,29524,
1,112922,29526,
1,112768,29534,
2,112807,29529,
1,112961,29533,
2,112779,29528,
1,112941,29524,
1,112893,29532,
1,113090,29534,
1,112785,29535,
2,112802,29536,
2,112711,29535,
2,112859,29536,
1,112776,29534,
2,112827,29535,
1,112764,29535,
1,112751,29529,
1,112771,29534,
2,113046,29522,
2,112668,29533,
1,113002,29519,
1,112877,29531,
2,112927,29536,
1,112704,29528,
1,112693,29534,
1,112872,29529,
1,113089,29534,
1,112798,29533,
1,112892,29531,
1,112967,29530,
1,112848,29533,
2,112919,29529,
1,112727,29528,
1,113075,29524,
1,112786,29532,
1,112797,29532,
1,112847,29532,
2,112827,29535,
1,112764,29535,
2,112794,29534,
2,113074,29524,
1,112786,29532,
2,112783,29534,
1,112892,29531,
1,113053,29527,
2,112668,29533,
2,112926,29533,
1,112961,29533,
1,112776,29534,
2,112941,29537,
2,112802,29536,
2,112927,29536,
2,112734,29519,
2,112916,29536,
2,113093,29537,
1,113075,29524,
1,112759,29536,
2,113046,29522,
1,112763,29533,
1,112798,29533,
1,112848,29533,
2,112704,29537,
1,112805,29530,
2,112859,29536,
2,112714,29529,
2,112711,29535,
2,112919,29529,
2,112718,29535,
1,112922,29526,
1,112967,29530,
2,112850,29531,
1,112751,29529,
1,112808,29537,
1,112893,29532,
1,112693,29534,
2,112779,29528,
2,112760,29535,
1,112877,29531,
1,112771,29534,
1,113089,29534,
2,112801,29536,
2,112807,29537,
1,112872,29529,
1,112784,29529,
1,112806,29537,
2,113036,29535,
1,113002,29519,
2,113021,29520,
1,112793,29532,
2,112769,29530,
2,112753,29533,
1,112727,29537,
1,112785,29535,
1,112797,29532,
1,112796,29528,
1,112688,29529,
1,113090,29534,
1,113078,29526,
1,112768,29534,
2,113094,29537,
1,113002,29519,
1,113075,29524,
1,113090,29534,
2,112753,29533,
1,112806,29537,
2,112850,29531,
1,112784,29538,
1,112796,29538,
2,112926,29533,
1,112693,29534,
1,112847,29532,
2,112807,29537,
2,113074,29524,
1,112793,29532,
2,112783,29534,
1,112798,29533,
2,113036,29535,
1,112922,29538,
1,112727,29537,
1,113078,29526,
1,112797,29532,
2,113093,29537,
1,112808,29537,
2,112794,29534,
2,112941,29537,
2,112704,29537,
1,112786,29532,
2,112927,29536,
1,113089,29534,
2,113046,29522,
2,112802,29536,
1,112764,29535,
2,112668,29533,
2,112919,29538,
