2,110406,28006,
1,110346,28000,
1,110400,28005,
2,110291,28001,
2,110467,27997,
2,110542,27995,
1,110417,27992,
1,110399,28006,
2,110352,28005,
1,110350,28004,
1,110494,27997,
2,110446,28001,
1,110480,27984,
1,110342,28004,
2,110554,28006,
1,110288,28004,
1,110473,28004,
1,110483,27992,
2,110370,28000,
1,110504,27986,
1,110420,28001,
1,110382,27995,
1,110394,28002,
2,110501,27989,
2,110312,28004,
1,110302,28004,
1,110329,28001,
1,110518,28001,
1,110383,28003,
2,110487,27987,
2,110316,28005,
1,110393,28002,
1,110318,27998,
1,110297,28005,
1,110491,27995,
1,110278,28001,
2,110484,27988,
2,110531,28006,
2,110299,27999,
2,110477,27996,
2,110465,27995,
1,110306,28001,
1,110390,28004,
2,110461,28004,
2,110397,27995,
2,110325,28006,
2,110385,27998,
1,110532,27987,
2,110546,27999,
2,110303,28006,
1,110409,27992,
1,110368,28003,
2,110440,27994,
1,110281,28000,
1,110450,28000,
1,110490,28001,
1,110472,27986,
1,110388,27989,
2,110441,27998,
1,110354,27989,
1,110438,27984,
2,110295,27996,
1,110414,28004,
1,110418,28001,
2,110377,27999,
2,110448,27996,
2,110553,28005,
1,110412,27988,
2,110525,28004,
1,110357,28005,
1,110479,27999,
1,110523,28001,
1,110332,27999,
1,110283,27996,
2,110463,27996,
1,110410,27999,
2,110508,27998,
1,110322,28006,
2,110516,27997,
1,110521,27999,
2,110435,28005,
2,110524,28000,
2,110201,28002,
2,110276,28002,
1,110432,28004,
1,110512,27990,
1,110246,28000,
2,110371,28006,
1,110364,28002,
2,110444,27984,
1,110296,28001,
2,110285,27999,
1,110517,28002,
2,110375,28005,
1,110378,28006,
2,110549,28001,
2,110548,28001,
2,110540,27994,
2,110537,27992,
1,110514,27990,
2,110489,27991,
1,110455,28001,
1,110503,28000,
1,110373,27998,
2,110515,27997,
1,110460,27987,
2,110528,28005,
1,110499,28005,
1,110384,27999,
1,110458,27999,
1,110338,28003,
2,110452,28002,
1,110391,28001,
2,110464,27999,
2,110511,27992,
1,110380,28002,
2,110539,27993,
1,110327,28004,
2,110181,27999,
1,110527,28005,
1,110509,27988,
1,110307,28006,
1,110358,28001,
1,110292,28005,
1,110396,28002,
1,110321,27999,
2,110424,27991,
1,110330,27998,
2,110434,28001,
1,110547,28000,
2,110449,27997,
2,110280,28001,
2,110311,28004,
2,110365,28004,
2,110419,28000,
1,110536,27990,
2,110496,27998,
1,110445,27986,
1,110323,27999,
2,110286,27999,
1,110459,28003,
2,110192,28003,
2,110339,28005,
1,110367,28004,
1,110342,28004,
1,110486,28002,
1,110313,28003,
1,110372,27999,
1,110415,28006,
2,110312,28004,
1,110396,28002,
2,110356,28007,
1,110498,27998,
1,110319,28005,
2,110481,27985,
2,110462,27999,
2,110448,28007,
2,110477,27996,
2,110524,28000,
1,110393,28002,
2,110487,27987,
1,110332,28007,
1,110400,28005,
2,110427,27998,
1,110358,28001,
1,110351,28001,
2,110325,28006,
2,110539,27993,
2,110485,27995,
2,110515,27997,
1,110328,28004,
2,110330,28007,
2,110289,28005,
2,110525,28004,
2,110407,28002,
1,110318,27998,
1,110405,28007,
1,110491,27995,
1,110380,28002,
2,110360,28002,
2,110516,27997,
2,110410,28007,
1,110383,28003,
2,110285,27999,
1,110521,27999,
2,110469,27992,
1,110389,28005,
2,110538,27992,
2,110471,27989,
1,110236,28000,
2,110439,27999,
1,110403,28001,
1,110301,28004,
1,110394,28002,
2,110443,27997,
2,110316,28005,
1,110306,28001,
1,110494,27997,
1,110374,27998,
2,110326,27999,
2,110544,27997,
2,110511,27992,
1,110552,28004,
2,110363,28006,
2,110419,28000,
2,110533,27988,
1,110523,28001,
2,110379,28004,
2,110375,28005,
1,110417,27992,
1,110418,28001,
1,110366,28007,
1,110459,28003,
2,110456,28001,
1,110384,27999,
1,110324,28005,
2,110412,28007,
1,110355,27999,
2,110464,27999,
1,110275,28005,
2,110449,27997,
2,110424,27991,
2,110467,27997,
1,110327,28004,
2,110204,28000,
1,110420,28001,
1,110346,28000,
2,110431,27995,
2,110553,28005,
2,110163,28002,
2,110377,27999,
2,110531,28006,
2,110502,28004,
2,110457,27991,
1,110527,28005,
1,110343,28001,
2,110435,28005,
2,110303,28006,
1,110247,28002,
1,110411,27997,
1,110359,28002,
1,110288,28004,
1,110278,28001,
2,110555,28007,
1,110430,27990,
1,110473,28004,
2,110460,28007,
1,110421,28007,
2,110440,27994,
2,110276,28002,
2,110466,27994,
2,110192,28003,
1,110329,28001,
2,110291,28001,
2,110376,27999,
1,110453,28002,
2,110397,27995,
1,110315,28006,
2,110484,27988,
2,110482,27990,
1,110398,28005,
1,110297,28005,
1,110382,27995,
1,110490,28001,
1,110361,28005,
1,110333,28002,
1,110290,28001,
1,110310,27998,
1,110450,28000,
2,110280,28001,
1,110337,28002,
1,110340,28001,
2,110528,28005,
1,110344,28003,
1,110279,28004,
2,110496,27998,
2,110287,28000,
1,110295,28007,
1,110512,27990,
2,110304,28001,
2,110286,28007,
2,110454,27988,
1,110362,27999,
1,110514,28007,
2,110284,28003,
2,110543,27997,
2,110352,28005,
2,110556,28007,
2,110429,27999,
2,110505,27985,
2,110437,28000,
1,110302,28004,
1,110520,28001,
1,110536,27990,
2,110381,27985,
1,110526,28002,
2,110434,28001,
2,110428,28003,
1,110510,27988,
1,110323,27999,
2,110294,28001,
1,110364,28002,
2,110441,27998,
1,110307,28006,
2,110201,28002,
1,110455,28001,
2,110452,28002,
2,110402,28007,
2,110317,28001,
1,110438,27984,
1,110110,28005,
1,110517,28002,
1,110474,28000,
2,110519,28002,
1,110373,27998,
2,110311,28004,
1,110499,28005,
1,110347,28004,
1,110378,28006,
1,110529,28006,
2,110489,27991,
1,110495,27981,
2,110546,27999,
1,110349,28004,
1,110413,27998,
1,110391,28001,
2,110545,27998,
1,110296,28001,
1,110478,27983,
1,110458,27999,
1,110442,28002,
1,110414,28004,
2,110370,28000,
2,110365,28004,
1,110320,28006,
1,110300,28002,
1,110436,28005,
2,110501,27989,
1,110404,28003,
1,110354,28007,
1,110220,27996,
1,110282,28007,
1,110390,28004,
1,110298,28006,
2,110181,28007,
1,110433,28005,
2,110314,28005,
2,110299,28007,
1,110509,27988,
1,110547,28000,
2,110548,28001,
2,110508,27998,
2,110353,28004,
2,110488,27989,
2,110371,28006,
2,110497,27993,
1,110367,28004,
2,110444,27984,
2,110463,28007,
1,110445,28007,
1,110513,27997,
2,110331,27995,
2,110542,27995,
1,110292,28005,
2,110472,28007,
1,110334,28000,
1,110475,28007,
1,110399,28006,
2,110233,28000,
1,110426,27998,
1,110416,28002,
1,110550,28003,
1,110388,27989,
1,110322,28006,
1,110483,27992,
2,110451,28005,
2,110447,27999,
2,110549,28001,
2,110392,28003,
1,110408,28004,
1,110281,28000,
1,110357,28005,
2,110540,27994,
2,110252,27997,
2,110492,27996,
2,110476,27994,
1,110409,27992,
1,110468,27997,
2,110537,27992,
2,110422,28005,
1,110432,28004,
1,110504,27986,
1,110503,28000,
1,110541,27995,
1,110246,28000,
1,110479,27999,
2,110341,27997,
1,110507,28007,
1,110530,28005,
1,110335,28006,
2,110336,28001,
1,110309,28007,
1,110500,28000,
1,110386,28006,
1,110506,27989,
1,110321,27999,
2,110385,27998,
1,110368,28003,
2,110465,27995,
2,110446,28001,
1,110532,27987,
1,110338,28003,
2,110406,28006,
2,110305,28006,
1,110401,28003,
2,110339,28005,
2,110461,28004,
1,110534,27989,
1,110535,27990,
1,110369,28004,
1,110518,28001,
1,110480,27984,
2,110551,28003,
1,110350,28004,
1,110493,28005,
1,110345,28004,
1,110245,28001,
1,110283,27996,
1,110423,28000,
2,110554,28006,
1,110395,28004,
2,110482,27990,
2,110555,28007,
1,110529,28006,
1,110323,27999,
1,110319,28005,
2,110485,27995,
1,110473,28004,
2,110312,28004,
1,110500,28000,
1,110368,28003,
1,110382,27995,
1,110418,28001,
1,110357,28005,
2,110371,28006,
2,110377,27999,
1,110296,28008,
1,110417,27992,
1,110504,27986,
2,110435,28005,
1,110301,28004,
1,110514,28007,
1,110380,28002,
2,110502,28004,
2,110311,28004,
1,110322,28006,
1,110507,28007,
2,110556,28007,
2,110516,27997,
2,110294,28001,
2,110487,27987,
2,110284,28003,
2,110537,27992,
1,110302,28004,
2,110464,27999,
2,110446,28001,
2,110441,27998,
1,110328,28004,
1,110306,28001,
1,110344,28003,
2,110407,28002,
2,110402,28007,
1,110471,28008,
1,110292,28005,
2,110440,27994,
2,110476,27994,
1,110395,28004,
1,110513,27997,
1,110393,28002,
1,110475,28007,
1,110499,28005,
1,110468,27997,
1,110509,27988,
1,110315,28006,
1,110536,27990,
1,110373,27998,
1,110346,28000,
1,110313,28003,
2,110539,27993,
1,110335,28006,
1,110400,28005,
2,110429,28008,
2,110551,28003,
1,110279,28004,
2,110379,28004,
1,110342,28004,
2,110201,28002,
1,110431,28008,
2,110192,28003,
1,110376,28008,
2,110489,27991,
2,110460,28007,
2,110286,28007,
2,110553,28005,
1,110246,28000,
1,110547,28000,
1,110517,28002,
1,110350,28004,
2,110443,27997,
1,110332,28007,
2,110434,28001,
1,110283,28008,
1,110245,28001,
2,110472,28007,
1,110278,28001,
2,110304,28001,
2,110544,27997,
1,110329,28001,
2,110437,28008,
2,110285,27999,
2,110548,28001,
2,110511,27992,
2,110339,28005,
1,110430,27990,
1,110530,28005,
1,110287,28008,
1,110442,28002,
2,110542,27995,
2,110336,28001,
1,110354,28007,
1,110110,28005,
1,110535,27990,
2,110454,28008,
1,110409,27992,
1,110345,28004,
1,110450,28000,
1,110413,27998,
2,110505,27985,
1,110307,28006,
2,110392,28003,
2,110531,28006,
1,110358,28001,
1,110416,28002,
2,110316,28005,
1,110426,27998,
1,110290,28008,
2,110276,28002,
1,110300,28002,
1,110444,28008,
2,110510,28008,
2,110419,28000,
1,110318,28008,
2,110412,28007,
2,110488,27989,
2,110456,28001,
2,110554,28006,
1,110486,28002,
2,110314,28005,
1,110295,28007,
2,110540,27994,
1,110281,28000,
1,110321,27999,
2,110325,28006,
2,110452,28002,
2,110341,27997,
1,110403,28001,
2,110428,28003,
1,110498,27998,
2,110331,27995,
2,110397,28008,
1,110398,28005,
1,110479,27999,
1,110372,27999,
1,110320,28006,
2,110356,28007,
1,110396,28002,
2,110360,28002,
2,110375,28005,
1,110438,27984,
1,110541,27995,
1,110401,28003,
1,110384,27999,
2,110497,27993,
2,110163,28002,
1,110493,28005,
1,110347,28004,
1,110390,28004,
1,110458,28008,
2,110478,28008,
1,110369,28004,
1,110288,28004,
2,110305,28006,
2,110524,28000,
2,110299,28007,
2,110492,27996,
2,110508,27998,
1,110298,28006,
1,110532,27987,
2,110484,28008,
1,110343,28001,
1,110327,28004,
1,110275,28005,
2,110533,27988,
1,110366,28007,
1,110550,28003,
2,110410,28007,
2,110352,28005,
1,110405,28007,
2,110463,28007,
2,110381,28008,
2,110252,27997,
2,110317,28001,
1,110526,28002,
1,110483,27992,
1,110414,28004,
1,110297,28005,
2,110525,28004,
1,110506,27989,
1,110552,28004,
2,110439,27999,
1,110453,28002,
2,110385,27998,
1,110334,28000,
1,110391,28001,
1,110408,28004,
1,110309,28007,
1,110415,28006,
1,110374,27998,
1,110495,27981,
1,110521,27999,
1,110445,28007,
1,110388,27989,
1,110364,28002,
1,110351,28001,
1,110338,28003,
1,110394,28002,
1,110534,27989,
1,110389,28005,
1,110503,28000,
2,110449,27997,
1,110523,28001,
1,110404,28003,
2,110496,27998,
2,110528,28005,
2,110477,27996,
1,110433,28005,
2,110427,28008,
2,110353,28004,
1,110436,28005,
2,110448,28007,
1,110512,27990,
1,110359,28002,
1,110447,28008,
1,110220,28008,
2,110462,27999,
2,110451,28005,
2,110546,27999,
2,110461,28004,
1,110236,28000,
2,110363,28006,
1,110340,28001,
2,110370,28000,
2,110469,27992,
1,110420,28001,
2,110181,28007,
1,110491,27995,
2,110543,27997,
1,110333,28002,
1,110324,28005,
1,110349,28004,
1,110247,28002,
2,110465,27995,
1,110282,28007,
2,110467,27997,
1,110494,27997,
2,110481,27985,
1,110421,28007,
2,110303,28006,
1,110386,28006,
2,110422,28005,
2,110549,28001,
1,110459,28003,
2,110291,28001,
2,110204,28000,
2,110519,28002,
2,110365,28004,
1,110490,28001,
1,110518,28001,
1,110455,28001,
1,110474,28000,
1,110432,28004,
1,110337,28002,
2,110466,27994,
2,110501,27989,
1,110233,28008,
1,110310,28008,
2,110424,27991,
2,110289,28005,
2,110326,28008,
1,110362,28008,
2,110457,27991,
2,110545,27998,
1,110378,28006,
1,110527,28005,
2,110538,27992,
2,110406,28006,
1,110411,27997,
1,110355,27999,
1,110383,28003,
1,110367,28004,
1,110399,28006,
1,110361,28005,
2,110515,27997,
2,110423,28008,
2,110330,28007,
1,110520,28001,
2,110280,28001,
2,110480,28008,
1,110350,28004,
1,110433,28005,
2,110336,28001,
2,110439,27999,
2,110365,28004,
1,110550,28003,
1,110380,28002,
1,110300,28002,
1,110414,28004,
1,110327,28004,
2,110278,28009,
2,110515,27997,
2,110326,28008,
1,110431,28008,
1,110368,28003,
2,110441,27998,
1,110358,28009,
1,110541,27995,
2,110524,28000,
2,110462,27999,
2,110476,27994,
1,110398,28005,
1,110340,28001,
2,110370,28000,
2,110519,28002,
2,110204,28000,
1,110294,28009,
2,110406,28006,
1,110421,28007,
2,110363,28006,
1,110236,28009,
2,110451,28005,
1,110331,28009,
1,110367,28004,
2,110539,27993,
2,110371,28006,
1,110291,28009,
1,110383,28003,
1,110328,28004,
1,110322,28006,
1,110518,28001,
2,110316,28005,
2,110356,28007,
2,110553,28005,
2,110443,27997,
1,110334,28009,
2,110503,28009,
2,110353,28004,
1,110315,28006,
1,110395,28004,
2,110477,27996,
1,110329,28001,
1,110432,28004,
2,110286,28007,
1,110444,28008,
2,110452,28002,
2,110305,28006,
1,110337,28002,
2,110299,28007,
1,110281,28009,
1,110417,27992,
1,110493,28005,
1,110342,28004,
1,110547,28000,
1,110416,28002,
2,110543,27997,
1,110513,27997,
1,110500,28000,
1,110411,27997,
2,110304,28001,
2,110289,28005,
1,110361,28005,
1,110532,27987,
1,110292,28005,
2,110556,28007,
2,110429,28008,
2,110548,28001,
1,110320,28006,
1,110345,28004,
1,110558,28009,
1,110486,28002,
2,110510,28008,
2,110479,28009,
1,110529,28006,
1,110459,28003,
2,110377,27999,
1,110552,28004,
2,110284,28003,
1,110483,27992,
1,110408,28004,
2,110276,28002,
2,110397,28008,
2,110472,28007,
1,110471,28008,
2,110525,28004,
1,110389,28005,
1,110283,28008,
2,110511,27992,
2,110280,28009,
2,110303,28006,
1,110517,28002,
1,110355,28009,
1,110247,28002,
2,110460,28007,
1,110324,28005,
2,110485,27995,
2,110438,28009,
1,110504,28009,
1,110445,28007,
2,110402,28007,
2,110551,28003,
1,110297,28005,
1,110534,27989,
1,110275,28005,
2,110533,27988,
1,110362,28008,
1,110404,28003,
1,110490,28001,
1,110246,28000,
1,110526,28002,
1,110394,28002,
1,110373,27998,
2,110450,28009,
1,110220,28008,
1,110530,28005,
2,110419,28000,
1,110413,28009,
1,110110,28005,
2,110311,28004,
1,110507,28007,
1,110393,28002,
2,110181,28007,
2,110317,28001,
2,110201,28002,
1,110310,28008,
1,110333,28002,
1,110332,28007,
2,110554,28006,
2,110339,28005,
2,110375,28005,
1,110436,28005,
2,110456,28001,
2,110385,27998,
1,110495,27981,
1,110376,28008,
2,110434,28001,
1,110512,27990,
1,110415,28006,
1,110523,28001,
1,110409,27992,
2,110481,27985,
1,110302,28004,
2,110381,28008,
1,110491,27995,
1,110351,28009,
2,110482,27990,
2,110245,28009,
1,110418,28001,
2,110496,27998,
1,110403,28001,
1,110442,28002,
2,110435,28005,
2,110446,28001,
2,110557,28009,
2,110448,28007,
1,110343,28001,
1,110468,27997,
2,110440,27994,
1,110390,28004,
1,110296,28008,
2,110502,28004,
1,110374,27998,
1,110313,28003,
1,110384,27999,
2,110555,28007,
1,110382,27995,
1,110306,28009,
2,110531,28006,
1,110354,28007,
2,110341,28009,
2,110192,28003,
1,110288,28004,
1,110359,28002,
2,110497,27993,
2,110312,28004,
2,110505,27985,
2,110427,28008,
1,110298,28006,
1,110487,28009,
1,110279,28004,
2,110469,27992,
1,110466,28009,
1,110455,28001,
1,110509,27988,
2,110544,27997,
2,110454,28008,
2,110422,28005,
1,110426,28009,
1,110295,28007,
1,110366,28007,
1,110287,28008,
1,110399,28006,
1,110475,28007,
1,110386,28006,
1,110536,27990,
2,110492,27996,
1,110335,28006,
2,110449,27997,
2,110314,28005,
1,110318,28008,
2,110478,28008,
1,110447,28008,
2,110528,28005,
2,110484,28008,
2,110501,27989,
1,110323,28009,
2,110360,28002,
2,110545,27998,
2,110372,28009,
1,110474,28000,
1,110521,27999,
1,110233,28008,
1,110301,28004,
1,110473,28004,
1,110453,28002,
1,110527,28005,
1,110396,28002,
2,110424,27991,
2,110330,28007,
1,110498,28009,
1,110378,28006,
2,110412,28007,
1,110458,28008,
1,110290,28008,
2,110410,28007,
1,110514,28007,
1,110405,28007,
2,110480,28008,
2,110540,27994,
1,110401,28003,
2,110325,28006,
1,110420,28001,
2,110546,27999,
2,110461,28004,
1,110430,27990,
2,110437,28008,
2,110489,28009,
2,110457,27991,
2,110488,27989,
1,110357,28005,
1,110321,27999,
1,110344,28003,
1,110391,28009,
2,110465,27995,
1,110494,27997,
2,110537,27992,
1,110520,28001,
2,110423,28008,
1,110282,28007,
2,110252,27997,
1,110347,28004,
2,110392,28003,
1,110388,27989,
2,110407,28002,
1,110400,28005,
1,110285,28009,
2,110464,28009,
1,110369,28004,
1,110364,28002,
1,110499,28005,
2,110163,28002,
2,110428,28003,
2,110379,28004,
1,110535,27990,
1,110349,28004,
1,110309,28007,
1,110319,28005,
2,110549,28001,
1,110506,27989,
2,110508,27998,
1,110307,28006,
1,110346,28009,
2,110542,27995,
2,110538,27992,
2,110467,27997,
2,110516,27997,
2,110352,28005,
1,110338,28003,
2,110463,28007,
2,110429,28008,
2,110437,28008,
1,110374,27998,
1,110297,28005,
2,110450,28009,
1,110506,27989,
2,110299,28007,
2,110469,27992,
1,110350,28004,
2,110557,28009,
1,110523,28001,
2,110276,28002,
2,110449,27997,
1,110362,28008,
2,110397,28008,
2,110412,28007,
1,110382,27995,
1,110163,28010,
2,110510,28008,
1,110514,28007,
2,110496,27998,
1,110313,28003,
2,110392,28003,
2,110554,28006,
1,110404,28003,
1,110287,28008,
2,110280,28009,
1,110285,28009,
2,110311,28004,
1,110527,28005,
1,110322,28006,
1,110420,28001,
2,110406,28006,
2,110423,28008,
1,110342,28004,
2,110422,28005,
1,110344,28003,
2,110312,28004,
1,110323,28009,
1,110292,28005,
1,110433,28005,
2,110365,28004,
2,110435,28005,
1,110378,28006,
1,110384,27999,
1,110552,28004,
1,110281,28009,
1,110310,28008,
1,110466,28009,
1,110413,28009,
1,110518,28001,
1,110367,28004,
1,110343,28010,
1,110473,28004,
2,110377,27999,
2,110289,28005,
1,110447,28008,
1,110340,28001,
1,110495,28010,
1,110483,27992,
1,110474,28000,
1,110401,28003,
2,110356,28007,
1,110455,28001,
1,110490,28010,
1,110332,28007,
1,110328,28004,
1,110354,28007,
1,110247,28010,
2,110339,28005,
1,110318,28008,
1,110391,28009,
2,110286,28007,
1,110298,28006,
2,110524,28000,
2,110379,28004,
1,110279,28004,
1,110329,28001,
2,110542,27995,
1,110559,28010,
2,110454,28008,
2,110549,28001,
2,110555,28007,
1,110288,28004,
1,110388,27989,
1,110430,27990,
2,110501,27989,
2,110476,27994,
1,110351,28009,
2,110516,27997,
1,110418,28001,
1,110320,28006,
1,110376,28008,
2,110441,27998,
1,110386,28006,
1,110444,28008,
2,110284,28010,
2,110534,28010,
2,110204,28000,
1,110358,28009,
2,110372,28009,
2,110478,28008,
2,110543,27997,
1,110532,28010,
1,110416,28002,
2,110410,28007,
2,110472,28007,
2,110446,28001,
2,110381,28008,
2,110464,28009,
2,110402,28007,
1,110364,28002,
1,110521,27999,
1,110550,28003,
1,110290,28008,
1,110400,28005,
1,110300,28002,
2,110480,28008,
2,110488,27989,
1,110408,28004,
1,110434,28010,
2,110375,28005,
2,110548,28001,
2,110424,27991,
2,110540,27994,
1,110389,28005,
2,110451,28005,
2,110385,27998,
1,110415,28006,
1,110327,28004,
2,110278,28009,
2,110460,28007,
1,110453,28002,
2,110505,27985,
1,110520,28001,
2,110192,28003,
1,110458,28008,
2,110428,28003,
2,110544,27997,
1,110432,28004,
2,110452,28002,
2,110363,28006,
1,110369,28004,
1,110306,28009,
1,110398,28005,
2,110477,27996,
1,110233,28008,
2,110305,28006,
1,110309,28007,
2,110440,27994,
2,110553,28005,
2,110519,28002,
2,110325,28006,
2,110448,28007,
1,110426,28009,
2,110330,28007,
1,110334,28009,
1,110295,28007,
2,110317,28001,
2,110341,28009,
2,110489,28009,
1,110368,28003,
1,110468,27997,
2,110479,28009,
2,110370,28000,
2,110371,28006,
1,110530,28005,
1,110373,27998,
2,110438,28009,
1,110475,28007,
1,110383,28003,
1,110338,28003,
1,110360,28010,
2,110316,28005,
2,110303,28006,
1,110409,27992,
2,110556,28007,
1,110436,28005,
1,110236,28009,
1,110494,27997,
1,110357,28005,
2,110439,27999,
2,110181,28007,
1,110471,28008,
1,110499,28005,
1,110319,28005,
2,110525,28004,
1,110399,28006,
1,110513,27997,
1,110481,28010,
2,110304,28010,
2,110484,28008,
1,110421,28007,
1,110380,28002,
1,110337,28010,
2,110314,28005,
1,110110,28005,
2,110503,28009,
1,110507,28007,
1,110393,28002,
1,110361,28005,
2,110515,27997,
1,110331,28009,
2,110528,28005,
2,110545,27998,
1,110445,28007,
1,110301,28004,
2,110245,28009,
1,110359,28010,
1,110405,28007,
2,110492,27996,
1,110541,27995,
1,110395,28004,
1,110220,28008,
1,110411,27997,
2,110485,27995,
1,110486,28002,
2,110467,27997,
2,110511,27992,
1,110366,28007,
2,110336,28010,
2,110465,27995,
1,110414,28004,
2,110462,27999,
1,110282,28007,
2,110407,28002,
1,110396,28002,
1,110529,28006,
2,110533,27988,
1,110394,28002,
1,110349,28004,
1,110324,28005,
2,110201,28002,
1,110321,28010,
2,110463,28007,
1,110252,28010,
1,110442,28002,
1,110302,28004,
1,110517,28002,
1,110347,28004,
1,110315,28006,
1,110296,28008,
1,110419,28010,
2,110457,27991,
1,110307,28006,
2,110246,28010,
1,110459,28003,
1,110417,27992,
1,110558,28009,
2,110352,28005,
1,110283,28008,
