2,117907,35006,
1,117919,35004,
2,117835,35004,
1,117867,35010,
1,117768,35007,
1,117811,35006,
1,117817,35011,
1,117744,35006,
1,117734,35005,
2,117908,34991,
1,117678,35009,
1,117803,35007,
1,117697,35004,
1,117675,35010,
2,117916,34999,
2,117652,35008,
1,117881,34987,
1,117795,35011,
1,117889,35008,
1,117751,35005,
1,117914,34996,
1,117736,35003,
1,117818,35005,
2,117836,35004,
2,117844,35007,
1,117924,35008,
1,117903,35004,
2,117761,35009,
1,117810,35009,
2,117922,35007,
1,117832,35001,
1,117741,35009,
1,117753,35008,
1,117780,35010,
2,117802,35003,
1,117779,35009,
2,117677,35009,
2,117816,35004,
2,117906,35007,
2,117848,35003,
1,117778,35010,
2,117856,35009,
1,117854,34993,
2,117730,35007,
2,117887,34993,
1,117824,35011,
1,117799,35009,
2,117801,35009,
2,117813,35009,
2,117787,35007,
1,117783,35008,
1,117827,35004,
1,117819,35008,
1,117694,35011,
2,117766,35004,
2,117925,35010,
2,117770,35006,
1,117665,35006,
1,117784,35004,
1,117851,35007,
1,117718,35011,
2,117861,34992,
2,117823,35008,
1,117777,35004,
1,117763,35007,
1,117662,35010,
2,117785,35008,
1,117706,35011,
1,117807,35010,
1,117711,35011,
1,117749,35004,
2,117725,35004,
1,117740,35002,
2,117765,35005,
2,117756,35004,
2,117897,34999,
2,117873,34993,
1,117771,35007,
1,117747,35008,
2,117822,35007,
2,117899,35006,
2,117879,35005,
2,117869,35010,
1,117775,35010,
1,117716,35009,
1,117782,35008,
2,117837,35008,
1,117708,35011,
1,117757,35010,
1,117794,35009,
1,117917,35000,
1,117793,35006,
2,117874,34993,
1,117743,35011,
1,117838,35011,
1,117833,35011,
2,117790,35009,
1,117739,35009,
1,117791,35011,
2,117776,35011,
1,117731,35005,
2,117709,35005,
1,117841,35005,
2,117876,34992,
2,117701,35011,
1,117721,35003,
1,117723,35006,
2,117781,35003,
1,117806,35002,
1,117842,35006,
1,117682,35001,
2,117886,34993,
2,117809,35010,
2,117904,35008,
1,117821,35004,
2,117767,35011,
2,117752,35003,
1,117789,35007,
1,117915,34996,
1,117792,35008,
1,117884,35007,
2,117850,35007,
2,117864,35008,
1,117805,35011,
1,117759,35011,
2,117808,35010,
2,117830,35004,
1,117760,35010,
1,117796,35007,
1,117815,35008,
2,117918,35002,
1,117883,35007,
1,117868,35000,
1,117865,34993,
2,117808,35010,
1,117697,35004,
1,117917,35000,
2,117925,35010,
2,117785,35008,
2,117899,35006,
2,117922,35007,
1,117825,35010,
1,117924,35008,
1,117892,34997,
1,117807,35010,
2,117837,35008,
2,117781,35003,
2,117869,35010,
1,117796,35007,
1,117854,34993,
1,117736,35003,
2,117850,35007,
2,117764,35004,
1,117865,34993,
1,117832,35001,
2,117801,35009,
2,117701,35011,
1,117799,35009,
1,117678,35009,
1,117830,35012,
1,117840,34995,
1,117805,35011,
2,117844,35007,
1,117721,35003,
2,117873,34993,
1,117792,35008,
2,117765,35005,
2,117835,35012,
1,117718,35011,
2,117900,35005,
1,117665,35006,
2,117886,34993,
1,117811,35006,
2,117848,35003,
1,117851,35007,
1,117795,35011,
1,117779,35009,
1,117706,35011,
2,117887,34993,
2,117695,35012,
2,117731,35012,
2,117752,35003,
1,117708,35011,
2,117906,35007,
1,117711,35011,
1,117914,34996,
2,117802,35003,
1,117771,35007,
1,117883,35007,
2,117916,34999,
1,117884,35007,
2,117876,34992,
2,117806,35012,
1,117815,35008,
2,117823,35008,
1,117827,35004,
2,117790,35009,
1,117833,35011,
1,117755,35006,
2,117756,35004,
2,117880,34989,
1,117780,35010,
1,117757,35010,
1,117784,35012,
2,117904,35008,
2,117767,35011,
1,117903,35004,
2,117836,35012,
1,117754,35008,
1,117740,35002,
1,117928,35012,
1,117919,35004,
1,117915,34996,
1,117791,35011,
2,117776,35011,
1,117741,35009,
2,117652,35008,
1,117743,35011,
1,117760,35010,
1,117867,35010,
1,117734,35005,
2,117730,35007,
1,117842,35006,
1,117819,35008,
1,117821,35004,
1,117871,34998,
1,117816,35012,
1,117810,35009,
1,117759,35011,
2,117879,35005,
1,117898,35000,
1,117749,35012,
2,117907,35006,
1,117716,35009,
1,117662,35010,
2,117770,35006,
1,117753,35008,
2,117709,35005,
2,117864,35008,
1,117798,35006,
2,117677,35009,
1,117817,35011,
1,117777,35004,
2,117918,35002,
1,117814,35005,
1,117763,35007,
1,117881,34987,
2,117897,34999,
2,117822,35007,
1,117889,35008,
2,117725,35012,
2,117809,35010,
2,117766,35004,
1,117868,35000,
2,117908,34991,
2,117874,34993,
2,117856,35009,
1,117778,35010,
1,117751,35005,
2,117761,35009,
1,117824,35011,
1,117693,35012,
1,117682,35001,
1,117782,35008,
1,117768,35007,
1,117794,35009,
1,117694,35011,
1,117783,35008,
1,117793,35006,
2,117813,35009,
1,117820,35003,
1,117927,35012,
1,117803,35007,
1,117789,35007,
2,117841,35012,
1,117838,35011,
1,117744,35006,
2,117787,35007,
1,117818,35005,
2,117861,34992,
1,117870,35006,
1,117675,35010,
1,117742,35002,
1,117739,35009,
1,117775,35010,
1,117865,34993,
1,117749,35012,
1,117821,35013,
1,117833,35011,
1,117803,35007,
1,117917,35000,
1,117741,35009,
1,117779,35009,
1,117784,35012,
2,117876,34992,
1,117759,35011,
1,117868,35000,
1,117763,35007,
2,117806,35012,
2,117823,35008,
1,117760,35010,
2,117844,35007,
2,117801,35009,
1,117755,35006,
1,117889,35008,
2,117869,35010,
1,117778,35010,
2,117850,35007,
2,117925,35010,
1,117884,35007,
1,117825,35010,
1,117818,35005,
2,117864,35008,
1,117675,35010,
1,117751,35005,
1,117777,35013,
2,117709,35005,
1,117736,35003,
2,117725,35012,
1,117754,35008,
1,117793,35006,
1,117775,35010,
1,117914,34996,
2,117731,35012,
1,117807,35010,
2,117701,35011,
1,117796,35007,
2,117897,34999,
1,117706,35011,
1,117832,35001,
1,117851,35007,
1,117789,35007,
1,117682,35013,
2,117695,35012,
1,117764,35013,
2,117813,35009,
1,117898,35000,
1,117867,35010,
1,117824,35011,
2,117916,34999,
1,117780,35010,
1,117718,35011,
1,117757,35010,
1,117817,35011,
1,117819,35008,
1,117892,34997,
1,117810,35009,
2,117856,35009,
1,117744,35006,
2,117904,35008,
2,117906,35007,
2,117886,34993,
1,117739,35009,
1,117743,35011,
2,117841,35012,
2,117835,35012,
2,117899,35006,
1,117768,35007,
1,117827,35004,
1,117742,35013,
2,117900,35005,
1,117662,35010,
1,117919,35004,
1,117694,35011,
2,117734,35013,
2,117879,35005,
2,117787,35007,
1,117771,35007,
2,117790,35009,
2,117776,35011,
2,117761,35009,
2,117836,35012,
2,117820,35013,
2,117652,35008,
2,117887,34993,
1,117783,35008,
2,117854,35013,
1,117840,34995,
1,117678,35009,
1,117740,35002,
2,117765,35005,
1,117766,35013,
2,117809,35010,
1,117782,35008,
1,117794,35009,
1,117838,35011,
2,117802,35013,
1,117792,35008,
1,117816,35012,
1,117924,35008,
1,117711,35011,
1,117871,34998,
2,117908,35013,
2,117767,35011,
1,117791,35011,
1,117903,35004,
1,117830,35012,
2,117837,35008,
1,117798,35006,
2,117861,34992,
2,117918,35002,
2,117880,34989,
2,117907,35006,
1,117881,35013,
1,117805,35011,
1,117799,35009,
2,117752,35003,
1,117883,35007,
1,117848,35013,
1,117811,35006,
1,117815,35008,
2,117814,35013,
2,117730,35007,
1,117928,35012,
1,117721,35013,
1,117795,35011,
2,117873,34993,
1,117870,35006,
1,117665,35006,
1,117708,35011,
2,117770,35006,
1,117753,35008,
2,117874,34993,
2,117808,35010,
1,117693,35012,
2,117756,35004,
1,117781,35013,
1,117915,34996,
1,117842,35006,
2,117822,35007,
2,117677,35009,
1,117697,35013,
2,117785,35008,
1,117716,35009,
2,117922,35007,
1,117775,35010,
2,117822,35014,
1,117744,35014,
2,117906,35007,
1,117824,35011,
2,117900,35005,
1,117662,35010,
2,117823,35008,
2,117695,35012,
1,117892,34997,
1,117716,35009,
1,117903,35004,
1,117827,35014,
2,117677,35009,
2,117787,35007,
2,117836,35012,
2,117899,35006,
2,117887,34993,
2,117730,35007,
1,117721,35013,
2,117869,35010,
1,117780,35010,
2,117908,35013,
1,117838,35011,
2,117652,35008,
1,117665,35006,
2,117776,35011,
2,117785,35008,
1,117749,35012,
1,117740,35002,
1,117848,35013,
1,117791,35011,
1,117678,35009,
1,117792,35008,
1,117842,35006,
2,117841,35012,
2,117809,35010,
1,117779,35009,
1,117881,35013,
1,117760,35010,
1,117821,35013,
1,117805,35011,
2,117734,35013,
1,117798,35006,
1,117818,35005,
1,117782,35008,
1,117754,35008,
2,117802,35013,
1,117867,35010,
1,117861,35014,
2,117907,35006,
2,117844,35007,
2,117814,35013,
1,117708,35011,
1,117865,34993,
2,117761,35009,
1,117694,35011,
1,117764,35013,
1,117741,35009,
1,117889,35008,
1,117796,35007,
1,117868,35000,
1,117783,35008,
1,117759,35011,
2,117873,34993,
1,117757,35010,
2,117820,35013,
1,117825,35010,
2,117813,35009,
1,117917,35000,
1,117753,35008,
2,117770,35006,
1,117851,35007,
1,117924,35008,
1,117755,35014,
2,117837,35008,
2,117918,35002,
1,117743,35011,
1,117807,35010,
1,117874,35014,
1,117817,35011,
2,117752,35003,
1,117810,35009,
1,117919,35004,
1,117815,35008,
1,117709,35014,
2,117925,35010,
2,117790,35009,
1,117781,35013,
1,117833,35011,
1,117771,35007,
1,117736,35003,
1,117883,35007,
1,117763,35007,
1,117832,35001,
1,117816,35012,
1,117884,35007,
1,117871,34998,
1,117914,34996,
2,117793,35014,
1,117777,35013,
1,117768,35007,
1,117718,35011,
1,117706,35011,
1,117766,35013,
1,117803,35007,
2,117701,35011,
1,117898,35000,
1,117697,35013,
1,117819,35008,
2,117808,35010,
1,117675,35010,
1,117870,35006,
1,117795,35011,
2,117765,35005,
1,117778,35010,
2,117922,35007,
1,117682,35013,
2,117731,35012,
1,117711,35011,
2,117897,34999,
2,117880,34989,
1,117751,35014,
1,117794,35009,
2,117756,35004,
1,117799,35009,
2,117767,35011,
2,117850,35007,
2,117856,35009,
1,117811,35006,
1,117789,35007,
2,117904,35008,
1,117928,35012,
2,117725,35012,
1,117739,35009,
2,117801,35009,
2,117876,34992,
1,117784,35012,
1,117830,35012,
1,117840,34995,
1,117742,35013,
1,117915,34996,
2,117806,35012,
1,117693,35012,
2,117916,34999,
2,117886,35014,
2,117879,35005,
2,117835,35012,
2,117854,35013,
2,117864,35008,
2,117880,34989,
1,117665,35006,
1,117766,35013,
1,117915,34996,
2,117869,35010,
1,117870,35006,
2,117835,35012,
1,117917,35000,
1,117830,35012,
2,117820,35013,
1,117832,35001,
1,117799,35009,
1,117754,35008,
2,117725,35012,
2,117818,35015,
2,117701,35011,
1,117741,35009,
1,117760,35010,
2,117879,35005,
2,117822,35014,
1,117789,35007,
2,117916,34999,
2,117787,35007,
1,117874,35014,
2,117767,35011,
2,117876,34992,
2,117850,35007,
2,117730,35007,
1,117794,35009,
1,117884,35007,
2,117854,35013,
1,117861,35014,
1,117759,35011,
1,117736,35003,
1,117682,35013,
1,117740,35002,
1,117711,35011,
1,117784,35012,
1,117775,35010,
2,117918,35002,
1,117744,35014,
2,117907,35006,
1,117838,35011,
2,117734,35013,
1,117842,35006,
2,117793,35014,
1,117777,35013,
1,117778,35010,
2,117770,35006,
1,117795,35011,
2,117887,34993,
2,117925,35010,
2,117886,35014,
2,117808,35010,
2,117856,35009,
1,117708,35011,
1,117881,35013,
1,117827,35014,
1,117810,35009,
1,117815,35008,
1,117709,35014,
1,117807,35010,
2,117837,35015,
1,117930,35015,
1,117763,35007,
1,117742,35013,
1,117678,35009,
1,117867,35010,
2,117790,35009,
2,117908,35013,
1,117924,35008,
2,117922,35007,
2,117904,35008,
2,117897,34999,
1,117796,35015,
2,117814,35013,
1,117792,35008,
2,117677,35009,
2,117906,35007,
1,117803,35007,
2,117865,35015,
1,117928,35012,
1,117675,35010,
1,117825,35010,
1,117764,35013,
1,117694,35011,
2,117695,35012,
1,117721,35013,
2,117864,35015,
1,117868,35000,
2,117761,35009,
2,117841,35012,
1,117781,35013,
2,117900,35005,
2,117813,35009,
2,117652,35008,
1,117783,35008,
1,117833,35011,
2,117765,35005,
2,117899,35006,
1,117805,35011,
2,117823,35008,
1,117662,35010,
2,117731,35012,
1,117780,35010,
1,117798,35006,
1,117739,35009,
1,117851,35007,
2,117801,35009,
1,117821,35013,
1,117844,35015,
1,117873,35015,
1,117743,35011,
1,117753,35008,
2,117802,35013,
2,117836,35012,
1,117782,35008,
1,117771,35007,
2,117752,35003,
1,117768,35015,
1,117898,35000,
1,117811,35015,
1,117840,34995,
1,117749,35012,
2,117776,35011,
1,117755,35014,
1,117903,35004,
2,117806,35012,
2,117756,35015,
1,117718,35011,
1,117751,35014,
1,117757,35010,
1,117892,34997,
1,117779,35009,
1,117871,34998,
1,117693,35012,
1,117791,35011,
1,117819,35008,
1,117883,35007,
1,117706,35011,
2,117785,35008,
1,117889,35008,
1,117919,35004,
1,117914,34996,
2,117809,35010,
1,117816,35012,
1,117824,35011,
1,117848,35013,
1,117817,35011,
1,117697,35013,
1,117708,35011,
1,117777,35013,
1,117844,35015,
1,117784,35012,
2,117677,35009,
1,117903,35004,
1,117665,35006,
2,117916,34999,
1,117791,35011,
1,117795,35011,
1,117751,35014,
2,117869,35010,
1,117919,35004,
1,117783,35008,
1,117760,35010,
1,117694,35011,
2,117652,35008,
1,117873,35015,
2,117752,35003,
2,117841,35012,
2,117776,35011,
1,117811,35015,
2,117740,35016,
1,117749,35012,
1,117805,35011,
1,117763,35007,
1,117827,35014,
1,117924,35008,
1,117874,35014,
2,117904,35008,
2,117880,34989,
1,117898,35000,
1,117768,35015,
2,117836,35012,
1,117817,35011,
1,117766,35013,
2,117770,35006,
1,117678,35009,
2,117730,35007,
2,117876,34992,
2,117802,35013,
1,117887,35016,
2,117814,35013,
2,117818,35015,
1,117870,35006,
1,117840,34995,
1,117744,35014,
1,117736,35003,
2,117725,35012,
1,117796,35015,
2,117900,35005,
2,117822,35014,
1,117930,35015,
1,117816,35012,
2,117756,35015,
1,117743,35011,
1,117799,35009,
2,117823,35016,
1,117741,35016,
2,117734,35013,
1,117775,35010,
2,117850,35007,
1,117757,35010,
1,117915,34996,
2,117856,35009,
2,117820,35013,
2,117695,35012,
1,117892,34997,
1,117914,34996,
1,117883,35007,
1,117794,35009,
2,117922,35007,
2,117809,35010,
2,117906,35007,
1,117868,35000,
1,117832,35001,
2,117801,35009,
1,117861,35014,
1,117931,35016,
2,117925,35010,
2,117864,35015,
2,117897,34999,
1,117810,35009,
1,117838,35011,
1,117721,35013,
2,117865,35015,
1,117825,35010,
2,117918,35002,
2,117785,35008,
2,117813,35009,
1,117764,35013,
1,117917,35000,
1,117662,35010,
1,117753,35008,
1,117709,35014,
1,117881,35013,
1,117848,35013,
1,117807,35010,
1,117675,35010,
1,117821,35013,
1,117771,35016,
1,117871,34998,
1,117789,35016,
1,117779,35009,
2,117808,35010,
2,117899,35006,
2,117879,35005,
1,117884,35016,
2,117731,35012,
1,117889,35008,
2,117803,35016,
1,117739,35009,
2,117767,35011,
1,117824,35011,
1,117819,35008,
1,117842,35006,
1,117781,35013,
1,117778,35010,
2,117787,35007,
2,117761,35009,
1,117792,35008,
1,117742,35013,
1,117780,35010,
2,117765,35005,
2,117837,35015,
1,117867,35010,
2,117835,35012,
1,117830,35012,
1,117798,35016,
2,117701,35011,
1,117759,35011,
2,117908,35013,
2,117854,35013,
2,117907,35006,
1,117754,35008,
1,117755,35014,
2,117806,35012,
1,117697,35013,
1,117706,35011,
2,117790,35009,
2,117886,35014,
1,117815,35008,
2,117793,35014,
1,117928,35012,
1,117718,35011,
1,117851,35016,
1,117833,35011,
1,117782,35016,
2,117897,34999,
1,117784,35012,
1,117749,35012,
2,117876,35017,
1,117917,35000,
1,117739,35009,
1,117924,35008,
1,117889,35008,
1,117755,35014,
1,117697,35013,
1,117824,35011,
1,117881,35013,
2,117731,35012,
1,117777,35013,
1,117838,35011,
2,117904,35008,
1,117844,35015,
1,117794,35009,
1,117791,35011,
1,117662,35010,
2,117837,35015,
2,117865,35015,
1,117840,34995,
1,117709,35014,
1,117851,35016,
1,117867,35010,
2,117793,35014,
1,117887,35016,
1,117780,35010,
1,117821,35013,
2,117868,35017,
1,117759,35011,
1,117861,35014,
2,117850,35007,
1,117782,35016,
2,117813,35009,
2,117701,35011,
2,117809,35010,
2,117801,35009,
1,117771,35016,
1,117880,35017,
2,117790,35009,
1,117770,35017,
1,117718,35011,
2,117756,35015,
2,117695,35012,
1,117798,35016,
2,117916,34999,
1,117763,35017,
2,117822,35014,
1,117775,35010,
1,117871,34998,
2,117900,35005,
2,117803,35016,
2,117814,35013,
1,117757,35017,
2,117899,35006,
1,117742,35013,
2,117730,35017,
2,117856,35009,
2,117802,35013,
2,117818,35015,
1,117827,35014,
1,117778,35010,
1,117744,35014,
1,117884,35016,
1,117819,35017,
1,117753,35008,
2,117925,35010,
2,117765,35005,
1,117919,35004,
1,117760,35010,
2,117806,35012,
2,117869,35010,
1,117799,35009,
1,117736,35003,
2,117754,35017,
2,117776,35011,
2,117740,35016,
1,117817,35011,
1,117928,35012,
2,117677,35009,
2,117908,35013,
1,117706,35011,
2,117785,35017,
1,117768,35015,
1,117741,35016,
2,117918,35002,
2,117787,35017,
1,117830,35012,
1,117930,35015,
1,117766,35013,
1,117751,35014,
2,117652,35008,
1,117832,35001,
2,117835,35012,
1,117694,35011,
1,117898,35000,
1,117848,35013,
1,117805,35011,
2,117914,35017,
2,117808,35010,
2,117864,35015,
1,117743,35011,
2,117783,35017,
1,117796,35015,
1,117764,35013,
2,117792,35017,
1,117903,35004,
1,117678,35009,
2,117879,35005,
1,117807,35010,
2,117841,35012,
2,117906,35007,
1,117779,35009,
1,117874,35014,
1,117675,35010,
2,117752,35003,
1,117833,35011,
1,117789,35016,
1,117815,35008,
1,117931,35016,
2,117767,35011,
2,117854,35013,
2,117820,35013,
1,117892,34997,
2,117922,35007,
2,117907,35006,
1,117816,35012,
2,117836,35012,
1,117721,35013,
1,117870,35006,
1,117915,34996,
2,117734,35013,
2,117823,35016,
1,117708,35011,
2,117886,35014,
1,117781,35013,
2,117725,35012,
1,117810,35009,
1,117825,35010,
1,117795,35011,
1,117883,35007,
1,117873,35015,
1,117842,35006,
1,117811,35015,
2,117761,35009,
1,117883,35007,
2,117808,35010,
2,117790,35018,
1,117662,35010,
1,117799,35009,
2,117767,35011,
2,117876,35017,
2,117865,35015,
1,117742,35013,
2,117914,35017,
1,117768,35015,
1,117815,35018,
1,117887,35016,
2,117854,35013,
1,117842,35006,
1,117824,35011,
1,117744,35014,
1,117777,35013,
2,117904,35008,
1,117759,35011,
2,117701,35011,
2,117809,35010,
2,117869,35010,
1,117755,35014,
1,117709,35014,
2,117850,35018,
2,117837,35015,
1,117796,35015,
2,117836,35012,
2,117734,35013,
1,117770,35017,
2,117899,35006,
1,117781,35013,
2,117814,35013,
1,117766,35013,
2,117801,35018,
2,117677,35009,
2,117793,35014,
1,117840,34995,
1,117757,35017,
2,117802,35013,
1,117844,35015,
2,117925,35010,
1,117652,35018,
1,117867,35010,
1,117739,35009,
2,117792,35017,
2,117900,35005,
2,117907,35006,
1,117898,35018,
2,117906,35007,
2,117783,35017,
1,117778,35010,
1,117678,35018,
2,117868,35017,
1,117718,35011,
1,117763,35017,
1,117827,35014,
1,117870,35006,
1,117833,35011,
1,117751,35014,
1,117779,35018,
1,117784,35012,
1,117821,35013,
1,117795,35011,
2,117731,35012,
1,117830,35012,
2,117806,35012,
1,117873,35015,
2,117864,35015,
1,117930,35015,
2,117803,35016,
2,117740,35016,
1,117889,35008,
1,117838,35011,
1,117749,35012,
1,117743,35011,
1,117915,34996,
1,117903,35004,
2,117761,35009,
1,117817,35011,
2,117918,35002,
2,117856,35009,
1,117752,35018,
1,117741,35016,
2,117823,35016,
1,117791,35011,
1,117919,35004,
2,117754,35017,
2,117756,35015,
1,117775,35010,
1,117753,35018,
2,117922,35007,
2,117886,35014,
2,117841,35012,
1,117816,35012,
1,117928,35012,
1,117924,35008,
1,117798,35016,
1,117917,35000,
1,117832,35001,
1,117805,35011,
2,117695,35012,
1,117851,35016,
1,117825,35010,
2,117932,35018,
1,117780,35010,
2,117813,35009,
1,117782,35016,
1,117789,35016,
2,117818,35015,
1,117931,35016,
2,117908,35013,
1,117848,35013,
1,117771,35016,
1,117760,35010,
1,117721,35013,
2,117822,35014,
1,117881,35013,
1,117736,35003,
1,117764,35013,
1,117708,35011,
2,117776,35011,
2,117897,34999,
1,117884,35016,
2,117730,35017,
2,117916,34999,
1,117694,35011,
1,117819,35017,
1,117807,35018,
2,117879,35005,
2,117794,35018,
1,117892,34997,
1,117874,35014,
1,117861,35014,
1,117871,34998,
2,117835,35012,
1,117880,35017,
1,117811,35015,
2,117785,35017,
2,117765,35018,
2,117787,35017,
1,117706,35011,
1,117810,35009,
2,117820,35013,
2,117725,35012,
1,117775,35019,
1,117770,35017,
2,117868,35017,
2,117814,35013,
2,117820,35013,
1,117759,35011,
1,117883,35007,
1,117844,35015,
1,117764,35013,
2,117731,35019,
1,117799,35009,
1,117811,35015,
1,117825,35010,
1,117874,35014,
2,117809,35010,
2,117916,34999,
1,117709,35014,
2,117836,35012,
1,117798,35016,
2,117886,35014,
1,117842,35006,
1,117870,35006,
2,117806,35012,
2,117754,35017,
2,117879,35005,
1,117678,35018,
1,117789,35016,
1,117867,35010,
2,117802,35013,
1,117851,35016,
2,117694,35019,
2,117840,35019,
1,117821,35013,
2,117776,35011,
1,117817,35011,
1,117781,35013,
1,117767,35019,
1,117880,35017,
1,117755,35014,
2,117756,35015,
1,117739,35009,
1,117887,35016,
2,117904,35008,
1,117928,35012,
2,117803,35016,
2,117740,35016,
1,117736,35019,
2,117907,35006,
2,117854,35013,
2,117808,35010,
2,117792,35017,
1,117763,35017,
1,117931,35016,
2,117841,35019,
1,117796,35015,
2,117925,35010,
1,117824,35011,
1,117780,35010,
2,117865,35015,
2,117787,35017,
2,117837,35015,
1,117892,34997,
1,117662,35010,
2,117801,35018,
2,117906,35007,
1,117768,35015,
1,117915,34996,
1,117827,35014,
2,117922,35007,
2,117856,35019,
1,117777,35013,
1,117742,35013,
2,117790,35018,
1,117791,35019,
1,117778,35019,
1,117753,35018,
1,117805,35011,
1,117924,35008,
2,117761,35009,
1,117819,35017,
1,117795,35011,
2,117918,35002,
