1,120541,37490,
2,120535,37501,
1,120490,37506,
2,120351,37504,
2,120492,37502,
2,120462,37503,
2,120518,37499,
1,120449,37502,
2,120327,37499,
2,120181,37500,
2,120495,37502,
1,120478,37507,
2,120250,37506,
1,120551,37503,
1,120503,37501,
1,120508,37489,
2,120368,37506,
1,120354,37501,
2,120555,37507,
2,120498,37500,
2,120549,37500,
1,120381,37502,
1,120409,37506,
1,120460,37507,
1,120426,37505,
1,120379,37504,
1,120527,37493,
1,120410,37489,
1,120257,37491,
1,120473,37502,
2,120469,37498,
1,120496,37506,
2,120538,37505,
1,120400,37505,
1,120540,37507,
2,120511,37503,
2,120394,37504,
2,120517,37504,
1,120504,37490,
2,120554,37507,
1,120489,37507,
2,120447,37502,
1,120336,37503,
2,120302,37505,
2,120356,37502,
1,120541,37508,
2,120518,37499,
1,120393,37508,
1,120274,37504,
1,120491,37503,
1,120452,37493,
1,120395,37503,
1,120366,37501,
1,120448,37503,
2,120474,37503,
1,120428,37505,
1,120424,37508,
2,120380,37504,
2,120495,37502,
2,120363,37503,
2,120475,37506,
1,120432,37505,
1,120371,37498,
2,120492,37502,
1,120434,37508,
2,120482,37486,
2,120514,37493,
1,120402,37487,
2,120270,37507,
1,120457,37487,
2,120392,37507,
1,120390,37504,
2,120421,37503,
2,120536,37501,
2,120365,37502,
1,120534,37500,
2,120513,37500,
2,120368,37506,
1,120180,37508,
1,120445,37507,
2,120465,37505,
1,120414,37503,
2,120512,37504,
2,120519,37497,
1,120499,37497,
1,120464,37506,
1,120387,37506,
2,120357,37505,
2,120555,37507,
2,120446,37505,
1,120373,37507,
1,120431,37506,
2,120468,37504,
1,120467,37496,
1,120233,37504,
1,120500,37502,
1,120306,37507,
1,120429,37506,
2,120181,37500,
1,120449,37502,
2,120323,37507,
2,120462,37503,
1,120321,37506,
2,120360,37508,
1,120367,37501,
2,120531,37497,
2,120423,37505,
2,120471,37507,
1,120405,37502,
2,120438,37507,
1,120354,37501,
2,120524,37488,
1,120277,37504,
1,120539,37507,
2,120461,37505,
1,120523,37496,
2,120507,37504,
1,120418,37500,
2,120441,37503,
2,120510,37490,
2,120453,37505,
1,120401,37499,
1,120470,37506,
1,120481,37502,
1,120552,37503,
1,120433,37506,
2,120376,37505,
2,120466,37487,
2,120398,37504,
2,120339,37504,
1,120388,37498,
1,120548,37498,
1,120372,37506,
2,120479,37499,
1,120403,37507,
2,120250,37506,
2,120530,37494,
1,120408,37501,
1,120443,37505,
2,120516,37483,
2,120486,37506,
1,120385,37502,
2,120375,37508,
2,120477,37508,
2,120463,37500,
1,120444,37506,
2,120342,37505,
2,120547,37498,
2,120451,37507,
2,120327,37499,
2,120419,37504,
1,120378,37505,
2,120520,37503,
1,120490,37506,
2,120427,37503,
2,120412,37506,
1,120386,37500,
2,120535,37501,
2,120493,37488,
2,120550,37501,
2,120456,37501,
2,120502,37491,
2,120370,37507,
1,120483,37507,
1,120442,37507,
1,120254,37508,
1,120422,37506,
2,120505,37498,
1,120420,37500,
2,120411,37508,
2,120529,37493,
1,120397,37506,
2,120544,37493,
1,120515,37490,
1,120545,37495,
1,120543,37493,
2,120416,37503,
1,120407,37500,
2,120459,37504,
1,120383,37501,
1,120384,37507,
2,120430,37501,
1,120497,37504,
1,120425,37506,
1,120542,37491,
1,120439,37502,
1,120509,37489,
1,120415,37508,
2,120501,37495,
1,120391,37508,
2,120506,37492,
1,120533,37501,
1,120334,37505,
1,120494,37496,
1,120437,37498,
2,120488,37496,
2,120440,37502,
1,120503,37501,
1,120551,37503,
1,120314,37502,
2,120532,37500,
1,120413,37505,
1,120221,37500,
2,120454,37499,
2,120498,37500,
1,120480,37500,
2,120406,37507,
2,120487,37506,
2,120377,37507,
2,120374,37507,
2,120455,37503,
1,120521,37489,
1,120369,37498,
1,120484,37504,
1,120404,37506,
2,120553,37505,
1,120417,37505,
2,120537,37504,
1,120436,37500,
2,120364,37507,
2,120435,37492,
2,120359,37507,
2,120526,37490,
1,120546,37496,
1,120528,37496,
2,120361,37505,
1,120450,37499,
1,120399,37508,
1,120315,37499,
2,120472,37493,
2,120522,37504,
1,120508,37489,
1,120297,37503,
1,120312,37508,
1,120362,37503,
2,120351,37504,
1,120478,37507,
2,120458,37508,
1,120476,37502,
1,120396,37499,
2,120525,37508,
1,120303,37502,
2,120485,37501,
1,120389,37500,
1,120321,37506,
1,120484,37504,
1,120277,37504,
2,120550,37501,
1,120429,37506,
1,120396,37509,
2,120472,37493,
1,120373,37507,
1,120379,37504,
2,120456,37501,
2,120342,37505,
2,120529,37493,
1,120439,37502,
1,120384,37507,
1,120387,37506,
1,120221,37509,
1,120366,37501,
1,120548,37498,
2,120487,37506,
2,120388,37509,
1,120254,37508,
1,120362,37503,
2,120361,37505,
1,120372,37506,
2,120535,37501,
2,120440,37502,
2,120471,37507,
1,120314,37502,
1,120233,37504,
1,120445,37507,
1,120414,37503,
1,120533,37501,
2,120447,37502,
1,120428,37505,
1,120383,37509,
1,120476,37502,
2,120482,37486,
1,120257,37491,
2,120360,37508,
1,120543,37493,
1,120508,37509,
1,120521,37489,
1,120503,37501,
2,120368,37506,
2,120502,37491,
2,120479,37499,
1,120534,37500,
1,120397,37506,
2,120394,37504,
2,120327,37499,
1,120481,37502,
1,120410,37489,
2,120392,37507,
2,120485,37509,
1,120452,37493,
2,120459,37504,
2,120435,37509,
1,120381,37502,
2,120374,37507,
2,120461,37505,
2,120554,37507,
2,120519,37497,
1,120405,37502,
2,120412,37506,
2,120526,37509,
2,120511,37503,
2,120411,37508,
2,120486,37506,
2,120474,37503,
2,120359,37507,
2,120466,37487,
2,120518,37499,
1,120437,37498,
2,120512,37504,
1,120425,37506,
2,120315,37509,
1,120391,37508,
1,120417,37505,
1,120551,37503,
2,120446,37505,
2,120556,37509,
1,120434,37508,
1,120367,37501,
2,120547,37498,
1,120545,37495,
2,120555,37507,
1,120400,37505,
1,120336,37503,
2,120462,37503,
2,120463,37500,
1,120403,37507,
2,120537,37504,
2,120530,37494,
1,120404,37506,
1,120402,37487,
1,120413,37505,
1,120389,37500,
1,120274,37504,
1,120433,37506,
2,120513,37500,
1,120409,37506,
1,120386,37509,
2,120375,37508,
1,120494,37496,
1,120497,37504,
1,120490,37506,
1,120369,37509,
2,120453,37505,
2,120524,37509,
1,120467,37496,
2,120380,37504,
2,120506,37492,
1,120470,37506,
2,120492,37502,
1,120443,37505,
1,120542,37491,
2,120507,37504,
2,120455,37503,
2,120520,37503,
1,120500,37502,
1,120378,37505,
1,120395,37503,
2,120505,37498,
1,120415,37508,
1,120516,37509,
2,120451,37507,
1,120180,37508,
2,120323,37507,
1,120514,37509,
2,120469,37498,
2,120458,37508,
2,120509,37509,
1,120499,37497,
2,120416,37503,
1,120546,37496,
1,120540,37507,
1,120444,37506,
2,120339,37504,
2,120475,37506,
2,120427,37503,
2,120363,37503,
2,120493,37488,
2,120421,37503,
1,120473,37502,
2,120356,37502,
1,120436,37509,
2,120377,37507,
1,120408,37501,
1,120483,37507,
2,120398,37504,
2,120522,37504,
2,120465,37505,
1,120430,37509,
1,120515,37490,
1,120450,37499,
2,120525,37508,
2,120302,37505,
1,120539,37507,
1,120432,37505,
2,120423,37505,
1,120181,37509,
2,120364,37507,
1,120523,37496,
2,120270,37507,
1,120426,37505,
1,120422,37506,
2,120370,37507,
2,120488,37496,
2,120531,37497,
1,120464,37506,
1,120334,37505,
2,120250,37506,
1,120480,37500,
1,120312,37508,
2,120419,37504,
2,120536,37501,
2,120454,37499,
1,120504,37490,
2,120468,37504,
1,120399,37508,
1,120496,37506,
2,120406,37507,
2,120553,37505,
1,120489,37507,
1,120449,37502,
1,120390,37504,
1,120418,37500,
1,120448,37503,
1,120442,37507,
1,120297,37503,
1,120385,37502,
2,120498,37500,
1,120431,37506,
2,120501,37495,
1,120303,37502,
1,120527,37493,
1,120393,37508,
2,120401,37509,
1,120424,37508,
2,120510,37490,
2,120357,37505,
1,120457,37487,
1,120541,37508,
2,120441,37503,
2,120495,37502,
1,120552,37503,
1,120491,37503,
1,120420,37500,
1,120371,37509,
2,120532,37500,
1,120478,37507,
2,120365,37502,
1,120407,37509,
2,120549,37500,
2,120517,37504,
1,120460,37507,
1,120354,37501,
2,120538,37505,
1,120528,37496,
2,120477,37508,
1,120306,37507,
2,120376,37505,
2,120544,37493,
2,120438,37507,
2,120524,37509,
2,120455,37503,
1,120422,37506,
1,120180,37508,
2,120412,37506,
1,120528,37496,
2,120411,37508,
2,120459,37504,
2,120453,37505,
1,120405,37502,
1,120503,37501,
2,120479,37499,
1,120403,37507,
1,120473,37502,
2,120486,37506,
2,120389,37510,
1,120371,37509,
2,120510,37490,
1,120393,37508,
2,120526,37509,
2,120357,37505,
1,120221,37509,
2,120423,37505,
2,120537,37504,
1,120373,37507,
2,120509,37509,
1,120431,37506,
1,120541,37508,
2,120361,37505,
1,120334,37505,
1,120496,37506,
2,120531,37497,
1,120534,37500,
1,120500,37502,
1,120383,37509,
1,120504,37490,
2,120441,37503,
1,120399,37508,
2,120538,37505,
1,120443,37505,
2,120530,37494,
1,120439,37502,
1,120395,37503,
2,120377,37507,
1,120470,37506,
1,120450,37499,
2,120327,37499,
2,120555,37507,
1,120233,37504,
1,120397,37506,
1,120481,37502,
1,120483,37507,
2,120250,37506,
1,120546,37496,
1,120543,37493,
1,120321,37506,
1,120362,37503,
1,120437,37498,
1,120484,37504,
1,120464,37506,
2,120511,37503,
2,120421,37503,
1,120454,37510,
2,120474,37503,
1,120497,37504,
1,120452,37510,
1,120254,37508,
2,120435,37509,
1,120418,37510,
2,120462,37503,
1,120274,37504,
1,120420,37500,
2,120363,37503,
1,120369,37509,
2,120487,37506,
1,120391,37508,
2,120507,37504,
1,120539,37507,
1,120415,37508,
1,120181,37509,
2,120446,37505,
2,120493,37488,
2,120438,37507,
2,120374,37507,
2,120401,37509,
2,120370,37507,
2,120519,37497,
2,120398,37504,
1,120478,37507,
1,120365,37510,
1,120306,37507,
1,120540,37507,
2,120501,37495,
1,120514,37509,
1,120523,37496,
1,120499,37497,
2,120388,37509,
1,120396,37509,
1,120379,37504,
1,120460,37507,
2,120315,37509,
1,120457,37487,
1,120489,37507,
2,120394,37504,
2,120458,37508,
2,120485,37509,
1,120463,37510,
2,120419,37504,
1,120366,37501,
1,120410,37489,
1,120494,37496,
2,120472,37493,
1,120448,37510,
1,120408,37501,
1,120387,37506,
1,120476,37502,
1,120303,37510,
1,120490,37506,
1,120414,37503,
1,120402,37487,
1,120381,37502,
1,120386,37509,
1,120449,37510,
2,120502,37491,
1,120542,37491,
2,120302,37505,
2,120364,37507,
1,120314,37502,
2,120522,37504,
1,120426,37505,
1,120551,37503,
1,120390,37504,
1,120336,37503,
2,120468,37504,
1,120385,37502,
2,120440,37502,
2,120553,37505,
2,120466,37487,
2,120506,37492,
1,120491,37503,
1,120445,37507,
1,120372,37506,
1,120417,37505,
2,120380,37504,
2,120465,37505,
2,120427,37503,
1,120548,37498,
1,120508,37509,
2,120392,37507,
2,120498,37500,
1,120430,37509,
2,120532,37500,
2,120469,37498,
1,120277,37504,
2,120536,37501,
2,120505,37498,
2,120492,37502,
1,120444,37506,
2,120471,37507,
2,120461,37505,
2,120550,37501,
1,120545,37495,
1,120456,37510,
2,120515,37510,
1,120552,37503,
2,120475,37506,
2,120416,37503,
2,120549,37500,
1,120257,37491,
1,120404,37506,
2,120518,37499,
2,120360,37508,
1,120482,37510,
1,120480,37500,
2,120368,37506,
1,120407,37509,
2,120451,37507,
2,120477,37508,
2,120556,37509,
1,120436,37509,
1,120413,37505,
1,120432,37505,
2,120520,37503,
1,120442,37507,
1,120516,37509,
1,120409,37506,
2,120557,37510,
1,120433,37506,
1,120425,37506,
1,120312,37508,
2,120495,37502,
2,120547,37498,
2,120512,37504,
1,120400,37505,
2,120535,37501,
2,120513,37500,
2,120525,37508,
1,120367,37501,
2,120356,37502,
1,120424,37508,
2,120359,37507,
2,120529,37493,
1,120467,37496,
1,120434,37508,
2,120554,37507,
1,120533,37501,
1,120521,37489,
1,120527,37493,
2,120488,37496,
1,120378,37505,
2,120376,37505,
2,120339,37504,
1,120428,37505,
1,120429,37506,
2,120323,37507,
2,120447,37502,
2,120517,37504,
1,120384,37507,
2,120342,37505,
2,120406,37507,
2,120544,37493,
2,120270,37507,
1,120373,37507,
2,120360,37508,
1,120429,37506,
1,120437,37498,
1,120484,37504,
1,120400,37505,
1,120414,37503,
2,120513,37500,
1,120233,37504,
1,120413,37505,
1,120415,37508,
1,120444,37506,
1,120426,37505,
1,120420,37511,
2,120505,37498,
2,120453,37505,
2,120524,37509,
2,120380,37504,
2,120520,37503,
1,120312,37508,
1,120489,37507,
1,120503,37501,
2,120359,37507,
1,120490,37506,
1,120457,37511,
2,120510,37511,
2,120495,37502,
2,120392,37507,
1,120449,37510,
1,120552,37503,
2,120477,37508,
2,120427,37503,
1,120476,37502,
2,120532,37500,
2,120438,37507,
2,120511,37503,
2,120370,37507,
1,120422,37506,
1,120442,37507,
1,120463,37510,
2,120550,37501,
1,120460,37507,
2,120515,37510,
2,120342,37505,
2,120525,37508,
2,120526,37509,
2,120406,37507,
2,120485,37509,
1,120434,37508,
1,120365,37510,
2,120554,37507,
1,120384,37507,
2,120447,37502,
2,120535,37501,
1,120431,37506,
1,120418,37510,
1,120371,37509,
2,120487,37506,
1,120407,37509,
1,120482,37510,
2,120493,37488,
1,120533,37501,
1,120424,37508,
2,120471,37507,
1,120540,37507,
1,120393,37508,
2,120411,37508,
2,120469,37498,
2,120446,37505,
1,120455,37511,
1,120404,37506,
1,120397,37506,
1,120433,37506,
1,120425,37506,
1,120386,37509,
2,120394,37504,
1,120314,37502,
1,120378,37505,
2,120502,37491,
1,120448,37510,
2,120364,37507,
2,120327,37499,
2,120518,37499,
1,120274,37504,
1,120478,37507,
1,120546,37496,
1,120543,37493,
2,120410,37511,
2,120440,37502,
2,120549,37500,
1,120254,37508,
1,120381,37511,
1,120534,37500,
2,120374,37507,
2,120468,37504,
2,120498,37500,
2,120395,37511,
2,120363,37503,
1,120408,37501,
1,120541,37508,
2,120377,37507,
1,120391,37508,
1,120551,37503,
1,120497,37504,
2,120556,37509,
2,120356,37511,
2,120461,37505,
2,120441,37503,
1,120542,37491,
1,120494,37496,
1,120390,37504,
1,120334,37505,
2,120517,37504,
2,120512,37504,
1,120523,37496,
1,120432,37505,
2,120475,37506,
1,120439,37502,
2,120323,37507,
2,120506,37492,
2,120472,37493,
1,120436,37509,
2,120465,37505,
1,120483,37507,
2,120451,37507,
2,120401,37509,
2,120458,37508,
2,120553,37505,
2,120530,37494,
1,120443,37505,
2,120361,37505,
1,120539,37507,
1,120548,37498,
1,120306,37507,
2,120357,37505,
1,120221,37509,
2,120519,37497,
1,120303,37510,
1,120383,37509,
2,120423,37505,
2,120376,37505,
1,120456,37510,
1,120450,37499,
2,120531,37497,
1,120470,37506,
1,120454,37510,
1,120491,37503,
2,120366,37511,
2,120398,37504,
1,120403,37507,
1,120367,37501,
1,120405,37511,
1,120399,37508,
1,120362,37503,
1,120336,37503,
1,120467,37496,
1,120521,37511,
1,120428,37505,
2,120419,37504,
2,120459,37504,
1,120379,37504,
1,120499,37497,
1,120516,37509,
1,120452,37510,
1,120180,37508,
1,120417,37505,
1,120527,37493,
1,120372,37506,
1,120277,37504,
1,120464,37506,
1,120481,37502,
2,120474,37503,
1,120504,37490,
1,120409,37506,
1,120321,37506,
2,120547,37498,
2,120412,37506,
1,120508,37509,
1,120473,37502,
1,120430,37509,
1,120514,37509,
2,120421,37503,
1,120496,37506,
2,120522,37504,
1,120488,37511,
2,120536,37501,
2,120388,37509,
2,120537,37504,
2,120492,37502,
2,120509,37509,
2,120270,37507,
2,120416,37503,
2,120507,37504,
1,120387,37506,
1,120545,37495,
1,120500,37502,
2,120501,37495,
2,120389,37510,
2,120538,37505,
2,120435,37509,
1,120396,37509,
2,120555,37507,
2,120486,37506,
1,120257,37491,
2,120315,37509,
2,120557,37510,
2,120462,37503,
2,120529,37493,
2,120302,37505,
2,120250,37506,
2,120544,37493,
1,120528,37496,
1,120445,37507,
1,120385,37502,
2,120479,37499,
1,120480,37500,
1,120402,37487,
2,120368,37506,
2,120339,37504,
1,120369,37509,
1,120181,37509,
2,120466,37487,
2,120547,37498,
2,120423,37505,
2,120471,37507,
2,120427,37503,
1,120369,37509,
1,120445,37507,
1,120450,37499,
1,120541,37508,
1,120508,37509,
1,120441,37512,
1,120437,37498,
1,120534,37500,
2,120474,37503,
1,120484,37512,
1,120321,37506,
1,120391,37508,
1,120365,37510,
2,120549,37500,
2,120475,37506,
2,120438,37507,
1,120443,37505,
1,120431,37506,
1,120449,37510,
2,120498,37500,
1,120545,37495,
1,120404,37506,
1,120373,37507,
2,120453,37505,
1,120460,37507,
1,120436,37509,
1,120415,37508,
2,120515,37510,
1,120379,37504,
2,120477,37508,
1,120418,37510,
1,120426,37505,
2,120513,37500,
2,120550,37501,
1,120314,37512,
2,120458,37508,
1,120372,37506,
1,120277,37504,
1,120414,37503,
2,120398,37512,
2,120544,37493,
1,120312,37508,
2,120522,37504,
2,120364,37507,
1,120480,37500,
2,120536,37501,
1,120521,37511,
1,120533,37501,
1,120383,37509,
1,120367,37512,
2,120451,37507,
1,120442,37507,
1,120384,37507,
1,120539,37507,
1,120440,37512,
2,120485,37509,
1,120381,37511,
1,120407,37509,
2,120392,37507,
1,120447,37512,
2,120376,37505,
1,120432,37505,
1,120378,37505,
1,120180,37508,
1,120403,37507,
1,120492,37512,
1,120467,37496,
1,120397,37506,
1,120400,37512,
2,120370,37507,
1,120362,37503,
2,120538,37505,
1,120473,37502,
1,120512,37512,
2,120446,37505,
1,120483,37507,
2,120553,37505,
1,120448,37510,
2,120421,37512,
1,120481,37502,
2,120509,37509,
2,120554,37507,
1,120456,37510,
1,120390,37504,
1,120386,37509,
1,120393,37508,
2,120495,37502,
1,120491,37512,
1,120444,37506,
1,120336,37512,
1,120463,37510,
1,120257,37491,
1,120425,37506,
1,120476,37502,
2,120465,37505,
1,120402,37487,
1,120478,37507,
1,120499,37497,
2,120479,37499,
2,120315,37509,
1,120470,37506,
1,120387,37506,
1,120396,37509,
1,120482,37510,
1,120417,37505,
1,120558,37512,
2,120518,37499,
2,120401,37509,
2,120520,37503,
2,120556,37509,
1,120542,37491,
1,120274,37504,
2,120302,37505,
2,120487,37506,
1,120385,37502,
2,120532,37500,
1,120424,37508,
2,120377,37507,
2,120368,37506,
2,120389,37510,
1,120546,37496,
1,120408,37501,
1,120420,37511,
2,120406,37507,
1,120399,37508,
2,120557,37510,
1,120422,37506,
1,120413,37505,
1,120503,37501,
1,120527,37493,
1,120500,37502,
2,120250,37506,
2,120459,37504,
1,120394,37512,
2,120416,37512,
1,120548,37498,
2,120519,37497,
2,120419,37512,
2,120342,37505,
1,120409,37506,
2,120525,37508,
1,120528,37496,
2,120497,37512,
2,120502,37491,
1,120454,37510,
2,120395,37511,
1,120490,37506,
1,120452,37510,
1,120504,37490,
2,120435,37509,
2,120469,37498,
2,120461,37505,
2,120535,37501,
1,120430,37509,
2,120530,37494,
2,120506,37492,
1,120306,37507,
2,120468,37504,
1,120464,37506,
1,120514,37509,
1,120494,37496,
1,120233,37512,
2,120472,37493,
1,120303,37510,
1,120511,37512,
1,120428,37505,
1,120551,37503,
2,120366,37511,
1,120523,37496,
2,120360,37508,
2,120517,37504,
1,120559,37512,
1,120488,37511,
2,120361,37505,
1,120405,37511,
2,120501,37495,
2,120537,37504,
2,120507,37504,
1,120516,37509,
1,120221,37509,
1,120434,37508,
2,120357,37505,
1,120552,37503,
2,120531,37497,
1,120496,37506,
2,120412,37506,
2,120388,37509,
2,120359,37507,
1,120429,37506,
2,120380,37512,
1,120455,37511,
2,120505,37498,
1,120254,37508,
2,120555,37507,
1,120181,37509,
2,120411,37508,
1,120540,37507,
2,120339,37504,
2,120524,37509,
2,120327,37499,
1,120466,37512,
2,120486,37506,
1,120493,37512,
2,120356,37511,
2,120510,37511,
2,120439,37512,
1,120433,37506,
2,120374,37507,
2,120410,37511,
2,120529,37493,
2,120363,37503,
1,120371,37509,
2,120323,37507,
1,120462,37512,
1,120489,37507,
1,120543,37493,
1,120334,37505,
2,120270,37507,
1,120457,37511,
2,120526,37509,
1,120409,37506,
1,120384,37507,
2,120453,37505,
1,120444,37513,
2,120535,37501,
1,120499,37497,
1,120500,37502,
2,120469,37498,
2,120474,37513,
2,120459,37504,
2,120495,37502,
2,120359,37507,
1,120511,37512,
1,120378,37505,
2,120406,37507,
1,120312,37508,
1,120514,37509,
1,120545,37495,
2,120428,37513,
2,120374,37507,
1,120449,37510,
1,120494,37496,
1,120436,37509,
2,120398,37512,
1,120405,37511,
1,120539,37507,
1,120456,37510,
1,120523,37496,
2,120356,37511,
1,120503,37501,
2,120519,37497,
1,120424,37508,
2,120518,37499,
1,120534,37500,
1,120277,37504,
1,120430,37509,
2,120537,37504,
2,120471,37507,
1,120548,37498,
1,120334,37505,
1,120371,37509,
2,120506,37492,
2,120531,37497,
2,120529,37493,
1,120414,37503,
1,120306,37507,
1,120462,37512,
2,120530,37494,
2,120427,37503,
1,120491,37512,
1,120546,37496,
1,120365,37510,
1,120254,37508,
2,120536,37501,
2,120549,37500,
2,120490,37513,
2,120339,37504,
1,120457,37511,
1,120387,37506,
2,120498,37500,
1,120367,37512,
1,120422,37506,
2,120423,37505,
2,120525,37508,
2,120270,37507,
2,120472,37493,
1,120362,37513,
1,120540,37507,
1,120391,37508,
2,120412,37506,
2,120419,37512,
1,120417,37505,
1,120434,37508,
1,120521,37511,
1,120403,37507,
2,120507,37504,
2,120520,37503,
1,120448,37510,
2,120513,37500,
2,120364,37507,
1,120429,37506,
2,120357,37505,
1,120425,37506,
2,120556,37509,
2,120411,37508,
2,120377,37507,
2,120487,37506,
2,120410,37511,
2,120538,37505,
1,120464,37506,
1,120478,37507,
2,120368,37506,
1,120402,37487,
1,120542,37491,
2,120451,37507,
1,120508,37509,
1,120385,37502,
1,120480,37500,
2,120392,37507,
1,120443,37505,
2,120486,37506,
1,120396,37509,
2,120416,37512,
1,120454,37510,
1,120303,37510,
1,120528,37513,
2,120250,37506,
2,120458,37508,
1,120467,37513,
1,120386,37509,
1,120257,37491,
2,120302,37505,
2,120505,37498,
2,120515,37510,
1,120369,37509,
2,120501,37495,
2,120547,37498,
1,120551,37503,
2,120477,37508,
2,120446,37513,
1,120470,37506,
1,120372,37506,
