2,119977,37001,
2,119825,37002,
2,120023,36987,
2,119829,37001,
1,119861,37000,
2,120013,37004,
1,119838,36997,
2,119772,37005,
1,119834,37004,
1,119966,36998,
1,119830,37004,
1,120078,36994,
2,120024,36983,
1,120001,37001,
2,119940,37005,
2,120043,36987,
1,120066,37000,
1,119793,37003,
1,119758,37002,
1,120073,36989,
1,119836,37005,
1,120051,37002,
1,119724,37000,
1,119697,36998,
1,119986,36999,
2,119747,36995,
1,119823,37002,
1,119954,37000,
2,120031,36993,
2,119983,37004,
1,119809,37003,
1,119826,36997,
1,119955,36985,
1,119849,36995,
2,119964,36998,
1,119860,37001,
1,119999,37002,
2,120080,36996,
2,119685,36999,
1,119947,37006,
2,119893,37006,
1,120082,36998,
2,119985,36992,
1,119845,37005,
1,119830,37004,
1,120002,36997,
1,119780,37003,
1,119843,37001,
2,119934,37001,
1,119930,37001,
1,119834,37004,
1,119867,37002,
1,119781,37001,
1,119945,37004,
1,120046,36988,
1,119673,37004,
2,119997,36999,
1,119779,37006,
1,119927,36997,
1,120033,37004,
1,119839,36996,
1,120038,37003,
1,119885,37004,
1,119862,36998,
2,119949,37002,
1,119905,37001,
2,120084,36999,
2,119968,36995,
1,120061,37000,
1,119989,36996,
1,119853,37000,
1,120088,37003,
2,119805,37006,
1,119932,37000,
1,120052,36991,
1,119810,37001,
1,119963,37004,
1,119811,37002,
1,119986,36999,
1,119908,37002,
1,119724,37000,
1,119849,37006,
2,119874,37004,
1,119758,37002,
1,120066,37000,
1,119802,37004,
1,119926,36995,
1,119904,36996,
1,120071,36988,
1,119919,37002,
2,119984,37005,
2,119840,37002,
2,119847,37006,
2,120020,36985,
1,119819,37004,
1,120086,37001,
1,120006,36985,
2,119838,37006,
1,120083,36999,
1,119855,37000,
1,119866,36992,
1,120072,36989,
1,119831,37005,
1,119897,37002,
1,119856,37002,
2,119803,37005,
1,119994,36998,
1,119946,37002,
2,120025,37002,
1,119954,37000,
1,119936,37004,
1,119941,37004,
2,120089,37004,
1,119812,37004,
1,119854,37003,
1,119939,37000,
2,119880,36999,
1,119975,36991,
1,119863,37000,
1,119889,37002,
1,119933,37003,
1,119914,37005,
1,120021,37006,
1,119836,37005,
2,119988,36997,
1,119735,37002,
1,119906,36999,
2,119916,37006,
1,119743,37002,
2,120013,37004,
2,120075,36991,
2,120048,36988,
1,120070,37006,
1,120074,36991,
1,119757,37000,
1,119792,36999,
2,119903,37000,
2,119920,37006,
2,119837,37002,
1,119878,37001,
1,120058,36993,
2,120004,36997,
2,120079,36995,
2,119844,37003,
1,120056,36995,
2,119852,37001,
1,119697,36998,
2,119992,36986,
1,120001,37001,
2,119901,37006,
1,119827,37001,
1,119884,36998,
2,119957,36998,
1,119784,37003,
2,119942,37005,
2,119983,37004,
1,119881,36994,
1,119846,37005,
1,119868,37000,
1,119808,36999,
1,119869,37002,
2,120049,36988,
2,119972,37001,
1,119871,36993,
1,119931,36996,
2,119998,36987,
1,119917,37004,
2,119959,37003,
2,119921,37002,
2,119915,37002,
1,119911,37006,
1,120068,37005,
1,119859,37006,
1,119791,37002,
1,119813,37004,
2,119982,37004,
1,119851,37006,
1,119991,36984,
2,119857,37003,
1,119950,37006,
1,120029,36992,
1,119842,37005,
2,120080,36996,
2,119981,37006,
1,119902,37006,
2,120055,36992,
1,119900,36999,
2,119774,37005,
1,119944,37003,
1,119729,36998,
1,119913,36999,
2,119970,37006,
2,120091,37006,
2,119892,37005,
2,119952,37005,
1,119804,37002,
2,120057,36995,
2,120003,37004,
2,120030,37004,
1,120024,37006,
2,119898,37003,
2,119960,37000,
1,120015,36987,
2,120010,37004,
2,119850,37000,
1,120060,36998,
2,119887,37005,
1,119824,37003,
2,119996,36990,
2,120012,37001,
1,119769,37003,
2,119965,37002,
1,119809,37003,
2,120040,36996,
1,120047,36985,
1,119826,37006,
1,119980,37005,
1,119890,37003,
2,120018,36998,
1,120008,36993,
1,120039,37001,
2,119907,37003,
1,119955,36985,
1,119943,37002,
1,120027,37005,
2,120000,37003,
2,119969,36998,
1,119928,36997,
2,120016,37001,
2,120028,36988,
1,120035,36995,
2,119964,36998,
2,119995,37002,
1,119864,37002,
2,120053,36996,
2,119938,37001,
2,119707,36998,
1,119702,37000,
1,119883,37004,
2,120059,36998,
2,119966,37006,
2,119958,37000,
1,119860,37001,
1,119910,36991,
2,120022,37006,
2,119865,37004,
1,119924,37000,
2,120005,37000,
2,119948,36996,
1,119660,37003,
1,120076,36993,
2,119825,37002,
1,119909,36997,
1,120077,36993,
2,119772,37005,
2,120009,36997,
1,119923,37005,
2,120054,36992,
2,119977,37001,
1,119796,36999,
2,119974,37005,
1,119999,37002,
1,120014,37001,
1,120087,37003,
1,119832,36995,
2,119794,36998,
1,119817,37005,
2,119967,36992,
2,120017,36984,
1,120032,36990,
1,119833,37004,
1,119990,36992,
2,119971,36991,
1,119956,36990,
1,119879,37002,
1,119820,36999,
2,119993,37002,
1,119718,37005,
1,120073,36989,
1,119841,37001,
2,120044,37002,
1,119886,37003,
2,119962,37002,
1,120034,36996,
2,120067,37005,
2,119922,37005,
2,120011,36995,
2,119872,37003,
2,120031,36993,
1,120007,36988,
2,119747,37006,
2,120026,37001,
1,120050,37005,
2,120045,36990,
2,120065,36999,
1,119645,36997,
2,119978,37001,
1,119891,36998,
1,119823,37002,
2,119848,36998,
2,119754,37003,
2,119951,37006,
1,119899,37002,
1,120019,37002,
1,119767,37003,
1,119761,37002,
2,119979,36989,
1,120069,37005,
1,119776,37000,
1,119793,37003,
1,120037,36995,
1,119896,37003,
1,119976,37005,
2,119918,36999,
1,119828,37004,
2,119821,37006,
2,119925,36998,
1,120078,36994,
2,119782,37004,
1,119888,37000,
1,119762,37004,
1,119789,37005,
2,119835,37001,
1,119870,37004,
2,119929,37002,
1,119861,37000,
1,119912,36997,
1,120090,37005,
2,119829,37001,
2,119876,36993,
1,120051,37002,
1,120041,37003,
1,120063,37000,
1,119858,37002,
2,120023,36987,
1,120085,37001,
1,119882,37000,
1,119935,36990,
1,119873,37000,
2,120036,37005,
1,119894,37005,
2,120064,37001,
2,119937,37005,
1,119895,37005,
1,120042,36999,
2,119940,37005,
2,119953,37002,
1,119875,37000,
2,120043,36987,
2,119877,37001,
1,119973,37000,
1,119987,36993,
2,119961,36996,
2,119785,37004,
2,119798,37000,
1,120062,37001,
1,120081,36997,
2,119754,37003,
1,119843,37001,
1,119935,36990,
1,119873,37000,
2,120055,36992,
2,119840,37002,
1,120073,36989,
1,119862,36998,
1,119999,37002,
1,119885,37004,
1,119866,36992,
1,119936,37004,
1,119831,37005,
2,120016,37001,
1,119802,37004,
2,120023,36987,
1,120046,36988,
1,119819,37004,
1,119824,37003,
1,119991,36984,
1,119941,37004,
1,119718,37005,
1,119899,37002,
1,119845,37005,
2,120075,36991,
2,119970,37006,
2,119984,37005,
1,119673,37004,
2,119825,37002,
1,120047,37007,
1,119645,36997,
2,119965,37002,
2,119821,37006,
2,119958,37000,
1,119858,37002,
1,119776,37000,
2,120089,37004,
1,119911,37006,
2,119967,37007,
2,119974,37005,
1,120037,36995,
2,119988,36997,
1,120029,36992,
2,120022,37006,
1,119762,37004,
2,119937,37005,
1,119697,36998,
1,119883,37004,
1,119841,37001,
2,119969,36998,
1,119836,37005,
2,119803,37005,
1,119927,36997,
1,120024,37006,
1,120020,37007,
1,119735,37002,
1,119900,37007,
1,120021,37006,
2,119857,37003,
2,120005,37000,
2,119837,37002,
2,120044,37002,
1,119994,36998,
1,119660,37003,
1,119908,37002,
1,120086,37001,
2,119865,37004,
2,119915,37002,
2,119972,37001,
1,120034,36996,
2,120017,36984,
1,119855,37000,
1,120051,37002,
1,120002,36997,
2,119951,37006,
1,120077,36993,
1,119804,37002,
2,119964,36998,
1,120019,37002,
2,120045,36990,
2,119707,36998,
2,119952,37005,
1,119895,37005,
2,119949,37002,
1,119963,37004,
1,119792,36999,
2,119940,37005,
2,119785,37004,
2,119922,37005,
2,120028,36988,
2,120054,36992,
1,119928,36997,
1,119950,37006,
2,119925,36998,
2,119880,37007,
1,120085,37001,
1,119769,37003,
2,119852,37001,
1,120033,37004,
1,119931,36996,
1,119869,37002,
1,119846,37005,
2,119893,37006,
2,120067,37005,
2,120030,37004,
1,119808,37007,
2,119887,37005,
1,119980,37005,
2,119747,37006,
1,119973,37000,
1,120041,37003,
2,119942,37005,
1,119780,37003,
2,119874,37004,
2,119772,37005,
2,119901,37006,
1,119889,37002,
1,119702,37000,
1,119947,37006,
2,119993,37002,
2,119838,37006,
1,119793,37003,
2,119921,37002,
2,119995,37002,
1,120088,37003,
2,120040,36996,
1,119884,36998,
1,119945,37004,
1,119724,37000,
1,119851,37006,
1,119784,37003,
1,119828,37004,
1,119886,37003,
2,119977,37001,
2,119992,36986,
1,120081,36997,
2,120012,37001,
2,119850,37000,
2,119961,36996,
2,119971,36991,
1,120039,37001,
1,119975,36991,
2,119962,37002,
1,120014,37001,
2,119835,37001,
2,119774,37005,
1,119989,36996,
1,119758,37002,
1,120058,36993,
2,120048,36988,
2,120036,37005,
1,120078,36994,
2,119996,36990,
1,120015,36987,
2,119929,37002,
1,119986,36999,
1,120060,36998,
1,120066,37000,
2,119898,37003,
1,120035,36995,
1,120049,37007,
1,119839,36996,
1,119897,37002,
1,119820,36999,
2,120064,37001,
1,120062,37001,
1,120068,37005,
1,119923,37005,
2,120013,37004,
1,119781,37001,
1,120069,37005,
1,119827,37001,
1,119956,36990,
2,119848,37007,
2,120079,36995,
2,119920,37006,
2,119794,37007,
2,119953,37002,
1,120071,36988,
1,120050,37005,
1,119863,37000,
1,119729,36998,
2,119844,37003,
1,120038,37003,
1,119789,37005,
1,119924,37000,
2,120018,36998,
2,119782,37004,
1,119878,37001,
2,120059,36998,
2,119983,37004,
2,119798,37000,
2,119979,36989,
1,119909,37007,
2,120010,37004,
2,119847,37006,
2,119998,36987,
2,119876,37007,
2,120026,37001,
1,120076,36993,
1,119939,37000,
1,120006,36985,
2,119966,37006,
2,119934,37001,
2,119978,37001,
1,119791,37002,
1,119891,37007,
1,119976,37005,
1,119870,37004,
1,119853,37000,
1,119918,37007,
1,120090,37005,
1,120072,36989,
2,120065,36999,
2,120009,36997,
1,119879,37002,
1,120032,36990,
2,120000,37003,
1,119779,37006,
1,119823,37002,
1,119985,37007,
2,119997,36999,
2,119903,37000,
1,119890,37003,
1,119902,37006,
1,119864,37002,
1,119987,36993,
2,119959,37003,
1,119896,37003,
1,119946,37002,
2,120003,37004,
2,119981,37006,
2,120084,36999,
2,120043,36987,
1,119875,37000,
1,119882,37000,
1,119905,37001,
2,119982,37004,
2,119904,37007,
1,119926,36995,
2,120004,36997,
2,120025,37002,
1,119868,37000,
2,119881,37007,
1,120042,36999,
1,120074,36991,
1,120007,36988,
1,119830,37004,
1,119817,37005,
2,119968,36995,
1,119743,37002,
2,119872,37003,
1,119849,37006,
1,119854,37003,
1,119912,36997,
2,120057,36995,
1,120070,37006,
1,119954,37000,
1,120061,37000,
1,119910,36991,
1,119860,37001,
1,119767,37003,
2,119916,37006,
1,120001,37001,
2,120011,36995,
1,120087,37003,
1,119943,37002,
1,119919,37002,
1,119796,36999,
2,119805,37006,
1,120082,36998,
1,119826,37006,
1,120056,36995,
1,119812,37004,
1,119955,36985,
1,119990,36992,
1,120092,37007,
2,120091,37006,
1,119914,37005,
1,120052,36991,
1,119867,37002,
1,119842,37005,
1,119861,37007,
1,119917,37004,
1,119811,37002,
2,119957,37007,
2,120053,36996,
1,119932,37000,
1,120008,37007,
1,119888,37007,
2,119938,37001,
2,119892,37005,
1,119813,37004,
1,119948,37007,
1,119913,36999,
1,120083,36999,
1,119856,37002,
1,119894,37005,
2,119877,37001,
1,119832,36995,
1,119933,37003,
1,119930,37001,
1,120027,37005,
2,119829,37001,
1,119809,37003,
2,120080,36996,
1,119834,37004,
1,119906,37007,
2,120031,36993,
1,119761,37002,
1,119757,37000,
1,119810,37001,
2,119907,37003,
1,119871,36993,
1,119944,37003,
2,119960,37000,
1,120063,37000,
1,119859,37006,
2,119876,37007,
1,119853,37000,
1,119780,37003,
1,119843,37001,
1,120068,37005,
1,119861,37007,
2,120055,36992,
1,119849,37006,
2,120091,37006,
1,119943,37002,
1,120032,36990,
2,119929,37002,
1,119873,37000,
2,119901,37006,
2,119952,37005,
2,120075,36991,
2,119872,37003,
1,120014,37001,
1,119832,36995,
1,120029,37008,
2,120030,37004,
1,119890,37003,
2,120084,36999,
1,119781,37001,
1,119645,36997,
2,119782,37004,
2,119838,37006,
1,119927,36997,
1,119999,37002,
1,119784,37003,
2,119964,36998,
1,119975,37008,
1,119987,36993,
2,119958,37008,
1,119673,37004,
2,120067,37005,
1,119866,36992,
2,120065,36999,
2,120045,36990,
1,120061,37000,
1,119906,37007,
2,119881,37007,
2,120005,37000,
1,120017,37008,
2,119978,37001,
1,119913,36999,
2,119962,37002,
1,119884,36998,
2,119892,37005,
1,119894,37005,
1,119956,36990,
1,119948,37007,
1,119718,37005,
1,120085,37001,
1,119830,37004,
1,119883,37004,
1,119824,37003,
2,119865,37004,
1,120093,37008,
2,119997,36999,
1,119757,37000,
2,119915,37002,
1,120042,36999,
2,119850,37000,
1,119809,37003,
1,120021,37006,
1,120062,37001,
1,119976,37005,
1,119897,37002,
1,119870,37004,
1,120073,37008,
2,120089,37004,
1,119859,37006,
1,119879,37002,
1,119900,37007,
1,119729,37008,
1,120006,36985,
2,119844,37003,
1,119823,37002,
1,120071,36988,
2,119992,36986,
1,119810,37001,
1,119863,37000,
1,119980,37005,
1,119869,37002,
2,119949,37002,
1,119939,37000,
2,119934,37001,
1,119867,37002,
2,119981,37006,
1,119878,37001,
1,119776,37000,
1,119941,37004,
2,119940,37005,
2,119937,37005,
1,119854,37003,
2,119977,37001,
1,119930,37001,
1,120072,36989,
1,119868,37000,
1,119792,37008,
1,119994,36998,
1,119908,37002,
1,119845,37005,
2,119925,36998,
1,119963,37004,
1,120070,37006,
1,119779,37006,
1,120077,36993,
1,119858,37002,
2,119998,36987,
1,119812,37004,
2,119904,37007,
2,120026,37001,
1,119826,37006,
1,119827,37001,
2,119972,37001,
2,119969,37008,
1,119911,37006,
1,119836,37005,
1,119743,37002,
2,119835,37001,
2,120044,37002,
1,119855,37000,
1,119702,37000,
1,119839,36996,
1,119828,37004,
2,119857,37003,
2,119921,37002,
1,119895,37005,
1,120015,36987,
1,119860,37001,
1,119891,37007,
2,119877,37008,
2,120059,36998,
2,119965,37002,
2,120043,37008,
1,120051,37002,
2,119960,37000,
1,119864,37002,
1,120020,37007,
1,119817,37005,
1,119842,37005,
2,119988,37008,
1,119954,37000,
1,119914,37005,
2,120031,36993,
2,119747,37006,
1,120001,37001,
2,119874,37004,
2,119821,37006,
1,119811,37002,
1,119834,37004,
1,120027,37005,
2,119993,37002,
2,120080,36996,
1,119910,36991,
2,119942,37005,
2,119805,37006,
1,120034,36996,
1,120090,37005,
1,120047,37007,
1,119917,37004,
2,119968,36995,
1,119724,37000,
1,119989,36996,
1,119985,37007,
2,119938,37001,
2,119794,37007,
2,119825,37002,
1,119762,37004,
2,119984,37005,
1,119885,37004,
1,119991,36984,
1,119912,36997,
1,120007,36988,
1,119871,36993,
2,119966,37006,
1,119950,37006,
1,120069,37005,
1,119804,37002,
2,119922,37005,
2,119928,37008,
1,119808,37007,
1,119935,36990,
2,120054,36992,
1,120056,36995,
2,119785,37004,
2,119829,37001,
2,119983,37004,
2,120053,36996,
1,119947,37006,
2,119774,37005,
1,119931,36996,
2,119893,37006,
2,119852,37001,
2,119840,37002,
1,119761,37002,
1,119796,36999,
1,119936,37004,
1,120066,37000,
2,119953,37002,
1,120024,37006,
2,120010,37004,
2,119974,37005,
1,119886,37003,
1,119896,37003,
1,119820,36999,
1,120038,37003,
1,120008,37007,
1,119841,37001,
2,119847,37006,
2,120028,36988,
1,119660,37003,
1,120050,37005,
1,120074,36991,
1,119813,37004,
2,120011,36995,
1,120002,36997,
2,120013,37004,
2,120040,36996,
1,119789,37005,
2,120016,37001,
1,119889,37002,
1,119882,37008,
2,119951,37006,
2,120012,37001,
1,119955,36985,
1,119769,37003,
2,119754,37003,
1,119979,37008,
1,119944,37003,
1,119888,37007,
2,119967,37007,
2,120064,37001,
1,119945,37004,
2,120058,37008,
1,119856,37002,
1,120039,37001,
1,119802,37004,
2,119848,37007,
2,119957,37007,
2,119982,37004,
2,120003,37004,
1,119846,37005,
2,120057,36995,
1,120046,36988,
2,120048,36988,
2,120004,36997,
2,119907,37003,
2,120018,36998,
2,119707,36998,
1,120063,37000,
1,120019,37002,
2,119995,37002,
1,119918,37007,
2,119971,36991,
1,120037,36995,
1,119909,37007,
1,119862,36998,
2,120079,36995,
2,120000,37003,
1,119924,37000,
1,119932,37000,
1,119767,37003,
2,119772,37005,
1,120041,37003,
1,120083,36999,
2,119898,37003,
1,120052,36991,
2,119996,36990,
1,119986,36999,
1,120049,37007,
1,119791,37002,
1,120033,37004,
2,119916,37006,
1,119697,36998,
1,119758,37002,
2,119903,37000,
2,119837,37002,
1,120060,36998,
1,119933,37003,
2,119970,37006,
2,119798,37000,
1,120087,37003,
1,119851,37006,
1,120035,36995,
2,119961,36996,
1,120092,37007,
2,119920,37006,
1,120086,37001,
1,119923,37005,
2,120023,36987,
1,119926,36995,
1,119946,37002,
2,119959,37003,
1,119793,37003,
2,119803,37005,
1,120081,36997,
2,120009,36997,
2,120022,37006,
1,119973,37000,
2,120025,37002,
1,120082,36998,
1,120078,36994,
1,119902,37006,
2,119875,37008,
1,119919,37002,
1,119831,37005,
1,120076,36993,
1,119899,37002,
2,119887,37005,
1,119990,36992,
1,119905,37001,
1,119819,37004,
2,119880,37007,
1,119735,37002,
2,120036,37005,
1,120088,37003,
1,119939,37009,
2,119951,37006,
1,119871,36993,
2,119974,37005,
1,120056,36995,
2,119958,37008,
1,119947,37006,
2,119892,37005,
1,119856,37002,
1,119933,37003,
1,120006,36985,
2,120040,36996,
2,119874,37004,
1,119976,37005,
2,119850,37009,
1,119839,37009,
1,119885,37004,
1,119955,36985,
1,119724,37009,
1,119925,37009,
2,120091,37006,
2,119835,37001,
1,119956,36990,
1,120094,37009,
1,119841,37001,
2,119984,37005,
1,120052,36991,
1,119905,37001,
2,119938,37001,
2,120057,37009,
1,119729,37008,
1,119891,37007,
1,119810,37001,
1,119882,37008,
1,120037,36995,
1,119697,36998,
1,119796,37009,
1,119954,37000,
2,119904,37007,
1,119789,37005,
2,120067,37005,
1,119908,37002,
1,119869,37002,
1,119792,37008,
2,120012,37001,
2,119757,37009,
1,120033,37004,
1,120085,37001,
1,120020,37007,
2,119805,37006,
1,120061,37000,
2,119965,37002,
1,120074,36991,
2,119837,37002,
2,119971,36991,
2,119880,37007,
2,120055,36992,
2,119988,37008,
1,120068,37005,
1,119906,37007,
2,120005,37000,
2,119940,37005,
1,119867,37002,
2,120054,36992,
2,120025,37002,
1,119936,37004,
1,119827,37001,
1,119886,37003,
1,119944,37003,
1,120072,36989,
2,119803,37005,
1,120082,36998,
2,119844,37003,
1,119883,37004,
2,120064,37001,
1,120008,37007,
1,120039,37001,
1,120019,37002,
2,119961,36996,
2,119949,37002,
1,119864,37002,
1,120034,36996,
1,119761,37002,
1,119918,37007,
2,119968,37009,
1,119812,37004,
1,119930,37001,
2,119983,37004,
1,119909,37007,
1,119743,37002,
1,120071,37009,
1,120086,37001,
1,119858,37002,
1,119802,37004,
2,119970,37006,
1,120035,37009,
1,119894,37005,
2,119972,37001,
1,120093,37008,
1,120027,37005,
2,119785,37004,
2,119978,37009,
2,119903,37000,
1,120021,37006,
2,119865,37004,
1,119779,37006,
2,120031,36993,
2,119967,37007,
1,119911,37006,
1,119791,37002,
2,120048,36988,
1,119823,37002,
2,119962,37002,
2,119907,37003,
2,119966,37006,
2,119798,37009,
1,120023,37009,
1,119843,37001,
1,119784,37003,
2,119995,37002,
2,120026,37001,
1,120042,36999,
1,120024,37006,
2,120084,36999,
1,119767,37009,
1,120090,37005,
1,119941,37004,
2,120003,37004,
1,119836,37005,
1,119926,36995,
2,119872,37003,
1,119900,37007,
2,119857,37003,
1,119776,37000,
2,120044,37002,
1,120060,36998,
2,119838,37006,
2,120058,37008,
2,120004,36997,
2,120028,36988,
1,119853,37009,
1,119859,37006,
2,120059,36998,
1,119985,37007,
1,120088,37003,
1,119975,37008,
1,119769,37003,
1,119862,36998,
1,119781,37001,
2,119977,37001,
2,120053,36996,
2,119645,37009,
1,119817,37005,
1,119819,37004,
1,119842,37005,
1,119868,37009,
1,119919,37002,
2,119873,37009,
1,120016,37009,
2,119981,37006,
2,119852,37001,
1,119946,37002,
1,119828,37004,
1,119994,36998,
2,120009,36997,
1,119914,37005,
2,119916,37006,
1,120014,37001,
2,119901,37006,
1,120092,37007,
1,120002,36997,
2,119881,37007,
2,119996,36990,
1,120063,37000,
1,120070,37006,
1,119973,37000,
1,119860,37001,
1,119879,37002,
2,120022,37006,
1,120001,37001,
1,120078,36994,
1,120083,36999,
2,119998,36987,
1,119948,37007,
1,119820,37009,
2,119928,37008,
1,120041,37003,
2,120032,37009,
1,119758,37002,
1,119980,37005,
2,120043,37008,
1,120029,37008,
1,120073,37008,
1,119923,37005,
2,119747,37006,
2,119932,37009,
1,119870,37004,
2,119929,37002,
1,119854,37003,
2,119893,37006,
1,119924,37000,
2,119969,37008,
1,119718,37005,
1,120066,37000,
1,120046,36988,
2,120095,37009,
1,119831,37005,
1,120047,37007,
2,119964,36998,
2,119997,36999,
1,119762,37004,
1,119989,36996,
1,119811,37002,
1,119884,37009,
1,119895,37005,
2,119794,37007,
1,119897,37002,
1,119945,37004,
1,119851,37006,
2,120018,36998,
1,119912,37009,
1,119813,37004,
1,119889,37002,
1,119950,37006,
2,119959,37003,
2,120036,37005,
2,119754,37003,
1,119735,37002,
2,119937,37005,
1,119987,36993,
2,119825,37009,
2,119707,36998,
2,119782,37004,
2,119953,37002,
1,119824,37003,
1,120049,37007,
1,119943,37002,
1,120017,37008,
2,119875,37008,
1,119990,36992,
1,119808,37007,
1,120087,37003,
2,119840,37002,
1,119902,37006,
2,119982,37004,
2,119887,37005,
1,119702,37000,
2,120013,37004,
2,119992,36986,
1,120050,37005,
2,119772,37005,
1,120015,36987,
1,119834,37004,
2,119821,37006,
1,119855,37009,
1,119999,37002,
1,119888,37007,
1,119863,37000,
1,119979,37008,
2,119957,37007,
2,120000,37003,
2,119993,37002,
1,119832,36995,
2,119848,37007,
