1,112343,21553,
2,112024,21556,
1,112650,21556,
2,111790,21556,
2,112153,21552,
1,112461,21544,
1,112623,21546,
2,112186,21546,
1,112537,21550,
1,112551,21550,
1,112649,21556,
1,112538,21547,
1,112439,21545,
2,112119,21556,
1,112630,21548,
1,112633,21549,
2,112032,21556,
1,112630,21548,
1,112439,21557,
1,112551,21550,
1,112538,21547,
1,112604,21539,
1,112650,21556,
2,112186,21557,
1,112537,21550,
1,112618,21544,
2,112153,21552,
2,112503,21550,
1,112461,21544,
1,112633,21549,
1,112648,21555,
2,112548,21557,
2,112222,21550,
2,112119,21556,
1,112343,21553,
1,112623,21546,
1,112590,21552,
2,112024,21556,
2,111790,21556,
2,112318,21553,
1,112641,21552,
2,112604,21558,
1,112618,21544,
1,112655,21558,
1,112641,21552,
2,112222,21558,
1,112590,21552,
1,112461,21544,
1,112343,21553,
2,112032,21556,
1,112551,21550,
2,111790,21556,
1,112538,21547,
1,112650,21556,
2,112503,21558,
2,112119,21556,
1,112648,21555,
2,112318,21553,
1,112439,21557,
2,112548,21557,
2,112186,21557,
2,112153,21552,
1,112630,21548,
2,112024,21556,
1,112654,21558,
1,112633,21549,
1,112623,21546,
2,112604,21558,
2,112548,21557,
2,112032,21556,
1,112343,21553,
2,112222,21558,
2,112186,21557,
2,112503,21558,
1,112648,21555,
2,112318,21553,
2,111790,21556,
2,112024,21556,
2,112660,21559,
1,112623,21546,
1,112650,21556,
1,112630,21548,
2,112153,21552,
1,112461,21544,
1,112641,21552,
1,112538,21559,
1,112439,21557,
1,112618,21544,
1,112590,21552,
1,112551,21550,
2,112119,21556,
1,112659,21559,
1,112538,21559,
1,112551,21550,
2,112503,21558,
1,112641,21552,
1,112439,21557,
1,112343,21553,
2,112119,21556,
2,112318,21553,
1,112648,21555,
1,112618,21544,
2,112548,21557,
1,112461,21544,
2,112024,21556,
1,112623,21546,
2,112186,21557,
1,112630,21548,
1,112590,21552,
2,111790,21556,
1,112650,21556,
2,112222,21558,
2,112032,21556,
2,112604,21558,
2,112153,21552,
1,112623,21546,
2,112153,21561,
2,112186,21557,
1,112551,21550,
2,112119,21556,
1,112648,21555,
2,112222,21558,
2,112663,21561,
1,112650,21556,
1,112590,21552,
1,112538,21559,
2,112548,21557,
1,112343,21553,
1,112630,21548,
2,112604,21558,
1,112461,21544,
2,112503,21558,
2,112032,21556,
1,112439,21557,
2,111790,21556,
2,112024,21556,
2,112618,21561,
1,112664,21561,
1,112641,21552,
2,112318,21561,
1,112665,21562,
1,112439,21557,
1,112551,21550,
1,112648,21555,
1,112650,21556,
1,112538,21559,
2,112032,21556,
2,111790,21556,
1,112461,21544,
2,112222,21558,
1,112623,21546,
2,112548,21557,
2,112318,21561,
2,112119,21556,
2,112153,21561,
1,112666,21562,
2,112590,21562,
2,112663,21561,
1,112664,21561,
2,112024,21556,
1,112641,21552,
2,112618,21561,
2,112186,21557,
1,112630,21548,
2,112503,21558,
2,112604,21558,
1,112343,21553,
2,112663,21561,
2,112590,21562,
2,112503,21558,
2,112548,21557,
1,112461,21544,
2,112153,21561,
1,112648,21555,
2,112604,21558,
1,112641,21552,
2,112032,21556,
2,111790,21556,
1,112664,21561,
1,112343,21553,
2,112024,21556,
1,112439,21557,
2,112222,21558,
2,112618,21561,
1,112630,21548,
1,112623,21546,
1,112551,21550,
2,112119,21556,
2,112186,21557,
2,112318,21561,
1,112650,21556,
1,112538,21559,
2,112663,21561,
2,112153,21561,
2,112024,21556,
2,111790,21556,
1,112630,21548,
2,112604,21558,
1,112650,21556,
2,112222,21558,
2,112186,21557,
1,112623,21546,
2,112548,21557,
2,112032,21556,
1,112439,21557,
2,112669,21564,
1,112538,21559,
1,112551,21550,
2,112318,21561,
2,112343,21564,
2,112590,21562,
1,112648,21555,
2,112670,21564,
2,112503,21558,
2,112618,21561,
1,112664,21561,
2,112119,21556,
1,112641,21552,
1,112461,21544,
2,112222,21558,
2,111790,21556,
2,112618,21561,
1,112641,21552,
2,112343,21564,
2,112623,21565,
2,112663,21561,
1,112119,21565,
2,112604,21558,
1,112650,21556,
1,112648,21555,
1,112461,21565,
2,112590,21562,
2,112318,21561,
2,112032,21556,
1,112551,21550,
2,112153,21561,
1,112538,21559,
2,112548,21557,
2,112186,21565,
2,112503,21558,
1,112664,21561,
1,112439,21557,
2,112673,21565,
1,112630,21548,
2,112024,21556,
1,112119,21565,
2,111790,21556,
1,112551,21550,
2,112674,21566,
1,112024,21566,
2,112604,21558,
1,112538,21559,
2,112548,21557,
2,112318,21561,
2,112343,21564,
2,112032,21556,
1,112650,21556,
1,112630,21548,
2,112673,21565,
2,112675,21566,
2,112618,21561,
2,112590,21562,
1,112641,21552,
1,112461,21565,
2,112186,21565,
2,112503,21566,
1,112648,21555,
1,112664,21561,
2,112663,21561,
2,112222,21566,
2,112439,21566,
2,112153,21561,
2,112623,21565,
1,112679,21567,
1,112538,21559,
1,112664,21561,
2,112222,21566,
2,112623,21565,
2,112663,21561,
2,112439,21566,
2,112186,21565,
1,112650,21556,
2,112604,21558,
1,112548,21567,
1,112032,21567,
2,112503,21566,
1,112119,21565,
1,112024,21566,
1,112648,21555,
2,112343,21564,
2,111790,21556,
2,112153,21561,
2,112590,21562,
1,112461,21565,
2,112318,21561,
1,112641,21552,
1,112551,21550,
2,112618,21561,
2,112630,21567,
1,112648,21555,
2,112222,21566,
2,112186,21565,
1,112538,21559,
1,112650,21556,
2,112503,21566,
2,112623,21565,
2,111790,21568,
2,112153,21561,
1,112461,21565,
2,112618,21561,
2,112318,21561,
2,112590,21562,
1,112681,21568,
1,112024,21566,
2,112630,21567,
1,112548,21567,
2,112343,21564,
1,112032,21567,
1,112641,21552,
2,112663,21561,
2,112439,21566,
1,112664,21561,
2,112604,21558,
1,112551,21550,
1,112551,21550,
2,112663,21561,
2,112503,21566,
2,112618,21561,
2,112153,21569,
1,112641,21552,
2,112630,21567,
2,112343,21564,
2,112684,21569,
1,112664,21561,
1,112683,21569,
1,112032,21567,
1,112548,21567,
2,112590,21562,
1,112650,21556,
1,112538,21559,
2,112186,21565,
1,112024,21566,
2,112623,21565,
2,112222,21566,
2,112604,21558,
1,112461,21565,
2,112439,21566,
1,112648,21555,
2,112318,21569,
2,111790,21568,
1,112664,21561,
1,112538,21559,
1,112648,21555,
2,112630,21567,
2,112186,21565,
1,112650,21556,
2,112439,21566,
2,112222,21566,
2,112343,21564,
2,112153,21569,
1,112032,21567,
1,112024,21566,
2,112618,21561,
2,112503,21566,
2,112604,21558,
2,112663,21561,
2,112318,21569,
1,112641,21552,
2,111790,21568,
2,112623,21565,
1,112461,21565,
2,112590,21570,
1,112548,21567,
1,112551,21550,
2,112153,21569,
2,112630,21567,
2,112663,21561,
2,111790,21568,
1,112641,21552,
1,112648,21555,
1,112461,21565,
2,112590,21570,
1,112548,21567,
2,112503,21566,
2,112343,21564,
1,112650,21556,
2,112439,21566,
2,112623,21565,
2,112186,21565,
1,112032,21567,
2,112318,21569,
1,112024,21566,
2,112222,21566,
2,112618,21561,
2,112604,21558,
1,112538,21559,
2,112688,21571,
2,112687,21571,
1,112551,21550,
1,112664,21561,
2,112590,21570,
2,112343,21564,
1,112664,21561,
2,112690,21572,
1,112551,21550,
2,112630,21567,
1,112032,21567,
1,112024,21566,
1,112461,21565,
2,111790,21568,
1,112641,21552,
2,112222,21566,
1,112691,21572,
2,112186,21565,
2,112604,21558,
2,112318,21569,
2,112663,21561,
2,112153,21569,
1,112648,21555,
2,112503,21566,
1,112548,21567,
1,112538,21559,
2,112439,21566,
1,112650,21556,
2,112623,21565,
2,112618,21561,
2,112688,21571,
1,112648,21555,
2,112604,21558,
1,112664,21561,
2,112343,21564,
2,111790,21568,
2,112690,21572,
2,112618,21561,
1,112641,21552,
1,112032,21567,
2,112630,21567,
1,112538,21573,
1,112691,21572,
2,112153,21569,
2,112186,21565,
1,112650,21556,
2,112590,21570,
2,112222,21566,
2,112688,21571,
1,112548,21567,
2,112663,21561,
2,112318,21569,
2,112503,21566,
2,112623,21565,
2,112439,21566,
1,112551,21573,
1,112024,21566,
1,112032,21567,
1,112691,21572,
2,112623,21565,
2,112630,21567,
2,111790,21568,
2,112690,21572,
2,112318,21569,
1,112664,21561,
2,112222,21566,
2,112439,21566,
2,112153,21569,
2,112696,21574,
2,112695,21574,
2,112503,21566,
1,112024,21566,
2,112618,21574,
1,112538,21573,
2,112186,21574,
2,112343,21564,
1,112641,21552,
2,112663,21561,
2,112688,21571,
1,112648,21555,
1,112548,21567,
1,112650,21556,
2,112604,21558,
2,112590,21570,
2,112590,21570,
1,112650,21556,
2,112663,21561,
1,112503,21575,
2,112186,21574,
2,112618,21574,
1,112648,21555,
2,112604,21558,
2,112688,21571,
2,112318,21569,
1,112664,21561,
2,112699,21575,
1,112548,21567,
2,112623,21565,
2,112153,21569,
2,112439,21575,
1,112024,21566,
2,112630,21567,
2,111790,21568,
1,112691,21572,
2,112641,21575,
2,112222,21566,
2,112343,21564,
2,112032,21575,
1,112538,21573,
2,112690,21572,
1,112664,21561,
2,111790,21568,
1,112701,21576,
1,112648,21576,
2,112186,21574,
2,112623,21576,
2,112702,21576,
2,112663,21561,
1,112503,21575,
2,112630,21567,
2,112604,21558,
2,112343,21564,
1,112538,21573,
1,112024,21566,
2,112590,21570,
2,112641,21575,
1,112691,21572,
2,112222,21566,
1,112548,21576,
2,112153,21569,
2,112688,21571,
2,112318,21569,
1,112650,21576,
2,112032,21575,
2,112690,21572,
2,112439,21575,
2,112618,21574,
1,112664,21561,
2,112590,21570,
2,112032,21575,
2,112702,21576,
2,112318,21577,
1,112630,21577,
2,112704,21577,
2,112690,21572,
1,112503,21575,
2,112623,21576,
2,112024,21577,
1,112691,21572,
1,112548,21576,
2,112663,21561,
2,112186,21574,
1,112650,21576,
1,112648,21576,
2,112222,21577,
2,112439,21575,
2,111790,21568,
2,112618,21574,
2,112153,21577,
1,112538,21573,
2,112343,21564,
2,112688,21571,
2,112604,21558,
2,112641,21575,
2,111790,21578,
2,112663,21561,
2,112153,21577,
2,112618,21574,
2,112439,21575,
2,112688,21571,
2,112623,21576,
2,112186,21574,
1,112630,21577,
2,112664,21578,
2,112704,21577,
2,112590,21570,
2,112222,21577,
2,112690,21572,
2,112318,21577,
2,112024,21577,
1,112650,21576,
1,112648,21576,
1,112548,21576,
2,112702,21576,
2,112343,21564,
1,112503,21575,
2,112706,21578,
2,112641,21575,
2,112032,21575,
1,112604,21578,
1,112538,21573,
2,112641,21575,
2,112318,21577,
2,112690,21572,
2,112688,21571,
2,112343,21564,
1,112650,21576,
1,112548,21576,
2,112702,21576,
2,112153,21577,
1,112538,21573,
2,112222,21577,
2,112704,21577,
2,112708,21579,
2,111790,21578,
1,112648,21576,
1,112630,21577,
2,112664,21578,
2,112618,21574,
2,112024,21577,
2,112186,21574,
2,112663,21561,
2,112623,21576,
1,112503,21575,
1,112604,21578,
2,112709,21579,
2,112439,21575,
2,112590,21570,
2,112032,21575,
1,112604,21578,
2,112439,21575,
2,112343,21564,
2,112318,21577,
2,112618,21574,
2,112032,21575,
2,112688,21571,
2,112024,21577,
2,112690,21572,
1,112503,21575,
2,112702,21576,
1,112590,21580,
2,111790,21578,
1,112630,21577,
1,112648,21576,
1,112538,21573,
2,112663,21561,
2,112186,21574,
2,112704,21577,
2,112222,21577,
2,112623,21576,
1,112548,21576,
2,112664,21578,
1,112650,21576,
2,112641,21575,
2,112153,21577,
2,112222,21577,
1,112548,21576,
2,112690,21572,
2,112623,21576,
2,112713,21581,
1,112630,21577,
2,112712,21581,
1,112650,21576,
2,112186,21574,
1,112590,21580,
2,112688,21571,
1,112604,21578,
2,112702,21576,
2,112663,21561,
2,112641,21575,
2,112032,21575,
2,112704,21577,
1,112503,21575,
2,112318,21577,
2,112664,21578,
2,112024,21577,
2,112439,21575,
2,112618,21574,
1,112648,21576,
2,112343,21581,
2,111790,21578,
2,112153,21577,
1,112538,21573,
1,112548,21576,
1,112503,21575,
2,112663,21561,
2,112688,21571,
1,112650,21576,
1,112590,21580,
2,111790,21578,
2,112690,21572,
2,112618,21574,
2,112439,21575,
2,112664,21578,
2,112222,21577,
2,112032,21575,
1,112630,21577,
1,112604,21578,
2,112702,21576,
2,112704,21577,
1,112716,21582,
2,112343,21581,
2,112186,21582,
2,112641,21575,
2,112318,21577,
2,112538,21582,
2,112623,21576,
2,112717,21582,
1,112648,21576,
2,112153,21577,
2,112024,21577,
1,112590,21580,
2,112343,21581,
1,112630,21577,
2,112222,21577,
2,111790,21578,
2,112641,21575,
2,112702,21576,
2,112439,21575,
2,112032,21575,
2,112318,21577,
2,112688,21571,
2,112153,21577,
2,112024,21577,
1,112503,21583,
2,112663,21561,
2,112186,21582,
2,112664,21578,
1,112618,21583,
1,112650,21576,
1,112648,21576,
2,112538,21582,
2,112623,21576,
1,112604,21578,
2,112690,21572,
2,112704,21577,
1,112548,21576,
2,112721,21584,
2,112548,21584,
1,112648,21576,
2,112186,21582,
1,112630,21577,
1,112722,21584,
2,112032,21584,
2,112538,21582,
2,112439,21575,
2,112688,21571,
2,112318,21584,
2,112641,21575,
2,112153,21577,
2,112222,21577,
1,112590,21580,
2,112702,21576,
1,112618,21583,
1,112604,21578,
1,112650,21576,
2,112704,21577,
2,111790,21578,
2,112343,21581,
1,112503,21583,
2,112664,21578,
1,112663,21584,
2,112690,21572,
2,112024,21577,
2,112623,21584,
2,112664,21578,
1,112604,21578,
2,112032,21584,
2,112723,21585,
2,112153,21577,
2,112343,21581,
1,112439,21585,
1,112618,21583,
1,112590,21580,
2,112690,21572,
1,112722,21584,
2,112688,21571,
2,112024,21577,
2,112318,21584,
1,112222,21585,
1,112648,21576,
1,112650,21576,
2,111790,21578,
2,112548,21584,
2,112623,21584,
2,112704,21577,
2,112641,21575,
1,112503,21583,
2,112186,21582,
2,112538,21582,
2,112702,21576,
1,112663,21584,
2,112721,21584,
1,112630,21577,
2,112548,21584,
2,112690,21572,
1,112725,21586,
2,112186,21582,
1,112648,21576,
1,112503,21583,
1,112650,21576,
2,112721,21584,
2,112723,21585,
1,112724,21586,
1,112222,21585,
1,112590,21580,
2,112153,21577,
2,112538,21582,
1,112618,21583,
2,112688,21571,
1,112722,21584,
2,112032,21584,
2,112664,21578,
2,112343,21581,
1,112439,21585,
2,112641,21575,
1,112604,21578,
2,111790,21578,
1,112630,21586,
2,112318,21584,
1,112663,21584,
2,112024,21586,
2,112702,21576,
2,112623,21584,
2,112704,21577,
2,112186,21582,
2,112726,21587,
1,112725,21586,
2,112024,21586,
2,111790,21578,
2,112318,21584,
1,112439,21585,
2,112664,21578,
1,112648,21576,
1,112153,21587,
2,112723,21585,
1,112722,21584,
1,112618,21583,
2,112343,21581,
1,112724,21586,
1,112630,21586,
2,112641,21575,
2,112688,21571,
2,112548,21584,
1,112650,21576,
2,112721,21584,
1,112604,21578,
1,112222,21585,
1,112503,21583,
2,112623,21584,
2,112704,21577,
2,112690,21572,
2,112590,21587,
2,112032,21584,
2,112702,21576,
2,112538,21582,
1,112663,21584,
2,112318,21584,
1,112650,21576,
2,112688,21571,
2,112702,21576,
2,111790,21578,
2,112343,21581,
1,112153,21587,
2,112032,21584,
2,112726,21587,
2,112623,21584,
1,112722,21584,
1,112222,21585,
2,112641,21575,
2,112186,21582,
1,112648,21576,
2,112590,21587,
2,112548,21584,
1,112503,21583,
2,112721,21584,
2,112723,21585,
1,112439,21585,
2,112538,21582,
1,112724,21586,
1,112630,21586,
2,112024,21586,
1,112618,21583,
1,112663,21584,
2,112690,21572,
2,112704,21577,
1,112604,21578,
1,112725,21586,
2,112664,21578,
1,112727,21588,
1,112722,21584,
1,112663,21584,
2,112723,21585,
2,112032,21584,
1,112153,21587,
2,112590,21587,
2,112721,21584,
2,112688,21571,
2,112024,21586,
2,112623,21584,
1,112618,21583,
1,112604,21578,
1,112439,21585,
2,112318,21584,
2,112690,21572,
1,112503,21583,
1,112725,21586,
2,112650,21589,
2,112664,21578,
2,112702,21576,
2,112548,21584,
2,112186,21582,
1,112730,21589,
2,112726,21587,
1,112648,21576,
2,112704,21577,
1,112222,21585,
2,111790,21578,
1,112724,21586,
2,112641,21575,
1,112727,21588,
2,112538,21582,
1,112343,21589,
2,112729,21589,
1,112630,21586,
1,112732,21590,
2,112729,21589,
1,112725,21586,
2,112726,21587,
2,112650,21589,
1,112722,21584,
1,112503,21583,
2,112704,21577,
2,112664,21578,
2,112623,21584,
1,112630,21586,
1,112648,21576,
2,112032,21584,
2,112024,21586,
2,112723,21585,
2,112690,21572,
1,112604,21578,
2,112688,21571,
1,112618,21583,
1,112153,21587,
2,111790,21590,
1,112343,21589,
2,112318,21584,
2,112702,21576,
1,112439,21585,
2,112538,21582,
1,112663,21584,
1,112730,21589,
2,112548,21584,
2,112590,21587,
1,112727,21588,
2,112186,21582,
2,112721,21584,
1,112724,21586,
2,112641,21575,
2,112318,21584,
1,112439,21585,
2,112723,21585,
2,112650,21589,
1,112663,21584,
2,111790,21590,
2,112704,21577,
1,112186,21591,
2,112590,21587,
1,112648,21576,
2,112032,21584,
1,112733,21591,
1,112727,21588,
2,112623,21584,
1,112688,21591,
2,112664,21578,
2,112721,21584,
2,112641,21575,
2,112690,21572,
2,112024,21586,
2,112503,21591,
1,112153,21587,
1,112630,21586,
2,112548,21584,
1,112725,21586,
1,112722,21584,
2,112702,21576,
1,112730,21589,
2,112726,21587,
1,112618,21591,
2,112538,21582,
1,112604,21578,
2,112729,21589,
1,112732,21590,
1,112724,21586,
1,112343,21589,
2,112702,21576,
2,112735,21592,
1,112618,21591,
2,112664,21578,
1,112548,21592,
2,112723,21585,
1,112727,21588,
1,112343,21589,
1,112730,21589,
2,112641,21575,
2,111790,21590,
2,112318,21584,
2,112690,21572,
1,112630,21586,
2,112623,21584,
1,112186,21591,
1,112733,21591,
2,112503,21591,
2,112032,21592,
1,112648,21576,
1,112663,21584,
1,112725,21586,
1,112153,21587,
2,112590,21587,
1,112604,21578,
2,112726,21587,
1,112732,21590,
2,112734,21592,
2,112024,21586,
1,112439,21585,
1,112724,21586,
2,112729,21589,
2,112538,21592,
2,112721,21584,
1,112688,21591,
1,112722,21584,
2,112650,21589,
1,112704,21592,
1,112725,21586,
2,112538,21592,
1,112722,21584,
1,112439,21585,
1,112704,21592,
1,112663,21584,
1,112343,21589,
2,112024,21586,
1,112724,21586,
2,112726,21587,
2,112735,21592,
1,112630,21586,
2,112641,21575,
2,112729,21589,
2,112721,21584,
2,112650,21589,
2,112318,21593,
1,112153,21587,
1,112727,21588,
2,112723,21585,
1,112688,21591,
2,112702,21576,
2,112623,21584,
2,112032,21592,
2,112664,21578,
1,112186,21591,
2,111790,21590,
2,112503,21591,
1,112604,21578,
1,112618,21591,
2,112734,21592,
1,112548,21592,
1,112733,21591,
2,112690,21572,
2,112590,21587,
1,112732,21590,
1,112730,21589,
1,112648,21576,
2,112723,21585,
2,112503,21591,
1,112732,21590,
2,112702,21576,
2,112641,21575,
2,112318,21593,
2,112650,21589,
1,112722,21584,
2,112726,21587,
2,112729,21589,
1,112737,21594,
1,112725,21586,
2,112024,21586,
1,112604,21594,
1,112688,21591,
1,112630,21586,
2,112032,21592,
2,111790,21590,
2,112721,21584,
1,112736,21594,
2,112590,21594,
1,112186,21591,
1,112663,21584,
1,112724,21586,
1,112343,21589,
1,112730,21589,
1,112704,21592,
1,112548,21592,
1,112727,21588,
2,112538,21592,
2,112623,21584,
2,112735,21592,
1,112439,21585,
2,112734,21592,
2,112690,21572,
1,112153,21587,
1,112618,21591,
1,112733,21591,
2,112664,21578,
1,112648,21576,
1,112724,21586,
1,112730,21589,
2,112650,21589,
1,112630,21586,
1,112648,21576,
2,112738,21595,
2,112032,21592,
1,112737,21594,
1,112688,21591,
1,112548,21592,
1,112727,21588,
2,112721,21584,
2,112590,21594,
2,112503,21591,
1,112725,21586,
1,112722,21584,
1,112733,21591,
1,112153,21587,
1,112736,21594,
1,112690,21595,
2,112318,21593,
2,112664,21578,
2,112623,21584,
1,112618,21591,
2,112723,21585,
2,112726,21587,
2,112702,21576,
2,112735,21592,
1,112732,21590,
2,112641,21575,
2,112729,21589,
1,112704,21592,
1,112663,21584,
2,112538,21592,
2,111790,21590,
1,112604,21594,
1,112343,21589,
2,112024,21595,
1,112186,21591,
1,112739,21595,
2,112734,21592,
1,112439,21585,
2,112623,21596,
1,112724,21586,
1,112648,21576,
2,112702,21576,
1,112548,21592,
1,112730,21589,
1,112733,21591,
1,112727,21588,
1,112343,21589,
2,112641,21575,
2,111790,21590,
1,112663,21584,
2,112024,21595,
1,112722,21584,
1,112725,21586,
2,112664,21578,
1,112604,21594,
2,112590,21594,
2,112439,21596,
1,112732,21590,
2,112729,21589,
2,112721,21584,
1,112618,21591,
2,112538,21592,
2,112735,21592,
1,112690,21595,
2,112503,21591,
1,112186,21591,
2,112726,21587,
1,112688,21591,
2,112153,21596,
2,112738,21595,
2,112032,21592,
2,112723,21585,
2,112318,21593,
1,112704,21592,
1,112630,21596,
2,112734,21592,
1,112737,21594,
2,112650,21589,
1,112739,21595,
1,112736,21594,
2,112738,21595,
1,112618,21591,
2,112735,21592,
1,112548,21592,
1,112725,21586,
2,112641,21575,
1,112663,21584,
1,112724,21586,
2,112723,21585,
2,112721,21584,
2,112503,21591,
1,112732,21590,
1,112739,21595,
1,112688,21591,
2,112729,21589,
1,112186,21591,
1,112740,21597,
1,112733,21591,
1,112730,21589,
2,112741,21597,
2,112650,21589,
1,112343,21589,
2,112702,21576,
2,112726,21587,
1,112727,21588,
2,112590,21594,
1,112604,21594,
2,112439,21596,
1,112630,21596,
2,112032,21592,
2,112024,21595,
2,112318,21593,
2,112623,21596,
2,111790,21590,
1,112648,21576,
2,112538,21592,
1,112704,21592,
1,112722,21584,
1,112737,21594,
1,112690,21595,
2,112734,21592,
2,112664,21578,
1,112736,21594,
1,112742,21598,
2,112734,21592,
1,112663,21584,
2,112032,21592,
1,112740,21597,
2,112650,21589,
2,112024,21595,
2,112318,21593,
1,112630,21596,
2,112590,21594,
1,112548,21592,
1,112343,21598,
2,112503,21591,
1,112690,21595,
2,112641,21575,
1,112725,21586,
2,112723,21585,
1,112739,21595,
1,112730,21589,
1,112648,21598,
1,112688,21591,
2,112726,21587,
1,112724,21586,
1,112736,21594,
2,112741,21597,
2,112623,21596,
2,112439,21596,
2,112735,21592,
1,112618,21591,
1,112737,21594,
2,112729,21589,
2,111790,21590,
2,112538,21592,
