1,117612,24518,
2,117586,24518,
1,117605,24517,
1,117592,24514,
2,117572,24519,
2,117627,24518,
1,117547,24514,
2,117521,24516,
1,117793,24519,
1,117403,24518,
1,117612,24518,
2,117572,24519,
2,117546,24515,
2,117578,24522,
1,117577,24520,
2,117615,24518,
2,117565,24522,
1,117562,24515,
2,117749,24502,
1,117605,24517,
2,117561,24520,
1,117623,24514,
1,117548,24518,
1,117867,24522,
2,117594,24512,
1,117574,24517,
2,117618,24515,
2,117539,24514,
2,117534,24515,
2,117617,24514,
2,117575,24517,
2,117671,24515,
1,117607,24519,
2,117581,24517,
2,117498,24522,
2,117601,24519,
2,117541,24511,
2,117537,24514,
1,117547,24522,
2,117549,24515,
1,117592,24514,
1,117531,24521,
2,117627,24518,
1,117536,24521,
1,117866,24521,
1,117516,24513,
2,117501,24522,
1,117608,24517,
2,117586,24518,
2,117527,24517,
1,117457,24518,
2,117611,24516,
1,117610,24514,
1,117797,24518,
2,117502,24520,
2,117624,24518,
2,117649,24518,
2,117582,24513,
2,117596,24514,
2,117773,24519,
1,117712,24517,
1,117554,24519,
1,117837,24501,
2,117580,24521,
2,117567,24518,
1,117832,24522,
2,117521,24516,
2,117560,24520,
2,117628,24521,
2,117563,24520,
2,117800,24520,
1,117564,24518,
2,117568,24521,
1,117558,24522,
2,117613,24513,
1,117574,24517,
1,117554,24519,
2,117539,24514,
2,117498,24522,
2,117563,24520,
2,117586,24518,
1,117564,24518,
2,117581,24517,
1,117536,24521,
1,117531,24521,
1,117541,24523,
1,117612,24518,
1,117547,24522,
1,117562,24515,
2,117624,24518,
1,117608,24517,
1,117605,24517,
2,117615,24518,
2,117613,24513,
2,117560,24520,
1,117793,24519,
2,117601,24519,
1,117832,24522,
2,117567,24518,
1,117457,24518,
2,117649,24518,
2,117516,24523,
2,117618,24515,
2,117800,24520,
2,117549,24515,
2,117534,24523,
2,117582,24513,
2,117502,24520,
2,117578,24522,
2,117594,24512,
2,117611,24523,
1,117797,24518,
2,117537,24514,
2,117561,24520,
1,117548,24518,
2,117617,24523,
1,117403,24518,
1,117592,24514,
2,117580,24521,
1,117558,24522,
2,117628,24521,
2,117773,24519,
1,117837,24501,
2,117527,24517,
2,117501,24522,
2,117749,24502,
2,117521,24516,
2,117565,24522,
2,117568,24521,
2,117596,24514,
1,117610,24514,
1,117623,24514,
1,117607,24519,
2,117671,24515,
2,117627,24518,
2,117575,24517,
2,117546,24523,
2,117572,24519,
1,117866,24521,
1,117712,24517,
1,117577,24520,
2,117549,24524,
2,117749,24502,
1,117564,24518,
2,117501,24522,
1,117712,24517,
1,117832,24522,
2,117521,24524,
2,117502,24520,
1,117608,24517,
2,117800,24520,
1,117612,24518,
1,117548,24518,
1,117605,24517,
2,117617,24523,
2,117563,24520,
2,117498,24522,
1,117793,24519,
2,117671,24515,
2,117575,24517,
1,117607,24519,
2,117627,24518,
1,117403,24518,
1,117577,24520,
1,117539,24524,
2,117581,24517,
2,117534,24523,
2,117560,24520,
1,117536,24521,
2,117613,24524,
2,117618,24515,
1,117592,24514,
2,117561,24520,
2,117572,24519,
1,117562,24524,
2,117527,24517,
2,117837,24524,
2,117615,24518,
1,117797,24518,
1,117623,24524,
2,117611,24523,
2,117582,24524,
1,117870,24524,
2,117537,24514,
2,117601,24519,
2,117565,24522,
2,117580,24521,
1,117541,24523,
1,117547,24522,
2,117516,24523,
2,117586,24518,
2,117578,24522,
2,117628,24521,
2,117649,24518,
2,117567,24518,
2,117596,24514,
2,117773,24519,
2,117594,24512,
1,117531,24521,
1,117554,24519,
2,117546,24523,
2,117568,24521,
1,117610,24524,
1,117558,24522,
1,117574,24517,
2,117624,24518,
1,117457,24518,
2,117565,24522,
1,117403,24518,
1,117564,24518,
1,117539,24524,
1,117536,24521,
2,117560,24520,
2,117575,24517,
1,117749,24525,
1,117562,24524,
2,117649,24518,
2,117521,24524,
2,117596,24525,
2,117601,24519,
1,117712,24517,
2,117534,24523,
1,117612,24525,
2,117549,24524,
1,117547,24522,
2,117613,24524,
1,117558,24522,
2,117872,24525,
1,117577,24520,
2,117586,24518,
2,117592,24525,
2,117567,24518,
2,117580,24521,
1,117548,24518,
1,117610,24524,
2,117501,24522,
2,117527,24517,
1,117531,24521,
1,117797,24518,
1,117457,24518,
2,117561,24520,
2,117618,24525,
2,117563,24520,
1,117541,24523,
2,117594,24525,
2,117502,24520,
1,117554,24519,
2,117773,24519,
1,117623,24524,
1,117605,24517,
2,117615,24518,
1,117793,24519,
2,117671,24515,
2,117498,24522,
1,117574,24525,
2,117578,24522,
1,117608,24517,
2,117581,24517,
2,117546,24523,
2,117568,24521,
2,117800,24520,
2,117572,24519,
2,117624,24518,
2,117627,24518,
2,117617,24523,
1,117832,24522,
2,117837,24524,
2,117537,24514,
2,117611,24523,
1,117607,24519,
2,117628,24521,
2,117516,24523,
2,117582,24524,
2,117601,24519,
1,117749,24525,
1,117623,24524,
2,117565,24522,
2,117578,24522,
2,117581,24517,
1,117612,24525,
2,117546,24523,
1,117548,24518,
2,117592,24525,
1,117608,24517,
2,117615,24526,
2,117837,24524,
2,117563,24520,
2,117618,24525,
2,117580,24521,
2,117773,24519,
2,117561,24520,
1,117793,24519,
2,117611,24523,
2,117534,24523,
2,117521,24524,
2,117501,24522,
1,117457,24518,
1,117577,24520,
2,117596,24525,
2,117582,24524,
2,117586,24518,
1,117574,24525,
1,117541,24523,
1,117610,24524,
2,117564,24526,
2,117568,24521,
1,117531,24521,
2,117627,24518,
1,117537,24526,
2,117671,24526,
1,117403,24518,
2,117498,24522,
1,117558,24522,
2,117516,24523,
2,117712,24526,
2,117800,24520,
1,117539,24524,
1,117536,24521,
2,117549,24524,
1,117605,24517,
2,117594,24525,
1,117607,24519,
1,117797,24518,
2,117617,24523,
1,117554,24519,
2,117649,24518,
2,117613,24524,
1,117832,24522,
2,117527,24526,
2,117560,24520,
2,117628,24521,
2,117567,24518,
1,117547,24522,
2,117575,24526,
1,117562,24524,
2,117624,24518,
2,117572,24519,
2,117502,24520,
2,117521,24524,
2,117671,24526,
2,117624,24527,
1,117607,24519,
1,117537,24526,
1,117875,24527,
2,117567,24527,
1,117562,24524,
2,117549,24524,
2,117534,24523,
2,117563,24520,
2,117627,24518,
2,117712,24526,
1,117773,24527,
1,117610,24524,
2,117800,24520,
2,117601,24519,
2,117546,24523,
1,117797,24518,
2,117628,24521,
2,117502,24520,
2,117568,24521,
2,117580,24521,
2,117561,24520,
2,117649,24527,
2,117611,24523,
1,117536,24521,
2,117613,24524,
1,117623,24524,
1,117554,24519,
2,117572,24519,
1,117832,24522,
2,117617,24523,
1,117548,24518,
2,117527,24526,
1,117539,24524,
1,117749,24525,
2,117516,24523,
2,117594,24525,
1,117547,24522,
1,117574,24525,
1,117793,24519,
1,117541,24523,
2,117592,24525,
1,117612,24525,
2,117618,24525,
2,117457,24527,
2,117615,24526,
2,117575,24526,
2,117564,24526,
2,117498,24522,
2,117501,24522,
2,117586,24527,
1,117605,24517,
1,117577,24520,
2,117581,24517,
2,117560,24520,
2,117837,24524,
1,117531,24521,
2,117582,24524,
2,117565,24522,
2,117596,24525,
1,117558,24522,
2,117578,24522,
2,117608,24527,
2,117671,24526,
2,117615,24526,
2,117561,24520,
2,117581,24517,
2,117546,24523,
2,117549,24524,
2,117596,24525,
2,117628,24521,
2,117712,24526,
1,117554,24528,
2,117837,24524,
2,117649,24527,
2,117560,24520,
2,117567,24527,
1,117539,24524,
1,117605,24517,
2,117501,24522,
2,117586,24527,
2,117564,24526,
2,117521,24524,
1,117623,24524,
2,117582,24524,
2,117594,24525,
1,117562,24524,
2,117578,24522,
1,117773,24527,
1,117536,24521,
2,117527,24526,
2,117572,24519,
2,117617,24523,
1,117541,24523,
1,117749,24525,
2,117498,24522,
2,117548,24528,
2,117575,24526,
1,117531,24521,
2,117608,24527,
2,117618,24525,
1,117574,24525,
1,117577,24528,
1,117877,24528,
2,117534,24523,
1,117537,24526,
1,117832,24522,
2,117613,24524,
1,117612,24525,
2,117592,24525,
2,117502,24520,
1,117610,24524,
1,117607,24528,
2,117800,24520,
2,117563,24520,
2,117624,24527,
1,117558,24522,
1,117797,24518,
2,117568,24521,
2,117580,24521,
2,117457,24527,
2,117516,24523,
2,117611,24523,
2,117565,24522,
2,117601,24519,
1,117793,24519,
2,117627,24518,
2,117563,24520,
2,117586,24527,
1,117797,24518,
2,117565,24522,
2,117580,24521,
1,117773,24527,
1,117562,24524,
1,117612,24525,
1,117536,24521,
1,117749,24525,
1,117610,24524,
2,117531,24529,
2,117502,24520,
2,117618,24525,
1,117554,24528,
1,117793,24519,
2,117712,24526,
2,117567,24527,
2,117594,24525,
2,117800,24520,
1,117541,24523,
2,117627,24518,
2,117608,24527,
2,117560,24529,
2,117613,24524,
2,117549,24524,
1,117539,24524,
2,117527,24526,
2,117548,24528,
2,117516,24523,
1,117577,24528,
1,117623,24524,
2,117521,24524,
1,117832,24522,
2,117572,24519,
2,117498,24522,
1,117605,24529,
2,117628,24521,
2,117578,24522,
2,117837,24524,
2,117617,24523,
2,117581,24517,
2,117615,24526,
2,117624,24527,
1,117537,24526,
2,117671,24526,
2,117596,24525,
2,117611,24523,
2,117575,24526,
2,117582,24524,
1,117607,24528,
2,117501,24522,
2,117568,24521,
2,117546,24523,
2,117564,24526,
1,117574,24525,
2,117592,24525,
2,117649,24527,
1,117561,24529,
2,117601,24529,
2,117534,24523,
1,117558,24522,
1,117749,24525,
1,117880,24530,
1,117793,24519,
2,117575,24526,
2,117560,24529,
1,117541,24523,
1,117561,24529,
2,117534,24523,
2,117800,24520,
2,117712,24526,
2,117578,24522,
2,117568,24521,
2,117521,24524,
2,117567,24527,
1,117572,24530,
2,117501,24522,
1,117832,24522,
2,117671,24526,
2,117618,24525,
1,117536,24521,
2,117548,24528,
1,117605,24529,
2,117563,24530,
2,117628,24521,
2,117879,24530,
2,117608,24527,
1,117537,24526,
2,117837,24524,
1,117574,24525,
1,117797,24518,
2,117531,24529,
2,117549,24524,
2,117592,24525,
1,117577,24528,
2,117611,24530,
2,117627,24518,
1,117623,24524,
1,117612,24525,
2,117624,24527,
2,117581,24517,
1,117607,24528,
2,117546,24523,
1,117773,24527,
2,117586,24527,
2,117582,24524,
2,117498,24522,
2,117613,24524,
2,117527,24526,
2,117601,24529,
2,117649,24527,
1,117562,24524,
2,117617,24523,
1,117554,24528,
2,117596,24525,
2,117502,24530,
2,117564,24526,
1,117558,24522,
2,117565,24522,
2,117516,24523,
1,117539,24524,
2,117615,24526,
2,117580,24521,
1,117610,24524,
2,117594,24525,
2,117560,24529,
1,117749,24525,
2,117564,24526,
2,117498,24522,
1,117574,24525,
1,117561,24529,
2,117549,24524,
1,117539,24524,
2,117580,24521,
1,117880,24530,
2,117548,24528,
2,117628,24521,
1,117793,24531,
2,117586,24527,
2,117546,24531,
1,117537,24526,
2,117527,24526,
2,117502,24530,
2,117712,24526,
1,117773,24527,
2,117567,24527,
2,117565,24522,
2,117601,24529,
2,117613,24524,
2,117649,24527,
1,117605,24529,
2,117611,24530,
2,117582,24524,
2,117568,24531,
2,117501,24522,
2,117837,24524,
2,117596,24525,
2,117534,24523,
1,117577,24528,
1,117607,24528,
1,117558,24522,
2,117800,24520,
2,117594,24525,
1,117572,24530,
1,117612,24525,
2,117627,24531,
2,117592,24525,
2,117563,24530,
1,117562,24524,
2,117624,24527,
2,117615,24526,
2,117536,24531,
2,117617,24531,
2,117575,24526,
2,117671,24526,
2,117521,24524,
1,117554,24528,
1,117623,24524,
1,117581,24531,
2,117610,24531,
2,117608,24527,
1,117797,24518,
1,117832,24522,
1,117578,24531,
2,117618,24525,
2,117531,24529,
2,117541,24531,
1,117773,24527,
2,117560,24529,
1,117580,24532,
1,117558,24522,
2,117800,24520,
2,117568,24531,
1,117562,24524,
2,117521,24532,
2,117564,24526,
2,117837,24524,
2,117575,24526,
2,117502,24530,
2,117618,24525,
2,117610,24531,
1,117572,24530,
2,117596,24525,
2,117601,24529,
2,117549,24524,
1,117749,24525,
2,117627,24531,
1,117577,24528,
2,117611,24530,
1,117607,24528,
2,117613,24532,
2,117592,24525,
1,117880,24530,
2,117534,24532,
2,117608,24527,
1,117565,24532,
2,117531,24529,
1,117582,24532,
2,117649,24527,
2,117536,24531,
1,117793,24531,
1,117537,24526,
2,117546,24531,
1,117578,24531,
2,117586,24527,
2,117567,24527,
2,117671,24526,
2,117712,24526,
2,117563,24530,
1,117539,24524,
2,117612,24532,
1,117797,24518,
1,117623,24524,
2,117501,24532,
1,117832,24522,
2,117624,24527,
1,117574,24525,
1,117581,24531,
1,117605,24529,
2,117615,24526,
2,117527,24526,
1,117554,24528,
1,117498,24532,
2,117617,24531,
2,117628,24521,
1,117561,24529,
2,117541,24531,
2,117594,24525,
2,117617,24531,
1,117539,24524,
2,117549,24533,
1,117577,24528,
1,117558,24522,
2,117502,24530,
2,117586,24527,
1,117884,24533,
1,117565,24532,
1,117582,24532,
2,117560,24529,
2,117594,24525,
2,117615,24526,
2,117671,24526,
1,117883,24533,
2,117624,24527,
1,117574,24525,
2,117837,24524,
1,117607,24528,
1,117773,24527,
1,117797,24518,
2,117649,24527,
1,117581,24531,
2,117564,24526,
2,117501,24532,
2,117541,24531,
2,117534,24532,
2,117800,24520,
1,117537,24526,
2,117592,24525,
1,117562,24524,
1,117580,24532,
2,117608,24527,
1,117498,24532,
2,117611,24530,
2,117563,24530,
1,117623,24533,
2,117712,24526,
2,117596,24525,
2,117618,24525,
2,117567,24527,
2,117627,24531,
1,117749,24525,
2,117531,24529,
1,117832,24522,
2,117568,24531,
2,117536,24531,
1,117561,24529,
1,117880,24530,
1,117793,24531,
2,117521,24532,
1,117554,24528,
2,117610,24531,
2,117628,24521,
2,117575,24526,
1,117578,24531,
1,117605,24529,
2,117613,24532,
1,117572,24530,
2,117601,24529,
2,117546,24531,
2,117612,24532,
2,117527,24526,
1,117539,24524,
1,117537,24526,
1,117554,24528,
1,117797,24518,
2,117546,24531,
2,117800,24520,
1,117712,24534,
2,117531,24529,
1,117574,24525,
1,117607,24528,
2,117624,24527,
1,117581,24531,
2,117564,24526,
2,117568,24531,
1,117562,24524,
2,117575,24534,
2,117521,24532,
2,117611,24530,
2,117612,24532,
2,117534,24532,
2,117627,24531,
2,117594,24525,
2,117586,24527,
1,117623,24533,
2,117608,24527,
2,117837,24524,
2,117601,24529,
1,117565,24532,
2,117592,24525,
2,117610,24531,
2,117541,24531,
2,117649,24527,
1,117582,24532,
1,117498,24532,
1,117580,24532,
2,117567,24527,
1,117773,24527,
2,117563,24530,
2,117502,24530,
1,117605,24529,
2,117527,24526,
2,117596,24525,
1,117880,24530,
2,117618,24525,
2,117671,24526,
1,117578,24531,
1,117832,24522,
1,117749,24525,
2,117628,24534,
1,117572,24530,
2,117501,24532,
2,117549,24533,
2,117617,24531,
2,117560,24529,
2,117615,24534,
2,117558,24534,
1,117577,24528,
1,117793,24531,
2,117613,24532,
2,117536,24531,
1,117561,24529,
2,117560,24529,
1,117832,24522,
2,117649,24527,
2,117611,24530,
2,117607,24535,
1,117562,24535,
2,117558,24534,
2,117531,24529,
2,117837,24524,
1,117537,24535,
2,117601,24529,
1,117498,24532,
2,117501,24532,
2,117592,24535,
1,117539,24524,
1,117582,24532,
1,117624,24535,
2,117521,24532,
2,117536,24531,
2,117586,24527,
2,117608,24527,
2,117563,24530,
2,117594,24525,
1,117554,24528,
2,117534,24532,
1,117561,24529,
1,117577,24528,
2,117596,24535,
2,117568,24531,
1,117793,24531,
1,117712,24534,
2,117564,24526,
2,117502,24530,
1,117572,24530,
2,117800,24520,
2,117541,24531,
2,117549,24533,
2,117617,24531,
2,117627,24531,
2,117613,24532,
1,117623,24533,
1,117797,24518,
1,117580,24532,
2,117567,24527,
1,117773,24527,
2,117618,24525,
2,117610,24531,
2,117527,24526,
1,117578,24531,
1,117565,24532,
2,117575,24534,
2,117574,24535,
2,117671,24526,
1,117880,24530,
2,117628,24534,
2,117615,24534,
2,117546,24531,
1,117605,24529,
1,117581,24531,
2,117749,24535,
1,117537,24535,
2,117594,24525,
1,117880,24530,
1,117832,24522,
2,117607,24535,
2,117502,24530,
1,117887,24536,
2,117501,24532,
2,117574,24535,
2,117800,24520,
2,117546,24531,
1,117797,24518,
2,117617,24531,
1,117712,24534,
2,117549,24533,
1,117565,24532,
2,117558,24534,
1,117498,24532,
1,117539,24524,
2,117608,24536,
2,117627,24531,
1,117624,24535,
1,117578,24531,
1,117572,24530,
2,117601,24529,
2,117534,24532,
2,117586,24527,
2,117575,24534,
2,117563,24530,
2,117649,24536,
1,117554,24528,
1,117581,24531,
2,117521,24532,
2,117613,24532,
1,117561,24529,
2,117671,24536,
1,117580,24532,
2,117567,24527,
2,117527,24536,
1,117605,24529,
1,117582,24532,
1,117623,24533,
2,117610,24531,
2,117560,24529,
2,117536,24531,
2,117568,24531,
2,117541,24531,
1,117562,24535,
2,117888,24536,
2,117531,24529,
2,117615,24534,
2,117837,24524,
2,117596,24535,
2,117611,24530,
2,117749,24535,
2,117773,24536,
1,117618,24536,
2,117592,24535,
1,117793,24531,
1,117577,24528,
2,117564,24526,
2,117628,24534,
1,117624,24535,
2,117671,24536,
1,117832,24522,
2,117577,24537,
1,117580,24532,
1,117554,24528,
2,117610,24531,
2,117649,24536,
2,117607,24535,
1,117561,24529,
2,117592,24535,
1,117586,24537,
2,117549,24533,
2,117615,24534,
1,117623,24533,
1,117581,24531,
2,117536,24531,
2,117521,24532,
2,117611,24530,
2,117563,24530,
2,117567,24537,
2,117564,24537,
2,117608,24536,
2,117575,24534,
2,117527,24536,
1,117537,24535,
2,117541,24531,
2,117596,24535,
2,117627,24531,
2,117501,24532,
2,117601,24537,
1,117562,24535,
2,117558,24534,
2,117617,24531,
2,117613,24532,
1,117572,24530,
1,117618,24536,
1,117498,24532,
2,117594,24525,
2,117837,24524,
1,117582,24532,
2,117800,24520,
2,117773,24536,
1,117797,24518,
2,117531,24529,
2,117560,24529,
1,117793,24531,
2,117546,24531,
2,117628,24534,
1,117605,24529,
2,117534,24532,
2,117568,24531,
1,117565,24532,
2,117539,24537,
2,117749,24535,
1,117712,24534,
2,117502,24530,
1,117880,24530,
2,117888,24536,
2,117574,24535,
2,117527,24536,
1,117561,24538,
2,117837,24524,
2,117615,24534,
2,117567,24537,
1,117605,24529,
2,117888,24536,
2,117572,24538,
2,117549,24533,
2,117534,24532,
2,117610,24531,
2,117596,24535,
2,117749,24535,
2,117607,24535,
2,117613,24532,
1,117618,24536,
1,117581,24531,
1,117793,24531,
2,117536,24531,
2,117627,24531,
1,117554,24538,
1,117565,24532,
2,117539,24537,
2,117501,24532,
1,117797,24518,
2,117541,24531,
2,117574,24535,
2,117531,24538,
1,117498,24532,
1,117537,24535,
1,117712,24534,
2,117563,24538,
2,117521,24532,
1,117832,24522,
2,117611,24538,
2,117560,24529,
1,117880,24530,
2,117649,24536,
2,117628,24534,
2,117773,24536,
1,117586,24537,
2,117671,24536,
2,117601,24537,
1,117624,24535,
2,117502,24530,
2,117592,24535,
2,117608,24536,
2,117800,24520,
1,117580,24532,
1,117582,24532,
2,117575,24534,
2,117617,24531,
2,117546,24531,
2,117594,24525,
2,117577,24537,
1,117562,24535,
2,117558,24534,
2,117568,24531,
2,117564,24537,
1,117623,24533,
2,117594,24525,
1,117605,24529,
2,117534,24532,
2,117596,24535,
2,117575,24534,
1,117586,24537,
2,117773,24536,
2,117837,24524,
1,117712,24534,
2,117615,24534,
2,117564,24537,
2,117607,24535,
1,117624,24535,
2,117608,24536,
2,117558,24534,
2,117671,24536,
1,117832,24522,
2,117501,24532,
2,117567,24537,
2,117560,24529,
2,117617,24539,
2,117521,24532,
2,117610,24531,
1,117623,24533,
1,117554,24538,
1,117537,24535,
2,117611,24538,
2,117572,24538,
1,117498,24532,
2,117574,24535,
2,117539,24537,
2,117536,24539,
1,117561,24538,
1,117797,24518,
1,117581,24531,
2,117592,24535,
2,117800,24520,
1,117618,24536,
2,117549,24533,
2,117577,24537,
2,117627,24531,
2,117502,24539,
2,117527,24536,
1,117580,24532,
2,117568,24531,
2,117601,24537,
2,117749,24535,
1,117880,24530,
2,117546,24531,
2,117649,24536,
2,117628,24534,
2,117563,24538,
1,117582,24532,
2,117891,24539,
1,117613,24539,
2,117531,24538,
2,117793,24539,
2,117892,24539,
1,117562,24535,
2,117888,24536,
2,117541,24531,
2,117565,24539,
2,117891,24539,
2,117501,24532,
2,117539,24537,
2,117536,24539,
2,117611,24538,
1,117586,24537,
1,117605,24529,
2,117521,24540,
2,117567,24537,
1,117624,24535,
2,117531,24538,
2,117610,24531,
2,117888,24536,
2,117565,24539,
1,117580,24532,
2,117627,24540,
1,117618,24536,
1,117581,24531,
2,117615,24534,
2,117575,24534,
2,117608,24536,
2,117577,24537,
1,117797,24518,
2,117800,24520,
2,117563,24538,
2,117773,24536,
1,117582,24540,
2,117572,24538,
1,117534,24540,
2,117793,24539,
1,117562,24535,
1,117554,24538,
2,117628,24534,
1,117560,24540,
1,117613,24539,
2,117596,24535,
2,117671,24536,
2,117617,24539,
2,117607,24535,
2,117549,24533,
2,117541,24531,
2,117502,24539,
1,117623,24533,
2,117568,24531,
2,117592,24535,
2,117601,24537,
1,117537,24535,
1,117712,24534,
2,117649,24536,
2,117892,24539,
1,117832,24522,
1,117561,24538,
1,117880,24530,
2,117558,24534,
2,117574,24535,
1,117498,24532,
2,117749,24535,
2,117594,24525,
2,117837,24524,
2,117527,24536,
2,117546,24540,
2,117577,24537,
2,117527,24536,
2,117596,24535,
2,117649,24536,
2,117565,24539,
2,117592,24535,
1,117580,24532,
1,117797,24518,
2,117594,24525,
2,117601,24537,
2,117502,24539,
1,117605,24529,
1,117613,24539,
2,117888,24536,
2,117617,24539,
2,117607,24535,
2,117563,24538,
1,117581,24531,
2,117574,24535,
1,117832,24522,
2,117536,24539,
2,117572,24538,
2,117891,24539,
1,117624,24535,
2,117575,24534,
2,117628,24534,
1,117498,24532,
1,117623,24533,
2,117793,24539,
2,117558,24534,
2,117539,24537,
2,117531,24538,
2,117615,24534,
2,117671,24536,
1,117561,24538,
1,117712,24534,
2,117610,24531,
2,117549,24533,
2,117567,24537,
2,117541,24541,
2,117749,24535,
1,117534,24540,
1,117618,24536,
1,117537,24535,
2,117611,24538,
2,117892,24539,
2,117568,24541,
1,117554,24538,
1,117562,24535,
1,117586,24537,
1,117560,24540,
2,117521,24540,
2,117608,24536,
