2,1331,6517,
2,1303,6510,
1,1318,6506,
2,1399,6504,
2,1252,6508,
2,1312,6518,
2,1273,6519,
1,1309,6517,
1,1394,6515,
1,1297,6513,
1,1282,6513,
2,1393,6501,
2,1350,6516,
2,1303,6510,
2,1327,6518,
2,1268,6510,
1,1308,6513,
2,1317,6516,
2,1314,6512,
2,1329,6518,
1,1326,6516,
1,1336,6513,
1,1408,6517,
2,1290,6513,
1,1353,6518,
1,1434,6515,
2,1300,6513,
2,1352,6514,
2,1319,6515,
2,1293,6519,
2,1270,6510,
1,1348,6519,
1,1285,6516,
1,1422,6517,
1,1365,6509,
2,1298,6518,
2,1389,6512,
2,1431,6510,
1,1345,6519,
2,1307,6512,
1,1311,6519,
2,1294,6518,
1,1330,6509,
1,1306,6514,
1,1322,6511,
1,1357,6506,
1,1433,6513,
1,1390,6514,
1,1301,6515,
1,1436,6519,
2,1323,6519,
1,1371,6502,
1,1415,6507,
1,1302,6510,
2,1304,6516,
1,1334,6518,
2,1305,6519,
2,1331,6517,
1,1328,6506,
2,1333,6516,
2,1313,6515,
1,1419,6515,
2,1296,6519,
1,1299,6512,
2,1232,6514,
2,1404,6497,
1,1385,6513,
1,1411,6511,
1,1380,6513,
1,1414,6502,
1,1315,6518,
1,1286,6510,
2,1325,6518,
2,1388,6511,
2,1292,6514,
1,1280,6515,
2,1284,6514,
1,1435,6517,
1,1421,6497,
1,1324,6517,
2,1320,6514,
1,1267,6517,
2,1316,6514,
2,1332,6512,
1,1288,6508,
1,1418,6514,
2,1338,6516,
1,1358,6513,
1,1373,6509,
1,1418,6514,
2,1393,6501,
2,1298,6518,
2,1350,6516,
1,1371,6502,
2,1325,6518,
1,1419,6515,
1,1326,6516,
2,1294,6518,
2,1307,6520,
2,1296,6519,
2,1300,6513,
2,1329,6518,
1,1358,6513,
1,1414,6502,
1,1318,6506,
1,1421,6497,
2,1319,6515,
1,1390,6514,
1,1380,6513,
2,1352,6514,
2,1290,6513,
2,1389,6512,
1,1330,6509,
2,1303,6520,
2,1320,6514,
1,1311,6519,
1,1285,6516,
2,1270,6510,
1,1415,6507,
2,1327,6518,
2,1317,6516,
1,1328,6506,
1,1353,6518,
2,1316,6514,
1,1345,6519,
1,1373,6509,
2,1399,6504,
2,1314,6512,
1,1336,6513,
2,1338,6516,
1,1422,6517,
2,1331,6517,
2,1268,6510,
2,1305,6519,
2,1293,6519,
1,1324,6517,
2,1304,6516,
2,1232,6514,
2,1313,6515,
2,1284,6514,
1,1385,6513,
1,1365,6509,
1,1357,6506,
2,1273,6519,
1,1301,6515,
1,1309,6517,
1,1286,6510,
1,1297,6513,
1,1411,6511,
1,1408,6517,
2,1312,6518,
1,1280,6515,
1,1394,6515,
2,1404,6520,
2,1388,6520,
1,1306,6514,
2,1252,6508,
1,1434,6515,
1,1433,6513,
2,1292,6514,
1,1308,6513,
1,1435,6517,
2,1431,6510,
2,1323,6519,
1,1436,6519,
1,1322,6511,
1,1348,6519,
1,1282,6513,
2,1333,6516,
1,1288,6508,
1,1334,6518,
1,1315,6518,
1,1267,6517,
1,1299,6512,
1,1302,6520,
2,1332,6512,
2,1316,6514,
2,1270,6521,
1,1371,6502,
1,1418,6514,
2,1338,6516,
2,1388,6520,
1,1357,6521,
2,1332,6512,
2,1307,6520,
1,1436,6519,
2,1329,6518,
2,1314,6512,
1,1324,6517,
2,1389,6521,
1,1385,6513,
1,1280,6515,
1,1419,6515,
1,1326,6516,
1,1302,6520,
2,1421,6521,
2,1327,6518,
1,1380,6521,
1,1336,6513,
1,1358,6513,
1,1285,6516,
1,1411,6511,
1,1328,6506,
2,1298,6518,
2,1294,6518,
1,1435,6517,
1,1306,6514,
2,1273,6519,
2,1290,6513,
2,1268,6510,
1,1415,6507,
2,1312,6518,
1,1308,6513,
1,1299,6521,
2,1304,6516,
1,1394,6515,
1,1311,6519,
1,1286,6510,
2,1350,6516,
2,1319,6515,
2,1352,6514,
1,1408,6517,
1,1390,6514,
2,1323,6519,
1,1315,6518,
2,1431,6510,
1,1414,6521,
2,1292,6514,
1,1373,6509,
1,1433,6513,
2,1325,6518,
1,1309,6517,
1,1353,6518,
2,1305,6519,
2,1232,6514,
1,1288,6521,
2,1333,6516,
1,1318,6506,
2,1313,6515,
2,1320,6514,
2,1393,6501,
2,1317,6516,
2,1293,6519,
1,1345,6519,
2,1404,6520,
1,1434,6515,
1,1301,6515,
1,1334,6518,
1,1330,6509,
1,1422,6517,
1,1365,6509,
1,1267,6517,
2,1252,6508,
2,1399,6504,
1,1348,6519,
1,1297,6521,
1,1282,6513,
2,1331,6517,
2,1296,6519,
2,1303,6520,
1,1322,6521,
2,1284,6514,
2,1300,6513,
1,1437,6521,
2,1305,6519,
2,1307,6520,
1,1390,6514,
2,1399,6522,
2,1273,6519,
2,1325,6518,
1,1336,6513,
2,1338,6516,
1,1345,6519,
1,1318,6506,
1,1309,6517,
1,1408,6517,
2,1350,6516,
1,1373,6509,
1,1267,6517,
2,1330,6522,
1,1328,6506,
2,1431,6510,
2,1331,6517,
1,1324,6517,
2,1352,6514,
1,1302,6520,
2,1389,6521,
1,1282,6513,
1,1306,6514,
1,1315,6518,
1,1433,6513,
2,1404,6520,
2,1393,6501,
1,1353,6518,
1,1357,6521,
1,1252,6522,
1,1385,6513,
1,1297,6521,
2,1316,6514,
1,1418,6514,
1,1371,6522,
2,1270,6521,
1,1311,6519,
2,1421,6521,
2,1388,6520,
2,1329,6518,
1,1286,6522,
1,1299,6521,
1,1414,6521,
2,1317,6516,
2,1312,6518,
1,1436,6519,
2,1290,6513,
1,1365,6509,
2,1292,6514,
1,1285,6516,
1,1358,6513,
2,1293,6519,
1,1419,6515,
2,1294,6518,
1,1415,6507,
2,1268,6510,
1,1288,6521,
2,1284,6522,
1,1348,6519,
2,1319,6522,
2,1333,6516,
1,1422,6517,
1,1334,6518,
1,1411,6511,
2,1323,6519,
2,1303,6520,
1,1322,6521,
2,1308,6522,
2,1300,6522,
2,1298,6518,
2,1280,6522,
2,1304,6516,
2,1313,6515,
2,1327,6518,
1,1394,6515,
1,1380,6521,
1,1326,6516,
2,1314,6512,
2,1296,6519,
1,1434,6515,
2,1332,6522,
1,1435,6517,
2,1320,6514,
1,1301,6515,
2,1323,6519,
2,1325,6518,
2,1308,6522,
2,1350,6516,
1,1390,6514,
1,1267,6517,
1,1328,6506,
2,1312,6518,
1,1297,6521,
2,1294,6518,
1,1288,6521,
1,1418,6514,
1,1282,6513,
2,1399,6522,
2,1307,6520,
1,1434,6515,
2,1296,6519,
1,1357,6521,
1,1301,6515,
2,1313,6515,
1,1285,6516,
1,1411,6511,
1,1380,6521,
2,1327,6518,
1,1353,6518,
2,1314,6512,
2,1317,6516,
2,1273,6519,
1,1371,6522,
1,1286,6522,
1,1373,6509,
1,1419,6515,
1,1358,6523,
1,1268,6523,
1,1302,6520,
1,1408,6517,
1,1336,6513,
2,1270,6521,
1,1433,6513,
1,1365,6509,
1,1299,6521,
1,1345,6519,
2,1290,6523,
1,1252,6522,
2,1352,6523,
1,1324,6517,
2,1319,6522,
2,1431,6510,
2,1316,6514,
2,1330,6522,
2,1393,6501,
2,1421,6521,
1,1292,6523,
1,1311,6519,
2,1404,6520,
1,1385,6513,
2,1332,6522,
1,1414,6521,
1,1348,6519,
1,1334,6518,
1,1422,6517,
2,1300,6522,
2,1333,6516,
2,1389,6521,
1,1394,6515,
1,1322,6521,
2,1293,6519,
1,1435,6517,
2,1320,6514,
2,1331,6517,
1,1309,6517,
2,1284,6522,
1,1415,6507,
2,1280,6522,
1,1436,6519,
2,1306,6523,
2,1338,6516,
2,1388,6520,
2,1305,6519,
1,1326,6516,
2,1298,6518,
2,1303,6520,
2,1304,6516,
2,1329,6518,
1,1318,6506,
1,1315,6518,
1,1385,6513,
1,1411,6511,
1,1353,6518,
2,1284,6522,
1,1309,6517,
1,1371,6522,
2,1350,6524,
1,1301,6515,
1,1358,6523,
2,1296,6519,
2,1323,6519,
2,1303,6520,
2,1431,6510,
2,1399,6522,
2,1389,6521,
1,1439,6524,
2,1393,6524,
2,1329,6518,
1,1422,6517,
2,1319,6522,
1,1435,6517,
2,1282,6524,
1,1288,6521,
2,1327,6518,
2,1298,6518,
2,1270,6521,
2,1338,6516,
2,1300,6522,
2,1308,6522,
1,1311,6519,
2,1293,6519,
1,1408,6517,
2,1332,6522,
1,1286,6522,
1,1267,6517,
1,1252,6522,
2,1421,6521,
2,1306,6523,
1,1324,6517,
1,1433,6513,
2,1304,6516,
2,1312,6518,
2,1352,6523,
2,1330,6522,
1,1418,6514,
2,1333,6516,
2,1331,6517,
1,1292,6523,
1,1268,6523,
1,1434,6515,
2,1325,6518,
2,1336,6524,
1,1322,6521,
1,1414,6521,
2,1313,6524,
1,1315,6518,
1,1373,6509,
1,1348,6519,
1,1365,6509,
2,1280,6522,
1,1390,6514,
1,1299,6521,
1,1318,6506,
2,1388,6520,
1,1285,6516,
2,1307,6520,
2,1317,6516,
1,1357,6521,
1,1415,6507,
1,1380,6521,
1,1436,6519,
2,1314,6512,
2,1290,6523,
1,1326,6516,
2,1404,6520,
1,1320,6524,
1,1419,6515,
1,1302,6520,
1,1334,6518,
2,1305,6519,
1,1394,6515,
2,1328,6524,
1,1345,6519,
1,1297,6521,
2,1273,6519,
2,1294,6518,
2,1316,6524,
2,1293,6519,
1,1408,6517,
1,1414,6521,
2,1313,6524,
1,1268,6523,
2,1304,6525,
1,1318,6525,
1,1385,6513,
2,1270,6521,
1,1292,6523,
2,1328,6524,
2,1307,6520,
1,1419,6515,
1,1373,6509,
2,1280,6522,
2,1323,6519,
1,1286,6522,
2,1324,6525,
1,1422,6517,
1,1358,6523,
1,1390,6525,
2,1303,6520,
1,1380,6521,
1,1311,6519,
1,1411,6511,
2,1316,6524,
1,1415,6507,
2,1350,6524,
1,1288,6521,
2,1404,6520,
2,1326,6525,
1,1439,6524,
1,1433,6513,
1,1371,6522,
2,1393,6524,
1,1301,6515,
2,1389,6521,
2,1284,6522,
2,1300,6522,
1,1333,6525,
1,1309,6517,
1,1252,6522,
1,1315,6518,
1,1394,6515,
2,1331,6517,
1,1353,6518,
2,1336,6524,
1,1418,6514,
2,1290,6523,
2,1332,6522,
1,1320,6524,
1,1434,6515,
2,1282,6524,
1,1299,6521,
2,1399,6522,
2,1308,6522,
1,1322,6521,
2,1319,6522,
2,1338,6516,
1,1334,6518,
2,1312,6518,
2,1388,6520,
2,1352,6523,
2,1273,6519,
2,1317,6516,
1,1436,6519,
1,1302,6520,
1,1435,6517,
1,1297,6521,
2,1285,6525,
1,1329,6525,
2,1330,6522,
2,1325,6518,
2,1431,6510,
2,1421,6521,
2,1306,6523,
1,1267,6517,
2,1298,6518,
2,1294,6518,
2,1314,6525,
1,1365,6509,
1,1357,6521,
1,1348,6519,
1,1345,6519,
2,1296,6519,
2,1327,6518,
1,1422,6517,
1,1433,6513,
1,1322,6521,
2,1350,6524,
1,1315,6526,
2,1319,6522,
2,1388,6520,
1,1365,6509,
1,1385,6513,
2,1352,6523,
1,1357,6521,
1,1331,6526,
2,1298,6518,
2,1327,6518,
2,1306,6523,
2,1389,6521,
2,1282,6524,
2,1285,6525,
2,1328,6524,
1,1288,6521,
2,1324,6525,
2,1270,6521,
2,1314,6525,
2,1421,6521,
2,1293,6519,
1,1419,6515,
1,1302,6520,
2,1316,6524,
2,1336,6524,
1,1311,6519,
2,1313,6524,
2,1415,6526,
2,1326,6525,
1,1418,6514,
2,1307,6520,
2,1296,6519,
2,1317,6526,
2,1323,6519,
2,1325,6526,
1,1297,6521,
2,1284,6522,
1,1358,6523,
1,1301,6515,
2,1303,6520,
1,1394,6515,
1,1345,6519,
1,1286,6522,
1,1268,6523,
2,1404,6520,
1,1371,6522,
1,1411,6511,
2,1309,6526,
2,1330,6522,
1,1329,6525,
2,1290,6523,
1,1436,6519,
1,1267,6517,
1,1408,6517,
1,1353,6526,
1,1320,6524,
1,1414,6521,
1,1439,6524,
2,1280,6522,
1,1318,6525,
1,1292,6523,
1,1390,6525,
1,1294,6526,
2,1393,6524,
2,1334,6526,
1,1299,6521,
1,1252,6522,
2,1304,6525,
2,1273,6519,
2,1431,6510,
1,1333,6525,
2,1338,6516,
1,1348,6519,
2,1308,6522,
2,1399,6522,
2,1312,6526,
1,1440,6526,
1,1373,6509,
1,1380,6521,
1,1435,6517,
1,1434,6515,
2,1332,6522,
2,1300,6522,
2,1327,6518,
2,1388,6520,
1,1358,6523,
1,1301,6515,
2,1328,6524,
2,1325,6526,
2,1393,6524,
1,1436,6519,
2,1334,6526,
1,1419,6515,
1,1318,6525,
2,1313,6524,
2,1270,6521,
1,1433,6513,
2,1389,6521,
2,1296,6527,
1,1422,6517,
1,1331,6526,
1,1411,6511,
1,1267,6517,
2,1345,6527,
2,1332,6522,
2,1309,6526,
2,1285,6525,
1,1434,6515,
1,1294,6526,
2,1312,6526,
2,1319,6522,
1,1365,6509,
2,1273,6519,
2,1293,6519,
2,1352,6523,
1,1297,6521,
1,1288,6521,
1,1357,6521,
1,1439,6524,
2,1317,6526,
2,1338,6516,
1,1322,6521,
1,1299,6521,
2,1302,6527,
1,1414,6521,
1,1311,6519,
1,1353,6526,
2,1323,6519,
2,1336,6524,
1,1252,6522,
2,1421,6521,
1,1380,6521,
1,1268,6523,
1,1390,6525,
1,1315,6526,
1,1286,6522,
2,1350,6524,
1,1348,6519,
1,1320,6524,
2,1324,6525,
2,1415,6526,
2,1300,6522,
2,1307,6527,
1,1292,6523,
2,1280,6522,
1,1394,6515,
1,1408,6517,
1,1371,6522,
2,1314,6525,
2,1326,6525,
1,1333,6525,
1,1418,6514,
2,1284,6522,
2,1316,6524,
2,1282,6524,
2,1404,6520,
2,1290,6523,
2,1431,6510,
1,1329,6525,
1,1385,6513,
1,1435,6517,
2,1330,6522,
2,1399,6522,
1,1373,6527,
2,1303,6520,
2,1306,6523,
2,1298,6518,
2,1308,6522,
2,1314,6525,
2,1301,6528,
2,1345,6527,
1,1434,6515,
2,1298,6518,
2,1323,6528,
2,1334,6526,
1,1365,6528,
2,1328,6524,
2,1388,6520,
2,1399,6522,
2,1393,6524,
1,1385,6513,
2,1404,6520,
1,1292,6523,
1,1294,6526,
2,1415,6526,
1,1252,6522,
2,1290,6523,
1,1435,6517,
1,1297,6521,
2,1394,6528,
1,1353,6526,
2,1319,6522,
2,1330,6522,
1,1442,6528,
1,1333,6525,
2,1285,6525,
2,1302,6527,
2,1421,6521,
1,1286,6522,
1,1348,6519,
1,1320,6524,
2,1273,6519,
1,1318,6525,
1,1414,6521,
1,1380,6521,
2,1316,6524,
1,1422,6517,
1,1268,6523,
2,1282,6524,
1,1371,6522,
1,1439,6524,
1,1411,6528,
2,1324,6525,
1,1311,6528,
2,1389,6521,
1,1288,6521,
2,1338,6528,
2,1350,6524,
1,1329,6525,
1,1358,6523,
2,1326,6525,
1,1433,6513,
2,1307,6527,
1,1315,6526,
1,1418,6514,
2,1325,6526,
1,1299,6521,
2,1312,6526,
1,1331,6526,
2,1317,6526,
2,1296,6527,
2,1300,6522,
2,1309,6526,
1,1390,6525,
2,1308,6522,
1,1322,6521,
1,1267,6517,
2,1313,6524,
2,1327,6518,
2,1431,6510,
1,1408,6517,
1,1373,6527,
2,1332,6522,
2,1293,6519,
2,1280,6522,
2,1306,6523,
1,1357,6521,
2,1284,6522,
2,1303,6520,
2,1352,6523,
1,1436,6519,
2,1270,6521,
1,1419,6515,
2,1336,6524,
2,1332,6522,
1,1436,6519,
1,1380,6529,
2,1352,6523,
2,1399,6522,
2,1307,6527,
2,1317,6526,
1,1268,6523,
1,1422,6517,
1,1435,6517,
1,1292,6523,
2,1421,6521,
2,1273,6529,
1,1329,6525,
1,1294,6526,
2,1350,6524,
1,1365,6528,
2,1322,6529,
2,1282,6524,
1,1252,6522,
1,1315,6526,
2,1313,6524,
2,1327,6518,
1,1388,6529,
1,1311,6528,
2,1302,6527,
2,1296,6527,
1,1385,6529,
2,1393,6524,
1,1408,6517,
1,1390,6525,
1,1348,6519,
1,1267,6529,
1,1333,6525,
2,1324,6525,
2,1309,6526,
2,1431,6510,
1,1286,6522,
1,1414,6521,
2,1306,6523,
1,1331,6526,
2,1316,6524,
2,1415,6526,
1,1442,6528,
2,1314,6525,
2,1270,6521,
2,1389,6521,
2,1394,6528,
2,1308,6529,
2,1323,6528,
2,1293,6529,
2,1284,6522,
2,1330,6522,
1,1411,6528,
1,1371,6522,
1,1297,6521,
2,1300,6522,
1,1418,6529,
1,1353,6526,
1,1318,6525,
2,1334,6526,
2,1301,6528,
2,1280,6522,
2,1325,6526,
1,1288,6521,
2,1345,6527,
1,1299,6521,
1,1320,6524,
2,1328,6524,
2,1404,6520,
2,1285,6525,
1,1357,6521,
1,1434,6515,
1,1419,6515,
1,1358,6523,
2,1312,6526,
2,1336,6524,
2,1298,6529,
2,1290,6523,
2,1303,6529,
2,1338,6528,
1,1433,6513,
2,1326,6525,
1,1373,6527,
2,1319,6522,
2,1307,6527,
2,1302,6527,
1,1252,6522,
2,1280,6522,
1,1294,6526,
2,1314,6525,
1,1357,6521,
1,1433,6513,
2,1350,6524,
2,1316,6524,
2,1323,6528,
1,1330,6530,
1,1435,6517,
2,1431,6510,
2,1296,6527,
1,1436,6519,
2,1309,6526,
1,1390,6525,
2,1332,6522,
2,1313,6524,
1,1373,6527,
2,1338,6528,
2,1317,6526,
2,1270,6521,
2,1326,6525,
1,1331,6526,
1,1434,6515,
2,1308,6529,
1,1297,6521,
2,1393,6524,
1,1418,6529,
1,1288,6521,
1,1365,6528,
2,1298,6529,
1,1442,6528,
2,1345,6527,
1,1286,6522,
2,1328,6524,
2,1325,6526,
2,1284,6522,
2,1324,6525,
1,1348,6519,
2,1334,6526,
2,1399,6522,
2,1404,6520,
2,1290,6523,
1,1267,6529,
2,1421,6521,
2,1273,6529,
2,1327,6530,
1,1408,6517,
1,1380,6529,
2,1306,6523,
1,1329,6525,
2,1444,6530,
2,1389,6530,
2,1415,6526,
1,1353,6526,
1,1414,6521,
2,1282,6524,
2,1303,6529,
2,1293,6529,
2,1300,6522,
1,1385,6529,
2,1319,6522,
1,1358,6523,
2,1336,6524,
1,1422,6517,
1,1268,6523,
1,1371,6522,
2,1352,6523,
1,1388,6529,
2,1285,6525,
1,1318,6525,
2,1394,6528,
2,1312,6526,
2,1301,6528,
1,1419,6515,
1,1320,6524,
1,1292,6523,
1,1315,6526,
1,1299,6530,
1,1311,6528,
1,1333,6525,
1,1411,6528,
1,1286,6522,
1,1434,6515,
2,1312,6526,
2,1280,6531,
1,1294,6526,
2,1389,6530,
2,1394,6528,
2,1319,6531,
1,1436,6519,
1,1435,6517,
2,1338,6528,
1,1268,6523,
2,1273,6529,
2,1431,6510,
2,1399,6522,
2,1308,6529,
1,1320,6524,
1,1422,6517,
1,1329,6525,
2,1336,6524,
2,1325,6526,
2,1301,6528,
2,1323,6528,
1,1411,6528,
2,1326,6525,
1,1390,6525,
2,1348,6531,
2,1314,6525,
2,1307,6527,
1,1284,6531,
2,1293,6529,
2,1328,6524,
2,1444,6530,
2,1300,6531,
2,1252,6531,
2,1282,6524,
2,1288,6531,
2,1302,6527,
1,1365,6528,
2,1393,6524,
1,1267,6529,
2,1298,6529,
1,1385,6529,
2,1296,6527,
1,1318,6525,
1,1419,6515,
2,1270,6521,
1,1357,6521,
1,1297,6521,
2,1316,6524,
1,1380,6529,
1,1442,6528,
1,1373,6527,
2,1309,6526,
2,1421,6521,
1,1418,6529,
1,1433,6513,
2,1327,6530,
2,1324,6525,
1,1315,6526,
2,1317,6526,
2,1332,6522,
1,1299,6530,
2,1415,6526,
1,1311,6528,
1,1330,6530,
2,1352,6531,
2,1345,6527,
2,1290,6523,
2,1285,6525,
1,1414,6521,
1,1353,6526,
1,1358,6523,
2,1306,6523,
1,1333,6525,
1,1371,6522,
2,1350,6524,
2,1303,6529,
1,1292,6531,
1,1331,6526,
2,1313,6524,
2,1404,6520,
2,1334,6526,
1,1408,6517,
1,1388,6529,
1,1331,6526,
2,1393,6524,
2,1313,6524,
2,1317,6526,
2,1332,6522,
2,1325,6526,
1,1434,6515,
2,1326,6525,
2,1312,6526,
2,1290,6523,
1,1318,6525,
2,1270,6521,
2,1323,6528,
2,1324,6532,
2,1327,6530,
2,1421,6521,
2,1297,6532,
2,1307,6527,
1,1267,6529,
1,1385,6529,
2,1444,6530,
2,1334,6526,
1,1268,6523,
1,1433,6513,
2,1319,6531,
2,1308,6529,
1,1388,6529,
2,1280,6531,
1,1294,6526,
1,1373,6527,
1,1358,6532,
1,1371,6522,
2,1282,6524,
2,1298,6529,
1,1292,6531,
1,1390,6525,
2,1303,6529,
1,1422,6517,
1,1357,6521,
1,1284,6531,
2,1288,6531,
1,1408,6517,
2,1306,6532,
2,1352,6531,
2,1285,6525,
1,1353,6526,
1,1445,6532,
2,1348,6531,
1,1330,6530,
2,1293,6529,
2,1394,6528,
1,1320,6524,
1,1436,6519,
2,1338,6528,
2,1328,6524,
1,1311,6528,
2,1252,6531,
1,1411,6528,
1,1414,6521,
1,1431,6532,
1,1435,6517,
1,1419,6515,
2,1309,6526,
1,1329,6532,
2,1404,6520,
1,1442,6528,
2,1350,6524,
2,1316,6524,
2,1314,6525,
2,1389,6530,
1,1380,6529,
2,1302,6527,
1,1333,6532,
2,1273,6529,
2,1301,6528,
2,1300,6531,
2,1345,6527,
1,1418,6529,
2,1296,6527,
2,1415,6526,
2,1336,6532,
1,1365,6528,
1,1399,6532,
1,1286,6522,
1,1299,6530,
1,1315,6526,
2,1288,6531,
1,1373,6527,
2,1328,6524,
1,1284,6531,
2,1345,6527,
1,1357,6521,
1,1433,6513,
1,1282,6533,
1,1311,6528,
1,1268,6523,
2,1319,6531,
2,1415,6526,
2,1273,6529,
2,1301,6528,
1,1330,6530,
2,1302,6527,
1,1445,6532,
2,1312,6526,
1,1399,6532,
2,1308,6529,
2,1334,6526,
2,1270,6521,
2,1338,6528,
1,1294,6526,
1,1318,6525,
2,1307,6527,
2,1285,6525,
2,1348,6531,
1,1418,6529,
1,1380,6529,
2,1252,6531,
2,1280,6531,
2,1350,6533,
2,1298,6529,
1,1414,6521,
2,1326,6525,
1,1333,6532,
2,1290,6533,
2,1306,6532,
1,1385,6529,
1,1365,6528,
1,1422,6517,
2,1303,6529,
1,1299,6530,
1,1419,6515,
2,1316,6533,
2,1336,6532,
2,1332,6533,
2,1444,6530,
2,1293,6529,
1,1408,6517,
2,1393,6524,
1,1442,6528,
2,1389,6530,
2,1324,6532,
2,1300,6531,
2,1352,6531,
1,1358,6532,
2,1309,6526,
1,1371,6522,
2,1296,6527,
1,1292,6531,
2,1313,6524,
1,1390,6525,
1,1431,6532,
1,1267,6529,
2,1325,6526,
1,1434,6515,
2,1317,6533,
1,1315,6526,
2,1394,6528,
1,1331,6526,
2,1353,6533,
1,1329,6532,
2,1421,6521,
2,1297,6532,
1,1436,6519,
2,1314,6525,
2,1323,6528,
2,1404,6520,
1,1411,6528,
2,1327,6530,
1,1435,6517,
2,1286,6533,
1,1320,6524,
1,1388,6529,
1,1333,6532,
2,1350,6533,
2,1325,6526,
2,1404,6520,
2,1421,6521,
2,1348,6531,
1,1357,6534,
2,1308,6529,
2,1415,6526,
2,1309,6526,
1,1385,6529,
2,1290,6533,
2,1334,6526,
2,1297,6532,
2,1286,6533,
1,1373,6527,
2,1316,6533,
1,1299,6530,
2,1288,6531,
2,1301,6528,
2,1273,6529,
1,1314,6534,
1,1320,6524,
1,1431,6532,
1,1419,6515,
1,1358,6532,
2,1353,6533,
1,1315,6526,
1,1380,6529,
1,1422,6517,
2,1389,6530,
2,1323,6528,
2,1298,6529,
1,1330,6530,
1,1408,6517,
2,1394,6528,
2,1280,6531,
2,1319,6531,
1,1294,6526,
1,1390,6525,
2,1307,6534,
2,1324,6532,
2,1300,6531,
1,1331,6526,
2,1434,6534,
2,1336,6532,
2,1352,6531,
2,1293,6529,
1,1371,6522,
2,1270,6521,
2,1328,6524,
2,1345,6527,
1,1388,6529,
1,1311,6528,
1,1365,6528,
2,1326,6525,
1,1433,6534,
1,1282,6533,
2,1252,6531,
2,1296,6527,
1,1442,6528,
1,1284,6531,
1,1313,6534,
1,1445,6532,
1,1414,6521,
1,1329,6532,
2,1338,6528,
2,1317,6533,
1,1267,6529,
2,1444,6530,
2,1302,6534,
1,1285,6534,
1,1435,6517,
2,1393,6524,
2,1332,6533,
1,1292,6531,
1,1411,6528,
1,1318,6525,
2,1306,6532,
1,1399,6532,
1,1436,6519,
2,1327,6530,
2,1303,6529,
1,1418,6529,
1,1312,6534,
1,1268,6534,
2,1297,6532,
2,1303,6529,
2,1273,6529,
2,1419,6535,
1,1292,6531,
2,1290,6533,
1,1357,6534,
2,1280,6531,
2,1298,6529,
1,1294,6526,
1,1320,6535,
1,1445,6532,
2,1319,6531,
2,1434,6534,
1,1411,6528,
2,1302,6534,
1,1282,6533,
1,1414,6521,
2,1348,6531,
1,1318,6525,
1,1358,6532,
1,1267,6529,
1,1330,6530,
2,1301,6528,
2,1338,6528,
1,1433,6534,
2,1300,6531,
2,1415,6526,
2,1345,6527,
2,1316,6533,
2,1306,6532,
2,1317,6533,
1,1380,6529,
2,1326,6525,
1,1365,6528,
1,1284,6531,
1,1311,6528,
2,1293,6529,
1,1435,6517,
1,1390,6525,
2,1307,6534,
1,1268,6534,
1,1404,6535,
2,1444,6530,
1,1333,6532,
1,1388,6529,
1,1371,6522,
1,1422,6517,
2,1325,6526,
1,1329,6532,
2,1324,6532,
2,1350,6533,
2,1332,6533,
2,1288,6531,
1,1373,6527,
2,1323,6528,
1,1315,6526,
2,1252,6531,
2,1353,6533,
1,1436,6519,
2,1270,6521,
2,1327,6530,
2,1286,6533,
2,1334,6535,
1,1313,6534,
1,1285,6534,
1,1385,6529,
2,1309,6526,
1,1399,6532,
2,1296,6527,
1,1418,6529,
2,1352,6531,
2,1308,6529,
1,1408,6517,
2,1336,6532,
2,1446,6535,
2,1331,6535,
1,1328,6535,
2,1393,6524,
2,1421,6521,
1,1431,6532,
2,1389,6530,
1,1314,6534,
1,1312,6534,
2,1394,6528,
1,1299,6530,
1,1442,6528,
1,1435,6517,
1,1330,6530,
1,1318,6525,
1,1418,6529,
1,1414,6521,
2,1290,6533,
2,1446,6535,
2,1317,6533,
2,1421,6521,
2,1444,6530,
2,1345,6527,
2,1393,6524,
1,1445,6532,
1,1442,6528,
2,1316,6533,
2,1273,6529,
1,1296,6536,
2,1325,6536,
1,1365,6528,
2,1324,6532,
2,1390,6536,
2,1338,6528,
2,1394,6528,
1,1328,6535,
2,1350,6533,
2,1306,6532,
2,1434,6534,
1,1267,6529,
2,1331,6535,
1,1282,6533,
1,1388,6529,
1,1312,6534,
2,1309,6526,
2,1419,6535,
2,1288,6531,
1,1315,6536,
1,1313,6534,
1,1329,6532,
1,1333,6532,
2,1336,6532,
2,1323,6536,
1,1422,6517,
1,1284,6531,
2,1270,6521,
2,1252,6531,
2,1334,6535,
1,1373,6527,
1,1371,6522,
2,1300,6531,
1,1436,6519,
2,1297,6532,
1,1385,6529,
2,1332,6533,
1,1311,6528,
1,1404,6535,
1,1314,6534,
1,1431,6532,
2,1301,6528,
2,1352,6531,
2,1326,6536,
1,1299,6530,
2,1353,6533,
1,1320,6535,
1,1268,6534,
1,1380,6529,
2,1308,6529,
1,1292,6531,
2,1303,6529,
1,1358,6532,
2,1302,6534,
2,1389,6530,
2,1327,6530,
2,1293,6529,
2,1415,6526,
1,1433,6534,
2,1298,6529,
2,1280,6531,
1,1285,6534,
1,1411,6528,
1,1294,6526,
1,1357,6534,
1,1408,6536,
1,1399,6532,
2,1307,6534,
2,1319,6531,
2,1286,6533,
2,1348,6531,
1,1380,6529,
