2,106650,19026,
2,106988,19029,
2,107305,19022,
2,106484,19025,
2,106956,19021,
2,107272,19010,
2,106430,19021,
1,107286,19016,
2,106513,19022,
2,106527,19025,
2,106648,19028,
2,106488,19015,
2,106736,19024,
2,106735,19025,
1,107162,19026,
2,106489,19026,
2,106720,19026,
2,106478,19023,
1,107316,19026,
2,106501,19021,
2,107328,19029,
2,107277,19012,
2,106988,19029,
2,106720,19026,
2,107272,19010,
2,106488,19015,
2,106513,19022,
1,107204,19025,
2,106534,19028,
2,106736,19024,
1,107333,19030,
2,106536,19015,
2,106484,19025,
2,106430,19021,
1,107282,19014,
2,106650,19026,
2,107277,19012,
2,106478,19023,
1,107234,19016,
1,107286,19016,
1,107175,19019,
1,106945,19023,
1,107274,19030,
2,106956,19030,
2,106489,19026,
2,106416,19026,
1,107308,19023,
1,106439,19029,
1,106497,19022,
1,106895,19021,
2,106527,19025,
1,107127,19025,
2,106538,19022,
2,106506,19027,
2,106647,19026,
2,107305,19022,
2,106455,19025,
2,106501,19030,
2,106560,19027,
2,106648,19028,
1,107162,19026,
2,106735,19025,
1,107332,19030,
1,107283,19014,
1,107162,19026,
2,106720,19026,
2,106560,19027,
2,106513,19022,
2,106536,19015,
2,106650,19026,
2,106736,19024,
2,106647,19026,
2,106455,19025,
2,106988,19029,
1,107204,19025,
2,106538,19022,
1,106439,19029,
1,107335,19031,
1,106430,19031,
1,107308,19023,
1,107283,19014,
1,107127,19025,
2,106484,19025,
1,107282,19014,
2,107277,19012,
1,107234,19031,
1,107286,19016,
2,106956,19030,
2,106416,19026,
1,107175,19019,
2,106478,19023,
2,107272,19010,
2,106506,19027,
1,107332,19030,
2,106501,19030,
2,106735,19025,
2,106648,19028,
2,106527,19025,
2,107305,19022,
1,107274,19030,
2,106497,19031,
1,106895,19021,
1,106945,19023,
2,106534,19028,
2,106560,19027,
2,106455,19025,
1,107204,19025,
1,107234,19031,
1,107337,19032,
1,107308,19023,
1,107274,19030,
1,107283,19014,
1,107162,19026,
2,107305,19022,
1,106895,19021,
2,106956,19030,
2,106484,19025,
2,107272,19010,
1,106430,19031,
2,106735,19025,
2,106501,19030,
1,107338,19032,
1,107277,19032,
1,106538,19032,
2,106416,19026,
2,106650,19026,
1,107175,19019,
2,106648,19028,
2,106720,19026,
2,106647,19026,
2,106534,19028,
1,107286,19016,
2,106736,19024,
1,107282,19014,
2,106506,19027,
2,106945,19032,
2,106988,19029,
1,106439,19029,
2,106478,19023,
2,106513,19022,
1,107332,19030,
2,106497,19031,
2,106527,19025,
1,107127,19025,
2,106536,19015,
2,106497,19031,
1,106895,19021,
1,107308,19023,
2,106648,19028,
1,107337,19032,
2,106536,19033,
1,107274,19030,
2,107340,19033,
1,107332,19030,
1,107162,19026,
2,106506,19027,
2,106478,19033,
2,106720,19026,
2,106945,19032,
2,106560,19027,
1,106439,19029,
2,106501,19030,
2,106484,19033,
2,106527,19025,
2,106534,19028,
2,106455,19025,
1,106430,19031,
1,107175,19019,
1,107277,19032,
1,106538,19032,
2,107305,19022,
1,107127,19025,
2,107272,19010,
1,107204,19025,
2,106416,19026,
1,107283,19033,
1,107286,19016,
2,106736,19024,
1,106513,19033,
1,107234,19031,
2,106988,19029,
2,107282,19033,
2,106650,19026,
2,106647,19026,
2,106735,19025,
2,106956,19030,
2,107282,19033,
2,106501,19030,
2,106736,19024,
2,106497,19031,
2,106478,19033,
2,106945,19032,
1,107272,19034,
1,106895,19034,
1,107175,19019,
2,107305,19022,
2,106455,19034,
2,106720,19026,
2,106484,19033,
2,107343,19034,
2,106416,19026,
1,107286,19034,
1,107308,19023,
1,107204,19025,
1,107127,19025,
1,107277,19032,
2,106506,19027,
1,106439,19029,
1,107283,19033,
2,106988,19029,
1,107344,19034,
2,106534,19028,
1,106538,19032,
1,106430,19031,
2,106956,19030,
2,106648,19028,
2,106647,19026,
2,106735,19034,
1,107234,19031,
1,107162,19026,
2,106560,19027,
1,107274,19030,
1,106513,19033,
1,107332,19030,
1,107337,19032,
2,106536,19033,
2,106650,19034,
2,106527,19025,
2,106650,19034,
2,106501,19030,
2,106484,19033,
1,107127,19025,
2,106506,19035,
2,107282,19033,
1,106513,19033,
2,106536,19033,
1,107332,19030,
2,107175,19035,
1,107162,19026,
2,106736,19035,
1,106895,19034,
1,107337,19032,
2,106455,19034,
1,107234,19031,
2,106647,19035,
1,107308,19023,
1,107204,19025,
2,106956,19030,
1,107286,19034,
2,107305,19022,
1,107277,19032,
2,106534,19028,
1,106439,19029,
1,107347,19035,
2,106648,19028,
2,106945,19032,
2,106478,19033,
1,106720,19035,
1,107283,19033,
1,106430,19031,
1,106538,19032,
1,107272,19034,
1,107274,19030,
2,106988,19029,
2,106416,19035,
2,106527,19025,
2,106560,19027,
2,106735,19034,
1,106439,19029,
1,106895,19034,
2,106506,19035,
2,106527,19025,
1,107283,19033,
1,107277,19032,
2,106945,19032,
1,107162,19026,
1,106720,19035,
1,106534,19036,
1,107337,19032,
1,107350,19036,
1,106430,19031,
2,106736,19035,
1,107347,19035,
1,107272,19034,
2,106988,19029,
2,106735,19034,
1,107274,19030,
2,106501,19030,
1,107332,19030,
2,106484,19033,
1,107351,19036,
2,106416,19035,
2,106956,19030,
1,107204,19025,
2,106455,19034,
2,107282,19033,
2,107305,19022,
1,106513,19033,
1,107308,19023,
2,106560,19027,
1,107234,19031,
2,106647,19035,
2,106478,19033,
2,107175,19035,
2,106536,19033,
2,106648,19028,
2,106650,19034,
1,106538,19032,
2,107305,19022,
2,107282,19033,
1,107162,19026,
2,106956,19030,
2,106945,19032,
1,106895,19034,
1,107337,19032,
2,106736,19035,
2,106647,19035,
2,106648,19028,
1,106538,19032,
2,106501,19030,
1,106534,19036,
2,106735,19034,
1,107332,19030,
1,107204,19025,
1,106430,19031,
1,107272,19034,
1,107351,19036,
1,107347,19035,
1,106720,19035,
2,106988,19029,
2,107354,19037,
2,106484,19033,
1,107277,19032,
2,106560,19027,
1,107308,19023,
2,106478,19033,
1,106513,19033,
1,107274,19030,
1,107283,19033,
1,106439,19029,
2,106455,19034,
2,107175,19035,
2,106527,19037,
1,107234,19031,
2,106650,19034,
2,106506,19035,
2,106536,19033,
2,106536,19033,
2,106647,19035,
2,106501,19030,
2,106650,19034,
2,106455,19034,
1,107351,19036,
1,107277,19032,
1,106720,19035,
1,107337,19032,
2,106484,19033,
2,106956,19038,
1,106534,19036,
2,106527,19037,
2,106648,19038,
1,106513,19033,
1,106430,19031,
2,106988,19029,
2,106506,19035,
1,106895,19034,
1,107332,19030,
2,107175,19035,
1,106439,19029,
1,107274,19030,
2,106736,19035,
2,106478,19033,
2,106735,19034,
1,107234,19031,
1,106538,19032,
2,106560,19038,
2,107305,19022,
1,107347,19035,
1,107162,19026,
1,107357,19038,
1,107272,19034,
2,106945,19032,
2,107282,19033,
1,107204,19038,
1,107283,19033,
1,107308,19023,
2,107356,19038,
2,106439,19039,
2,107175,19035,
2,106647,19035,
2,106956,19038,
1,106513,19033,
2,106478,19033,
1,107283,19033,
1,107361,19039,
1,107162,19026,
1,107277,19032,
1,107308,19023,
1,106988,19039,
2,106506,19035,
1,106895,19034,
2,106527,19037,
1,106534,19036,
2,106735,19034,
2,107282,19033,
2,106945,19032,
2,106648,19038,
1,107204,19038,
2,106501,19030,
1,106720,19035,
1,107337,19032,
1,107234,19031,
1,106538,19032,
1,106430,19031,
1,107347,19035,
2,106484,19033,
2,106650,19034,
1,107274,19030,
2,106455,19034,
1,107351,19036,
2,106736,19035,
2,106536,19033,
1,107332,19030,
2,106560,19038,
2,107305,19022,
2,106647,19035,
2,106735,19034,
1,107162,19026,
1,107283,19033,
2,106501,19030,
2,106945,19032,
1,107277,19032,
2,106455,19034,
2,106560,19038,
1,107347,19035,
2,106439,19039,
2,106536,19033,
2,106506,19035,
1,107234,19031,
2,107305,19022,
1,107308,19023,
2,106650,19034,
1,107274,19030,
2,106478,19033,
1,106988,19039,
1,106895,19034,
1,106430,19031,
2,107366,19040,
2,107175,19035,
1,107204,19038,
2,106527,19037,
2,106648,19038,
1,107351,19036,
2,106484,19033,
2,106956,19038,
1,106534,19036,
2,106736,19035,
2,107282,19033,
1,107367,19040,
1,106538,19032,
2,107175,19035,
1,107204,19038,
1,106895,19034,
1,107234,19031,
1,107162,19026,
2,106736,19035,
2,106455,19034,
1,106988,19039,
1,107351,19036,
2,106478,19033,
2,106484,19033,
2,106527,19037,
1,106430,19031,
1,107347,19035,
1,106534,19036,
2,106506,19035,
1,107283,19033,
2,106536,19041,
2,106956,19038,
2,107366,19040,
2,106560,19038,
2,106648,19038,
2,107282,19033,
1,107370,19041,
2,106647,19035,
1,107277,19032,
2,106650,19034,
2,106439,19039,
1,107274,19030,
2,106735,19034,
2,106501,19030,
2,107305,19022,
1,106538,19032,
2,106945,19041,
1,107274,19030,
1,106895,19034,
1,106430,19031,
1,106988,19039,
2,106650,19034,
1,107351,19036,
2,106647,19035,
1,107277,19032,
2,106536,19041,
1,107234,19031,
1,107283,19033,
2,107373,19042,
1,106484,19042,
2,106735,19034,
2,106527,19037,
2,106501,19030,
2,106455,19034,
1,107347,19035,
2,106945,19041,
1,106538,19032,
2,106478,19033,
2,107366,19040,
2,106439,19039,
1,106534,19036,
2,106736,19035,
2,107374,19042,
2,107282,19033,
2,106560,19038,
2,107305,19022,
2,106506,19035,
1,107162,19026,
2,107175,19035,
2,106648,19038,
1,107204,19038,
2,106506,19035,
2,106501,19043,
2,107282,19033,
2,106650,19034,
1,107283,19033,
2,107366,19040,
2,106430,19043,
2,106439,19039,
1,107277,19032,
1,107376,19043,
2,106648,19038,
2,106895,19043,
1,106988,19039,
2,106735,19034,
2,106455,19034,
1,107204,19038,
2,106536,19041,
2,107373,19042,
1,107162,19026,
2,106945,19041,
1,107347,19035,
2,106560,19038,
1,107234,19031,
1,106534,19036,
2,106478,19033,
2,106647,19035,
2,106538,19043,
1,107274,19030,
2,107305,19022,
2,106736,19043,
1,107351,19036,
2,106527,19037,
1,106484,19042,
2,107175,19035,
1,107175,19044,
2,106895,19043,
2,106478,19044,
2,106439,19039,
2,106430,19043,
2,106560,19038,
1,107162,19026,
2,106455,19044,
2,106501,19043,
1,106534,19036,
2,107305,19044,
1,107351,19036,
2,107366,19040,
2,107373,19042,
2,106735,19044,
1,107283,19033,
2,106736,19043,
1,107204,19038,
2,107282,19033,
1,106988,19039,
1,107274,19030,
1,107277,19032,
2,106650,19044,
1,107380,19044,
1,107347,19035,
2,106538,19043,
2,106647,19035,
1,106506,19044,
1,107234,19044,
2,106527,19037,
2,106945,19041,
1,106484,19042,
2,106536,19041,
2,106648,19038,
1,107379,19044,
1,107379,19044,
1,106534,19036,
2,107373,19042,
2,106650,19044,
1,107274,19030,
2,106501,19043,
2,107366,19040,
2,106647,19035,
2,106538,19043,
2,106945,19041,
2,106478,19044,
1,107351,19036,
2,106455,19044,
2,106430,19043,
2,106560,19038,
2,106536,19041,
2,106527,19037,
1,107347,19035,
2,106895,19043,
2,107305,19044,
1,107175,19044,
1,107283,19033,
2,106736,19043,
1,107204,19038,
2,107282,19033,
1,106506,19044,
1,107381,19045,
2,106648,19038,
1,107277,19032,
1,107380,19044,
1,106988,19039,
2,106735,19044,
1,106484,19042,
1,107162,19026,
1,107234,19044,
1,107351,19036,
1,107274,19030,
2,106527,19037,
2,106650,19044,
1,107347,19035,
2,107282,19033,
2,106895,19043,
2,106536,19041,
2,107386,19046,
1,107234,19044,
2,106560,19038,
2,106501,19043,
2,106538,19043,
1,106506,19044,
1,106534,19036,
2,106735,19044,
1,106647,19046,
2,106648,19038,
1,107379,19044,
2,106455,19044,
2,106430,19043,
1,107277,19032,
1,107385,19046,
1,107162,19026,
1,107175,19044,
1,106988,19039,
2,107204,19046,
2,107305,19044,
1,106484,19042,
2,106478,19044,
2,107366,19040,
2,106736,19043,
1,107283,19033,
2,106945,19041,
1,107283,19033,
2,107305,19044,
1,107277,19032,
2,106478,19044,
2,106648,19038,
2,106650,19044,
2,106527,19037,
2,107388,19047,
2,107282,19033,
1,106506,19044,
2,106895,19043,
2,106735,19044,
1,107162,19026,
2,106455,19044,
2,106945,19041,
1,107351,19036,
1,107385,19046,
1,107234,19044,
2,106736,19043,
1,107175,19044,
1,107347,19035,
1,107379,19044,
1,106988,19039,
1,106484,19042,
2,107366,19040,
2,106501,19043,
2,106536,19041,
2,106430,19043,
2,106560,19038,
1,106647,19046,
1,107274,19030,
1,106534,19047,
2,107204,19046,
1,106484,19042,
1,107234,19044,
1,106988,19039,
2,107282,19033,
2,107204,19046,
2,107391,19048,
2,106560,19048,
1,107283,19033,
1,107175,19044,
2,106736,19043,
2,107366,19040,
1,107390,19048,
1,107274,19030,
2,106501,19043,
1,106534,19047,
1,107162,19026,
2,106478,19044,
2,106648,19038,
1,107347,19035,
1,107379,19044,
1,106647,19046,
2,106527,19037,
1,106506,19044,
2,107305,19044,
2,106536,19041,
2,106945,19041,
2,106650,19044,
1,107277,19032,
2,107388,19047,
2,106430,19043,
2,106455,19044,
2,106735,19044,
2,106895,19043,
1,107385,19046,
1,107347,19035,
2,106650,19044,
1,106484,19042,
1,106647,19046,
1,106527,19049,
2,106560,19048,
2,106735,19044,
2,107282,19033,
1,107390,19048,
1,107283,19033,
1,107274,19030,
1,107379,19044,
2,106501,19043,
1,107175,19044,
1,107234,19044,
2,106648,19049,
2,107305,19044,
1,107385,19046,
1,107393,19049,
2,106736,19043,
2,107388,19047,
1,107277,19032,
1,106534,19047,
2,106455,19044,
1,107162,19026,
2,106478,19044,
2,106430,19043,
2,107366,19040,
1,106945,19049,
2,107204,19046,
2,106895,19043,
2,106536,19041,
1,106988,19039,
1,107385,19046,
2,107282,19033,
2,106501,19043,
1,106647,19046,
2,106560,19048,
1,107397,19050,
2,106736,19043,
2,106648,19049,
2,107388,19047,
2,106735,19044,
1,107274,19030,
2,107204,19046,
1,106527,19049,
1,107277,19050,
1,107175,19044,
1,107396,19050,
2,107305,19044,
2,106430,19043,
2,106478,19044,
1,106484,19042,
1,107162,19026,
2,106650,19044,
2,106455,19044,
2,107366,19040,
1,106945,19049,
1,107390,19048,
1,107347,19035,
2,106536,19050,
2,106895,19043,
1,107283,19050,
2,106988,19050,
1,106534,19047,
1,107234,19044,
1,106945,19049,
1,107390,19048,
2,106455,19044,
2,107366,19040,
1,106534,19047,
1,107385,19046,
1,106484,19051,
1,107283,19050,
2,106648,19049,
2,106735,19044,
1,107175,19044,
2,107204,19046,
1,107347,19035,
2,106560,19048,
2,106501,19043,
2,106430,19043,
2,106650,19044,
1,107277,19050,
2,106478,19044,
1,107274,19030,
2,106988,19050,
2,106536,19050,
1,106527,19049,
2,107402,19051,
1,107234,19044,
2,106895,19043,
2,106736,19051,
2,107305,19044,
1,107282,19051,
2,107388,19047,
1,106647,19046,
2,106650,19044,
2,106455,19044,
1,107282,19051,
2,107404,19052,
1,106527,19049,
2,106536,19050,
1,107277,19050,
2,106501,19043,
1,106647,19046,
2,107388,19047,
2,106736,19051,
1,106534,19047,
2,106735,19044,
1,107390,19048,
2,106988,19050,
2,107305,19044,
2,106560,19048,
1,107234,19044,
1,107347,19035,
1,107274,19030,
2,106478,19044,
1,106484,19051,
2,107366,19040,
2,107204,19046,
1,107385,19046,
1,106945,19049,
1,107283,19050,
1,107175,19044,
2,106430,19043,
1,106895,19052,
1,107405,19052,
2,106648,19049,
2,106650,19044,
2,106735,19053,
2,106478,19053,
2,106648,19049,
1,106534,19047,
2,106560,19048,
2,106988,19050,
1,107277,19050,
1,107390,19048,
1,106647,19046,
2,107305,19044,
1,107347,19053,
1,107283,19050,
2,107388,19047,
1,107282,19051,
1,107385,19046,
1,106945,19049,
1,107274,19053,
2,106430,19043,
2,106501,19043,
2,106536,19050,
2,107204,19046,
1,107175,19053,
2,106736,19051,
1,107408,19053,
1,106527,19049,
1,106895,19052,
1,107234,19044,
2,107366,19040,
2,106455,19044,
1,106484,19051,
1,107274,19053,
1,106484,19051,
2,106560,19048,
2,106650,19044,
1,106945,19049,
2,106988,19050,
2,106735,19053,
1,107390,19048,
1,107347,19053,
1,106534,19047,
1,106895,19052,
2,107305,19044,
2,107411,19054,
2,107366,19040,
1,107204,19054,
2,107410,19054,
2,106648,19049,
2,106455,19054,
2,106430,19043,
2,106501,19054,
1,107283,19050,
2,107388,19047,
1,106647,19046,
1,107282,19051,
2,106736,19051,
2,106478,19053,
1,107277,19050,
1,107175,19053,
1,106527,19049,
1,107385,19046,
2,106536,19050,
1,107234,19044,
2,106560,19048,
2,106648,19049,
2,106501,19054,
2,106430,19055,
2,106536,19050,
1,106484,19051,
1,107277,19050,
1,107347,19053,
1,107204,19054,
1,107413,19055,
2,107411,19054,
1,107274,19053,
2,106455,19054,
2,107305,19044,
2,106735,19053,
1,106945,19049,
1,107390,19048,
2,106478,19053,
2,106736,19051,
1,107385,19046,
2,107388,19047,
1,106647,19046,
1,106895,19052,
1,107175,19053,
1,106650,19055,
2,106988,19050,
1,107234,19044,
1,106527,19049,
1,107282,19051,
1,107283,19050,
2,107366,19040,
2,106647,19056,
1,106650,19055,
2,106736,19051,
2,106945,19056,
2,106648,19049,
1,107277,19050,
2,106560,19048,
1,107204,19054,
2,107366,19040,
1,106527,19049,
2,107411,19054,
2,107305,19044,
1,107175,19053,
1,107347,19053,
1,107234,19044,
1,106484,19051,
2,106501,19054,
2,106735,19053,
2,106536,19050,
1,107283,19050,
2,106430,19055,
1,107282,19051,
1,107390,19048,
1,107385,19046,
2,106455,19054,
1,106895,19052,
2,107388,19047,
1,107415,19056,
1,107274,19053,
2,106988,19050,
2,106478,19053,
2,107305,19044,
2,106648,19057,
1,106895,19052,
1,107234,19057,
2,106501,19054,
1,107277,19050,
1,107204,19054,
1,107385,19046,
2,106736,19051,
1,107283,19050,
1,107347,19053,
1,106484,19051,
2,106430,19055,
1,107175,19053,
1,107282,19051,
2,107366,19040,
2,106945,19056,
2,106560,19048,
2,106735,19053,
2,106455,19054,
2,107388,19047,
1,107417,19057,
2,106536,19050,
1,106650,19055,
1,106527,19049,
2,107411,19054,
1,107390,19048,
2,106988,19050,
2,107418,19057,
2,106478,19053,
2,106647,19056,
1,107274,19053,
2,107305,19044,
1,107283,19050,
2,106478,19053,
2,106455,19054,
1,107417,19057,
2,106536,19050,
2,106501,19054,
2,106988,19050,
1,106527,19049,
1,106895,19052,
2,106647,19056,
1,107390,19048,
1,107175,19053,
1,107282,19051,
2,106735,19053,
2,107388,19047,
2,106430,19055,
1,106650,19055,
2,106945,19056,
1,107277,19050,
1,107274,19053,
2,106648,19057,
1,106484,19051,
1,107347,19053,
2,107421,19058,
2,106736,19051,
2,106560,19048,
1,107204,19054,
1,107234,19057,
2,107411,19054,
1,107385,19046,
1,107283,19050,
2,106560,19048,
1,106650,19055,
2,106945,19056,
2,106478,19053,
1,107390,19048,
2,106647,19056,
2,106736,19051,
1,106484,19051,
1,106527,19049,
1,107423,19059,
1,107277,19050,
1,107385,19046,
1,107274,19053,
1,107234,19057,
2,106536,19050,
1,106895,19052,
2,107424,19059,
1,107347,19053,
1,107175,19053,
2,106430,19055,
2,106735,19053,
1,107417,19057,
1,107204,19054,
2,106648,19057,
2,106988,19050,
2,107388,19047,
2,107411,19054,
2,106501,19054,
1,107282,19051,
2,107305,19044,
1,106484,19051,
2,107283,19060,
1,107175,19053,
2,107388,19047,
1,107274,19053,
2,106988,19050,
1,106650,19055,
1,107277,19050,
1,107417,19057,
1,107282,19051,
2,106478,19053,
1,107347,19053,
1,106536,19060,
1,107385,19046,
2,106501,19054,
2,106736,19060,
2,107424,19059,
1,107204,19054,
2,106430,19055,
1,107234,19057,
2,106647,19056,
1,107426,19060,
2,106735,19053,
2,106648,19057,
1,107305,19060,
1,106560,19060,
1,106527,19049,
2,107411,19054,
1,107390,19048,
1,106895,19052,
2,106945,19056,
1,107347,19053,
1,107428,19061,
1,106988,19061,
2,106735,19053,
2,106430,19055,
1,107175,19053,
2,106501,19054,
1,107417,19057,
1,106536,19060,
2,107411,19054,
1,106527,19049,
2,107388,19047,
2,107424,19059,
1,107282,19051,
2,106478,19053,
1,106895,19052,
2,106945,19056,
1,107204,19054,
1,107429,19061,
1,107305,19060,
2,106648,19057,
1,106650,19055,
1,107390,19048,
2,106484,19061,
2,107283,19060,
2,106647,19056,
1,106560,19060,
1,107385,19046,
2,106736,19060,
1,107274,19053,
1,107234,19057,
1,107277,19050,
1,107390,19048,
1,106536,19060,
2,107411,19054,
1,107204,19054,
2,106484,19061,
1,107175,19053,
1,106527,19049,
1,107282,19051,
2,106430,19055,
1,107305,19060,
1,106478,19062,
1,106895,19052,
2,106647,19056,
1,107274,19053,
2,107283,19060,
2,107432,19062,
1,107277,19050,
1,106988,19061,
2,107388,19047,
2,106501,19054,
1,106560,19060,
1,107385,19046,
2,106945,19056,
2,106648,19057,
2,106735,19053,
1,107417,19057,
1,107347,19053,
2,107424,19059,
1,107234,19057,
2,106736,19060,
1,107417,19057,
1,107274,19053,
1,107433,19063,
1,107234,19057,
1,107282,19051,
2,106501,19054,
1,106988,19061,
2,106647,19056,
2,107411,19054,
2,107434,19063,
2,106648,19057,
2,107175,19063,
1,107390,19048,
1,106895,19052,
1,107277,19050,
2,106430,19055,
2,106945,19063,
1,106536,19060,
2,107283,19060,
2,106735,19053,
1,107347,19053,
1,106527,19049,
2,107388,19047,
2,107432,19062,
2,106736,19060,
1,107385,19046,
1,107204,19063,
1,107305,19060,
1,106478,19062,
1,106560,19060,
2,107424,19059,
2,107175,19063,
1,107204,19063,
1,106560,19060,
2,106736,19060,
2,107411,19054,
2,106501,19054,
2,107432,19062,
2,107283,19060,
1,107274,19053,
1,106478,19062,
2,106430,19055,
2,107424,19059,
1,107385,19046,
2,107282,19064,
2,106527,19064,
2,106735,19064,
1,107277,19050,
1,107234,19057,
2,106945,19063,
2,106647,19064,
2,106648,19057,
1,106988,19061,
1,107390,19048,
1,107436,19064,
1,107417,19057,
1,106895,19052,
1,106536,19060,
1,107347,19053,
1,107305,19060,
2,107388,19047,
1,107433,19063,
2,107283,19060,
2,107175,19063,
1,107390,19048,
2,107388,19047,
2,106648,19057,
2,107411,19054,
2,106735,19064,
2,106527,19064,
1,106478,19062,
2,107424,19059,
1,106988,19061,
1,107277,19065,
1,107274,19053,
1,107433,19063,
1,107439,19065,
1,106536,19060,
1,107305,19060,
1,106560,19060,
2,107282,19064,
1,106895,19052,
1,107385,19046,
2,106430,19055,
