1,106131,18522,
1,106061,18528,
2,106085,18507,
1,106110,18523,
2,106125,18517,
1,105996,18521,
1,106100,18514,
2,106083,18509,
1,106121,18514,
1,106109,18528,
1,106106,18525,
1,105259,18523,
2,106084,18506,
1,106087,18525,
1,106111,18523,
1,106132,18524,
1,106118,18512,
1,106131,18522,
1,106105,18520,
2,105987,18520,
1,106091,18528,
2,106114,18508,
2,106042,18527,
1,106100,18514,
1,106061,18528,
1,106127,18519,
1,106044,18520,
1,106089,18525,
2,106116,18529,
2,106126,18518,
2,106139,18529,
2,106080,18525,
2,106130,18522,
2,106136,18527,
1,106118,18512,
1,106090,18508,
1,106111,18523,
1,106134,18525,
1,106085,18529,
1,106110,18523,
1,106095,18527,
1,106082,18521,
1,106034,18514,
1,106117,18528,
1,106108,18527,
1,106132,18524,
1,106093,18515,
1,106086,18526,
1,106072,18526,
2,106103,18517,
1,106123,18515,
1,106112,18528,
2,106129,18521,
1,106054,18516,
1,106101,18518,
1,106121,18514,
2,106124,18517,
1,106088,18526,
2,106128,18520,
2,106113,18526,
1,106119,18513,
1,106115,18529,
1,105259,18523,
1,106138,18529,
1,106049,18528,
2,106122,18515,
1,106106,18525,
1,106081,18515,
2,106083,18509,
1,106104,18514,
1,105996,18521,
1,106096,18515,
2,106092,18522,
1,106087,18525,
1,106107,18521,
1,106099,18518,
2,106084,18506,
1,106058,18515,
2,106135,18526,
1,106109,18528,
1,105994,18523,
1,106102,18526,
2,106137,18528,
2,106097,18513,
2,106125,18517,
1,106069,18510,
1,106094,18519,
2,106133,18524,
1,106034,18530,
1,106091,18528,
2,106114,18530,
1,106105,18520,
1,106086,18526,
1,106121,18514,
1,106119,18513,
1,106115,18529,
2,106130,18522,
1,105994,18523,
1,106090,18508,
1,106123,18515,
1,106134,18525,
1,106058,18515,
1,106054,18516,
1,106131,18522,
1,106132,18524,
1,106061,18528,
2,106122,18515,
2,106124,18517,
1,106099,18518,
1,105259,18523,
1,106112,18528,
1,106107,18521,
2,106125,18517,
2,106139,18529,
2,106133,18524,
1,106101,18518,
1,106106,18525,
2,106135,18526,
1,106072,18526,
1,106118,18512,
1,106111,18523,
1,105996,18521,
1,106094,18519,
1,106093,18515,
1,106044,18520,
1,106096,18515,
2,106116,18529,
1,106095,18527,
1,106087,18525,
2,106042,18527,
2,106136,18527,
1,106049,18528,
1,106069,18530,
1,106083,18530,
1,106104,18530,
2,106084,18530,
1,106108,18527,
2,106128,18520,
1,106102,18526,
1,106081,18530,
1,106109,18528,
2,106129,18521,
1,106089,18525,
1,106138,18529,
1,106088,18526,
2,106103,18517,
1,106110,18523,
2,106126,18518,
2,106113,18526,
1,106100,18514,
1,106082,18530,
2,106080,18525,
1,106085,18529,
1,106117,18528,
1,106127,18519,
2,105987,18520,
2,106097,18513,
2,106137,18528,
2,106092,18522,
2,106103,18517,
1,106086,18526,
2,106080,18525,
1,106081,18530,
2,106128,18520,
1,106112,18528,
2,105987,18520,
1,106090,18531,
1,106072,18526,
2,106126,18518,
2,106139,18529,
2,106092,18522,
1,106088,18526,
1,106140,18531,
1,106061,18528,
1,106119,18513,
1,106123,18515,
2,106129,18521,
1,106044,18520,
1,106093,18515,
1,105994,18523,
1,106100,18514,
2,106097,18513,
2,106136,18527,
1,106069,18530,
1,106117,18528,
2,106121,18531,
2,106130,18522,
2,106141,18531,
1,105259,18523,
1,106058,18531,
1,106109,18528,
1,106111,18523,
1,106107,18521,
1,106096,18515,
1,106082,18530,
1,106102,18526,
2,106116,18529,
1,106104,18530,
2,106135,18526,
2,105996,18531,
1,106105,18520,
2,106084,18530,
1,106134,18525,
1,106118,18512,
1,106106,18525,
1,106089,18525,
1,106095,18527,
2,106122,18515,
1,106054,18516,
2,106133,18524,
1,106110,18523,
1,106049,18528,
2,106113,18526,
1,106132,18524,
1,106108,18527,
1,106087,18525,
1,106101,18518,
1,106091,18528,
2,106137,18528,
2,106125,18517,
2,106114,18530,
1,106099,18518,
1,106085,18529,
1,106115,18529,
1,106138,18529,
1,106034,18530,
2,106042,18527,
1,106083,18530,
1,106127,18519,
2,106124,18517,
1,106094,18519,
1,106131,18522,
1,106072,18526,
1,106111,18523,
2,106142,18532,
1,106107,18521,
2,106136,18527,
1,106069,18530,
1,105994,18523,
2,106042,18527,
1,106089,18525,
1,106123,18515,
2,106125,18517,
1,106083,18530,
1,106104,18530,
1,106131,18522,
1,106108,18527,
1,106138,18529,
2,106126,18518,
1,106093,18515,
2,106137,18528,
1,106085,18529,
2,106130,18522,
1,106091,18528,
1,106106,18525,
1,105259,18532,
1,106086,18526,
2,106084,18530,
1,106061,18528,
1,106118,18512,
1,106044,18520,
2,106133,18524,
1,106127,18519,
1,106058,18531,
2,106122,18515,
1,106099,18518,
1,106081,18530,
2,105987,18520,
1,106082,18530,
2,106124,18517,
1,106105,18520,
2,106135,18526,
1,106102,18526,
1,106112,18528,
1,106119,18513,
1,106100,18532,
1,106110,18523,
1,106095,18527,
1,106096,18515,
1,106087,18525,
2,106103,18517,
1,106090,18531,
2,106080,18525,
1,106109,18528,
1,106140,18531,
2,106121,18531,
1,106034,18530,
1,106115,18529,
1,106054,18516,
2,106116,18529,
2,106139,18529,
2,106129,18521,
1,106134,18525,
2,106101,18532,
2,106128,18520,
1,106088,18526,
1,106049,18528,
2,106114,18530,
2,106141,18531,
2,106113,18526,
1,106117,18528,
2,106092,18522,
1,106132,18524,
1,106094,18519,
2,106097,18513,
2,105996,18531,
2,106125,18517,
2,106130,18522,
1,106104,18530,
1,106072,18526,
1,106094,18519,
1,106082,18530,
1,106085,18529,
1,106111,18523,
1,106083,18530,
1,106107,18521,
2,106128,18520,
2,106142,18532,
1,106105,18520,
1,106138,18529,
1,106123,18515,
2,106126,18518,
2,106144,18533,
1,106119,18513,
2,106139,18529,
1,106086,18526,
1,106117,18528,
1,106102,18526,
2,106103,18517,
2,106135,18526,
1,106061,18528,
1,106093,18515,
1,106090,18531,
2,106116,18529,
1,105259,18532,
1,106044,18520,
2,106114,18530,
2,106118,18533,
1,106091,18528,
1,106112,18528,
2,106080,18525,
2,106121,18531,
2,106124,18517,
1,106058,18531,
1,106081,18530,
1,106089,18525,
2,106133,18524,
1,106108,18527,
2,106141,18531,
1,106106,18525,
1,106115,18529,
1,106099,18518,
1,106110,18523,
1,106132,18524,
2,105996,18531,
2,106097,18513,
1,106088,18526,
1,106069,18530,
2,106122,18515,
1,106134,18525,
1,106092,18533,
2,106129,18521,
1,106131,18522,
1,106034,18530,
1,106100,18532,
1,106127,18519,
2,106136,18527,
2,106042,18527,
1,106049,18528,
1,106095,18527,
2,106084,18530,
2,106137,18528,
1,106096,18515,
1,106087,18525,
1,105994,18523,
2,106101,18532,
2,105987,18520,
2,106113,18526,
1,106054,18516,
1,106140,18531,
1,106109,18528,
2,106128,18520,
1,105259,18532,
1,106117,18528,
2,106097,18513,
2,106113,18526,
2,106080,18525,
1,106110,18523,
1,106034,18530,
1,106127,18519,
2,106121,18531,
1,106105,18520,
1,106069,18530,
1,106044,18534,
2,106118,18533,
2,106101,18532,
1,106107,18521,
1,106134,18525,
1,106111,18523,
1,106096,18515,
1,106106,18525,
1,106082,18530,
2,106084,18530,
1,106087,18525,
2,106116,18529,
1,106086,18526,
1,106049,18528,
1,106099,18518,
1,106094,18519,
2,106139,18529,
1,106058,18531,
2,106129,18521,
1,106081,18530,
1,106112,18528,
1,106083,18530,
1,106119,18513,
2,106114,18530,
1,106090,18531,
1,106089,18525,
1,106088,18526,
1,106138,18529,
2,106142,18532,
2,105987,18520,
1,106131,18522,
2,106103,18517,
1,106102,18526,
1,106145,18534,
2,106122,18515,
1,106093,18534,
1,106132,18524,
1,106092,18533,
1,106108,18527,
1,106085,18529,
2,106144,18533,
2,106124,18517,
1,106100,18532,
1,106061,18528,
2,106136,18527,
1,106140,18531,
2,105996,18531,
2,106133,18524,
1,106109,18528,
2,106125,18517,
2,106126,18518,
2,106042,18527,
1,106123,18515,
2,106130,18522,
1,105994,18523,
1,106091,18528,
1,106095,18527,
2,106137,18528,
2,106135,18526,
2,106141,18531,
1,106104,18530,
1,106115,18529,
1,106054,18516,
1,106072,18526,
1,106138,18529,
1,106082,18530,
2,106136,18527,
2,105996,18531,
1,106058,18531,
1,106140,18531,
2,106126,18518,
2,106130,18522,
1,106086,18526,
1,106090,18531,
2,106125,18517,
2,106122,18515,
1,106134,18525,
2,106144,18533,
1,106106,18525,
1,106112,18528,
1,106069,18530,
1,106109,18528,
1,106093,18534,
2,106096,18535,
1,106099,18518,
2,106113,18526,
2,106084,18530,
2,106114,18530,
1,106131,18522,
2,106142,18532,
1,106089,18525,
2,106137,18528,
1,105994,18523,
2,106097,18513,
2,106080,18525,
2,106103,18517,
1,106081,18530,
1,106072,18526,
1,106095,18527,
2,106121,18531,
2,106129,18521,
2,106139,18529,
2,106101,18532,
1,106119,18513,
1,106104,18530,
1,106061,18528,
1,106054,18516,
1,106094,18519,
1,106107,18521,
1,106085,18529,
1,106044,18534,
2,106135,18526,
1,106145,18534,
2,106124,18517,
1,106102,18535,
1,106088,18526,
1,106087,18525,
2,106141,18531,
1,106132,18524,
2,106128,18520,
1,106123,18515,
2,106118,18533,
2,105987,18520,
1,106117,18528,
1,106083,18530,
1,106034,18530,
2,106116,18529,
1,106049,18528,
1,106111,18523,
1,106115,18529,
1,106108,18527,
2,106133,18524,
1,106092,18533,
1,106146,18535,
2,106042,18527,
1,105259,18532,
1,106105,18535,
1,106127,18519,
1,106091,18528,
1,106100,18532,
1,106110,18523,
1,106049,18528,
1,106104,18530,
2,106128,18520,
1,106054,18516,
1,106112,18528,
1,106131,18522,
1,106087,18536,
1,106108,18527,
1,106090,18531,
1,106146,18535,
1,106086,18526,
2,106122,18536,
1,106125,18536,
2,106088,18536,
1,106148,18536,
1,106089,18525,
2,106096,18535,
2,106097,18536,
2,106141,18531,
2,106116,18529,
1,106138,18529,
2,106137,18528,
2,106136,18527,
1,106147,18536,
2,106144,18533,
1,106107,18521,
1,106100,18532,
2,106142,18532,
1,106072,18526,
2,106042,18527,
1,106127,18519,
2,106133,18524,
1,106109,18528,
1,106061,18528,
1,106123,18515,
1,106093,18534,
2,106114,18530,
1,106132,18524,
1,106102,18535,
1,106069,18530,
1,106095,18527,
1,106094,18519,
2,106126,18518,
2,106139,18529,
1,106111,18523,
1,105994,18523,
2,106118,18533,
1,106044,18534,
1,106106,18525,
1,106110,18523,
2,106129,18521,
1,106099,18518,
1,106082,18530,
2,106103,18536,
1,105259,18532,
2,106101,18532,
2,106080,18536,
1,106034,18530,
1,106091,18528,
1,106083,18530,
1,106058,18531,
1,106134,18525,
2,106135,18526,
2,106130,18522,
2,106119,18536,
2,106084,18530,
1,106145,18534,
2,106124,18517,
1,106115,18529,
2,106121,18531,
1,106105,18535,
1,106092,18533,
2,105987,18536,
1,106140,18531,
1,106117,18528,
2,105996,18531,
1,106081,18530,
1,106085,18529,
2,106113,18526,
2,106123,18537,
2,106116,18529,
1,106049,18528,
1,106082,18530,
1,106054,18516,
1,106087,18536,
1,106044,18534,
1,106125,18536,
1,106147,18536,
2,106124,18517,
1,106069,18530,
1,106072,18526,
2,106136,18527,
2,106135,18526,
2,106114,18530,
2,106129,18521,
1,106086,18526,
1,106099,18518,
2,106096,18535,
1,106089,18525,
1,106061,18528,
2,106142,18532,
1,106094,18519,
1,106034,18530,
2,106130,18522,
1,106085,18529,
2,106126,18518,
1,106109,18528,
1,106140,18531,
1,106105,18535,
1,106081,18530,
2,106103,18536,
2,106084,18530,
2,106137,18528,
2,106088,18536,
1,106117,18528,
2,106139,18529,
1,106131,18522,
1,106127,18519,
1,105994,18523,
1,106083,18530,
2,106128,18520,
1,106111,18537,
2,106042,18527,
1,106146,18535,
2,106118,18533,
2,106101,18532,
2,106133,18524,
2,106097,18536,
2,106119,18536,
1,106134,18525,
1,106093,18534,
2,106122,18536,
2,106141,18531,
1,106110,18523,
1,106148,18536,
1,106106,18525,
2,106144,18533,
1,106058,18531,
1,106100,18532,
2,106121,18531,
2,105996,18531,
1,106090,18531,
1,106145,18534,
1,106104,18530,
1,106112,18528,
2,106080,18536,
1,106091,18528,
1,106102,18535,
1,106108,18527,
1,106132,18524,
2,105987,18536,
1,106115,18529,
2,106113,18526,
1,106138,18529,
1,106095,18527,
1,106107,18537,
1,106092,18533,
1,106131,18522,
1,106093,18534,
1,106081,18530,
2,106103,18536,
1,106086,18526,
1,106150,18538,
1,106108,18527,
2,106097,18536,
2,106080,18536,
1,106089,18525,
2,106144,18533,
1,106147,18536,
2,106121,18531,
1,106140,18531,
2,106123,18537,
1,106145,18534,
2,106139,18529,
2,106114,18530,
2,106096,18535,
2,106126,18518,
1,106034,18530,
1,106117,18528,
1,106138,18529,
1,106058,18531,
1,106106,18525,
1,106115,18529,
1,106148,18536,
2,106088,18536,
2,106142,18532,
1,106069,18530,
1,106102,18535,
2,106113,18526,
1,106091,18528,
1,106082,18530,
2,106130,18522,
1,106132,18524,
1,106099,18518,
1,106090,18531,
1,106116,18538,
2,106118,18533,
1,106094,18519,
1,106087,18536,
1,106100,18532,
1,106104,18530,
1,106107,18537,
1,106072,18526,
1,106049,18528,
1,106111,18537,
2,106133,18524,
1,106110,18523,
1,106125,18536,
2,105987,18536,
1,106109,18528,
2,106119,18536,
1,106095,18538,
2,106136,18527,
1,106146,18535,
2,106101,18532,
1,106127,18538,
2,106122,18536,
1,106083,18530,
2,106137,18528,
2,106141,18531,
1,106054,18516,
1,106044,18534,
2,106084,18530,
2,106129,18521,
1,106085,18529,
1,106105,18535,
2,106124,18538,
1,105994,18523,
1,106149,18538,
1,106112,18528,
1,106092,18533,
2,105996,18531,
2,106128,18520,
1,106134,18525,
1,106061,18528,
2,106135,18526,
2,106042,18527,
1,106092,18533,
1,106086,18526,
1,106034,18530,
1,106083,18530,
2,106118,18533,
2,106129,18521,
2,106122,18536,
1,106147,18536,
1,106146,18535,
1,106058,18531,
1,106149,18538,
1,106106,18525,
2,106135,18526,
2,106133,18524,
1,106140,18531,
1,106094,18519,
1,106148,18536,
2,106126,18518,
1,106049,18528,
2,106121,18531,
1,106091,18528,
2,105987,18536,
2,106123,18537,
1,106115,18529,
2,106088,18536,
1,106105,18535,
1,106132,18524,
2,106139,18529,
2,106124,18538,
1,106112,18528,
1,106104,18530,
1,106093,18534,
2,106119,18536,
1,106054,18516,
1,106099,18518,
1,106150,18538,
2,106084,18530,
1,106111,18537,
1,106095,18538,
2,106042,18527,
1,106072,18526,
2,106137,18528,
1,106110,18523,
1,106108,18539,
1,106151,18539,
2,106142,18532,
1,106145,18534,
2,105996,18531,
1,106134,18525,
1,106100,18532,
1,106116,18538,
2,106136,18527,
2,106113,18526,
1,106082,18530,
2,106096,18535,
1,106138,18529,
1,106125,18536,
2,106103,18536,
1,106117,18528,
1,105994,18523,
1,106130,18539,
1,106131,18522,
1,106085,18529,
2,106101,18532,
2,106141,18531,
2,106097,18536,
1,106127,18538,
1,106044,18534,
2,106114,18530,
2,106144,18533,
1,106102,18535,
1,106061,18528,
1,106089,18525,
2,106128,18520,
1,106107,18537,
1,106069,18530,
2,106080,18536,
1,106081,18530,
1,106090,18531,
1,106109,18528,
1,106087,18536,
1,106131,18522,
1,106054,18516,
1,106083,18530,
1,106115,18529,
1,106130,18539,
1,106034,18530,
1,106085,18529,
1,106134,18525,
2,106113,18526,
1,106081,18530,
1,106094,18519,
2,106135,18526,
1,106104,18530,
1,106058,18531,
2,106096,18535,
1,106092,18533,
1,106105,18535,
1,106127,18538,
2,106088,18536,
1,106049,18528,
2,106136,18527,
2,106128,18520,
2,106124,18538,
1,106072,18526,
2,106122,18536,
1,106107,18537,
1,106044,18534,
1,106117,18528,
1,106082,18530,
2,106126,18518,
1,106089,18525,
2,106119,18536,
1,106152,18540,
1,106108,18539,
1,106146,18535,
1,106125,18536,
2,106133,18524,
2,106099,18540,
1,106061,18528,
1,106090,18531,
2,106129,18540,
1,106100,18532,
1,106110,18523,
2,106121,18531,
2,106141,18531,
2,106139,18529,
1,106086,18526,
2,106118,18533,
2,106114,18530,
2,106137,18528,
1,106111,18537,
2,106142,18532,
2,106084,18530,
1,106116,18538,
1,106150,18538,
1,106140,18531,
1,106151,18539,
2,106101,18532,
1,106138,18529,
1,105994,18523,
1,106102,18535,
2,106080,18536,
2,105996,18531,
1,106148,18536,
1,106147,18536,
2,106097,18536,
1,106132,18524,
1,106109,18540,
1,106112,18528,
1,106106,18525,
2,106123,18537,
1,106149,18538,
2,105987,18536,
1,106095,18538,
1,106145,18534,
2,106103,18536,
1,106093,18534,
1,106087,18536,
1,106091,18528,
2,106144,18533,
2,106042,18527,
1,106069,18530,
1,106127,18538,
2,106128,18520,
1,106089,18525,
2,106142,18532,
1,106106,18525,
2,106096,18535,
1,106131,18522,
2,106113,18526,
1,106083,18530,
1,106093,18534,
2,106042,18527,
1,106100,18532,
2,106082,18541,
2,106137,18528,
1,105994,18541,
1,106034,18530,
2,106121,18531,
1,106095,18538,
2,106114,18530,
1,106148,18536,
2,105996,18541,
1,106061,18528,
1,106091,18528,
2,106124,18538,
1,106110,18523,
1,106132,18524,
2,106080,18536,
1,106152,18540,
1,106054,18516,
1,106125,18536,
1,106111,18537,
1,106109,18540,
1,106107,18537,
1,106090,18531,
1,106058,18531,
2,106097,18536,
1,106112,18528,
2,106103,18536,
2,106118,18533,
2,106088,18536,
1,106102,18535,
1,106116,18538,
1,106151,18539,
1,106115,18529,
2,105987,18536,
2,106099,18540,
1,106044,18534,
1,106069,18530,
1,106072,18526,
2,106135,18526,
1,106085,18529,
1,106087,18536,
1,106145,18534,
2,106126,18518,
2,106122,18536,
1,106104,18530,
1,106146,18535,
1,106134,18525,
2,106141,18531,
1,106138,18529,
1,106140,18531,
2,106129,18540,
1,106150,18538,
1,106049,18528,
2,106123,18537,
2,106101,18532,
2,106084,18530,
1,106086,18526,
1,106092,18533,
2,106139,18529,
2,106136,18527,
2,106133,18524,
2,106119,18536,
1,106108,18539,
1,106094,18519,
2,106144,18533,
1,106147,18536,
1,106130,18539,
1,106149,18538,
1,106117,18528,
1,106081,18530,
1,106105,18535,
1,106153,18541,
1,106090,18531,
2,106124,18538,
1,106134,18525,
1,106152,18540,
1,106148,18536,
1,105994,18541,
2,106142,18532,
2,106082,18541,
2,106054,18542,
2,106121,18531,
2,106080,18536,
1,106044,18534,
1,106105,18535,
1,106061,18528,
2,106123,18537,
2,106122,18536,
1,106106,18525,
1,106151,18539,
1,106095,18538,
1,106117,18528,
1,106147,18536,
2,106133,18524,
1,106102,18535,
1,106108,18539,
1,106092,18533,
2,106099,18540,
2,106118,18533,
1,106087,18536,
2,106135,18526,
2,106139,18529,
1,106069,18530,
2,106144,18533,
2,105987,18536,
2,106097,18536,
2,106113,18526,
2,106114,18530,
2,106136,18527,
1,106154,18542,
1,106145,18534,
1,106112,18542,
1,106109,18540,
1,106132,18524,
1,106138,18529,
1,106146,18535,
1,106130,18539,
1,106149,18538,
1,106034,18530,
2,106137,18528,
1,106107,18537,
1,106094,18519,
2,106088,18536,
1,106083,18530,
1,106116,18538,
1,106091,18528,
2,106126,18518,
1,106110,18523,
2,106101,18532,
1,106049,18528,
1,106093,18534,
2,105996,18541,
2,106128,18520,
2,106141,18531,
1,106150,18538,
2,106103,18536,
1,106153,18541,
2,106119,18536,
1,106125,18536,
1,106140,18531,
2,106042,18527,
1,106115,18529,
1,106089,18525,
1,106100,18542,
2,106131,18542,
1,106081,18530,
2,106129,18540,
2,106084,18530,
1,106058,18531,
1,106086,18526,
1,106111,18537,
1,106127,18538,
2,106096,18535,
1,106104,18530,
1,106072,18526,
1,106085,18529,
1,106105,18535,
2,106103,18536,
1,106150,18538,
1,106109,18540,
1,106130,18539,
2,106137,18528,
2,106131,18542,
1,106094,18543,
1,106112,18542,
2,106123,18537,
2,106156,18543,
2,106128,18520,
1,106069,18530,
1,106083,18530,
1,106100,18542,
1,106086,18526,
1,106034,18530,
1,106095,18538,
2,106089,18543,
2,106114,18530,
1,106044,18534,
1,106146,18535,
1,106153,18541,
2,106042,18527,
1,106149,18538,
1,106134,18525,
2,106082,18541,
1,106154,18542,
2,106132,18543,
1,106125,18536,
2,106144,18533,
1,106104,18530,
1,106106,18525,
2,106135,18526,
1,106061,18528,
1,106127,18538,
2,106129,18540,
1,106107,18537,
2,106113,18526,
2,106101,18543,
1,106148,18536,
1,106091,18528,
2,106088,18536,
1,106126,18543,
1,106117,18528,
2,106096,18535,
1,106049,18528,
2,106118,18533,
2,106124,18538,
2,106136,18527,
2,106119,18536,
1,106145,18534,
1,106151,18539,
1,106108,18539,
1,106072,18526,
2,106084,18530,
1,106058,18531,
2,105996,18541,
1,106087,18536,
1,106081,18530,
1,106102,18535,
1,106152,18540,
1,106115,18529,
2,106099,18540,
1,106092,18533,
2,106121,18531,
2,106080,18536,
1,106093,18534,
1,106085,18529,
2,106097,18536,
1,106111,18537,
2,106133,18543,
2,106139,18529,
2,106155,18543,
2,106122,18536,
2,106141,18531,
1,106090,18531,
1,106140,18531,
1,106116,18538,
1,106138,18529,
1,106110,18543,
2,105987,18536,
2,106142,18532,
1,105994,18541,
2,106054,18542,
1,106147,18536,
1,106130,18539,
1,106107,18537,
2,106142,18532,
1,106147,18536,
2,106156,18543,
1,106072,18526,
2,106103,18536,
1,106061,18528,
2,106119,18536,
2,106054,18542,
2,106124,18538,
2,105987,18536,
2,106137,18528,
2,106114,18530,
1,106094,18543,
1,106125,18536,
1,106093,18534,
1,106150,18538,
1,106102,18535,
1,106110,18543,
1,106090,18531,
2,106121,18531,
2,106155,18543,
2,106136,18544,
2,106132,18543,
1,106109,18540,
2,106092,18544,
1,106091,18528,
2,106123,18537,
1,106034,18530,
2,106133,18543,
1,106083,18530,
2,106084,18530,
2,106122,18536,
1,106148,18536,
2,106118,18533,
2,105996,18541,
1,106085,18529,
1,106100,18542,
2,106080,18536,
1,106146,18535,
1,106104,18530,
1,106117,18528,
1,106152,18540,
1,106149,18538,
2,106097,18536,
1,105994,18541,
2,106082,18541,
1,106140,18531,
1,106095,18538,
2,106096,18535,
1,106044,18534,
2,106141,18531,
2,106101,18543,
1,106138,18529,
2,106042,18527,
1,106126,18543,
1,106106,18525,
1,106086,18526,
1,106134,18525,
1,106127,18538,
1,106081,18530,
1,106154,18542,
2,106113,18526,
2,106089,18543,
1,106128,18544,
1,106049,18528,
2,106099,18540,
1,106087,18536,
1,106116,18538,
1,106108,18539,
