2,116492,23509,
1,116540,23510,
2,116541,23510,
1,116451,23508,
1,116534,23506,
1,116529,23502,
2,116469,23510,
1,116467,23510,
2,116538,23508,
1,116457,23496,
1,116477,23514,
2,116518,23512,
1,115902,23511,
1,116473,23512,
2,116527,23500,
1,116435,23509,
1,116522,23496,
2,116542,23511,
2,116281,23512,
2,116481,23504,
1,116479,23505,
1,116494,23513,
2,116537,23507,
1,116000,23515,
2,116468,23496,
2,116450,23510,
2,116519,23512,
2,116488,23515,
2,116461,23494,
1,116449,23497,
1,116475,23512,
1,116526,23499,
2,116454,23515,
1,116463,23499,
2,116273,23508,
1,116520,23514,
1,116489,23501,
1,116500,23504,
1,116496,23497,
2,116543,23512,
1,116483,23507,
1,116507,23505,
1,116521,23515,
1,116514,23511,
1,116508,23512,
2,116293,23497,
1,116501,23504,
1,116486,23492,
2,116317,23509,
1,116474,23514,
1,116547,23514,
1,116548,23515,
2,116306,23499,
2,116536,23507,
1,116528,23501,
1,116476,23515,
2,116342,23507,
2,116056,23515,
2,116125,23509,
1,116482,23506,
1,116484,23503,
1,116516,23514,
2,116453,23513,
2,116465,23498,
2,116464,23505,
1,116452,23514,
1,116288,23509,
2,116480,23512,
2,116523,23498,
2,116390,23508,
2,116502,23506,
1,116530,23502,
2,116532,23504,
1,116510,23489,
2,115954,23512,
1,116487,23507,
2,116458,23492,
2,116531,23503,
2,116512,23508,
1,116546,23514,
1,116544,23512,
1,116506,23506,
2,116470,23507,
2,116515,23512,
2,116214,23510,
1,116466,23503,
2,116513,23509,
1,116460,23513,
2,116455,23496,
1,116274,23513,
2,116459,23511,
1,116047,23512,
2,116151,23513,
1,116456,23505,
1,116497,23498,
1,116472,23501,
1,116535,23506,
2,116525,23499,
1,116495,23499,
2,116499,23515,
2,116524,23498,
2,116505,23504,
1,116448,23512,
2,116126,23508,
1,116485,23506,
2,116533,23504,
2,116498,23500,
2,116304,23507,
1,116471,23503,
1,116504,23506,
2,116549,23515,
1,116539,23509,
2,116478,23505,
1,116503,23506,
2,116491,23498,
2,116493,23497,
1,116500,23504,
2,116498,23500,
1,116274,23513,
2,116523,23516,
1,116544,23512,
1,116501,23504,
1,116546,23514,
1,116506,23506,
2,116480,23512,
1,116540,23510,
2,116240,23515,
2,116469,23510,
1,116482,23506,
1,116485,23506,
1,116435,23509,
1,116528,23501,
1,116472,23501,
2,116533,23504,
2,116486,23516,
2,116214,23510,
1,116548,23515,
2,116450,23510,
1,116475,23512,
1,116474,23514,
2,116491,23498,
2,116515,23512,
1,116539,23509,
1,116476,23515,
2,116125,23516,
1,116507,23505,
2,116126,23516,
2,116454,23515,
2,116512,23508,
2,116459,23511,
1,116484,23516,
1,116550,23516,
1,116473,23512,
2,116342,23516,
1,116461,23516,
2,116538,23508,
2,116470,23507,
2,116493,23497,
1,116495,23499,
1,116496,23497,
1,116288,23509,
2,116464,23505,
1,116516,23514,
2,116531,23503,
2,116317,23509,
1,116463,23499,
2,116519,23512,
1,116494,23513,
1,116451,23508,
2,116151,23513,
1,116477,23514,
2,116492,23509,
1,116535,23506,
1,116448,23512,
1,116534,23506,
1,116452,23514,
1,116479,23505,
1,116304,23516,
2,116390,23508,
1,116508,23512,
1,116489,23501,
2,116509,23504,
1,116449,23497,
1,116483,23507,
2,116518,23512,
1,116526,23499,
1,116510,23489,
2,116306,23499,
2,116481,23504,
1,116530,23502,
2,116478,23505,
2,116455,23496,
1,116456,23505,
1,116174,23509,
1,116000,23515,
2,116542,23511,
1,116467,23510,
1,116487,23507,
2,116537,23507,
1,115902,23511,
1,116521,23515,
2,116453,23513,
1,116457,23496,
2,116293,23516,
1,116514,23511,
1,116547,23514,
2,116511,23510,
2,116536,23507,
1,116522,23496,
2,116056,23515,
2,116458,23516,
1,116525,23516,
1,116520,23514,
2,116499,23515,
1,116471,23503,
2,116281,23512,
1,116504,23506,
2,116541,23510,
2,116502,23506,
1,116527,23516,
2,116465,23498,
2,116468,23496,
2,116532,23504,
1,116460,23513,
2,116273,23508,
2,116549,23515,
1,116529,23502,
2,116505,23504,
2,116513,23509,
2,116488,23515,
2,116524,23498,
1,116497,23498,
2,116543,23512,
1,116503,23506,
1,116466,23516,
2,116307,23510,
1,116047,23512,
1,116452,23514,
1,116477,23514,
2,116458,23516,
2,116524,23498,
2,116519,23512,
1,116548,23515,
1,116521,23515,
1,116449,23497,
2,116523,23516,
1,116487,23507,
2,116536,23507,
1,116467,23517,
1,116457,23517,
2,116281,23512,
2,116454,23515,
1,116509,23517,
2,116469,23510,
1,116451,23508,
1,116495,23499,
2,116498,23500,
1,116520,23514,
2,116542,23511,
1,116539,23509,
1,116500,23504,
1,116448,23512,
2,116511,23510,
2,116126,23516,
2,116543,23512,
1,116304,23516,
1,116047,23512,
2,116056,23515,
1,116525,23516,
1,116497,23498,
1,116544,23512,
1,116527,23516,
1,116472,23501,
2,116551,23517,
2,116273,23508,
1,116461,23516,
1,116506,23506,
2,116390,23508,
2,116492,23509,
2,116468,23496,
2,116240,23515,
2,116317,23509,
2,116465,23498,
2,116486,23516,
2,116306,23499,
1,116546,23514,
1,116547,23514,
1,116489,23501,
2,116470,23507,
1,116000,23515,
2,116459,23511,
2,116450,23510,
1,115902,23511,
1,116474,23514,
2,116512,23508,
1,116507,23505,
1,116510,23517,
2,116151,23513,
2,116435,23517,
1,116496,23497,
1,116535,23506,
1,116288,23509,
1,116522,23496,
1,116514,23511,
1,116460,23513,
2,116518,23512,
1,116504,23506,
1,116476,23515,
1,116464,23517,
2,116513,23509,
1,116466,23516,
2,116537,23507,
2,116502,23506,
1,116479,23505,
1,116526,23499,
1,116501,23504,
2,116505,23517,
2,116214,23510,
1,116463,23517,
1,116475,23512,
2,116491,23498,
2,116493,23497,
2,116481,23504,
2,116488,23515,
2,116125,23516,
1,116540,23510,
2,116515,23512,
1,116473,23512,
1,116516,23514,
1,116274,23513,
1,116484,23516,
2,116549,23515,
1,116483,23507,
1,116494,23513,
1,116530,23502,
2,116293,23516,
1,116482,23506,
2,116552,23517,
2,116478,23505,
1,116534,23506,
1,116528,23501,
1,116508,23512,
2,116342,23516,
1,116550,23516,
2,116541,23510,
2,116455,23496,
2,116531,23503,
2,116480,23512,
2,116453,23513,
1,116456,23505,
2,116532,23504,
2,116499,23515,
2,116533,23504,
2,116538,23508,
1,116471,23503,
1,116174,23509,
2,116307,23510,
1,116503,23506,
1,116529,23502,
1,116485,23506,
1,116496,23497,
1,116464,23517,
1,116507,23505,
2,116342,23516,
2,116551,23517,
1,116539,23509,
1,116495,23499,
1,116452,23514,
1,116463,23517,
2,116538,23508,
1,116466,23516,
2,116306,23518,
2,116317,23509,
1,116493,23518,
1,116550,23516,
2,116450,23510,
1,116475,23512,
1,116472,23501,
1,116485,23506,
1,116487,23507,
2,116492,23509,
2,116531,23503,
2,116549,23515,
1,116508,23512,
2,116524,23498,
2,116307,23510,
1,116477,23514,
1,116534,23506,
1,116540,23510,
2,116273,23508,
2,116458,23516,
2,116056,23515,
2,116481,23504,
1,116516,23514,
2,116523,23516,
1,116047,23512,
2,116552,23517,
2,116470,23507,
2,116499,23515,
1,116489,23501,
2,116512,23508,
2,116502,23506,
1,116501,23504,
1,116274,23513,
1,116473,23512,
2,116486,23516,
1,116304,23516,
1,116544,23512,
1,116535,23506,
1,116521,23515,
1,116546,23514,
2,116151,23513,
1,116000,23515,
1,116456,23505,
1,116520,23514,
2,116488,23515,
2,116293,23516,
2,116478,23505,
1,116548,23515,
1,116514,23511,
2,116491,23498,
2,116240,23515,
1,116449,23518,
2,116455,23518,
1,116483,23507,
2,116469,23518,
1,116547,23514,
1,116529,23502,
1,116457,23517,
2,116519,23512,
1,116503,23506,
2,116459,23511,
2,116281,23512,
1,116460,23513,
2,116543,23512,
2,116541,23510,
2,116454,23515,
1,116467,23517,
1,116288,23509,
2,116480,23512,
1,116448,23512,
2,116126,23516,
2,116214,23518,
1,116526,23499,
1,116476,23515,
1,116504,23506,
1,116471,23503,
1,116484,23516,
1,116494,23513,
2,116542,23511,
1,116474,23514,
1,116479,23505,
1,116174,23509,
1,116497,23498,
1,116506,23506,
2,116390,23508,
2,116453,23513,
1,116522,23518,
2,116125,23516,
1,116530,23502,
1,116528,23501,
2,116468,23518,
2,116536,23507,
1,116510,23517,
2,116511,23510,
1,116527,23516,
1,116482,23506,
2,116498,23500,
2,116505,23517,
1,116461,23516,
1,116525,23516,
1,116500,23504,
2,116435,23517,
2,116515,23512,
2,116465,23498,
2,116533,23504,
1,116451,23508,
2,116513,23509,
1,116509,23517,
2,116518,23512,
2,116537,23507,
2,116532,23504,
1,116503,23506,
1,116473,23512,
2,116515,23512,
1,116521,23515,
2,116478,23505,
1,116550,23516,
1,116476,23515,
2,116492,23509,
1,116461,23516,
2,116488,23515,
1,116475,23512,
1,116535,23506,
1,116489,23501,
1,116494,23513,
1,116546,23514,
2,116499,23515,
2,116125,23516,
1,116274,23513,
1,116466,23516,
2,116214,23518,
2,116554,23519,
1,116496,23497,
2,116551,23517,
1,116501,23504,
2,116174,23519,
1,116506,23506,
1,116553,23519,
2,116459,23511,
2,116307,23510,
1,116507,23505,
1,116467,23517,
1,116540,23510,
2,116306,23518,
1,116493,23518,
2,116519,23512,
1,116463,23517,
2,116317,23509,
2,116513,23509,
2,116536,23507,
1,116477,23514,
2,116390,23508,
1,116508,23512,
2,116491,23498,
2,116454,23515,
1,116529,23502,
1,116487,23507,
2,116502,23506,
1,116479,23505,
1,116451,23508,
2,116524,23519,
1,116539,23509,
2,116505,23517,
1,116522,23518,
1,116504,23506,
2,116465,23498,
1,116483,23507,
1,116000,23515,
2,116537,23507,
2,116523,23516,
2,116511,23510,
2,116056,23515,
1,116304,23516,
1,116456,23505,
1,116509,23517,
1,116452,23514,
1,116474,23514,
2,116533,23504,
1,116449,23518,
2,116281,23512,
2,116552,23517,
2,116541,23510,
1,116471,23503,
1,116464,23517,
1,116500,23504,
1,116547,23514,
1,116497,23519,
1,116460,23513,
2,116151,23513,
1,116534,23506,
2,116470,23507,
1,116527,23516,
1,116516,23514,
2,116543,23512,
1,116525,23516,
1,116526,23499,
2,116495,23519,
2,116435,23517,
2,116240,23515,
2,116469,23518,
2,116450,23510,
1,116510,23517,
1,116528,23501,
2,116486,23516,
1,116548,23515,
2,116468,23518,
2,116453,23513,
1,116485,23506,
2,116126,23516,
1,116484,23516,
1,116047,23512,
2,116518,23512,
1,116472,23501,
2,116498,23500,
2,116293,23516,
1,116457,23517,
2,116530,23519,
2,116549,23515,
2,116512,23508,
2,116480,23512,
2,116531,23503,
1,116288,23509,
2,116532,23504,
2,116481,23504,
1,116448,23512,
2,116542,23511,
1,116482,23506,
1,116514,23511,
2,116538,23508,
2,116342,23516,
2,116273,23508,
1,116520,23514,
2,116458,23516,
2,116455,23518,
1,116544,23512,
1,116304,23516,
1,116504,23506,
1,116460,23513,
1,116452,23514,
2,116518,23512,
1,116467,23517,
1,116477,23514,
2,116498,23500,
2,116541,23510,
2,116536,23507,
1,116506,23506,
2,116532,23504,
2,116502,23506,
2,116537,23507,
1,116496,23497,
1,116493,23518,
1,116456,23505,
2,116515,23512,
2,116478,23505,
2,116524,23519,
2,116390,23508,
2,116491,23498,
1,116288,23520,
1,116451,23508,
2,116453,23513,
2,116273,23508,
1,116555,23520,
2,116554,23519,
2,116551,23517,
1,116000,23515,
2,116505,23517,
1,116474,23514,
1,116544,23512,
1,116485,23506,
1,116476,23515,
2,116533,23504,
2,116511,23510,
1,116509,23517,
2,116512,23508,
2,116454,23515,
2,116556,23520,
2,116455,23518,
1,116507,23505,
2,116542,23511,
1,116466,23516,
1,116487,23507,
1,116550,23516,
2,116435,23517,
1,116471,23503,
1,116520,23514,
1,116489,23520,
1,116463,23517,
1,116497,23519,
2,116056,23515,
2,116126,23516,
2,116538,23508,
1,116317,23520,
1,116516,23514,
1,116501,23504,
2,116307,23510,
1,116475,23512,
1,116540,23510,
2,116448,23520,
2,116214,23518,
1,116525,23516,
1,116449,23518,
2,116488,23515,
1,116500,23504,
2,116047,23520,
1,116514,23511,
1,116464,23517,
2,116543,23512,
1,116548,23515,
2,116470,23520,
1,116526,23499,
2,116306,23518,
2,116465,23498,
1,116546,23514,
1,116535,23506,
2,116125,23516,
1,116472,23501,
2,116481,23504,
2,116519,23512,
2,116240,23515,
1,116521,23515,
1,116483,23507,
1,116553,23519,
2,116174,23519,
1,116539,23509,
2,116450,23510,
1,116529,23502,
1,116482,23506,
2,116549,23515,
1,116484,23516,
1,116522,23518,
2,116469,23518,
2,116281,23512,
1,116479,23505,
2,116523,23516,
2,116552,23517,
1,116547,23514,
2,116495,23519,
1,116461,23516,
1,116534,23506,
1,116510,23517,
2,116499,23515,
1,116274,23513,
2,116468,23518,
2,116151,23513,
2,116459,23511,
1,116528,23501,
2,116486,23516,
2,116513,23509,
1,116527,23516,
2,116293,23516,
2,116530,23519,
1,116457,23517,
2,116531,23503,
1,116473,23512,
1,116503,23506,
2,116492,23509,
1,116508,23512,
2,116458,23516,
1,116494,23513,
2,116480,23512,
2,116342,23516,
2,116480,23512,
1,116555,23520,
1,116540,23510,
1,116000,23515,
2,116454,23515,
2,116543,23512,
2,116448,23520,
2,116554,23519,
2,116465,23498,
1,116548,23515,
2,116537,23507,
1,116557,23521,
2,116281,23521,
2,116458,23516,
1,116449,23518,
2,116524,23519,
1,116509,23517,
1,116482,23506,
2,116549,23515,
2,116530,23519,
2,116056,23515,
1,116307,23521,
1,116527,23516,
1,116491,23521,
1,116544,23512,
1,116481,23521,
2,116552,23517,
2,116274,23521,
2,116495,23519,
2,116505,23517,
2,116499,23515,
1,116461,23516,
2,116556,23520,
1,116151,23521,
2,116214,23518,
2,116470,23520,
1,116459,23521,
2,116533,23504,
1,116460,23513,
1,116474,23514,
2,116126,23516,
1,116479,23505,
2,116531,23503,
2,116435,23517,
2,116518,23512,
1,116494,23513,
1,116485,23506,
1,116464,23517,
1,116504,23506,
1,116521,23515,
1,116546,23514,
1,116472,23521,
2,116306,23518,
2,116273,23508,
1,116500,23504,
1,116489,23520,
1,116483,23507,
1,116304,23516,
2,116390,23508,
1,116525,23516,
2,116502,23506,
1,116288,23520,
2,116496,23521,
2,116125,23516,
1,116473,23512,
1,116476,23515,
1,116501,23504,
1,116497,23519,
2,116532,23504,
1,116520,23514,
1,116550,23516,
1,116471,23503,
1,116514,23511,
1,116553,23519,
2,116468,23518,
1,116522,23518,
1,116547,23514,
1,116526,23499,
2,116240,23515,
2,116174,23519,
1,116484,23516,
1,116475,23512,
2,116498,23521,
2,116342,23516,
2,116512,23508,
2,116541,23510,
1,116463,23517,
1,116508,23512,
2,116538,23508,
2,116536,23507,
1,116528,23501,
1,116516,23514,
2,116486,23516,
2,116511,23510,
2,116293,23516,
2,116478,23505,
1,116452,23514,
1,116466,23516,
2,116542,23511,
1,116317,23520,
1,116535,23506,
2,116488,23515,
2,116469,23518,
1,116506,23506,
1,116534,23506,
2,116453,23513,
2,116450,23510,
1,116539,23509,
2,116523,23516,
1,116467,23517,
1,116451,23508,
1,116456,23521,
1,116477,23514,
2,116492,23509,
1,116510,23517,
1,116493,23518,
2,116551,23517,
2,116515,23512,
2,116047,23520,
2,116519,23512,
1,116503,23506,
1,116457,23517,
1,116529,23502,
2,116455,23518,
1,116487,23507,
2,116513,23509,
1,116507,23505,
2,116488,23515,
2,116529,23522,
2,116214,23518,
2,116533,23504,
1,116473,23512,
2,116495,23519,
1,116540,23510,
1,116487,23522,
1,116464,23517,
1,116550,23516,
1,116500,23504,
1,116459,23521,
1,116453,23522,
1,116514,23511,
2,116513,23509,
1,116456,23521,
1,116557,23521,
2,116281,23521,
1,116504,23522,
1,116501,23504,
2,116455,23518,
1,116472,23521,
1,116534,23506,
1,116483,23507,
1,116544,23512,
2,116549,23515,
2,116537,23507,
2,116524,23519,
2,116125,23516,
1,116479,23505,
2,116458,23516,
1,116493,23518,
1,116484,23516,
2,116274,23521,
1,116482,23522,
1,116520,23514,
1,116527,23516,
1,116531,23522,
2,116498,23521,
2,116528,23522,
2,116450,23510,
2,116478,23505,
1,116317,23520,
1,116452,23514,
2,116126,23516,
1,116457,23517,
2,116469,23518,
1,116494,23513,
1,116492,23522,
1,116477,23514,
2,116538,23508,
2,116536,23507,
2,116526,23522,
1,116510,23517,
1,116539,23509,
2,116530,23519,
1,116547,23514,
2,116496,23521,
1,116509,23517,
2,116554,23519,
2,116542,23511,
2,116523,23516,
2,116306,23518,
2,116558,23522,
1,116467,23517,
2,116342,23516,
2,116454,23515,
1,116000,23515,
1,116503,23506,
2,116556,23520,
1,116507,23505,
1,116532,23522,
2,116519,23512,
2,116511,23510,
1,116555,23520,
1,116288,23520,
2,116551,23517,
1,116525,23516,
2,116273,23508,
1,116304,23516,
1,116451,23508,
1,116307,23521,
1,116489,23520,
1,116476,23515,
1,116506,23506,
1,116460,23513,
2,116518,23512,
1,116461,23516,
1,116481,23521,
1,116466,23516,
1,116508,23512,
2,116552,23517,
2,116486,23516,
2,116470,23520,
2,116390,23508,
1,116491,23521,
1,116522,23518,
2,116468,23518,
2,116541,23510,
2,116240,23515,
2,116448,23520,
2,116480,23512,
1,116548,23515,
1,116516,23514,
2,116047,23520,
1,116449,23518,
2,116502,23506,
2,116293,23516,
2,116512,23508,
2,116056,23515,
1,116474,23514,
2,116465,23522,
1,116475,23512,
1,116151,23521,
1,116485,23506,
2,116543,23512,
1,116463,23517,
2,116505,23517,
1,116471,23503,
1,116546,23514,
2,116535,23522,
1,116553,23519,
1,116497,23519,
2,116435,23517,
1,116521,23515,
2,116515,23512,
2,116499,23515,
2,116174,23519,
2,116499,23515,
1,116484,23516,
2,116524,23519,
1,116539,23509,
2,116495,23519,
2,116502,23506,
2,116515,23523,
2,116556,23520,
1,116553,23519,
1,116497,23519,
1,116317,23520,
2,116468,23518,
2,116281,23521,
1,116479,23505,
1,116476,23523,
1,116510,23517,
2,116535,23522,
1,116304,23516,
2,116486,23516,
2,116559,23523,
2,116518,23512,
1,116451,23508,
2,116529,23522,
1,116507,23505,
1,116492,23522,
1,116546,23514,
2,116538,23508,
1,116509,23517,
2,116458,23516,
2,116511,23510,
2,116293,23516,
2,116530,23519,
2,116496,23521,
1,116557,23521,
1,116493,23518,
1,116463,23517,
1,116481,23521,
1,116457,23517,
1,116531,23522,
2,116273,23508,
1,116473,23523,
2,116470,23520,
1,116483,23507,
1,116521,23515,
1,116550,23516,
1,116459,23521,
2,116274,23521,
1,116532,23522,
1,116548,23515,
2,116554,23519,
1,116544,23512,
2,116126,23516,
1,116504,23522,
2,116125,23516,
1,116472,23521,
2,116454,23515,
2,116526,23522,
2,116523,23516,
1,116288,23520,
1,116461,23516,
2,116551,23517,
1,116477,23514,
1,116485,23506,
1,116547,23514,
2,116475,23523,
2,116214,23518,
1,116491,23521,
2,116435,23517,
1,116540,23510,
1,116516,23514,
1,116471,23503,
2,116390,23508,
2,116342,23516,
1,116489,23520,
1,116500,23504,
1,116000,23515,
1,116533,23523,
1,116522,23518,
2,116528,23522,
2,116505,23517,
2,116488,23515,
1,116453,23522,
2,116542,23511,
1,116466,23516,
2,116480,23512,
2,116450,23510,
2,116056,23515,
2,116558,23522,
1,116460,23513,
2,116240,23515,
2,116174,23519,
1,116494,23513,
2,116455,23518,
2,116465,23522,
1,116520,23514,
1,116151,23521,
1,116525,23516,
2,116512,23508,
2,116519,23512,
1,116514,23511,
2,116549,23515,
1,116452,23514,
2,116552,23517,
1,116487,23522,
2,116537,23507,
2,116541,23510,
1,116467,23517,
1,116508,23512,
2,116543,23512,
1,116555,23520,
2,116469,23518,
1,116307,23521,
2,116306,23518,
1,116464,23517,
1,116506,23506,
1,116501,23504,
1,116474,23514,
1,116534,23506,
2,116536,23507,
2,116478,23505,
1,116513,23523,
1,116527,23516,
1,116449,23518,
2,116498,23521,
2,116448,23520,
1,116503,23523,
1,116456,23521,
1,116482,23522,
2,116560,23523,
1,116548,23515,
2,116281,23521,
1,116482,23522,
1,116508,23512,
1,116555,23520,
2,116214,23518,
1,116000,23515,
1,116497,23519,
2,116480,23512,
2,116498,23521,
1,116477,23514,
2,116273,23508,
1,116547,23514,
2,116535,23522,
1,116500,23524,
2,116534,23524,
2,116455,23518,
2,116551,23517,
2,116560,23523,
1,116514,23511,
1,116492,23522,
1,116461,23516,
1,116544,23512,
1,116507,23505,
1,116479,23505,
1,116520,23514,
2,116342,23516,
2,116478,23505,
1,116509,23517,
2,116435,23517,
1,116453,23522,
1,116522,23518,
1,116240,23524,
2,116390,23508,
1,116527,23516,
2,116454,23515,
1,116506,23506,
1,116484,23516,
2,116496,23521,
1,116532,23522,
1,116550,23516,
1,116546,23514,
1,116464,23517,
2,116541,23510,
1,116467,23517,
2,116458,23516,
2,116486,23516,
1,116525,23516,
1,116473,23523,
1,116516,23514,
1,116304,23524,
2,116530,23519,
1,116452,23514,
2,116528,23522,
2,116536,23507,
1,116513,23523,
1,116503,23523,
1,116553,23519,
1,116460,23513,
1,116307,23521,
1,116501,23524,
1,116531,23522,
1,116489,23520,
1,116481,23521,
2,116538,23508,
1,116466,23516,
1,116521,23515,
1,116451,23524,
2,116552,23517,
1,116317,23520,
2,116537,23507,
2,116558,23522,
1,116504,23522,
2,116559,23523,
2,116469,23518,
2,116468,23518,
2,116515,23523,
2,116512,23508,
2,116306,23518,
2,116526,23522,
1,116449,23518,
1,116471,23524,
2,116554,23519,
1,116476,23523,
2,116518,23512,
2,116511,23510,
2,116524,23519,
2,116543,23512,
2,116519,23512,
2,116450,23510,
1,116457,23517,
1,116456,23521,
2,116293,23516,
2,116125,23524,
1,116539,23509,
2,116488,23515,
1,116151,23521,
2,116495,23519,
2,116529,23522,
1,116463,23517,
1,116474,23514,
1,116483,23507,
1,116557,23521,
2,116499,23515,
1,116472,23521,
2,116505,23517,
2,116561,23524,
1,116459,23521,
2,116056,23524,
1,116494,23513,
1,116540,23510,
1,116510,23517,
2,116126,23516,
2,116470,23520,
1,116487,23522,
1,116288,23520,
2,116502,23506,
2,116542,23511,
2,116465,23522,
1,116485,23524,
2,116556,23520,
1,116533,23523,
2,116274,23521,
2,116523,23516,
1,116491,23521,
2,116475,23523,
2,116174,23519,
2,116448,23520,
1,116493,23518,
2,116549,23515,
1,116494,23513,
2,116465,23522,
2,116502,23506,
2,116558,23522,
2,116543,23512,
1,116240,23524,
2,116273,23508,
1,116493,23518,
2,116535,23522,
1,116471,23524,
2,116390,23525,
1,116466,23516,
