2,119249,31007,
2,119232,30983,
1,119194,31010,
2,119275,30993,
2,119323,31005,
1,119205,30827,
1,119229,30888,
2,119298,31001,
2,119261,30996,
1,119247,31006,
1,119156,31003,
2,119331,30997,
1,119224,31009,
2,119326,31006,
2,119280,31010,
1,119287,31007,
2,119185,31005,
1,119166,31011,
2,116419,29112,
2,119100,31006,
1,119329,31009,
2,119318,31006,
1,119215,31004,
2,119125,31005,
1,119310,31003,
1,119253,31005,
2,119294,31002,
1,119180,31010,
2,119146,31008,
2,119138,31004,
1,119327,31010,
1,119267,31009,
2,119248,31011,
1,119137,31010,
1,119200,31009,
2,119321,30997,
1,119314,30994,
2,119293,31005,
2,119305,30998,
2,119332,30997,
2,118778,30896,
1,119237,31004,
2,119354,31010,
2,116744,29260,
2,118816,30955,
1,119299,30995,
2,119292,30940,
1,119142,31005,
2,119312,31010,
1,119264,31004,
1,119118,31010,
2,119353,31008,
2,119284,30992,
2,119334,31000,
2,119276,30969,
1,119262,31006,
2,119197,31007,
1,119302,30993,
1,119260,31009,
2,119198,31010,
1,119258,31006,
1,119163,31006,
2,119272,31003,
1,119152,31005,
2,119242,31006,
2,119270,31001,
1,119145,31003,
1,119349,31003,
2,119335,31000,
1,119239,30997,
2,119252,31008,
2,119227,31009,
2,119341,31009,
1,119336,31001,
2,119241,31004,
2,119313,31007,
2,119271,31007,
1,119193,31009,
1,119296,31005,
2,119279,31011,
1,119250,30996,
1,119199,31008,
2,119330,30993,
2,119158,31003,
1,119322,31000,
2,119345,30996,
2,119317,31007,
1,119128,31003,
2,119300,30991,
2,119192,31008,
2,116759,29072,
1,119170,30797,
1,119211,31007,
2,119311,31007,
1,119328,30990,
2,119281,30994,
2,119223,31008,
2,119343,31010,
2,119088,31000,
2,119218,31006,
2,119316,30995,
2,119303,30998,
1,119295,31005,
2,119320,31002,
1,119148,31007,
1,119337,31003,
2,119228,30895,
2,119273,31006,
2,119325,31011,
2,119338,31006,
1,118523,30248,
1,119226,31010,
2,119309,31005,
2,119286,31003,
2,119301,31003,
1,119236,30986,
2,119352,31006,
2,119355,31011,
2,119347,30999,
2,119346,30997,
1,119282,31004,
1,119082,31011,
2,119219,31005,
1,119256,31006,
2,119240,31002,
2,119285,31010,
1,119118,31010,
2,119341,31009,
2,119270,31001,
1,119327,31010,
2,119346,30997,
1,119337,31003,
2,119334,31000,
2,119261,30996,
1,119274,31003,
1,119224,31009,
2,119275,30993,
1,119282,31004,
2,119218,31006,
1,119314,30994,
2,119348,31001,
2,119185,31005,
2,119339,31003,
2,116744,29260,
2,119303,30998,
1,119237,31004,
1,119200,31009,
1,119211,31007,
2,118736,30325,
1,119295,31005,
2,119316,30995,
1,119289,31011,
2,119146,31008,
1,119156,31012,
2,119280,31010,
1,119236,30986,
1,119336,31001,
2,119272,31003,
2,118816,30955,
1,119229,30888,
2,119312,31010,
2,119248,31011,
1,119082,31011,
1,119329,31009,
1,119260,31009,
2,119240,31002,
2,119338,31006,
1,119129,31009,
1,119170,30797,
2,119343,31010,
2,119228,30895,
2,119352,31006,
2,119279,31011,
1,119174,31011,
2,119252,31008,
2,119232,30983,
2,118703,30572,
2,119227,31009,
2,119242,31006,
1,119253,31005,
1,119137,31010,
2,119325,31011,
2,119353,31008,
1,119319,30997,
2,119355,31011,
1,119128,31012,
2,119328,31012,
1,119166,31011,
1,119247,31006,
1,119264,31004,
2,119344,30994,
1,119214,31002,
1,119142,31005,
1,119267,31009,
1,119193,31009,
2,119308,31001,
2,119125,31005,
2,119265,31012,
1,119250,30996,
2,116419,29112,
2,119294,31002,
2,119323,31005,
1,119145,31012,
2,119347,30999,
2,119249,31007,
2,119285,31010,
2,119311,31007,
2,119243,31012,
2,119284,30992,
1,119215,31004,
2,119293,31005,
2,119320,31002,
1,119239,30997,
2,118739,30329,
2,119197,31007,
2,119298,31001,
1,119349,31003,
1,119299,30995,
2,119205,31012,
1,119258,31006,
1,119180,31010,
1,119290,31012,
2,119158,31003,
2,119219,31005,
2,119263,31002,
2,119286,31003,
2,119354,31010,
2,119340,31006,
1,119287,31007,
1,119302,30993,
2,119331,30997,
2,119100,31006,
1,119152,31005,
2,119304,30998,
1,119088,31012,
2,119244,31004,
2,119335,31000,
2,119271,31007,
1,119307,31003,
2,116759,29072,
2,119313,31007,
1,118523,30248,
2,119350,31004,
1,119194,31010,
2,119192,31008,
1,119148,31007,
2,119326,31006,
2,119345,30996,
2,119318,31006,
2,119223,31008,
2,119332,30997,
2,119305,30998,
2,119277,31002,
1,119262,31006,
2,119292,30940,
2,118778,30896,
1,119291,30979,
1,119322,31000,
2,119317,31007,
1,119199,31008,
1,119296,31005,
1,119150,31010,
1,119310,31003,
2,119309,31005,
2,119301,31003,
2,119138,31004,
2,119241,31004,
1,117751,29841,
2,119300,30991,
2,119276,30969,
2,119198,31010,
2,119330,30993,
1,119281,31012,
1,119163,31006,
2,119273,31006,
1,119226,31010,
1,119256,31006,
2,119321,30997,
1,119267,31009,
2,119338,31006,
2,119248,31011,
1,119137,31010,
2,119291,31013,
2,119284,30992,
2,119321,30997,
1,119214,31002,
1,119337,31003,
2,119265,31012,
2,119125,31005,
1,119282,31004,
1,119148,31007,
2,119146,31008,
2,118816,30955,
2,119242,31006,
2,119294,31002,
2,119308,31001,
2,119232,30983,
2,119332,30997,
1,119200,31009,
2,119228,30895,
1,119336,31001,
1,119289,31011,
1,119299,30995,
2,119279,31011,
2,119312,31010,
1,119287,31007,
1,119260,31009,
2,119311,31007,
2,119320,31002,
2,119355,31011,
2,119298,31001,
2,119218,31006,
2,119198,31010,
2,119277,31002,
1,119329,31009,
1,119274,31003,
2,119305,30998,
1,119163,31006,
1,119180,31010,
2,116759,29072,
2,119303,30998,
2,119346,30997,
2,119330,30993,
2,119286,31003,
2,119323,31005,
2,119273,31006,
1,119322,31000,
2,119339,31003,
1,119224,31009,
2,119350,31004,
2,119344,30994,
1,119118,31010,
1,119239,30997,
1,119229,30888,
1,119295,31005,
2,119326,31006,
2,119276,30969,
1,119082,31011,
2,118736,30325,
1,119142,31013,
2,119325,31011,
1,119244,31013,
1,119302,30993,
2,119261,30996,
1,117751,29841,
1,119156,31012,
2,116744,29260,
2,119249,31007,
1,119327,31010,
2,119352,31006,
2,119292,30940,
1,119174,31011,
2,119318,31006,
2,119331,30997,
1,119129,31009,
1,119290,31012,
2,119353,31008,
2,119263,31002,
2,119185,31005,
2,119100,31006,
2,119227,31009,
2,119300,31013,
2,119285,31010,
2,119240,31002,
2,119158,31003,
1,119262,31006,
1,119349,31003,
2,118739,30329,
1,119170,30797,
1,119250,30996,
1,119226,31010,
2,119197,31007,
2,119328,31012,
2,119205,31012,
1,119237,31004,
1,119194,31010,
2,119334,31000,
2,119219,31013,
1,119088,31012,
1,119256,31006,
2,119272,31003,
2,119275,30993,
1,119150,31010,
1,119314,30994,
2,119270,31001,
2,119313,31007,
2,119243,31012,
1,119258,31006,
2,119309,31005,
2,119223,31008,
2,119335,31000,
1,119307,31003,
1,119138,31013,
1,118523,30248,
2,119241,31013,
1,119319,30997,
2,119252,31008,
2,119347,30999,
1,119236,30986,
1,119128,31012,
1,119152,31013,
2,119280,31010,
2,119345,30996,
2,119192,31008,
1,119296,31005,
1,119247,31006,
2,119340,31006,
1,119310,31003,
2,119348,31001,
2,119301,31003,
2,119343,31010,
1,119215,31004,
2,118778,30896,
2,119341,31009,
1,119281,31012,
1,119166,31011,
2,119264,31013,
2,119354,31010,
1,119211,31007,
1,119253,31005,
2,119356,31013,
2,119317,31007,
1,119199,31008,
2,119271,31007,
1,119145,31012,
1,119193,31009,
2,119316,30995,
2,118703,30572,
2,116419,29112,
1,119293,31013,
2,119304,30998,
2,119308,31001,
2,118778,30896,
2,119339,31003,
2,119313,31007,
2,119158,31003,
2,119354,31010,
1,119226,31010,
1,119118,31010,
2,119298,31001,
1,119329,31009,
1,119262,31006,
2,119353,31008,
2,119311,31007,
2,119347,30999,
1,119289,31011,
2,119304,30998,
1,119281,31012,
2,119291,31013,
1,119244,31013,
1,119253,31005,
1,119322,31000,
1,119336,31001,
1,119142,31013,
1,119148,31007,
1,119282,31014,
2,116759,29072,
1,119224,31009,
2,119316,30995,
1,119327,31010,
1,119129,31009,
1,119180,31010,
2,118816,30955,
2,119272,31003,
2,118736,30325,
1,119163,31006,
2,119356,31013,
2,119332,30997,
2,119302,31014,
1,119138,31013,
2,119300,31013,
2,119248,31011,
1,119215,31004,
2,119341,31009,
2,119320,31002,
2,118739,30329,
1,119236,30986,
1,119307,31003,
2,119223,31008,
1,119150,31010,
2,119252,31014,
1,119290,31012,
1,119156,31012,
2,119261,30996,
1,119128,31012,
2,119125,31005,
1,119275,31014,
2,119318,31006,
1,119170,30797,
2,119292,30940,
1,117751,29841,
2,119264,31013,
1,119174,31011,
2,119348,31001,
1,119310,31003,
2,119326,31006,
1,119299,30995,
1,119274,31003,
2,119286,31003,
2,119219,31013,
2,119321,30997,
2,119241,31013,
2,116419,29112,
1,119258,31006,
2,119242,31006,
2,119338,31006,
2,119305,30998,
2,119277,31002,
2,119334,31000,
2,119276,30969,
1,119260,31009,
2,119340,31006,
1,119193,31009,
2,119100,31006,
1,119137,31010,
2,119303,30998,
2,116744,29260,
2,119232,30983,
1,119194,31010,
1,119287,31007,
2,119146,31008,
1,119293,31013,
1,119239,30997,
2,119280,31010,
1,119267,31009,
2,119312,31010,
1,119152,31013,
2,119265,31012,
2,119295,31014,
1,119082,31011,
2,119249,31007,
2,119214,31014,
1,119237,31004,
2,119317,31007,
1,119088,31012,
2,119350,31004,
2,119218,31006,
2,119343,31010,
2,119273,31006,
2,119228,30895,
1,119314,30994,
2,119279,31011,
1,119199,31008,
2,119309,31005,
2,119325,31011,
1,119211,31007,
1,119256,31006,
1,119247,31006,
2,119323,31005,
2,119328,31012,
2,119284,30992,
1,119200,31009,
2,119192,31008,
1,119296,31005,
2,119227,31009,
2,119197,31007,
2,119355,31011,
2,118703,30572,
1,119145,31012,
2,119205,31012,
1,119349,31003,
2,119263,31002,
1,119229,30888,
2,119344,30994,
2,119240,31002,
2,119352,31006,
2,119335,31000,
2,119271,31007,
2,119270,31001,
2,119331,30997,
2,119346,30997,
1,118523,30248,
2,119294,31002,
1,119166,31011,
2,119345,30996,
1,119250,30996,
2,119198,31010,
2,119285,31010,
2,119301,31003,
2,119185,31005,
1,119319,30997,
2,119330,30993,
1,119337,31003,
2,119243,31012,
1,119239,30997,
1,119226,31010,
2,119243,31012,
1,119194,31010,
2,118816,30955,
2,119334,31000,
2,119276,30969,
2,119309,31005,
1,119218,31015,
1,119237,31015,
2,118739,30329,
1,119142,31013,
1,119174,31011,
2,119326,31006,
1,119247,31006,
2,119320,31002,
2,119354,31010,
2,119356,31013,
1,119215,31015,
2,119270,31001,
1,119229,30888,
2,119219,31013,
1,119258,31006,
2,119311,31007,
2,119348,31001,
1,119125,31015,
2,119223,31008,
1,119290,31012,
1,119145,31012,
2,119197,31007,
2,119332,30997,
2,119338,31006,
1,119118,31010,
1,119260,31009,
1,119082,31011,
2,118703,30572,
1,119322,31000,
2,119286,31003,
2,119303,30998,
2,116744,29260,
1,119138,31013,
1,119287,31007,
2,119350,31004,
2,119346,30997,
2,119305,30998,
2,119241,31013,
2,119279,31011,
1,119200,31009,
2,119328,31012,
2,119318,31006,
1,119307,31003,
2,119273,31006,
1,119156,31012,
2,119265,31012,
1,119310,31003,
1,119357,31015,
2,119295,31014,
2,119146,31008,
2,119264,31013,
1,117751,29841,
2,119339,31003,
2,119227,31009,
2,119228,30895,
2,119158,31003,
2,119353,31008,
2,119249,31007,
2,119344,30994,
1,119150,31010,
2,119300,31013,
1,119327,31010,
2,118736,30325,
1,119293,31013,
2,119232,30983,
2,119304,30998,
1,119296,31005,
1,119275,31014,
2,119317,31007,
1,119250,30996,
1,119314,30994,
1,119256,31006,
2,119242,31006,
2,119294,31002,
1,119211,31007,
1,119129,31009,
1,119299,31015,
1,119281,31012,
1,119148,31015,
2,119321,30997,
1,119166,31011,
2,119198,31010,
2,119302,31014,
1,119336,31001,
1,119319,30997,
2,119272,31003,
2,119185,31005,
2,119335,31000,
2,119252,31014,
1,119170,30797,
2,119280,31010,
2,119343,31010,
2,119263,31002,
1,119088,31012,
1,119137,31010,
2,119298,31001,
1,119244,31013,
1,119163,31015,
1,119267,31009,
2,116759,29072,
1,119262,31006,
2,119330,31015,
1,119329,31009,
2,119312,31010,
1,119193,31009,
2,116419,29112,
2,119277,31002,
2,119240,31002,
2,119341,31009,
2,119301,31003,
2,119248,31011,
2,119323,31005,
1,119224,31009,
2,119285,31010,
2,119331,30997,
2,119325,31011,
2,119355,31011,
2,119352,31006,
2,119308,31001,
1,119337,31003,
1,118523,30248,
2,119214,31014,
2,119274,31015,
2,119347,30999,
2,119192,31008,
2,119292,30940,
1,119152,31013,
1,119236,30986,
1,119282,31014,
2,119291,31013,
1,119289,31011,
2,119284,30992,
2,119340,31006,
1,119349,31003,
2,119345,30996,
1,119180,31010,
2,118778,30896,
1,119199,31015,
2,119205,31012,
2,119316,31015,
1,119271,31015,
2,119261,30996,
1,119253,31005,
2,119100,31015,
2,119313,31007,
1,119128,31012,
1,119253,31005,
1,119296,31005,
2,119354,31010,
2,119158,31003,
1,119194,31010,
2,119272,31003,
1,119271,31015,
2,119185,31005,
2,119303,30998,
2,119304,30998,
1,119357,31015,
2,119332,30997,
2,119300,31013,
2,119335,31000,
2,119292,30940,
2,119308,31001,
2,119318,31006,
1,119281,31012,
2,119328,31012,
1,119192,31016,
2,119316,31015,
2,119100,31015,
2,119305,30998,
2,119353,31008,
1,119322,31000,
1,119170,30797,
2,119356,31013,
2,119317,31007,
2,119295,31014,
2,119279,31011,
2,119261,30996,
1,119260,31009,
2,119273,31006,
2,119270,31001,
2,119258,31016,
1,119142,31013,
2,119219,31013,
2,116419,29112,
2,119325,31011,
1,119275,31014,
2,119277,31002,
1,119163,31015,
2,116744,29260,
1,119256,31006,
1,119307,31003,
2,119323,31005,
2,119347,30999,
2,119326,31006,
2,119146,31008,
2,119205,31012,
2,119348,31001,
2,119302,31014,
1,117751,29841,
2,119274,31015,
1,119156,31012,
1,119287,31007,
1,119229,30888,
2,119249,31007,
2,119240,31002,
1,119250,31016,
2,119311,31016,
2,119341,31009,
2,119298,31001,
2,119309,31005,
1,119282,31014,
2,119264,31013,
2,119345,30996,
1,119226,31010,
1,118523,30248,
1,119299,31015,
1,119148,31015,
1,119193,31009,
1,119310,31003,
2,119280,31010,
2,119355,31011,
2,119241,31013,
2,118739,30329,
2,119338,31006,
2,119198,31010,
2,119352,31006,
2,119285,31010,
1,119166,31011,
1,119319,30997,
2,119214,31014,
1,119174,31011,
2,119344,30994,
2,119334,31000,
1,119329,31009,
1,119199,31015,
2,119265,31012,
1,119237,31015,
1,119224,31009,
1,119293,31013,
2,119252,31014,
1,119150,31010,
2,119243,31012,
1,119262,31006,
2,118736,30325,
2,119227,31009,
1,119082,31011,
1,119267,31009,
2,119340,31006,
1,119125,31015,
1,119290,31012,
1,119088,31012,
2,119276,30969,
1,119137,31010,
1,119211,31007,
2,119291,31013,
1,119336,31001,
2,119232,30983,
1,119314,30994,
2,119294,31002,
1,119236,30986,
2,119263,31002,
1,119200,31009,
2,119321,30997,
2,119339,31003,
2,119312,31010,
1,119215,31015,
2,119284,30992,
2,118816,30955,
2,119223,31016,
1,119247,31006,
2,119301,31003,
1,119337,31003,
2,119346,31016,
2,118703,30572,
2,119248,31011,
2,119313,31007,
1,119145,31012,
2,119343,31010,
2,118778,30896,
2,119242,31006,
2,119331,30997,
2,116759,29072,
1,119327,31010,
1,119138,31013,
1,119289,31011,
1,119118,31010,
1,119218,31015,
2,119350,31004,
2,119197,31016,
2,119330,31015,
1,119349,31003,
2,119286,31003,
1,119180,31010,
2,119320,31002,
1,119244,31013,
1,119152,31013,
1,119129,31009,
1,119239,31016,
2,119228,30895,
2,119277,31002,
2,119303,30998,
1,119180,31010,
1,119166,31011,
1,119250,31016,
2,119270,31017,
1,119244,31013,
2,119350,31004,
2,119219,31013,
2,119227,31017,
2,119339,31003,
2,116419,29112,
2,119348,31001,
1,119163,31015,
1,118523,30248,
1,119293,31013,
1,119322,31000,
1,119137,31010,
2,119344,30994,
2,119280,31010,
2,118736,30325,
1,119310,31003,
2,119258,31016,
2,119304,30998,
2,119253,31017,
1,119192,31016,
2,119286,31003,
2,119298,31001,
1,119146,31017,
2,119301,31003,
2,119312,31010,
2,118816,30955,
1,119271,31015,
2,119305,30998,
2,119205,31012,
2,119284,30992,
1,119138,31013,
1,119314,30994,
1,119289,31011,
1,119229,30888,
1,119224,31009,
1,119218,31015,
2,118703,30572,
1,119296,31005,
2,119355,31011,
1,119256,31006,
1,119267,31009,
1,119260,31009,
2,119279,31011,
2,119317,31007,
1,119129,31017,
2,119343,31010,
2,119346,31016,
1,119282,31014,
1,119281,31012,
1,119262,31006,
1,119239,31016,
1,119319,30997,
2,119320,31002,
1,119329,31009,
2,119100,31015,
1,119275,31014,
2,119242,31006,
2,119232,30983,
2,119341,31009,
2,119274,31015,
1,119194,31010,
2,119323,31005,
2,119302,31014,
2,119328,31012,
2,119352,31006,
2,119223,31016,
2,119326,31006,
2,119193,31017,
1,119118,31010,
1,119142,31013,
1,119088,31012,
2,116759,29072,
1,119125,31015,
2,119340,31006,
1,119211,31007,
2,119334,31000,
2,119345,30996,
1,119174,31011,
2,119331,30997,
2,119356,31013,
2,119252,31014,
2,119292,30940,
2,119291,31013,
2,119313,31007,
1,119200,31009,
1,119156,31012,
1,119299,31015,
2,118739,30329,
1,119148,31015,
2,119214,31014,
2,119309,31005,
2,119198,31010,
2,119248,31011,
1,119337,31003,
2,119264,31013,
1,119247,31006,
2,119311,31016,
1,119145,31012,
2,119318,31006,
2,119347,30999,
1,119290,31012,
2,119325,31011,
2,119353,31008,
2,119332,30997,
2,119285,31010,
1,119237,31015,
2,119243,31012,
1,119349,31003,
2,119276,30969,
1,119215,31015,
1,119273,31017,
2,119263,31002,
2,119265,31012,
2,119185,31017,
2,119335,31000,
2,118778,30896,
1,119357,31015,
2,119249,31007,
1,119152,31013,
2,119295,31014,
2,119261,30996,
1,119236,30986,
1,119226,31010,
1,119082,31011,
2,119272,31003,
1,119150,31010,
2,119300,31013,
2,119294,31002,
1,119199,31015,
2,119338,31006,
2,119321,30997,
2,119228,30895,
2,119308,31001,
2,116744,29260,
1,119336,31017,
1,119287,31007,
1,119307,31003,
1,117751,29841,
2,119240,31002,
2,119330,31015,
2,119158,31003,
2,119354,31010,
2,119316,31015,
1,119170,30797,
1,119358,31017,
2,119197,31016,
2,119241,31013,
1,119327,31010,
2,119331,30997,
1,119239,31016,
1,119125,31015,
1,119267,31009,
2,119356,31013,
1,119237,31015,
1,119290,31012,
2,119316,31015,
2,119240,31002,
2,119301,31003,
2,119350,31004,
2,119298,31001,
2,119280,31010,
1,119156,31012,
1,119170,30797,
1,119163,31015,
1,119293,31013,
2,119334,31000,
1,119146,31017,
2,119198,31010,
1,117751,29841,
2,119353,31008,
2,118778,30896,
1,119332,31018,
2,118739,30329,
2,119197,31016,
2,119243,31012,
2,119253,31017,
1,119284,31018,
2,119214,31014,
2,119279,31011,
1,119226,31010,
2,119228,30895,
1,119250,31016,
1,119247,31006,
2,119292,30940,
2,119326,31006,
1,119215,31015,
1,119358,31017,
1,119336,31017,
2,118703,30572,
1,119260,31009,
2,119261,30996,
2,119193,31017,
1,119262,31006,
1,119118,31010,
1,119349,31003,
2,119317,31007,
2,119313,31007,
2,119285,31018,
2,119286,31003,
2,119291,31013,
1,119310,31003,
1,119137,31010,
1,119304,31018,
1,119275,31014,
1,119271,31015,
2,119205,31012,
2,119312,31010,
2,119355,31011,
1,119194,31010,
2,119359,31018,
1,119082,31011,
2,119311,31016,
2,119335,31000,
1,119296,31005,
2,119343,31010,
2,119219,31013,
1,119199,31015,
2,119305,31018,
2,119303,30998,
2,119341,31009,
1,119314,30994,
2,119248,31011,
2,119308,31001,
2,118816,30955,
1,119166,31011,
1,119200,31009,
1,119088,31012,
2,116759,29072,
2,119320,31002,
1,119129,31017,
2,119100,31015,
2,119232,30983,
2,116744,29260,
2,119321,30997,
2,119295,31014,
2,119272,31003,
2,119265,31012,
2,119277,31018,
2,119339,31003,
2,119227,31017,
1,119282,31014,
1,119327,31010,
2,119242,31006,
1,119299,31015,
1,119211,31018,
2,119340,31006,
2,119328,31012,
1,119152,31013,
2,119300,31013,
1,119229,30888,
1,118523,30248,
1,119357,31015,
1,119244,31013,
1,119180,31010,
2,119185,31017,
2,119330,31015,
2,119318,31006,
1,119322,31000,
2,119325,31011,
1,119307,31003,
2,119158,31003,
2,119276,30969,
1,119148,31015,
2,116419,29112,
2,119294,31002,
2,119270,31017,
2,119258,31016,
1,119287,31007,
2,119352,31006,
1,119289,31011,
2,119263,31002,
1,119319,30997,
2,119345,30996,
2,119274,31015,
1,119192,31016,
2,119347,30999,
1,119256,31006,
2,119249,31007,
2,119241,31013,
2,119252,31014,
2,119264,31013,
1,119337,31003,
2,118736,30325,
1,119236,30986,
2,119323,31005,
2,119348,31001,
1,119138,31013,
1,119273,31017,
1,119174,31011,
2,119309,31005,
1,119281,31012,
1,119150,31010,
2,119302,31014,
1,119218,31015,
1,119344,31018,
2,119346,31016,
1,119142,31013,
2,119223,31016,
1,119224,31009,
2,119354,31010,
1,119329,31009,
2,119338,31006,
2,119223,31016,
2,119298,31001,
2,119352,31006,
1,119215,31015,
2,119240,31002,
2,119249,31007,
1,119357,31015,
1,119358,31017,
2,119277,31018,
1,119163,31015,
2,119323,31005,
1,119329,31009,
1,119282,31014,
2,119313,31007,
2,119261,31019,
2,119242,31006,
1,119303,31019,
1,119200,31009,
1,119319,30997,
2,119270,31017,
1,119237,31015,
2,119228,30895,
2,119232,30983,
2,119248,31011,
2,119276,30969,
2,119263,31002,
1,119150,31019,
2,119294,31002,
2,119193,31017,
1,119332,31018,
1,119247,31006,
1,119148,31015,
1,119289,31011,
2,119292,30940,
1,119290,31012,
1,119337,31003,
2,119326,31006,
1,119137,31019,
2,119243,31012,
2,119321,31019,
1,119256,31006,
2,119328,31012,
2,116419,29112,
2,119252,31014,
1,119336,31017,
1,119262,31006,
2,118703,30572,
2,119343,31010,
1,119260,31019,
2,119318,31006,
1,119287,31007,
2,119300,31013,
2,119241,31013,
1,119082,31019,
2,118739,30329,
1,119322,31000,
2,119348,31001,
1,117751,29841,
2,119341,31009,
