1,125282,36011,
1,125269,35995,
2,125284,36013,
1,125250,36009,
1,125203,36010,
2,125251,36011,
1,125214,36014,
2,125261,36009,
2,125221,36004,
2,125249,35996,
1,125193,36012,
1,125265,36008,
1,125201,36009,
1,125209,36010,
2,124869,35521,
2,125259,36002,
2,125185,36010,
2,125080,36000,
2,125267,35993,
2,125200,36014,
1,125277,36005,
2,124746,35288,
2,125227,36008,
2,125207,36015,
2,125238,36007,
2,125264,36009,
2,125256,36003,
2,125020,35692,
1,125270,35997,
1,125170,36006,
1,125203,36010,
2,125202,36005,
1,125198,36009,
2,125245,35999,
2,125083,36009,
2,125248,36011,
2,125080,36000,
2,125164,36013,
1,125208,36008,
1,124755,35304,
1,125142,36015,
1,125166,36002,
1,125194,36007,
1,125265,36008,
2,125246,36009,
1,125269,35995,
2,125226,36002,
1,125171,36015,
2,125200,36014,
2,125247,36012,
2,124840,36015,
2,124869,35521,
1,125257,36006,
1,125210,36010,
1,125237,36011,
1,125201,36009,
1,125273,36015,
1,125195,36010,
1,125280,36009,
2,124783,35470,
1,125271,35998,
1,125234,36001,
1,125140,36005,
1,125242,36012,
1,125124,36014,
1,125219,35999,
2,124757,35720,
2,124730,35301,
2,125230,36005,
2,125263,36007,
2,125266,36011,
2,125252,36014,
1,125211,36003,
2,125216,36015,
2,125239,36010,
1,125215,35996,
1,125277,36005,
1,125228,36014,
2,125281,36009,
2,125235,36013,
1,125255,35997,
2,125185,36010,
2,125268,36015,
1,125206,36004,
1,125224,35995,
1,125158,36014,
2,125225,36008,
2,125243,36008,
2,123216,33905,
1,125241,36006,
2,125047,36011,
2,125204,35998,
2,125261,36009,
2,125199,36015,
1,125218,35995,
1,125191,36012,
1,125193,36012,
2,125253,36012,
2,125254,36003,
2,125220,35929,
2,125284,36013,
2,125267,36015,
2,125097,36015,
1,125283,36011,
1,125258,36006,
2,125251,36011,
2,125275,36002,
1,125278,36006,
1,125123,36010,
2,125236,36005,
2,125233,36003,
1,125250,36009,
2,125183,36006,
2,125240,36013,
2,125259,36002,
1,125214,36014,
1,125192,36013,
2,125286,36014,
1,125190,35997,
1,125217,36010,
2,125221,36004,
2,123262,34049,
2,125272,35999,
2,125196,36012,
2,124784,35968,
2,125223,36010,
1,125205,36014,
2,125119,35840,
2,125279,36007,
2,124809,35403,
1,125209,36010,
1,125274,36002,
1,125222,36009,
2,125276,36004,
2,125232,36014,
2,125231,36013,
2,125262,36005,
1,125282,36011,
2,125249,35996,
1,125277,36005,
2,125288,36016,
2,125259,36002,
2,125020,35692,
1,125258,36006,
2,124746,35288,
2,124840,36015,
1,125210,36010,
1,125140,36016,
2,125262,36005,
1,125250,36009,
2,125220,35929,
1,125219,35999,
1,125201,36009,
2,125185,36010,
2,125223,36010,
2,125227,36008,
2,125248,36011,
2,125247,36012,
1,125211,36003,
1,125257,36006,
1,125209,36010,
2,125097,36015,
2,123216,33905,
2,125200,36014,
2,125047,36011,
1,125255,35997,
2,125261,36009,
2,125249,35996,
1,125242,36012,
1,124755,35304,
2,125240,36013,
2,125254,36003,
2,125226,36002,
2,125238,36007,
2,125230,36005,
1,125158,36014,
1,125195,36010,
1,125282,36011,
1,125228,36014,
2,125264,36009,
2,125232,36014,
2,125275,36002,
1,125271,35998,
1,125234,36001,
2,123262,34049,
1,125171,36015,
2,125204,35998,
1,125192,36013,
1,125206,36016,
2,125284,36013,
1,125273,36015,
2,125183,36006,
1,125241,36006,
1,125124,36014,
2,125251,36011,
2,125216,36015,
2,125287,36016,
1,125191,36012,
2,125286,36014,
2,125207,36015,
1,125214,36014,
1,125198,36009,
1,125278,36006,
2,125119,35840,
2,125281,36009,
2,125080,36000,
2,125243,36008,
1,125265,36008,
1,125190,35997,
1,125222,36016,
1,125270,36016,
1,125170,36006,
2,125196,36012,
1,125215,35996,
2,125164,36013,
2,125253,36012,
1,125237,36011,
1,125224,35995,
2,124784,35968,
1,125194,36007,
2,125166,36016,
2,125279,36007,
1,125283,36011,
2,125199,36015,
2,125276,36004,
2,125272,35999,
2,125239,36010,
1,125274,36002,
1,125205,36014,
2,125202,36005,
2,124809,35403,
2,125256,36003,
1,125280,36009,
1,125218,35995,
1,125142,36015,
2,125245,35999,
1,125217,36010,
1,125193,36012,
1,125203,36010,
1,125123,36010,
2,125225,36008,
2,125236,36005,
2,125235,36013,
2,125246,36009,
1,125221,36016,
2,125233,36003,
2,125252,36014,
2,124783,35470,
2,125263,36007,
2,125268,36015,
2,125267,36015,
2,125266,36011,
2,124730,35301,
1,125208,36008,
2,125231,36013,
2,125083,36009,
2,124757,35720,
2,124869,35521,
1,125269,35995,
1,125205,36014,
1,125142,36015,
2,124730,35301,
1,125269,35995,
2,125207,36015,
1,125280,36009,
1,125215,36017,
2,125183,36006,
2,125268,36015,
1,125209,36010,
1,125271,35998,
2,125266,36011,
1,125158,36014,
1,125140,36016,
2,125245,35999,
1,125273,36015,
1,125194,36007,
2,125251,36011,
1,125234,36001,
2,125230,36005,
2,123262,34049,
1,125198,36009,
2,125263,36007,
2,124809,35403,
2,125275,36002,
2,125284,36013,
2,125119,35840,
2,125281,36009,
1,125274,36002,
1,125221,36016,
1,125224,35995,
2,125254,36003,
2,125216,36015,
1,125277,36005,
1,125195,36010,
1,125222,36016,
1,125255,35997,
2,125202,36005,
1,125191,36012,
2,125097,36015,
2,124840,36015,
2,125248,36011,
2,125227,36008,
1,125192,36013,
2,124757,35720,
2,125020,35692,
1,125219,35999,
2,125080,36000,
2,124783,35470,
1,125210,36010,
2,123216,33905,
2,125287,36016,
2,125196,36012,
2,125240,36013,
2,125259,36002,
2,125204,35998,
2,125232,36014,
1,125208,36008,
1,125203,36010,
2,125236,36005,
2,125220,35929,
2,125185,36010,
2,125276,36004,
2,125238,36007,
2,125083,36009,
2,125225,36008,
1,125171,36015,
2,125261,36009,
1,125258,36006,
2,125199,36015,
2,124746,35288,
1,125241,36006,
1,125278,36006,
1,125270,36016,
2,125264,36009,
1,125124,36014,
2,125239,36010,
2,125047,36011,
2,125252,36014,
1,125201,36009,
2,125231,36013,
2,125223,36010,
2,124784,35968,
2,125286,36014,
1,125282,36011,
1,125218,35995,
2,125243,36008,
1,125217,36010,
2,125246,36009,
2,125279,36007,
1,125170,36017,
2,125288,36016,
1,125242,36012,
2,125235,36013,
2,125247,36012,
1,125214,36014,
2,125249,35996,
2,125272,35999,
1,125228,36014,
1,124755,35304,
2,124869,35521,
1,125265,36008,
1,125237,36011,
2,125233,36003,
1,125257,36006,
2,125226,36002,
1,125190,35997,
1,125250,36009,
1,125193,36012,
1,125206,36016,
2,125166,36016,
1,125283,36011,
1,125123,36010,
2,125200,36014,
2,125256,36003,
1,125211,36003,
2,125262,36005,
2,125253,36012,
2,125267,36015,
2,125164,36013,
2,125272,35999,
1,125237,36011,
1,125228,36014,
2,124809,35403,
2,125239,36010,
1,125221,36016,
2,125216,36015,
2,125247,36012,
1,125258,36006,
2,125097,36015,
2,125047,36011,
2,125255,36018,
2,125235,36013,
2,125261,36009,
2,125220,35929,
2,125262,36005,
2,125254,36003,
2,125245,35999,
1,125210,36010,
1,125171,36015,
2,125201,36018,
2,125119,35840,
1,125265,36008,
2,125246,36009,
1,125194,36007,
2,125276,36004,
2,125248,36011,
1,125257,36006,
2,125253,36012,
1,125219,35999,
2,125226,36018,
1,125234,36001,
1,125241,36006,
2,125256,36003,
2,125243,36008,
1,125123,36010,
1,125209,36018,
1,125192,36013,
2,125287,36016,
2,125083,36009,
2,125263,36007,
1,125242,36012,
1,125224,35995,
2,125279,36007,
2,125218,36018,
2,124840,36015,
1,125214,36014,
2,125223,36010,
1,125283,36011,
1,125271,35998,
1,125124,36014,
1,125269,35995,
1,125190,35997,
2,125230,36005,
2,124746,35288,
2,125268,36015,
1,125205,36014,
2,125195,36018,
2,125166,36016,
1,125222,36016,
1,125211,36003,
1,125280,36009,
1,125193,36012,
2,125227,36008,
2,125266,36011,
2,125185,36010,
1,125278,36006,
2,125281,36009,
2,125225,36008,
2,125199,36015,
2,125267,36015,
2,124783,35470,
2,125020,35692,
1,125290,36018,
2,125231,36013,
1,125140,36016,
2,125236,36005,
2,125264,36009,
1,125250,36009,
2,125275,36002,
2,123262,34049,
2,125252,36014,
1,125289,36018,
2,124757,35720,
1,125198,36018,
2,124784,35968,
2,125288,36016,
2,125080,36000,
1,125274,36002,
2,125200,36014,
1,125208,36008,
2,125259,36002,
2,125164,36013,
1,125277,36005,
2,125233,36003,
2,125249,35996,
2,125207,36015,
2,125204,35998,
1,125203,36010,
1,125215,36017,
2,125240,36013,
2,125284,36013,
2,125286,36014,
1,125270,36016,
2,124869,35521,
2,124730,35301,
1,125158,36014,
2,125196,36012,
1,125206,36016,
1,125273,36015,
1,124755,35304,
1,125170,36017,
2,125183,36006,
2,123216,33905,
1,125217,36010,
2,125202,36005,
2,125232,36014,
2,125238,36007,
2,125251,36011,
1,125142,36015,
1,125282,36011,
1,125191,36012,
1,125265,36008,
2,125266,36011,
1,125282,36011,
1,125209,36018,
2,125253,36012,
1,125219,35999,
2,125249,35996,
1,125271,35998,
2,125119,35840,
1,125158,36014,
2,125240,36013,
2,125246,36009,
2,124746,35288,
1,125278,36006,
1,125273,36015,
2,125243,36008,
2,124757,35720,
2,125264,36009,
2,124784,35968,
1,125198,36018,
1,125241,36006,
2,125287,36016,
2,125263,36007,
1,125245,36019,
1,125211,36003,
1,125290,36018,
2,125256,36003,
1,125270,36016,
2,125284,36013,
1,125203,36010,
1,125123,36019,
1,125205,36014,
2,125259,36002,
1,125257,36006,
2,125183,36006,
1,125242,36012,
1,125083,36019,
2,123262,34049,
1,125289,36018,
2,124809,35403,
1,125222,36016,
2,125252,36014,
1,125277,36005,
2,125286,36014,
1,125283,36011,
2,125200,36014,
1,125190,35997,
2,125199,36015,
2,125204,35998,
1,125142,36015,
1,125170,36017,
2,125225,36008,
2,125020,35692,
2,125251,36011,
2,125233,36003,
2,125227,36008,
1,125237,36011,
1,125210,36010,
2,125232,36014,
1,124755,35304,
2,125261,36009,
2,125223,36010,
2,125185,36010,
2,125231,36013,
1,125191,36012,
2,125281,36009,
1,125214,36014,
1,125280,36009,
2,125288,36016,
2,125218,36018,
2,125276,36004,
2,125201,36018,
1,125274,36002,
1,125228,36014,
1,125221,36016,
1,125140,36016,
2,125047,36011,
2,125164,36013,
2,125166,36016,
2,125272,35999,
1,125192,36013,
2,125220,35929,
1,125208,36008,
2,125216,36015,
1,125196,36019,
2,125202,36005,
1,125124,36014,
2,125248,36011,
2,125239,36010,
2,125268,36015,
2,123216,33905,
2,125236,36005,
1,125206,36016,
2,125262,36005,
2,125080,36000,
2,125238,36007,
1,125217,36010,
1,125250,36009,
2,124783,35470,
2,125254,36003,
2,125207,36015,
1,125193,36012,
2,124730,35301,
2,125267,36015,
1,125258,36006,
1,125194,36007,
2,125275,36002,
1,125224,35995,
2,125230,36005,
2,125226,36018,
1,125269,36019,
2,125195,36018,
1,125171,36015,
2,125235,36013,
2,125097,36015,
2,124840,36015,
1,125215,36017,
2,125247,36012,
1,125234,36001,
2,124869,35521,
2,125279,36007,
2,125255,36018,
1,125083,36019,
1,125142,36015,
1,125237,36011,
2,125238,36007,
2,125207,36015,
2,125185,36020,
1,125283,36011,
2,125264,36009,
2,124784,35968,
2,125204,35998,
1,125257,36006,
1,125194,36007,
1,125289,36018,
1,124755,35304,
2,125234,36020,
2,125226,36018,
2,125276,36004,
1,125265,36008,
2,124730,35301,
1,125209,36018,
2,125288,36016,
1,125228,36014,
2,125097,36015,
2,125233,36003,
2,125230,36005,
1,125271,35998,
1,125258,36006,
1,125214,36014,
1,125123,36019,
2,125225,36008,
2,125240,36013,
2,125291,36020,
2,125119,35840,
1,125203,36010,
2,125236,36005,
2,125249,35996,
1,125191,36012,
2,125284,36013,
2,125247,36012,
1,125245,36019,
2,125220,35929,
1,125210,36010,
2,125020,35692,
1,125192,36020,
2,125259,36002,
1,125206,36016,
1,125205,36014,
2,125216,36015,
2,125231,36013,
1,125170,36017,
1,125222,36016,
2,124757,35720,
2,125248,36011,
2,125223,36010,
1,125273,36015,
1,125274,36002,
2,125200,36014,
1,125193,36020,
2,125253,36012,
2,125164,36013,
2,125267,36015,
1,125190,35997,
2,125255,36018,
2,125080,36000,
2,124869,35521,
1,125171,36015,
2,125218,36018,
2,125246,36009,
2,125239,36010,
2,124809,35403,
2,125243,36008,
1,125280,36009,
2,125251,36011,
2,125232,36014,
2,124746,35288,
2,125199,36015,
2,125235,36013,
2,125252,36014,
1,125241,36006,
1,125270,36016,
1,125124,36014,
2,123216,33905,
2,125266,36011,
1,125278,36006,
1,125290,36018,
1,125250,36009,
2,125183,36006,
1,125219,35999,
2,125227,36008,
2,125047,36011,
2,125202,36005,
2,125166,36016,
1,125242,36012,
1,125221,36016,
1,125215,36017,
2,125286,36014,
2,125281,36009,
2,125272,36020,
2,125201,36018,
1,125217,36020,
1,125282,36011,
2,123262,34049,
2,125254,36003,
1,125158,36014,
1,125140,36016,
2,124783,35470,
2,125287,36016,
2,125256,36003,
1,125224,35995,
1,125277,36005,
1,125211,36003,
2,125279,36007,
2,125268,36015,
2,125275,36002,
2,125195,36018,
2,125263,36007,
2,125261,36009,
1,125198,36018,
1,125269,36019,
1,125208,36008,
2,124840,36015,
2,125262,36005,
1,125196,36019,
2,125185,36020,
2,125097,36015,
2,125164,36013,
1,125262,36021,
1,125171,36015,
1,125221,36016,
2,125248,36011,
1,125228,36014,
2,125183,36021,
1,125194,36007,
2,125236,36005,
2,125264,36009,
2,125202,36005,
2,124784,35968,
1,124755,35304,
1,125245,36019,
2,125253,36012,
2,125195,36018,
1,125265,36008,
2,125281,36009,
1,125205,36014,
2,125291,36020,
2,123216,33905,
2,124809,35403,
2,124840,36015,
1,125193,36020,
1,125224,36021,
1,125271,36021,
2,125234,36020,
1,125190,35997,
2,125275,36002,
2,125255,36018,
2,125247,36012,
2,125230,36005,
2,125235,36013,
2,125287,36016,
1,125290,36018,
1,125210,36010,
1,125142,36015,
1,125211,36003,
1,125192,36020,
2,125223,36010,
2,124783,35470,
2,124869,35521,
1,125237,36011,
2,125119,35840,
1,125274,36002,
2,125200,36014,
2,125080,36021,
2,125261,36009,
2,125243,36008,
1,125270,36016,
1,125273,36015,
2,125199,36015,
1,125280,36009,
2,125279,36007,
1,125278,36006,
2,125240,36013,
1,125191,36012,
1,125140,36016,
2,125286,36014,
2,125268,36015,
1,125250,36009,
2,125266,36011,
2,125227,36008,
2,125259,36002,
1,125198,36018,
1,125215,36017,
1,125124,36014,
2,125231,36013,
2,125207,36015,
2,125225,36008,
1,125206,36016,
1,125241,36006,
2,125267,36015,
2,125239,36010,
1,125219,35999,
2,125276,36004,
1,125214,36014,
1,125289,36018,
2,124757,35720,
1,125083,36019,
2,125251,36011,
2,125272,36020,
2,125284,36013,
1,125292,36021,
2,125020,35692,
1,125222,36016,
1,125283,36011,
1,125242,36012,
2,125246,36009,
1,125203,36021,
2,125238,36007,
2,125226,36018,
1,125282,36011,
2,123262,34049,
2,125218,36018,
1,125170,36017,
2,125233,36003,
1,125123,36019,
2,125220,35929,
2,125256,36003,
2,125288,36016,
2,125201,36018,
2,125216,36015,
2,124730,35301,
2,125204,35998,
1,125269,36019,
2,125263,36007,
1,125158,36014,
1,125209,36018,
2,125249,35996,
1,125277,36005,
2,125232,36014,
1,125258,36006,
1,125217,36020,
1,125208,36008,
2,125047,36021,
1,125196,36019,
2,124746,35288,
2,125254,36003,
1,125257,36006,
2,125166,36016,
2,125252,36014,
1,125245,36019,
2,125080,36021,
1,125242,36012,
2,125240,36013,
1,125283,36011,
1,125277,36005,
2,125233,36003,
2,125281,36009,
1,125274,36002,
1,125214,36014,
1,125290,36018,
1,125198,36018,
2,124784,35968,
2,125254,36003,
1,125158,36014,
2,123262,34049,
2,125266,36011,
2,124840,36015,
1,125140,36016,
2,125252,36014,
2,125204,35998,
1,125273,36015,
1,125192,36020,
2,125293,36022,
2,125248,36011,
1,125237,36011,
2,125246,36009,
1,125271,36021,
2,125256,36003,
2,125164,36013,
1,125224,36021,
2,125279,36007,
2,125047,36021,
2,125097,36015,
1,125265,36008,
1,125205,36014,
1,125282,36011,
2,125259,36002,
2,125234,36020,
1,125206,36016,
2,125207,36015,
1,125142,36015,
1,125217,36020,
2,125226,36018,
2,125238,36007,
2,125199,36015,
1,125170,36017,
1,125083,36019,
1,125191,36022,
2,125183,36021,
2,125218,36018,
2,125239,36010,
1,124755,35304,
2,125251,36011,
1,125278,36006,
2,125225,36008,
2,125185,36020,
1,125292,36021,
2,125243,36008,
2,124746,35288,
1,125262,36021,
1,125289,36018,
1,125200,36022,
2,125288,36016,
2,125202,36005,
2,125220,35929,
2,125216,36015,
1,125230,36022,
2,125255,36018,
2,124730,35301,
1,125196,36019,
2,125275,36002,
2,125253,36012,
1,125222,36016,
1,125208,36008,
2,125284,36013,
2,125195,36018,
1,125211,36003,
1,125123,36019,
1,125194,36007,
1,125190,35997,
2,123216,33905,
2,125247,36012,
2,125286,36014,
2,124757,35720,
2,125223,36010,
2,125291,36020,
2,125261,36009,
2,125119,35840,
1,125171,36015,
1,125241,36006,
2,125166,36016,
2,124869,35521,
2,125276,36004,
2,124783,35470,
2,125227,36008,
1,125257,36006,
2,125264,36009,
1,125209,36018,
1,125228,36014,
2,125287,36016,
1,125193,36020,
2,125201,36018,
2,125232,36014,
2,125236,36005,
2,125249,35996,
2,125268,36015,
1,125280,36009,
1,125250,36009,
1,125210,36010,
2,125272,36020,
1,125203,36021,
2,125020,35692,
1,125235,36022,
2,125231,36013,
2,124809,35403,
1,125124,36022,
2,125267,36015,
1,125221,36016,
1,125269,36019,
1,125219,35999,
1,125270,36016,
1,125215,36017,
2,125263,36007,
1,125258,36006,
1,125221,36016,
2,125232,36014,
2,125263,36007,
2,125207,36015,
1,125191,36022,
1,125214,36014,
1,125274,36002,
1,125265,36008,
2,125202,36005,
2,123216,33905,
2,125164,36013,
1,125190,35997,
1,125242,36012,
1,125215,36017,
1,125222,36016,
2,125227,36008,
2,125253,36012,
1,125196,36019,
1,125271,36021,
1,125205,36014,
2,125261,36009,
2,125272,36020,
1,125245,36019,
1,125217,36020,
2,125201,36018,
2,125231,36013,
2,125119,35840,
2,124757,35720,
2,125243,36008,
1,125219,35999,
2,125281,36009,
2,125251,36011,
2,125284,36013,
1,125228,36014,
1,124755,35304,
1,125270,36016,
2,125238,36007,
2,125216,36015,
2,125249,35996,
2,125287,36016,
2,125195,36018,
1,125203,36021,
2,125239,36010,
1,125273,36015,
1,125192,36020,
2,125293,36022,
2,125267,36015,
2,125234,36020,
1,125277,36005,
1,125280,36009,
1,125258,36006,
2,125279,36007,
1,125290,36018,
2,124840,36015,
1,125140,36016,
2,125223,36010,
2,125047,36021,
2,125246,36009,
2,125254,36003,
1,125257,36006,
2,125247,36012,
1,125262,36021,
2,123262,34049,
1,125124,36022,
2,125233,36003,
2,125199,36023,
2,124730,35301,
1,125209,36018,
1,125194,36007,
2,125220,35929,
2,125255,36018,
2,125286,36014,
2,125226,36018,
2,125236,36005,
1,125235,36022,
2,125240,36013,
1,125123,36019,
2,125288,36016,
1,125142,36015,
1,125224,36021,
2,125275,36002,
1,125193,36020,
2,124783,35470,
2,125248,36011,
1,125269,36019,
2,125080,36021,
1,125200,36022,
1,125292,36021,
1,125158,36023,
2,125225,36008,
2,125183,36021,
2,125268,36015,
1,125170,36017,
2,125264,36009,
1,125171,36015,
2,125266,36011,
1,125237,36011,
1,125289,36018,
1,125210,36010,
2,125185,36020,
2,125276,36004,
2,125291,36020,
2,124869,35521,
1,125211,36003,
2,125166,36023,
2,125259,36023,
2,125241,36023,
1,125283,36011,
1,125206,36016,
1,125250,36009,
1,125208,36008,
1,125282,36011,
2,124746,35288,
2,124784,35968,
2,125218,36018,
2,125020,35692,
2,124809,35403,
2,125252,36014,
1,125230,36022,
1,125198,36018,
2,125097,36023,
2,125256,36003,
1,125278,36006,
2,125204,35998,
2,125253,36012,
1,125198,36018,
2,125281,36009,
1,125200,36022,
2,125119,35840,
1,125192,36020,
1,125228,36014,
1,125295,36024,
1,125206,36016,
1,125273,36015,
1,125214,36014,
1,125230,36022,
2,125284,36013,
2,125279,36024,
1,125257,36006,
1,125193,36020,
2,124809,35403,
2,125243,36008,
1,125237,36024,
2,125255,36018,
2,125226,36018,
2,125267,36015,
1,125271,36021,
2,125166,36023,
1,125269,36019,
1,125242,36012,
2,125287,36016,
1,125235,36022,
2,125259,36023,
2,123262,34049,
2,124840,36015,
1,124755,35304,
2,125047,36021,
2,125220,35929,
1,125140,36024,
2,125272,36020,
2,125185,36020,
2,125248,36011,
1,125254,36024,
1,125190,35997,
2,125225,36008,
1,125221,36024,
2,125247,36012,
2,125202,36005,
2,125261,36009,
1,125283,36011,
1,125274,36024,
1,125203,36021,
1,125282,36011,
2,125183,36021,
2,125288,36016,
2,125227,36008,
2,125239,36010,
2,124783,35470,
2,125218,36018,
2,125201,36018,
2,125216,36024,
1,125270,36016,
2,125263,36007,
2,124869,35521,
2,124730,35301,
1,125209,36018,
2,125246,36009,
1,125205,36024,
1,125277,36005,
2,125286,36014,
2,125234,36020,
1,125292,36021,
2,125293,36022,
1,125171,36015,
2,125249,35996,
2,125232,36014,
2,125223,36010,
2,123216,33905,
1,125217,36020,
1,125211,36003,
2,125256,36003,
2,124757,35720,
2,125020,35692,
2,125268,36015,
2,124746,35288,
2,125199,36023,
2,125252,36014,
1,125262,36021,
1,125170,36024,
1,125258,36006,
1,125142,36015,
2,125276,36004,
2,125207,36015,
1,125208,36008,
2,125291,36020,
1,125224,36021,
2,125164,36024,
2,125204,36024,
2,125097,36023,
2,124784,35968,
2,125275,36024,
1,125280,36009,
1,125265,36008,
2,125236,36005,
1,125278,36006,
2,125233,36003,
1,125196,36019,
1,125191,36022,
2,125294,36024,
2,125080,36021,
1,125215,36017,
2,125219,36024,
2,125238,36007,
1,125158,36023,
1,125222,36016,
2,125251,36011,
1,125124,36022,
1,125123,36019,
1,125194,36024,
2,125264,36009,
1,125289,36018,
2,125266,36011,
1,125290,36018,
1,125250,36009,
2,125241,36023,
1,125245,36019,
2,125195,36018,
1,125210,36010,
2,125240,36013,
2,125231,36013,
1,125194,36024,
2,125255,36018,
1,125273,36015,
1,125190,35997,
2,125291,36020,
1,125196,36019,
2,125202,36005,
2,125253,36012,
1,125237,36024,
2,125268,36015,
2,125183,36021,
2,125258,36025,
1,125123,36019,
