1,1066,11033,
2,1010,11040,
2,990,10879,
2,400,8973,
2,970,11028,
2,971,11039,
1,1014,11040,
2,967,11035,
2,731,9874,
1,1023,11035,
1,1032,11028,
1,992,11033,
2,1062,11040,
2,751,9969,
2,520,9228,
1,1051,11033,
1,1063,11024,
2,1053,11023,
1,1037,11036,
2,1045,11036,
2,656,9653,
1,1047,11032,
2,1042,11023,
1,1048,11013,
2,1067,11038,
1,1030,11032,
2,826,10230,
1,1041,11018,
2,791,10087,
2,567,9322,
2,1050,11037,
2,1039,11024,
1,1004,11034,
1,1061,11031,
1,1029,11037,
2,1055,11023,
1,1022,11037,
2,1044,11039,
2,973,11037,
2,1064,11028,
1,977,11033,
1,1058,11026,
2,962,11034,
2,731,9874,
1,992,11033,
2,567,9322,
2,973,11037,
2,656,9653,
2,1055,11023,
2,962,11034,
1,1061,11031,
1,977,11033,
2,826,10230,
2,1039,11024,
2,1042,11023,
2,520,9228,
1,1004,11034,
2,1010,11040,
1,1047,11032,
1,1023,11035,
1,1037,11036,
1,1066,11033,
2,1062,11040,
2,1044,11039,
1,1041,11018,
1,1022,11037,
2,400,8973,
1,1030,11032,
2,1050,11037,
1,1058,11026,
1,1029,11037,
2,990,10879,
2,970,11028,
1,1014,11040,
2,791,10087,
2,1067,11038,
2,1045,11036,
1,1048,11013,
1,1063,11024,
2,971,11039,
2,1064,11028,
2,1053,11023,
2,751,9969,
1,1051,11033,
1,1032,11028,
2,967,11035,
1,1051,11033,
1,1048,11013,
1,1022,11037,
1,1004,11034,
2,973,11037,
2,520,9228,
2,1042,11023,
2,1041,11042,
2,826,10230,
1,1047,11032,
2,1064,11028,
1,1066,11033,
2,1039,11024,
2,400,8973,
1,1023,11042,
1,1068,11042,
2,967,11035,
2,656,9653,
1,1030,11032,
1,1029,11037,
2,1010,11040,
2,962,11034,
1,992,11042,
1,977,11033,
2,1062,11040,
1,1058,11026,
2,791,10087,
1,1014,11040,
1,1063,11024,
2,1045,11036,
2,751,9969,
1,1032,11028,
2,1067,11038,
2,1044,11039,
2,731,9874,
1,1061,11031,
2,1050,11037,
2,970,11042,
1,1037,11036,
2,971,11039,
1,1055,11042,
2,1053,11023,
2,567,9322,
2,990,10879,
1,1037,11036,
2,1010,11040,
2,400,8973,
1,992,11042,
2,962,11034,
2,973,11037,
1,1014,11040,
1,1022,11037,
2,1041,11042,
1,1048,11043,
1,1063,11024,
2,731,9874,
2,971,11039,
2,520,9228,
2,1039,11024,
1,1004,11043,
1,1029,11037,
2,567,9322,
2,1045,11036,
1,1055,11042,
1,1047,11032,
2,990,10879,
1,1051,11033,
1,1058,11026,
2,1030,11043,
2,656,9653,
2,1042,11023,
2,967,11035,
2,970,11042,
2,1053,11023,
1,1066,11033,
1,977,11043,
2,1062,11040,
1,1061,11031,
2,751,9969,
1,1068,11042,
2,1044,11039,
2,1067,11038,
2,1064,11028,
2,791,10087,
1,1032,11028,
2,826,10230,
1,1023,11042,
2,1050,11037,
2,567,9322,
1,1051,11033,
1,1023,11042,
1,1029,11044,
1,962,11044,
2,973,11037,
1,977,11043,
2,967,11035,
2,990,10879,
1,1022,11044,
1,1004,11043,
1,1014,11040,
2,400,8973,
1,1042,11044,
2,1039,11024,
2,826,10230,
1,1061,11031,
2,1044,11039,
1,1032,11044,
2,971,11039,
2,1030,11043,
1,1068,11042,
2,791,10087,
2,731,9874,
2,1064,11028,
2,1062,11040,
2,1050,11037,
2,1053,11023,
1,1055,11042,
2,1067,11038,
1,1063,11024,
1,1047,11032,
1,1058,11026,
2,656,9653,
2,520,9228,
1,1048,11043,
1,1066,11033,
1,992,11042,
2,751,9969,
2,1045,11036,
2,1041,11042,
1,1037,11036,
2,1010,11040,
2,970,11042,
2,1041,11042,
2,1053,11023,
2,990,10879,
2,751,9969,
2,656,9653,
2,1039,11024,
2,826,10230,
2,731,9874,
1,1032,11044,
1,1029,11044,
1,1037,11036,
1,1061,11031,
1,1051,11033,
2,520,9228,
1,1068,11042,
2,1050,11037,
1,1055,11042,
2,400,8973,
2,567,9322,
1,1004,11043,
1,1047,11032,
1,1063,11024,
1,1022,11044,
2,1030,11043,
2,1044,11039,
2,1010,11040,
2,791,10087,
2,970,11042,
1,1048,11043,
2,1064,11028,
2,1067,11038,
1,977,11043,
1,1058,11026,
1,992,11042,
1,962,11044,
1,1023,11042,
2,1062,11040,
1,1014,11040,
2,1045,11036,
2,973,11037,
1,1066,11033,
1,1042,11044,
2,967,11035,
2,1062,11040,
1,1032,11044,
2,1067,11038,
1,1029,11044,
2,731,9874,
2,826,10230,
1,1047,11032,
2,1050,11037,
2,1039,11024,
1,967,11046,
1,1004,11043,
2,1064,11028,
2,1030,11043,
2,520,9228,
2,1010,11040,
2,400,8973,
1,1014,11040,
1,1042,11044,
2,751,9969,
1,1048,11043,
2,1041,11042,
1,1023,11042,
1,1022,11044,
1,1058,11026,
1,1066,11033,
2,973,11037,
2,970,11042,
1,1061,11031,
2,791,10087,
1,1068,11042,
2,656,9653,
2,1044,11039,
1,1055,11042,
2,1053,11023,
1,1051,11033,
1,977,11043,
2,1045,11036,
2,990,10879,
1,962,11044,
2,567,9322,
1,992,11042,
1,1037,11036,
1,1063,11024,
1,1068,11042,
2,1064,11028,
1,1042,11044,
1,1048,11043,
1,1023,11042,
2,1067,11038,
1,1058,11026,
2,1050,11037,
1,1029,11044,
2,826,10230,
1,967,11046,
1,1063,11024,
1,1037,11036,
1,1022,11044,
2,731,9874,
2,520,9228,
2,791,10087,
2,1045,11036,
1,1047,11032,
2,1069,11047,
2,400,8973,
1,1051,11033,
2,567,9322,
2,973,11037,
2,1041,11042,
1,1004,11043,
1,977,11043,
2,970,11042,
1,1061,11031,
2,1030,11043,
1,1014,11040,
1,1055,11042,
1,1066,11033,
2,1039,11024,
2,1062,11040,
1,1032,11044,
2,990,10879,
2,1044,11039,
2,656,9653,
2,1053,11023,
2,1010,11040,
1,992,11042,
2,751,9969,
1,962,11044,
2,970,11042,
1,1029,11044,
1,1022,11044,
1,1063,11048,
2,751,9969,
1,1064,11048,
1,1039,11048,
2,1010,11048,
1,1014,11040,
1,1051,11033,
2,990,10879,
1,1032,11044,
2,656,9653,
2,1050,11037,
1,1047,11032,
1,1042,11044,
1,1048,11043,
1,1023,11042,
1,1055,11042,
2,791,10087,
2,1069,11047,
1,1037,11036,
2,731,9874,
1,1058,11026,
2,400,8973,
2,973,11048,
1,1004,11043,
2,1044,11039,
1,1066,11033,
2,1041,11042,
1,1068,11042,
1,967,11046,
1,992,11042,
2,520,9228,
2,1067,11038,
1,1053,11048,
2,1062,11040,
1,977,11043,
2,1045,11036,
2,1030,11043,
1,962,11044,
2,567,9322,
1,1061,11031,
2,826,10230,
1,1051,11033,
2,970,11042,
2,826,10230,
1,1037,11036,
2,1041,11042,
1,1058,11026,
1,1032,11044,
2,1069,11047,
1,1023,11042,
2,791,10087,
1,1053,11048,
2,1030,11043,
2,1062,11040,
2,520,9228,
1,1004,11043,
1,1066,11033,
1,1068,11042,
2,973,11048,
2,1044,11039,
2,567,9322,
1,1022,11044,
2,656,9653,
2,1010,11048,
1,992,11042,
1,1042,11044,
2,1067,11038,
1,1048,11043,
1,1061,11031,
1,1039,11048,
1,967,11046,
1,1047,11032,
2,1045,11036,
1,1063,11048,
2,731,9874,
2,400,8973,
2,990,10879,
1,1055,11042,
1,1029,11044,
2,1050,11037,
1,1014,11040,
2,751,9969,
1,977,11043,
1,1064,11048,
1,1048,11043,
2,1044,11039,
1,1068,11042,
1,1053,11048,
2,520,9228,
1,1014,11040,
1,1037,11036,
1,1064,11048,
1,967,11046,
2,973,11048,
1,1055,11042,
2,731,9874,
2,567,9322,
1,1066,11033,
2,1067,11038,
1,1047,11032,
2,1022,11050,
2,1069,11047,
1,1042,11044,
2,1062,11040,
1,1061,11031,
2,1030,11043,
2,656,9653,
2,1045,11036,
1,1004,11043,
2,826,10230,
1,977,11043,
1,1051,11033,
2,1010,11048,
1,1039,11048,
2,1041,11042,
2,751,9969,
1,1058,11026,
2,791,10087,
2,970,11042,
2,990,10879,
2,1050,11037,
1,1029,11044,
1,992,11042,
1,1023,11042,
1,1032,11044,
2,400,8973,
1,1063,11048,
1,1048,11043,
1,1063,11048,
2,567,9322,
2,751,9969,
2,1030,11043,
1,1037,11036,
1,992,11042,
2,1010,11048,
2,1062,11040,
2,826,10230,
2,1041,11042,
2,970,11042,
2,990,10879,
1,1039,11048,
2,1044,11039,
1,967,11046,
1,1068,11042,
1,1029,11051,
1,1047,11032,
2,1069,11047,
2,1067,11038,
1,1053,11048,
2,1022,11050,
2,520,9228,
2,1058,11051,
2,1045,11036,
1,1061,11031,
2,731,9874,
1,1014,11040,
1,1023,11042,
2,400,8973,
1,1042,11044,
1,1051,11033,
2,1070,11051,
2,1066,11051,
2,791,10087,
1,1055,11042,
2,973,11048,
2,1050,11037,
1,1064,11048,
1,1004,11043,
2,656,9653,
1,1032,11044,
1,977,11051,
1,1037,11036,
2,1010,11048,
2,1030,11043,
2,1050,11037,
2,656,9653,
1,1039,11048,
1,1023,11052,
1,970,11052,
2,1045,11036,
2,1070,11051,
2,990,10879,
2,520,9228,
2,731,9874,
2,1066,11051,
2,1022,11050,
2,1062,11040,
1,1051,11033,
2,1067,11038,
2,1069,11047,
1,1053,11048,
1,1042,11044,
1,1055,11042,
2,400,8973,
2,1044,11039,
1,1068,11042,
2,1061,11052,
1,1063,11048,
1,1048,11043,
1,1004,11043,
1,1014,11040,
1,1047,11052,
2,826,10230,
1,992,11052,
2,791,10087,
2,1041,11042,
2,973,11048,
1,1029,11051,
2,751,9969,
1,977,11051,
1,1032,11044,
1,967,11046,
2,567,9322,
1,1064,11048,
2,1058,11051,
2,656,9653,
2,1044,11039,
1,1063,11048,
2,990,10879,
1,967,11046,
2,751,9969,
1,1068,11042,
2,400,8973,
1,1051,11033,
1,1048,11043,
2,1069,11047,
2,1041,11042,
1,1055,11042,
1,1039,11048,
1,1042,11044,
1,1032,11044,
2,520,9228,
1,992,11052,
1,1014,11040,
2,1045,11036,
1,1004,11043,
1,977,11051,
2,1010,11048,
2,1062,11040,
1,1023,11052,
2,731,9874,
2,1070,11051,
2,1066,11051,
2,1061,11052,
2,791,10087,
2,826,10230,
2,973,11048,
2,1022,11050,
1,1030,11053,
1,1047,11052,
2,1067,11038,
1,1037,11036,
1,1064,11048,
1,1053,11048,
2,1050,11037,
1,1029,11051,
2,567,9322,
2,1058,11051,
1,970,11052,
2,731,9874,
1,970,11052,
2,1044,11039,
2,520,9228,
2,751,9969,
2,791,10087,
1,1053,11048,
1,1030,11053,
1,967,11046,
1,1055,11042,
2,826,10230,
2,1022,11050,
2,567,9322,
2,1061,11052,
2,1058,11051,
2,1066,11051,
1,977,11051,
2,400,8973,
2,1045,11036,
2,656,9653,
2,1041,11042,
1,1039,11048,
2,1050,11037,
2,973,11048,
1,1048,11043,
2,1070,11051,
1,1051,11033,
1,1029,11051,
1,1014,11054,
1,1032,11044,
1,1063,11048,
2,1067,11038,
1,1037,11036,
2,1069,11047,
1,1042,11044,
1,1047,11052,
1,1064,11048,
2,990,10879,
1,1004,11054,
1,1023,11052,
1,992,11052,
1,1068,11042,
2,1010,11048,
2,1062,11040,
1,1029,11051,
2,751,9969,
1,992,11052,
1,1032,11044,
2,567,9322,
1,1068,11042,
1,970,11052,
1,1004,11054,
2,1058,11051,
1,1048,11043,
2,826,10230,
1,1047,11052,
2,1070,11051,
1,1051,11033,
1,1037,11036,
2,1062,11040,
2,1069,11047,
2,1041,11042,
1,977,11051,
1,1014,11054,
1,1053,11048,
2,400,8973,
2,520,9228,
1,1063,11048,
1,1042,11044,
2,1010,11048,
2,1067,11038,
2,656,9653,
2,731,9874,
2,791,10087,
2,990,10879,
2,1061,11052,
1,1064,11048,
1,1030,11053,
2,1050,11037,
1,1023,11052,
1,1055,11042,
2,973,11048,
1,1039,11048,
2,1022,11050,
2,1045,11036,
1,967,11046,
2,1044,11039,
2,1066,11051,
2,1066,11051,
2,1067,11038,
1,1064,11048,
2,1045,11036,
2,1070,11051,
2,520,9228,
1,1051,11033,
2,1069,11047,
2,1062,11040,
2,1050,11056,
2,1044,11039,
1,1063,11048,
2,1041,11042,
1,1068,11042,
2,1010,11056,
2,656,9653,
1,1030,11053,
2,1022,11050,
2,973,11048,
1,1039,11048,
1,977,11051,
1,992,11052,
1,1023,11052,
2,751,9969,
1,967,11046,
2,731,9874,
1,1014,11054,
1,1071,11056,
1,1037,11036,
1,1053,11048,
2,1058,11051,
2,567,9322,
1,1032,11044,
1,1055,11042,
1,1004,11054,
2,400,8973,
1,1042,11044,
2,826,10230,
2,990,10879,
2,791,10087,
1,1029,11051,
2,1061,11052,
1,1048,11043,
1,1047,11052,
1,970,11052,
2,751,9969,
2,1066,11051,
2,990,10879,
1,992,11052,
2,1044,11039,
1,1014,11054,
1,977,11051,
2,1069,11047,
1,1053,11048,
1,1055,11042,
1,1029,11051,
1,1039,11048,
2,1032,11057,
1,1042,11044,
2,567,9322,
1,1071,11056,
1,1023,11052,
2,520,9228,
2,973,11048,
2,791,10087,
1,1030,11053,
1,1063,11048,
2,1010,11056,
2,1058,11051,
1,1037,11036,
1,1004,11054,
2,1022,11057,
2,400,8973,
2,1067,11038,
1,1068,11042,
2,1070,11051,
2,1061,11052,
1,967,11046,
1,970,11052,
2,826,10230,
2,1050,11056,
1,1048,11043,
2,731,9874,
2,1062,11040,
2,656,9653,
2,1051,11057,
2,1045,11036,
1,1047,11052,
2,1041,11042,
1,1064,11048,
2,1070,11051,
1,1014,11054,
2,656,9653,
2,1067,11038,
1,1053,11048,
1,1063,11048,
2,1050,11056,
2,751,9969,
1,1064,11048,
1,1042,11044,
2,990,10879,
1,1004,11054,
1,1023,11052,
2,1066,11051,
2,1069,11047,
1,1071,11056,
2,1044,11039,
1,1037,11036,
2,1061,11052,
2,791,10087,
1,992,11052,
2,1041,11042,
2,1051,11057,
1,1039,11048,
1,970,11052,
2,826,10230,
2,731,9874,
1,1029,11051,
2,1062,11040,
1,1030,11053,
2,1010,11056,
1,1048,11043,
1,973,11058,
2,400,8973,
2,1045,11036,
1,967,11046,
1,1068,11042,
2,1022,11057,
1,1055,11042,
2,520,9228,
2,567,9322,
2,1058,11051,
2,1032,11057,
1,977,11051,
1,1047,11052,
2,751,9969,
1,1047,11052,
2,791,10087,
2,1050,11056,
2,520,9228,
1,1039,11048,
1,1029,11051,
1,1004,11054,
1,1030,11053,
2,1051,11057,
1,1071,11056,
1,1068,11042,
1,992,11052,
2,1062,11040,
2,656,9653,
2,1041,11042,
1,977,11051,
2,990,10879,
2,1061,11052,
2,826,10230,
2,567,9322,
1,1064,11048,
1,1063,11048,
2,1032,11057,
2,400,8973,
2,1058,11051,
2,1070,11051,
1,1023,11052,
1,973,11058,
2,1037,11059,
1,970,11052,
1,1055,11042,
1,1048,11043,
2,1069,11047,
2,1010,11056,
2,731,9874,
1,967,11059,
1,1053,11048,
2,1067,11038,
2,1022,11057,
2,1066,11051,
2,1044,11039,
1,1042,11044,
1,1014,11054,
2,1045,11036,
2,1041,11042,
2,1067,11038,
1,1004,11054,
1,1047,11052,
1,992,11052,
2,1044,11039,
2,1050,11056,
1,973,11058,
1,1064,11048,
1,1029,11060,
2,656,9653,
1,1071,11056,
2,1066,11051,
1,1048,11043,
2,731,9874,
1,1053,11048,
2,751,9969,
1,1068,11042,
2,791,10087,
1,1042,11044,
1,1014,11054,
2,1062,11040,
1,1039,11048,
2,1070,11051,
2,520,9228,
1,1030,11053,
2,990,10879,
2,1051,11057,
1,970,11052,
1,1063,11048,
1,1055,11042,
2,1022,11057,
2,1069,11047,
2,826,10230,
2,1032,11057,
2,1037,11059,
2,1010,11056,
2,1061,11052,
2,567,9322,
1,1023,11060,
2,400,8973,
1,1045,11060,
2,1058,11051,
1,1023,11060,
1,1045,11060,
1,1042,11044,
2,731,9874,
2,1072,11061,
2,567,9322,
1,1004,11054,
2,1070,11051,
2,1037,11059,
2,1062,11040,
1,1071,11056,
2,751,9969,
2,1066,11051,
1,970,11061,
2,520,9228,
2,1067,11038,
2,1050,11056,
1,1030,11061,
2,826,10230,
1,973,11058,
1,1029,11060,
2,400,8973,
2,1069,11047,
2,1058,11051,
1,1044,11061,
1,1014,11054,
2,1051,11057,
2,1061,11052,
1,992,11052,
2,656,9653,
1,1039,11048,
1,1053,11048,
1,1068,11061,
2,791,10087,
2,1010,11056,
1,1048,11043,
2,1032,11057,
2,990,10879,
2,1041,11042,
2,1022,11057,
1,1064,11048,
1,1063,11048,
1,1055,11042,
1,1047,11052,
2,1062,11040,
1,1044,11061,
1,1048,11043,
1,1071,11056,
1,1004,11054,
2,1022,11057,
1,1053,11048,
1,1063,11048,
2,791,10087,
1,1014,11054,
1,970,11061,
2,1061,11052,
2,751,9969,
2,1069,11047,
2,990,10879,
1,1029,11060,
1,992,11052,
1,1047,11052,
1,1055,11042,
1,1045,11060,
2,826,10230,
2,1066,11051,
2,1037,11059,
1,1068,11061,
1,1023,11060,
2,1051,11057,
2,731,9874,
2,1010,11056,
2,1032,11057,
2,1050,11056,
2,520,9228,
2,567,9322,
2,1058,11051,
1,1064,11048,
1,973,11058,
2,400,8973,
1,1030,11061,
2,1072,11061,
2,1070,11051,
2,1067,11038,
2,656,9653,
1,1039,11048,
2,1041,11042,
1,1042,11062,
2,1037,11059,
1,1029,11060,
2,1061,11052,
1,1071,11056,
2,1010,11056,
1,970,11061,
1,1064,11048,
2,1066,11051,
2,791,10087,
1,1044,11061,
2,567,9322,
2,1032,11057,
1,992,11052,
1,1030,11061,
2,1070,11051,
1,1045,11060,
1,1062,11063,
2,1051,11057,
1,1053,11048,
2,751,9969,
2,1050,11056,
1,1047,11052,
1,1039,11048,
1,973,11058,
2,1041,11063,
2,1067,11038,
1,1048,11043,
2,1022,11057,
1,1004,11054,
2,1055,11063,
1,1042,11062,
2,520,9228,
2,1069,11047,
2,656,9653,
2,1072,11061,
2,731,9874,
2,826,10230,
2,990,10879,
1,1023,11060,
1,1068,11061,
2,400,8973,
1,1014,11054,
2,1058,11051,
1,1063,11048,
2,400,8973,
1,1045,11060,
1,1068,11061,
2,731,9874,
2,990,10879,
2,1058,11051,
2,1051,11057,
2,1055,11063,
1,1064,11048,
1,970,11061,
2,1041,11063,
1,1047,11052,
1,1030,11061,
1,1042,11062,
2,520,9228,
1,973,11058,
1,1071,11056,
1,1044,11061,
2,751,9969,
2,567,9322,
1,1053,11048,
1,1029,11060,
2,656,9653,
2,1067,11064,
2,1022,11064,
2,1032,11057,
2,1069,11047,
2,826,10230,
1,1063,11048,
1,1048,11043,
2,1072,11061,
2,1070,11051,
2,1037,11059,
1,992,11052,
1,1014,11064,
1,1062,11063,
2,1061,11052,
2,1066,11051,
2,791,10087,
1,1023,11060,
2,1010,11056,
1,1039,11048,
1,1004,11054,
2,1050,11056,
2,791,10087,
2,1066,11051,
1,1045,11060,
2,826,10230,
2,656,9653,
2,1055,11063,
1,1029,11060,
1,1053,11048,
1,1047,11052,
2,1041,11063,
1,1071,11056,
1,970,11061,
1,1004,11054,
1,1068,11061,
2,751,9969,
2,731,9874,
1,1039,11048,
2,1037,11059,
2,1070,11051,
1,1030,11061,
2,1051,11057,
2,990,10879,
2,1067,11064,
1,1014,11064,
2,400,8973,
2,1073,11065,
2,1032,11057,
2,520,9228,
2,1061,11052,
2,1022,11064,
2,1069,11047,
1,1064,11048,
2,567,9322,
1,1023,11060,
1,1044,11061,
1,1063,11048,
1,1062,11063,
1,973,11058,
2,1072,11061,
1,1042,11062,
2,1010,11065,
2,1058,11051,
2,1050,11056,
1,1048,11043,
1,992,11052,
1,1014,11064,
2,751,9969,
2,1037,11059,
2,1032,11057,
1,1064,11048,
2,1066,11051,
1,1042,11062,
1,1063,11048,
2,1051,11057,
1,1039,11048,
1,1047,11052,
2,567,9322,
1,1023,11060,
1,1045,11060,
2,1061,11052,
1,992,11052,
1,1071,11056,
1,1030,11061,
1,1029,11060,
2,400,8973,
2,1055,11063,
2,1072,11061,
1,973,11058,
2,1010,11065,
2,656,9653,
1,1044,11061,
2,1073,11065,
2,731,9874,
2,1067,11064,
1,1053,11048,
2,826,10230,
2,1050,11056,
2,1058,11051,
1,1048,11043,
2,1070,11051,
2,990,10879,
2,520,9228,
1,970,11061,
2,791,10087,
1,1068,11061,
1,1004,11054,
2,1069,11047,
2,1041,11063,
2,1022,11064,
1,1062,11063,
1,1023,11060,
2,1037,11059,
1,970,11061,
2,1058,11051,
2,751,9969,
2,1004,11067,
1,1042,11062,
2,990,10879,
1,1039,11048,
1,1071,11056,
1,1014,11064,
1,1048,11043,
2,1067,11064,
1,1030,11061,
2,1073,11065,
1,1045,11060,
1,1053,11048,
2,791,10087,
2,1055,11063,
1,1047,11052,
2,656,9653,
1,1062,11063,
2,400,8973,
2,1050,11056,
2,1069,11047,
1,1064,11048,
2,1010,11065,
1,1044,11061,
2,1070,11051,
2,1029,11067,
2,1022,11064,
2,1061,11052,
2,1051,11057,
1,992,11052,
2,1041,11063,
2,520,9228,
2,826,10230,
1,1063,11048,
1,1032,11067,
2,567,9322,
1,1068,11061,
2,731,9874,
1,973,11058,
2,1066,11051,
2,1072,11061,
1,1053,11048,
2,1010,11065,
2,826,10230,
2,1022,11064,
1,1023,11068,
2,751,9969,
1,1068,11061,
1,992,11052,
1,1048,11043,
2,1066,11051,
2,1070,11051,
2,1061,11052,
2,731,9874,
1,973,11058,
2,1058,11051,
2,1029,11067,
1,1064,11048,
1,1014,11064,
2,520,9228,
1,1044,11061,
2,1069,11047,
2,791,10087,
2,400,8973,
1,1071,11056,
1,1039,11048,
1,1062,11063,
2,567,9322,
2,1055,11063,
1,1047,11052,
1,1042,11062,
2,990,10879,
2,1072,11061,
2,1041,11063,
2,1073,11065,
2,656,9653,
2,1067,11064,
2,1051,11057,
1,1030,11061,
1,1063,11048,
2,1004,11067,
2,1050,11056,
1,970,11061,
1,1032,11067,
2,1037,11059,
1,1045,11060,
2,1050,11056,
1,973,11069,
2,1070,11051,
1,1053,11048,
2,1058,11051,
1,1071,11056,
2,1037,11059,
2,1055,11063,
1,1039,11048,
2,1022,11064,
1,1063,11048,
2,1041,11063,
1,1062,11063,
2,990,10879,
2,751,9969,
1,1044,11061,
2,1029,11067,
1,1014,11064,
2,731,9874,
2,1072,11061,
1,1032,11067,
2,1061,11052,
2,1004,11067,
1,1030,11061,
1,1069,11069,
2,1067,11064,
2,656,9653,
1,992,11052,
2,791,10087,
2,826,10230,
2,400,8973,
1,1045,11060,
2,1066,11051,
2,1073,11065,
2,567,9322,
1,1048,11043,
1,1047,11052,
2,1051,11057,
2,1010,11065,
1,970,11061,
1,1068,11061,
1,1042,11062,
1,1023,11068,
2,520,9228,
1,1064,11048,
1,1064,11048,
1,1042,11062,
2,751,9969,
1,1014,11064,
2,1070,11051,
1,1069,11069,
1,1047,11052,
1,1032,11067,
2,1067,11064,
2,731,9874,
1,1066,11070,
1,1023,11068,
1,1048,11070,
2,1051,11057,
2,1029,11067,
2,791,10087,
2,400,8973,
2,826,10230,
2,1055,11063,
2,1058,11051,
1,973,11069,
1,1071,11056,
2,1041,11063,
1,970,11070,
2,1073,11065,
2,992,11070,
2,1037,11059,
2,1050,11056,
1,1045,11060,
2,1010,11065,
2,1022,11064,
1,1039,11070,
2,990,10879,
2,1004,11067,
1,1030,11070,
1,1074,11070,
1,1053,11048,
2,567,9322,
2,1061,11052,
1,1068,11061,
2,1072,11061,
1,1044,11061,
2,520,9228,
1,1063,11048,
1,1062,11063,
2,656,9653,
2,1041,11063,
1,1064,11048,
1,1053,11048,
2,1058,11051,
2,567,9322,
1,1048,11070,
2,731,9874,
2,1070,11051,
2,751,9969,
2,1047,11071,
1,1071,11056,
2,400,8973,
1,1030,11070,
1,1074,11070,
1,1066,11070,
1,1045,11060,
2,520,9228,
1,1069,11069,
2,1055,11063,
2,992,11070,
2,1061,11052,
1,1062,11063,
1,1039,11070,
2,1004,11067,
1,1063,11048,
1,1044,11061,
1,970,11070,
1,1037,11071,
2,1072,11061,
2,791,10087,
2,1073,11065,
2,656,9653,
2,1050,11056,
2,1067,11064,
2,1022,11071,
1,1042,11062,
2,1010,11065,
1,1032,11067,
1,1023,11068,
2,1051,11057,
1,1014,11064,
1,1068,11061,
2,990,10879,
2,1029,11067,
2,826,10230,
1,973,11069,
1,1074,11070,
1,1048,11070,
1,1023,11068,
2,1029,11067,
2,990,10879,
2,1047,11071,
2,992,11070,
2,1067,11064,
1,1062,11063,
2,400,8973,
1,1042,11062,
2,731,9874,
2,1064,11072,
1,1041,11072,
1,1053,11048,
2,1072,11061,
1,1045,11060,
1,1030,11070,
1,1061,11072,
1,1037,11071,
1,970,11070,
2,1022,11071,
2,791,10087,
2,1051,11057,
2,656,9653,
1,1066,11070,
2,1070,11051,
2,1055,11063,
1,973,11069,
2,1058,11051,
2,1073,11065,
1,1044,11061,
2,520,9228,
2,1050,11056,
1,1069,11069,
1,1063,11048,
1,1039,11070,
1,1014,11072,
2,826,10230,
1,1071,11056,
1,1068,11061,
2,751,9969,
2,567,9322,
1,1032,11067,
2,1004,11067,
2,1010,11065,
2,400,8973,
2,1073,11065,
1,1062,11063,
1,970,11070,
2,567,9322,
2,826,10230,
2,992,11070,
2,731,9874,
2,1070,11073,
2,1047,11071,
2,791,10087,
2,751,9969,
1,1053,11048,
2,1010,11065,
1,1061,11072,
2,1050,11056,
1,1071,11056,
2,1051,11057,
1,1074,11070,
2,1055,11063,
2,1067,11064,
2,1022,11071,
1,1042,11062,
2,1063,11073,
2,1004,11067,
1,1068,11061,
1,1045,11060,
1,1069,11069,
1,1030,11070,
2,656,9653,
1,1023,11068,
1,1044,11061,
1,973,11069,
1,1032,11067,
2,1064,11072,
2,520,9228,
1,1066,11070,
1,1039,11070,
2,1072,11061,
2,990,10879,
2,1029,11067,
1,1041,11072,
1,1014,11072,
2,1058,11051,
1,1048,11070,
1,1037,11071,
2,1047,11071,
1,1061,11072,
1,1074,11070,
1,1066,11070,
1,1075,11074,
2,1073,11065,
2,1070,11073,
2,1072,11061,
1,1048,11070,
2,1055,11063,
1,1010,11074,
2,400,8973,
1,1041,11072,
2,1064,11072,
2,1063,11073,
2,1051,11057,
1,970,11070,
1,1044,11061,
1,1039,11070,
1,1032,11067,
1,1053,11048,
1,1042,11062,
2,1067,11064,
2,567,9322,
1,1068,11061,
1,1062,11063,
2,1029,11067,
2,1058,11051,
1,1023,11068,
2,1050,11056,
1,1045,11060,
1,1014,11072,
2,1004,11067,
1,1069,11069,
2,992,11070,
2,1022,11071,
1,1071,11074,
2,731,9874,
2,791,10087,
2,826,10230,
2,656,9653,
2,990,10879,
1,973,11069,
2,751,9969,
1,1037,11071,
1,1030,11070,
2,520,9228,
2,1072,11061,
1,1030,11070,
1,1075,11074,
2,1058,11051,
1,1068,11061,
1,1042,11062,
1,1039,11070,
1,973,11069,
2,791,10087,
2,1023,11075,
1,1074,11070,
2,1051,11057,
1,1010,11074,
2,1029,11075,
2,992,11070,
2,1070,11073,
2,567,9322,
1,1048,11070,
1,1069,11069,
1,1062,11063,
2,1063,11073,
2,1064,11072,
1,1014,11072,
1,1045,11060,
2,1050,11056,
1,1041,11072,
2,1047,11071,
2,1055,11063,
1,1053,11048,
2,1073,11065,
2,751,9969,
2,656,9653,
2,731,9874,
1,1061,11072,
1,1044,11061,
1,1066,11070,
2,990,10879,
1,1032,11067,
2,1004,11067,
2,826,10230,
1,1071,11074,
2,1067,11064,
1,1037,11071,
2,400,8973,
1,970,11070,
2,1022,11071,
2,520,9228,
2,400,8973,
1,1075,11074,
1,1042,11062,
2,1058,11051,
2,1050,11056,
1,1066,11070,
1,1041,11072,
2,990,10879,
2,1055,11063,
