2,123304,33999,
1,124478,34992,
1,124490,35001,
2,124470,34990,
1,124378,35004,
2,124486,35008,
2,124517,34995,
2,124447,35010,
2,124477,35006,
2,124505,35004,
2,124497,34998,
1,124375,35003,
1,124320,35005,
1,124307,35009,
1,124323,35002,
2,124382,35005,
2,124463,35000,
1,124360,35004,
2,124383,35010,
2,124482,35010,
1,124518,34997,
2,124332,35003,
2,124241,35004,
1,124487,35008,
2,124453,35010,
2,124397,35003,
2,124356,35004,
1,124299,35010,
1,124015,35007,
2,124278,35008,
1,124319,35004,
1,124449,35004,
2,124364,35000,
1,124370,35008,
2,124365,35008,
2,124347,35005,
2,124440,35004,
1,124431,35010,
1,124236,35008,
2,124421,35007,
2,124387,35003,
2,124303,35008,
1,124471,35000,
2,124423,35008,
1,124515,34993,
2,124286,34974,
2,124392,35010,
2,124318,35010,
2,124388,35003,
2,124306,35001,
2,124362,35005,
2,124327,34992,
2,124350,35004,
2,124409,35008,
1,124366,35004,
2,124379,35004,
2,124390,35010,
1,124415,35002,
2,124448,34997,
2,124470,35011,
1,124515,34993,
2,124530,35006,
2,124453,35010,
2,124494,34996,
2,124482,35010,
2,124318,35010,
2,124306,35001,
2,124425,34999,
2,124395,35006,
2,124402,35008,
2,124380,35005,
2,124416,34996,
2,124409,35008,
2,124347,35005,
2,124433,35004,
1,124436,35005,
2,124497,34998,
1,124438,34993,
2,124392,35010,
1,124337,35010,
1,124513,35008,
1,123864,35011,
2,124332,35003,
1,124435,35005,
1,124471,35000,
2,124474,35003,
1,124378,35004,
1,124320,35005,
2,124376,35010,
1,124408,35003,
2,123702,34343,
1,124298,34999,
2,124534,35010,
2,124517,34995,
2,124342,35001,
2,124361,35003,
2,124362,35005,
2,124411,35008,
2,124398,35006,
1,124345,35004,
1,124317,35006,
2,124463,35000,
2,124526,35002,
2,124286,34974,
2,124429,34997,
2,124365,35008,
1,124149,35006,
1,124371,35007,
1,124299,35010,
1,124374,34815,
1,124245,35010,
1,124427,35008,
2,123686,34253,
1,124495,34993,
2,124303,35008,
1,124370,35008,
1,124367,35009,
2,124377,35010,
2,124364,35000,
1,124498,35000,
1,124360,35004,
2,123304,33999,
1,123323,33931,
2,124359,35006,
2,124479,35007,
2,124355,35008,
2,124354,35005,
2,124417,35007,
2,124476,34995,
2,124406,35008,
2,124447,35010,
2,124350,35004,
2,123216,33905,
1,124412,35006,
1,124307,35009,
1,124308,35004,
2,124373,35007,
1,124449,35004,
2,123620,34168,
1,124310,35009,
1,124328,35010,
1,124487,35008,
1,124462,34999,
2,124391,35007,
2,124382,35005,
1,124420,35011,
1,124348,35009,
2,124383,35010,
2,124430,35008,
1,124375,35003,
2,123262,34049,
1,124349,35003,
1,124323,35011,
1,124518,34997,
2,124333,35011,
2,124511,35005,
2,124241,35004,
1,124393,34949,
1,124339,35011,
1,124319,35004,
1,124403,35000,
1,124478,34992,
2,124421,35007,
2,124283,35010,
2,124424,35007,
2,124496,35008,
2,124396,35004,
1,124490,35001,
2,124514,34991,
2,124397,35003,
2,124423,35008,
1,124352,35004,
2,124529,35004,
2,124484,35002,
1,124401,35005,
1,124414,35010,
1,124236,35008,
2,124327,35011,
1,124504,35000,
2,124486,35008,
2,124344,35006,
2,124477,35006,
1,124297,35004,
2,124400,35011,
2,124441,35010,
2,124440,35004,
1,124444,34998,
2,123377,34990,
2,124442,34997,
2,124384,35004,
1,124385,35007,
2,124356,35004,
1,124410,35004,
1,124343,35005,
1,124275,35010,
1,124413,35006,
2,124388,35003,
1,124220,35011,
1,124324,35007,
2,124387,35011,
1,124280,35001,
2,124475,34990,
2,122666,33536,
2,124278,35008,
2,124468,35001,
1,124407,35004,
2,124521,34998,
1,124015,35007,
1,124502,35005,
2,124437,35004,
1,124372,35006,
2,124505,35004,
1,124280,35012,
1,124444,34998,
2,124440,35004,
2,124355,35008,
2,124530,35006,
1,124436,35005,
1,124275,35010,
1,124149,35006,
2,124494,34996,
2,124453,35010,
2,124350,35004,
2,124534,35010,
2,124390,35010,
2,124521,34998,
2,124365,35008,
2,124430,35008,
1,124462,34999,
2,124474,35003,
2,124380,35005,
1,124236,35008,
1,124370,35008,
2,124429,34997,
2,124303,35008,
2,123304,33999,
2,124406,35008,
2,124362,35005,
2,124283,35010,
2,124423,35008,
2,124354,35005,
2,124383,35010,
1,124378,35004,
1,124498,35000,
1,124310,35009,
2,124442,34997,
1,124367,35009,
1,124513,35008,
2,124384,35004,
2,124332,35012,
1,124371,35007,
2,124441,35010,
1,124420,35011,
1,124490,35001,
2,124377,35010,
2,124470,35011,
2,124526,35002,
2,123216,33905,
2,124306,35001,
1,124319,35004,
2,124511,35005,
1,124449,35004,
2,123620,34168,
2,124318,35010,
2,124529,35004,
2,124333,35011,
2,123686,34253,
2,124391,35007,
2,124395,35006,
2,124376,35010,
1,124403,35000,
2,124475,35012,
1,124323,35011,
2,124392,35010,
2,124517,34995,
1,124471,35000,
1,124487,35008,
1,124339,35011,
2,124421,35007,
2,124278,35008,
2,124497,34998,
1,124385,35007,
2,124505,35004,
2,124484,35002,
2,124424,35007,
2,124375,35012,
2,124417,35007,
2,124344,35006,
1,124410,35004,
1,124504,35000,
1,124298,34999,
2,124496,35008,
2,124379,35012,
2,124286,34974,
2,124416,34996,
1,124502,35005,
1,124414,35010,
1,124415,35002,
2,123377,34990,
2,124402,35008,
2,124477,35006,
2,124342,35001,
1,124372,35006,
2,123702,34343,
2,124387,35011,
2,124482,35010,
1,124515,34993,
1,124343,35005,
1,124299,35010,
2,124514,35012,
2,124425,34999,
2,124463,35000,
2,124448,34997,
2,124373,35007,
1,124393,34949,
1,124478,34992,
2,122666,33536,
1,124308,35012,
2,124479,35007,
2,124396,35012,
2,124359,35006,
1,123864,35011,
2,124382,35005,
2,124407,35012,
2,124486,35008,
1,124408,35003,
2,124398,35006,
2,124433,35004,
2,124388,35012,
1,124345,35004,
1,124413,35006,
1,124320,35005,
1,124435,35005,
2,124241,35012,
1,124366,35004,
1,124412,35006,
1,124401,35005,
2,124447,35010,
2,123262,34049,
1,124427,35008,
2,124361,35012,
1,124337,35010,
1,124328,35010,
2,124397,35003,
1,124245,35010,
2,124400,35011,
1,124374,34815,
2,124356,35004,
1,124495,34993,
2,124438,35012,
2,124364,35000,
2,124536,35012,
1,124015,35007,
1,124518,34997,
1,124324,35007,
2,124411,35008,
2,124347,35005,
1,124297,35004,
1,124348,35009,
2,124468,35012,
2,124409,35008,
2,124476,34995,
1,124220,35011,
1,123323,33931,
1,124360,35004,
1,124352,35004,
1,124317,35006,
2,124437,35004,
2,124327,35011,
1,124349,35003,
2,124400,35011,
1,124275,35010,
1,124371,35007,
1,124487,35008,
2,124425,34999,
1,124350,35013,
2,124306,35001,
1,124349,35003,
2,124453,35010,
2,124398,35006,
2,124423,35008,
1,124308,35012,
1,124372,35006,
2,124390,35010,
1,124324,35007,
2,124517,34995,
2,124379,35012,
2,122666,33536,
2,124407,35012,
1,124337,35010,
2,124347,35005,
2,124470,35011,
1,124435,35013,
2,124278,35008,
1,124345,35013,
2,124355,35008,
1,124415,35013,
2,124406,35008,
1,124015,35007,
2,124511,35005,
2,124442,34997,
2,124376,35010,
1,124280,35012,
1,124401,35005,
1,124427,35008,
1,124149,35006,
2,124373,35007,
1,124319,35004,
2,124377,35010,
1,124374,34815,
2,124424,35007,
2,124395,35006,
2,124402,35008,
2,124521,34998,
1,124413,35006,
1,124370,35008,
2,124440,35004,
1,124504,35000,
1,124462,34999,
2,124332,35012,
1,124403,35000,
2,123304,33999,
2,123702,34343,
1,124343,35005,
1,124471,35000,
2,124514,35012,
2,124447,35010,
2,124530,35006,
2,124387,35011,
2,124352,35013,
2,124429,34997,
2,124529,35004,
1,124444,34998,
2,124241,35012,
2,124409,35008,
2,124361,35012,
2,124496,35008,
2,124433,35004,
1,124518,34997,
2,124283,35010,
2,124327,35011,
2,124297,35013,
1,124490,35001,
2,124303,35008,
2,124484,35002,
1,124476,35013,
1,124410,35004,
2,124380,35005,
1,124298,35013,
2,124383,35010,
2,124421,35007,
1,124515,34993,
1,124513,35008,
1,124449,35004,
1,124323,35011,
1,124299,35010,
1,123323,33931,
2,124479,35007,
2,124495,35013,
2,124375,35012,
2,124417,35007,
2,124430,35008,
2,124416,34996,
2,124388,35012,
1,124342,35013,
1,124414,35010,
1,124382,35013,
2,123262,34049,
1,124367,35009,
2,124437,35004,
2,124438,35012,
1,124328,35010,
1,124317,35006,
2,124384,35004,
1,124408,35013,
2,124286,34974,
2,124396,35012,
1,124356,35013,
2,124526,35002,
1,124236,35008,
1,124393,34949,
1,124385,35007,
2,124475,35012,
1,124339,35011,
1,124436,35005,
2,124494,34996,
1,124220,35011,
2,123620,34168,
2,124505,35004,
1,123864,35011,
2,124482,35010,
2,124354,35005,
2,124365,35008,
2,124441,35010,
2,124536,35012,
2,124362,35013,
2,124359,35006,
2,124318,35010,
2,124364,35013,
2,124397,35003,
2,124392,35010,
1,124366,35004,
2,123377,34990,
2,124474,35003,
1,124478,35013,
1,124420,35011,
1,124378,35004,
2,124486,35008,
2,124497,34998,
2,123686,34253,
1,124348,35009,
2,124344,35006,
2,124411,35008,
2,124468,35012,
1,124502,35005,
1,124310,35009,
2,124448,34997,
1,124498,35000,
1,124412,35006,
1,124360,35004,
2,124333,35011,
2,124391,35007,
2,123216,33905,
1,124245,35010,
2,124477,35006,
2,124534,35010,
1,124320,35013,
1,124476,35013,
2,123216,33905,
1,124356,35013,
1,124504,35000,
2,124530,35006,
2,124376,35010,
2,124482,35010,
2,124442,34997,
1,124345,35013,
2,124318,35010,
2,124354,35005,
2,124539,35014,
2,124352,35013,
2,124423,35008,
2,124377,35010,
2,124286,34974,
2,124362,35013,
1,124370,35008,
2,124409,35008,
1,124518,34997,
2,124416,34996,
2,124447,35010,
2,124417,35007,
2,124283,35010,
2,124361,35012,
1,124308,35012,
2,124505,35004,
2,124486,35008,
2,124497,34998,
1,123864,35011,
2,124514,35012,
2,124364,35013,
2,124402,35008,
2,124424,35007,
2,124241,35012,
1,124420,35011,
2,124406,35008,
1,124401,35005,
1,124372,35014,
2,124468,35012,
1,124275,35010,
2,124349,35014,
2,124395,35014,
2,124398,35006,
2,124529,35004,
2,124297,35013,
1,124444,34998,
2,124538,35014,
2,124496,35008,
2,124400,35011,
2,124477,35006,
1,124317,35014,
2,124383,35010,
1,124513,35008,
2,124407,35012,
2,124437,35004,
1,124410,35004,
2,124344,35014,
2,123377,34990,
2,124479,35007,
1,124298,35013,
1,124319,35004,
2,124278,35008,
1,124415,35013,
2,124430,35008,
2,124411,35008,
2,124373,35007,
1,124478,35013,
1,124220,35011,
2,123686,34253,
2,124474,35003,
2,124359,35014,
2,122666,33536,
2,124365,35008,
1,124323,35011,
1,124328,35010,
2,124526,35002,
1,124371,35007,
1,124490,35001,
1,124385,35014,
2,124495,35013,
1,123323,33931,
1,124306,35014,
1,124427,35008,
1,124378,35004,
2,124327,35011,
1,124403,35000,
2,123304,33999,
2,124392,35010,
1,124412,35006,
2,124511,35005,
2,124333,35011,
1,124310,35009,
1,124436,35005,
1,124414,35010,
2,124380,35014,
2,124521,34998,
2,124387,35011,
2,124425,34999,
1,124342,35013,
2,124441,35010,
2,124397,35003,
2,124347,35005,
1,124498,35000,
1,124382,35013,
2,124384,35004,
2,124433,35004,
2,124388,35012,
2,124536,35012,
2,124413,35014,
2,124517,34995,
1,124324,35007,
1,124367,35009,
1,124299,35010,
1,124502,35005,
1,124408,35013,
2,124396,35012,
2,124448,34997,
2,124470,35011,
2,123262,34049,
1,124471,35000,
1,124343,35005,
1,124337,35010,
2,124421,35007,
2,124534,35010,
2,124355,35008,
1,124449,35004,
2,124375,35012,
1,124435,35013,
1,124374,34815,
2,124484,35002,
2,124440,35004,
1,124149,35006,
1,124487,35008,
1,124339,35011,
1,124350,35013,
2,124303,35008,
2,124475,35012,
2,124453,35010,
2,124494,34996,
2,123620,34168,
1,124245,35010,
1,124393,34949,
1,124360,35014,
1,124366,35004,
1,124320,35013,
1,124462,34999,
1,124515,34993,
2,124429,35014,
2,124438,35012,
1,124280,35012,
2,124390,35010,
2,124379,35012,
2,124391,35007,
2,124332,35012,
2,123702,34343,
1,124348,35009,
1,124015,35007,
1,124427,35008,
2,124318,35010,
2,124484,35002,
2,124526,35002,
1,124444,34998,
2,124383,35010,
2,124376,35010,
2,123686,34253,
2,124539,35014,
2,124362,35013,
1,124324,35015,
2,124347,35015,
2,124361,35012,
1,124518,34997,
1,124245,35010,
2,124437,35004,
2,124379,35012,
2,124344,35014,
1,124462,34999,
1,124502,35005,
1,124504,35000,
2,124397,35015,
2,124416,34996,
1,124371,35007,
1,124342,35013,
2,124447,35010,
2,124365,35008,
1,124275,35010,
2,124438,35012,
2,123620,34168,
2,124377,35010,
2,123216,33905,
1,123323,33931,
1,124343,35015,
1,124494,35015,
1,124498,35000,
2,124411,35015,
2,124359,35014,
1,124476,35013,
2,124283,35010,
2,124417,35007,
2,124373,35007,
1,124393,34949,
2,124433,35004,
2,124511,35005,
1,124149,35015,
2,124475,35012,
2,124482,35010,
1,124350,35013,
2,124388,35012,
1,124374,34815,
2,124407,35012,
1,124323,35011,
1,124378,35015,
1,124490,35001,
1,124015,35007,
2,124538,35014,
1,124412,35006,
2,124352,35013,
2,124470,35011,
1,124280,35012,
2,124486,35008,
1,124299,35010,
1,124449,35004,
1,124471,35000,
2,124286,34974,
1,124320,35013,
2,124468,35012,
2,124409,35008,
2,124390,35010,
2,123304,33999,
1,124298,35013,
1,124367,35009,
1,124220,35011,
1,124414,35010,
1,124408,35013,
2,124517,34995,
2,124392,35010,
2,123262,34049,
2,124496,35008,
2,124441,35010,
2,124477,35006,
2,124395,35014,
1,124328,35010,
2,124332,35012,
2,124327,35011,
1,124317,35014,
2,124474,35003,
2,124349,35014,
1,124360,35014,
1,124356,35013,
2,124505,35004,
2,124355,35008,
2,124424,35007,
2,124398,35015,
2,124303,35008,
2,124521,34998,
1,124401,35015,
2,124479,35007,
2,124297,35013,
2,124354,35005,
2,124530,35006,
2,124391,35007,
1,124382,35013,
2,124406,35008,
1,124306,35014,
2,124495,35013,
1,123864,35011,
1,124348,35009,
2,122666,33536,
2,123702,34343,
2,124241,35012,
1,124420,35011,
1,124478,35013,
2,124440,35004,
2,124380,35014,
2,124387,35011,
1,124435,35013,
2,124413,35014,
2,124421,35007,
1,124339,35011,
1,124410,35004,
1,124513,35008,
2,124497,34998,
1,124366,35015,
2,124278,35008,
1,124487,35008,
2,124430,35008,
1,124319,35015,
1,124415,35013,
1,124515,34993,
2,124529,35004,
2,124375,35012,
2,124396,35012,
1,124436,35005,
2,124536,35012,
2,124333,35011,
2,124448,35015,
2,124453,35010,
2,124425,34999,
1,124385,35014,
2,124402,35008,
2,124423,35008,
1,124403,35015,
2,124429,35014,
2,124442,34997,
2,124534,35010,
2,124514,35012,
1,124345,35013,
2,124384,35004,
2,124400,35011,
2,124364,35013,
2,123377,34990,
1,124308,35012,
1,124337,35010,
1,124372,35014,
1,124370,35008,
2,124479,35007,
1,124324,35015,
2,124354,35016,
2,124475,35012,
1,124339,35011,
2,124407,35012,
2,124529,35004,
2,124373,35016,
2,124398,35015,
2,124391,35007,
2,124433,35004,
2,124468,35012,
1,124420,35011,
2,123702,34343,
1,124408,35013,
1,124513,35008,
1,124449,35004,
2,124390,35010,
2,124375,35012,
1,124515,34993,
2,124517,34995,
2,124497,34998,
2,124359,35014,
2,124400,35011,
2,124286,34974,
2,124448,35015,
1,124356,35013,
2,124441,35010,
2,124362,35013,
2,124474,35003,
1,124355,35016,
1,123864,35011,
1,124360,35014,
2,124364,35013,
1,124350,35013,
2,124406,35008,
2,124283,35010,
1,124382,35013,
1,124504,35000,
2,124352,35013,
1,124436,35005,
2,124453,35010,
1,124427,35016,
1,124393,34949,
2,124327,35011,
2,124333,35011,
2,123686,34253,
1,124317,35014,
1,124323,35011,
2,124423,35008,
1,124374,34815,
2,123377,34990,
1,124462,34999,
2,124413,35014,
1,124308,35012,
2,124303,35008,
2,124241,35012,
2,124421,35007,
1,124502,35005,
1,124367,35009,
1,124306,35014,
2,124482,35010,
1,124370,35008,
2,124447,35010,
2,122666,33536,
2,124437,35016,
2,124538,35014,
2,124278,35008,
2,124425,34999,
2,124397,35015,
2,124376,35010,
2,123216,33905,
2,124440,35004,
1,123323,33931,
2,124511,35005,
2,124361,35012,
1,124298,35013,
1,124328,35010,
1,124490,35001,
1,124275,35010,
1,124410,35004,
2,124514,35012,
1,124487,35008,
2,124416,35016,
2,124395,35014,
2,124349,35014,
2,124380,35014,
2,124429,35014,
1,124378,35015,
2,124484,35002,
2,124332,35012,
1,124366,35015,
2,124505,35004,
1,124345,35013,
1,124220,35011,
1,124476,35013,
1,124518,34997,
1,124280,35012,
2,124387,35011,
2,124379,35012,
2,124318,35010,
2,124409,35008,
2,124477,35006,
2,124388,35012,
1,124348,35009,
1,124498,35000,
1,124372,35014,
2,124417,35007,
2,124402,35008,
2,124526,35002,
2,124536,35012,
2,124384,35004,
2,124297,35013,
1,124415,35013,
2,123304,33999,
2,124347,35015,
1,124401,35015,
1,124015,35007,
1,124319,35015,
2,124470,35011,
1,124385,35014,
2,124365,35008,
2,124539,35014,
1,124403,35015,
2,124392,35010,
1,124337,35010,
2,124438,35012,
2,124396,35012,
1,124371,35007,
1,124412,35006,
1,124414,35010,
2,124444,35016,
1,124471,35000,
2,124383,35010,
2,124430,35008,
2,124442,34997,
1,124478,35013,
2,124411,35015,
2,124377,35010,
2,124521,34998,
2,124495,35013,
2,123620,34168,
1,124343,35015,
1,124299,35010,
1,124342,35013,
2,124534,35010,
1,124320,35013,
1,124245,35010,
1,124435,35013,
2,124344,35014,
1,124424,35016,
2,124496,35008,
1,124494,35015,
2,123262,34049,
2,124486,35008,
1,124149,35015,
2,124425,34999,
2,124318,35010,
1,124323,35011,
2,124365,35017,
2,124303,35008,
1,124245,35010,
1,124345,35013,
1,123864,35011,
2,124440,35004,
2,124534,35010,
2,124278,35008,
2,124429,35014,
1,124275,35010,
1,124424,35016,
2,123377,34990,
2,124437,35016,
2,124395,35014,
2,124400,35011,
1,124366,35015,
2,124438,35012,
2,124538,35014,
2,124417,35007,
1,124478,35013,
1,124015,35017,
2,124286,34974,
2,124390,35010,
1,124317,35014,
1,124471,35000,
2,123686,34253,
2,124398,35015,
1,124415,35013,
1,124308,35012,
2,124379,35012,
1,124436,35005,
2,124448,35015,
2,124409,35008,
2,124517,35017,
1,124427,35016,
1,124372,35014,
1,124502,35005,
1,124462,34999,
2,124421,35007,
2,124377,35010,
2,124371,35017,
2,124364,35013,
1,124149,35015,
1,124356,35013,
2,124526,35002,
2,124497,34998,
1,124513,35008,
1,124504,35000,
2,124486,35008,
2,124416,35016,
1,124490,35001,
2,124283,35010,
1,124350,35013,
2,124495,35013,
1,124343,35015,
2,124352,35013,
2,124511,35005,
1,124374,34815,
1,124355,35016,
1,124410,35004,
1,124299,35010,
2,124359,35014,
2,123702,34343,
2,124347,35015,
2,124384,35004,
1,124306,35014,
2,124479,35007,
2,123620,34168,
2,124402,35017,
2,124241,35012,
1,124220,35011,
1,124412,35006,
2,124514,35012,
2,124397,35015,
1,124376,35017,
2,123262,34049,
1,124403,35015,
1,124360,35014,
2,124362,35013,
1,124324,35015,
2,124333,35011,
1,124367,35009,
1,124298,35013,
2,124297,35013,
2,124468,35012,
2,124539,35014,
2,124387,35011,
2,124411,35015,
2,124349,35014,
1,124420,35011,
1,124435,35013,
2,124361,35012,
2,124396,35012,
2,124505,35004,
2,124484,35002,
2,124388,35012,
2,124383,35010,
2,124354,35016,
1,124494,35015,
1,124414,35010,
1,124378,35015,
1,124408,35013,
2,124430,35008,
2,124344,35014,
2,124442,34997,
1,124515,34993,
2,123304,33999,
2,124380,35014,
2,122666,33536,
2,124536,35012,
2,124529,35004,
2,124521,34998,
1,124393,34949,
2,124474,35003,
1,124319,35015,
2,124332,35012,
2,124391,35007,
2,124375,35012,
1,124487,35008,
2,124392,35010,
1,124382,35013,
2,124407,35012,
2,123216,33905,
2,124444,35016,
1,124328,35010,
1,124337,35010,
1,124385,35014,
2,124477,35017,
2,124496,35008,
2,124433,35004,
1,124476,35013,
1,124401,35015,
1,124348,35017,
2,124423,35008,
2,124543,35017,
1,124280,35012,
2,124413,35014,
1,123323,33931,
1,124498,35000,
2,124453,35010,
1,124370,35008,
2,124475,35012,
2,124482,35010,
1,124449,35004,
1,124320,35013,
2,124327,35011,
2,124441,35010,
2,124470,35011,
1,124339,35011,
2,124373,35016,
2,124406,35008,
2,124534,35010,
2,124387,35011,
2,124402,35017,
1,124328,35010,
2,124364,35013,
2,124423,35008,
1,124427,35016,
1,124435,35013,
1,124348,35017,
2,123216,33905,
2,124425,34999,
2,124383,35010,
1,124367,35009,
2,124392,35010,
1,124414,35010,
2,124375,35012,
2,124283,35010,
1,124275,35010,
1,124385,35014,
2,122666,33536,
2,124413,35014,
2,124438,35012,
2,124303,35018,
2,124395,35014,
1,124319,35015,
2,124396,35012,
1,124317,35014,
1,124356,35013,
1,124345,35013,
1,124478,35013,
1,124440,35018,
2,124505,35004,
2,124496,35008,
2,124448,35015,
2,123702,34343,
2,124442,34997,
2,124538,35014,
2,124359,35014,
1,124412,35018,
1,124323,35011,
1,124370,35008,
2,124511,35005,
2,124521,34998,
1,124318,35018,
2,124297,35013,
2,124391,35007,
2,124495,35013,
2,124397,35015,
1,124513,35008,
2,124333,35011,
2,123262,34049,
1,124355,35016,
1,124245,35010,
2,124398,35015,
2,124482,35010,
2,124497,34998,
2,124444,35016,
2,124388,35012,
1,124378,35015,
1,124471,35000,
2,124543,35017,
2,124479,35007,
1,124494,35015,
2,124539,35014,
1,124299,35010,
1,124424,35016,
1,124393,34949,
1,124449,35004,
1,124504,35000,
2,124526,35002,
1,124339,35011,
1,124220,35011,
2,123377,34990,
1,124280,35012,
2,124327,35011,
1,124490,35001,
2,124517,35017,
1,124306,35014,
1,124372,35014,
1,124498,35000,
1,124015,35017,
2,124347,35015,
1,124515,34993,
2,124407,35012,
1,124343,35015,
2,124453,35010,
2,124377,35010,
2,124441,35010,
2,124475,35012,
1,124420,35018,
1,124415,35013,
2,124349,35014,
1,124366,35015,
1,124298,35013,
1,124476,35013,
2,123620,34168,
2,124379,35012,
2,124437,35016,
1,124382,35013,
2,124429,35014,
1,124374,34815,
2,124361,35012,
2,124484,35002,
2,124474,35003,
2,124371,35017,
1,124403,35015,
