1,1121,11258,
1,1161,11513,
1,1101,11515,
1,1097,11515,
2,1153,11512,
1,1253,11504,
2,656,9653,
1,1106,11512,
2,826,10230,
2,1244,11505,
2,1166,11514,
1,1215,11501,
2,1250,11498,
2,1147,11514,
1,1130,11512,
1,1249,11496,
1,1121,11258,
1,1214,11511,
2,1140,11509,
1,1097,11515,
2,1156,11515,
1,1143,11513,
2,1195,11509,
2,1238,11492,
1,1150,11503,
1,1192,11507,
1,1224,11511,
2,791,10087,
1,1120,11515,
2,1175,11515,
2,1241,11501,
1,1149,11515,
2,1203,11515,
1,1199,11513,
2,1239,11515,
2,1242,11507,
1,1048,11512,
1,1226,11502,
2,1164,11509,
1,1063,11511,
2,731,9874,
1,1144,11511,
1,1187,11510,
2,1153,11512,
1,1247,11509,
2,1210,11503,
1,1197,11515,
2,1188,11513,
1,1110,11512,
1,1163,11508,
1,1155,11510,
1,1232,11504,
1,1101,11515,
2,1183,11515,
2,1205,11507,
1,1111,11509,
1,1230,11513,
2,1122,11508,
1,1254,11506,
1,1173,11499,
2,656,9653,
2,1248,11515,
2,1206,11506,
1,1198,11515,
1,1085,11516,
1,1089,11160,
1,1171,11511,
2,1221,11494,
1,1126,11516,
1,1137,11511,
2,1178,11508,
2,1220,11509,
1,1134,11513,
1,1185,11508,
2,1213,11506,
2,1146,11515,
1,1219,11497,
1,1189,11515,
1,1229,11507,
2,1176,11493,
1,1257,11511,
1,1209,11498,
2,1258,11514,
1,1236,11504,
2,1212,11511,
2,1251,11501,
1,1096,11510,
2,1225,11497,
2,1139,11512,
2,1168,11506,
1,1253,11504,
1,990,11514,
2,1154,11507,
1,1255,11509,
1,1090,11503,
2,1237,11512,
2,1227,11505,
1,1223,11501,
1,1127,11510,
1,1245,11512,
1,1145,11513,
2,1135,11512,
2,1158,11391,
1,1218,11501,
2,1095,11516,
1,1240,11516,
2,1201,11509,
2,1233,11502,
1,1161,11513,
2,1193,11511,
1,1208,11503,
1,1229,11507,
1,1218,11501,
1,1247,11509,
1,1144,11511,
1,1236,11504,
2,1178,11508,
2,1175,11515,
2,1241,11501,
1,1226,11502,
1,1209,11498,
1,1163,11508,
1,1219,11497,
2,1193,11511,
2,1213,11506,
2,1250,11498,
2,826,10230,
1,1187,11510,
2,1140,11509,
1,1137,11511,
2,1195,11517,
2,1135,11512,
2,1168,11506,
1,1257,11511,
1,1214,11511,
1,1097,11515,
1,1171,11511,
2,1242,11507,
1,1090,11517,
2,1139,11512,
1,1230,11513,
2,1225,11497,
1,1048,11512,
2,1166,11514,
2,1212,11511,
2,1183,11515,
1,1121,11258,
2,1095,11516,
2,1203,11515,
1,1145,11513,
2,1164,11517,
1,1189,11515,
1,1197,11515,
1,1149,11515,
1,1253,11504,
1,1223,11501,
1,1240,11516,
2,1122,11508,
2,1146,11515,
1,1173,11499,
1,990,11514,
1,1185,11508,
1,1224,11511,
1,1254,11506,
2,1238,11517,
2,1156,11515,
1,1155,11510,
2,1201,11509,
2,1147,11514,
1,1150,11517,
1,1120,11515,
1,1063,11511,
1,1215,11501,
2,791,10087,
2,1248,11515,
1,1154,11517,
1,1198,11515,
2,1176,11493,
1,1255,11509,
1,1249,11496,
2,1210,11503,
2,1244,11505,
1,1106,11512,
2,1237,11512,
2,1239,11515,
2,731,9874,
1,1130,11512,
1,1232,11504,
2,1221,11517,
1,1161,11513,
1,1089,11160,
1,1134,11513,
1,1260,11517,
1,1127,11510,
2,1188,11513,
2,1158,11391,
1,1126,11516,
2,1258,11514,
2,1153,11512,
1,1096,11510,
2,1227,11505,
1,1245,11512,
1,1199,11513,
1,1110,11512,
1,1085,11516,
2,1205,11507,
2,1220,11509,
1,1111,11509,
1,1143,11513,
2,1233,11502,
1,1208,11503,
1,1192,11507,
2,1251,11501,
1,1206,11517,
1,1257,11511,
2,1250,11498,
1,1260,11517,
2,1111,11518,
1,1173,11499,
1,1198,11515,
1,1209,11498,
2,1221,11517,
1,1048,11512,
1,1197,11515,
1,1126,11516,
2,1212,11511,
1,1224,11511,
1,1218,11501,
2,1135,11512,
2,1248,11515,
2,1225,11497,
1,1189,11515,
1,1096,11518,
2,1163,11518,
2,1153,11512,
2,1241,11501,
1,1249,11496,
1,1185,11508,
2,1244,11505,
1,1143,11513,
2,1213,11506,
1,1229,11507,
1,1110,11512,
1,1199,11513,
2,1205,11507,
1,1145,11513,
1,1254,11506,
2,1203,11515,
2,1146,11515,
2,1140,11518,
2,1210,11503,
1,1137,11511,
1,1206,11517,
1,1090,11517,
1,1155,11510,
2,791,10087,
2,1095,11516,
2,1178,11508,
2,1164,11517,
2,1158,11391,
1,1130,11512,
1,1149,11515,
2,1233,11502,
1,1192,11507,
2,1201,11509,
1,1134,11513,
1,1120,11515,
2,1188,11513,
2,1227,11505,
1,1219,11497,
2,1193,11511,
2,1156,11515,
1,1161,11513,
1,1063,11511,
1,1255,11509,
1,1127,11518,
2,1239,11515,
2,1183,11515,
1,1208,11503,
2,1220,11509,
1,1089,11160,
1,1226,11502,
2,1139,11512,
1,1215,11501,
1,1187,11510,
1,1171,11511,
1,1121,11258,
2,1176,11493,
1,1236,11504,
1,1097,11515,
2,1251,11501,
2,1258,11514,
1,1214,11511,
2,1122,11518,
2,1166,11514,
2,1168,11506,
2,1237,11512,
2,1195,11517,
1,1150,11517,
2,1238,11517,
1,990,11514,
1,1144,11511,
2,826,10230,
2,1242,11507,
1,1232,11504,
1,1240,11516,
1,1085,11516,
2,1147,11514,
1,1230,11513,
2,1175,11515,
1,1245,11512,
2,731,9874,
1,1154,11517,
1,1247,11509,
1,1223,11501,
1,1253,11504,
1,1106,11512,
2,1239,11515,
2,1220,11519,
2,1164,11517,
2,1140,11518,
1,1255,11509,
1,1130,11519,
2,1242,11507,
2,1227,11505,
2,1225,11497,
1,1229,11507,
2,1238,11517,
2,1168,11506,
1,1097,11515,
1,1120,11515,
1,1224,11511,
1,1110,11512,
2,1244,11505,
2,1241,11501,
1,1126,11516,
2,1248,11515,
2,1221,11517,
2,1122,11518,
1,1254,11506,
2,1208,11519,
2,826,10230,
1,1232,11504,
2,1261,11519,
1,1250,11519,
1,1215,11501,
1,1236,11519,
1,1218,11501,
1,1260,11517,
2,1195,11517,
1,1048,11512,
1,1226,11502,
1,1085,11516,
1,1150,11517,
2,1212,11511,
2,1188,11513,
2,1158,11391,
1,1223,11501,
1,1245,11512,
2,1146,11515,
2,1183,11515,
2,1233,11502,
1,1240,11516,
2,1178,11508,
2,1210,11503,
1,1096,11518,
2,1166,11514,
1,1121,11258,
2,1163,11518,
2,1213,11506,
2,1175,11515,
1,1145,11513,
1,1155,11510,
1,1230,11513,
2,1237,11512,
1,1134,11513,
1,1106,11512,
1,1089,11160,
1,1161,11513,
1,1253,11504,
1,1249,11496,
1,1144,11519,
1,1199,11513,
1,1198,11515,
1,1197,11515,
1,1214,11511,
1,1090,11517,
2,1139,11512,
1,1206,11517,
1,1063,11511,
1,1247,11509,
1,1185,11519,
2,1135,11512,
1,1192,11507,
2,1176,11493,
2,1156,11515,
1,990,11514,
1,1219,11497,
2,1201,11509,
1,1257,11511,
2,1095,11516,
2,1153,11512,
1,1209,11498,
2,731,9874,
1,1143,11513,
1,1205,11519,
1,1137,11511,
1,1187,11510,
1,1154,11517,
2,1147,11514,
2,1251,11501,
2,1193,11511,
1,1189,11515,
2,1111,11518,
1,1149,11515,
2,1203,11515,
2,1258,11514,
2,1173,11519,
1,1171,11511,
2,791,10087,
1,1218,11501,
2,1258,11514,
1,1192,11507,
2,1227,11505,
1,1230,11513,
1,1219,11497,
1,1106,11520,
2,1147,11514,
2,1164,11517,
2,791,10087,
2,1139,11512,
1,1229,11507,
2,1163,11518,
1,1137,11511,
1,1096,11518,
2,1183,11515,
2,1210,11503,
2,1168,11506,
1,1144,11519,
2,1225,11497,
2,1188,11513,
1,1063,11511,
2,826,10230,
1,1255,11509,
1,1048,11512,
2,1213,11506,
2,1156,11515,
1,1209,11498,
1,990,11514,
2,1237,11512,
1,1253,11504,
1,1205,11519,
2,1242,11507,
1,1187,11510,
2,1238,11517,
2,731,9874,
1,1143,11513,
1,1120,11515,
1,1185,11519,
1,1089,11160,
2,1233,11502,
1,1249,11496,
1,1155,11510,
1,1224,11511,
2,1195,11517,
1,1214,11511,
2,1261,11519,
2,1146,11515,
1,1130,11519,
2,1226,11520,
2,1244,11505,
2,1248,11515,
1,1250,11519,
1,1154,11517,
1,1090,11517,
1,1193,11520,
2,1135,11512,
2,1239,11515,
1,1254,11506,
2,1140,11518,
1,1206,11517,
1,1150,11517,
2,1095,11516,
1,1247,11509,
1,1153,11520,
1,1223,11520,
2,1212,11511,
2,1158,11391,
2,1176,11493,
1,1085,11516,
1,1199,11513,
1,1260,11517,
2,1241,11501,
2,1178,11508,
2,1166,11514,
1,1126,11516,
2,1175,11515,
2,1208,11519,
2,1122,11518,
1,1149,11515,
1,1161,11513,
1,1240,11516,
2,1201,11509,
2,1203,11515,
2,1111,11518,
1,1145,11513,
1,1198,11515,
1,1245,11512,
1,1197,11515,
1,1215,11501,
1,1171,11511,
1,1134,11513,
1,1097,11515,
1,1236,11519,
2,1251,11501,
1,1189,11515,
1,1257,11511,
2,1173,11519,
1,1232,11504,
2,1221,11517,
1,1121,11258,
2,1220,11519,
1,1214,11511,
1,1153,11520,
1,1209,11498,
1,1229,11507,
1,990,11514,
1,1192,11507,
2,1220,11519,
2,1135,11512,
2,1238,11517,
1,1120,11515,
1,1230,11513,
1,1097,11515,
1,1187,11510,
1,1106,11520,
1,1224,11511,
2,1261,11519,
2,791,10087,
2,1241,11501,
1,1161,11521,
2,1183,11515,
1,1249,11496,
1,1155,11510,
2,1176,11521,
2,1203,11515,
1,1218,11501,
1,1168,11521,
1,1048,11512,
1,1096,11518,
2,1139,11512,
1,1240,11516,
2,1213,11506,
1,1255,11509,
2,1166,11514,
2,1237,11512,
2,1226,11520,
1,1247,11509,
1,1171,11511,
2,1239,11515,
1,1260,11517,
1,1223,11520,
1,1121,11258,
1,1137,11511,
1,1143,11513,
2,1188,11513,
1,1254,11506,
1,1090,11517,
2,1164,11517,
1,1150,11517,
2,1219,11521,
1,1134,11521,
2,1251,11501,
2,1111,11518,
1,1245,11512,
2,1210,11503,
2,826,10230,
1,1193,11520,
2,1163,11518,
2,1227,11505,
1,1253,11504,
2,731,9874,
1,1206,11517,
2,1248,11515,
1,1197,11515,
2,1221,11517,
1,1215,11501,
1,1089,11160,
2,1233,11502,
1,1154,11517,
2,1175,11515,
1,1085,11516,
2,1156,11515,
2,1146,11515,
2,1258,11514,
2,1201,11509,
1,1232,11504,
2,1147,11514,
2,1122,11518,
2,1095,11516,
1,1189,11515,
2,1173,11519,
1,1149,11515,
1,1236,11519,
1,1145,11513,
2,1244,11521,
2,1140,11518,
1,1199,11521,
2,1225,11521,
1,1063,11511,
2,1242,11507,
1,1257,11511,
1,1130,11519,
2,1212,11511,
1,1250,11519,
1,1198,11515,
2,1178,11508,
1,1144,11519,
2,1208,11519,
2,1195,11517,
1,1205,11519,
2,1158,11391,
1,1185,11519,
1,1161,11521,
1,1197,11515,
1,1063,11511,
2,1166,11514,
1,1250,11519,
1,1205,11519,
1,990,11514,
2,1212,11511,
2,1237,11512,
1,1090,11517,
1,1198,11515,
1,1192,11507,
1,1232,11504,
1,1209,11498,
2,1251,11501,
2,1219,11521,
1,1206,11517,
2,1238,11517,
1,1171,11522,
1,1214,11511,
2,1239,11515,
2,1188,11513,
1,1139,11522,
1,1240,11516,
2,1164,11517,
1,1224,11511,
1,1255,11509,
2,1220,11519,
2,1208,11519,
1,1253,11504,
1,1097,11522,
2,1122,11518,
1,1149,11522,
2,1135,11512,
2,1183,11522,
2,1111,11518,
1,1121,11258,
2,1261,11519,
2,1248,11515,
1,1130,11519,
2,1173,11519,
1,1150,11517,
2,731,9874,
2,1262,11522,
1,1247,11509,
1,1168,11521,
1,1257,11511,
1,1199,11521,
2,1221,11517,
2,1156,11515,
2,1201,11509,
2,1163,11518,
1,1229,11507,
1,1185,11519,
2,1227,11505,
1,1245,11512,
2,1195,11517,
2,1178,11508,
1,1120,11515,
1,1134,11521,
2,1176,11521,
1,1193,11520,
1,1143,11522,
1,1153,11520,
1,1223,11520,
2,1146,11515,
2,1095,11516,
2,1210,11503,
1,1085,11516,
1,1048,11512,
1,1155,11522,
1,1154,11517,
1,1096,11518,
2,1233,11502,
2,826,10230,
1,1218,11501,
1,1249,11496,
2,1242,11507,
1,1106,11520,
1,1137,11511,
2,791,10087,
1,1260,11517,
2,1158,11391,
2,1225,11521,
1,1254,11506,
1,1145,11513,
1,1236,11519,
2,1244,11521,
2,1215,11522,
1,1144,11519,
2,1147,11514,
1,1187,11510,
2,1241,11522,
2,1213,11506,
1,1089,11160,
2,1258,11514,
2,1203,11515,
1,1189,11515,
2,1140,11518,
1,1230,11513,
2,1175,11522,
2,1226,11520,
2,1215,11522,
1,1063,11511,
1,1168,11521,
1,1147,11523,
1,1189,11515,
1,1206,11517,
2,1261,11519,
1,1097,11522,
2,1208,11519,
2,1175,11522,
1,1089,11160,
2,1122,11518,
2,1140,11518,
1,1223,11520,
1,1260,11517,
2,1183,11522,
1,1090,11517,
1,1144,11519,
2,1209,11523,
1,1155,11522,
2,1258,11514,
2,1212,11511,
1,1192,11507,
2,826,10230,
2,1166,11514,
1,1230,11513,
1,1197,11515,
1,1137,11511,
1,1134,11521,
2,1163,11518,
2,1241,11522,
1,1199,11521,
2,1221,11517,
1,1106,11520,
1,1236,11519,
2,1220,11519,
2,1178,11508,
1,1150,11517,
2,1227,11505,
2,1188,11513,
1,1257,11511,
2,1195,11517,
2,731,9874,
1,1121,11258,
2,1095,11516,
1,1255,11509,
2,1226,11520,
2,1135,11512,
2,1146,11515,
2,1201,11509,
1,1205,11519,
2,1198,11523,
2,1210,11503,
2,1239,11515,
1,1254,11506,
2,1111,11518,
2,1213,11506,
1,1247,11509,
1,1143,11522,
2,1242,11507,
2,1048,11523,
1,1249,11496,
2,1203,11515,
1,1139,11522,
2,1251,11523,
1,1232,11504,
1,1187,11510,
1,1253,11504,
1,1224,11511,
1,1161,11521,
2,1176,11521,
1,1130,11519,
1,1153,11520,
2,1158,11391,
1,990,11523,
2,1237,11512,
1,1149,11522,
1,1218,11501,
2,1238,11517,
2,1244,11521,
2,1219,11521,
1,1120,11515,
2,1225,11521,
1,1145,11513,
2,1173,11519,
1,1229,11507,
1,1171,11522,
1,1193,11520,
1,1214,11511,
1,1240,11516,
1,1085,11516,
1,1154,11517,
2,791,10087,
1,1185,11519,
2,1156,11515,
2,1262,11522,
1,1245,11512,
2,1233,11502,
1,1250,11519,
2,1164,11517,
1,1096,11518,
2,1248,11515,
2,1175,11522,
1,1199,11521,
1,1171,11522,
2,1111,11518,
2,1195,11517,
1,1249,11524,
2,1263,11524,
1,1153,11520,
1,1150,11517,
1,1210,11524,
2,1140,11518,
2,1258,11514,
2,1173,11519,
1,1224,11511,
1,1121,11258,
2,1212,11511,
2,791,10087,
1,1229,11507,
2,1137,11524,
1,1255,11509,
1,1097,11522,
1,1144,11519,
2,1176,11521,
1,1260,11517,
2,1261,11519,
1,1143,11522,
1,1206,11517,
2,1215,11522,
2,731,9874,
1,1096,11518,
1,1197,11515,
2,1063,11524,
2,1242,11507,
2,1188,11524,
1,1106,11520,
1,1145,11524,
1,1189,11524,
1,1149,11522,
1,1130,11519,
2,1213,11506,
1,1168,11521,
2,1164,11517,
1,1161,11521,
2,826,10230,
2,1227,11505,
2,1183,11522,
1,1223,11520,
2,1221,11517,
1,1134,11521,
1,1139,11522,
1,1192,11507,
1,1090,11517,
1,1247,11509,
2,1220,11519,
1,1214,11511,
2,1248,11515,
2,1239,11515,
1,1233,11524,
1,1254,11506,
2,1095,11516,
2,1208,11519,
2,1163,11518,
1,1146,11524,
1,1232,11504,
2,1238,11517,
1,1085,11516,
2,1178,11508,
1,1245,11512,
2,1241,11522,
2,1226,11520,
2,1203,11515,
2,1251,11523,
2,1225,11521,
1,1250,11519,
2,1122,11518,
1,1236,11519,
2,1237,11512,
1,1185,11519,
1,1154,11517,
2,1219,11521,
2,1158,11391,
2,1187,11524,
2,1156,11515,
1,1240,11516,
1,990,11523,
1,1205,11519,
2,1048,11523,
1,1147,11523,
2,1166,11514,
2,1201,11509,
2,1262,11522,
2,1244,11521,
2,1198,11523,
2,1135,11512,
1,1155,11522,
2,1209,11523,
1,1089,11160,
1,1193,11520,
1,1218,11501,
1,1230,11513,
1,1257,11511,
1,1253,11504,
1,1257,11511,
1,1145,11524,
1,1224,11511,
2,1248,11515,
2,1242,11507,
1,1210,11524,
2,1251,11523,
1,1192,11507,
2,1215,11522,
2,1201,11509,
2,1244,11521,
1,1223,11520,
1,1232,11504,
2,1135,11512,
1,1161,11521,
2,1227,11505,
1,1197,11525,
2,1261,11519,
2,1262,11522,
1,1189,11524,
1,1106,11520,
1,1230,11513,
2,1175,11522,
1,1199,11521,
1,1245,11512,
1,1096,11518,
1,1253,11525,
2,1111,11518,
2,1164,11525,
1,1214,11511,
1,1240,11516,
1,1206,11517,
1,1089,11160,
1,1193,11520,
1,1250,11519,
2,1241,11522,
1,1171,11522,
2,1122,11518,
2,1208,11519,
1,1150,11517,
1,1185,11519,
2,1137,11524,
2,1188,11524,
2,1173,11519,
1,990,11523,
1,1236,11519,
1,1144,11519,
1,1233,11524,
1,1121,11258,
1,1255,11509,
1,1168,11521,
1,1143,11522,
1,1153,11520,
2,1163,11518,
1,1195,11525,
2,1178,11508,
1,1147,11523,
2,1166,11514,
2,1187,11524,
2,1263,11524,
2,1238,11517,
2,1203,11525,
1,1247,11509,
1,1260,11517,
2,1226,11520,
1,1139,11522,
2,1048,11523,
2,1213,11506,
2,1239,11515,
2,1140,11518,
2,1209,11523,
1,1097,11522,
2,1220,11519,
1,1205,11519,
2,1156,11515,
1,1254,11506,
1,1218,11501,
2,1212,11511,
1,1149,11522,
2,826,10230,
2,1154,11525,
2,1176,11521,
2,1063,11524,
2,1258,11514,
1,1155,11522,
1,1090,11525,
2,1225,11521,
2,731,9874,
1,1249,11524,
1,1146,11524,
1,1130,11519,
2,1198,11523,
2,1219,11521,
2,791,10087,
2,1158,11391,
2,1221,11517,
2,1183,11522,
1,1085,11516,
2,1237,11512,
1,1229,11507,
1,1095,11525,
1,990,11523,
1,1153,11520,
1,1229,11507,
1,1085,11526,
1,1161,11521,
1,1210,11524,
1,1097,11522,
2,1263,11524,
2,1175,11522,
2,1135,11526,
1,1156,11526,
1,1090,11525,
1,1121,11258,
2,1241,11522,
2,1201,11509,
1,1199,11521,
2,1173,11519,
2,826,10230,
2,1238,11517,
2,1164,11525,
2,1227,11505,
2,1166,11514,
1,1189,11524,
1,1193,11520,
2,1203,11525,
2,1137,11524,
2,1183,11522,
2,1198,11523,
2,1206,11526,
2,1163,11518,
1,1143,11522,
1,1260,11517,
1,1095,11525,
1,1250,11519,
2,1063,11524,
1,1240,11516,
1,1245,11512,
1,1254,11506,
1,1233,11524,
1,1096,11518,
2,1262,11522,
2,1111,11518,
1,1257,11511,
2,1178,11508,
2,791,10087,
2,1261,11519,
2,1239,11515,
1,1155,11522,
1,1197,11525,
1,1150,11526,
1,1214,11511,
1,1192,11507,
2,1213,11506,
2,1244,11521,
1,1130,11519,
2,1221,11517,
1,1089,11160,
1,1223,11520,
1,1146,11524,
1,1145,11524,
1,1139,11522,
2,1122,11518,
2,1225,11521,
2,1220,11519,
1,1218,11501,
2,1237,11512,
1,1185,11519,
2,1251,11523,
2,1248,11515,
2,1226,11520,
1,1247,11509,
2,1212,11511,
2,731,9874,
1,1195,11525,
1,1224,11511,
2,1188,11524,
1,1106,11520,
2,1219,11521,
1,1149,11522,
1,1255,11509,
2,1158,11391,
2,1154,11525,
1,1230,11513,
2,1187,11524,
2,1242,11507,
1,1205,11519,
1,1168,11521,
2,1048,11523,
1,1171,11522,
2,1258,11514,
1,1144,11519,
1,1253,11525,
1,1147,11523,
2,1215,11522,
2,1209,11523,
2,1176,11521,
2,1232,11526,
1,1249,11524,
1,1236,11519,
2,1208,11519,
2,1140,11518,
1,1097,11522,
1,1139,11522,
1,1257,11511,
2,1213,11506,
2,1048,11523,
1,1121,11258,
2,1183,11522,
1,1230,11513,
1,1223,11520,
1,1236,11519,
2,1241,11522,
2,1154,11525,
2,1238,11517,
2,1219,11521,
1,1095,11525,
1,1260,11517,
2,1215,11522,
2,1173,11519,
1,1255,11509,
1,1218,11527,
2,1203,11525,
1,1146,11524,
1,1249,11524,
2,1263,11524,
2,1201,11509,
2,1163,11527,
1,1150,11526,
2,1137,11524,
1,1155,11522,
1,1250,11519,
1,1224,11511,
2,1140,11527,
1,1144,11519,
1,1156,11526,
2,1262,11522,
2,826,10230,
1,1210,11524,
1,1264,11527,
2,1175,11522,
1,1247,11509,
1,1085,11526,
1,1220,11527,
2,1227,11505,
2,1232,11526,
2,1176,11521,
1,990,11523,
2,1178,11508,
1,1171,11522,
1,1089,11160,
1,1195,11525,
1,1254,11527,
2,1135,11526,
2,791,10087,
1,1168,11521,
1,1229,11507,
2,1226,11520,
2,1187,11524,
2,1198,11523,
1,1143,11522,
2,1242,11507,
1,1149,11522,
2,1239,11515,
2,1122,11518,
1,1189,11524,
1,1193,11520,
1,1240,11516,
2,1208,11519,
1,1245,11512,
1,1096,11518,
2,1258,11514,
1,1192,11507,
1,1197,11525,
1,1185,11527,
2,1164,11525,
1,1253,11525,
2,1063,11524,
2,1166,11514,
2,1212,11511,
2,731,9874,
1,1233,11524,
2,1221,11517,
2,1111,11518,
1,1147,11523,
2,1158,11391,
1,1199,11521,
1,1153,11520,
2,1209,11523,
1,1130,11519,
1,1145,11524,
2,1225,11521,
2,1188,11524,
2,1251,11523,
2,1244,11521,
2,1261,11519,
2,1237,11512,
1,1214,11511,
1,1090,11525,
2,1206,11526,
1,1205,11519,
1,1161,11521,
2,1248,11515,
2,1063,11524,
1,1236,11519,
2,1176,11521,
1,1149,11522,
1,1193,11520,
1,1218,11527,
1,1150,11526,
2,1158,11391,
2,1166,11514,
1,1242,11528,
2,826,10230,
2,1173,11528,
1,1161,11521,
2,731,9874,
2,1183,11522,
2,1135,11526,
1,1223,11520,
1,1245,11512,
1,1085,11526,
1,1171,11522,
2,1164,11525,
1,1213,11528,
2,1262,11522,
1,1143,11522,
1,1144,11528,
1,1201,11528,
1,1264,11527,
2,1140,11527,
2,1048,11523,
2,1212,11511,
1,1139,11522,
1,1195,11525,
2,1232,11526,
2,1203,11525,
2,1188,11524,
2,1208,11519,
1,1192,11507,
1,990,11523,
2,1111,11518,
1,1224,11511,
1,1145,11524,
2,791,10087,
1,1089,11160,
1,1146,11524,
2,1206,11526,
2,1214,11528,
1,1253,11525,
1,1229,11507,
1,1220,11527,
1,1254,11527,
1,1250,11519,
2,1122,11518,
2,1238,11517,
2,1215,11522,
2,1248,11515,
2,1263,11524,
1,1189,11524,
2,1198,11523,
2,1244,11521,
1,1130,11519,
2,1221,11517,
1,1260,11517,
2,1178,11508,
1,1210,11524,
2,1225,11521,
1,1121,11258,
2,1163,11527,
1,1153,11520,
1,1240,11516,
1,1168,11521,
2,1187,11524,
1,1205,11519,
2,1241,11522,
1,1155,11522,
1,1257,11511,
2,1227,11505,
2,1154,11525,
2,1175,11522,
2,1255,11528,
1,1097,11522,
2,1251,11523,
2,1209,11523,
2,1237,11512,
2,1258,11514,
2,1219,11521,
1,1156,11526,
2,1226,11520,
1,1197,11525,
1,1247,11509,
1,1185,11527,
2,1239,11515,
1,1090,11525,
1,1249,11524,
1,1230,11513,
1,1095,11525,
1,1233,11524,
1,1147,11523,
2,1137,11524,
2,1261,11519,
1,1199,11521,
1,1090,11525,
2,1239,11515,
2,1227,11529,
1,1153,11520,
1,1097,11522,
1,1264,11527,
2,1251,11523,
1,1121,11258,
1,1220,11527,
1,990,11523,
1,1205,11519,
2,1175,11529,
2,1173,11528,
2,1206,11526,
1,1240,11516,
1,1185,11527,
1,1144,11528,
1,1250,11519,
2,1137,11524,
1,1161,11521,
1,1236,11519,
2,1203,11525,
2,1225,11521,
2,1183,11522,
2,1166,11514,
1,1085,11526,
2,1226,11520,
2,1111,11518,
1,1193,11520,
2,1209,11523,
2,1219,11521,
1,1145,11524,
1,1130,11519,
2,1048,11523,
2,731,9874,
2,826,10230,
1,1197,11525,
2,1176,11521,
1,1260,11517,
1,1218,11527,
1,1147,11523,
1,1171,11522,
2,1178,11508,
1,1230,11513,
1,1242,11528,
1,1213,11528,
1,1156,11526,
2,1154,11525,
1,1199,11529,
2,1208,11519,
2,1238,11517,
2,1232,11526,
1,1254,11527,
1,1223,11520,
1,1189,11524,
1,1155,11529,
2,1237,11512,
1,1143,11522,
2,1263,11524,
1,1229,11507,
2,1164,11525,
2,1255,11528,
2,1135,11526,
1,1249,11524,
2,1241,11522,
1,1245,11512,
2,1244,11521,
1,1247,11529,
2,1140,11527,
2,1063,11524,
2,1187,11524,
1,1257,11511,
1,1089,11160,
2,1261,11519,
2,1163,11527,
2,1258,11514,
1,1139,11522,
2,1188,11524,
2,791,10087,
1,1192,11529,
2,1212,11511,
2,1262,11522,
1,1201,11528,
1,1195,11525,
1,1233,11524,
2,1248,11515,
2,1198,11523,
1,1253,11525,
1,1149,11522,
1,1168,11521,
2,1221,11517,
1,1210,11524,
2,1214,11528,
2,1215,11522,
2,1122,11518,
2,1158,11391,
1,1224,11511,
1,1150,11526,
1,1146,11524,
2,1237,11512,
1,1150,11526,
2,1248,11515,
1,1245,11512,
1,1201,11528,
1,1223,11520,
1,1242,11528,
2,1255,11528,
1,1195,11525,
1,1144,11528,
1,1192,11529,
1,1205,11519,
1,1210,11524,
2,1225,11521,
2,1063,11524,
2,1188,11524,
2,1208,11519,
1,1145,11524,
2,1175,11529,
1,1097,11530,
1,1265,11530,
1,1220,11527,
2,1221,11517,
1,1236,11519,
1,990,11523,
1,1264,11527,
1,1230,11513,
2,1158,11391,
2,791,10087,
2,1226,11520,
1,1143,11530,
2,1198,11523,
1,1085,11526,
2,1140,11527,
1,1185,11527,
2,1241,11522,
2,1154,11525,
1,1224,11511,
2,1227,11529,
1,1147,11523,
1,1089,11160,
2,1232,11526,
1,1121,11258,
2,1135,11526,
1,1139,11522,
2,1173,11528,
2,731,9874,
2,1244,11521,
2,1239,11515,
1,1253,11525,
1,1260,11517,
1,1233,11524,
2,1214,11528,
1,1197,11525,
1,1193,11530,
1,1149,11522,
1,1250,11519,
2,826,10230,
1,1247,11529,
1,1199,11529,
1,1171,11522,
2,1219,11521,
2,1176,11521,
2,1215,11522,
2,1212,11511,
1,1153,11520,
1,1168,11521,
2,1163,11527,
1,1166,11530,
1,1218,11527,
2,1262,11522,
1,1254,11527,
2,1178,11508,
2,1263,11524,
1,1249,11524,
2,1238,11517,
2,1251,11523,
1,1240,11516,
1,1090,11525,
2,1187,11524,
2,1137,11524,
1,1156,11526,
2,1206,11526,
1,1213,11528,
2,1183,11530,
2,1209,11523,
1,1229,11507,
2,1048,11523,
1,1155,11529,
1,1111,11530,
1,1189,11524,
1,1161,11530,
2,1258,11514,
2,1122,11518,
1,1146,11524,
2,1164,11525,
1,1257,11511,
2,1261,11519,
1,1130,11519,
2,1203,11525,
1,1247,11529,
1,1249,11524,
2,1122,11518,
2,1212,11511,
2,1221,11517,
2,1263,11524,
1,1089,11160,
1,1156,11526,
1,1090,11525,
1,1245,11512,
2,1209,11523,
1,1144,11528,
1,1236,11519,
1,1085,11526,
1,1097,11530,
2,1176,11521,
1,1233,11524,
1,1220,11527,
1,1201,11528,
1,1146,11524,
1,1223,11520,
1,1230,11513,
2,1241,11522,
1,1150,11526,
2,1163,11527,
2,1048,11523,
2,1135,11526,
1,1189,11524,
1,1260,11517,
2,1140,11527,
1,1195,11525,
