1,337,8785,
2,313,8782,
2,309,8784,
2,318,8755,
1,336,8782,
1,333,8774,
1,303,8779,
2,335,8780,
2,316,8773,
1,321,8786,
2,328,8778,
1,304,8781,
2,314,8785,
1,322,8782,
1,324,8768,
2,317,8773,
1,311,8772,
2,305,8765,
1,333,8774,
1,327,8782,
2,309,8784,
2,330,8766,
2,310,8779,
1,320,8786,
1,332,8771,
1,325,8773,
1,303,8779,
2,313,8782,
1,306,8777,
1,323,8769,
1,308,8771,
1,302,8769,
1,307,8767,
1,312,8765,
2,334,8777,
1,329,8786,
2,319,8781,
1,336,8782,
2,331,8769,
1,326,8778,
2,318,8755,
1,315,8770,
1,337,8785,
2,312,8787,
2,318,8755,
1,315,8770,
1,326,8778,
1,303,8779,
1,336,8782,
2,328,8778,
2,319,8781,
1,332,8771,
2,305,8765,
1,322,8782,
1,323,8769,
1,311,8772,
2,331,8769,
1,329,8786,
1,337,8785,
1,308,8771,
2,316,8773,
2,317,8773,
2,313,8782,
1,306,8777,
2,309,8784,
1,325,8773,
1,302,8769,
2,314,8785,
1,304,8781,
1,327,8782,
1,321,8786,
2,334,8777,
2,335,8780,
2,307,8787,
2,310,8779,
2,330,8766,
1,324,8768,
1,333,8774,
1,320,8786,
1,325,8773,
1,321,8786,
1,333,8774,
1,304,8781,
2,313,8782,
2,323,8788,
1,336,8782,
1,327,8782,
1,306,8777,
2,335,8780,
2,328,8778,
2,318,8755,
1,337,8785,
1,320,8786,
2,338,8788,
2,314,8785,
1,302,8769,
1,329,8786,
1,303,8779,
2,307,8787,
1,331,8788,
1,315,8770,
1,322,8782,
1,308,8771,
1,326,8778,
2,309,8784,
2,317,8773,
2,312,8787,
2,305,8788,
1,324,8768,
2,334,8777,
2,319,8781,
2,310,8779,
2,316,8773,
1,330,8788,
1,311,8772,
1,332,8771,
1,327,8782,
2,310,8779,
1,330,8788,
1,337,8785,
2,313,8782,
2,318,8755,
1,302,8769,
1,304,8781,
1,325,8773,
2,316,8773,
2,334,8777,
2,314,8785,
1,332,8771,
2,328,8778,
1,320,8786,
2,307,8787,
2,305,8788,
2,309,8784,
1,333,8774,
2,308,8789,
1,303,8779,
2,312,8787,
1,321,8786,
1,329,8786,
1,326,8778,
1,324,8789,
1,336,8782,
2,317,8773,
1,331,8788,
1,306,8789,
1,322,8782,
2,338,8788,
2,335,8780,
2,323,8788,
2,319,8781,
1,311,8772,
1,315,8770,
1,333,8774,
1,302,8769,
1,327,8782,
2,323,8788,
1,330,8788,
2,334,8777,
1,331,8788,
2,308,8789,
1,329,8786,
1,322,8782,
2,307,8787,
1,315,8770,
2,316,8773,
2,317,8773,
2,312,8787,
2,314,8785,
1,337,8785,
1,321,8786,
1,336,8782,
1,303,8779,
2,310,8779,
1,332,8771,
1,325,8773,
2,309,8784,
2,313,8782,
1,320,8786,
2,319,8781,
1,311,8772,
2,318,8755,
2,305,8788,
1,326,8778,
2,335,8780,
1,324,8789,
1,304,8781,
2,328,8778,
2,338,8788,
1,306,8789,
1,327,8782,
2,312,8787,
2,335,8780,
2,307,8787,
1,329,8786,
1,322,8782,
2,318,8755,
1,302,8769,
1,337,8785,
1,332,8771,
2,315,8791,
2,338,8788,
1,333,8774,
2,316,8773,
1,336,8782,
2,334,8777,
1,311,8772,
1,331,8788,
1,325,8773,
2,305,8788,
1,320,8786,
1,330,8788,
1,321,8786,
1,304,8781,
2,314,8785,
1,326,8778,
2,310,8779,
1,306,8789,
2,309,8784,
2,308,8789,
2,339,8791,
2,313,8782,
2,323,8788,
2,328,8778,
1,303,8779,
1,324,8789,
2,317,8773,
2,319,8781,
1,322,8782,
1,321,8786,
2,318,8755,
2,328,8778,
1,327,8782,
2,315,8791,
2,339,8791,
2,307,8787,
1,336,8782,
1,329,8786,
2,319,8781,
1,333,8774,
2,310,8779,
1,306,8789,
2,314,8785,
1,304,8781,
2,308,8789,
1,330,8788,
2,338,8788,
1,337,8785,
1,324,8789,
1,320,8786,
2,312,8787,
2,305,8788,
1,325,8773,
1,326,8778,
1,332,8771,
2,334,8777,
1,302,8769,
2,316,8773,
2,311,8792,
2,313,8782,
2,309,8784,
1,303,8779,
2,317,8773,
1,331,8788,
2,323,8788,
2,335,8780,
1,324,8789,
1,337,8785,
2,339,8791,
1,317,8793,
1,302,8769,
2,318,8793,
1,333,8793,
1,330,8788,
2,340,8793,
1,326,8778,
2,310,8779,
2,335,8780,
1,327,8782,
1,321,8786,
2,315,8791,
2,316,8773,
2,313,8782,
1,331,8788,
2,325,8793,
2,307,8787,
2,314,8785,
2,319,8781,
1,336,8782,
2,338,8788,
2,308,8789,
2,311,8792,
1,329,8786,
2,323,8788,
2,309,8784,
1,304,8781,
2,312,8787,
1,320,8786,
2,328,8778,
1,322,8782,
2,305,8788,
2,303,8793,
2,334,8777,
1,332,8771,
1,306,8789,
1,337,8785,
2,311,8792,
2,314,8785,
2,325,8793,
1,304,8781,
1,326,8778,
1,329,8786,
2,305,8788,
1,327,8782,
2,340,8793,
2,313,8782,
2,307,8787,
1,330,8788,
1,324,8789,
2,323,8788,
2,312,8787,
2,309,8794,
2,319,8781,
2,338,8788,
2,328,8778,
2,334,8777,
1,331,8788,
2,310,8779,
2,335,8780,
1,317,8793,
1,306,8789,
2,318,8793,
1,322,8782,
1,320,8786,
1,302,8794,
1,336,8782,
2,339,8791,
1,332,8794,
2,308,8789,
2,303,8793,
1,333,8793,
2,316,8773,
2,315,8791,
1,321,8786,
2,307,8787,
1,306,8789,
1,320,8786,
2,338,8788,
2,339,8791,
2,308,8789,
1,330,8788,
1,302,8794,
2,314,8785,
2,303,8793,
2,328,8778,
1,304,8781,
1,331,8788,
2,310,8779,
1,317,8793,
2,323,8788,
2,305,8788,
2,325,8793,
2,313,8782,
2,309,8794,
1,336,8782,
1,324,8789,
2,312,8787,
2,334,8777,
1,333,8793,
1,337,8785,
2,335,8780,
1,321,8786,
1,329,8786,
2,315,8791,
1,326,8778,
1,327,8782,
2,316,8773,
2,319,8781,
2,311,8792,
2,340,8793,
1,322,8782,
2,318,8793,
1,332,8794,
2,313,8796,
2,339,8791,
1,329,8786,
2,314,8785,
2,303,8793,
2,328,8778,
2,334,8777,
2,307,8787,
1,302,8794,
1,321,8786,
1,324,8789,
1,327,8782,
1,320,8786,
2,311,8792,
1,322,8782,
2,325,8793,
1,317,8793,
2,316,8773,
2,323,8788,
2,341,8796,
2,338,8788,
1,306,8789,
2,319,8781,
2,335,8780,
1,336,8782,
2,312,8787,
2,305,8788,
1,337,8785,
2,340,8793,
2,310,8779,
2,318,8793,
1,333,8793,
1,304,8781,
1,330,8788,
1,332,8794,
2,315,8791,
2,309,8794,
1,331,8788,
1,326,8778,
2,308,8789,
1,302,8794,
1,322,8782,
1,324,8789,
2,310,8779,
1,329,8786,
1,328,8797,
2,313,8796,
2,315,8791,
2,340,8793,
1,321,8786,
2,341,8796,
2,309,8794,
2,314,8785,
1,317,8793,
2,307,8787,
2,303,8793,
1,331,8788,
1,304,8781,
2,339,8791,
1,333,8793,
2,316,8773,
2,305,8788,
2,318,8793,
1,332,8794,
2,335,8780,
1,337,8785,
1,306,8789,
1,326,8778,
2,319,8781,
2,312,8787,
2,334,8777,
2,338,8788,
2,311,8792,
1,327,8782,
2,325,8793,
2,308,8789,
1,330,8788,
2,323,8788,
1,320,8786,
1,336,8782,
1,326,8778,
2,335,8780,
2,340,8793,
1,332,8794,
1,329,8786,
1,337,8785,
1,321,8786,
1,322,8782,
2,325,8793,
1,304,8781,
1,320,8786,
1,336,8782,
2,314,8785,
2,339,8791,
2,319,8781,
2,308,8789,
2,307,8787,
1,327,8782,
2,315,8791,
1,330,8788,
1,306,8789,
2,312,8787,
1,333,8793,
1,317,8793,
2,311,8792,
2,323,8788,
2,305,8788,
1,324,8789,
2,334,8777,
2,309,8794,
2,338,8788,
2,303,8793,
2,313,8796,
2,318,8793,
1,316,8798,
1,328,8797,
2,310,8779,
1,331,8788,
2,341,8796,
1,302,8794,
1,327,8782,
2,310,8779,
2,341,8796,
1,306,8789,
1,337,8785,
2,339,8791,
2,340,8793,
2,323,8788,
2,334,8799,
2,309,8794,
2,313,8796,
1,322,8782,
1,316,8798,
1,336,8782,
1,330,8788,
2,319,8781,
2,303,8793,
1,302,8794,
2,314,8785,
2,311,8792,
2,304,8799,
2,318,8793,
2,315,8791,
1,326,8778,
2,325,8793,
2,338,8788,
1,342,8799,
2,312,8787,
1,328,8797,
1,321,8786,
1,333,8793,
1,329,8786,
1,317,8793,
1,331,8788,
1,324,8789,
2,308,8789,
2,307,8787,
1,332,8794,
2,305,8788,
1,320,8786,
2,335,8780,
2,323,8788,
1,302,8794,
2,325,8793,
2,303,8793,
2,319,8781,
1,342,8799,
2,305,8788,
1,306,8789,
2,304,8799,
1,332,8794,
2,341,8796,
2,313,8796,
2,338,8788,
2,311,8792,
1,328,8797,
1,322,8782,
2,318,8793,
2,315,8791,
2,339,8791,
1,336,8782,
1,333,8793,
2,340,8793,
1,324,8789,
2,335,8780,
2,309,8794,
1,316,8798,
1,317,8793,
2,308,8789,
1,327,8782,
1,310,8800,
2,307,8787,
1,331,8788,
1,337,8785,
1,329,8786,
1,320,8786,
1,330,8788,
1,321,8786,
2,334,8799,
2,312,8787,
1,326,8778,
2,314,8785,
1,326,8778,
2,311,8792,
1,310,8800,
2,339,8791,
2,336,8801,
2,319,8781,
1,316,8798,
1,322,8782,
2,304,8799,
1,324,8789,
1,317,8793,
1,337,8785,
2,307,8787,
1,328,8797,
1,330,8788,
2,318,8793,
2,312,8787,
2,305,8788,
1,342,8799,
2,313,8796,
2,338,8788,
1,332,8794,
2,314,8785,
2,325,8793,
2,315,8791,
2,309,8794,
1,333,8793,
2,327,8801,
1,329,8786,
2,334,8799,
2,303,8793,
1,331,8788,
1,320,8786,
2,323,8788,
2,341,8796,
1,302,8794,
1,321,8786,
1,306,8801,
2,335,8780,
2,308,8789,
2,340,8793,
1,321,8786,
2,327,8801,
1,329,8786,
2,305,8788,
1,330,8788,
2,315,8791,
2,343,8802,
1,337,8785,
1,316,8798,
2,308,8789,
2,336,8801,
2,325,8793,
1,326,8778,
2,312,8787,
2,335,8802,
2,341,8796,
2,304,8799,
2,319,8781,
1,322,8782,
1,320,8786,
1,302,8794,
1,333,8793,
1,303,8802,
2,318,8793,
2,339,8791,
2,313,8796,
1,324,8789,
1,328,8797,
1,332,8794,
2,314,8785,
2,338,8788,
2,311,8792,
1,331,8788,
2,340,8793,
1,317,8793,
2,323,8788,
1,342,8799,
2,307,8787,
2,334,8799,
2,309,8794,
1,310,8800,
1,306,8801,
1,330,8788,
1,332,8794,
2,313,8796,
2,334,8799,
1,326,8778,
2,339,8791,
1,337,8785,
2,335,8802,
2,327,8801,
2,312,8787,
2,336,8801,
2,315,8791,
2,308,8789,
1,342,8799,
1,329,8786,
1,328,8797,
2,307,8803,
1,331,8788,
1,306,8801,
1,316,8798,
1,310,8800,
2,341,8796,
2,309,8794,
2,323,8788,
2,305,8788,
1,321,8786,
1,324,8789,
2,338,8788,
1,302,8794,
1,317,8793,
2,318,8793,
2,325,8793,
2,343,8802,
1,333,8793,
1,303,8802,
2,319,8781,
2,340,8793,
2,304,8799,
2,311,8792,
1,320,8786,
1,322,8782,
2,314,8785,
2,336,8801,
2,307,8803,
2,325,8793,
2,335,8802,
1,321,8786,
1,316,8798,
2,305,8788,
1,330,8788,
2,340,8793,
1,342,8799,
1,317,8793,
2,341,8796,
1,329,8786,
1,337,8785,
1,322,8804,
2,313,8796,
1,310,8800,
2,308,8789,
2,315,8791,
2,304,8799,
1,328,8797,
2,344,8804,
1,303,8802,
1,302,8794,
1,331,8788,
2,319,8781,
2,343,8802,
2,311,8792,
1,333,8793,
1,324,8789,
2,327,8801,
1,309,8804,
1,320,8786,
2,312,8787,
2,334,8799,
2,314,8785,
1,326,8778,
1,332,8794,
2,339,8791,
2,338,8788,
2,323,8788,
2,318,8793,
1,306,8801,
2,315,8791,
2,327,8801,
1,306,8801,
2,340,8793,
1,332,8794,
1,331,8788,
1,309,8804,
1,328,8797,
2,314,8785,
1,302,8794,
1,326,8778,
1,329,8786,
2,344,8804,
1,310,8800,
1,320,8786,
1,303,8802,
2,307,8803,
1,316,8798,
2,338,8788,
2,335,8802,
2,304,8799,
2,341,8796,
2,313,8805,
1,333,8793,
2,325,8793,
2,312,8787,
2,308,8789,
2,336,8801,
1,342,8799,
2,339,8791,
1,321,8786,
2,319,8781,
1,322,8804,
2,318,8793,
2,311,8792,
1,330,8788,
2,305,8788,
2,334,8799,
1,324,8789,
1,317,8793,
2,323,8788,
1,337,8785,
2,343,8802,
1,333,8793,
2,318,8793,
2,315,8791,
1,322,8804,
1,326,8778,
2,336,8801,
2,327,8801,
2,339,8791,
1,316,8798,
1,317,8793,
2,314,8785,
1,328,8797,
2,307,8803,
2,312,8787,
1,309,8804,
1,331,8788,
2,341,8796,
1,332,8794,
1,320,8786,
2,344,8804,
1,303,8802,
2,325,8793,
1,302,8794,
2,335,8802,
1,321,8786,
1,337,8806,
1,324,8789,
2,338,8788,
2,319,8781,
2,313,8805,
2,304,8799,
1,330,8788,
2,311,8792,
2,343,8802,
2,308,8789,
2,334,8799,
2,340,8793,
2,323,8788,
1,342,8799,
2,305,8788,
1,310,8800,
1,329,8786,
1,306,8801,
2,335,8802,
1,333,8793,
2,327,8801,
2,319,8781,
2,344,8804,
1,306,8801,
2,307,8803,
1,331,8788,
1,328,8797,
2,340,8793,
2,312,8787,
2,343,8802,
1,322,8804,
1,326,8778,
2,308,8789,
2,345,8807,
2,336,8801,
2,304,8799,
1,310,8800,
1,321,8786,
1,302,8794,
1,303,8802,
1,316,8798,
2,338,8788,
1,323,8807,
2,318,8793,
1,332,8794,
2,341,8796,
2,311,8792,
2,339,8791,
1,317,8793,
1,337,8806,
1,309,8804,
2,325,8793,
2,305,8788,
1,329,8786,
2,313,8805,
1,342,8799,
2,314,8785,
2,315,8791,
1,330,8788,
1,320,8786,
1,324,8789,
2,334,8799,
2,339,8791,
2,311,8792,
2,319,8781,
1,316,8798,
2,345,8807,
1,326,8778,
2,325,8793,
2,340,8793,
1,332,8794,
1,302,8794,
1,321,8808,
2,304,8799,
2,315,8791,
2,344,8804,
1,342,8799,
1,322,8804,
2,343,8802,
1,330,8788,
2,314,8785,
1,320,8786,
2,318,8793,
2,338,8808,
1,306,8801,
1,323,8807,
2,335,8802,
1,328,8797,
2,341,8796,
2,313,8805,
2,308,8808,
1,329,8786,
2,334,8799,
2,307,8803,
2,312,8787,
1,333,8793,
1,331,8788,
1,324,8789,
1,317,8793,
1,309,8804,
1,310,8800,
2,305,8788,
2,336,8801,
2,327,8801,
1,303,8802,
1,337,8806,
2,340,8793,
1,331,8788,
1,324,8789,
1,326,8778,
2,315,8791,
2,313,8805,
1,332,8794,
1,329,8786,
1,306,8801,
2,344,8804,
1,342,8799,
1,303,8809,
2,325,8793,
2,311,8792,
2,314,8785,
2,334,8799,
2,318,8793,
2,319,8781,
1,333,8793,
1,323,8807,
1,320,8786,
2,304,8799,
1,337,8806,
2,336,8801,
2,339,8791,
1,328,8797,
1,302,8794,
2,307,8803,
2,335,8802,
2,338,8808,
1,330,8788,
2,305,8788,
1,316,8798,
2,312,8787,
2,308,8808,
1,309,8804,
2,327,8801,
2,341,8796,
1,322,8804,
1,317,8793,
1,310,8800,
2,345,8807,
1,321,8808,
2,343,8802,
2,339,8791,
2,335,8802,
1,331,8810,
2,311,8792,
1,337,8806,
1,332,8794,
1,326,8778,
2,338,8808,
2,327,8801,
1,333,8793,
2,319,8781,
2,325,8793,
1,315,8810,
2,314,8785,
1,328,8797,
2,307,8803,
1,329,8786,
2,334,8799,
1,321,8808,
2,313,8805,
2,340,8793,
1,342,8799,
1,320,8786,
1,304,8810,
2,324,8810,
1,303,8809,
2,341,8796,
1,317,8793,
1,316,8798,
1,323,8807,
2,344,8804,
2,343,8802,
2,312,8787,
1,306,8801,
2,305,8788,
2,336,8801,
1,346,8810,
1,309,8804,
2,330,8810,
2,345,8807,
1,302,8794,
1,322,8804,
2,318,8793,
2,308,8808,
1,310,8800,
1,306,8801,
1,321,8808,
1,304,8810,
1,302,8794,
2,312,8787,
1,346,8810,
2,338,8808,
2,307,8803,
1,303,8809,
1,317,8793,
2,313,8805,
1,331,8810,
1,333,8793,
1,332,8794,
1,316,8798,
1,315,8810,
2,336,8801,
1,322,8804,
2,308,8808,
2,335,8802,
1,323,8807,
1,320,8786,
1,309,8804,
2,340,8793,
1,310,8800,
2,327,8801,
2,329,8811,
2,344,8804,
1,319,8811,
2,339,8791,
2,324,8810,
1,328,8797,
2,330,8810,
1,337,8806,
2,318,8793,
2,341,8796,
1,326,8778,
2,311,8792,
2,325,8793,
2,314,8785,
2,345,8807,
2,334,8799,
2,343,8802,
1,342,8799,
2,305,8788,
1,326,8778,
2,339,8791,
2,340,8793,
2,334,8799,
1,315,8810,
2,336,8801,
2,338,8808,
1,331,8810,
2,313,8805,
2,314,8785,
2,329,8811,
1,316,8798,
2,311,8792,
2,335,8802,
2,325,8793,
2,343,8802,
2,318,8793,
2,327,8801,
1,342,8799,
1,337,8806,
2,330,8810,
2,345,8807,
2,333,8812,
2,344,8804,
1,332,8794,
2,324,8810,
1,302,8794,
1,328,8797,
1,310,8800,
1,309,8804,
2,312,8812,
1,304,8810,
1,346,8810,
1,322,8804,
1,317,8812,
1,303,8809,
1,321,8808,
2,307,8803,
1,306,8801,
1,320,8786,
1,319,8811,
2,341,8796,
2,308,8808,
1,323,8807,
2,305,8788,
2,305,8813,
2,308,8808,
2,335,8802,
1,310,8800,
2,341,8796,
2,327,8801,
1,346,8810,
1,316,8798,
2,329,8811,
1,304,8810,
1,309,8804,
1,331,8810,
2,312,8812,
2,318,8793,
1,303,8809,
1,306,8801,
1,323,8807,
2,313,8805,
2,330,8810,
1,302,8794,
1,319,8811,
2,340,8793,
1,342,8799,
2,333,8812,
2,328,8813,
1,339,8813,
1,320,8786,
2,338,8808,
1,317,8812,
2,344,8804,
2,311,8792,
2,324,8810,
1,332,8794,
1,321,8808,
1,315,8810,
2,345,8807,
2,325,8793,
2,343,8802,
2,336,8801,
2,334,8799,
1,322,8804,
2,307,8803,
1,326,8778,
1,337,8806,
2,314,8785,
2,347,8813,
2,327,8801,
1,310,8800,
2,333,8812,
2,305,8813,
2,311,8792,
2,318,8793,
2,345,8807,
2,329,8811,
2,328,8813,
1,332,8794,
1,309,8814,
1,323,8807,
1,316,8798,
1,317,8812,
1,315,8810,
1,342,8799,
2,314,8785,
2,312,8812,
1,321,8808,
2,330,8810,
2,324,8810,
2,338,8808,
2,335,8802,
1,325,8814,
1,304,8810,
1,326,8778,
2,347,8813,
1,303,8809,
2,341,8796,
1,339,8813,
1,302,8794,
2,336,8801,
1,346,8810,
1,306,8814,
2,307,8803,
2,313,8805,
2,343,8802,
2,340,8793,
1,331,8810,
2,344,8804,
1,319,8811,
2,334,8799,
1,320,8786,
2,308,8808,
1,337,8806,
1,322,8804,
2,318,8793,
1,331,8810,
2,311,8792,
2,343,8802,
1,346,8810,
1,322,8804,
2,330,8810,
1,326,8778,
1,339,8813,
2,345,8807,
2,308,8808,
2,312,8812,
1,342,8799,
2,341,8796,
2,314,8785,
2,347,8813,
1,303,8809,
2,336,8801,
1,319,8811,
1,306,8814,
1,337,8806,
1,320,8786,
2,340,8815,
1,309,8814,
2,344,8804,
1,304,8810,
1,307,8815,
1,332,8794,
2,333,8812,
2,324,8810,
2,328,8813,
2,329,8811,
1,302,8794,
2,313,8805,
2,334,8799,
2,338,8808,
1,323,8807,
1,348,8815,
1,310,8800,
1,325,8814,
1,316,8798,
1,321,8808,
1,315,8810,
2,305,8813,
1,317,8812,
2,335,8802,
2,327,8801,
2,324,8810,
1,331,8810,
1,348,8815,
1,323,8807,
1,307,8815,
2,313,8805,
1,310,8800,
2,329,8811,
2,340,8815,
1,306,8814,
2,320,8816,
2,330,8810,
1,339,8813,
1,342,8799,
2,305,8813,
2,336,8801,
2,343,8802,
2,338,8808,
1,316,8798,
2,345,8807,
1,317,8812,
1,319,8811,
1,315,8810,
1,337,8806,
2,308,8808,
2,334,8799,
1,332,8794,
2,333,8812,
1,322,8804,
1,325,8814,
2,327,8801,
1,321,8808,
2,318,8793,
2,335,8802,
2,344,8804,
1,303,8816,
2,311,8816,
2,312,8812,
2,314,8785,
2,347,8813,
2,341,8816,
1,304,8810,
1,309,8814,
1,326,8778,
1,302,8794,
2,328,8813,
1,346,8810,
2,347,8813,
2,338,8808,
2,333,8812,
2,324,8810,
2,335,8802,
1,322,8804,
2,328,8813,
2,334,8799,
1,332,8794,
1,346,8810,
1,339,8813,
1,310,8800,
1,325,8814,
1,337,8806,
1,307,8815,
1,317,8812,
1,304,8810,
1,331,8810,
2,345,8807,
2,343,8802,
2,311,8816,
2,336,8801,
1,342,8799,
2,340,8815,
2,320,8816,
2,327,8801,
1,348,8815,
2,344,8804,
1,303,8816,
1,316,8798,
2,302,8817,
1,323,8807,
1,319,8811,
2,305,8813,
1,306,8814,
1,326,8778,
2,341,8816,
1,315,8810,
2,314,8785,
2,318,8793,
2,312,8812,
2,313,8817,
2,330,8810,
1,309,8814,
1,321,8808,
2,308,8808,
2,329,8811,
2,335,8802,
2,329,8811,
2,305,8813,
2,318,8793,
1,331,8810,
2,349,8818,
2,345,8807,
1,315,8810,
2,343,8802,
2,308,8808,
1,303,8816,
2,327,8801,
2,313,8817,
2,330,8810,
1,326,8778,
1,317,8812,
1,339,8813,
1,304,8810,
2,334,8799,
2,314,8785,
1,337,8806,
2,338,8808,
1,322,8804,
2,324,8810,
2,341,8816,
1,321,8808,
2,312,8812,
2,347,8813,
1,316,8798,
1,309,8814,
1,342,8799,
1,348,8815,
2,344,8804,
1,346,8810,
2,302,8817,
2,333,8812,
1,306,8814,
2,311,8816,
1,323,8807,
1,332,8794,
2,328,8813,
2,310,8818,
2,340,8815,
1,325,8814,
2,320,8816,
1,319,8811,
2,336,8801,
1,307,8815,
2,328,8813,
1,303,8816,
1,306,8814,
1,325,8814,
2,333,8812,
2,341,8816,
1,316,8798,
1,332,8794,
2,338,8808,
2,340,8815,
1,321,8808,
2,312,8812,
2,336,8801,
2,310,8818,
2,343,8802,
1,315,8810,
1,326,8778,
1,348,8815,
2,314,8785,
1,307,8815,
1,317,8812,
2,302,8817,
1,322,8804,
1,309,8814,
2,305,8813,
2,318,8793,
2,345,8807,
1,319,8811,
2,320,8816,
2,327,8801,
1,337,8806,
1,331,8810,
2,330,8810,
1,339,8813,
2,344,8804,
2,347,8813,
1,304,8810,
2,349,8818,
2,329,8811,
2,311,8816,
2,313,8817,
2,324,8810,
2,308,8808,
1,342,8799,
1,346,8810,
1,323,8807,
2,335,8802,
2,334,8819,
2,343,8802,
2,349,8818,
1,326,8778,
1,332,8794,
2,335,8802,
2,310,8818,
1,309,8814,
2,328,8813,
2,305,8813,
2,324,8810,
2,330,8810,
1,331,8810,
1,307,8815,
1,348,8815,
1,321,8808,
1,325,8814,
2,336,8801,
2,312,8812,
1,303,8816,
1,323,8807,
1,322,8804,
2,320,8816,
2,347,8813,
2,313,8817,
1,315,8810,
1,346,8810,
1,319,8811,
2,344,8804,
2,333,8812,
1,317,8812,
2,302,8817,
1,304,8810,
1,316,8798,
2,327,8801,
2,338,8808,
2,340,8815,
2,308,8808,
2,314,8785,
2,334,8819,
2,345,8807,
2,318,8793,
1,306,8814,
1,342,8820,
1,337,8806,
2,341,8816,
1,339,8813,
2,311,8816,
2,329,8811,
2,343,8802,
1,322,8804,
2,334,8819,
1,315,8810,
1,331,8810,
2,305,8813,
2,320,8816,
1,317,8812,
1,350,8821,
1,325,8814,
2,336,8801,
2,313,8817,
2,311,8816,
2,304,8821,
2,327,8801,
2,330,8810,
2,312,8812,
1,321,8821,
2,328,8813,
1,339,8813,
2,344,8804,
1,348,8815,
1,303,8816,
2,349,8818,
1,316,8798,
1,337,8806,
2,340,8815,
2,345,8807,
2,308,8808,
2,314,8785,
2,335,8802,
2,324,8810,
1,323,8807,
2,333,8812,
1,326,8778,
1,332,8794,
2,310,8818,
2,302,8817,
1,309,8821,
2,318,8793,
1,306,8814,
1,319,8811,
1,346,8810,
2,338,8808,
2,329,8811,
2,341,8816,
1,307,8815,
2,347,8813,
1,342,8820,
2,344,8804,
2,338,8808,
2,305,8813,
2,302,8817,
1,348,8815,
1,350,8821,
1,343,8822,
2,308,8808,
2,349,8818,
2,327,8801,
1,307,8815,
2,335,8802,
1,309,8821,
2,340,8815,
1,331,8810,
2,330,8810,
1,306,8814,
1,342,8820,
1,337,8806,
1,319,8811,
2,329,8811,
1,317,8822,
1,346,8810,
2,324,8810,
1,339,8813,
2,314,8785,
1,315,8810,
2,341,8816,
2,333,8812,
2,347,8813,
2,336,8822,
2,320,8816,
2,310,8818,
1,316,8798,
2,345,8807,
2,313,8817,
2,332,8822,
1,323,8807,
2,318,8793,
2,312,8812,
1,303,8816,
1,325,8814,
2,304,8821,
2,328,8813,
1,322,8804,
1,326,8778,
1,321,8821,
2,334,8819,
2,311,8816,
1,326,8778,
2,318,8793,
2,312,8812,
2,324,8810,
1,337,8806,
1,321,8821,
1,331,8810,
1,325,8814,
1,317,8822,
1,342,8820,
1,323,8807,
1,350,8821,
1,339,8813,
1,348,8815,
2,344,8804,
2,338,8808,
2,329,8811,
1,343,8822,
1,322,8804,
1,303,8816,
1,316,8798,
2,311,8816,
2,336,8822,
2,304,8821,
2,349,8818,
2,310,8818,
2,333,8812,
1,307,8815,
2,328,8813,
2,335,8802,
1,306,8814,
1,315,8810,
2,334,8819,
1,319,8811,
2,320,8816,
2,314,8785,
2,327,8801,
2,313,8817,
2,332,8822,
2,308,8808,
2,330,8810,
2,347,8813,
1,309,8821,
2,345,8807,
2,341,8816,
2,340,8815,
1,346,8810,
2,305,8813,
2,302,8817,
1,316,8798,
2,329,8811,
2,335,8802,
1,337,8806,
2,340,8815,
2,349,8818,
2,312,8812,
2,328,8813,
2,332,8822,
1,343,8822,
1,317,8822,
1,342,8820,
1,321,8821,
1,350,8821,
2,327,8801,
1,306,8814,
1,325,8814,
1,307,8815,
2,320,8816,
2,345,8807,
2,308,8808,
1,331,8810,
2,322,8824,
1,326,8778,
2,330,8810,
2,334,8819,
2,302,8817,
1,348,8815,
2,310,8818,
2,304,8821,
2,338,8808,
2,318,8793,
2,341,8816,
1,351,8824,
2,324,8810,
1,339,8813,
1,346,8810,
2,314,8785,
1,323,8807,
2,347,8813,
2,333,8812,
1,315,8810,
2,336,8822,
2,313,8817,
1,309,8821,
1,319,8811,
2,344,8804,
2,305,8813,
1,303,8816,
2,311,8816,
1,339,8813,
1,303,8825,
2,347,8813,
2,334,8819,
2,344,8804,
2,310,8818,
2,332,8822,
2,340,8815,
2,327,8801,
2,318,8793,
1,315,8810,
2,312,8812,
1,317,8822,
2,320,8816,
2,322,8824,
2,328,8813,
1,346,8810,
2,308,8808,
1,331,8810,
2,349,8818,
1,321,8821,
2,335,8802,
2,333,8812,
1,337,8806,
1,325,8814,
1,306,8814,
1,342,8820,
1,343,8822,
1,351,8824,
2,336,8822,
1,326,8778,
2,311,8816,
2,305,8813,
1,350,8821,
2,313,8825,
2,341,8816,
1,309,8821,
2,330,8810,
2,302,8817,
2,338,8808,
1,316,8798,
2,314,8785,
2,304,8821,
1,319,8811,
2,345,8807,
1,348,8815,
1,307,8825,
2,329,8811,
2,324,8810,
1,323,8807,
1,323,8807,
1,348,8815,
2,322,8824,
1,309,8821,
1,316,8798,
1,343,8822,
2,341,8816,
2,329,8811,
1,307,8825,
1,325,8814,
2,305,8813,
2,349,8818,
2,332,8822,
1,326,8778,
1,346,8810,
1,303,8825,
2,347,8813,
2,340,8815,
2,313,8825,
1,351,8824,
