1,123377,34104,
1,123932,34498,
2,123686,34253,
1,123652,34513,
1,123535,34510,
2,123678,34239,
2,124071,34518,
2,123702,34343,
1,123994,34511,
1,124108,34519,
2,123954,34507,
1,123724,34509,
2,122627,33938,
1,123479,34518,
1,124041,34499,
1,124105,34517,
1,124017,34504,
1,123676,34519,
2,123672,34515,
1,124022,34508,
2,123719,34519,
2,123723,34511,
2,123621,34519,
2,123262,34049,
2,123933,34515,
1,123717,34519,
2,122666,33536,
2,123897,34513,
2,124058,34507,
2,123705,34518,
2,121738,34504,
2,123864,34385,
2,124101,34515,
1,123644,34515,
1,123616,34516,
1,123790,34511,
1,123688,34517,
1,123639,34516,
1,121761,32881,
1,123683,34519,
1,123730,34515,
1,123671,34517,
2,123580,34517,
1,123710,34519,
2,123716,34518,
2,123599,34512,
2,123852,34437,
1,123687,34511,
2,124050,34501,
1,123926,34454,
1,123699,34514,
2,124098,34513,
2,123709,34396,
2,124106,34517,
2,123620,34168,
2,123694,34513,
2,123810,34516,
2,123216,33905,
1,123695,34519,
2,123846,34513,
2,123847,34379,
2,124004,34474,
1,124085,34505,
1,124015,34480,
2,123304,33999,
1,123681,34511,
1,123712,34514,
2,124073,34514,
1,123734,34511,
2,123491,34515,
1,124054,34502,
1,123605,34514,
1,124094,34511,
2,123752,34513,
1,124090,34509,
1,123323,33931,
2,123705,34518,
1,123730,34515,
1,123725,34519,
2,123852,34437,
2,123678,34239,
1,124085,34505,
2,123304,33999,
2,123933,34515,
1,123652,34513,
1,123926,34454,
2,123694,34513,
2,123262,34049,
2,123709,34396,
2,124098,34513,
2,124106,34517,
2,123847,34379,
1,123695,34519,
1,123932,34498,
2,123734,34520,
2,123702,34343,
2,123719,34519,
1,124041,34499,
1,124022,34508,
2,124073,34514,
2,124004,34474,
1,123681,34511,
2,122666,33536,
1,124090,34509,
2,123599,34520,
1,124017,34504,
2,123897,34513,
1,123687,34511,
1,123605,34514,
1,123323,33931,
2,123672,34515,
1,123676,34519,
1,124108,34519,
1,123699,34514,
2,123216,33905,
1,123982,34503,
1,123710,34519,
1,123994,34511,
1,123639,34516,
1,123683,34519,
2,123752,34513,
2,123723,34520,
1,123712,34514,
1,123671,34517,
1,124054,34502,
2,124071,34518,
2,123846,34513,
2,123620,34168,
1,123644,34515,
2,123229,34515,
1,123717,34519,
2,122627,33938,
1,124094,34511,
1,123724,34509,
2,124058,34507,
2,124050,34501,
2,123864,34385,
1,121761,32881,
2,123613,34501,
1,123479,34518,
2,123810,34516,
1,123790,34511,
1,124105,34517,
2,123716,34518,
2,124101,34515,
1,124015,34480,
1,123535,34510,
2,121738,34504,
1,123688,34517,
2,123954,34507,
1,123616,34516,
1,123377,34104,
2,123686,34253,
2,123580,34517,
2,123621,34519,
2,123491,34515,
2,123790,34521,
2,123620,34168,
1,124041,34499,
2,123852,34437,
1,123926,34454,
1,124017,34504,
1,123712,34514,
2,123599,34520,
1,124094,34511,
2,123709,34396,
1,123681,34511,
2,124098,34513,
2,123304,33999,
1,123535,34521,
1,123717,34519,
1,123688,34517,
2,123847,34379,
1,123687,34521,
2,122666,33536,
2,123897,34513,
2,124050,34501,
1,123730,34515,
2,123672,34515,
2,123621,34519,
2,124101,34515,
2,123580,34517,
2,124106,34517,
2,124004,34474,
1,124054,34502,
2,123652,34521,
1,123671,34517,
2,123716,34518,
1,123377,34104,
2,123216,33905,
1,123699,34514,
2,123678,34239,
1,123982,34503,
1,124090,34509,
1,123323,33931,
2,123810,34516,
1,123639,34516,
2,123229,34515,
1,123994,34511,
2,123705,34518,
1,124015,34480,
1,124105,34517,
2,123932,34521,
2,123262,34049,
2,124058,34507,
2,121738,34504,
1,123613,34521,
1,123644,34515,
2,123933,34515,
2,122627,33938,
2,123752,34513,
2,123686,34253,
1,123683,34519,
2,124111,34521,
2,123846,34521,
1,123605,34514,
2,123864,34385,
2,123734,34520,
1,123724,34521,
1,124022,34508,
1,123710,34519,
1,124110,34521,
2,123491,34515,
2,123723,34520,
2,124071,34518,
1,124108,34519,
1,121761,32881,
2,123954,34521,
2,123694,34513,
1,123616,34516,
2,123702,34343,
2,123719,34519,
1,123725,34519,
1,123676,34519,
1,124085,34505,
2,123933,34515,
2,123932,34521,
2,124101,34515,
2,123852,34437,
2,123954,34521,
2,123864,34385,
2,123621,34519,
2,123752,34522,
2,123620,34168,
2,124071,34518,
1,123687,34521,
1,123377,34104,
2,124111,34521,
1,124015,34480,
1,123639,34516,
1,123712,34514,
1,123926,34454,
1,123994,34511,
2,123897,34513,
2,123678,34239,
1,123717,34519,
2,123216,33905,
2,123702,34343,
2,123716,34518,
1,124022,34508,
2,123304,33999,
1,124108,34519,
2,124050,34501,
1,123688,34517,
1,123605,34514,
2,121738,34504,
2,123709,34396,
2,123705,34518,
2,123262,34049,
1,121761,32881,
2,124004,34474,
1,124110,34521,
1,124041,34499,
1,123982,34503,
1,124054,34502,
2,124098,34513,
1,123699,34522,
1,124090,34509,
2,123810,34516,
2,123229,34515,
2,123719,34519,
1,123535,34521,
2,123694,34513,
1,123323,33931,
1,123681,34511,
2,122627,33938,
2,123599,34520,
2,123652,34521,
1,123676,34519,
2,123723,34520,
1,123613,34521,
2,124058,34507,
1,124105,34517,
1,124017,34504,
2,123846,34521,
1,123724,34521,
1,123725,34519,
2,123734,34520,
2,123580,34517,
1,123730,34515,
1,124085,34505,
1,123644,34522,
2,123686,34253,
2,123491,34515,
1,123616,34516,
2,123790,34521,
1,123683,34519,
2,123847,34379,
1,123710,34519,
2,122666,33536,
1,124094,34511,
2,123672,34515,
2,124098,34513,
2,123810,34516,
1,124054,34502,
2,123847,34379,
2,122627,33938,
2,123262,34049,
2,124050,34501,
1,123687,34521,
2,123491,34523,
2,124113,34523,
1,123644,34522,
1,123717,34519,
2,123705,34518,
1,123639,34516,
1,123994,34511,
2,121738,34504,
2,123734,34520,
2,123719,34519,
2,123897,34513,
2,123846,34521,
2,123620,34168,
2,123304,33999,
1,123681,34523,
2,123790,34521,
2,123709,34396,
2,123652,34521,
2,123864,34385,
1,123926,34454,
2,123621,34519,
1,124090,34509,
2,123672,34523,
1,123710,34519,
1,123688,34517,
2,123752,34522,
2,123954,34521,
2,124004,34474,
1,123535,34521,
1,123982,34503,
1,123725,34519,
2,123702,34343,
1,123323,33931,
1,123377,34104,
2,123216,33905,
1,123605,34514,
2,123580,34517,
1,124094,34511,
1,124110,34521,
1,124085,34505,
2,124101,34515,
1,123676,34519,
1,124041,34499,
2,124111,34521,
2,123229,34523,
1,123694,34523,
1,124108,34519,
1,124105,34517,
1,123683,34519,
1,123616,34516,
1,123730,34515,
2,123716,34518,
2,123686,34253,
2,122666,33536,
2,123723,34520,
1,124017,34504,
2,124071,34518,
2,123852,34437,
1,124022,34508,
1,123712,34523,
1,123724,34521,
1,123613,34521,
1,121761,32881,
2,123678,34239,
1,123699,34522,
1,124015,34480,
2,124058,34507,
2,123932,34521,
2,123933,34515,
2,123599,34520,
1,124105,34517,
2,123304,33999,
1,123725,34519,
2,123262,34049,
1,124108,34519,
1,123712,34523,
1,124015,34480,
1,124085,34505,
1,123694,34523,
2,123752,34522,
2,123491,34523,
2,123846,34521,
1,123730,34515,
2,123897,34524,
1,123613,34521,
2,123810,34516,
1,123710,34519,
1,124022,34508,
2,123620,34168,
2,123734,34520,
2,123672,34523,
2,123790,34521,
2,124101,34515,
2,124054,34524,
2,124113,34523,
2,124004,34474,
1,123994,34511,
1,123676,34519,
1,121761,32881,
2,123599,34520,
2,123705,34518,
1,123639,34524,
2,123716,34518,
2,124098,34513,
1,123982,34503,
1,123699,34522,
2,123709,34396,
1,123644,34522,
1,123377,34104,
1,123616,34516,
2,123678,34239,
2,124111,34521,
2,124017,34524,
1,123688,34517,
2,123954,34521,
2,124050,34501,
1,124041,34499,
2,122627,33938,
1,123717,34519,
2,123847,34379,
1,124110,34521,
2,124071,34518,
2,123652,34521,
2,123723,34520,
2,124058,34507,
1,123926,34454,
2,123229,34523,
2,123932,34521,
2,123852,34524,
2,121738,34504,
2,123686,34253,
1,123687,34521,
2,123621,34519,
2,123216,33905,
1,123724,34521,
2,123719,34519,
2,123580,34517,
2,123933,34515,
1,123681,34523,
1,123323,33931,
1,123683,34519,
2,122666,33536,
1,124094,34511,
2,123864,34385,
1,123535,34521,
1,124090,34509,
2,123702,34343,
2,123229,34523,
1,124015,34480,
2,123580,34517,
2,123852,34524,
1,123676,34519,
2,124101,34515,
1,123710,34519,
2,121738,34504,
2,123491,34523,
1,124050,34525,
2,123723,34520,
1,123683,34519,
2,123216,33905,
2,124017,34524,
1,121761,32881,
2,123719,34519,
2,123810,34516,
2,123262,34049,
2,122627,33938,
2,123932,34521,
1,123644,34522,
1,123694,34523,
2,122666,33536,
1,124094,34511,
2,123847,34379,
2,124113,34523,
2,123678,34239,
2,123702,34343,
2,123730,34525,
1,123639,34524,
1,123535,34521,
2,123790,34521,
2,123621,34519,
2,123705,34518,
2,123734,34520,
1,123323,33931,
1,123712,34523,
1,123982,34503,
2,123672,34523,
1,123613,34521,
2,124098,34513,
2,123864,34385,
2,123954,34521,
2,123304,33999,
1,124110,34521,
2,123897,34524,
2,124054,34524,
1,123687,34521,
2,123599,34520,
2,123846,34521,
2,124004,34474,
2,123752,34522,
1,124085,34505,
1,123926,34454,
2,124114,34525,
2,123933,34515,
1,123994,34511,
2,123652,34521,
1,123377,34104,
1,124105,34517,
1,123688,34517,
2,124041,34525,
2,124111,34521,
1,123717,34519,
2,124022,34525,
2,124058,34507,
1,123699,34522,
1,123725,34519,
1,123681,34523,
1,124108,34519,
2,124115,34525,
2,123620,34168,
2,124071,34518,
2,123709,34396,
2,123686,34253,
1,124090,34509,
1,123616,34525,
1,123724,34521,
2,123716,34518,
2,124054,34524,
1,123613,34521,
2,123846,34521,
1,123694,34523,
2,123304,33999,
1,124110,34521,
2,122627,33938,
2,123686,34253,
2,123678,34239,
2,123580,34517,
1,123699,34522,
1,123323,33931,
2,123491,34523,
2,122666,33536,
1,123676,34519,
1,121761,32881,
1,124108,34519,
2,124111,34521,
1,123644,34522,
1,124105,34517,
2,124114,34525,
1,124085,34505,
2,123599,34520,
2,123262,34049,
2,123702,34343,
1,123710,34519,
2,124017,34524,
1,123725,34519,
1,123681,34523,
2,121738,34504,
2,124022,34525,
1,124090,34509,
2,124113,34523,
2,124058,34507,
2,123864,34385,
2,123752,34522,
2,124115,34525,
2,123790,34521,
2,124098,34513,
2,123847,34379,
1,123377,34104,
2,123652,34521,
1,124015,34480,
2,123620,34168,
1,123687,34521,
1,123717,34519,
1,124094,34511,
1,123616,34525,
2,123229,34523,
2,123810,34516,
2,124101,34515,
2,123621,34519,
1,123639,34524,
2,123897,34524,
2,123216,33905,
1,123982,34503,
2,123734,34520,
1,124050,34525,
1,123994,34511,
2,123709,34396,
1,123724,34521,
2,123672,34523,
2,124071,34518,
1,123683,34519,
2,123719,34519,
2,123933,34515,
1,123712,34523,
2,123852,34524,
2,124004,34474,
2,123705,34518,
2,123932,34521,
2,124041,34525,
1,123535,34521,
1,123926,34454,
2,123730,34525,
2,123723,34520,
2,123954,34521,
2,123716,34518,
1,123688,34526,
2,123621,34519,
2,123933,34515,
2,124111,34521,
2,123672,34523,
2,123599,34520,
2,123730,34525,
1,123616,34525,
2,123847,34379,
1,124085,34505,
2,124004,34474,
2,124022,34525,
2,123810,34516,
1,123681,34523,
1,124105,34517,
2,124113,34523,
2,123652,34521,
1,124116,34527,
2,122666,33536,
1,123982,34527,
1,121761,32881,
2,124017,34524,
2,124071,34518,
2,123702,34343,
1,124110,34521,
1,123724,34521,
2,123216,33905,
2,123734,34520,
2,123954,34521,
1,123694,34523,
1,123613,34521,
1,123688,34526,
2,123932,34521,
2,123580,34517,
2,124098,34513,
1,124108,34519,
2,123686,34253,
1,124090,34527,
2,123229,34523,
1,123926,34454,
2,123705,34527,
2,122627,33938,
1,123687,34521,
1,124050,34525,
2,124058,34507,
2,123304,33999,
2,123864,34385,
1,123535,34521,
2,123709,34396,
1,123377,34104,
1,123717,34527,
1,123712,34523,
2,123262,34049,
2,124115,34525,
2,123723,34520,
2,123846,34521,
2,123752,34522,
2,124041,34525,
1,123639,34524,
2,123719,34527,
1,123676,34519,
2,121738,34504,
2,123897,34524,
1,123710,34519,
1,123323,33931,
2,124054,34524,
1,123699,34522,
2,123678,34239,
1,123725,34519,
2,123620,34168,
2,123852,34524,
1,123716,34527,
2,124101,34515,
2,123491,34523,
1,123683,34519,
1,123994,34511,
2,123790,34521,
2,124114,34525,
1,123644,34522,
1,124094,34511,
1,124015,34480,
2,124098,34513,
2,123933,34515,
1,123616,34525,
1,123724,34521,
1,123580,34528,
1,123723,34528,
2,123621,34519,
2,123752,34522,
1,123639,34524,
1,124108,34519,
2,124041,34525,
2,123705,34527,
2,123620,34168,
2,124114,34525,
2,123304,33999,
1,123926,34454,
1,123982,34527,
1,123694,34523,
1,123681,34523,
1,124085,34505,
1,121761,32881,
2,124071,34518,
1,124050,34525,
2,123734,34528,
1,124110,34521,
2,122627,33938,
1,123725,34528,
2,123262,34049,
2,123852,34524,
2,122666,33536,
2,123678,34239,
2,123709,34396,
1,123716,34527,
1,123323,33931,
1,123710,34528,
2,123702,34343,
2,123686,34253,
2,123491,34523,
1,123644,34522,
1,123712,34523,
1,124015,34480,
1,123717,34527,
2,123897,34524,
1,123613,34521,
2,124004,34474,
2,123846,34521,
2,123730,34525,
2,124115,34525,
1,123994,34511,
2,123672,34523,
2,123810,34516,
2,124113,34523,
2,123932,34521,
2,123229,34523,
1,123683,34519,
2,123599,34520,
1,123676,34519,
2,124054,34524,
2,123719,34527,
1,123535,34521,
1,123377,34104,
2,123847,34379,
2,124111,34521,
2,121738,34504,
2,124058,34507,
2,123790,34521,
2,123652,34521,
2,123864,34385,
1,124116,34527,
1,123688,34526,
2,124101,34515,
2,123954,34521,
1,123699,34522,
2,124022,34525,
2,123216,33905,
1,124105,34517,
2,124017,34524,
1,123687,34521,
1,124094,34511,
2,123686,34253,
1,123681,34523,
2,123216,33905,
1,123687,34529,
1,123699,34522,
2,123621,34519,
2,123932,34521,
2,123304,33999,
1,123683,34519,
2,124004,34474,
2,123846,34521,
2,123810,34516,
2,121738,34504,
2,123719,34527,
1,124110,34521,
1,123580,34528,
2,123620,34168,
2,124101,34515,
2,123709,34396,
1,123639,34524,
2,124054,34524,
1,124116,34527,
1,121761,32881,
2,122627,33938,
2,124058,34507,
2,123847,34379,
1,123323,33931,
2,123864,34385,
2,124098,34513,
1,124094,34511,
1,123377,34104,
2,123734,34528,
2,123702,34343,
2,123752,34522,
2,123705,34527,
2,123730,34525,
1,123717,34527,
1,123616,34525,
2,123652,34521,
1,124015,34480,
2,124120,34529,
1,123688,34526,
1,124121,34529,
1,123723,34528,
1,124085,34505,
2,123954,34521,
2,124071,34518,
2,123678,34239,
2,124017,34524,
2,123672,34523,
2,123229,34523,
2,123599,34520,
1,123613,34521,
2,124114,34525,
1,123725,34528,
1,123994,34511,
2,123790,34521,
2,123897,34524,
1,123982,34527,
2,123852,34524,
1,123676,34519,
2,124041,34525,
2,123933,34515,
2,122666,33536,
2,123262,34049,
1,124105,34517,
1,123710,34528,
1,124108,34519,
1,123724,34521,
2,123491,34523,
1,123712,34523,
2,124022,34525,
2,123644,34529,
1,123926,34454,
1,123535,34521,
1,123694,34523,
1,124050,34525,
2,124115,34525,
1,123710,34528,
2,123652,34521,
2,123810,34516,
2,123229,34523,
1,124050,34525,
2,124041,34525,
1,123676,34530,
1,123723,34528,
2,123932,34521,
2,123852,34524,
1,124110,34521,
1,123683,34530,
1,123688,34526,
2,123702,34343,
1,123599,34530,
1,124105,34517,
1,123926,34454,
2,123621,34530,
2,123790,34521,
2,123846,34530,
2,123719,34527,
2,123678,34239,
2,124004,34474,
2,123933,34515,
1,123717,34527,
2,123709,34396,
1,123377,34104,
2,122666,33536,
2,123644,34529,
1,123982,34527,
2,124098,34513,
1,123681,34523,
2,123216,33905,
2,123954,34521,
2,123262,34049,
2,123734,34528,
2,124101,34515,
1,124015,34480,
2,123752,34522,
2,124022,34525,
1,124094,34511,
1,124116,34527,
2,123847,34379,
2,124114,34525,
2,124115,34525,
2,123705,34527,
1,123725,34528,
1,121761,32881,
1,123613,34521,
2,123897,34524,
1,124121,34529,
1,123994,34511,
1,123323,33931,
1,123687,34529,
2,123491,34523,
2,122627,33938,
1,123694,34523,
1,123724,34530,
2,123864,34385,
2,123304,33999,
2,123730,34525,
1,123580,34528,
1,124085,34505,
2,124120,34529,
2,123672,34523,
1,123535,34521,
2,124058,34507,
1,123639,34524,
1,123712,34523,
1,123616,34525,
2,123620,34168,
2,124017,34524,
2,123686,34253,
1,123699,34530,
2,121738,34504,
1,124108,34519,
2,124054,34524,
2,123752,34522,
2,122666,33536,
2,123897,34524,
1,123681,34523,
2,123933,34515,
2,123864,34385,
1,123699,34530,
2,124004,34474,
2,124114,34525,
1,123724,34530,
1,123982,34527,
1,123688,34526,
2,123621,34530,
2,123304,33999,
2,123852,34524,
1,124108,34519,
1,123683,34530,
2,123620,34168,
2,123216,33905,
1,123676,34530,
1,123723,34528,
1,124110,34521,
1,123717,34527,
2,123709,34396,
1,123616,34525,
2,123790,34531,
2,124054,34524,
2,124115,34525,
2,124120,34529,
2,123734,34528,
1,123712,34523,
1,124116,34527,
1,123535,34521,
2,123644,34529,
2,123652,34521,
2,123730,34525,
2,124022,34525,
1,123323,33931,
2,123491,34523,
2,121738,34504,
1,123599,34530,
1,124050,34525,
1,124121,34529,
2,123229,34523,
2,124041,34525,
2,123686,34253,
2,123262,34049,
2,122627,33938,
2,123932,34521,
2,123672,34523,
2,123705,34527,
1,123613,34521,
1,123687,34529,
1,123580,34528,
1,123710,34528,
1,123926,34454,
2,123678,34239,
2,123954,34521,
2,124101,34515,
2,124058,34507,
1,123725,34528,
1,123639,34524,
2,124098,34513,
2,123702,34343,
2,123847,34379,
1,124105,34517,
2,123719,34527,
1,123377,34104,
2,123810,34516,
2,123846,34530,
2,123694,34531,
2,123994,34531,
1,121761,32881,
1,124015,34480,
2,124125,34531,
2,124017,34524,
1,123613,34521,
1,121761,32881,
2,123994,34531,
2,123719,34527,
2,124054,34524,
1,123723,34528,
2,123686,34253,
1,123687,34529,
2,123620,34168,
1,123688,34526,
1,123616,34525,
2,123752,34532,
1,123683,34530,
1,124015,34480,
2,123304,33999,
2,123262,34049,
1,123717,34527,
2,123621,34530,
2,124017,34524,
2,123790,34531,
2,123933,34515,
1,123724,34530,
2,124022,34525,
1,124108,34519,
1,124050,34525,
1,123599,34530,
2,123897,34524,
2,123847,34379,
2,123846,34530,
1,123699,34530,
2,123730,34525,
1,123323,33931,
2,123678,34239,
1,124121,34529,
2,124058,34507,
2,123810,34516,
1,124105,34517,
2,123709,34396,
2,124098,34513,
2,123864,34385,
2,122666,33536,
2,123694,34531,
1,123926,34454,
1,124110,34521,
1,123652,34532,
1,123377,34104,
2,123672,34523,
1,123710,34528,
1,123535,34521,
2,123852,34524,
2,124041,34525,
1,123676,34530,
1,123681,34523,
1,123725,34528,
2,123216,33905,
2,124125,34531,
2,122627,33938,
2,123644,34529,
2,124114,34525,
1,123580,34528,
2,123491,34532,
1,123639,34532,
2,124120,34529,
1,123712,34523,
2,123705,34527,
2,121738,34504,
2,124115,34525,
2,123734,34528,
1,124116,34527,
2,123229,34532,
2,123702,34343,
2,124004,34474,
2,123932,34521,
2,123954,34521,
1,123982,34527,
1,123723,34528,
2,123994,34531,
2,123752,34532,
1,121761,32881,
2,124128,34533,
1,123687,34529,
1,123639,34532,
1,123725,34528,
2,123864,34385,
2,123694,34531,
2,123897,34524,
2,123846,34530,
2,123620,34168,
1,124105,34517,
1,123926,34454,
1,123712,34523,
2,124022,34525,
2,123216,33905,
2,123954,34533,
2,123705,34527,
2,124127,34533,
2,123810,34533,
2,123734,34528,
1,123699,34530,
2,123847,34379,
2,124017,34524,
2,124058,34507,
2,123491,34532,
2,122666,33536,
1,123613,34521,
1,123676,34530,
1,123616,34525,
2,123719,34527,
1,123681,34533,
1,124108,34519,
1,124121,34529,
2,124098,34513,
2,123852,34524,
2,123229,34532,
2,123932,34521,
1,124050,34525,
2,123672,34523,
2,123686,34253,
1,124116,34527,
1,123580,34528,
2,123933,34515,
2,123304,33999,
1,123724,34530,
1,124110,34521,
1,123652,34532,
2,123709,34396,
1,123683,34530,
2,123790,34531,
1,123982,34527,
1,123377,34104,
2,121738,34504,
2,123262,34049,
1,123688,34526,
2,123678,34239,
1,123710,34528,
2,124115,34525,
2,124114,34525,
2,123730,34525,
2,124054,34524,
2,122627,33938,
2,124125,34531,
2,123621,34530,
2,123644,34529,
1,124015,34480,
2,124004,34474,
1,123599,34530,
1,123717,34527,
1,123535,34533,
1,123323,33931,
2,124041,34525,
2,123702,34343,
2,124120,34529,
1,123730,34534,
1,123926,34454,
1,124050,34525,
1,124108,34519,
2,124125,34531,
1,123652,34532,
2,124098,34513,
2,124054,34524,
1,123683,34530,
1,123723,34528,
1,123717,34527,
2,122666,33536,
2,123864,34385,
2,123644,34529,
2,123734,34528,
1,123377,34104,
1,123712,34534,
1,123687,34529,
2,124058,34507,
2,123304,33999,
2,124022,34525,
1,123681,34533,
2,124115,34525,
1,123580,34528,
2,123897,34534,
1,124121,34529,
2,123491,34532,
1,123639,34532,
1,124116,34527,
2,123719,34527,
1,124110,34521,
2,123621,34530,
2,123694,34531,
1,123688,34526,
2,123846,34530,
1,123599,34530,
1,123616,34525,
2,123705,34527,
1,121761,32881,
1,124105,34517,
1,123725,34528,
2,124017,34524,
2,123709,34396,
2,123790,34531,
2,123229,34532,
2,123620,34168,
2,124114,34525,
1,123699,34530,
2,124120,34529,
2,123933,34515,
1,123710,34528,
2,124004,34474,
2,123752,34532,
2,123672,34534,
2,124127,34533,
2,124128,34533,
2,123810,34533,
2,121738,34504,
2,123932,34521,
1,124015,34480,
2,124041,34525,
1,123982,34527,
1,123535,34533,
2,123686,34253,
2,123262,34049,
1,123613,34521,
1,123724,34530,
2,123994,34531,
1,123323,33931,
2,123852,34524,
2,123847,34379,
2,123216,33905,
2,123954,34533,
2,123678,34239,
2,123702,34343,
2,122627,33938,
1,123613,34521,
1,123982,34527,
1,123681,34533,
2,123491,34532,
1,124110,34521,
2,122666,33536,
2,123864,34385,
2,123678,34239,
2,124058,34507,
2,123304,33999,
2,123216,33905,
2,123644,34529,
2,123705,34535,
2,123702,34343,
2,123686,34253,
