2,123235,34018,
2,123262,33961,
2,122524,33370,
1,122843,33686,
1,123488,34007,
2,123343,34016,
1,123202,34014,
2,123481,34018,
2,123229,33907,
2,123444,34015,
1,123323,33931,
1,123496,34016,
2,123392,33995,
1,123113,33816,
1,123498,34018,
1,123486,34005,
1,123142,34008,
1,123041,34015,
2,123153,34016,
1,122991,34010,
2,123176,34015,
2,123471,34013,
1,123022,34014,
1,123377,33960,
1,123475,34016,
1,123484,34003,
2,122822,33694,
2,123464,34006,
2,123435,34018,
2,122346,33565,
1,123289,34018,
2,123080,34011,
1,123476,34014,
2,123406,34012,
2,122830,33674,
2,123156,34017,
1,123457,34007,
2,123493,34012,
2,123374,34017,
2,123402,34018,
1,123330,34012,
1,123124,34016,
1,121971,33131,
2,123337,34007,
1,122798,33731,
2,123454,33999,
2,123406,34012,
2,123411,34000,
2,123478,34019,
2,122666,33536,
2,123483,34003,
2,122300,34013,
1,123240,34016,
2,123156,34017,
1,123455,34002,
1,123276,34012,
2,123435,34018,
1,123445,34018,
1,123477,34012,
2,123471,34013,
2,123492,34012,
2,121480,32676,
1,122991,34019,
1,123022,34014,
2,123374,34017,
2,123452,33997,
2,123080,34011,
2,123444,34015,
2,122796,33824,
1,122607,33479,
1,123269,34016,
2,122346,33565,
2,122822,33694,
1,123369,34013,
1,123496,34016,
2,123254,33983,
1,123378,34007,
2,123402,34018,
2,123480,34019,
1,123142,34008,
1,121789,32881,
1,123484,34003,
1,123124,34016,
2,122678,34012,
1,123323,33931,
2,123343,34016,
1,123491,34010,
1,123330,34019,
1,123479,34019,
2,123235,34018,
1,123476,34014,
2,123472,34012,
1,121761,32881,
1,123422,34006,
1,123289,34018,
2,123395,33999,
2,123262,33961,
2,123304,33999,
2,123466,34008,
1,123490,34009,
2,123494,34014,
2,122627,33938,
1,123222,34015,
1,123436,33995,
2,123216,33905,
1,123475,34016,
2,122524,33370,
1,122843,33686,
1,123499,34019,
1,123392,34019,
1,123457,34007,
2,123487,34005,
2,123474,34010,
1,123498,34018,
1,121738,33947,
2,123420,34018,
1,123486,34005,
1,123041,34015,
2,123495,34014,
2,122840,33898,
1,123473,34010,
1,123202,34014,
2,123437,34013,
2,123464,34006,
2,123493,34012,
2,123481,34018,
2,123176,34015,
1,121971,33131,
1,122786,33718,
2,122956,33989,
1,123377,33960,
2,123482,34001,
2,123153,34016,
2,123229,33907,
1,123488,34007,
1,123113,33816,
1,123497,34017,
2,123489,34008,
2,122830,33674,
2,123213,34012,
2,123153,34016,
1,123498,34018,
2,123464,34006,
2,122678,34012,
1,122786,33718,
1,123377,33960,
1,123276,34012,
2,123229,33907,
1,123378,34007,
2,123493,34012,
1,121971,33131,
1,123269,34016,
2,123343,34016,
2,123495,34014,
2,123262,33961,
2,123472,34012,
2,121480,32676,
2,123213,34012,
1,122607,33479,
2,123492,34012,
2,123337,34007,
2,122830,33674,
1,123455,34002,
2,122627,33938,
2,123437,34013,
2,123471,34013,
1,123491,34010,
2,123420,34018,
2,123483,34003,
1,123202,34014,
1,121738,33947,
1,123488,34007,
2,122956,33989,
2,123156,34017,
2,123395,33999,
2,122346,33565,
2,123411,34000,
2,123235,34018,
2,123435,34018,
1,123445,34018,
2,123216,33905,
1,123479,34019,
2,123454,33999,
1,121789,32881,
1,123475,34016,
2,123481,34018,
2,123176,34015,
2,123489,34008,
2,123444,34015,
2,123080,34011,
2,123304,33999,
2,123402,34018,
2,122524,33370,
1,123499,34019,
2,122822,33694,
1,123473,34010,
1,122798,33731,
1,123486,34005,
1,123330,34019,
1,123240,34016,
2,123478,34019,
2,123480,34019,
1,123124,34016,
1,123113,33816,
1,122991,34019,
1,123369,34013,
1,123022,34014,
1,121761,32881,
1,123392,34019,
1,122843,33686,
1,123041,34015,
1,123436,33995,
1,123422,34006,
1,123476,34014,
2,123466,34008,
2,123406,34012,
2,122840,33898,
2,123254,33983,
1,123457,34007,
1,123477,34012,
1,123323,33931,
2,123487,34005,
1,123289,34018,
1,123222,34015,
1,123142,34008,
2,123482,34001,
2,123374,34017,
1,123490,34009,
2,122796,33824,
2,123474,34010,
2,122300,34013,
2,123494,34014,
2,122666,33536,
1,123496,34016,
1,123497,34017,
2,123452,33997,
1,123484,34003,
2,123500,34020,
1,121738,33947,
1,123276,34012,
2,123495,34014,
2,123343,34016,
2,123466,34008,
1,123392,34019,
2,122822,33694,
1,123457,34007,
2,123213,34021,
1,123142,34021,
2,123483,34003,
2,123452,33997,
2,123482,34001,
2,123156,34017,
1,123222,34015,
2,122346,33565,
2,123464,34006,
1,123269,34016,
1,123498,34018,
2,123304,33999,
1,123490,34009,
1,123501,34021,
2,122627,33938,
1,122843,33686,
1,123455,34002,
2,123254,33983,
2,123437,34013,
2,123492,34012,
1,123022,34014,
2,122300,34013,
2,123080,34011,
1,123477,34012,
2,123229,33907,
1,123041,34015,
1,123289,34018,
1,123486,34005,
2,123216,33905,
2,123406,34012,
1,123473,34010,
1,123378,34007,
1,123377,33960,
2,123153,34016,
2,123235,34018,
1,123497,34017,
2,123493,34012,
2,123411,34021,
1,123454,34021,
2,123471,34013,
1,123445,34018,
1,123499,34019,
2,123444,34015,
1,121789,32881,
1,123488,34007,
1,123479,34019,
1,123491,34010,
2,123402,34018,
1,121971,33131,
2,123478,34019,
1,123369,34013,
2,123480,34019,
1,123202,34014,
1,123496,34016,
1,123323,33931,
1,122786,33718,
2,121480,32676,
2,123337,34007,
1,122798,33731,
2,123395,33999,
2,123374,34017,
2,123474,34010,
1,123484,34003,
2,123176,34015,
2,123481,34018,
2,122840,33898,
1,123475,34016,
1,122678,34021,
2,123494,34014,
1,123436,33995,
1,122607,33479,
1,122991,34019,
1,121761,32881,
2,123420,34018,
1,123330,34019,
2,123472,34012,
2,123487,34005,
1,123113,33816,
2,123435,34018,
2,123500,34020,
1,123124,34016,
2,123262,33961,
2,122830,33674,
1,123476,34014,
1,123240,34016,
2,122796,33824,
2,122956,33989,
2,123489,34008,
2,122524,33370,
1,123422,34006,
2,122666,33536,
2,123437,34013,
2,123420,34018,
1,123124,34016,
2,123495,34014,
2,123452,34022,
1,122991,34019,
2,123487,34005,
1,123377,33960,
2,123202,34022,
2,123500,34020,
1,123240,34016,
2,123406,34012,
2,122830,33674,
2,123153,34016,
1,123445,34018,
2,123466,34008,
1,123330,34019,
2,122666,33536,
2,122956,33989,
2,123493,34012,
1,123497,34017,
2,123262,33961,
1,123455,34022,
2,122822,33694,
2,123411,34021,
2,123395,34022,
2,122796,33824,
1,122786,33718,
1,121738,33947,
1,123498,34018,
1,121761,32881,
2,123235,34018,
2,123402,34018,
2,123474,34010,
2,123494,34014,
1,121971,33131,
2,122300,34013,
2,122524,33370,
1,122798,33731,
2,123216,33905,
1,123369,34013,
2,123080,34011,
2,123478,34019,
1,123501,34021,
1,123289,34018,
1,123323,33931,
1,123490,34009,
2,123481,34018,
2,123464,34006,
1,123482,34022,
1,123222,34015,
1,121789,32881,
2,123304,33999,
1,123479,34019,
1,122843,33686,
2,121480,32676,
2,123472,34012,
1,123378,34007,
1,123476,34014,
1,123457,34007,
1,123486,34005,
1,122607,33479,
1,123041,34015,
1,123269,34016,
1,123142,34021,
1,123488,34007,
2,122627,33938,
1,123491,34010,
1,123475,34016,
2,123343,34016,
1,123484,34003,
2,123444,34015,
2,123483,34003,
2,122346,33565,
1,123436,34022,
1,123499,34019,
2,123213,34021,
2,123156,34017,
1,123276,34012,
1,123113,33816,
2,123374,34017,
1,123454,34021,
1,122678,34021,
2,123471,34013,
1,123422,34006,
2,123176,34015,
2,123254,33983,
2,123435,34018,
2,123492,34012,
2,123229,33907,
1,123477,34012,
1,123392,34019,
1,123473,34010,
2,123489,34008,
1,123496,34016,
1,123022,34014,
2,122840,33898,
2,123337,34007,
2,123480,34019,
1,123479,34019,
1,122843,33686,
2,123492,34012,
2,123500,34020,
1,123454,34021,
1,122798,33731,
2,123402,34018,
2,123444,34015,
1,122991,34019,
2,123156,34017,
2,122956,33989,
1,123276,34023,
1,121761,32881,
2,123022,34023,
1,123457,34007,
2,123254,33983,
2,123474,34010,
2,123262,33961,
2,123437,34013,
2,123503,34023,
2,123472,34012,
2,123337,34007,
2,123406,34012,
1,123124,34016,
1,123455,34022,
1,123422,34006,
1,123486,34005,
1,123475,34016,
2,122346,33565,
2,123494,34014,
1,123487,34023,
1,123142,34021,
2,122796,33824,
2,123466,34008,
2,123343,34016,
2,122627,33938,
2,123435,34018,
1,123222,34015,
1,123476,34014,
2,122666,33536,
2,122822,33694,
1,123240,34016,
1,121738,33947,
1,121789,32881,
1,123377,33960,
2,123304,33999,
1,123477,34012,
2,123481,34018,
1,122607,33479,
2,122524,33370,
2,123411,34021,
1,123488,34007,
2,123235,34018,
1,123445,34018,
1,123378,34007,
2,123395,34022,
1,123496,34016,
2,122840,33898,
1,121971,33131,
2,123080,34011,
1,123497,34017,
1,123482,34022,
1,123289,34018,
1,123323,33931,
2,123202,34022,
2,122830,33674,
2,123213,34021,
1,123392,34019,
2,123493,34012,
1,122678,34021,
2,123420,34018,
1,123041,34015,
1,123330,34019,
1,123501,34021,
2,123374,34017,
1,123369,34013,
2,122300,34013,
2,123176,34015,
2,123216,33905,
1,123504,34023,
1,123484,34023,
1,123498,34018,
1,123499,34019,
1,123490,34009,
1,122786,33718,
1,123113,33816,
1,123436,34022,
1,123473,34010,
2,123452,34022,
2,123229,33907,
2,123489,34008,
1,123269,34016,
1,123491,34010,
2,123464,34006,
2,123471,34013,
2,123480,34019,
2,123483,34003,
2,123495,34014,
2,121480,32676,
2,123478,34019,
2,123153,34016,
2,122830,33674,
2,123494,34014,
1,123276,34023,
2,123374,34017,
2,123420,34018,
1,123142,34021,
2,123411,34021,
2,123500,34020,
2,123202,34022,
2,123481,34018,
1,122607,33479,
1,122843,33686,
1,123153,34024,
1,123392,34019,
2,123444,34015,
2,121480,32676,
2,123478,34019,
1,122798,33731,
1,123484,34023,
1,121738,33947,
1,123475,34016,
2,123435,34018,
2,122822,33694,
2,123229,33907,
1,123457,34007,
2,123213,34021,
1,123323,33931,
2,123395,34022,
1,123240,34024,
1,123490,34009,
1,121761,32881,
1,123497,34017,
2,122956,33989,
1,123476,34014,
2,123437,34013,
1,123378,34007,
1,123477,34012,
2,123480,34019,
2,122796,33824,
2,123406,34012,
2,123452,34022,
1,123222,34015,
1,123479,34019,
2,123474,34010,
2,122346,33565,
2,122666,33536,
2,123343,34016,
1,123496,34016,
2,123471,34013,
2,123402,34018,
2,122840,33898,
1,123486,34005,
2,123489,34008,
1,123041,34015,
1,123482,34022,
2,122524,33370,
1,123501,34021,
1,122991,34019,
1,123499,34019,
1,123488,34007,
2,123235,34018,
2,122627,33938,
1,123491,34010,
1,121789,32881,
2,123483,34003,
2,123254,33983,
1,123473,34010,
2,123080,34011,
1,123498,34018,
1,122678,34021,
2,123464,34006,
2,122300,34013,
1,123436,34022,
1,123445,34018,
2,123262,33961,
2,123304,33999,
2,123495,34014,
1,123330,34019,
1,123504,34023,
2,123216,33905,
2,123289,34024,
2,123503,34023,
1,123422,34006,
1,123454,34021,
1,123269,34016,
1,121971,33131,
1,123455,34022,
2,123176,34024,
1,122786,33718,
2,123472,34012,
2,123156,34017,
2,123466,34008,
2,123492,34012,
1,123113,33816,
1,123369,34013,
1,123487,34023,
1,123124,34016,
2,123337,34007,
1,123377,33960,
2,123022,34023,
2,123493,34012,
2,123483,34025,
1,123499,34019,
2,123493,34012,
1,122607,33479,
2,123156,34017,
1,123473,34010,
1,123479,34019,
1,123377,33960,
2,123444,34015,
2,123506,34025,
1,123124,34016,
1,121789,32881,
2,122666,33536,
1,122786,33718,
2,122796,33824,
2,122627,33938,
1,123153,34024,
2,123374,34017,
2,122840,33898,
1,123496,34016,
1,123477,34012,
1,123113,33816,
2,123229,33907,
2,123474,34010,
1,123497,34017,
1,123269,34016,
2,123495,34014,
2,123480,34019,
2,123022,34023,
2,123213,34021,
2,123402,34018,
1,121761,32881,
2,123395,34022,
2,123202,34022,
1,123487,34023,
1,123323,33931,
1,123484,34023,
1,122798,33731,
2,123080,34011,
2,122822,33694,
2,123289,34024,
2,123216,33905,
2,122524,33370,
2,123337,34007,
1,123486,34025,
1,123142,34021,
2,123471,34013,
1,122843,33686,
1,123276,34023,
2,123500,34020,
1,123422,34025,
1,123501,34021,
2,122346,33565,
1,122678,34021,
2,123466,34008,
2,122830,33674,
1,123436,34022,
2,123343,34016,
2,123235,34025,
2,123452,34022,
2,123489,34025,
1,123369,34013,
2,123505,34025,
1,123498,34018,
1,121738,33947,
2,123406,34012,
2,123435,34018,
2,121480,32676,
1,121971,33131,
2,123437,34013,
1,123222,34015,
2,123176,34024,
2,123478,34019,
1,123482,34022,
2,122956,33989,
2,123494,34014,
1,123457,34007,
2,123304,33999,
2,123411,34021,
1,123330,34019,
1,123475,34016,
1,123240,34024,
1,123454,34021,
1,123504,34023,
2,123041,34025,
2,123503,34023,
1,123490,34009,
2,123472,34012,
1,123392,34019,
2,123262,33961,
1,123455,34022,
1,123488,34025,
2,123420,34018,
2,123464,34006,
2,123481,34018,
1,123445,34018,
2,123254,33983,
2,122300,34013,
1,123476,34014,
1,123378,34007,
1,123491,34010,
2,123492,34012,
1,123142,34021,
2,123444,34015,
1,123153,34024,
2,123420,34018,
2,122627,33938,
1,121738,33947,
1,123276,34023,
2,123395,34022,
2,123471,34013,
2,123289,34024,
1,123490,34009,
1,123269,34016,
1,123504,34023,
1,123488,34025,
2,123505,34025,
2,123213,34021,
2,122822,33694,
1,122678,34021,
1,122786,33718,
2,123478,34019,
1,123501,34021,
2,122956,33989,
1,123323,33931,
1,123422,34025,
2,123506,34025,
1,122798,33731,
2,122796,33824,
1,123496,34016,
1,123378,34007,
1,123124,34026,
1,121761,32881,
1,123113,33816,
2,123466,34008,
2,123402,34018,
2,123495,34014,
2,122346,33565,
2,123406,34012,
1,123369,34013,
1,123497,34017,
1,123457,34007,
2,123343,34016,
2,123411,34021,
1,123491,34010,
2,123216,33905,
2,123235,34025,
2,123492,34012,
1,121971,33131,
2,123494,34014,
2,123480,34019,
1,123499,34019,
1,123475,34016,
1,123445,34018,
2,123500,34020,
2,123222,34026,
1,121789,32881,
2,123464,34026,
2,123503,34023,
2,121480,32676,
1,123473,34010,
2,123022,34023,
1,123487,34023,
1,123330,34026,
2,123481,34018,
2,122830,33674,
2,123176,34024,
2,122840,33898,
2,123202,34022,
1,123486,34025,
1,123476,34014,
2,123304,33999,
1,122607,33479,
2,123437,34013,
2,123080,34011,
2,123493,34012,
2,123472,34012,
1,123436,34022,
2,123262,33961,
1,122843,33686,
2,123156,34026,
2,123041,34025,
1,123454,34021,
1,123479,34019,
2,123452,34022,
2,123474,34010,
1,123482,34022,
2,123374,34017,
1,123484,34023,
2,122666,33536,
2,123254,33983,
1,123240,34024,
1,123377,33960,
2,123435,34018,
1,123477,34012,
2,123229,33907,
2,123489,34025,
2,122300,34013,
2,122524,33370,
2,123337,34007,
1,123455,34022,
1,123392,34019,
2,123483,34025,
1,123498,34018,
2,123411,34021,
2,122956,33989,
2,123235,34025,
2,123022,34023,
2,123494,34014,
2,123262,33961,
1,123501,34021,
1,123496,34016,
2,123466,34008,
2,123435,34018,
2,123480,34019,
2,122830,33674,
1,123490,34009,
2,123216,33905,
2,123176,34024,
1,123476,34014,
1,123276,34023,
2,123500,34020,
2,123254,33983,
1,123457,34007,
2,123471,34013,
2,123473,34027,
2,123202,34022,
1,123455,34022,
2,123213,34021,
2,123464,34026,
1,123153,34024,
2,123506,34025,
2,122822,33694,
1,123491,34010,
2,123406,34012,
2,123337,34007,
2,123444,34015,
1,123377,33960,
2,123495,34014,
1,123422,34025,
2,123080,34011,
1,123269,34016,
2,123472,34012,
2,123483,34025,
2,123452,34022,
2,123420,34018,
2,123478,34019,
2,122666,33536,
2,123505,34025,
1,123488,34025,
2,122627,33938,
1,122607,33479,
1,123330,34026,
1,123392,34019,
1,123484,34023,
2,123493,34012,
2,123041,34025,
2,122840,33898,
2,123374,34017,
2,123289,34024,
1,123504,34023,
2,122796,33824,
1,121971,33131,
2,123402,34018,
2,123503,34023,
2,123222,34026,
2,123489,34025,
1,123498,34018,
1,122678,34021,
1,123497,34017,
1,123477,34012,
2,123474,34010,
1,123454,34021,
2,121480,32676,
1,123240,34024,
1,123486,34025,
1,123436,34022,
2,123378,34027,
1,123499,34019,
2,123156,34026,
1,123113,33816,
1,123487,34023,
1,123475,34016,
2,123343,34016,
2,123437,34013,
1,123369,34013,
1,122843,33686,
1,122786,33718,
2,123492,34012,
2,123507,34027,
1,123323,33931,
1,122798,33731,
1,123445,34018,
2,122300,34013,
1,121789,32881,
2,123481,34018,
2,123304,33999,
2,122524,33370,
1,121761,32881,
2,123229,33907,
1,121738,33947,
1,123142,34021,
1,123124,34026,
1,123479,34019,
1,123482,34022,
2,122346,33565,
2,123395,34022,
2,123402,34018,
2,123478,34019,
1,123508,34028,
1,123454,34021,
1,121789,32881,
1,123486,34025,
2,123444,34015,
1,123488,34025,
1,123490,34009,
1,123496,34016,
2,122524,33370,
2,122822,33694,
1,123491,34010,
1,123498,34018,
2,123480,34019,
2,123235,34025,
1,123240,34024,
2,123493,34012,
1,123445,34018,
2,122840,33898,
2,123022,34023,
1,123475,34016,
2,122830,33674,
2,123435,34018,
2,123420,34018,
2,123464,34026,
2,122796,33824,
1,123487,34023,
1,123499,34019,
1,122786,33718,
2,123289,34024,
2,123395,34022,
1,123124,34026,
2,123222,34026,
1,122798,33731,
2,123494,34014,
1,123484,34023,
2,123213,34021,
1,123377,33960,
1,121761,32881,
2,123378,34027,
2,123176,34024,
2,123500,34020,
2,123506,34025,
2,123481,34018,
1,123142,34021,
2,123505,34025,
2,123269,34028,
1,123482,34022,
1,123369,34013,
2,122627,33938,
2,123156,34026,
2,123411,34021,
2,123492,34012,
2,123489,34025,
2,122346,33565,
1,121971,33131,
1,123501,34021,
1,123276,34023,
1,122607,33479,
1,123153,34024,
2,123473,34027,
1,123436,34022,
2,123041,34025,
2,123474,34010,
2,123406,34012,
1,123392,34019,
2,123452,34022,
1,123476,34014,
2,123216,33905,
2,122300,34013,
2,123374,34017,
1,123497,34017,
2,123254,33983,
1,122843,33686,
1,123337,34028,
2,123262,33961,
2,123483,34025,
2,123507,34027,
2,123304,33999,
2,123495,34014,
2,123080,34011,
1,123422,34025,
1,123477,34012,
2,123343,34016,
1,123323,33931,
1,123113,33816,
2,123472,34012,
1,122678,34021,
1,123504,34023,
1,121738,33947,
2,123437,34013,
2,123229,33907,
2,123202,34022,
1,123457,34007,
1,123455,34022,
2,121480,32676,
1,123330,34026,
2,122956,33989,
2,122666,33536,
2,123466,34028,
2,123503,34023,
1,123479,34019,
2,123471,34013,
1,123337,34028,
1,123474,34029,
2,123176,34024,
2,123213,34029,
2,123254,33983,
2,123506,34025,
2,123202,34022,
1,123486,34025,
1,123488,34025,
2,123492,34012,
2,122830,33674,
1,123498,34018,
2,121480,32676,
1,123377,33960,
2,123480,34019,
2,123505,34025,
2,123493,34012,
2,123483,34025,
2,123435,34018,
2,122346,33565,
2,123500,34020,
2,123022,34023,
2,123472,34012,
2,123374,34017,
1,123455,34022,
1,123484,34023,
2,122666,33536,
2,123494,34014,
1,123501,34021,
1,123497,34017,
2,123402,34018,
1,122607,33479,
1,123436,34022,
2,123444,34015,
1,123479,34019,
1,123496,34016,
1,123476,34014,
1,122786,33718,
2,123466,34028,
2,123471,34013,
2,123420,34018,
2,123495,34014,
2,122956,33989,
2,123452,34022,
2,123503,34023,
1,123508,34028,
2,123509,34029,
2,123080,34011,
1,123323,33931,
1,123142,34021,
1,123445,34018,
2,122822,33694,
2,123289,34024,
2,123269,34028,
2,123437,34013,
2,123304,33999,
2,123229,33907,
1,123499,34019,
2,123478,34019,
2,122796,33824,
2,123481,34018,
1,123454,34021,
1,122843,33686,
1,121738,33947,
1,123124,34026,
2,123473,34027,
2,123343,34016,
2,122524,33370,
2,123491,34029,
2,122840,33898,
1,123482,34022,
1,123153,34024,
2,123489,34025,
1,121971,33131,
2,123262,33961,
2,123507,34027,
2,123378,34027,
1,123113,33816,
1,121761,32881,
2,122627,33938,
1,123276,34023,
1,123240,34024,
2,123395,34022,
2,123411,34021,
1,123504,34023,
2,123041,34025,
1,123330,34026,
1,123369,34013,
2,122300,34013,
2,123156,34026,
1,123422,34025,
1,122798,33731,
2,123216,33905,
1,123490,34009,
1,123457,34007,
1,121789,32881,
2,123464,34026,
2,123406,34012,
2,123222,34026,
1,123392,34019,
1,123487,34023,
2,123235,34025,
1,123475,34016,
1,123477,34029,
1,122678,34029,
2,123507,34027,
1,123330,34026,
2,122796,33824,
2,122956,33989,
2,123406,34012,
2,123080,34030,
1,123484,34023,
2,123235,34025,
1,122843,33686,
2,123304,33999,
2,122524,33370,
1,123457,34007,
1,123377,33960,
1,123323,33931,
2,123509,34029,
2,122840,33898,
2,123343,34016,
2,123472,34012,
2,123471,34013,
1,123486,34025,
2,122822,33694,
2,123254,33983,
1,123477,34029,
2,123483,34025,
2,123269,34028,
1,123153,34024,
2,123478,34019,
2,123506,34025,
2,123378,34027,
2,122300,34013,
2,123495,34014,
2,123444,34015,
2,122346,33565,
1,123142,34030,
1,122678,34029,
2,123480,34019,
2,123289,34024,
1,123499,34019,
1,123276,34023,
1,123445,34018,
2,123395,34022,
1,121971,33131,
2,122666,33536,
1,123124,34026,
1,123496,34016,
2,123229,33907,
1,123422,34025,
2,123473,34027,
2,123262,33961,
2,123202,34022,
1,123436,34022,
1,123454,34021,
2,123500,34020,
1,123476,34014,
1,123369,34013,
2,123481,34018,
2,121480,32676,
1,121761,32881,
1,123240,34024,
1,122786,33718,
1,123501,34021,
1,121789,32881,
1,122607,33479,
2,123489,34025,
2,123411,34021,
1,123504,34023,
1,123479,34019,
2,123452,34022,
2,123503,34023,
2,123505,34025,
2,123216,33905,
1,123455,34022,
2,123041,34025,
1,122798,33731,
2,122627,33938,
2,123435,34018,
1,123490,34009,
2,123493,34012,
2,123402,34018,
1,121738,33947,
2,123176,34024,
2,123022,34023,
2,123510,34030,
1,123475,34016,
2,123420,34018,
2,123494,34014,
2,123437,34013,
2,123213,34029,
1,123337,34028,
1,123113,33816,
2,123222,34026,
1,123488,34025,
1,123487,34023,
2,123466,34028,
2,123156,34026,
2,123491,34029,
2,123374,34017,
1,123497,34017,
1,123392,34019,
1,123474,34029,
1,123482,34022,
1,123508,34028,
2,123464,34026,
2,123492,34012,
