1,117274,29509,
2,116883,29506,
1,117325,29499,
1,117046,29507,
1,116982,29498,
1,117378,29512,
2,117047,29511,
1,117279,29502,
1,117313,29492,
2,117309,29504,
2,116744,29260,
2,116987,29510,
1,117360,29500,
1,117029,29508,
1,116922,29513,
1,117368,29506,
2,117345,29509,
1,117008,29510,
2,115503,28425,
2,117004,29509,
1,116965,29508,
1,116972,29509,
1,115019,28055,
1,117355,29497,
2,117370,29508,
1,116960,29511,
1,117374,29510,
1,116992,29513,
1,116732,29512,
1,116939,29511,
1,116922,29513,
2,117363,29504,
2,116952,29503,
2,116946,29283,
1,117360,29500,
1,116955,29505,
2,117004,29509,
2,117379,29512,
2,117248,29510,
1,116972,29509,
1,115019,28055,
2,115698,28560,
1,116924,29511,
2,116759,29072,
1,116951,29513,
1,116940,29507,
1,116891,29507,
1,116949,29513,
2,116987,29510,
1,116956,29507,
2,116991,29510,
2,117289,29498,
2,116941,29515,
1,117378,29512,
1,117359,29500,
1,116966,29511,
2,116915,29511,
1,116845,29508,
1,117368,29506,
1,116909,29509,
2,116419,29112,
2,117353,29512,
1,116960,29511,
2,117011,29495,
2,117383,29515,
1,117190,29418,
1,117382,29514,
2,117370,29508,
1,116920,29509,
1,116962,29508,
1,117292,29504,
1,116992,29513,
2,117005,29511,
2,116849,29508,
1,117352,29495,
1,116862,29506,
1,116944,29512,
1,117008,29510,
2,117121,29512,
1,117374,29510,
1,116736,29510,
1,116957,29507,
1,116959,29511,
1,116981,29512,
2,116998,29509,
2,117296,29498,
2,117027,29509,
2,117215,29512,
2,117307,29506,
1,116965,29508,
1,117017,29510,
1,116982,29498,
1,116896,29506,
1,117029,29508,
1,117009,29507,
2,117047,29511,
1,116993,29515,
1,116994,29510,
1,117274,29509,
2,117341,29511,
1,117046,29507,
1,116942,29511,
1,117279,29502,
2,117297,29512,
2,117345,29509,
1,117326,29500,
2,117014,29510,
2,116576,29056,
2,117010,29510,
2,117309,29504,
1,117364,29504,
2,117087,29513,
1,117325,29499,
1,116948,29514,
1,117355,29515,
1,117335,29507,
1,116933,29507,
1,116989,29514,
1,116895,29512,
1,117313,29492,
2,116744,29260,
2,116883,29515,
1,117362,29502,
1,116844,29512,
1,117007,29508,
1,116980,29511,
1,116483,29515,
1,116921,29508,
2,117012,29507,
2,117346,29511,
1,117025,29511,
2,115503,28425,
1,117031,29508,
2,117150,29500,
1,116732,29512,
1,116602,28992,
1,116918,29509,
1,116879,29513,
1,116895,29512,
2,117370,29508,
2,116915,29511,
2,117011,29495,
1,116955,29516,
1,117313,29516,
1,116891,29516,
1,117352,29495,
2,116883,29515,
1,117274,29509,
2,117363,29504,
1,117292,29504,
2,116744,29260,
2,116419,29112,
2,115503,28425,
1,116981,29512,
1,116942,29511,
1,116982,29498,
1,115019,28055,
1,116924,29511,
2,116998,29509,
1,116972,29509,
2,117047,29511,
2,117341,29511,
1,116965,29508,
1,116939,29511,
1,116483,29515,
1,116732,29512,
1,116989,29514,
2,117289,29498,
1,116879,29513,
2,116576,29056,
1,117364,29504,
1,117031,29508,
1,116922,29513,
2,116941,29515,
1,116896,29516,
1,117017,29510,
1,117009,29507,
1,116918,29509,
1,116993,29515,
1,116956,29507,
2,116991,29510,
1,117362,29502,
1,117029,29516,
2,117309,29504,
1,116940,29507,
2,117346,29511,
1,116951,29513,
1,117382,29514,
1,117360,29500,
2,117121,29512,
2,117150,29500,
1,117025,29511,
2,117087,29513,
1,116944,29512,
2,117010,29510,
1,116960,29511,
1,116602,28992,
2,117004,29509,
1,117325,29499,
1,117190,29418,
1,116992,29513,
2,117248,29510,
2,117005,29511,
2,116849,29508,
1,117368,29506,
1,116994,29510,
2,117046,29516,
1,116862,29506,
2,116946,29283,
1,116920,29509,
2,117297,29512,
2,116987,29510,
1,117012,29516,
1,116962,29508,
2,117215,29512,
1,116921,29508,
2,117307,29506,
1,116844,29512,
1,117378,29512,
2,117379,29512,
2,116952,29503,
2,116759,29072,
1,116736,29510,
1,117326,29500,
1,116957,29516,
1,116980,29511,
2,117027,29509,
2,117014,29510,
1,117355,29515,
1,117007,29516,
1,116948,29514,
1,116966,29511,
1,117359,29500,
1,117374,29510,
2,117296,29498,
1,117279,29502,
1,116949,29513,
1,116933,29507,
1,117335,29507,
2,117345,29509,
2,115698,28560,
1,116959,29511,
1,117008,29510,
2,117353,29512,
2,117011,29495,
1,117031,29517,
1,117335,29507,
2,117386,29517,
2,117087,29513,
1,117355,29515,
1,117374,29510,
1,116924,29511,
2,117309,29504,
1,116736,29510,
1,116940,29507,
1,116966,29511,
1,116972,29509,
2,116962,29517,
2,117363,29504,
2,117248,29510,
1,116939,29511,
1,116944,29512,
1,117360,29500,
2,116915,29511,
1,117279,29502,
2,117307,29506,
1,117190,29418,
1,117313,29516,
1,117274,29509,
1,116980,29511,
1,117029,29516,
1,117368,29506,
1,116960,29511,
2,116987,29510,
1,117008,29510,
2,115503,28425,
1,116951,29513,
2,116419,29112,
1,117009,29517,
1,116891,29516,
2,117345,29509,
2,116759,29072,
1,116992,29513,
1,116965,29508,
1,116982,29498,
1,116918,29517,
2,117353,29512,
2,117010,29510,
2,117027,29509,
2,116941,29515,
1,116948,29514,
1,117025,29511,
2,117150,29517,
1,116949,29513,
2,116991,29510,
1,117364,29504,
1,117382,29514,
2,117370,29508,
2,117341,29511,
2,117215,29512,
1,117359,29500,
1,116942,29511,
1,116920,29509,
1,117012,29516,
1,116879,29513,
1,116896,29516,
2,117014,29510,
2,117296,29498,
1,115019,28055,
1,116981,29512,
2,117005,29511,
1,116602,28992,
2,117046,29516,
1,116922,29513,
2,116576,29056,
2,117047,29511,
1,117007,29516,
1,116844,29512,
2,116849,29508,
1,116989,29514,
1,117352,29495,
1,116732,29512,
2,117004,29509,
1,116955,29516,
1,116994,29510,
2,117289,29498,
1,116933,29517,
1,117292,29504,
2,116952,29503,
1,116957,29516,
2,116744,29260,
1,117362,29502,
2,115698,28560,
2,117385,29517,
2,117297,29512,
1,116862,29506,
1,116483,29515,
2,117346,29511,
1,116959,29511,
2,117379,29512,
1,117325,29499,
1,117017,29510,
1,116895,29512,
2,116998,29509,
1,117326,29500,
1,117378,29512,
1,116956,29507,
2,116946,29283,
1,116921,29517,
1,116993,29515,
2,116883,29515,
2,117121,29512,
2,116991,29510,
1,117368,29506,
2,116941,29515,
1,116993,29515,
2,116883,29515,
1,116956,29507,
1,116980,29511,
2,116998,29509,
1,116965,29508,
1,117374,29510,
1,116920,29509,
2,115503,28425,
1,116736,29518,
1,116972,29518,
1,117014,29518,
1,117378,29512,
1,116896,29516,
1,116966,29511,
1,116981,29512,
1,116955,29516,
2,117027,29509,
1,116922,29513,
1,117360,29500,
1,117017,29510,
2,117121,29512,
1,116949,29513,
1,117313,29516,
1,116994,29510,
1,117004,29518,
1,115019,28055,
1,117382,29514,
1,116844,29512,
1,116992,29513,
1,117274,29509,
2,117309,29504,
1,116960,29511,
1,117279,29502,
2,116576,29056,
2,116915,29511,
2,117363,29504,
2,117346,29511,
1,117025,29511,
2,115698,28560,
2,117345,29509,
1,116942,29518,
1,117364,29504,
2,117353,29512,
1,116483,29515,
1,117008,29510,
2,117386,29517,
1,117355,29515,
1,116602,28992,
1,117335,29507,
1,117031,29517,
1,117325,29499,
1,117012,29516,
1,116939,29511,
2,117010,29510,
2,116962,29517,
1,117029,29516,
2,117011,29495,
1,116959,29511,
1,116862,29506,
1,116924,29511,
1,116944,29512,
1,116933,29517,
2,117047,29511,
2,116987,29510,
2,117046,29516,
2,117307,29506,
1,116989,29514,
2,116759,29072,
2,117296,29498,
1,116921,29517,
2,117248,29510,
2,117341,29511,
1,116879,29513,
1,116951,29513,
2,117215,29512,
1,117362,29502,
1,116957,29516,
2,116946,29283,
1,117326,29500,
1,117007,29516,
1,117292,29504,
1,117005,29518,
2,117150,29517,
1,117359,29500,
2,116419,29112,
2,116982,29518,
1,116940,29507,
2,117370,29508,
2,116849,29508,
2,116744,29260,
2,117289,29498,
1,116895,29512,
1,117190,29418,
1,116948,29514,
1,117009,29517,
2,117087,29513,
1,116732,29512,
2,116952,29503,
2,117379,29512,
1,116918,29517,
1,117352,29495,
2,116941,29515,
1,117008,29519,
2,117010,29510,
1,117274,29509,
2,117027,29519,
1,116862,29506,
2,117087,29513,
1,116921,29517,
1,116940,29507,
1,117382,29514,
1,117012,29516,
1,117190,29418,
1,117313,29516,
1,117004,29518,
1,116948,29514,
1,116844,29512,
2,116744,29260,
2,115698,28560,
1,117360,29500,
1,117292,29504,
2,115503,28425,
1,116960,29519,
2,116915,29511,
1,116965,29508,
1,117017,29510,
1,116896,29516,
1,117355,29515,
1,116949,29513,
1,117374,29510,
1,116966,29519,
2,116849,29508,
1,116959,29511,
1,115019,28055,
1,116942,29518,
1,116955,29516,
2,117121,29512,
2,117248,29510,
2,117150,29517,
2,117379,29512,
2,116946,29283,
2,116952,29503,
2,117353,29512,
1,116602,28992,
2,116576,29056,
1,117359,29500,
1,117005,29518,
2,116883,29515,
1,117335,29507,
1,116732,29512,
1,116895,29512,
2,116962,29517,
1,117362,29502,
1,116972,29518,
1,116933,29517,
2,117341,29511,
1,117007,29516,
1,117014,29518,
2,117346,29511,
2,117386,29517,
2,117011,29519,
1,117364,29504,
2,117296,29498,
1,116989,29514,
2,117345,29509,
1,116879,29513,
1,116993,29515,
1,117025,29511,
2,117289,29498,
1,116980,29511,
1,117029,29516,
1,116920,29509,
2,116759,29072,
1,116736,29518,
1,116951,29513,
1,117352,29495,
1,116998,29519,
1,116944,29512,
1,116992,29513,
1,117279,29502,
1,117031,29517,
2,117047,29511,
1,116924,29519,
1,116956,29519,
2,117363,29504,
1,116922,29513,
2,117309,29504,
2,116419,29112,
2,117046,29516,
1,116939,29519,
2,116991,29510,
1,116483,29515,
1,117325,29499,
1,117009,29517,
1,117390,29519,
2,116982,29518,
1,116994,29519,
1,116957,29516,
2,117215,29512,
2,116987,29510,
2,117370,29508,
1,117326,29500,
1,117368,29506,
2,117307,29506,
1,117378,29512,
1,116981,29512,
1,117364,29504,
1,117390,29519,
1,117008,29519,
1,117012,29516,
2,116946,29283,
1,117292,29504,
2,117345,29509,
2,116744,29260,
1,116951,29513,
1,116844,29512,
2,117307,29506,
1,116924,29519,
1,116948,29514,
1,117335,29507,
1,116952,29520,
2,117386,29517,
1,116921,29517,
1,116992,29513,
1,116896,29516,
1,117374,29510,
1,117355,29515,
2,116962,29517,
1,116736,29518,
1,117005,29518,
2,116419,29112,
2,117309,29504,
2,117341,29511,
2,117370,29508,
2,115698,28560,
2,117047,29520,
1,116920,29520,
2,117353,29512,
2,117010,29520,
1,116915,29520,
1,115019,28055,
1,116989,29514,
1,116955,29516,
1,117359,29500,
1,117031,29517,
1,117029,29516,
2,117150,29517,
2,117289,29498,
2,117379,29512,
2,116991,29510,
1,116966,29519,
1,116940,29520,
1,117009,29517,
2,117346,29511,
1,117325,29499,
2,117017,29520,
2,116576,29056,
1,117004,29518,
2,116981,29520,
1,116939,29519,
1,117378,29512,
1,116944,29520,
2,116987,29510,
2,117011,29519,
1,116862,29506,
1,116998,29519,
2,117121,29512,
2,116849,29508,
2,117087,29513,
1,117352,29495,
2,117215,29512,
2,115503,28425,
1,116980,29520,
1,116949,29513,
2,117046,29516,
1,117326,29500,
2,117248,29510,
1,117007,29516,
1,116922,29513,
1,116993,29515,
2,116759,29072,
1,116732,29512,
1,116895,29512,
1,117368,29506,
1,116483,29515,
1,116965,29508,
1,116994,29519,
1,116879,29513,
1,117274,29509,
1,117025,29520,
2,116982,29518,
1,116602,28992,
1,116960,29519,
2,116941,29515,
1,116956,29519,
1,117362,29502,
1,117296,29520,
1,117313,29516,
1,117014,29518,
1,116933,29517,
1,116972,29518,
1,117190,29418,
1,116959,29511,
2,117363,29504,
1,117279,29502,
2,117027,29519,
2,117360,29520,
1,116942,29518,
2,116883,29515,
1,116957,29516,
2,117341,29511,
1,116951,29513,
2,116744,29260,
2,115698,28560,
1,116956,29519,
1,117296,29520,
1,116924,29519,
2,116883,29515,
2,116576,29056,
1,117359,29500,
2,116946,29283,
1,117326,29500,
2,117386,29517,
1,115019,28055,
1,116915,29520,
1,117005,29518,
1,116940,29520,
1,116895,29521,
1,117008,29519,
2,117346,29511,
1,116939,29519,
2,116981,29520,
2,117010,29520,
2,117121,29512,
1,116948,29514,
1,116989,29514,
2,117353,29512,
1,117335,29507,
1,116844,29512,
1,116966,29519,
1,116933,29517,
2,117027,29519,
1,117279,29502,
2,117289,29498,
2,117215,29512,
1,117355,29515,
1,117029,29516,
1,116942,29518,
2,117394,29521,
1,116862,29521,
2,117150,29517,
1,116957,29516,
2,116759,29072,
2,117017,29520,
1,116972,29518,
2,115503,28425,
1,116994,29519,
1,117007,29516,
1,117012,29516,
1,116483,29515,
1,117031,29517,
1,116602,28992,
1,117325,29499,
2,117046,29516,
1,117009,29517,
1,116960,29519,
1,116980,29520,
1,116879,29513,
1,117014,29518,
1,116965,29508,
2,116419,29112,
2,116982,29518,
2,116941,29515,
1,117368,29506,
1,116955,29516,
1,117374,29510,
2,117087,29521,
1,116920,29520,
2,116922,29521,
1,116949,29513,
1,116952,29520,
2,117047,29520,
1,116998,29519,
1,117313,29516,
2,117360,29520,
1,117004,29518,
1,117362,29502,
1,116732,29512,
2,116849,29508,
2,117363,29504,
1,117025,29520,
2,117352,29521,
2,117370,29508,
1,116987,29521,
2,117379,29512,
1,116896,29516,
2,116992,29521,
1,117274,29509,
1,117190,29418,
1,116993,29515,
1,117292,29504,
2,117248,29510,
2,117011,29519,
2,117307,29506,
1,117309,29521,
2,116962,29517,
1,117378,29512,
2,117345,29509,
1,116921,29517,
1,117364,29504,
1,116944,29520,
1,117393,29521,
2,116991,29510,
2,116959,29521,
1,116960,29519,
1,116972,29518,
2,117359,29522,
2,117046,29516,
2,117047,29520,
1,116933,29517,
1,116965,29508,
1,117368,29506,
1,117005,29518,
1,117004,29518,
1,116483,29515,
1,117296,29520,
1,117012,29516,
2,116849,29508,
2,117363,29504,
1,117008,29519,
2,117010,29520,
1,117378,29512,
1,117362,29502,
1,117274,29509,
2,116992,29521,
2,116941,29515,
2,117379,29512,
1,117279,29502,
1,116920,29520,
1,117190,29418,
1,116966,29519,
1,117335,29507,
2,116959,29521,
1,117007,29516,
1,116980,29520,
2,116962,29517,
1,117325,29499,
1,116940,29520,
2,117346,29511,
2,117121,29512,
1,116949,29513,
1,117374,29510,
2,117289,29498,
1,116955,29516,
1,116948,29514,
2,117215,29512,
2,117150,29517,
2,117011,29519,
1,116896,29516,
1,116732,29522,
1,116602,28992,
1,116895,29521,
1,116951,29513,
2,116922,29521,
1,116956,29519,
1,116844,29512,
1,116879,29522,
1,117292,29504,
2,117341,29511,
2,115698,28560,
1,117309,29521,
1,116987,29521,
2,116419,29112,
2,116991,29510,
2,115503,28425,
2,116883,29515,
1,116924,29519,
2,116981,29520,
1,116989,29522,
1,117393,29521,
1,117009,29517,
1,116993,29515,
1,117364,29504,
2,117370,29508,
1,116862,29521,
1,117025,29520,
2,116759,29072,
2,117352,29521,
2,116982,29518,
1,117326,29500,
1,116915,29520,
2,117027,29519,
2,117307,29506,
1,115019,28055,
1,117031,29517,
1,116957,29516,
1,117355,29515,
2,117386,29517,
2,117353,29512,
2,116576,29056,
2,117017,29520,
2,117345,29509,
1,116944,29520,
1,117029,29516,
2,117087,29521,
2,117360,29520,
1,117014,29518,
1,116952,29520,
1,116921,29517,
2,116744,29260,
2,116946,29283,
1,116994,29519,
1,116942,29518,
1,116939,29519,
1,116998,29519,
2,117010,29520,
1,117009,29517,
1,116965,29523,
1,117274,29509,
1,116862,29521,
1,116966,29519,
1,116957,29516,
1,116915,29520,
2,116744,29260,
2,116576,29056,
2,117011,29519,
2,117289,29498,
2,117326,29523,
2,117363,29504,
1,116994,29519,
2,116946,29283,
1,116879,29522,
2,117017,29520,
1,117190,29418,
1,116960,29519,
2,117121,29512,
2,115698,28560,
1,116952,29520,
2,117379,29512,
2,116962,29517,
1,117005,29518,
1,116921,29517,
2,117346,29511,
2,116981,29520,
2,117150,29517,
1,117374,29510,
1,117364,29504,
2,117345,29509,
1,117292,29504,
1,117398,29523,
1,116972,29518,
2,117027,29519,
1,117296,29520,
2,116922,29521,
1,117368,29506,
1,116942,29518,
2,116419,29112,
1,116987,29521,
1,117307,29523,
1,117325,29499,
2,116883,29515,
1,117014,29518,
1,116933,29517,
1,116483,29515,
1,117029,29516,
1,116955,29516,
2,117386,29517,
2,117047,29520,
1,117335,29507,
2,116982,29518,
2,117215,29523,
2,117370,29508,
1,116896,29516,
2,117046,29516,
1,117355,29515,
1,116944,29520,
1,115019,28055,
2,117087,29521,
1,116920,29520,
1,117012,29516,
2,116992,29521,
1,117362,29502,
1,116940,29520,
2,116959,29521,
1,117378,29512,
2,115503,28425,
1,117007,29516,
1,116895,29521,
2,116991,29523,
1,116732,29522,
2,117341,29511,
1,116602,28992,
2,116849,29508,
2,117360,29520,
1,116989,29522,
1,116993,29515,
1,116949,29523,
1,116956,29519,
1,117393,29521,
2,116948,29523,
2,116759,29072,
2,116941,29515,
1,117309,29521,
1,117031,29517,
2,116951,29523,
1,116980,29520,
2,117359,29522,
2,117352,29521,
2,117353,29512,
1,117025,29520,
1,117004,29518,
1,117279,29523,
1,116924,29519,
1,117008,29519,
1,116939,29519,
1,117362,29524,
1,117307,29523,
1,117374,29510,
2,117010,29520,
2,116419,29112,
1,116957,29516,
2,116946,29283,
2,116922,29521,
2,117370,29508,
2,116991,29523,
1,116994,29519,
2,116951,29523,
1,117355,29515,
1,116980,29520,
1,117012,29516,
1,116939,29519,
2,117360,29520,
1,117368,29506,
1,116602,28992,
2,116744,29260,
1,116966,29519,
2,117345,29509,
1,117279,29523,
1,117393,29521,
1,116955,29516,
1,116896,29516,
1,117398,29523,
1,117190,29418,
1,117335,29507,
1,116732,29522,
2,117363,29504,
1,117289,29524,
1,116956,29519,
2,117150,29517,
1,116921,29517,
1,117008,29519,
2,115698,28560,
2,116941,29515,
1,117325,29499,
1,117309,29521,
2,117353,29512,
2,117386,29517,
2,116759,29072,
1,117296,29520,
2,117359,29522,
2,116576,29056,
1,116965,29523,
2,116962,29517,
1,116989,29522,
1,116924,29519,
2,117346,29511,
1,117378,29512,
1,117031,29524,
2,117017,29520,
2,116992,29521,
2,116883,29515,
2,117121,29512,
1,116862,29521,
2,117326,29523,
1,116920,29520,
1,116944,29520,
2,115503,28425,
1,117009,29517,
1,117025,29520,
2,116981,29520,
2,117379,29512,
1,117292,29504,
1,116895,29521,
1,116972,29518,
1,116942,29518,
1,115019,28055,
1,116993,29524,
2,117011,29519,
1,117029,29524,
1,116987,29521,
2,117087,29521,
1,116949,29523,
2,116982,29518,
1,116960,29519,
1,116879,29522,
1,117005,29518,
1,117364,29504,
2,116849,29524,
1,117004,29518,
1,116933,29517,
2,116959,29521,
2,117352,29521,
2,117047,29520,
1,116940,29520,
1,117014,29518,
2,117046,29524,
2,117215,29523,
1,117274,29509,
1,117007,29516,
1,116483,29515,
2,117027,29519,
2,116948,29523,
2,117341,29511,
1,116952,29520,
1,116602,28992,
1,116960,29519,
1,117368,29525,
1,116939,29519,
1,117014,29518,
1,117296,29520,
1,116921,29525,
2,117087,29521,
2,117010,29520,
1,117309,29521,
1,116952,29520,
1,116994,29519,
2,116941,29515,
2,116759,29072,
2,115503,28425,
1,116942,29518,
2,117360,29520,
1,117362,29524,
1,116732,29522,
2,117121,29512,
2,116991,29523,
2,117345,29509,
1,116965,29523,
1,116972,29518,
2,116946,29283,
1,116989,29522,
1,117398,29523,
1,116993,29524,
1,116966,29519,
1,117029,29524,
2,117370,29508,
1,116862,29521,
1,117292,29504,
1,116957,29525,
1,117012,29525,
1,116956,29519,
2,117363,29504,
1,117031,29524,
2,117017,29520,
1,117009,29525,
2,117215,29523,
1,117005,29525,
2,116883,29525,
1,116955,29516,
1,117393,29521,
1,117190,29418,
1,117378,29512,
2,116981,29520,
1,117289,29524,
2,116744,29260,
1,117279,29523,
1,116483,29515,
1,116924,29519,
2,116576,29056,
2,116922,29521,
1,115019,28055,
1,117274,29509,
2,115698,28560,
2,116951,29523,
2,117027,29519,
1,116933,29517,
2,116962,29517,
1,117335,29507,
1,117364,29504,
2,117400,29525,
2,117046,29524,
1,116944,29520,
2,117150,29517,
2,116992,29521,
2,116419,29112,
1,116896,29516,
2,117047,29520,
2,116948,29523,
1,116879,29522,
2,116849,29524,
2,117341,29511,
1,117325,29499,
1,117025,29520,
1,117004,29518,
1,117008,29519,
2,117386,29517,
1,117007,29525,
1,116980,29520,
2,117401,29525,
2,116959,29521,
2,117359,29522,
2,117379,29512,
2,117352,29521,
1,116987,29521,
1,116940,29520,
2,117011,29519,
1,117374,29510,
2,117326,29523,
1,117307,29523,
1,116895,29521,
2,116982,29518,
1,116949,29523,
2,117346,29511,
2,117353,29512,
2,117010,29520,
1,116965,29523,
1,116987,29521,
1,117274,29509,
2,117087,29521,
1,116879,29522,
2,117326,29523,
1,117005,29525,
2,116959,29521,
1,116993,29524,
2,117046,29524,
1,116942,29518,
1,117279,29523,
1,117009,29525,
1,117296,29520,
2,117017,29520,
1,116933,29517,
2,117027,29519,
1,117292,29504,
1,116989,29522,
1,117368,29525,
1,116602,28992,
2,117379,29512,
1,116994,29519,
1,116957,29525,
1,116952,29520,
1,116895,29521,
2,116982,29518,
1,116972,29518,
1,116980,29520,
1,116732,29522,
1,117007,29525,
2,117345,29509,
1,117398,29523,
1,117362,29524,
2,117215,29523,
2,117011,29519,
1,117289,29524,
2,116576,29056,
1,117014,29518,
1,117008,29519,
2,116962,29517,
1,116940,29520,
1,117374,29510,
1,117378,29512,
2,116883,29525,
2,116951,29523,
2,117360,29520,
2,117150,29517,
1,117309,29521,
1,117031,29524,
2,116992,29521,
1,116896,29516,
1,117029,29524,
1,116966,29519,
2,117363,29504,
1,117393,29521,
2,117386,29517,
1,116949,29523,
1,117190,29418,
2,116981,29520,
2,116922,29521,
1,116862,29521,
1,116956,29519,
2,116744,29260,
2,117370,29508,
1,117335,29507,
1,116939,29519,
1,117004,29518,
1,117307,29523,
2,117353,29512,
1,117025,29520,
2,116419,29112,
1,116483,29515,
1,115019,28055,
2,116946,29283,
2,117359,29522,
2,117352,29521,
1,116955,29526,
2,115698,28560,
2,117346,29511,
1,117364,29504,
1,117325,29499,
2,117121,29526,
1,116921,29525,
2,116941,29515,
2,116948,29523,
1,116924,29519,
2,116849,29524,
